# reference_flux:        242.5156
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.21223      3041.20586        234.7158          3.7339         14.5136          0.0173        -85.1525          3.3920       -9.473617        3.733892
     3041.21455      3041.20818        235.9841          3.7343         14.5078          0.0172        -85.5512          3.3920       -5.207003        3.734301
     3041.21686      3041.21049        248.6552          3.7023         14.4510          0.0162        -70.8595          3.1369        2.930994        3.702254
     3041.21918      3041.21281        241.9183          3.7050         14.4808          0.0166        -89.2733          2.9310       -4.524018        3.704990
     3041.22149      3041.21512        225.2358          3.7003         14.5584          0.0178        -64.3056          2.9310       -8.431158        3.700342
     3041.22381      3041.21744        230.5102          3.7008         14.5333          0.0174        -79.1885          2.3580       -4.285369        3.700758
     3041.22612      3041.21975        227.3613          3.7189         14.5482          0.0178        -76.8285          2.3580       -7.155664        3.718908
     3041.22844      3041.22207        230.0235          3.7201         14.5356          0.0176        -95.8757          2.3580       -6.065698        3.720094
     3041.23075      3041.22438        217.4486          3.7185         14.5966          0.0186       -107.7540          2.0464       -2.785327        3.718550
     3041.23306      3041.22670        234.1822          3.7044         14.5161          0.0172        -88.0510          2.0464       -3.646552        3.704396
     3041.23538      3041.22901        231.1655          3.6973         14.5302          0.0174        -92.2079          1.9605       -0.455069        3.697285
     3041.23769      3041.23133        235.8056          3.7054         14.5086          0.0171        -97.1495          1.1803       -8.582309        3.705441
     3041.24001      3041.23364        233.6064          3.6823         14.5188          0.0171       -123.7708          1.1803       -8.973734        3.682269
     3041.24233      3041.23596        234.6094          3.6813         14.5141          0.0170       -143.8199          0.6339       -1.236298        3.681318
     3041.24464      3041.23827        232.1057          3.6693         14.5258          0.0172       -149.2609          0.6339        3.610460        3.669265
     3041.24695      3041.24059        235.8815          3.6630         14.5083          0.0169       -174.7044          0.6339       -5.063497        3.662968
     3041.24927      3041.24290        238.2978          3.6631         14.4972          0.0167       -169.5387          0.6339       -0.735739        3.663139
     3041.25158      3041.24522        227.4344          3.6397         14.5479          0.0174       -184.4417          0.6339       -2.234444        3.639698
     3041.25390      3041.24753        226.9822          3.6385         14.5500          0.0174       -201.3383          0.6339       -6.932914        3.638457
     3041.25621      3041.24984        244.9490          3.6385         14.4673          0.0161       -216.3945          0.6316        6.979271        3.638461
     3041.25853      3041.25216        241.4941          3.6166         14.4827          0.0163       -214.9388          0.4605       -1.609758        3.616624
     3041.26084      3041.25448        243.2860          3.6022         14.4747          0.0161       -218.8496          0.3269        3.449141        3.602241
     3041.26316      3041.25679        223.5152          3.5713         14.5667          0.0173       -210.6512         -0.1403       -8.526314        3.571338
     3041.26547      3041.25911        239.2317          3.5651         14.4930          0.0162       -220.8776         -0.1403        1.960523        3.565116
     3041.26779      3041.26142        242.1730          3.5430         14.4797          0.0159       -226.9971         -0.3989       20.098101        3.543033
     3041.27010      3041.26373        236.5701          3.5332         14.5051          0.0162       -214.8782         -0.4551       -3.823672        3.533191
     3041.27242      3041.26605        246.2522          3.5338         14.4615          0.0156       -221.5074         -0.7357       10.126835        3.533850
     3041.27473      3041.26836        239.9254          3.5170         14.4898          0.0159       -208.9862         -0.8647        3.623710        3.516998
     3041.27705      3041.27068        232.5352          3.4903         14.5238          0.0163       -196.7131         -0.7357        4.055937        3.490333
     3041.27936      3041.27299        222.2309          3.4690         14.5730          0.0169       -181.9272         -0.8647       -7.369862        3.469016
     3041.28168      3041.27531        221.8023          3.4724         14.5751          0.0170       -143.7348         -0.8647        5.663394        3.472419
     3041.28399      3041.27762        221.3356          3.4800         14.5774          0.0171       -107.7349         -1.2363        3.136869        3.479993
     3041.28631      3041.27994        232.7418          3.4755         14.5228          0.0162        -55.5409         -1.2363       11.687943        3.475492
     3041.28862      3041.28225        236.1072          3.4710         14.5072          0.0160         -6.8478         -1.4955       -5.645019        3.471034
     3041.29094      3041.28457        234.5568          3.4669         14.5144          0.0160         28.3101         -1.4955        4.475288        3.466896
     3041.29325      3041.28688        233.3892          3.4541         14.5198          0.0161         64.2917         -1.5558        0.326895        3.454085
     3041.29557      3041.28920        243.9174          3.4286         14.4719          0.0153         93.2539         -1.5641        4.883309        3.428647
     3041.29788      3041.29151        238.2718          3.4266         14.4973          0.0156        102.5306         -1.6098       -3.235729        3.426648
     3041.30020      3041.29383        234.8074          3.4082         14.5132          0.0158        110.4960         -2.0319       -2.286003        3.408174
     3041.30251      3041.29614        237.1487          3.3981         14.5024          0.0156        111.1923         -2.0319        3.580978        3.398129
     3041.30483      3041.29846        228.4299          3.3628         14.5431          0.0160        112.5087         -2.0319       -5.580843        3.362820
     3041.30714      3041.30077        239.2838          3.3730         14.4927          0.0153        101.6923         -1.6098        6.786812        3.373047
     3041.30946      3041.30309        229.8826          3.3417         14.5362          0.0158        110.0884         -1.5641       -9.232170        3.341707
     3041.31177      3041.30540        233.3132          3.3411         14.5202          0.0155        118.0097         -1.5558        6.112557        3.341108
     3041.31409      3041.30772        236.7905          3.3278         14.5041          0.0153        119.4484         -1.6098       -0.398869        3.327770
     3041.31640      3041.31003        244.6452          3.3180         14.4687          0.0147        117.8409         -2.0319       -0.864723        3.318046
     3041.31872      3041.31234        234.1746          3.2927         14.5162          0.0153        107.9715         -2.0319        0.631586        3.292737
     3041.32103      3041.31466        226.4313          3.2859         14.5527          0.0158        104.3590         -2.1282       -7.458765        3.285888
     3041.32335      3041.31698        238.8157          3.2655         14.4948          0.0148         83.2496         -2.0319        1.180341        3.265470
     3041.32566      3041.31929        235.4433          3.2489         14.5103          0.0150         76.5585         -2.0319       -3.900183        3.248850
     3041.32798      3041.32161        245.6345          3.2407         14.4643          0.0143         57.5305         -2.1282        2.046407        3.240713
     3041.33029      3041.32392        236.5813          3.2137         14.5050          0.0147         45.4461         -2.1282       -3.534506        3.213682
     3041.33261      3041.32623        233.3606          3.2022         14.5199          0.0149         35.6522         -2.1282       -2.940313        3.202173
     3041.33492      3041.32855        239.6546          3.1970         14.4910          0.0145         16.4594         -2.1282       -4.977686        3.196966
     3041.33724      3041.33086        233.7286          3.1880         14.5182          0.0148        -16.3487         -2.1282       -2.737186        3.187981
     3041.33955      3041.33318        238.2439          3.1818         14.4974          0.0145        -30.8782         -2.0319       -5.143176        3.181764
     3041.34187      3041.33549        242.3181          3.1526         14.4790          0.0141        -42.2958         -2.0319       -2.128225        3.152630
     3041.34418      3041.33781        248.4876          3.1605         14.4517          0.0138        -40.9058         -2.1282        7.243386        3.160459
     3041.34650      3041.34012        239.9923          3.1253         14.4895          0.0141        -55.6550         -2.0319       -0.140282        3.125312
     3041.34881      3041.34244        244.2452          3.0993         14.4704          0.0138        -38.9815         -2.0319        4.789792        3.099314
     3041.35113      3041.34475        242.4370          3.1064         14.4785          0.0139        -41.8630         -1.6098        6.412480        3.106353
     3041.35344      3041.34707        229.9400          3.0837         14.5360          0.0146        -46.9474         -1.5558       -3.553996        3.083691
     3041.35575      3041.34938        244.5529          3.0862         14.4691          0.0137        -54.5430         -1.5376        2.943561        3.086240
     3041.35807      3041.35170        233.5606          3.0812         14.5190          0.0143        -58.9333         -1.2363       -8.723631        3.081215
     3041.36038      3041.35401        235.3001          3.0628         14.5109          0.0141        -56.6837         -1.2363       -3.405014        3.062847
     3041.36270      3041.35633        248.8309          3.0665         14.4502          0.0134        -65.1907         -1.5376        1.733884        3.066504
     3041.36501      3041.35864        231.4503          3.0452         14.5289          0.0143        -72.0017         -1.5376       -4.728875        3.045246
     3041.36733      3041.36096        235.3162          3.0563         14.5109          0.0141        -73.5074         -1.5376        3.428404        3.056251
     3041.36964      3041.36327        247.3354          3.0503         14.4568          0.0134        -89.1459         -1.5558        6.159810        3.050267
     3041.37196      3041.36559        242.4627          3.0356         14.4784          0.0136        -75.3006         -1.5558        4.884377        3.035638
     3041.37427      3041.36790        240.9851          3.0359         14.4850          0.0137        -82.0992         -1.5558        1.811840        3.035889
     3041.37659      3041.37022        248.7480          3.0163         14.4506          0.0132        -83.7232         -1.6098        3.901761        3.016307
     3041.37890      3041.37253        238.3398          3.0054         14.4970          0.0137        -81.1407         -1.5558       -2.452309        3.005414
     3041.38122      3041.37484        228.0481          3.0236         14.5449          0.0144        -71.9316         -1.5376      -10.949761        3.023624
     3041.38353      3041.37716        237.2070          2.9915         14.5022          0.0137        -81.8418         -1.5558       -4.543862        2.991528
     3041.38585      3041.37948        238.6775          2.9906         14.4955          0.0136        -81.6453         -1.5376       -1.555765        2.990592
     3041.38816      3041.38179        245.5102          2.9934         14.4648          0.0132        -84.5366         -1.5558        1.342990        2.993400
     3041.39048      3041.38411        237.7674          2.9818         14.4996          0.0136        -86.1846         -1.5376       -6.925865        2.981826
     3041.39279      3041.38642        236.2088          2.9931         14.5068          0.0138        -84.8078         -1.5558      -10.010273        2.993076
     3041.39511      3041.38873        231.2729          2.9550         14.5297          0.0139        -82.1222         -2.0319       -5.848005        2.955037
     3041.39742      3041.39105        238.8020          2.9615         14.4949          0.0135        -80.7153         -2.0026       -3.066085        2.961474
     3041.39974      3041.39336        244.6357          2.9692         14.4687          0.0132        -93.3264         -2.0319        4.861310        2.969218
     3041.40205      3041.39568        238.3123          2.9519         14.4971          0.0134        -95.1079         -2.1282       -3.760840        2.951878
     3041.40437      3041.39799        237.1824          2.9407         14.5023          0.0135        -89.8174         -2.2341       -4.071390        2.940679
     3041.40668      3041.40031        244.5517          2.9425         14.4691          0.0131       -101.7880         -2.1282       -2.683503        2.942533
     3041.40900      3041.40262        238.7535          2.9624         14.4951          0.0135        -86.3080         -2.1282        1.030195        2.962366
     3041.41131      3041.40494        244.0500          2.9279         14.4713          0.0130        -99.0439         -2.1282       -2.031931        2.927893
     3041.41363      3041.40725        243.1851          2.9263         14.4752          0.0131        -93.9395         -2.1282       -1.030710        2.926289
     3041.41594      3041.40957        240.6650          2.9444         14.4865          0.0133        -99.3977         -2.0319       -3.565246        2.944423
     3041.41826      3041.41188        242.5493          2.9358         14.4780          0.0131        -88.3687         -2.0319       -3.935667        2.935766
     3041.42057      3041.41420        237.2308          2.9288         14.5021          0.0134        -93.1168         -2.1282       -9.502052        2.928808
     3041.42289      3041.41651        239.4207          2.9370         14.4921          0.0133        -87.2703         -2.1657       -4.008864        2.937025
     3041.42520      3041.41883        241.8388          2.9264         14.4812          0.0131        -88.4260         -2.1657       -9.663494        2.926433
     3041.42752      3041.42114        243.0981          2.9021         14.4755          0.0130        -89.6310         -2.1282        0.678464        2.902106
     3041.42983      3041.42346        245.9967          2.9270         14.4627          0.0129        -83.9396         -2.1282        3.630794        2.926960
     3041.43215      3041.42577        237.5718          2.9019         14.5005          0.0133        -82.6767         -2.0319       -0.060359        2.901922
     3041.43446      3041.42809        252.9451          2.9270         14.4324          0.0126        -84.5144         -2.1282        8.458339        2.926999
     3041.43678      3041.43040        236.2128          2.8865         14.5067          0.0133        -93.8653         -2.1282       -6.456842        2.886518
     3041.43909      3041.43272        239.1699          2.9126         14.4932          0.0132        -83.6225         -2.1657       -2.594403        2.912559
     3041.44141      3041.43503        236.7078          2.9145         14.5045          0.0134        -88.8008         -2.2341        1.710335        2.914505
     3041.44372      3041.43734        239.6387          2.9085         14.4911          0.0132        -82.1765         -2.4523       -3.723859        2.908541
     3041.44604      3041.43966        245.6707          2.8791         14.4641          0.0127        -86.3211         -2.4523        5.786910        2.879075
     3041.44835      3041.44198        245.0917          2.9102         14.4667          0.0129        -83.2745         -2.4523        1.534418        2.910203
     3041.45067      3041.44429        234.2155          2.8971         14.5160          0.0134        -83.1027         -2.4523       -4.142285        2.897102
     3041.45298      3041.44661        236.9387          2.9041         14.5034          0.0133        -92.4507         -2.4523       -0.888419        2.904146
     3041.45530      3041.44892        236.5516          2.8644         14.5052          0.0131        -83.7744         -2.5160       -6.049549        2.864423
     3041.45761      3041.45123        240.5302          2.8641         14.4871          0.0129        -81.0419         -2.5160       -1.169607        2.864132
     3041.45993      3041.45355        248.0479          2.8864         14.4537          0.0126        -76.6242         -2.4523        5.459169        2.886386
     3041.46224      3041.45586        248.6588          2.8609         14.4510          0.0125        -83.8001         -2.2341        3.736855        2.860861
     3041.46456      3041.45818        230.9858          2.8638         14.5310          0.0135        -83.1545         -2.2341       -5.185956        2.863826
     3041.46687      3041.46049        240.4826          2.8818         14.4873          0.0130        -74.4010         -2.2341       -4.828330        2.881763
     3041.46918      3041.46281        239.1937          2.8702         14.4931          0.0130        -78.4327         -2.2341        2.678384        2.870249
     3041.47150      3041.46512        239.3422          2.8791         14.4925          0.0131        -79.5215         -2.2341       -4.868372        2.879149
     3041.47382      3041.46744        244.3726          2.9012         14.4699          0.0129        -73.1431         -2.2341        0.622929        2.901189
     3041.47613      3041.46975        236.9787          2.8709         14.5032          0.0132        -70.2465         -2.2341       -0.845616        2.870922
     3041.47845      3041.47207        243.8325          2.8724         14.4723          0.0128        -80.2563         -2.2341       -1.537578        2.872399
     3041.48076      3041.47438        246.6780          2.8806         14.4597          0.0127        -76.8649         -2.1657        3.507869        2.880648
     3041.48307      3041.47670        232.1692          2.8711         14.5255          0.0134        -71.2474         -2.2341       -5.452877        2.871085
     3041.48539      3041.47901        240.3435          2.8892         14.4879          0.0131        -73.6313         -2.1657       -5.089989        2.889160
     3041.48770      3041.48133        242.9600          2.8571         14.4762          0.0128        -80.2643         -2.0319       -4.352583        2.857149
     3041.49002      3041.48364        240.0397          2.8618         14.4893          0.0129        -73.9064         -2.0319       -4.268702        2.861813
     3041.49233      3041.48596        232.3526          2.8719         14.5246          0.0134        -72.6557         -2.0026       -7.385784        2.871888
     3041.49465      3041.48827        252.5519          2.8858         14.4341          0.0124        -70.6996         -2.0026       -1.002030        2.885761
     3041.49696      3041.49059        240.2875          2.8745         14.4882          0.0130        -73.5191         -2.0319       -2.234105        2.874492
     3041.49928      3041.49290        240.4160          2.8807         14.4876          0.0130        -64.8808         -2.1657       -6.613980        2.880709
     3041.50159      3041.49522        241.3427          2.8501         14.4834          0.0128        -73.7503         -2.1657        0.413332        2.850100
     3041.50391      3041.49753        249.7326          2.8490         14.4463          0.0124        -71.9481         -2.1657        6.153603        2.849035
     3041.50622      3041.49984        238.5131          2.8374         14.4962          0.0129        -64.0385         -2.1657       -2.635121        2.837419
     3041.50854      3041.50216        235.7579          2.8710         14.5088          0.0132        -60.5746         -2.0319        0.276988        2.870968
     3041.51085      3041.50448        231.1943          2.8694         14.5301          0.0135        -57.1456         -2.0319       -5.654121        2.869391
     3041.51317      3041.50679        249.8629          2.8726         14.4457          0.0125        -58.1732         -2.1657        6.265573        2.872630
     3041.51548      3041.50911        238.6377          2.8446         14.4957          0.0129        -60.6087         -2.1657       -3.943381        2.844640
     3041.51780      3041.51142        237.6150          2.8672         14.5003          0.0131        -62.6684         -2.0319       -8.838276        2.867189
     3041.52011      3041.51373        236.3304          2.8615         14.5062          0.0131        -57.7875         -2.0026       -2.002597        2.861513
     3041.52243      3041.51605        223.9266          2.8728         14.5647          0.0139        -62.8129         -2.0026       -7.836796        2.872801
     3041.52474      3041.51836        241.0247          2.8361         14.4848          0.0128        -64.7093         -1.9987       -3.370148        2.836063
     3041.52706      3041.52068        243.2789          2.8625         14.4747          0.0128        -61.5119         -1.9987       -2.767811        2.862511
     3041.52937      3041.52299        240.9121          2.8468         14.4854          0.0128        -63.8780         -1.9907        1.759698        2.846782
     3041.53169      3041.52531        243.5326          2.8551         14.4736          0.0127        -52.1181         -1.9907       -1.446400        2.855100
     3041.53400      3041.52762        242.4019          2.8596         14.4787          0.0128        -54.6068         -1.8513       -1.587523        2.859650
     3041.53632      3041.52994        244.2884          2.8421         14.4702          0.0126        -58.5080         -1.9907       -1.024789        2.842076
     3041.53863      3041.53225        243.2390          2.8667         14.4749          0.0128        -47.6350         -1.8513        1.432861        2.866688
     3041.54095      3041.53457        242.3768          2.8364         14.4788          0.0127        -56.7843         -1.9907       -1.763730        2.836420
     3041.54326      3041.53688        235.3462          2.8609         14.5107          0.0132        -46.9068         -1.8513       -3.671461        2.860919
     3041.54558      3041.53920        236.2145          2.8318         14.5067          0.0130        -42.5669         -1.7637       -2.165686        2.831788
     3041.54789      3041.54151        237.7235          2.8505         14.4998          0.0130        -46.3127         -1.5875       -5.180623        2.850461
     3041.55021      3041.54383        237.1627          2.8555         14.5024          0.0131        -39.6198         -1.5376        1.286551        2.855450
     3041.55252      3041.54614        242.5129          2.8168         14.4782          0.0126        -54.0254         -1.5376        0.325235        2.816787
     3041.55484      3041.54846        236.7033          2.8382         14.5045          0.0130        -59.2661         -1.5376       -0.522361        2.838235
     3041.55715      3041.55077        246.8477          2.8687         14.4589          0.0126        -50.7171         -1.5376       -2.808408        2.868699
     3041.55947      3041.55309        236.8613          2.8545         14.5038          0.0131        -42.7709         -1.5376       -3.172975        2.854521
     3041.56178      3041.55540        235.7731          2.8517         14.5088          0.0131        -41.9715         -1.5875       -8.743275        2.851748
     3041.56410      3041.55772        234.9233          2.8370         14.5127          0.0131        -36.8020         -1.5875       -5.102726        2.836999
     3041.56641      3041.56003        233.9893          2.8554         14.5170          0.0132        -35.2328         -1.5875       -2.515990        2.855363
     3041.56873      3041.56234        244.6810          2.7909         14.4685          0.0124        -43.0813         -1.7637       -1.998667        2.790878
     3041.57104      3041.56466        239.5221          2.8531         14.4916          0.0129        -37.1285         -1.5875       -2.678412        2.853116
     3041.57336      3041.56698        246.0147          2.8604         14.4626          0.0126        -37.9020         -1.7637        0.123056        2.860420
     3041.57567      3041.56929        233.6259          2.7972         14.5187          0.0130        -36.7330         -1.8513       -6.207649        2.797164
     3041.57799      3041.57161        234.4431          2.8407         14.5149          0.0132        -32.8592         -1.7637       -6.790345        2.840701
     3041.58030      3041.57392        230.6585          2.8489         14.5326          0.0134        -39.6804         -1.7637       -3.385460        2.848886
     3041.58262      3041.57623        252.2490          2.7957         14.4354          0.0120        -39.4752         -1.7558        6.261041        2.795729
     3041.58493      3041.57855        241.2732          2.7890         14.4837          0.0126        -38.3458         -1.7558        4.419230        2.788970
     3041.58725      3041.58086        229.4570          2.7945         14.5382          0.0132        -38.4472         -1.7558       -4.996040        2.794527
     3041.58956      3041.58318        236.3227          2.8394         14.5062          0.0130        -41.7003         -1.7558       -6.149056        2.839446
     3041.59187      3041.58549        243.5965          2.8585         14.4733          0.0127        -37.2908         -1.7558        3.593035        2.858463
     3041.59419      3041.58781        237.8130          2.8096         14.4994          0.0128        -37.7540         -1.7558        0.020675        2.809560
     3041.59650      3041.59012        238.0801          2.8270         14.4982          0.0129        -35.5003         -1.7558       -0.402738        2.826960
     3041.59882      3041.59244        238.9781          2.8180         14.4941          0.0128        -32.4841         -1.7558       -1.851253        2.817975
     3041.60113      3041.59475        245.7546          2.8602         14.4637          0.0126        -26.4179         -1.7558       -0.419884        2.860237
     3041.60345      3041.59707        244.1259          2.8450         14.4710          0.0127        -30.9597         -1.7637       -0.739898        2.844998
     3041.60576      3041.59938        237.8361          2.8511         14.4993          0.0130        -25.9682         -1.7637       -2.634756        2.851144
     3041.60808      3041.60170        244.7340          2.8013         14.4683          0.0124        -36.2803         -1.8513        0.594649        2.801297
     3041.61039      3041.60401        242.4058          2.7950         14.4786          0.0125        -30.1218         -1.8513        1.345535        2.795018
     3041.61271      3041.60633        236.8160          2.8012         14.5040          0.0128        -31.5457         -1.7637       -0.299976        2.801189
     3041.61502      3041.60864        244.0242          2.7922         14.4714          0.0124        -33.4552         -1.7637       -1.990657        2.792182
     3041.61734      3041.61096        243.9995          2.8309         14.4715          0.0126        -34.0826         -1.7558        0.904288        2.830926
     3041.61965      3041.61327        233.0852          2.8356         14.5212          0.0132        -22.8560         -1.5875       -6.714988        2.835631
     3041.62197      3041.61559        236.5789          2.8311         14.5051          0.0130        -18.8693         -1.5875       -2.250246        2.831147
     3041.62428      3041.61790        240.9232          2.8214         14.4853          0.0127        -26.7550         -1.4644        0.289560        2.821352
     3041.62660      3041.62022        240.8927          2.8206         14.4854          0.0127        -33.0403         -1.4464        0.971709        2.820622
     3041.62891      3041.62253        244.4998          2.8159         14.4693          0.0125        -24.8107         -1.4464       -4.309133        2.815943
     3041.63123      3041.62484        239.4818          2.8051         14.4918          0.0127        -28.7814         -1.4644       -0.798383        2.805122
     3041.63354      3041.62716        228.2782          2.8218         14.5438          0.0134        -19.6377         -1.4464       -5.724828        2.821751
     3041.63586      3041.62948        233.6443          2.7962         14.5186          0.0130        -21.3013         -1.4464       -3.259753        2.796208
     3041.63817      3041.63179        248.4545          2.7979         14.4519          0.0122        -30.3452         -1.1270        3.459836        2.797934
     3041.64049      3041.63411        243.6259          2.7935         14.4732          0.0124        -24.3070         -1.4464       -1.003673        2.793532
     3041.64280      3041.63642        240.0522          2.7825         14.4892          0.0126        -20.6574         -1.1270        2.920102        2.782482
     3041.64512      3041.63873        244.4442          2.8130         14.4696          0.0125        -13.4976         -1.1270       -3.377928        2.812951
     3041.64743      3041.64105        250.3858          2.8156         14.4435          0.0122        -15.7481         -1.1270        3.832134        2.815552
     3041.64975      3041.64336        243.0350          2.8145         14.4758          0.0126        -19.1018         -1.1138        0.159733        2.814479
     3041.65206      3041.64568        240.7096          2.8112         14.4863          0.0127        -22.3111         -1.1138       -0.093616        2.811196
     3041.65438      3041.64799        237.5385          2.8052         14.5007          0.0128        -17.0015         -1.1138       -2.685679        2.805229
     3041.65669      3041.65031        241.3601          2.8133         14.4833          0.0127        -16.4906         -1.1138        0.601782        2.813339
     3041.65901      3041.65262        237.2260          2.7978         14.5021          0.0128        -22.1197         -1.0248       -2.815867        2.797842
     3041.66132      3041.65494        238.6121          2.8203         14.4958          0.0128        -12.3501         -1.0248        2.614158        2.820331
     3041.66364      3041.65725        226.7441          2.8023         14.5512          0.0134        -14.2984         -1.1138       -4.780351        2.802265
     3041.66595      3041.65957        242.3495          2.8088         14.4789          0.0126        -18.6456         -1.1138        1.610735        2.808842
     3041.66827      3041.66188        236.3609          2.8084         14.5061          0.0129        -20.6709         -1.0037       -1.126967        2.808437
     3041.67058      3041.66420        239.8817          2.7876         14.4900          0.0126        -14.2258         -0.7984        0.411198        2.787574
     3041.67290      3041.66651        237.9267          2.8033         14.4989          0.0128        -13.3455         -0.7973        0.812367        2.803340
     3041.67521      3041.66883        232.3713          2.7915         14.5245          0.0130        -19.1411         -0.7973       -5.038984        2.791524
     3041.67753      3041.67114        247.0931          2.7942         14.4578          0.0123        -12.7033         -0.7973        0.520287        2.794222
     3041.67984      3041.67346        239.1901          2.7933         14.4931          0.0127        -14.8804         -0.7984       -0.060570        2.793273
     3041.68216      3041.67577        244.5276          2.7967         14.4692          0.0124        -13.3350         -0.7984        3.628844        2.796695
     3041.68447      3041.67809        231.8157          2.7943         14.5271          0.0131        -15.4288         -0.7984       -4.754211        2.794290
     3041.68679      3041.68040        239.2378          2.7989         14.4929          0.0127         -9.4267         -0.7973       -2.092360        2.798946
     3041.68910      3041.68272        235.6075          2.7815         14.5095          0.0128        -22.7130         -0.7399       -6.202529        2.781494
     3041.69142      3041.68503        237.3919          2.7841         14.5013          0.0127         -7.9860         -0.7399       -4.372926        2.784054
     3041.69373      3041.68734        245.3540          2.7718         14.4655          0.0123        -18.7146         -0.4881       -1.464364        2.771808
