# reference_flux:        134.5580
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3043.57108      3043.56466        132.5300          2.7805         15.1342          0.0228          3.7119         -1.7269        1.502617        2.780466
     3043.57339      3043.56697        141.7219          2.7499         15.0614          0.0211          0.5496         -1.7269        6.037960        2.749879
     3043.57571      3043.56929        130.9019          2.7713         15.1476          0.0230         -3.5127         -1.7269       -1.598850        2.771256
     3043.57802      3043.57160        127.9063          2.7685         15.1728          0.0235          0.8247         -1.7461       -5.621854        2.768546
     3043.58034      3043.57392        132.8717          2.7861         15.1314          0.0228          0.4808         -1.7269       -0.371878        2.786080
     3043.58265      3043.57623        131.8565          2.7576         15.1397          0.0227          0.9382         -1.7269       -0.305157        2.757602
     3043.58497      3043.57855        134.3939          2.7581         15.1191          0.0223          1.6366         -1.7269        3.456411        2.758128
     3043.58728      3043.58086        130.6802          2.7573         15.1495          0.0229          1.9218         -1.7269       -4.585881        2.757317
     3043.58960      3043.58318        129.9734          2.7565         15.1554          0.0230          2.7512         -1.6211       -0.602973        2.756550
     3043.59191      3043.58549        136.5616          2.7453         15.1017          0.0218          2.8923         -1.5988       -2.562009        2.745257
     3043.59422      3043.58781        136.3861          2.7707         15.1031          0.0221         -2.9347         -1.6211       -1.621076        2.770693
     3043.59654      3043.59012        137.0329          2.7631         15.0979          0.0219          2.1481         -1.6211       -4.181449        2.763115
     3043.59885      3043.59244        135.4137          2.7593         15.1108          0.0221          2.5771         -1.6211       -2.725013        2.759281
     3043.60117      3043.59475        130.8654          2.7665         15.1479          0.0230         -0.2454         -1.5988       -1.541126        2.766522
     3043.60349      3043.59707        136.4731          2.7743         15.1024          0.0221          4.3144         -1.6211        3.902913        2.774321
     3043.60580      3043.59938        139.1965          2.7627         15.0809          0.0215         -2.2489         -1.5988        1.119174        2.762748
     3043.60811      3043.60170        135.9737          2.7633         15.1064          0.0221         -1.4086         -1.6211       -2.479788        2.763270
     3043.61043      3043.60401        131.5011          2.7620         15.1427          0.0228          5.1000         -1.6211        2.050723        2.761989
     3043.61274      3043.60633        130.8379          2.7662         15.1482          0.0230          1.1785         -1.7461       -2.934742        2.766205
     3043.61506      3043.60864        135.8710          2.7587         15.1072          0.0220          1.3584         -1.8099        1.121423        2.758720
     3043.61737      3043.61096        135.4258          2.7621         15.1107          0.0221         -1.3561         -1.8336        1.000209        2.762089
     3043.61969      3043.61327        127.6051          2.7562         15.1753          0.0235          5.5626         -1.8336       -4.809547        2.756199
     3043.62200      3043.61559        137.8846          2.7762         15.0912          0.0219          0.4754         -1.8099        1.194645        2.776165
     3043.62432      3043.61790        136.5225          2.7534         15.1020          0.0219         -1.7958         -1.8099       -2.679677        2.753392
     3043.62663      3043.62021        135.0731          2.7892         15.1136          0.0224         -3.9998         -1.8336       -2.226081        2.789160
     3043.62895      3043.62253        138.8790          2.7880         15.0834          0.0218         -3.7780         -1.8099        4.589682        2.788037
     3043.63126      3043.62484        138.0732          2.7782         15.0897          0.0218          3.3963         -1.8336       -0.498669        2.778215
     3043.63358      3043.62716        135.8005          2.7584         15.1077          0.0221         -0.5463         -1.8336        0.151266        2.758379
     3043.63589      3043.62947        133.4651          2.7682         15.1266          0.0225          1.4670         -1.8336       -2.645974        2.768169
     3043.63821      3043.63179        126.1866          2.7513         15.1875          0.0237         -2.5973         -1.8336       -3.959309        2.751301
     3043.64052      3043.63410        124.4215          2.7511         15.2028          0.0240          0.2873         -1.8336       -0.430563        2.751075
     3043.64284      3043.63642        129.9554          2.7503         15.1555          0.0230         -7.1140         -1.8741       -5.130490        2.750344
     3043.64515      3043.63873        135.7338          2.7623         15.1083          0.0221         -4.0355         -1.8741        1.320833        2.762318
     3043.64747      3043.64105        139.2264          2.7603         15.0807          0.0215         -0.7596         -1.8741        1.993407        2.760301
     3043.64978      3043.64336        140.7614          2.7662         15.0688          0.0213         -1.6156         -1.8336        3.343270        2.766176
     3043.65210      3043.64568        132.4633          2.7555         15.1348          0.0226          1.8851         -1.8099       -0.010475        2.755533
     3043.65441      3043.64799        134.4524          2.7605         15.1186          0.0223          2.3029         -1.8099        0.343900        2.760482
     3043.65673      3043.65031        133.3707          2.7600         15.1273          0.0225          2.8684         -1.8099       -5.573645        2.760014
     3043.65904      3043.65262        133.3444          2.7577         15.1276          0.0225         -2.8120         -1.8336       -1.479142        2.757679
     3043.66136      3043.65494        141.7752          2.7513         15.0610          0.0211         -3.4761         -1.8336        5.115194        2.751289
     3043.66367      3043.65725        131.1874          2.7527         15.1453          0.0228          0.1058         -1.8741       -4.702095        2.752749
     3043.66599      3043.65957        131.7616          2.7570         15.1405          0.0227         -2.5814         -1.8336       -4.730312        2.756972
     3043.66830      3043.66188        135.9574          2.7571         15.1065          0.0220          1.0932         -1.8336       -3.255337        2.757080
     3043.67062      3043.66420        132.1847          2.7554         15.1370          0.0226         -8.8340         -1.8336       -5.654896        2.755369
     3043.67293      3043.66651        132.2272          2.7592         15.1367          0.0227         -3.6951         -1.8336       -6.888950        2.759160
     3043.67525      3043.66883        128.8276          2.7478         15.1650          0.0232          4.2182         -1.8336       -2.476354        2.747847
     3043.67756      3043.67114        131.1227          2.7521         15.1458          0.0228          2.9946         -1.7603       -4.464476        2.752124
     3043.67988      3043.67346        126.9254          2.7574         15.1811          0.0236          5.5828         -1.7603       -6.414050        2.757392
     3043.68219      3043.67577        132.5313          2.7595         15.1342          0.0226         -3.9264         -1.8741       -2.560272        2.759537
     3043.68451      3043.67809        126.8934          2.7601         15.1814          0.0236          2.8437         -1.8741       -5.522508        2.760136
     3043.68682      3043.68040        131.5521          2.7555         15.1423          0.0227          1.9589         -1.8741       -5.154447        2.755535
     3043.68914      3043.68271        145.8615          2.7596         15.0301          0.0205          2.8301         -1.7603        3.539860        2.759587
     3043.69145      3043.68503        142.4178          2.7601         15.0561          0.0210          0.0127         -1.8741        1.992708        2.760085
     3043.69377      3043.68734        135.0616          2.7516         15.1137          0.0221         -5.0418         -1.9166        2.441251        2.751643
     3043.69608      3043.68966        132.1205          2.7595         15.1376          0.0227         -2.1626         -1.8741       -4.068364        2.759480
     3043.69840      3043.69197        137.2085          2.7614         15.0965          0.0219          3.0249         -1.9166       -1.874076        2.761417
     3043.70071      3043.69429        129.8708          2.7603         15.1562          0.0231          1.3020         -1.9924       -3.816995        2.760262
     3043.70303      3043.69660        131.1564          2.7487         15.1455          0.0228          1.4999         -2.2261        0.235347        2.748740
     3043.70534      3043.69892        130.0230          2.7654         15.1549          0.0231          3.0045         -1.9924       -0.439338        2.765429
     3043.70765      3043.70123        127.9183          2.7754         15.1727          0.0236          2.6227         -1.9924       -4.791485        2.775422
     3043.70997      3043.70355        132.7009          2.7585         15.1328          0.0226         -7.4799         -1.9924       -5.410262        2.758527
     3043.71228      3043.70586        140.2260          2.7574         15.0729          0.0213         -3.2346         -2.2261        0.082224        2.757378
     3043.71460      3043.70818        135.6859          2.7687         15.1087          0.0222          0.3574         -1.9924        0.470342        2.768697
     3043.71691      3043.71049        138.0409          2.7507         15.0900          0.0216         -1.1484         -2.2261       -2.602487        2.750737
     3043.71923      3043.71281        130.4619          2.7499         15.1513          0.0229         -2.5196         -2.2261       -4.688684        2.749923
     3043.72154      3043.71512        132.2044          2.7600         15.1369          0.0227          1.2234         -2.2261       -5.194220        2.759998
     3043.72386      3043.71744        135.4237          2.7568         15.1108          0.0221         -3.1655         -1.9924        1.742291        2.756773
     3043.72617      3043.71975        127.8624          2.7589         15.1731          0.0234         -3.5459         -1.9924       -5.238349        2.758877
     3043.72849      3043.72207        131.2507          2.7585         15.1447          0.0228         -2.4068         -2.2261       -0.735142        2.758521
     3043.73080      3043.72438        131.8482          2.7646         15.1398          0.0228          3.4384         -2.2261       -3.529693        2.764592
     3043.73312      3043.72670        131.0478          2.7581         15.1464          0.0229         -1.3232         -2.2261       -6.172521        2.758064
     3043.73543      3043.72901        132.8682          2.7569         15.1314          0.0225         -1.7152         -2.2261       -5.441956        2.756854
     3043.73775      3043.73133        135.7939          2.7661         15.1078          0.0221         -1.3128         -2.2261       -3.979388        2.766112
     3043.74006      3043.73364        132.4892          2.7600         15.1345          0.0226          0.6943         -1.9924       -3.878696        2.760027
     3043.74238      3043.73596        147.5547          2.7586         15.0176          0.0203         -4.9243         -1.9924        4.834514        2.758578
     3043.74469      3043.73827        139.1684          2.7612         15.0811          0.0215         -0.6854         -2.2261        3.144140        2.761189
     3043.74701      3043.74059        130.4003          2.7568         15.1518          0.0230         -0.6821         -1.9924       -2.914157        2.756792
     3043.74932      3043.74290        132.3116          2.7644         15.1360          0.0227         -0.2858         -2.2261       -3.233135        2.764431
     3043.75164      3043.74521        133.9566          2.7690         15.1226          0.0224         -3.5988         -1.9924        0.312629        2.769037
     3043.75395      3043.74753        129.9356          2.7632         15.1557          0.0231         -1.8426         -1.9924       -4.243727        2.763174
     3043.75627      3043.74984        130.7326          2.7650         15.1490          0.0230          0.0934         -1.9924       -5.230169        2.765031
     3043.75858      3043.75216        138.8562          2.7770         15.0836          0.0217          0.1703         -2.3671        1.198648        2.776991
     3043.76090      3043.75447        133.3080          2.7690         15.1279          0.0226         -2.6963         -2.4669       -4.347943        2.769046
     3043.76321      3043.75679        133.4003          2.7629         15.1271          0.0225         -0.9025         -2.4669       -0.502341        2.762910
     3043.76553      3043.75910        129.6187          2.7588         15.1583          0.0231         -1.9344         -2.4669       -3.018427        2.758780
     3043.76784      3043.76142        132.7915          2.7575         15.1321          0.0225         -0.6028         -2.4764       -0.297902        2.757547
     3043.77016      3043.76373        132.0895          2.7735         15.1378          0.0228          2.0923         -2.4669       -1.423877        2.773495
     3043.77247      3043.76605        134.1919          2.7683         15.1207          0.0224          1.4117         -2.4669       -1.760258        2.768313
     3043.77479      3043.76836        130.9760          2.7549         15.1470          0.0228          2.2990         -2.4669       -0.083314        2.754866
     3043.77710      3043.77068        136.2398          2.7571         15.1042          0.0220          0.0551         -2.4764        1.162505        2.757076
     3043.77942      3043.77299        133.3461          2.7662         15.1275          0.0225         -1.6156         -2.4764       -1.302244        2.766245
     3043.78173      3043.77531        132.8573          2.7691         15.1315          0.0226         -0.1862         -2.5087       -7.031316        2.769093
     3043.78405      3043.77762        140.7413          2.7666         15.0689          0.0213          1.4209         -2.5087        1.472898        2.766633
     3043.78636      3043.77994        133.4353          2.7739         15.1268          0.0226         -0.4597         -2.5087       -1.916592        2.773910
     3043.78868      3043.78225        135.0642          2.7659         15.1136          0.0222         -3.9708         -2.5603        5.306609        2.765915
     3043.79099      3043.78457        131.4828          2.7648         15.1428          0.0228          0.4296         -2.5087       -3.443396        2.764800
     3043.79331      3043.78688        135.2958          2.7675         15.1118          0.0222         -0.7446         -2.5087       -0.377999        2.767451
     3043.79562      3043.78920        148.2662          2.7651         15.0124          0.0202         -4.7046         -2.4764       -1.100106        2.765136
     3043.79794      3043.79151        132.9693          2.7657         15.1306          0.0226          2.0482         -2.4764       -3.273220        2.765730
     3043.80025      3043.79383        136.9514          2.7659         15.0986          0.0219         -1.6925         -2.4669       -0.657849        2.765901
     3043.80257      3043.79614        130.1401          2.7591         15.1540          0.0230         -2.6370         -2.3671       -2.367090        2.759136
     3043.80488      3043.79846        124.7787          2.7561         15.1996          0.0240          4.4251         -2.3457       -7.328744        2.756083
     3043.80719      3043.80077        127.2455          2.7714         15.1784          0.0236         -0.7100         -1.9924       -5.461258        2.771433
     3043.80951      3043.80309        133.7702          2.7888         15.1241          0.0226          7.0405         -1.9166       -0.282692        2.788812
     3043.81183      3043.80540        134.5281          2.7783         15.1180          0.0224          0.0949         -1.8741       -1.318309        2.778285
     3043.81414      3043.80771        133.4439          2.7644         15.1268          0.0225          0.6225         -1.7603       -1.992441        2.764407
     3043.81646      3043.81003        128.2644          2.7805         15.1697          0.0235          0.1581         -1.7603       -2.508653        2.780484
     3043.81877      3043.81234        141.2622          2.7843         15.0649          0.0214         -1.9015         -1.7603        1.318705        2.784288
     3043.82108      3043.81466        128.0238          2.7713         15.1718          0.0235          0.2832         -1.8741       -7.375301        2.771313
     3043.82340      3043.81697        127.6754          2.7742         15.1747          0.0236          5.1036         -1.7603       -2.466919        2.774181
     3043.82571      3043.81929        132.6973          2.7782         15.1328          0.0227          3.4889         -1.7603       -2.824586        2.778207
     3043.82803      3043.82160        135.7092          2.7840         15.1085          0.0223          0.2157         -1.5728       -0.913555        2.784007
     3043.83034      3043.82392        135.5680          2.7932         15.1096          0.0224          0.9902         -1.5728       -0.825956        2.793184
     3043.83266      3043.82623        134.2030          2.7795         15.1206          0.0225          3.5462         -1.5728       -0.436129        2.779533
     3043.83497      3043.82855        136.5331          2.7903         15.1019          0.0222          1.7794         -1.5728       -3.640250        2.790275
     3043.83729      3043.83086        134.6498          2.7962         15.1170          0.0225          1.9669         -1.5728       -0.076884        2.796236
     3043.83960      3043.83318        126.9061          2.7869         15.1813          0.0238          2.3197         -1.5728       -5.429345        2.786871
     3043.84192      3043.83549        146.1492          2.7995         15.0280          0.0208          2.6879         -1.7603       -3.493174        2.799480
     3043.84423      3043.83781        137.5420          2.7900         15.0939          0.0220          2.1796         -1.7603        0.180375        2.789956
     3043.84655      3043.84012        136.3813          2.7913         15.1031          0.0222          1.1671         -1.7603       -0.370518        2.791304
     3043.84886      3043.84244        128.7754          2.7783         15.1654          0.0234          8.2146         -1.6013       -3.560799        2.778261
     3043.85118      3043.84475        132.9309          2.7840         15.1309          0.0227          0.9308         -1.6013       -5.525569        2.784030
     3043.85349      3043.84707        141.4990          2.7848         15.0631          0.0214          3.2654         -1.5728        0.385061        2.784773
     3043.85581      3043.84938        142.7688          2.7956         15.0534          0.0213         -0.8996         -1.5728        4.668989        2.795562
     3043.85812      3043.85170        140.0529          2.7870         15.0743          0.0216         -3.2004         -1.5233       -3.394869        2.786968
     3043.86044      3043.85401        133.4068          2.7664         15.1271          0.0225         -1.4504         -1.5233       -0.373777        2.766387
     3043.86275      3043.85633        128.1858          2.7759         15.1704          0.0235          1.0233         -1.4524       -0.829362        2.775924
     3043.86507      3043.85864        134.5120          2.7830         15.1181          0.0225          2.3012         -1.4524        1.979215        2.783003
     3043.86738      3043.86096        135.9888          2.7852         15.1062          0.0222         -0.5710         -1.4524       -2.612933        2.785245
     3043.86970      3043.86327        133.3500          2.7851         15.1275          0.0227         -3.3840         -1.4524        2.353086        2.785148
     3043.87201      3043.86559        126.7751          2.7694         15.1824          0.0237          4.9561         -1.4524       -3.780162        2.769405
     3043.87433      3043.86790        139.7443          2.7886         15.0767          0.0217          0.3528         -1.4524       -1.161629        2.788588
     3043.87664      3043.87021        123.3825          2.7567         15.2119          0.0243         -1.0819         -1.4239       -7.861074        2.756739
     3043.87896      3043.87253        144.8322          2.7926         15.0378          0.0209          3.5758         -1.4239        3.272888        2.792587
     3043.88127      3043.87484        128.9039          2.7790         15.1643          0.0234          0.1961         -1.4239       -5.141585        2.779015
     3043.88359      3043.87716        131.4763          2.7840         15.1429          0.0230          0.3243         -1.4189       -3.211540        2.784047
     3043.88590      3043.87947        127.8651          2.7861         15.1731          0.0237          1.0630         -1.4189       -4.929221        2.786065
     3043.88822      3043.88179        131.3488          2.7923         15.1439          0.0231          3.5461         -1.4076       -2.715483        2.792348
     3043.89053      3043.88410        133.0635          2.7800         15.1299          0.0227         -1.7178         -1.4189       -4.616832        2.780043
     3043.89285      3043.88642        132.1390          2.7640         15.1374          0.0227          6.5529         -1.4189        1.958489        2.763996
     3043.89516      3043.88873        136.1191          2.7752         15.1052          0.0221         -4.4800         -1.4239       -0.116129        2.775158
     3043.89748      3043.89105        138.2125          2.7919         15.0886          0.0219          0.6389         -1.4189        2.111119        2.791875
     3043.89979      3043.89336        129.3630          2.7742         15.1605          0.0233         -2.4799         -1.4189       -4.069234        2.774210
     3043.90211      3043.89568        125.7869          2.7822         15.1909          0.0240         -1.0972         -1.4524       -2.345653        2.782195
     3043.90442      3043.89799        130.4387          2.7732         15.1515          0.0231          2.0640         -1.5233       -3.818206        2.773244
     3043.90674      3043.90031        129.9704          2.7801         15.1554          0.0232         -2.9067         -1.5233       -7.086431        2.780083
     3043.90905      3043.90262        136.1809          2.7870         15.1047          0.0222         -1.1730         -1.5233        0.784583        2.787028
     3043.91137      3043.90494        127.3442          2.7784         15.1776          0.0237          5.1419         -1.5233       -4.649229        2.778392
     3043.91368      3043.90725        137.4118          2.7788         15.0949          0.0220          1.3765         -1.4524       -1.572782        2.778821
     3043.91600      3043.90957        111.4357          2.7626         15.3224          0.0269          5.1518         -1.5233       -7.194855        2.762634
     3043.91831      3043.91188        132.5822          2.7737         15.1338          0.0227         -3.7037         -1.5233       -1.452442        2.773708
     3043.92062      3043.91420        140.6104          2.7674         15.0700          0.0214         -2.5662         -1.5592       -2.525234        2.767367
     3043.92294      3043.91651        133.5048          2.7755         15.1263          0.0226          0.8151         -1.5592        0.091912        2.775489
     3043.92525      3043.91883        132.0706          2.7794         15.1380          0.0228         -0.0168         -1.5592        0.205962        2.779399
     3043.92757      3043.92114        138.5205          2.7774         15.0862          0.0218          0.4407         -1.5592       -1.158939        2.777429
     3043.92988      3043.92346        136.0868          2.7754         15.1055          0.0221         -0.3646         -1.5233       -0.730439        2.775387
     3043.93220      3043.92577        140.8401          2.7943         15.0682          0.0215         -6.6927         -1.4527       -0.215028        2.794326
     3043.93451      3043.92809        131.3578          2.7969         15.1439          0.0231         -1.1415         -1.4524        1.982807        2.796877
     3043.93683      3043.93040        142.9923          2.7801         15.0517          0.0211         -0.7611         -1.4524        3.869874        2.780083
     3043.93914      3043.93271        137.7158          2.7786         15.0925          0.0219         -1.2534         -1.4524        0.308835        2.778635
     3043.94146      3043.93503        131.6385          2.7751         15.1415          0.0229          2.1250         -1.4189       -1.418939        2.775121
     3043.94377      3043.93734        128.1040          2.7728         15.1711          0.0235         -2.2610         -1.4076       -7.281078        2.772848
     3043.94609      3043.93966        135.3419          2.7779         15.1114          0.0223          1.1415         -1.4076        3.646206        2.777875
     3043.94840      3043.94197        136.8273          2.7702         15.0996          0.0220         -2.4548         -1.4076       -3.700706        2.770244
     3043.95072      3043.94429        140.9454          2.7788         15.0674          0.0214          1.5440         -1.3195       -0.844832        2.778803
     3043.95303      3043.94660        142.8833          2.7905         15.0525          0.0212          0.0017         -1.3195       -1.523272        2.790459
     3043.95535      3043.94892        131.9969          2.7697         15.1386          0.0228          5.0069         -1.3195       -0.564114        2.769672
     3043.95766      3043.95123        124.0098          2.7765         15.2064          0.0243          4.1411         -1.3195       -5.642080        2.776468
     3043.95998      3043.95355        136.3724          2.7660         15.1032          0.0220          1.1853         -1.4076       -2.545516        2.765980
     3043.96229      3043.95586        133.8370          2.7709         15.1236          0.0225         -4.4689         -1.3195       -1.407570        2.770949
     3043.96461      3043.95818        134.8686          2.7779         15.1152          0.0224          6.0516         -1.3195       -5.794944        2.777892
     3043.96692      3043.96049        127.6166          2.7607         15.1752          0.0235          2.0757         -1.2885       -8.571035        2.760661
     3043.96924      3043.96281        126.4799          2.7646         15.1849          0.0237         -2.1002         -1.2194       -5.952929        2.764595
     3043.97155      3043.96512        142.6744          2.7765         15.0541          0.0211          2.4938         -1.2194       -1.601311        2.776535
     3043.97387      3043.96744        142.3326          2.7890         15.0567          0.0213         -5.9615         -1.2885        5.403223        2.789041
     3043.97618      3043.96975        131.5657          2.7595         15.1421          0.0228          1.1593         -1.2194       -0.708949        2.759451
     3043.97850      3043.97207        136.5570          2.7884         15.1017          0.0222         -0.9397         -1.2194        2.119833        2.788436
     3043.98081      3043.97438        135.0571          2.7810         15.1137          0.0224         -1.7504         -1.2194       -0.381857        2.781038
     3043.98313      3043.97670        131.1851          2.7848         15.1453          0.0230          3.3212         -1.2194       -2.401610        2.784794
     3043.98544      3043.97901        130.7559          2.7796         15.1488          0.0231          1.4399         -1.1616       -0.473104        2.779649
     3043.98776      3043.98133        133.3259          2.7764         15.1277          0.0226          0.6513         -1.1616       -1.559225        2.776365
     3043.99007      3043.98364        131.6468          2.7632         15.1415          0.0228         -2.3589         -1.2194       -2.072843        2.763243
     3043.99239      3043.98596        139.1065          2.7710         15.0816          0.0216         -3.0573         -1.2885        7.644589        2.771028
     3043.99470      3043.98827        124.0233          2.7708         15.2062          0.0243          1.7075         -1.2885        0.504585        2.770843
     3043.99702      3043.99059        129.6885          2.7742         15.1577          0.0232         -2.9313         -1.2885       -1.592465        2.774208
     3043.99933      3043.99290        146.8845          2.7853         15.0226          0.0206         -1.8460         -1.2885        1.952434        2.785252
     3044.00165      3043.99521        135.7606          2.7684         15.1081          0.0221         -2.3089         -1.3195        2.597253        2.768398
     3044.00396      3043.99753        137.4874          2.7780         15.0943          0.0219         -0.7369         -1.2885       -1.732235        2.777992
     3044.00628      3043.99984        138.6635          2.7621         15.0851          0.0216          4.7411         -1.3195        1.732217        2.762072
     3044.00859      3044.00216        130.5973          2.7833         15.1502          0.0231          1.1835         -1.3195       -1.219411        2.783274
     3044.01091      3044.00447        138.1757          2.7705         15.0889          0.0218          2.2214         -1.3195        2.488437        2.770480
     3044.01322      3044.00679        130.9621          2.7648         15.1471          0.0229         -0.1607         -1.3195       -5.499563        2.764780
     3044.01553      3044.00910        130.2685          2.7728         15.1529          0.0231          3.6335         -1.3195       -8.870549        2.772780
     3044.01785      3044.01142        137.3174          2.7755         15.0957          0.0219         -0.5768         -1.2885       -2.684987        2.775516
     3044.02017      3044.01373        132.0721          2.7605         15.1380          0.0227         -4.6419         -1.3195       -0.059773        2.760466
     3044.02248      3044.01605        130.9107          2.7778         15.1476          0.0230         -0.4974         -1.3415       -1.719508        2.777804
     3044.02480      3044.01836        128.1001          2.7714         15.1711          0.0235          2.8321         -1.3415       -4.101567        2.771395
     3044.02711      3044.02068        133.2432          2.7790         15.1284          0.0226          0.0001         -1.3195       -4.397915        2.779011
     3044.02942      3044.02299        133.9458          2.7871         15.1227          0.0226          5.3577         -1.2885        0.007924        2.787093
     3044.03174      3044.02531        126.8929          2.7774         15.1814          0.0238          2.9328         -1.2194       -2.214738        2.777438
     3044.03405      3044.02762        131.9372          2.7692         15.1391          0.0228         -2.1886         -1.2194       -0.140706        2.769211
     3044.03637      3044.02994        137.3459          2.7746         15.0955          0.0219         -5.3098         -1.2194        2.058472        2.774576
     3044.03868      3044.03225        133.0718          2.7699         15.1298          0.0226          3.7523         -1.2194       -3.742287        2.769924
     3044.04100      3044.03457        127.3170          2.7681         15.1778          0.0236         -3.5566         -1.2194       -3.986155        2.768074
     3044.04331      3044.03688        134.2814          2.7703         15.1200          0.0224          6.0832         -1.1665       -3.156465        2.770258
     3044.04563      3044.03920        129.3598          2.7716         15.1605          0.0233          1.8868         -1.1665       -1.288487        2.771592
     3044.04794      3044.04151        124.2392          2.7598         15.2044          0.0241         -4.9501         -1.1589       -2.741993        2.759788
     3044.05026      3044.04383        131.9580          2.7797         15.1389          0.0229         -0.1651         -1.1665        1.919547        2.779665
     3044.05257      3044.04614        133.9613          2.7652         15.1226          0.0224         -0.6319         -1.2194       -0.230693        2.765152
     3044.05489      3044.04846        136.2550          2.7671         15.1041          0.0220         -3.1341         -1.2194       -1.452679        2.767066
     3044.05720      3044.05077        139.0044          2.7791         15.0824          0.0217          1.9983         -1.2885       -1.319502        2.779103
     3044.05952      3044.05309        139.6257          2.7764         15.0776          0.0216         -2.4846         -1.3195       -0.811380        2.776360
     3044.06183      3044.05540        137.6434          2.7805         15.0931          0.0219          1.3935         -1.3195       -0.493499        2.780495
     3044.06415      3044.05771        143.4738          2.7857         15.0481          0.0211         -7.1040         -1.3195        3.582742        2.785655
     3044.06646      3044.06003        128.0402          2.7823         15.1716          0.0236         -0.5597         -1.3415       -1.032590        2.782275
     3044.06878      3044.06234        141.3987          2.7789         15.0639          0.0213         -4.0325         -1.3415       -0.366765        2.778893
     3044.07109      3044.06466        130.4728          2.7625         15.1512          0.0230         -2.1569         -1.3415       -2.922891        2.762537
     3044.07341      3044.06697        139.9044          2.7580         15.0754          0.0214          0.0800         -1.3415       -1.079490        2.757956
     3044.07572      3044.06929        130.7152          2.7809         15.1492          0.0231          0.6020         -1.3195       -2.158062        2.780931
     3044.07804      3044.07160        132.4274          2.7696         15.1351          0.0227         -6.0542         -1.3415       -1.014867        2.769646
     3044.08035      3044.07392        128.2872          2.7751         15.1695          0.0235         -3.6249         -1.3195        1.320672        2.775080
     3044.08267      3044.07623        135.6586          2.7635         15.1089          0.0221         -0.2950         -1.3195       -4.548407        2.763473
     3044.08498      3044.07855        131.7381          2.7709         15.1407          0.0228          3.3408         -1.2885       -0.309209        2.770910
     3044.08730      3044.08086        137.9820          2.7703         15.0904          0.0218         -2.9485         -1.2194       -0.839219        2.770269
     3044.08961      3044.08318        136.9999          2.7672         15.0982          0.0219         -2.4488         -1.2073        5.653931        2.767170
     3044.09193      3044.08549        130.7960          2.7750         15.1485          0.0230          1.3268         -1.2073       -1.110705        2.775008
     3044.09424      3044.08781        136.6035          2.7578         15.1013          0.0219          0.0738         -1.2073        0.841868        2.757799
     3044.09656      3044.09012        128.7047          2.7620         15.1660          0.0233          1.0711         -1.2073       -2.162038        2.762016
     3044.09887      3044.09244        139.9335          2.7831         15.0752          0.0216         -6.6165         -1.2073       -0.326455        2.783126
     3044.10119      3044.09475        137.8210          2.7748         15.0917          0.0219          2.9199         -1.2194       -3.899487        2.774797
     3044.10350      3044.09707        138.9205          2.7785         15.0831          0.0217         -0.3537         -1.2515        2.961957        2.778509
     3044.10582      3044.09938        132.9912          2.7815         15.1304          0.0227         -1.5363         -1.2885        2.062154        2.781501
     3044.10813      3044.10170        142.2985          2.7746         15.0570          0.0212          1.1842         -1.2885        0.786542        2.774561
     3044.11045      3044.10401        139.2263          2.7735         15.0807          0.0216          0.5073         -1.2515        1.680401        2.773461
     3044.11276      3044.10633        127.0838          2.7747         15.1798          0.0237         -1.9075         -1.2885       -4.133815        2.774693
     3044.11508      3044.10864        135.0786          2.7792         15.1135          0.0223         -0.2524         -1.2515       -3.619140        2.779194
     3044.11739      3044.11096        134.4395          2.7811         15.1187          0.0225          0.7168         -1.2194       -4.645336        2.781133
     3044.11971      3044.11327        145.4732          2.7878         15.0330          0.0208         -1.0039         -1.2194        5.850570        2.787812
     3044.12202      3044.11559        126.5866          2.7655         15.1840          0.0237         -0.4291         -1.2194       -4.966009        2.765501
     3044.12434      3044.11790        140.3757          2.7793         15.0718          0.0215          3.1327         -1.2073       -1.510568        2.779282
     3044.12665      3044.12021        142.7561          2.7766         15.0535          0.0211          1.2265         -1.2194        2.663646        2.776621
     3044.12896      3044.12253        123.7250          2.7814         15.2089          0.0244         -1.3692         -1.2194       -7.004576        2.781410
     3044.13128      3044.12484        122.5260          2.7758         15.2194          0.0246          2.6008         -1.2194       -1.341455        2.775816
     3044.13359      3044.12716        134.2692          2.7775         15.1201          0.0225         -2.4834         -1.2515       -3.196719        2.777470
     3044.13591      3044.12947        142.2604          2.7722         15.0573          0.0212         -7.0132         -1.2515       -2.284136        2.772179
     3044.13823      3044.13179        127.9855          2.7705         15.1721          0.0235          4.2259         -1.2885      -10.980056        2.770546
     3044.14054      3044.13410        135.5853          2.7753         15.1095          0.0222         -6.1907         -1.2885       -0.102588        2.775273
     3044.14285      3044.13642        136.3044          2.7788         15.1037          0.0221          2.4967         -1.2515       -1.817741        2.778804
     3044.14517      3044.13873        128.5242          2.7815         15.1675          0.0235          1.7551         -1.2073       -3.947789        2.781488
     3044.14748      3044.14105        131.4587          2.7781         15.1430          0.0229          0.1729         -1.2515       -0.019026        2.778140
     3044.14980      3044.14336        137.8691          2.7750         15.0913          0.0219          2.3048         -1.2515       -1.166537        2.775013
     3044.15211      3044.14568        142.5259          2.7863         15.0553          0.0212         -2.2305         -1.2073        1.168215        2.786318
