# reference_flux:         38.0017
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3045.90226      3045.89568         32.4388          2.4669         16.6623          0.0826         -2.7011         -1.1898       -3.559568        2.466858
     3045.90458      3045.89799         40.5128          2.4678         16.4210          0.0661         -3.1699         -1.1898       -0.382890        2.467751
     3045.90689      3045.90031         49.5270          2.4889         16.2029          0.0546         -2.8868         -1.2555        3.718456        2.488899
     3045.90921      3045.90262         36.2555          2.4685         16.5416          0.0739         -2.0989         -1.1898       -6.585896        2.468486
     3045.91152      3045.90494         44.3945          2.4702         16.3217          0.0604         -4.6699         -1.1898        0.778100        2.470156
     3045.91384      3045.90725         39.2877          2.4735         16.4544          0.0684         -4.4979         -1.1898       -2.837940        2.473456
     3045.91615      3045.90957         34.2439          2.4574         16.6035          0.0779          0.7741         -1.2555       -0.977835        2.457439
     3045.91847      3045.91188         41.5233          2.4686         16.3943          0.0645         -1.9546         -1.2555       -0.044595        2.468629
     3045.92078      3045.91419         36.7682          2.4680         16.5263          0.0729         -2.2305         -1.1898        2.635607        2.467979
     3045.92310      3045.91651         35.7399          2.4834         16.5571          0.0754          4.0675         -1.2555       -0.342451        2.483439
     3045.92541      3045.91883         30.8185          2.4637         16.7180          0.0868         -0.0752         -1.2665       -0.873454        2.463666
     3045.92773      3045.92114         36.7918          2.4702         16.5256          0.0729         -1.7400         -1.2555       -0.091661        2.470189
     3045.93004      3045.92345         34.1641          2.4721         16.6061          0.0786         -2.9828         -1.2555        0.513651        2.472100
     3045.93236      3045.92577         41.3457          2.4748         16.3989          0.0650         -4.3697         -1.2555        2.126524        2.474783
     3045.93467      3045.92808         41.6856          2.4688         16.3900          0.0643         -0.8775         -1.2665        1.809523        2.468797
     3045.93699      3045.93040         40.5630          2.4732         16.4197          0.0662         -3.2767         -1.2665        3.266131        2.473244
     3045.93930      3045.93271         32.7130          2.4720         16.6532          0.0820         -1.0613         -1.2665       -1.479891        2.472003
     3045.94162      3045.93503         30.0704          2.4792         16.7447          0.0895          1.4520         -1.3067       -2.845033        2.479162
     3045.94393      3045.93734         35.7596          2.4604         16.5565          0.0747         -5.8509         -1.2665       -0.712577        2.460433
     3045.94625      3045.93966         36.9091          2.4735         16.5222          0.0728         -3.7400         -1.2555       -1.819426        2.473464
     3045.94856      3045.94197         38.1384          2.4759         16.4866          0.0705         -2.3931         -1.1020        2.498139        2.475908
     3045.95088      3045.94429         37.0282          2.4643         16.5187          0.0723         -1.7469         -1.1020        5.619134        2.464349
     3045.95319      3045.94660         38.7505          2.4722         16.4693          0.0693         -3.7540         -1.2555       -2.835004        2.472201
     3045.95551      3045.94892         33.7747          2.4665         16.6185          0.0793         -1.5914         -1.1020       -1.768376        2.466455
     3045.95782      3045.95123         32.0363          2.4714         16.6759          0.0838         -1.3166         -0.9778       -1.971383        2.471375
     3045.96014      3045.95355         44.6453          2.4819         16.3156          0.0604         -4.4870         -0.9758       -0.479576        2.481872
     3045.96245      3045.95586         38.4066          2.4745         16.4790          0.0700         -1.5048         -0.9778        0.664782        2.474509
     3045.96477      3045.95818         33.0745          2.4640         16.6413          0.0809          1.8830         -0.9778       -1.545518        2.463993
     3045.96708      3045.96049         41.6747          2.4740         16.3903          0.0645         -0.3575         -0.9778       -1.725153        2.473975
     3045.96939      3045.96281         36.7003          2.4804         16.5283          0.0734         -1.7593         -0.9778        0.648588        2.480418
     3045.97171      3045.96512         36.7931          2.4725         16.5256          0.0730          0.5044         -0.9778       -1.255458        2.472482
     3045.97402      3045.96744         35.9976          2.4748         16.5493          0.0746          0.6649         -0.9778       -1.965048        2.474849
     3045.97634      3045.96975         28.5623          2.4619         16.8005          0.0936         -2.5807         -0.9758       -0.118717        2.461855
     3045.97866      3045.97207         39.4616          2.4715         16.4496          0.0680         -4.8584         -0.9758       -0.051261        2.471547
     3045.98097      3045.97438         38.3037          2.4770         16.4819          0.0702          1.1864         -0.9758        2.935842        2.477045
     3045.98328      3045.97669         33.5659          2.4699         16.6253          0.0799         -1.9819         -0.9758       -3.547985        2.469857
     3045.98560      3045.97901         36.3612          2.4717         16.5384          0.0738         -2.7881         -0.8953       -2.866643        2.471657
     3045.98791      3045.98133         40.4104          2.4794         16.4238          0.0666         -5.2697         -0.9758       -0.975758        2.479389
     3045.99023      3045.98364         39.2875          2.4842         16.4544          0.0687          0.4248         -0.9758        0.198370        2.484180
     3045.99254      3045.98595         31.6594          2.4755         16.6887          0.0849          0.5497         -0.9758        0.781771        2.475509
     3045.99486      3045.98827         36.9810          2.4786         16.5201          0.0728          0.3101         -0.8953       -3.271971        2.478621
     3045.99717      3045.99058         37.0127          2.4708         16.5191          0.0725          1.7144         -0.8789        0.848861        2.470759
     3045.99949      3045.99290         38.8269          2.4750         16.4672          0.0692          1.3671         -0.8953       -2.330658        2.475027
     3046.00180      3045.99521         35.9840          2.4754         16.5497          0.0747         -1.0264         -0.8953        3.233838        2.475391
     3046.00412      3045.99753         38.7237          2.4671         16.4701          0.0692         -2.8358         -0.8789       -0.784736        2.467089
     3046.00643      3045.99984         36.2196          2.4769         16.5426          0.0742          0.5373         -0.8735       -2.508420        2.476924
     3046.00875      3046.00216         36.0215          2.4798         16.5486          0.0747          2.2879         -0.8789       -1.347698        2.479753
     3046.01106      3046.00447         36.5496          2.4697         16.5328          0.0734          0.8232         -0.8735       -0.798330        2.469725
     3046.01338      3046.00679         40.0319          2.4821         16.4340          0.0673         -4.0687         -0.8025        3.353380        2.482080
     3046.01569      3046.00910         33.9386          2.4695         16.6133          0.0790         -3.5693         -0.8025       -4.645296        2.469492
     3046.01801      3046.01142         33.0086          2.4773         16.6434          0.0815          4.7506         -0.7983       -2.293169        2.477340
     3046.02032      3046.01373         32.9727          2.4616         16.6446          0.0811         -0.5486         -0.7983       -3.552560        2.461642
     3046.02264      3046.01605         36.0785          2.4728         16.5469          0.0744         -0.2932         -0.7847       -2.924476        2.472820
     3046.02495      3046.01836         33.6846          2.4444         16.6214          0.0788         -0.1249         -0.7847       -2.733283        2.444352
     3046.02727      3046.02068         36.4030          2.4728         16.5372          0.0738          2.4482         -0.7847        0.848292        2.472836
     3046.02958      3046.02299         35.6140          2.4750         16.5609          0.0755          0.6695         -0.7847       -1.943494        2.475025
     3046.03190      3046.02531         34.3713          2.4821         16.5995          0.0784          0.2444         -0.7983        2.565270        2.482116
     3046.03421      3046.02762         40.2364          2.4771         16.4285          0.0668         -2.3735         -0.7983       -3.254735        2.477140
     3046.03653      3046.02994         34.6645          2.4794         16.5903          0.0777         -1.0415         -0.7983       -2.404804        2.479378
     3046.03884      3046.03225         42.9973          2.4751         16.3564          0.0625         -1.3813         -0.7983       -1.306744        2.475117
     3046.04116      3046.03457         31.8781          2.4688         16.6813          0.0841          0.2247         -0.7983        1.225064        2.468811
     3046.04347      3046.03688         39.3487          2.4779         16.4527          0.0684          0.1153         -0.7847        0.070902        2.477866
     3046.04579      3046.03919         31.7125          2.4714         16.6869          0.0846          4.4453         -0.7847       -1.364910        2.471395
     3046.04810      3046.04151         40.3491          2.4748         16.4254          0.0666         -2.4041         -0.7847       -2.636737        2.474826
     3046.05042      3046.04383         33.5702          2.4689         16.6251          0.0798          5.3716         -0.7983       -0.370189        2.468907
     3046.05273      3046.04614         42.7814          2.4752         16.3619          0.0628         -1.7983         -0.7847       -2.239683        2.475188
     3046.05505      3046.04845         42.6605          2.4767         16.3649          0.0630         -0.5587         -0.7983       -0.326217        2.476706
     3046.05736      3046.05077         29.2824          2.4714         16.7735          0.0916          0.1157         -0.8025       -7.743883        2.471360
     3046.05968      3046.05308         31.9196          2.4700         16.6799          0.0840         -2.2467         -0.8025       -0.389614        2.470035
     3046.06199      3046.05540         36.0075          2.4770         16.5490          0.0747         -5.1029         -0.8025       -0.802538        2.476951
     3046.06431      3046.05771         32.3703          2.4686         16.6646          0.0828          2.8917         -0.8025       -1.597991        2.468551
     3046.06662      3046.06003         34.6348          2.4741         16.5912          0.0776          0.3500         -0.7983       -1.102007        2.474107
     3046.06893      3046.06234         39.5965          2.4685         16.4459          0.0677         -3.4847         -0.7847       -0.009919        2.468470
     3046.07125      3046.06466         32.2767          2.4760         16.6678          0.0833          0.4152         -0.7983        0.877080        2.475977
     3046.07356      3046.06697         43.1328          2.4695         16.3530          0.0622         -2.4882         -0.7983        2.361329        2.469523
     3046.07588      3046.06929         33.4878          2.4740         16.6278          0.0802         -1.7389         -0.8025       -2.861508        2.473970
     3046.07820      3046.07160         46.6112          2.4756         16.2688          0.0577         -3.0785         -0.8025        1.066530        2.475559
     3046.08051      3046.07392         42.7972          2.4726         16.3615          0.0627         -1.3413         -0.7983        1.079446        2.472565
     3046.08282      3046.07623         45.8469          2.4744         16.2867          0.0586         -1.1080         -0.7983        5.487969        2.474443
     3046.08514      3046.07855         33.7637          2.4773         16.6189          0.0797         -5.6658         -0.7983       -1.898840        2.477274
     3046.08745      3046.08086         30.5764          2.4770         16.7265          0.0880         -1.5705         -0.8025       -5.330814        2.477045
     3046.08977      3046.08318         30.9102          2.4754         16.7147          0.0869          4.2376         -0.8025       -2.620511        2.475388
     3046.09208      3046.08549         40.3384          2.4758         16.4257          0.0666         -1.8720         -0.8025        2.382199        2.475751
     3046.09440      3046.08781         35.7464          2.4787         16.5569          0.0753          3.8890         -0.7983       -2.570263        2.478731
     3046.09671      3046.09012         37.7022          2.4754         16.4991          0.0713         -0.7143         -0.8025        1.978760        2.475443
     3046.09903      3046.09244         43.7649          2.4818         16.3372          0.0616          0.2596         -0.7983        0.693534        2.481778
     3046.10134      3046.09475         36.2135          2.4806         16.5428          0.0744          4.3244         -0.7983       -2.287948        2.480575
     3046.10366      3046.09707         41.9597          2.4858         16.3829          0.0643         -1.2077         -0.7983        2.314168        2.485751
     3046.10597      3046.09938         35.7912          2.4753         16.5556          0.0751          0.6071         -0.7983       -0.502139        2.475307
     3046.10829      3046.10169         37.5264          2.4706         16.5042          0.0715         -1.8632         -0.7983       -0.895316        2.470577
     3046.11060      3046.10401         30.8509          2.4807         16.7168          0.0873          2.5044         -0.7847       -4.343417        2.480679
     3046.11292      3046.10633         32.0043          2.4807         16.6770          0.0842          3.2199         -0.7586       -0.878865        2.480722
     3046.11523      3046.10864         36.0216          2.4840         16.5486          0.0749         -1.2349         -0.6581       -4.254924        2.483950
     3046.11755      3046.11095         35.3815          2.4712         16.5681          0.0758         -2.9568         -0.6581       -0.283573        2.471157
     3046.11986      3046.11327         25.5947          2.4766         16.9196          0.1051          2.8267         -0.6581       -0.658150        2.476556
     3046.12218      3046.11558         36.8481          2.4725         16.5240          0.0729         -2.9598         -0.6581       -2.718771        2.472508
     3046.12449      3046.11790         38.8917          2.4787         16.4654          0.0692          0.1398         -0.7586        1.468394        2.478662
     3046.12681      3046.12021         37.9361          2.4773         16.4924          0.0709          1.0130         -0.7586        1.948760        2.477321
     3046.12912      3046.12253         40.0541          2.4762         16.4334          0.0671          0.2176         -0.7586       -0.237152        2.476221
     3046.13144      3046.12484         28.9188          2.4645         16.7870          0.0925         -2.1760         -0.7586       -7.621842        2.464485
     3046.13375      3046.12716         37.2642          2.4821         16.5118          0.0723          0.5888         -0.6581        3.477877        2.482146
     3046.13607      3046.12947         26.7806          2.4643         16.8704          0.0999         -0.3023         -0.6204       -0.181032        2.464274
     3046.13838      3046.13179         29.2097          2.4701         16.7762          0.0918          0.5698         -0.6204       -4.796146        2.470081
     3046.14070      3046.13410         42.3123          2.4728         16.3738          0.0635          0.9334         -0.6204        0.682874        2.472766
     3046.14301      3046.13642         42.9352          2.4879         16.3580          0.0629         -0.7107         -0.6204        1.173948        2.487902
     3046.14533      3046.13873         39.4658          2.4806         16.4494          0.0682          1.0228         -0.5803        0.001902        2.480609
     3046.14764      3046.14105         37.5950          2.4759         16.5022          0.0715          3.5416         -0.5803        2.014716        2.475866
     3046.14996      3046.14336         36.4652          2.4928         16.5353          0.0742         -0.9611         -0.5803       -3.264284        2.492831
     3046.15227      3046.14568         29.4080          2.4839         16.7688          0.0917          2.2300         -0.5021       -3.437502        2.483889
     3046.15459      3046.14799         31.4093          2.4841         16.6974          0.0859          3.3918         -0.5803       -1.844933        2.484072
     3046.15690      3046.15031         37.7984          2.4852         16.4963          0.0714         -2.2128         -0.5021       -0.758570        2.485196
     3046.15922      3046.15262         23.3845          2.4779         17.0177          0.1150          3.4652         -0.5021       -3.808134        2.477903
     3046.16153      3046.15494         34.1739          2.4691         16.6058          0.0784          0.4398         -0.5021        0.478405        2.469066
     3046.16385      3046.15725         34.5060          2.4876         16.5953          0.0783         -2.0243         -0.5021       -3.894568        2.487621
     3046.16616      3046.15956         32.7122          2.4743         16.6532          0.0821         -0.4081         -0.3896       -0.151487        2.474338
     3046.16847      3046.16188         33.4973          2.4841         16.6275          0.0805          0.4790         -0.3896        1.602063        2.484071
     3046.17079      3046.16419         36.0192          2.4827         16.5487          0.0748          0.7393         -0.3896        1.326138        2.482660
     3046.17310      3046.16651         34.0540          2.4732         16.6096          0.0789          1.5159         -0.3896       -1.128484        2.473178
     3046.17542      3046.16883         48.0740          2.4795         16.2352          0.0560         -3.8944         -0.3896        3.747228        2.479518
     3046.17773      3046.17114         31.8180          2.4874         16.6833          0.0849          0.9819         -0.3896       -1.178345        2.487411
     3046.18005      3046.17345         34.4019          2.4723         16.5985          0.0780         -5.4796         -0.3835       -4.420637        2.472316
     3046.18236      3046.17577         35.2173          2.4879         16.5731          0.0767          1.1465         -0.3896        2.449345        2.487903
     3046.18468      3046.17808         38.8933          2.4866         16.4653          0.0694         -0.4146         -0.3896        1.755588        2.486579
     3046.18699      3046.18040         36.8627          2.4871         16.5235          0.0733         -2.0614         -0.5005       -0.580296        2.487070
     3046.18931      3046.18271         37.2816          2.4849         16.5113          0.0724          2.9258         -0.5005       -0.357995        2.484938
     3046.19162      3046.18503         41.5699          2.4902         16.3931          0.0650          4.6969         -0.5005        4.136871        2.490220
     3046.19394      3046.18734         36.1636          2.4704         16.5443          0.0742         -0.0997         -0.5005       -1.998931        2.470407
     3046.19625      3046.18966         30.2982          2.4684         16.7365          0.0885         -3.1638         -0.5021       -5.736650        2.468379
     3046.19857      3046.19197         33.2266          2.4884         16.6363          0.0813          0.1880         -0.5021       -2.945531        2.488431
     3046.20088      3046.19429         39.7145          2.4721         16.4426          0.0676         -1.4560         -0.5021        3.161842        2.472075
     3046.20320      3046.19660         34.0346          2.4767         16.6102          0.0790         -1.1120         -0.5005       -0.026047        2.476732
     3046.20551      3046.19892         38.3144          2.4877         16.4816          0.0705          0.1053         -0.5021       -1.690493        2.487702
     3046.20783      3046.20123         32.0527          2.4805         16.6753          0.0840          1.7444         -0.5021       -2.171339        2.480461
     3046.21014      3046.20355         36.4937          2.4785         16.5345          0.0737         -4.1552         -0.5021       -0.816914        2.478499
     3046.21246      3046.20586         38.5546          2.4807         16.4748          0.0699         -3.0051         -0.5021        0.060405        2.480683
     3046.21477      3046.20818         35.7457          2.4925         16.5569          0.0757          1.5604         -0.5005       -2.745643        2.492525
     3046.21709      3046.21049         38.3676          2.4753         16.4801          0.0700          1.4859         -0.3835        0.166317        2.475278
     3046.21940      3046.21281         27.9192          2.4669         16.8252          0.0959          0.5176         -0.5005       -3.406655        2.466864
     3046.22172      3046.21512         33.6220          2.4772         16.6234          0.0800          0.8373         -0.3835        1.180239        2.477181
     3046.22403      3046.21744         33.8997          2.4867         16.6145          0.0796         -1.9385         -0.5005       -0.944770        2.486709
     3046.22635      3046.21975         44.2122          2.4814         16.3261          0.0609         -0.0914         -0.5005        5.670345        2.481398
     3046.22866      3046.22206         32.4274          2.4738         16.6627          0.0828          1.1420         -0.3835       -0.620423        2.473802
     3046.23098      3046.22438         39.3652          2.4874         16.4522          0.0686          1.6524         -0.5005       -0.257218        2.487428
     3046.23329      3046.22669         37.8897          2.4716         16.4937          0.0708          0.3348         -0.5005        0.854357        2.471562
     3046.23561      3046.22901         37.4976          2.4797         16.5050          0.0718          4.4834         -0.5005       -0.383523        2.479702
     3046.23792      3046.23133         35.9212          2.4858         16.5516          0.0751          0.5596         -0.5005        2.332171        2.485777
     3046.24024      3046.23364         36.8740          2.4744         16.5232          0.0729         -0.8168         -0.5005       -0.171588        2.474424
     3046.24255      3046.23595         37.6842          2.4943         16.4996          0.0719          4.1888         -0.5005        0.294693        2.494333
     3046.24487      3046.23827         30.7480          2.4796         16.7205          0.0876          1.6746         -0.5005       -4.535613        2.479571
     3046.24718      3046.24058         32.6954          2.4739         16.6538          0.0822         -4.8460         -0.3835       -4.379484        2.473865
     3046.24950      3046.24290         29.4816          2.4841         16.7661          0.0915         -0.1188         -0.3835       -8.289164        2.484131
     3046.25181      3046.24521         41.2473          2.4891         16.4015          0.0655          0.2376         -0.3835        1.343294        2.489108
     3046.25413      3046.24753         41.1604          2.4733         16.4038          0.0652         -1.1128         -0.5005       -3.127929        2.473309
     3046.25644      3046.24984         40.2512          2.4681         16.4281          0.0666          0.6373         -0.5005        3.125770        2.468143
     3046.25876      3046.25216         37.0304          2.4836         16.5186          0.0728          0.2290         -0.5005        1.662932        2.483650
     3046.26107      3046.25447         36.3908          2.4748         16.5375          0.0738         -0.4299         -0.5634       -0.870011        2.474787
     3046.26339      3046.25679         40.5150          2.4837         16.4210          0.0666         -4.7017         -0.5634        0.543304        2.483737
     3046.26570      3046.25910         30.0019          2.4844         16.7471          0.0899         -0.5085         -0.5005       -4.818005        2.484358
     3046.26801      3046.26142         43.4200          2.4745         16.3458          0.0619          1.1620         -0.5005        3.996461        2.474484
     3046.27033      3046.26373         36.0223          2.4763         16.5486          0.0746         -1.7493         -0.5634       -4.001194        2.476310
     3046.27264      3046.26605         32.8310          2.4843         16.6493          0.0822         -1.7902         -0.5803       -2.821448        2.484297
     3046.27496      3046.26836         43.2254          2.4940         16.3507          0.0626         -1.4996         -0.5803        1.281793        2.494034
     3046.27727      3046.27068         35.9194          2.4702         16.5517          0.0747          1.9020         -0.5634       -2.356767        2.470186
     3046.27959      3046.27299         39.9028          2.4790         16.4375          0.0675         -2.9547         -0.5634        3.817586        2.478982
     3046.28190      3046.27531         39.0448          2.4896         16.4611          0.0692          1.9908         -0.5634        2.335755        2.489610
     3046.28422      3046.27762         42.6139          2.4902         16.3661          0.0634         -0.0384         -0.5427       -4.527082        2.490223
     3046.28653      3046.27994         33.6871          2.4829         16.6213          0.0800         -0.8602         -0.5005       -0.563388        2.482939
     3046.28885      3046.28225         36.0877          2.4904         16.5466          0.0749         -2.5278         -0.5427       -0.079981        2.490384
     3046.29116      3046.28456         42.2352          2.4783         16.3758          0.0637          0.8132         -0.5005        0.721720        2.478252
     3046.29348      3046.28688         35.8020          2.4756         16.5552          0.0751          0.0039         -0.5427        0.761155        2.475612
     3046.29579      3046.28919         42.5220          2.4938         16.3685          0.0637         -1.1410         -0.5427       -2.309744        2.493773
     3046.29811      3046.29151         37.3178          2.4742         16.5102          0.0720          0.8401         -0.5427       -0.500529        2.474218
     3046.30042      3046.29383         39.7076          2.4792         16.4428          0.0678         -3.5913         -0.5005        1.302944        2.479196
     3046.30274      3046.29614         33.2626          2.4763         16.6351          0.0808          1.8454         -0.5005        0.670062        2.476345
     3046.30505      3046.29845         32.9258          2.4744         16.6462          0.0816         -3.1648         -0.4680       -3.315251        2.474391
     3046.30737      3046.30077         36.5504          2.4678         16.5328          0.0733          0.4552         -0.3835       -2.383669        2.467761
     3046.30968      3046.30308         38.2099          2.4798         16.4846          0.0705         -3.2323         -0.4680       -2.120999        2.479764
     3046.31200      3046.30540         31.6286          2.4713         16.6898          0.0848          0.2468         -0.4680       -7.022485        2.471282
     3046.31431      3046.30771         43.2642          2.4888         16.3497          0.0625          0.3763         -0.4680       -0.753437        2.488765
     3046.31663      3046.31003         42.1365          2.5000         16.3784          0.0644         -0.7109         -0.5005       -1.657436        2.500009
     3046.31894      3046.31234         40.3370          2.4725         16.4257          0.0666         -2.6262         -0.5427       -1.113489        2.472533
     3046.32126      3046.31466         29.7836          2.4711         16.7551          0.0901         -1.7532         -0.5005        0.765337        2.471125
     3046.32357      3046.31697         34.5995          2.4811         16.5923          0.0779         -2.1986         -0.5005        0.329519        2.481064
     3046.32589      3046.31929         38.1857          2.4805         16.4852          0.0705         -5.3444         -0.5005        2.598419        2.480477
     3046.32820      3046.32160         38.3396          2.4806         16.4809          0.0702         -3.0459         -0.5427       -3.034777        2.480588
     3046.33052      3046.32392         38.7093          2.4724         16.4705          0.0693         -2.9163         -0.5634        0.807530        2.472437
     3046.33283      3046.32623         34.2670          2.4850         16.6028          0.0787         -0.5993         -0.5634        1.126521        2.485011
     3046.33515      3046.32855         26.0864          2.4648         16.8990          0.1026         -0.1882         -0.5634       -0.789588        2.464842
     3046.33746      3046.33086         35.7658          2.4796         16.5563          0.0753         -1.3387         -0.5427        3.005063        2.479605
     3046.33978      3046.33318         35.0032          2.4716         16.5797          0.0767         -0.4841         -0.5427        1.746374        2.471597
     3046.34209      3046.33549         30.6461          2.4681         16.7241          0.0874          1.0579         -0.5005       -0.616588        2.468148
     3046.34441      3046.33781         34.2945          2.4825         16.6019          0.0786         -1.2974         -0.5427        0.418374        2.482509
     3046.34672      3046.34012         29.3286          2.4749         16.7718          0.0916         -0.9390         -0.5005       -5.585565        2.474887
     3046.34904      3046.34244         33.1318          2.4702         16.6394          0.0810         -0.8513         -0.5427       -0.128145        2.470237
     3046.35135      3046.34475         32.5775          2.4692         16.6577          0.0823         -3.2700         -0.5005        0.847958        2.469170
     3046.35367      3046.34706         40.5539          2.4840         16.4199          0.0665         -0.3610         -0.5005       -3.463497        2.484027
     3046.35598      3046.34938         40.6680          2.4820         16.4169          0.0663         -1.4640         -0.4680       -0.596209        2.482003
     3046.35830      3046.35169         34.8445          2.4745         16.5847          0.0771         -1.8863         -0.5005       -1.558233        2.474500
     3046.36061      3046.35401         34.5098          2.4872         16.5951          0.0783         -3.6074         -0.5427       -1.594657        2.487222
     3046.36293      3046.35633         33.5248          2.4727         16.6266          0.0801         -3.2249         -0.5634       -3.488472        2.472676
     3046.36524      3046.35864         33.9238          2.4716         16.6137          0.0791         -1.8246         -0.5962       -1.137703        2.471604
     3046.36755      3046.36095         36.8719          2.4801         16.5233          0.0730          0.4646         -0.5962        1.417154        2.480080
     3046.36987      3046.36327         28.9921          2.4824         16.7843          0.0930          3.2715         -0.5962       -0.352780        2.482378
     3046.37218      3046.36558         35.7928          2.4809         16.5555          0.0753         -0.5784         -0.5962       -3.112389        2.480908
     3046.37450      3046.36790         39.7783          2.4782         16.4409          0.0676         -3.4400         -0.5634       -0.092778        2.478170
     3046.37681      3046.37021         41.8048          2.4787         16.3869          0.0644         -4.7946         -0.5427       -2.134526        2.478701
     3046.37913      3046.37253         45.1095          2.4730         16.3043          0.0595         -4.8091         -0.5427        3.392209        2.473023
     3046.38144      3046.37484         37.3908          2.4800         16.5081          0.0720         -2.2590         -0.5427       -1.426723        2.480028
     3046.38376      3046.37716         34.7723          2.4764         16.5869          0.0773          0.0915         -0.5634       -1.563157        2.476390
     3046.38607      3046.37947         42.1910          2.4790         16.3770          0.0638         -4.7138         -0.5962        1.702789        2.478955
     3046.38839      3046.38179         34.7962          2.4692         16.5862          0.0770         -4.9024         -0.5962        0.656086        2.469218
     3046.39070      3046.38410         45.6879          2.4834         16.2905          0.0590         -5.9294         -0.6166        2.943472        2.483396
     3046.39302      3046.38642         44.0267          2.4839         16.3307          0.0613         -0.1689         -0.5962       -2.045316        2.483900
     3046.39533      3046.38873         36.9155          2.4752         16.5220          0.0728         -0.3115         -0.5962       -2.702376        2.475198
     3046.39765      3046.39105         38.9219          2.4812         16.4645          0.0692          0.1226         -0.5634       -0.542662        2.481225
     3046.39996      3046.39336         39.8257          2.4791         16.4396          0.0676         -0.2289         -0.5427       -0.468009        2.479095
     3046.40228      3046.39568         34.3777          2.4795         16.5993          0.0783          1.8681         -0.5634       -2.469301        2.479520
     3046.40459      3046.39799         34.4559          2.4789         16.5968          0.0781          1.2005         -0.5634       -3.380876        2.478927
     3046.40691      3046.40031         38.9424          2.4801         16.4639          0.0691          1.1886         -0.5962        2.425706        2.480122
     3046.40922      3046.40262         36.8645          2.4751         16.5235          0.0729          2.0203         -0.5962        2.106596        2.475088
     3046.41154      3046.40494         35.5325          2.4769         16.5634          0.0757          1.7886         -0.5962       -4.033344        2.476915
     3046.41385      3046.40725         37.9089          2.4763         16.4931          0.0709          0.3425         -0.6166        0.509210        2.476331
     3046.41617      3046.40956         30.0296          2.4680         16.7461          0.0892         -1.9576         -0.6627       -3.373901        2.468047
     3046.41848      3046.41188         40.2359          2.4777         16.4285          0.0669         -0.7516         -0.7534        4.691152        2.477727
     3046.42080      3046.41419         40.6758          2.4763         16.4167          0.0661          0.0140         -0.7534        0.536137        2.476301
     3046.42311      3046.41651         39.4205          2.4846         16.4507          0.0684         -0.4071         -0.6627        4.394850        2.484590
     3046.42543      3046.41883         41.0103          2.4785         16.4078          0.0656         -3.8922         -0.7534        2.532087        2.478462
     3046.42774      3046.42114         39.0218          2.4792         16.4617          0.0690          0.1935         -0.7534        2.026285        2.479188
     3046.43006      3046.42345         43.0073          2.4794         16.3561          0.0626         -2.0952         -0.7896        1.352711        2.479410
     3046.43237      3046.42577         36.1827          2.4803         16.5437          0.0744         -3.5626         -0.7534       -2.039922        2.480277
     3046.43469      3046.42808         38.5518          2.4683         16.4749          0.0695         -2.7759         -0.6627        1.591201        2.468295
     3046.43700      3046.43040         36.7759          2.4773         16.5261          0.0731         -0.2431         -0.6222       -2.863314        2.477251
     3046.43932      3046.43271         46.0240          2.4811         16.2825          0.0585         -4.2864         -0.6222       -2.742670        2.481109
     3046.44163      3046.43503         36.0528          2.4846         16.5477          0.0748         -4.1697         -0.6222       -0.930672        2.484581
     3046.44395      3046.43734         35.6819          2.4759         16.5589          0.0753         -1.6306         -0.6166        1.015301        2.475938
     3046.44626      3046.43966         37.5927          2.4825         16.5022          0.0717          0.0168         -0.5962       -3.045299        2.482496
     3046.44858      3046.44197         35.6071          2.4807         16.5612          0.0756          1.7150         -0.6166       -0.662684        2.480713
     3046.45089      3046.44429         36.3674          2.4790         16.5382          0.0740         -0.1650         -0.6222       -3.354306        2.479023
     3046.45321      3046.44660         38.7642          2.4739         16.4689          0.0693         -2.4934         -0.6627       -1.470819        2.473932
     3046.45552      3046.44892         41.6183          2.4799         16.3918          0.0647         -1.1741         -0.6222       -4.340427        2.479857
     3046.45784      3046.45123         34.3978          2.4703         16.5987          0.0780         -4.2027         -0.6627       -6.749715        2.470338
     3046.46015      3046.45355         41.5724          2.4833         16.3930          0.0649          2.1176         -0.7233        3.965088        2.483312
     3046.46247      3046.45586         44.3098          2.4847         16.3238          0.0609         -0.9822         -0.7233        2.579581        2.484721
     3046.46478      3046.45818         38.6978          2.4724         16.4708          0.0694          0.6978         -0.8793        2.306540        2.472409
     3046.46709      3046.46049         39.7179          2.4761         16.4425          0.0677         -1.9107         -0.8793       -1.978778        2.476132
     3046.46941      3046.46281         38.0453          2.4744         16.4892          0.0706         -0.3878         -0.8837        3.573642        2.474359
     3046.47172      3046.46512         36.1957          2.4715         16.5434          0.0741         -1.6088         -0.9307       -1.296755        2.471479
     3046.47404      3046.46744         28.0068          2.4697         16.8218          0.0957          0.2094         -0.9307        0.155311        2.469666
     3046.47635      3046.46975         33.6617          2.4711         16.6222          0.0797         -0.4977         -0.9307        0.194646        2.471077
     3046.47867      3046.47206         35.4723          2.4811         16.5653          0.0759          1.5599         -0.9307       -0.054790        2.481108
     3046.48098      3046.47438         34.7564          2.4665         16.5874          0.0771         -1.9487         -0.9307       -4.959985        2.466532
     3046.48330      3046.47669         35.7608          2.4758         16.5565          0.0752         -3.9829         -0.9799       -1.126023        2.475800
