# reference_flux:         23.5091
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.19170      3041.18503         17.8512          2.9634         17.3108          0.1802         -5.3772         -1.2936       -4.076332        2.963412
     3041.19401      3041.18735          5.3201          2.9521         18.0719         99.9000         -2.8780         -1.1734       -4.430357        2.952062
     3041.19633      3041.18966         13.2099          2.9117         17.6377          0.2393          3.2127         -1.1293       -1.173359        2.911733
     3041.19864      3041.19198         21.8307          2.9348         17.0923          0.1460         -1.2947         -0.8062       -1.293603        2.934789
     3041.20096      3041.19429         23.2629          2.9447         17.0233          0.1374         -3.7879         -0.6994        0.504158        2.944664
     3041.20327      3041.19661         18.4510          2.7539         17.2749          0.1620         -6.1254         -0.6247        0.489662        2.753851
     3041.20559      3041.19892         20.4107          2.8699         17.1654          0.1527         -5.6629         -0.6247        1.655768        2.869927
     3041.20790      3041.20123         23.7246          2.8935         17.0020          0.1324         -5.4805         -0.6994        0.768420        2.893549
     3041.21022      3041.20355         18.4393          2.6946         17.2756          0.1587         -2.4488         -0.6994       -3.384868        2.694635
     3041.21253      3041.20586         18.4483          2.8754         17.2751          0.1692         -6.2539         -0.6994       -0.520431        2.875359
     3041.21485      3041.20818         21.4429          2.8868         17.1118          0.1462         -3.7846         -0.6247       -0.288732        2.886758
     3041.21716      3041.21049         17.1090          2.9017         17.3569          0.1841         -4.8848         -0.6036       -4.551516        2.901723
     3041.21947      3041.21281         26.8282          2.8492         16.8685          0.1153         -7.1912         -0.6247        1.513892        2.849211
     3041.22179      3041.21512         19.0238          2.8238         17.2418          0.1612         -4.9272         -0.6036        2.030980        2.823765
     3041.22410      3041.21744         16.3151          2.8605         17.4085          0.1904         -2.5085         -0.6014       -2.525482        2.860474
     3041.22642      3041.21975         15.2089          2.8870         17.4848          0.2061         -2.2264         -0.6014       -4.603093        2.886975
     3041.22873      3041.22207         12.8681          3.3421         17.6662          0.2820          2.4312         -0.5204        4.650595        3.342143
     3041.23105      3041.22438         29.0586          2.8130         16.7818          0.1051          0.2899         -0.4246        1.968847        2.812999
     3041.23336      3041.22670         15.9162          2.8376         17.4354          0.1936         -0.6309         -0.5204       -3.256152        2.837610
     3041.23568      3041.22901         26.3477          2.5895         16.8881          0.1067         -5.2670         -0.6014        0.412801        2.589470
     3041.23799      3041.23133         16.8312          2.8688         17.3747          0.1851         -2.1010         -0.6014       -0.699437        2.868824
     3041.24031      3041.23364         19.9646          2.7796         17.1893          0.1512         -1.3841         -0.6014        5.478190        2.779636
     3041.24262      3041.23596         19.4978          2.8467         17.2150          0.1585         -3.3102         -0.6036        0.916656        2.846735
     3041.24494      3041.23827         21.7646          2.5906         17.0956          0.1292         -5.7857         -0.6036       -4.953289        2.590613
     3041.24725      3041.24059         21.4848          3.4234         17.1097          0.1730        -13.3137         -0.6036       -4.635856        3.423382
     3041.24957      3041.24290         19.3122          2.6123         17.2254          0.1469         -3.7200         -0.6247       -1.947129        2.612284
     3041.25188      3041.24522          7.6793          3.3710         17.9278         99.9000          0.4335         -0.6247       -9.721324        3.371032
     3041.25420      3041.24753         20.6405          3.3404         17.1532          0.1757        -14.1255         -0.6247       -1.727140        3.340402
     3041.25651      3041.24984         22.3348          2.8198         17.0675          0.1371         -9.8418         -0.6247        1.044183        2.819758
     3041.25883      3041.25216         23.4569          2.8171         17.0143          0.1304         -8.1482         -0.6247        1.101730        2.817105
     3041.26114      3041.25448         20.3152          2.5468         17.1704          0.1361         -5.9618         -0.6247       -0.323602        2.546823
     3041.26346      3041.25679         27.4253          2.7439         16.8446          0.1086        -13.8430         -0.6994       -3.688516        2.743882
     3041.26577      3041.25911         31.4882          3.3779         16.6946          0.1165         -5.5333         -0.6247        1.446830        3.377912
     3041.26809      3041.26142         19.2960          3.4032         17.2263          0.1915         -6.0702         -0.6247       -2.303391        3.403162
     3041.27040      3041.26373         18.0189          3.3533         17.3007          0.2021         -6.7100         -0.6036       -3.297205        3.353316
     3041.27272      3041.26605         24.4001          2.7448         16.9715          0.1221        -17.0518         -0.6036        1.579473        2.744828
     3041.27503      3041.26836         29.6584          2.7582         16.7596          0.1010        -16.4950         -0.6247        1.866711        2.758179
     3041.27735      3041.27068         20.1534          2.7515         17.1791          0.1482        -19.6567         -0.6247       -2.650914        2.751509
     3041.27966      3041.27299         24.0506          2.5367         16.9872          0.1145        -17.3881         -0.6247       -0.342958        2.536676
     3041.28198      3041.27531         25.5624          2.5204         16.9210          0.1071        -19.8020         -0.6036       -0.260592        2.520393
     3041.28429      3041.27762         16.9357          2.5697         17.3680          0.1647        -22.1011         -0.6036       -2.156492        2.569676
     3041.28661      3041.27994         19.5993          3.2724         17.2094          0.1813        -29.3845         -0.6036       -1.692853        3.272415
     3041.28892      3041.28225         25.1728          2.5458         16.9377          0.1098        -24.3587         -0.6036       -3.011737        2.545830
     3041.29124      3041.28457         29.0128          3.2309         16.7835          0.1209        -33.5788         -0.6036        0.125322        3.230887
     3041.29355      3041.28688         28.6008          3.1389         16.7991          0.1192        -22.3352         -0.6036        6.823677        3.138890
     3041.29587      3041.28920         29.3499          2.7579         16.7710          0.1020        -25.1698         -0.6036        2.497246        2.757912
     3041.29818      3041.29151          3.5462          3.1847         17.9895         99.9000        -24.5489         -0.6160       -5.071454        3.184682
     3041.30050      3041.29383         22.6099          2.7435         17.0543          0.1317        -28.8323         -0.6247        1.221494        2.743537
     3041.30281      3041.29614         22.1772          2.7744         17.0752          0.1358        -27.2938         -0.6994        2.367379        2.774410
     3041.30513      3041.29846         16.1021          2.7420         17.4228          0.1849        -24.6885         -0.6994       -0.624689        2.741999
     3041.30744      3041.30077         23.6442          2.5555         17.0057          0.1173        -21.5790         -0.6994        2.841784        2.555510
     3041.30975      3041.30309         30.7660          2.7860         16.7198          0.0983        -25.4196         -0.6994        6.555179        2.785955
     3041.31207      3041.30540         19.0866          3.1165         17.2382          0.1773        -30.2835         -0.6994       -1.129271        3.116496
     3041.31438      3041.30772         22.3279          2.5375         17.0679          0.1234        -27.2471         -0.6247       -2.258713        2.537479
     3041.31670      3041.31003         18.5718          2.5622         17.2679          0.1498        -30.4321         -0.6247       -0.424595        2.562172
     3041.31901      3041.31234         16.7388          2.7073         17.3807          0.1756        -28.8047         -0.6247       -0.603590        2.707256
     3041.32133      3041.31466         26.7546          2.7384         16.8715          0.1111        -29.0535         -0.6160        5.457606        2.738369
     3041.32364      3041.31698         24.3709          3.2023         16.9728          0.1427        -38.2908         -0.6160       -0.089183        3.202282
     3041.32596      3041.31929         26.3391          2.7115         16.8885          0.1118        -19.2836         -0.6160        0.813164        2.711540
     3041.32827      3041.32161         31.0586          3.1744         16.7095          0.1110        -43.0786         -0.6160       -3.222320        3.174441
     3041.33059      3041.32392         19.5375          2.7383         17.2128          0.1522        -27.9506         -0.6247       -3.862155        2.738285
     3041.33290      3041.32623         24.5748          3.2368         16.9638          0.1430        -45.0507         -0.6247        1.221138        3.236804
     3041.33522      3041.32855         21.9985          2.7089         17.0840          0.1337        -31.6399         -0.6247       -3.136155        2.708920
     3041.33753      3041.33086         21.9611          2.6978         17.0859          0.1334        -33.3900         -0.6247       -0.359467        2.697771
     3041.33985      3041.33318         23.5168          3.3061         17.0116          0.1526        -37.8071         -0.6247        0.525914        3.306063
     3041.34216      3041.33549         18.6179          3.1977         17.2652          0.1865        -23.2548         -0.6994       -4.207727        3.197694
     3041.34448      3041.33781         25.3719          3.2389         16.9291          0.1386        -10.7581         -0.6994        3.548878        3.238885
     3041.34679      3041.34012         15.8089          3.2518         17.4427          0.2233         -1.5477         -0.7201       -0.601382        3.251775
     3041.34911      3041.34244         23.3602          3.1993         17.0188          0.1487        -12.6180         -1.0186       -0.061239        3.199323
     3041.35142      3041.34475         23.4611          3.2786         17.0141          0.1517        -15.6702         -0.7201        1.271323        3.278632
     3041.35374      3041.34707         35.4793          2.7288         16.5651          0.0835        -14.4805         -0.6994        0.104328        2.728760
     3041.35605      3041.34938         24.0920          2.6478         16.9853          0.1193         -4.6010         -0.7201       -1.804703        2.647819
     3041.35837      3041.35170         15.6673          3.1185         17.4525          0.2161          1.7151         -0.7201       -3.983912        3.118496
     3041.36068      3041.35401         25.6949          3.1482         16.9154          0.1330         -1.2325         -0.7201        5.005076        3.148227
     3041.36300      3041.35633         19.7934          2.6666         17.1987          0.1463         -2.2611         -1.0186        3.984116        2.666629
     3041.36531      3041.35864         17.7228          3.1574         17.3187          0.1934         -1.4292         -1.1293       -2.561462        3.157385
     3041.36763      3041.36096         16.0776          2.6704         17.4244          0.1803         10.1156         -1.1293        0.475229        2.670379
     3041.36994      3041.36327         22.4206          3.1807         17.0634          0.1540         28.6369         -1.1780       -0.340058        3.180672
     3041.37226      3041.36559         16.3362          3.1008         17.4071          0.2061         41.9239         -1.1293       -3.180848        3.100825
     3041.37457      3041.36790         28.0690          3.1151         16.8194          0.1205         38.7460         -1.1293       -0.720116        3.115078
     3041.37689      3041.37022         16.8730          3.1221         17.3720          0.2009         33.7108         -1.1293       -1.776113        3.122142
     3041.37920      3041.37253         24.7090          3.1289         16.9579          0.1375         24.9895         -1.0186        6.135410        3.128878
     3041.38152      3041.37484          7.2467          3.0215         18.0467         99.9000          6.9697         -0.7201      -19.029441        3.021470
     3041.38383      3041.37716         20.1990          3.0434         17.1767          0.1636         -0.9454         -1.0186       -5.315862        3.043372
     3041.38615      3041.37948         15.6648          3.0430         17.4527          0.2109        -21.9678         -1.1293       -6.482082        3.043013
     3041.38846      3041.38179         21.3653          2.9631         17.1157          0.1506        -26.7880         -1.1780        0.977181        2.963071
     3041.39078      3041.38411         13.8089          3.0101         17.5896          0.2367        -27.7733         -1.1780       -7.472487        3.010147
     3041.39309      3041.38642         12.9300          2.9556         17.6610          0.2482        -31.7390         -1.2288       -0.210085        2.955643
     3041.39541      3041.38873         19.0004          2.9747         17.2431          0.1700        -28.4897         -1.1780       -0.576015        2.974670
     3041.39772      3041.39105         19.3745          2.9160         17.2219          0.1634        -26.9353         -1.1780       -2.515239        2.915990
     3041.40004      3041.39336          8.5943          2.9366         18.0776         99.9000        -25.3636         -1.1780       -4.266761        2.936617
     3041.40235      3041.39568         19.7970          2.9496         17.1985          0.1618        -27.7813         -1.2288       -4.871734        2.949641
     3041.40467      3041.39799         11.4057          2.8857         17.7972          0.2747        -12.7650         -1.2288        0.028342        2.885670
     3041.40698      3041.40031         13.9948          2.8772         17.5751          0.2232        -15.9331         -1.2488       -2.008208        2.877236
     3041.40929      3041.40262         12.6445          2.9115         17.6853          0.2500        -12.8058         -1.2552       -4.647597        2.911527
     3041.41161      3041.40494         11.0657          2.9268         17.8301          0.2872         -7.9679         -1.2552       -5.335995        2.926758
     3041.41392      3041.40725         22.6617          2.9161         17.0518          0.1397        -10.6348         -1.2488       -5.448778        2.916072
     3041.41624      3041.40957          9.4023          2.9053         18.0069          0.3355         -4.2706         -1.2288       -3.535042        2.905337
     3041.41855      3041.41188         24.0947          2.8519         16.9852          0.1285         -9.7120         -1.2288       -0.615975        2.851890
     3041.42087      3041.41420         28.1870          2.8719         16.8149          0.1106         -2.8868         -1.2488       -1.018617        2.871850
     3041.42318      3041.41651         16.2090          2.8662         17.4156          0.1920         -6.5685         -1.2552       -2.512241        2.866191
     3041.42550      3041.41883         24.0773          2.8582         16.9860          0.1289         -6.3667         -1.2488       -3.699483        2.858187
     3041.42781      3041.42114         28.6871          2.7989         16.7958          0.1059         -3.9893         -1.2552        1.536450        2.798905
     3041.43013      3041.42346         20.5011          2.8854         17.1606          0.1528        -13.2384         -1.2552       -2.640439        2.885406
     3041.43244      3041.42577         33.7436          2.9103         16.6195          0.0936         -4.1937         -1.2552        7.085107        2.910270
     3041.43476      3041.42809         12.0184          2.8194         17.7404          0.2547          1.6254         -1.2552       -4.894928        2.819437
     3041.43707      3041.43040         22.0824          2.8710         17.0799          0.1412         -2.1501         -1.2552        2.246676        2.870983
     3041.43939      3041.43272         15.3119          2.8172         17.4774          0.1998         -2.7474         -1.2552       -7.004908        2.817232
     3041.44170      3041.43503         21.3081          2.8043         17.1186          0.1429         -6.2873         -1.2488       -6.435802        2.804338
     3041.44402      3041.43734         21.0267          2.8408         17.1331          0.1467         -6.5816         -1.2552        1.014682        2.840794
     3041.44633      3041.43966         22.7927          2.8126         17.0455          0.1340         -4.6959         -1.6364       -5.093515        2.812556
     3041.44865      3041.44198         21.7379          2.8233         17.0970          0.1410         -7.8713         -1.7488       -1.248814        2.823263
     3041.45096      3041.44429         24.3080          2.8371         16.9756          0.1267         -4.0182         -1.7761        0.161724        2.837053
     3041.45328      3041.44661         19.9518          2.8140         17.1900          0.1531         -0.0879         -1.8047       -1.636419        2.813968
     3041.45559      3041.44892         29.4490          2.8209         16.7673          0.1040         -2.3446         -1.8047        9.193836        2.820875
     3041.45791      3041.45123         22.4985          2.8091         17.0596          0.1356         -5.4059         -1.7761        2.968771        2.809085
     3041.46022      3041.45355         11.7435          2.8511         17.7655          0.2636         -2.0384         -1.8047       -3.496331        2.851134
     3041.46254      3041.45586         20.2301          2.8226         17.1750          0.1515         -4.5285         -1.8047       -0.144556        2.822640
     3041.46485      3041.45818         19.2718          2.8360         17.2277          0.1598         -8.5379         -1.8047       -2.233746        2.835979
     3041.46717      3041.46049         18.6258          2.7447         17.2647          0.1600         -5.6780         -2.0082       -7.838297        2.744720
     3041.46948      3041.46281         14.5032          2.7778         17.5363          0.2079         -5.4891         -2.0082       -1.178021        2.777759
     3041.47180      3041.46512         15.8165          2.8996         17.4422          0.1990         -3.0866         -2.0123       -2.569198        2.899593
     3041.47411      3041.46744         25.9302          2.8558         16.9055          0.1196         -9.3912         -2.0453       -0.226291        2.855807
     3041.47643      3041.46975         18.0157          2.7833         17.3009          0.1677         -6.7554         -2.0453        1.394096        2.783333
     3041.47874      3041.47207         15.7045          2.8021         17.4499          0.1937         -6.0867         -2.1751       -5.921247        2.802083
     3041.48106      3041.47438         25.5220          2.9058         16.9227          0.1236         -5.8840         -2.2337       -0.517249        2.905763
     3041.48337      3041.47670         18.0207          2.7384         17.3006          0.1650         -4.5122         -2.2337       -4.381770        2.738383
     3041.48569      3041.47901         17.6747          2.7843         17.3216          0.1710         -8.4116         -2.2337       -1.255209        2.784252
     3041.48800      3041.48133         19.5238          2.8305         17.2136          0.1574          0.2262         -2.2337       -2.265622        2.830549
     3041.49032      3041.48364         27.2168          2.7700         16.8529          0.1105         -2.9191         -2.2656       -0.245147        2.770014
     3041.49263      3041.48596         19.3668          2.8130         17.2224          0.1577         -7.4539         -2.2656       -2.012291        2.812989
     3041.49494      3041.48827         27.8861          2.8763         16.8265          0.1120         -6.6484         -2.2656        0.181016        2.876333
     3041.49726      3041.49059         20.1208          2.8318         17.1809          0.1528         -6.0624         -2.2656       -6.540375        2.831777
     3041.49957      3041.49290         21.8828          2.8121         17.0897          0.1395         -2.7701         -2.2337       -2.045280        2.812113
     3041.50189      3041.49522         14.7023          2.8470         17.5215          0.2102         -2.0719         -2.2337       -0.514426        2.847033
     3041.50420      3041.49753         24.6575          2.8914         16.9601          0.1273         -5.3613         -2.2656        0.611211        2.891444
     3041.50652      3041.49984         15.6344          2.7927         17.4548          0.1939         -0.7962         -2.2656       -3.337239        2.792733
     3041.50883      3041.50216         21.6455          2.7867         17.1016          0.1398         -8.1894         -2.2337       -3.382939        2.786695
     3041.51115      3041.50448         12.6658          2.8318         17.6834          0.2427         -5.4002         -2.1751       -1.228780        2.831821
     3041.51346      3041.50679         21.8067          2.7652         17.0935          0.1377         -5.1429         -2.1600       -3.608560        2.765153
     3041.51578      3041.50911          5.7292          2.7586         18.1455         99.9000         -0.7060         -2.1600       -7.113457        2.758553
     3041.51809      3041.51142         31.5935          2.8761         16.6910          0.0988         -2.8650         -2.1600        5.456396        2.876112
     3041.52041      3041.51373         17.4615          2.7961         17.3348          0.1739          0.2941         -2.1751       -4.748925        2.796059
     3041.52272      3041.51605         18.3832          2.7682         17.2789          0.1635         -1.1585         -2.2337        0.680797        2.768234
     3041.52504      3041.51836         19.7093          2.7757         17.2033          0.1529         -1.1462         -2.1751       -4.740669        2.775725
     3041.52735      3041.52068         21.6907          2.7864         17.0993          0.1395         -6.8532         -2.1751       -1.748790        2.786417
     3041.52967      3041.52299         14.0302          2.8070         17.5723          0.2172         -4.2419         -2.1751       -8.134791        2.806997
     3041.53198      3041.52531         14.5132          2.7607         17.5356          0.2065         -0.1142         -2.1751       -2.616979        2.760749
     3041.53430      3041.52762         14.1746          2.8019         17.5612          0.2146         -8.6407         -2.1751       -2.327551        2.801859
     3041.53661      3041.52994         33.3038          2.7730         16.6338          0.0904         -8.9074         -2.1751       -0.548338        2.773038
     3041.53893      3041.53225         27.2711          2.8162         16.8507          0.1121         -3.2914         -2.1600        0.309150        2.816218
     3041.54124      3041.53457         17.4101          2.8435         17.3380          0.1773         -8.2987         -2.1106        1.022217        2.843499
     3041.54356      3041.53688         13.8280          2.7785         17.5881          0.2182         -1.1822         -2.1106       -4.803848        2.778514
     3041.54587      3041.53920         16.5187          2.8819         17.3951          0.1894         -0.1860         -2.1600       -3.605568        2.881907
     3041.54819      3041.54151         25.2624          2.7824         16.9338          0.1196         -3.3000         -2.1600        1.142041        2.782354
     3041.55050      3041.54383         20.0538          2.7839         17.1845          0.1507         -8.5654         -2.1106       -2.414625        2.783888
     3041.55282      3041.54614         30.0948          2.9105         16.7438          0.1050         -6.3749         -2.0453        2.154028        2.910475
     3041.55513      3041.54846         17.2367          2.8100         17.3489          0.1770         -3.4393         -2.0453        0.027508        2.809994
     3041.55745      3041.55077         24.2470          2.7914         16.9784          0.1250         -1.1562         -2.0123       -0.524099        2.791392
     3041.55976      3041.55309         28.5344          2.8354         16.8016          0.1079         -3.6757         -2.0453        1.537158        2.835361
     3041.56208      3041.55540         24.7857          2.8044         16.9545          0.1228         -1.9422         -2.0123        3.738947        2.804449
     3041.56439      3041.55772         18.9314          2.8745         17.2470          0.1649         -2.4155         -2.0453        0.003376        2.874491
     3041.56671      3041.56003         19.0862          2.7535         17.2382          0.1566         -6.5885         -2.0123       -3.616790        2.753476
     3041.56902      3041.56234         12.8455          2.7583         17.6681          0.2331         -5.7087         -1.8206       -6.948286        2.758273
     3041.57134      3041.56466          4.1589          2.8417         18.1132         99.9000          0.8454         -1.8206       -4.993785        2.841746
     3041.57365      3041.56698         11.4472          2.8140         17.7933          0.2669         -4.7325         -1.8206       -4.964079        2.813954
     3041.57597      3041.56929         21.3688          2.8318         17.1155          0.1439         -1.0237         -1.8206       -4.966025        2.831784
     3041.57828      3041.57161         15.3957          2.8191         17.4715          0.1988          5.0048         -1.8206       -3.111307        2.819111
     3041.58059      3041.57392         18.3943          2.8916         17.2783          0.1707         -3.3963         -1.8206       -0.397246        2.891563
     3041.58291      3041.57623         16.2090          2.8616         17.4156          0.1917         -3.9987         -1.8206       -6.883907        2.861584
     3041.58523      3041.57855         17.1406          2.7745         17.3549          0.1757         -0.6066         -2.0123       -3.884794        2.774480
     3041.58754      3041.58086         26.6069          2.8968         16.8775          0.1182         -4.7915         -1.8206        1.033805        2.896754
     3041.58986      3041.58318         22.5947          2.7772         17.0550          0.1335         -1.5737         -1.9464       -2.987611        2.777240
     3041.59217      3041.58549         15.2764          2.7951         17.4799          0.1987         -1.8070         -1.9464       -7.269010        2.795061
     3041.59448      3041.58781         10.2533          2.8577         17.9128          0.3026         -7.3216         -1.9464       -4.577061        2.857661
     3041.59680      3041.59012         23.2745          2.8752         17.0228          0.1341         -6.2643         -1.9464       -2.175107        2.875182
     3041.59911      3041.59244         10.8669          2.8051         17.8497          0.2803         -6.6380         -1.9464       -1.281222        2.805057
     3041.60143      3041.59475          9.7241          2.8215         17.9704          0.3150         -0.4890         -1.9464       -7.051914        2.821457
     3041.60374      3041.59707         18.0439          2.8523         17.2992          0.1716         -3.5542         -2.0123       -6.169561        2.852316
     3041.60606      3041.59938         26.0613          2.7987         16.9000          0.1166         -4.9265         -1.9464       -2.160013        2.798684
     3041.60837      3041.60170         19.9704          2.8385         17.1890          0.1543         -4.4550         -2.0123       -2.564343        2.838460
     3041.61069      3041.60401         21.1941          2.7843         17.1245          0.1426        -11.6137         -1.9464       -2.110562        2.784339
     3041.61300      3041.60633         14.4885          2.7973         17.5374          0.2096         -8.5328         -1.9464       -4.905802        2.797323
     3041.61532      3041.60864         12.2748          2.8834         17.7175          0.2550         -3.4197         -1.9464       -8.991899        2.883429
     3041.61763      3041.61096         17.1228          2.7877         17.3561          0.1768         -3.5913         -1.9464       -1.820645        2.787718
     3041.61995      3041.61327         23.5929          2.8069         17.0080          0.1292         -8.0203         -1.9464        1.001290        2.806879
     3041.62226      3041.61559         24.2366          2.8634         16.9788          0.1283          1.5811         -2.0453        0.701210        2.863375
     3041.62458      3041.61790         20.4114          2.8542         17.1653          0.1518        -12.1973         -1.9464       -0.094076        2.854237
     3041.62689      3041.62022         18.5087          2.8518         17.2716          0.1673         -0.6189         -1.8206       -7.000840        2.851771
     3041.62921      3041.62253         23.2517          2.8192         17.0239          0.1316         -4.2921         -1.9464        1.769158        2.819227
     3041.63152      3041.62484         16.4359          2.8346         17.4005          0.1873         -3.0871         -1.9464       -1.607752        2.834606
     3041.63384      3041.62716         27.2567          2.8460         16.8513          0.1134         -1.5373         -1.9464        2.675078        2.845971
     3041.63615      3041.62948         18.8868          2.7804         17.2496          0.1598          0.8605         -1.8206        0.967302        2.780406
     3041.63847      3041.63179         25.4314          2.7972         16.9266          0.1194         -5.6733         -1.9464       -0.492448        2.797185
     3041.64078      3041.63411         21.0897          2.8208         17.1298          0.1452         -3.9556         -1.9464       -2.589322        2.820802
     3041.64310      3041.63642         13.7469          2.7679         17.5945          0.2186         -6.1596         -1.8206       -4.005862        2.767906
     3041.64541      3041.63873         11.4828          2.8043         17.7899          0.2652         -3.7940         -1.9464       -3.509907        2.804266
     3041.64773      3041.64105         26.3420          2.8095         16.8884          0.1158         -4.6158         -1.9464        2.295106        2.809497
     3041.65004      3041.64336          8.4510          2.7649         18.1227          0.3552         -2.8287         -2.1106       -3.543315        2.764890
     3041.65236      3041.64568         22.2047          2.8863         17.0739          0.1411         -5.2072         -2.1106       -3.660726        2.886313
     3041.65467      3041.64799         19.7349          2.8478         17.2019          0.1567         -0.4340         -2.1600        4.011070        2.847838
     3041.65699      3041.65031         20.2095          2.8666         17.1761          0.1540         -9.3693         -2.1600        0.179886        2.866552
     3041.65930      3041.65262         11.0220          2.8185         17.8343          0.2776         -1.8071         -2.1600       -5.615742        2.818501
     3041.66162      3041.65494         20.2317          2.7987         17.1749          0.1502         -4.4573         -2.1600       -0.601268        2.798713
     3041.66393      3041.65725         24.9469          2.8271         16.9475          0.1230         -2.3093         -2.1600        1.486063        2.827074
     3041.66625      3041.65957         21.7887          2.8601         17.0944          0.1425          1.4925         -2.1751       -3.540157        2.860088
     3041.66856      3041.66188         22.7763          2.8656         17.0463          0.1366         -2.9616         -2.1751       -6.041097        2.865622
     3041.67088      3041.66420         29.4570          2.8533         16.7670          0.1052         -1.4004         -2.1600        3.324756        2.853338
     3041.67319      3041.66651         10.5584          2.8503         17.8810          0.2931         -3.2448         -2.1106       -1.710125        2.850295
     3041.67551      3041.66883         27.5587          2.7597         16.8394          0.1087         -8.1722         -2.1106        3.817640        2.759671
     3041.67782      3041.67114         22.0018          2.8355         17.0839          0.1399         -3.1724         -2.1106        0.088052        2.835494
     3041.68013      3041.67346         17.7850          2.7333         17.3149          0.1669          1.8717         -2.1106        5.595551        2.733309
     3041.68245      3041.67577         16.5012          2.7367         17.3962          0.1801         -5.6893         -2.1600       -6.049520        2.736669
     3041.68476      3041.67809         24.0415          2.8109         16.9876          0.1269         -2.3830         -2.1600        0.670242        2.810885
     3041.68708      3041.68040         25.1195          2.7355         16.9400          0.1182         -5.2676         -2.1751       -4.898053        2.735503
     3041.68939      3041.68272         21.0387          2.8502         17.1325          0.1471         -5.7162         -2.2628        1.255355        2.850193
