# reference_flux:          6.5255
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.30285      3041.29614         -0.3435          2.5933         18.2126         99.9000         12.0706          0.2243       -2.094353        2.593252
     3041.30517      3041.29846          5.1006          2.5547         18.2289         99.9000         11.2231          0.2243       -2.826608        2.554671
     3041.30748      3041.30077          8.3127          2.2904         18.1406          0.2992          8.7983          0.2243       -3.201301        2.290421
     3041.30980      3041.30309          8.5298          2.6095         18.1127          0.3322         17.3213          0.2243        2.684382        2.609470
     3041.31211      3041.30540          7.6408          3.1547         17.9998         99.9000         22.6216          0.2243        1.698419        3.154706
     3041.31443      3041.30772          9.1411          2.2661         18.0375          0.2692         11.9114          0.2292        4.745152        2.266094
     3041.31674      3041.31003          2.4737          2.3045         18.3408         99.9000         15.8799          0.2470       -3.182008        2.304462
     3041.31906      3041.31234          5.0896          2.5261         18.2411         99.9000         15.7205          0.2292       -0.740895        2.526102
     3041.32137      3041.31466          8.3934          2.5500         18.1302          0.3299         17.5289          0.2243        0.693176        2.550016
     3041.32369      3041.31698          9.6327          3.2809         17.9572         99.9000         28.5522          0.2243        8.442152        3.280920
     3041.32600      3041.31929          3.8308          2.5288         18.2399         99.9000         13.7360          0.1275        1.713482        2.528806
     3041.32832      3041.32161         12.4784          3.2663         17.6996          0.2842         22.7615          0.1126        3.725409        3.266324
     3041.33063      3041.32392          8.6964          2.5559         18.0917          0.3191         17.9693          0.1275        0.246978        2.555865
     3041.33295      3041.32623         -3.9867          3.3496         17.9347         99.9000         26.4044          0.1126       -1.768189        3.349628
     3041.33526      3041.32855          6.4000          2.5218         18.2429         99.9000         23.6903          0.0414       -0.868997        2.521753
     3041.33758      3041.33086         11.7427          2.5214         17.7656          0.2331         17.3699          0.1126       -0.026417        2.521385
     3041.33989      3041.33318          1.3623          3.4543         17.9013         99.9000         25.1131          0.1275       -1.942501        3.454257
     3041.34221      3041.33549          9.8429          3.3136         17.9464         99.9000         16.0925          0.1126        3.008137        3.313608
     3041.34452      3041.33781         -1.7898          3.3682         17.9287         99.9000         21.2138          0.1275        0.388031        3.368190
     3041.34684      3041.34012          4.4100          3.3924         17.9209         99.9000         15.9260          0.2243       -4.724542        3.392355
     3041.34915      3041.34244         13.7958          3.3234         17.5906          0.2616         22.0518          0.1275        8.418581        3.323403
     3041.35147      3041.34475         13.9631          3.4329         17.5775          0.2669         18.6342          0.1275        0.303601        3.432909
     3041.35378      3041.34707          4.3579          2.5491         18.2312         99.9000         14.9991          0.2243       -1.515777        2.549096
     3041.35610      3041.34938          9.6303          2.4581         17.9809          0.2771          8.4594          0.2243        0.681464        2.458105
     3041.35841      3041.35170          7.0149          3.2234         17.9764         99.9000          1.8277          0.1275       -3.557528        3.223396
     3041.36073      3041.35401          3.7696          3.2639         17.9629         99.9000          5.7782          0.2243       -1.734994        3.263879
     3041.36304      3041.35633         15.8727          2.4976         17.4384          0.1708          5.7920          0.2243        4.310202        2.497606
     3041.36536      3041.35864          3.7634          3.2734         17.9597         99.9000         -0.8002          0.2243       -3.050415        3.273416
     3041.36767      3041.36096          2.0120          2.5033         18.2509         99.9000          2.4802          0.2243       -2.695504        2.503318
     3041.36999      3041.36327         11.7327          3.3274         17.7665          0.3079          3.5460          0.2470        0.880022        3.327432
     3041.37230      3041.36559          8.2013          3.2195         17.9777         99.9000         -0.1484          0.2470        2.446025        3.219460
     3041.37462      3041.36790         12.2414          3.2410         17.7204          0.2875         -2.4564          0.3036       -0.314789        3.240971
     3041.37693      3041.37022          4.9452          3.2715         17.9603         99.9000         -0.2162          0.3036        2.846336        3.271450
     3041.37925      3041.37253          8.1175          3.2974         17.9518         99.9000         -2.0158          0.3382       -3.560886        3.297424
     3041.38156      3041.37484          5.7013          3.1697         17.9947         99.9000         -1.2811          0.3036        2.975230        3.169662
     3041.38387      3041.37716         -2.8483          3.2057         17.9824         99.9000          1.1422          0.3036       -3.216546        3.205702
     3041.38619      3041.37948          8.7050          3.2274         17.9751         99.9000        -10.5784          0.2470       -2.552302        3.227369
     3041.38851      3041.38179         -1.2209          3.1148         18.0136         99.9000         -4.0048          0.2470       -7.312992        3.114840
     3041.39082      3041.38411         -0.0039          3.2055         17.9824         99.9000         -1.9414          0.3036       -1.463131        3.205537
     3041.39314      3041.38642          5.2171          3.1334         18.0071         99.9000         -2.1353          0.3036        2.464145        3.133444
     3041.39545      3041.38873          2.1744          3.1622         17.9972         99.9000         -2.2037          0.2470        6.423309        3.162194
     3041.39776      3041.39105         -7.9003          3.0777         18.0266         99.9000         -2.7310          0.2243       -6.412660        3.077727
     3041.40008      3041.39336          3.1337          3.1206         18.0116         99.9000         -4.1230          0.2243       -3.020071        3.120645
     3041.40239      3041.39568        -14.8528          3.1318         18.0077         99.9000          1.5542          0.2243       -5.179485        3.131781
     3041.40471      3041.39799         -1.9835          3.0522         18.0357         99.9000         -2.0661          0.2470       -2.548827        3.052205
     3041.40702      3041.40031          0.7325          3.0454         18.0381         99.9000         -5.9139          0.2243       -4.841718        3.045426
     3041.40934      3041.40262          8.1543          3.0995         18.0190         99.9000         -7.3542          0.2243       -2.533908        3.099513
     3041.41165      3041.40494          7.2387          3.1235         18.0106         99.9000         -3.9699          0.2243        6.325086        3.123491
     3041.41397      3041.40725          5.8220          3.1048         18.0171         99.9000         -4.7530          0.2243        2.448650        3.104799
     3041.41628      3041.40957          1.8543          3.0933         18.0211         99.9000         -3.3718          0.2470       -2.308529        3.093283
     3041.41860      3041.41188          8.3892          3.0133         18.0496         99.9000         -5.2673          0.2470        2.316765        3.013251
     3041.42091      3041.41420         -9.3126          3.0294         18.0438         99.9000         -3.2712          0.2470       -1.731352        3.029410
     3041.42323      3041.41651         11.7913          3.0385         17.7611          0.2798         -5.3005          0.1275       -0.536647        3.038453
     3041.42554      3041.41883         11.7493          3.0229         17.7650          0.2793         -5.5797          0.2470        1.822987        3.022924
     3041.42786      3041.42114         -5.3978          2.9319         18.0793         99.9000         -7.0461          0.1275       -6.418380        2.931901
     3041.43017      3041.42346          4.5726          3.0747         18.0277         99.9000         -3.2067          0.2470       -0.471285        3.074691
     3041.43249      3041.42577          6.9151          3.1014         18.0183         99.9000         -0.2180          0.2470        2.042928        3.101436
     3041.43480      3041.42809          5.6545          2.9808         18.0614         99.9000         -4.6303          0.2470        2.328221        2.980813
     3041.43712      3041.43040         -2.2767          3.0423         18.0392         99.9000        -10.7430          0.2470        1.518685        3.042289
     3041.43943      3041.43272         10.8540          2.9729         17.8510          0.2974         -6.2925          0.1275        5.111314        2.972920
     3041.44175      3041.43503         -4.1659          2.9505         18.0725         99.9000         -7.1084         -0.0264       -6.189271        2.950504
     3041.44406      3041.43734          5.3102          3.0075         18.0517         99.9000        -10.7997         -0.0264       -0.621119        3.007468
     3041.44638      3041.43966          6.5224          2.9660         18.0668         99.9000         -4.1842          0.1275        0.716368        2.965958
     3041.44869      3041.44198          5.5163          2.9861         18.0594         99.9000         -3.5349         -0.0264        0.127548        2.986102
     3041.45101      3041.44429         -0.3417          2.9982         18.0550         99.9000         -9.2096         -0.1168       -2.386836        2.998225
     3041.45332      3041.44661          7.0669          2.9735         18.0640         99.9000         -6.6721         -0.3148        1.670494        2.973466
     3041.45564      3041.44892          4.0454          2.9761         18.0631         99.9000         -6.6967         -0.4713       -0.795530        2.976148
     3041.45795      3041.45123         -2.6051          2.9639         18.0675         99.9000         -4.4360         -0.5366       -2.054778        2.963917
     3041.46027      3041.45355         10.6789          3.0296         17.8687          0.3080         -8.5711         -0.5366        1.683914        3.029571
     3041.46258      3041.45586         13.1999          2.9840         17.6386          0.2454        -11.8757         -0.4713        3.616458        2.984037
     3041.46490      3041.45818         -0.5816          2.9998         18.0545         99.9000        -10.2962         -0.4713       -3.002824        2.999769
     3041.46721      3041.46049          8.8314          2.8756         18.0749          0.3535         -9.6359         -0.3148        2.193597        2.875629
     3041.46953      3041.46281          7.6909          2.9302         18.0800         99.9000         -3.6498         -0.4713        1.261866        2.930176
     3041.47184      3041.46512        -12.1015          3.0909         18.0220         99.9000         -5.4271         -0.4713       -4.591205        3.090869
     3041.47416      3041.46744         -0.3610          3.0366         18.0412         99.9000         -2.7576         -0.3148       -4.535919        3.036583
     3041.47647      3041.46975          8.4674          2.9365         18.0776         99.9000         -6.5234         -0.4713        1.605468        2.936460
     3041.47879      3041.47207          9.5436          2.9620         17.9907          0.3370         -4.3957         -0.4713        2.169753        2.962010
     3041.48110      3041.47438          0.4615          3.1037         18.0175         99.9000         -2.4401         -0.3148       -8.366992        3.103684
     3041.48341      3041.47670          1.6867          2.8652         18.1043         99.9000         -5.2195         -0.3148        5.955037        2.865217
     3041.48573      3041.47901          6.9883          2.9404         18.0762         99.9000         -3.4255         -0.1975        2.604858        2.940432
     3041.48804      3041.48133          5.6171          3.0013         18.0539         99.9000         -6.5804         -0.1975        1.593203        3.001275
     3041.49036      3041.48364          2.9229          2.9106         18.0872         99.9000         -4.6728         -0.1975       -0.607271        2.910576
     3041.49267      3041.48596         -0.1176          2.9818         18.0610         99.9000         -6.7685         -0.1975        1.407043        2.981794
     3041.49499      3041.48827          6.7254          3.0701         18.0293         99.9000         -8.1782         -0.1168        1.475304        3.070057
     3041.49730      3041.49059          7.6327          3.0113         18.0503         99.9000         -5.0263         -0.1975        0.338218        3.011251
     3041.49962      3041.49290          0.1312          2.9746         18.0636         99.9000         -4.5550         -0.3148       -5.177660        2.974586
     3041.50193      3041.49522          2.0447          3.0358         18.0415         99.9000         -1.0762         -0.1975        0.488164        3.035848
     3041.50425      3041.49753         -2.1048          3.0897         18.0224         99.9000         -1.8935         -0.1975       -3.499134        3.089665
     3041.50656      3041.49984          8.1706          2.9543         18.0711         99.9000         -2.1434         -0.1168        2.400314        2.954268
     3041.50888      3041.50216          6.8060          2.9481         18.0733         99.9000         -2.5359         -0.1168       -2.367991        2.948116
     3041.51119      3041.50448          7.7893          3.0125         18.0499         99.9000         -5.2129          0.1275        1.415379        3.012541
     3041.51351      3041.50679         13.2092          2.9129         17.6378          0.2394         -5.0812          0.3382        5.887720        2.912895
     3041.51582      3041.50911          4.3340          2.9161         18.0852         99.9000         -3.7807          0.4776       -2.245335        2.916086
     3041.51814      3041.51142          3.6332          3.0679         18.0301         99.9000         -2.7458          0.4882       -1.788599        3.067942
     3041.52045      3041.51373          3.1180          2.9547         18.0709         99.9000         -4.8281          0.4882       -0.831843        2.954731
     3041.52277      3041.51605          4.6143          2.9212         18.0833         99.9000         -4.4909          0.4776        1.597981        2.921175
     3041.52508      3041.51836          5.4508          2.9288         18.0805         99.9000         -3.8813          0.4776        1.518568        2.928823
     3041.52740      3041.52068          5.5003          2.9460         18.0741         99.9000         -7.5174          0.4882        0.885938        2.945993
     3041.52971      3041.52299          8.9026          2.9824         18.0608         99.9000         -4.3624          0.4882       -7.933396        2.982370
     3041.53203      3041.52531          6.1404          2.9182         18.0844         99.9000         -1.4531          0.7164       -0.116837        2.918224
     3041.53434      3041.52762         -8.7161          2.9684         18.0659         99.9000         -1.2094          0.7164        1.597469        2.968368
     3041.53666      3041.52994          7.6868          2.9252         18.0818         99.9000         -3.2089          0.7164        2.020628        2.925198
     3041.53897      3041.53225         12.0803          2.9838         17.7348          0.2682        -11.0395          0.5695        0.839344        2.983779
     3041.54129      3041.53457         -0.3019          3.0313         18.0431         99.9000         -5.8631          0.4882       -2.415068        3.031278
     3041.54360      3041.53688          7.8923          2.9398         18.0764         99.9000         -7.9572          0.5695        2.733376        2.939763
     3041.54592      3041.53920         -2.7632          3.0848         18.0241         99.9000         -4.8229          0.5695       -4.020755        3.084831
     3041.54823      3041.54151         14.0863          2.9409         17.5680          0.2267         -3.1688          0.5695        5.953553        2.940931
     3041.55055      3041.54383          2.9912          2.9520         18.0719         99.9000         -0.9715          0.7164       -1.598883        2.951956
     3041.55286      3041.54614          8.7991          3.1220         18.0111         99.9000         -6.1394          0.5695        6.940927        3.121992
     3041.55518      3041.54846         -7.3836          2.9832         18.0605         99.9000         -2.2095          0.5695       -3.180739        2.983191
     3041.55749      3041.55077          2.0287          2.9541         18.0711         99.9000         -5.0688          0.7164       -4.119595        2.954070
     3041.55981      3041.55309         12.8639          3.0178         17.6666          0.2547         -9.7778          0.5695        3.850184        3.017812
     3041.56212      3041.55540         -1.1365          2.9666         18.0665         99.9000         -3.6051          0.5695       -4.437619        2.966598
     3041.56444      3041.55772          0.4916          3.0764         18.0271         99.9000         -3.0191          0.5695       -1.951549        3.076433
     3041.56675      3041.56003        -10.1683          2.8986         18.0917         99.9000         -6.5832          0.5208      -10.863101        2.898575
     3041.56906      3041.56234          4.4803          2.9179         18.0845         99.9000         -1.8859          0.5208        3.056504        2.917884
     3041.57138      3041.56466         -2.8401          3.0327         18.0426         99.9000         -2.2811          0.5695       -6.434476        3.032720
     3041.57369      3041.56698          0.0361          2.9975         18.0553         99.9000         -3.2510          0.5208       -1.944761        2.997542
     3041.57601      3041.56929          0.4561          3.0118         18.0501         99.9000         -6.9896          0.5695       -3.534113        3.011789
     3041.57832      3041.57161         -3.1549          2.9948         18.0563         99.9000          0.5035          0.7379       -1.104584        2.994772
     3041.58064      3041.57392         -1.2109          3.1049         18.0171         99.9000         -6.3846          0.7379       -1.022852        3.104857
     3041.58295      3041.57623          4.2825          3.0645         18.0313         99.9000         -4.8906          0.7379       -0.704693        3.064485
     3041.58527      3041.57855         10.8061          2.9335         17.8558          0.2947         -8.2491          0.7379        2.286608        2.933465
     3041.58758      3041.58086          3.7859          3.1116         18.0147         99.9000         -8.6276          0.7379        6.641954        3.111605
     3041.58990      3041.58318          0.3208          2.9320         18.0793         99.9000         -4.4303          0.7379        2.633841        2.931988
     3041.59221      3041.58549         -4.0433          2.9603         18.0689         99.9000         -3.5821          0.8393       -8.053876        2.960289
     3041.59453      3041.58781          2.3723          3.0596         18.0330         99.9000         -1.2015          0.7379        0.737854        3.059616
     3041.59684      3041.59012          7.9925          3.0855         18.0239         99.9000         -1.8438          0.5695        4.351341        3.085477
     3041.59916      3041.59244          1.8170          2.9823         18.0608         99.9000        -10.6065          0.7379       -3.662318        2.982333
     3041.60147      3041.59475          6.3814          3.0077         18.0516         99.9000         -6.2069          0.7379       -0.197467        3.007708
     3041.60379      3041.59707         15.9148          3.0591         17.4355          0.2087         -1.7287          0.7012        7.953392        3.059131
     3041.60610      3041.59938          8.3188          2.9637         18.0676         99.9000         -7.0940          0.7012        2.422566        2.963744
     3041.60842      3041.60170          6.1079          3.0325         18.0427         99.9000          1.3085          0.7012        0.884219        3.032542
     3041.61073      3041.60401         -0.5046          2.9468         18.0738         99.9000         -1.3098          0.7012       -0.784244        2.946777
     3041.61305      3041.60633          2.4563          2.9685         18.0659         99.9000         -3.9925          0.7012        3.202699        2.968457
     3041.61536      3041.60864          2.2681          3.0980         18.0195         99.9000        -12.6086          0.5695       -1.635326        3.097976
     3041.61768      3041.61096          7.5454          2.9546         18.0710         99.9000         -2.5915          0.5695        4.733246        2.954566
     3041.61999      3041.61327          5.2704          2.9778         18.0625         99.9000         -6.8750          0.5208       -3.123133        2.977821
     3041.62231      3041.61559          2.0112          3.0590         18.0332         99.9000         -7.9862          0.5208       -9.456842        3.059042
     3041.62462      3041.61790          9.5188          3.0594         17.9935          0.3490         -3.5786          0.5695        0.477648        3.059436
     3041.62694      3041.62022         15.9062          3.0532         17.4361          0.2084         -3.6330          0.5695        5.361732        3.053205
     3041.62925      3041.62253          9.8588          3.0035         17.9554          0.3308        -11.0419          0.5695        0.839996        3.003539
     3041.63157      3041.62484          5.3189          3.0297         18.0437         99.9000         -4.1048          0.7012        1.040574        3.029727
     3041.63388      3041.62716          1.1254          3.0385         18.0406         99.9000         -0.9937          0.7012        7.839627        3.038461
     3041.63620      3041.62948          4.1924          2.9419         18.0756         99.9000         -4.2244          0.7012        3.948760        2.941879
     3041.63851      3041.63179          3.9776          2.9608         18.0687         99.9000         -3.4934          0.7012        7.771876        2.960759
     3041.64083      3041.63411         11.3461          3.0099         17.8029          0.2880         -5.0977          0.5695        3.344841        3.009866
     3041.64314      3041.63642         13.4656          2.9316         17.6169          0.2364         -5.2381          0.5695        1.224141        2.931559
     3041.64546      3041.63873          4.1154          2.9731         18.0642         99.9000        -10.1499          0.5695       -1.053848        2.973146
     3041.64777      3041.64105         -5.7802          2.9798         18.0617         99.9000         -1.7495          0.5695       -0.492910        2.979802
     3041.65009      3041.64336         10.1100          2.9328         17.9281          0.3150         -8.9535          0.5695        2.653655        2.932810
     3041.65240      3041.64568         -9.2553          3.0886         18.0228         99.9000         -1.1592          0.5208       -2.664490        3.088608
     3041.65471      3041.64799         17.1280          3.0450         17.3557          0.1930         -7.7353          0.4776        6.527747        3.045027
     3041.65703      3041.65031          2.8973          3.0695         18.0295         99.9000         -9.1701          0.5208       -1.656516        3.069491
     3041.65934      3041.65262         -0.9899          3.0030         18.0533         99.9000         -1.1546          0.5695       -4.754826        3.003016
     3041.66166      3041.65494          7.0136          2.9744         18.0637         99.9000          0.5451          0.5208        0.569502        2.974396
     3041.66397      3041.65725          0.8221          3.0138         18.0494         99.9000          1.6143          0.4776       -1.700233        3.013824
     3041.66629      3041.65957         14.8566          3.0614         17.5102          0.2237        -10.7585          0.3253        3.769161        3.061399
     3041.66860      3041.66188         13.1643          3.0705         17.6415          0.2532         -3.5846          0.4776        5.792562        3.070547
     3041.67092      3041.66420          1.4901          3.0488         18.0369         99.9000         -3.7709          0.3253       -1.965348        3.048824
     3041.67323      3041.66651          2.1210          3.0577         18.0337         99.9000          0.1622          0.3253        1.809093        3.057669
     3041.67555      3041.66883         -2.5760          2.9093         18.0877         99.9000         -3.7482          0.2994       -1.988199        2.909340
     3041.67786      3041.67114          5.7394          3.0294         18.0438         99.9000         -4.8365          0.3253        0.520848        3.029415
     3041.68018      3041.67346         14.4632          2.8841         17.5393          0.2165         -0.1070          0.2994        4.770254        2.884063
     3041.68249      3041.67577          4.9620          2.8889         18.0954         99.9000         -3.6365          0.3253       -1.349837        2.888922
     3041.68481      3041.67809         10.4880          2.9926         17.8883          0.3098         -3.2570          0.3253        1.394494        2.992555
     3041.68712      3041.68040          9.6625          2.8811         17.9773          0.3237          2.1707          0.2994        5.688881        2.881137
     3041.68944      3041.68272         -1.2936          3.0479         18.0372         99.9000         -5.6879          0.3253       -2.532588        3.047924
     3041.69175      3041.68503          0.2326          3.0151         18.0489         99.9000         -7.2030          0.3253       -3.533812        3.015106
     3041.69407      3041.68734          6.7273          2.9867         18.0592         99.9000         -6.1955          0.4776        1.537016        2.986657
     3041.69638      3041.68966         -4.8342          2.9438         18.0749         99.9000         -3.2270          0.4776       -0.618950        2.943753
     3041.69870      3041.69198          1.0670          2.9603         18.0689         99.9000         -6.0098          0.5208        1.614582        2.960263
     3041.70101      3041.69429          8.9929          3.0051         18.0526         99.9000         -2.5191          0.5695        1.042071        3.005055
