# reference_flux:         11.2033
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.16375      3041.15725          0.8849          4.0461         17.7296         99.9000        -25.6761         -2.2820       -2.321710        4.046100
     3041.16607      3041.15957         12.9219          3.9815         17.6617          0.3345        -23.8781         -2.2820       -2.968614        3.981535
     3041.16838      3041.16188         13.0975          3.9259         17.6470          0.3254        -15.7090         -2.1787        1.625870        3.925920
     3041.17070      3041.16420          6.7611          3.8452         17.7849         99.9000        -24.6011         -2.1787       -3.794720        3.845191
     3041.17301      3041.16651          8.9332          3.7770         17.8043         99.9000        -17.3677         -2.1787       -0.739360        3.776967
     3041.17533      3041.16883         25.8174          3.7182         16.9102          0.1564        -36.9766         -2.1787       -2.178698        3.718180
     3041.17764      3041.17114          0.3417          3.7082         17.8243         99.9000        -34.8941         -2.1170       -5.386697        3.708222
     3041.17996      3041.17346         17.4519          3.6360         17.3354          0.2262        -30.7568         -1.8278       -2.282011        3.636026
     3041.18227      3041.17577         13.8362          3.5939         17.5875          0.2820        -23.3123         -1.8278       -2.117044        3.593855
     3041.18459      3041.17809          6.3296          3.5456         17.8730         99.9000        -14.6080         -1.7316       -1.731562        3.545557
     3041.18690      3041.18040          4.4250          3.5083         17.8844         99.9000        -10.1635         -1.7316       -2.794463        3.508330
     3041.18922      3041.18272          3.2280          3.4814         17.8928         99.9000         -3.0185         -1.7273       -2.752206        3.481369
     3041.19153      3041.18503         14.9144          3.4679         17.5060          0.2525         -5.7487         -1.5194        3.366003        3.467865
     3041.19385      3041.18735         13.6051          3.4593         17.6057          0.2761          3.8583         -1.5194        1.876830        3.459333
     3041.19616      3041.18966         11.9942          3.4406         17.7426          0.3115        -16.3647         -1.4729       -0.343817        3.440620
     3041.19847      3041.19198          7.6858          3.4339         17.9077         99.9000        -12.7021         -1.1567       -3.350333        3.433888
     3041.20079      3041.19429         10.1869          3.4261         17.9102         99.9000        -19.9506         -1.0034       -0.827118        3.426080
     3041.20310      3041.19661         -1.1268          3.4205         17.9120         99.9000        -18.3189         -0.8965       -4.006090        3.420511
     3041.20542      3041.19892          2.9476          3.4092         17.9156         99.9000        -19.9745         -0.8965       -1.827820        3.409215
     3041.20773      3041.20123          8.4741          3.4064         17.9164         99.9000        -16.8483         -0.8552       -0.320049        3.406438
     3041.21005      3041.20355         18.8336          3.4018         17.2527          0.1961        -18.1214         -0.8271        3.271173        3.401756
     3041.21236      3041.20586          6.1727          3.3950         17.9201         99.9000        -13.3151         -0.8220       -0.815223        3.395004
     3041.21468      3041.20818         -1.1930          3.3935         17.9206         99.9000         -7.0038         -0.8220       -2.634624        3.393542
     3041.21699      3041.21049          9.6252          3.3837         17.9237         99.9000        -14.5074         -0.8220        3.027716        3.383662
     3041.21931      3041.21281         -2.8735          3.3725         17.9273         99.9000        -19.0497         -0.8220       -2.338176        3.372523
     3041.22162      3041.21512          5.3051          3.3700         17.9281         99.9000        -22.6081         -0.8152        0.651896        3.369958
     3041.22394      3041.21744          8.5707          3.3601         17.9313         99.9000        -22.7239         -0.8152        3.581706        3.360140
     3041.22625      3041.21975         -0.3624          3.3493         17.9348         99.9000        -18.3799         -0.8152       -0.821985        3.349252
     3041.22857      3041.22207         13.5566          3.3404         17.6096          0.2675        -19.8996         -0.8152        3.840407        3.340431
     3041.23088      3041.22438         11.3909          3.3300         17.7986          0.3174         -3.3032         -0.8152       -1.472883        3.329975
     3041.23320      3041.22670        -11.8174          3.3147         17.9461         99.9000         -2.0434         -0.8152       -9.895985        3.314657
     3041.23551      3041.22901         -1.5221          3.3035         17.9498         99.9000         -1.3319         -0.8220       -7.661351        3.303491
     3041.23783      3041.23133          7.0525          3.2957         17.9523         99.9000         12.8942         -0.8220        5.792187        3.295662
     3041.24014      3041.23364          8.3339          3.2878         17.9549         99.9000         24.7798         -0.8220       -2.854176        3.287820
     3041.24246      3041.23596         12.4208          3.2759         17.7046          0.2864         45.0108         -0.8220        1.139049        3.275938
     3041.24477      3041.23827          2.1062          3.2602         17.9641         99.9000         54.5395         -0.8220       -6.489442        3.260160
     3041.24709      3041.24059         12.8646          3.2554         17.6665          0.2747         54.8700         -0.8220        2.595387        3.255429
     3041.24940      3041.24290          7.2321          3.2501         17.9675         99.9000         67.9365         -0.8271       -2.771082        3.250066
     3041.25172      3041.24522         14.5123          3.2258         17.5357          0.2413         78.5846         -0.8271       -0.855242        3.225754
     3041.25403      3041.24753          0.1240          3.2085         17.9814         99.9000         99.5819         -0.8552       -5.788418        3.208500
     3041.25635      3041.24984         12.8380          3.1923         17.6688          0.2700         74.7634         -0.8552       -3.012244        3.192299
     3041.25866      3041.25216          3.8987          3.1707         17.9943         99.9000         60.4616         -0.8965       -6.854062        3.170680
     3041.26098      3041.25448         -9.9733          3.1332         18.0072         99.9000         39.7335         -0.8552      -11.077090        3.133247
     3041.26329      3041.25679          3.3954          3.1228         18.0108         99.9000         36.2196         -0.8271       -3.707743        3.122833
     3041.26561      3041.25911          6.1957          3.1058         18.0168         99.9000         42.3822         -0.8271       -0.041801        3.105781
     3041.26792      3041.26142          7.1656          3.0945         18.0207         99.9000         32.8385         -0.8271       -4.550371        3.094476
     3041.27024      3041.26373          4.7619          3.0756         18.0274         99.9000         35.6056         -0.8220       -5.895442        3.075571
     3041.27255      3041.26605         11.6976          3.0741         17.7698          0.2853         18.2233         -0.8220       -2.294682        3.074126
     3041.27487      3041.26836         -3.1461          3.0522         18.0357         99.9000          0.0797         -0.8152       -8.283734        3.052208
     3041.27718      3041.27068         16.3700          3.0361         17.4049          0.2014        -34.9746         -0.7394       -0.111900        3.036111
     3041.27950      3041.27299          6.8119          3.0173         18.0481         99.9000        -36.4850         -0.6197       -7.423828        3.017339
     3041.28181      3041.27531         -0.0157          2.9949         18.0562         99.9000        -66.1774         -0.4804       -9.095610        2.994876
     3041.28413      3041.27762         -1.8679          2.9886         18.0585         99.9000        -85.7598         -0.4189      -15.985593        2.988618
     3041.28644      3041.27994         11.2570          2.9835         17.8114          0.2878        -70.6377         -0.3438       -1.003360        2.983492
     3041.28876      3041.28225         14.5246          2.9753         17.5347          0.2224        -64.3341         -0.3438        0.673720        2.975309
     3041.29107      3041.28457          2.4698          2.9394         18.0765         99.9000        -59.5005         -0.3200       -1.727289        2.939401
     3041.29339      3041.28688          4.1466          2.9367         18.0775         99.9000        -63.3251         -0.3200        0.190978        2.936727
     3041.29570      3041.28920          8.8056          2.9341         18.0781          0.3618        -47.2558         -0.3200       -0.174225        2.934148
     3041.29802      3041.29151          6.7430          2.9309         18.0797         99.9000        -39.7835         -0.2311       -0.896494        2.930871
     3041.30033      3041.29383          7.7399          2.9246         18.0820         99.9000        -28.5533         -0.2311        2.445533        2.924583
     3041.30265      3041.29614         10.6875          2.9246         17.8678          0.2971        -22.0240         -0.2311        0.517076        2.924617
     3041.30496      3041.29846         21.4050          2.9274         17.1137          0.1485        -14.3690         -0.2311        7.255037        2.927410
     3041.30727      3041.30077          9.8238          2.9217         17.9593          0.3229        -10.2376         -0.1742        0.506138        2.921657
     3041.30959      3041.30309          3.7604          2.9194         18.0840         99.9000          1.6739         -0.1250       -1.156703        2.919410
     3041.31190      3041.30540         11.8680          2.9209         17.7541          0.2672          2.1553         -0.1119        2.062603        2.920937
     3041.31422      3041.30772          5.6024          2.9126         18.0865         99.9000          6.9501         -0.1119        5.437814        2.912554
     3041.31654      3041.31003          7.1191          2.9151         18.0856         99.9000         17.1007         -0.0972        0.924273        2.915129
     3041.31885      3041.31234          7.6255          2.9158         18.0853         99.9000         16.4463         -0.0972        3.555199        2.915801
     3041.32116      3041.31466         20.0452          2.9166         17.1850          0.1580         17.1433         -0.0972        6.537797        2.916642
     3041.32348      3041.31698         16.6596          2.9151         17.3858          0.1900         14.3190         -0.0878        6.000496        2.915073
     3041.32579      3041.31929         20.9897          2.9131         17.1350          0.1507         16.1780         -0.0418        1.596186        2.913135
     3041.32811      3041.32161          5.4936          2.9051         18.0893         99.9000         11.4779          0.1806       -1.881410        2.905069
     3041.33042      3041.32392         20.0622          2.9035         17.1841          0.1571          7.4588          0.1910        3.758793        2.903524
     3041.33274      3041.32623         12.4831          2.8995         17.6992          0.2522          9.4041          0.2647        4.983125        2.899522
     3041.33505      3041.32855          6.8180          2.8936         18.0936         99.9000         13.7664          0.2871        0.622719        2.893639
     3041.33737      3041.33086         10.1569          2.8847         17.9231          0.3084          8.8363          0.2647        4.031986        2.884731
     3041.33968      3041.33318          8.1819          2.8818         18.0980         99.9000          4.3453          0.2647        5.059291        2.881801
     3041.34200      3041.33549         11.2816          2.8750         17.8091          0.2767          0.1978          0.2647       -1.087996        2.874963
     3041.34431      3041.33781         13.5044          2.8734         17.6138          0.2310          2.1053          0.2271        4.508965        2.873383
     3041.34663      3041.34012         10.1914          2.8589         17.9194          0.3046          6.9377          0.2647        0.943277        2.858914
     3041.34894      3041.34244         13.0740          2.8554         17.6490          0.2371          1.9126          0.2647        1.237253        2.855419
     3041.35126      3041.34475          5.2132          2.8468         18.1113         99.9000          2.0655          0.2271        0.496124        2.846763
     3041.35357      3041.34707          2.7283          2.8394         18.1141         99.9000          2.8469          0.2647       -0.480364        2.839396
     3041.35589      3041.34938         10.4077          2.8299         17.8966          0.2952          0.6920          0.2647       -0.124960        2.829872
     3041.35820      3041.35170          8.3538          2.8282         18.1184         99.9000          1.8630          0.2871       -4.365548        2.828225
     3041.36052      3041.35401          8.7344          2.8167         18.0869          0.3501         -1.7587          0.2871        3.603210        2.816722
     3041.36283      3041.35633          7.1946          2.8291         18.1181         99.9000         -2.2726          0.2966        1.168001        2.829066
     3041.36515      3041.35864          6.2663          2.7964         18.1307         99.9000          0.2111          0.2871       -0.097239        2.796357
     3041.36746      3041.36096          8.1975          2.8200         18.1216         99.9000         -3.6439          0.2871        2.710999        2.819977
     3041.36978      3041.36327         14.4681          2.8127         17.5390          0.2111         -6.3968          0.2871        0.557291        2.812670
     3041.37209      3041.36559          6.1966          2.8010         18.1289         99.9000         -1.7126          0.2871       -2.009122        2.800971
     3041.37441      3041.36790         11.7228          2.7934         17.7674          0.2587         -2.9858          0.2647       -0.231074        2.793449
     3041.37672      3041.37022          3.0390          2.7911         18.1327         99.9000         -0.2125          0.2647       -2.352781        2.791131
     3041.37904      3041.37253          2.6660          2.7749         18.1391         99.9000          0.1271          0.2647        0.180628        2.774858
     3041.38135      3041.37484          3.8069          2.7667         18.1423         99.9000         -1.7646          0.2647       -5.219074        2.766674
     3041.38367      3041.37716          9.7487          2.7627         17.9676          0.3077         -6.6799          0.2871       -0.418914        2.762655
     3041.38598      3041.37948         12.8601          2.7574         17.6669          0.2328         -6.7076          0.2871        3.146439        2.757402
     3041.38830      3041.38179          9.2836          2.7474         18.0207          0.3213         -3.7816          0.2871       -0.619717        2.747381
     3041.39061      3041.38411         10.5437          2.7417         17.8825          0.2823         -3.0422          0.2871        2.302559        2.741679
     3041.39293      3041.38642          6.2565          2.7350         18.1548         99.9000         -5.0385          0.2871        2.031927        2.735015
     3041.39524      3041.38873          2.6764          2.7313         18.1563         99.9000         -1.7821          0.2966       -2.699044        2.731340
     3041.39756      3041.39105         12.7951          2.7331         17.6724          0.2319         -2.7709          0.4961        5.986676        2.733121
     3041.39987      3041.39336         16.3504          2.7279         17.4062          0.1811         -1.1667          0.4961        3.516356        2.727872
     3041.40219      3041.39568         11.5055          2.7129         17.7877          0.2560         -5.5830          0.5061        2.352797        2.712902
     3041.40450      3041.39799         22.8256          2.7176         17.0439          0.1293         -4.6937          0.5061        4.000280        2.717578
     3041.40682      3041.40031         13.6242          2.7098         17.6042          0.2159         -3.0286          0.5061        1.215778        2.709755
     3041.40913      3041.40262         20.0945          2.7083         17.1823          0.1463         -3.5924          0.5061        2.826660        2.708347
     3041.41145      3041.40494          5.7475          2.7040         18.1672         99.9000         -2.9768          0.5061       -1.716620        2.704036
     3041.41376      3041.40725         11.7614          2.7005         17.7639          0.2493         -3.3145          0.5171        1.483965        2.700455
     3041.41608      3041.40957          8.1983          2.6973         18.1557          0.3572         -5.0860          0.5061       -0.911944        2.697312
     3041.41839      3041.41188         11.4302          2.6960         17.7949          0.2561         -2.7951          0.5061        0.287099        2.695972
     3041.42070      3041.41420         18.3310          2.6942         17.2820          0.1596         -0.9444          0.5061        3.262893        2.694170
     3041.42302      3041.41651         16.6216          2.6898         17.3883          0.1757         -7.1567          0.5171       -3.503148        2.689845
     3041.42534      3041.41883          1.6989          2.6782         18.1776         99.9000         -3.8543          0.5171       -0.913204        2.678199
     3041.42765      3041.42114         12.9792          2.6845         17.6569          0.2246         -6.4199          0.5171       -0.536987        2.684485
     3041.42997      3041.42346         13.2642          2.6836         17.6333          0.2197         -5.5460          0.5061        2.038008        2.683587
     3041.43228      3041.42577          6.5750          2.6777         18.1778         99.9000         -2.0113          0.4961       -0.087809        2.677702
     3041.43459      3041.42809         10.3054          2.6762         17.9073          0.2819         -3.8045          0.4961        1.552347        2.676155
     3041.43691      3041.43040          3.0670          2.6710         18.1805         99.9000          0.3584          0.4961       -3.840187        2.670997
     3041.43922      3041.43272         11.8764          2.6726         17.7533          0.2443         -0.8452          0.2966        0.686367        2.672632
     3041.44154      3041.43503         11.3157          2.6672         17.8058          0.2559         -5.2178          0.2966        0.296624        2.667188
     3041.44385      3041.43734         12.7319          2.6718         17.6778          0.2278         -3.6170          0.2871        3.683746        2.671816
     3041.44617      3041.43966         16.7287          2.6723         17.3813          0.1734         -2.2672          0.2647        2.163419        2.672276
     3041.44848      3041.44198          9.8788          2.6675         17.9532          0.2932         -3.2536          0.2647        0.264684        2.667542
     3041.45080      3041.44429          5.0871          2.6635         18.1836         99.9000         -2.8233          0.2647        0.532777        2.663537
     3041.45311      3041.44661          7.2371          2.6660         18.1826         99.9000          1.9645          0.2271        0.823050        2.665981
     3041.45543      3041.44892         13.6252          2.6680         17.6041          0.2126         -2.4173          0.2647        0.613141        2.668003
     3041.45774      3041.45123         12.0579          2.6663         17.7368          0.2401          0.1659          0.2647        0.743527        2.666335
     3041.46006      3041.45355          7.5358          2.6620         18.1842         99.9000          0.9190          0.2647       -4.053855        2.661980
     3041.46237      3041.45586         10.8496          2.6608         17.8515          0.2663          0.7556          0.2271       -0.997576        2.660836
     3041.46469      3041.45818          9.0214          2.6577         18.0518          0.3199         -2.4395          0.2271        0.227102        2.657727
     3041.46700      3041.46049          5.0226          2.6642         18.1833         99.9000          1.3749          0.2271       -0.834449        2.664210
     3041.46932      3041.46281         12.2430          2.6598         17.7203          0.2359         -0.5831          0.2647        2.089336        2.659771
     3041.47163      3041.46512         16.5063          2.6625         17.3959          0.1751         -4.0597          0.2271        1.834912        2.662523
     3041.47395      3041.46744          3.6639          2.6539         18.1875         99.9000         -4.1538          0.2271       -5.424279        2.653858
     3041.47626      3041.46975         13.0062          2.6551         17.6546          0.2216         -7.7991          0.2271        1.897381        2.655076
     3041.47858      3041.47207         13.7648          2.6573         17.5931          0.2096         -3.0002          0.2271        2.625239        2.657257
     3041.48089      3041.47438         14.2930          2.6570         17.5522          0.2018         -0.0450          0.2647        3.583926        2.656968
     3041.48321      3041.47670          0.8103          2.6531         18.1878         99.9000          3.6703          0.2871       -6.754078        2.653128
     3041.48552      3041.47901         14.3675          2.6548         17.5465          0.2006         -2.2555          0.2871        1.553420        2.654808
     3041.48784      3041.48133         11.6091          2.6499         17.7780          0.2478         -4.3804          0.2871        0.069205        2.649938
     3041.49015      3041.48364         13.9883          2.6546         17.5756          0.2060         -3.1572          0.2647       -0.336228        2.654578
     3041.49247      3041.48596         11.9953          2.6524         17.7425          0.2401          3.3999          0.2871        3.007403        2.652364
     3041.49478      3041.48827          3.6876          2.6480         18.1899         99.9000         -2.1828          0.2647       -0.712372        2.647968
     3041.49710      3041.49059          4.8458          2.6436         18.1917         99.9000         -1.1734          0.2647       -3.111405        2.643565
     3041.49941      3041.49290          2.1187          2.6433         18.1918         99.9000         -0.1660          0.2871       -0.015667        2.643342
     3041.50173      3041.49522         12.5362          2.6486         17.6946          0.2294         -3.1665          0.2871       -1.367018        2.648646
     3041.50404      3041.49753          9.7777          2.6439         17.9644          0.2936         -2.1107          0.2871       -5.314004        2.643880
     3041.50636      3041.49984         15.0025          2.6457         17.4996          0.1915         -4.6047          0.2966        1.068484        2.645695
     3041.50867      3041.50216          1.7370          2.6426         18.1921         99.9000         -2.1643          0.2966       -4.791661        2.642606
     3041.51099      3041.50448          6.6240          2.6400         18.1932         99.9000          5.2819          0.2966       -0.179525        2.639984
     3041.51330      3041.50679          5.1464          2.6417         18.1925         99.9000          2.9587          0.2871       -0.184524        2.641734
     3041.51562      3041.50911          4.8658          2.6399         18.1932         99.9000          2.1435          0.2871       -1.849830        2.639948
     3041.51793      3041.51142         11.5409          2.6389         17.7844          0.2483          0.3174          0.2647        2.298525        2.638898
     3041.52025      3041.51373         11.9126          2.6417         17.7500          0.2408         -0.8724          0.2647        0.760571        2.641747
     3041.52256      3041.51605          7.8495          2.6379         18.1941         99.9000         -1.3089          0.2647       -0.824664        2.637899
     3041.52488      3041.51836         14.1502          2.6463         17.5631          0.2030          1.3571          0.2647        1.154206        2.646311
     3041.52719      3041.52068          6.9914          2.6422         18.1923         99.9000          3.0860          0.2271       -1.069925        2.642244
     3041.52951      3041.52299         13.2138          2.6422         17.6374          0.2171         -3.6630          0.2271       -0.155483        2.642180
     3041.53182      3041.52531         10.7509          2.6369         17.8614          0.2663         -6.9713          0.2271       -2.980761        2.636879
     3041.53413      3041.52762          8.9482          2.6351         18.0607          0.3197          1.7387          0.2271       -0.791084        2.635075
     3041.53645      3041.52994          5.5644          2.6333         18.1960         99.9000         -6.8988          0.0692        0.736330        2.633251
     3041.53877      3041.53225          8.6903          2.6399         18.0924          0.3298         -1.9212          0.0692       -2.325643        2.639932
     3041.54108      3041.53457          5.3037          2.6371         18.1944         99.9000         -0.7217          0.0692       -0.317120        2.637057
     3041.54339      3041.53688         13.5805          2.6366         17.6077          0.2108         -3.8269          0.0692       -0.176004        2.636617
     3041.54571      3041.53920          9.6723          2.6349         17.9762          0.2958         -0.3314          0.0568        2.024344        2.634917
     3041.54802      3041.54151          7.6426          2.6353         18.1951         99.9000         -0.5111         -0.0157       -0.063791        2.635263
     3041.55034      3041.54383          6.2833          2.6342         18.1956         99.9000          2.3706         -0.0157        1.449096        2.634249
     3041.55265      3041.54614          9.4037          2.6323         18.0068          0.3039         -1.6967          0.0568       -1.162345        2.632323
     3041.55497      3041.54846          6.6584          2.6364         18.1947         99.9000         -1.5056          0.0568       -1.752312        2.636383
     3041.55728      3041.55077          7.9172          2.6325         18.1936          0.3610          0.7377         -0.0157        3.281312        2.632461
     3041.55960      3041.55309         -2.2980          2.6291         18.1977         99.9000         -3.0988         -0.0157       -3.915605        2.629102
     3041.56191      3041.55540          2.1885          2.6288         18.1978         99.9000          2.2978         -0.0157       -1.822526        2.628771
     3041.56423      3041.55772         17.1229          2.6373         17.3561          0.1672         -0.2279         -0.0157        4.452184        2.637308
     3041.56654      3041.56003          8.0599          2.6276         18.1742          0.3540          3.0963         -0.0157       -1.549798        2.627575
     3041.56886      3041.56234          9.9927          2.6290         17.9408          0.2856         -1.6193         -0.0638       -2.742355        2.628979
     3041.57117      3041.56466         11.3795          2.6300         17.7997          0.2509         -5.9354         -0.0638        0.750676        2.630002
     3041.57349      3041.56698          9.5569          2.6310         17.9892          0.2989          2.1821         -0.0638        2.112294        2.630986
     3041.57580      3041.56929          3.7854          2.6283         18.1980         99.9000         -0.4695         -0.0638       -0.626646        2.628285
     3041.57812      3041.57161          5.4024          2.6316         18.1966         99.9000          2.7141         -0.0638        0.912483        2.631643
     3041.58043      3041.57392         12.2037          2.6307         17.7238          0.2340         -5.9452         -0.0638        3.164036        2.630720
     3041.58275      3041.57623          8.6127          2.6286         18.1021          0.3314          3.2824         -0.0638        0.783742        2.628572
     3041.58506      3041.57855          5.4845          2.6288         18.1978         99.9000         -0.8943         -0.0638       -3.195847        2.628759
     3041.58738      3041.58086         12.7832          2.6262         17.6734          0.2231         -2.1262         -0.0638        0.917338        2.626200
     3041.58969      3041.58318         15.4905          2.6298         17.4648          0.1843         -5.1565         -0.0157        4.515705        2.629849
     3041.59201      3041.58549         14.3932          2.6254         17.5446          0.1980         -5.9380         -0.0638        2.415530        2.625402
     3041.59432      3041.58781          7.5679          2.6235         18.2000         99.9000         -2.0169         -0.0157       -2.085449        2.623506
     3041.59664      3041.59012          7.6314          2.6251         18.1993         99.9000          1.1012         -0.0638        0.831614        2.625061
     3041.59895      3041.59244         14.6806          2.6255         17.5231          0.1942         -1.5772         -0.1555        2.272419        2.625516
     3041.60127      3041.59475         13.0473          2.6301         17.6512          0.2189         -1.5670         -0.0638        3.486613        2.630092
     3041.60358      3041.59707         15.5929          2.6303         17.4577          0.1832         -1.1920         -0.1555        1.818027        2.630333
     3041.60590      3041.59938         14.8281          2.6272         17.5123          0.1924         -2.7330         -0.1760        0.963922        2.627203
     3041.60821      3041.60170         14.4344          2.6224         17.5415          0.1973         -3.7293         -0.1760       -3.459917        2.622427
     3041.61053      3041.60401          5.2667          2.6244         18.1996         99.9000         -2.3838         -0.1555        1.086268        2.624392
     3041.61284      3041.60633          2.4116          2.6199         18.2015         99.9000          2.5223         -0.1760       -5.539088        2.619915
     3041.61516      3041.60864          9.8631          2.6210         17.9550          0.2885          2.0382         -0.1795        2.486699        2.621049
     3041.61747      3041.61096          5.1960          2.6217         18.2007         99.9000          0.3224         -0.1760       -3.860807        2.621715
     3041.61979      3041.61327          4.1926          2.6207         18.2012         99.9000          2.6078         -0.1760        0.588920        2.620701
     3041.62210      3041.61559         13.8617          2.6247         17.5855          0.2056         -2.1941         -0.1555        2.066914        2.624710
     3041.62442      3041.61790          5.2303          2.6239         18.1998         99.9000          2.3945         -0.1555       -0.729355        2.623923
     3041.62673      3041.62022         11.3711          2.6191         17.8005          0.2501         -4.1313         -0.1760       -4.096574        2.619092
     3041.62905      3041.62253         11.2045          2.6219         17.8165          0.2541          0.8211         -0.1555        1.186654        2.621907
     3041.63136      3041.62484          7.9725          2.6219         18.1860          0.3571          0.5108         -0.1555       -3.021193        2.621932
     3041.63368      3041.62716          9.5470          2.6208         17.9903          0.2981          2.5882         -0.1760       -2.044138        2.620839
     3041.63599      3041.62948          5.2670          2.6203         18.2013         99.9000          1.4672         -0.1555       -1.170227        2.620326
     3041.63831      3041.63179          6.6729          2.6172         18.2026         99.9000         -0.0466         -0.0813       -1.185429        2.617163
     3041.64062      3041.63411         11.8813          2.6193         17.7528          0.2394         -2.4608         -0.0813       -1.906057        2.619268
     3041.64293      3041.63642         15.6678          2.6189         17.4525          0.1815         -3.1195         -0.0638        1.975201        2.618881
     3041.64525      3041.63873         10.0292          2.6205         17.9368          0.2837          2.2537         -0.0813       -1.120025        2.620504
     3041.64756      3041.64105         16.0741          2.6154         17.4247          0.1767         -0.1475         -0.0813        4.011472        2.615374
     3041.64988      3041.64336          5.8777          2.6167         18.2028         99.9000         -1.6289         -0.0813        0.056845        2.616704
     3041.65220      3041.64568         11.5483          2.6124         17.7837          0.2456         -6.2550         -0.0813        0.771638        2.612447
     3041.65451      3041.64799         12.9768          2.6174         17.6571          0.2190         -6.9471         -0.0638        1.499722        2.617398
     3041.65682      3041.65031         16.0710          2.6194         17.4249          0.1770          4.4812         -0.0638        3.089520        2.619381
     3041.65914      3041.65262          9.1899          2.6195         18.0317          0.3095          4.0695          0.0568       -0.469158        2.619497
     3041.66145      3041.65494          9.1829          2.6161         18.0325          0.3093         -3.6276          0.1353       -1.813537        2.616067
     3041.66377      3041.65725         17.6193          2.6223         17.3250          0.1616          0.8216          0.1353        3.205471        2.622337
     3041.66608      3041.65957          4.4284          2.6159         18.2031         99.9000         -0.5747          0.1353       -1.983554        2.615893
     3041.66840      3041.66188          7.2641          2.6152         18.2034         99.9000          1.0350          0.1697       -0.484299        2.615177
     3041.67071      3041.66420          5.4207          2.6138         18.2040         99.9000          1.7687          0.2039       -2.506188        2.613758
     3041.67303      3041.66651         11.2935          2.6095         17.8079          0.2509         -4.5000          0.1697       -1.184901        2.609515
     3041.67534      3041.66883         11.9106          2.6154         17.7502          0.2384         -2.0290          0.2039        2.115027        2.615448
     3041.67766      3041.67114          7.2021          2.6164         18.2029         99.9000         -3.6547          0.1697       -2.378224        2.616370
     3041.67997      3041.67346          7.7916          2.6187         18.2020         99.9000         -0.0571          0.2039       -1.630393        2.618737
     3041.68229      3041.67577         16.4687          2.6167         17.3984          0.1725         -2.4591          0.2039       -1.020902        2.616701
     3041.68460      3041.67809         11.3494          2.6137         17.8026          0.2500         -0.4684          0.2039        2.650812        2.613653
     3041.68692      3041.68040          3.3341          2.6120         18.2048         99.9000          2.9238          0.2316       -0.380655        2.611989
     3041.68923      3041.68272         14.0047          2.6106         17.5743          0.2024         -0.1656          0.2316        0.231646        2.610646
     3041.69155      3041.68503          3.6000          2.6060         18.2072         99.9000         -1.5791          0.2316       -2.351198        2.606027
     3041.69386      3041.68734         12.6246          2.6122         17.6870          0.2247         -1.7194          0.3126        2.249499        2.612239
     3041.69618      3041.68966          5.4397          2.6035         18.2083         99.9000         -0.7043          0.5889        0.203868        2.603482
     3041.69849      3041.69198         10.7213          2.6082         17.8644          0.2641         -0.1863          0.3126        1.837059        2.608154
