# reference_flux:         29.4106
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.11079      2281.10436       -406.9752          4.3162         17.6594         99.9000      -3515.4233       -246.2529     -436.385815        4.316192
     2281.11773      2281.11131       -387.7189          4.3392         17.6537         99.9000      -3536.0073       -246.2529     -417.129461        4.339223
     2281.12468      2281.11825       -216.8423          4.2629         17.6729         99.9000      -6290.1212       -246.2529     -246.252890        4.262874
     2281.13162      2281.12520       -269.6985          4.2911         17.6658         99.9000      -6384.7173       -246.2529     -299.109122        4.291064
     2281.13857      2281.13214       -275.2622          4.1670         17.6976         99.9000      -5936.1957       -246.2529     -304.672786        4.166961
     2281.14551      2281.13908       -257.1886          4.2538         17.6753         99.9000      -6043.9023       -245.5316     -286.599214        4.253813
     2281.15246      2281.14603       -258.4395          4.1911         17.6914         99.9000      -5711.3658       -245.5316     -287.850082        4.191150
     2281.15940      2281.15297       -237.9185          4.2028         17.6883         99.9000      -5603.4588       -245.5316     -267.329071        4.202803
     2281.16634      2281.15992       -235.3505          4.1819         17.6938         99.9000      -5397.3058       -245.5316     -264.761118        4.181916
     2281.17329      2281.16686       -185.6995          3.7252         17.8193         99.9000      -4208.0347       -245.5316     -215.110125        3.725167
     2281.18023      2281.17381       -216.1210          3.7013         17.8263         99.9000      -4031.1807       -245.5316     -245.531610        3.701327
     2281.18718      2281.18075       -176.7066          3.6916         17.8292         99.9000      -4163.8367       -217.5826     -206.117174        3.691580
     2281.19412      2281.18770       -188.1720          3.7118         17.8232         99.9000      -4074.4857       -215.1101     -217.582609        3.711838
     2281.20107      2281.19464       -171.6418          3.6784         17.8331         99.9000      -3892.2814       -206.1172     -201.052362        3.678372
     2281.20801      2281.20158       -148.8032          3.7020         17.8261         99.9000      -3856.5658       -201.0524     -178.208851        3.701973
     2281.21496      2281.20853       -157.1946          3.6612         17.8381         99.9000      -3638.9221       -186.5850     -186.585030        3.661206
     2281.22190      2281.21547       -141.7197          3.6728         17.8347         99.9000      -3669.8157       -178.2089     -171.130295        3.672774
     2281.22884      2281.22242        -93.4011          3.3074         17.9485         99.9000      -2902.2672       -171.1303     -122.705450        3.307410
     2281.23579      2281.22936       -103.0270          2.9919         18.0573         99.9000      -2303.1452       -132.3985     -132.398511        2.991944
     2281.24273      2281.23631        -84.0379          2.9916         18.0574         99.9000      -2238.9127       -122.7054     -113.347906        2.991573
     2281.24968      2281.24325        -88.6920          3.0106         18.0506         99.9000      -2197.7072       -119.9277     -118.068457        3.010589
     2281.25662      2281.25020        -90.5711          2.9732         18.0641         99.9000      -2082.1020       -118.0685     -119.927693        2.973246
     2281.26357      2281.25714        -75.5405          2.9774         18.0626         99.9000      -2037.4033       -113.3479     -104.891847        2.977439
     2281.27051      2281.26408        -70.9360          2.9410         18.0760         99.9000      -1290.6190       -104.8918     -100.252557        2.941011
     2281.27746      2281.27103        -47.9965          3.6061         17.8546         99.9000      -1909.0011       -102.3994      -77.407626        3.606124
     2281.28440      2281.27797        -65.6518          3.6052         17.8549         99.9000      -1840.0134       -100.2526      -95.060511        3.605239
     2281.29134      2281.28492        -73.0572          3.6077         17.8541         99.9000      -1796.1048        -99.6473     -102.399420        3.607740
     2281.29829      2281.29186        -70.2211          3.6352         17.8459         99.9000      -1578.4271        -95.0605      -99.647287        3.635205
     2281.30523      2281.29881        -56.6938          3.5534         17.8706         99.9000      -1464.9877        -87.9099      -86.030770        3.553435
     2281.31218      2281.30575        -58.4665          3.5410         17.8744         99.9000      -1411.7967        -86.0308      -87.909872        3.541024
     2281.31912      2281.31270        -47.1288          3.4858         17.8914         99.9000      -1339.8387        -77.4076      -76.547524        3.485789
     2281.32607      2281.31964        -47.4505          3.5689         17.8658         99.9000      -1351.9825        -76.9709      -76.970942        3.568945
     2281.33301      2281.32658        -37.2706          3.4432         17.9048         99.9000      -1230.4532        -76.5475      -66.909939        3.443224
     2281.33996      2281.33353        -12.9763          3.5629         17.8677         99.9000      -1279.6834        -72.8691      -42.743984        3.562883
     2281.34690      2281.34047        -34.8101          3.5568         17.8695         99.9000      -1221.5708        -66.9099      -64.813532        3.556831
     2281.35384      2281.34742        -42.3294          3.4588         17.8999         99.9000      -1114.3399        -64.8135      -72.869092        3.458779
     2281.36079      2281.35436        -22.1111          3.3918         17.9211         99.9000      -1048.7213        -60.8332      -53.151054        3.391816
     2281.36773      2281.36131        -29.8627          3.3693         17.9283         99.9000       -988.4927        -53.1511      -60.833154        3.369346
     2281.37468      2281.36825        -23.0885          3.3850         17.9233         99.9000       -966.6488        -52.3174      -52.317447        3.384954
     2281.38162      2281.37520        -26.2803          3.3774         17.9258         99.9000       -556.7984        -50.0322      -46.930272        3.377369
     2281.38857      2281.38214         -8.3123          3.3296         17.9412         99.9000       -527.2863        -46.9303      -30.681547        3.329597
     2281.39551      2281.38908        -26.9840          3.3171         17.9453         99.9000       -500.3058        -42.7440      -50.032206        3.317063
     2281.40245      2281.39603         -8.1050          3.2992         17.9512         99.9000       -479.7510        -35.6594      -30.535286        3.299188
     2281.40940      2281.40297        -14.3683          3.0297         18.0437         99.9000       -402.3973        -31.2134      -35.659424        3.029722
     2281.41634      2281.40992        -10.1085          3.1140         18.0139         99.9000       -407.4369        -30.6815      -31.213364        3.114021
     2281.42329      2281.41686         -2.5171          3.0795         18.0260         99.9000       -385.6065        -30.5353      -26.061883        3.079458
     2281.43023      2281.42381         -0.4848          3.0579         18.0337         99.9000       -379.2119        -26.0925      -22.991752        3.057860
     2281.43718      2281.43075          1.0134          3.0721         18.0286         99.9000       -377.1466        -26.0619      -23.404959        3.072123
     2281.44412      2281.43770         -5.7797          3.0522         18.0357         99.9000       -347.5769        -24.0944      -24.094366        3.052223
     2281.45107      2281.44464         11.3519          3.0069         17.8023          0.2876       -332.1409        -23.4050      -17.942847        3.006866
     2281.45801      2281.45158          1.0294          3.0104         18.0506         99.9000       -317.2109        -22.9918      -26.092488        3.010437
     2281.46495      2281.45853          0.1621          3.0055         18.0524         99.9000       -304.5864        -18.7898      -18.595759        3.005524
     2281.47190      2281.46547         19.1419          2.9917         17.2350          0.1697       -301.4144        -18.5958       -7.678410        2.991678
     2281.47884      2281.47242          8.0029          2.8488         18.1105         99.9000       -262.1910        -17.9428      -18.789804        2.848831
     2281.48579      2281.47936          6.9972          2.8669         18.1037         99.9000       -272.0555        -16.6848      -16.684778        2.866896
     2281.49273      2281.48631         12.1211          2.8029         17.7311          0.2511       -252.9550        -16.5578      -16.557841        2.802894
     2281.49968      2281.49325         23.2974          2.6296         17.0217          0.1225       -213.0540        -14.5111       -7.522933        2.629585
     2281.50662      2281.50020         11.8997          2.6254         17.7512          0.2395       -197.9881        -10.4555      -10.186676        2.625392
     2281.51357      2281.50714          5.5650          2.6275         18.1983         99.9000       -196.8574        -10.1867       -4.155086        2.627479
     2281.52051      2281.51408         14.6568          2.6004         17.5249          0.1926       -190.6628         -7.6784       -2.337232        2.600420
     2281.52745      2281.52103         12.2941          2.5910         17.7158          0.2288       -178.2306         -7.5229      -10.455489        2.591043
     2281.53440      2281.52797         15.8642          2.5610         17.4390          0.1753       -169.7089         -7.3958       -4.589390        2.560969
     2281.54134      2281.53492         10.4124          2.5421         17.8961          0.2651       -151.6474         -7.1597       -6.289630        2.542091
     2281.54829      2281.54186         15.9299          2.5331         17.4345          0.1726       -149.8351         -6.5742       -7.395829        2.533071
     2281.55523      2281.54881         27.2402          2.6765         16.8520          0.1067       -175.8201         -6.2896       -0.699320        2.676527
     2281.56218      2281.55575         19.7749          2.6954         17.1997          0.1480       -162.6168         -5.5063       -2.960476        2.695418
     2281.56912      2281.56270         10.2456          2.6800         17.9137          0.2840       -152.7348         -5.4001      -14.511081        2.680025
     2281.57607      2281.56964         24.3596          2.6518         16.9733          0.1182       -152.0960         -4.7800       -6.574204        2.651830
     2281.58301      2281.57658         16.7012          2.6464         17.3831          0.1720       -152.4067         -4.5894       -7.159681        2.646410
     2281.58995      2281.58353         28.5103          2.4799         16.8025          0.0944       -130.7315         -4.5149        0.615151        2.479882
     2281.59690      2281.59047         28.2026          2.6148         16.8143          0.1007       -140.0206         -4.5149        0.750367        2.614772
     2281.60384      2281.59742         23.1827          2.6071         17.0271          0.1221       -131.5302         -4.3719       -2.667478        2.607099
     2281.61079      2281.60436         11.6321          2.6013         17.7759          0.2428       -125.8185         -4.1573       -3.998116        2.601284
     2281.61773      2281.61131         25.9585          2.5855         16.9043          0.1081       -130.3061         -4.1551       -3.711909        2.585492
     2281.62468      2281.61825         19.1459          2.5625         17.2348          0.1453       -122.7903         -3.9981       -4.780032        2.562508
     2281.63162      2281.62520         25.5032          2.5716         16.9235          0.1095       -127.1071         -3.9130       -5.400064        2.571604
     2281.63857      2281.63214         23.9376          2.3874         16.9923          0.1083       -103.6075         -3.7119       -3.913026        2.387447
     2281.64551      2281.63908         28.1421          2.5394         16.8166          0.0980       -116.1205         -3.6773       -3.677259        2.539427
     2281.65245      2281.64603         21.5086          2.5493         17.1085          0.1287       -115.3625         -3.2192       -4.157308        2.549276
     2281.65940      2281.65297         20.1649          2.5290         17.1785          0.1362       -110.3635         -2.9605       -5.506254        2.529012
     2281.66634      2281.65992         19.0467          2.5278         17.2404          0.1441       -105.7935         -2.6780       -3.219246        2.527758
     2281.67329      2281.66686         32.6479          2.5226         16.6554          0.0839       -109.3017         -2.6675       -0.980558        2.522559
     2281.68023      2281.67381         32.8745          2.5160         16.6479          0.0831       -106.2066         -2.4307       -4.514922        2.515968
     2281.68718      2281.68075         30.5601          2.4936         16.7271          0.0886       -102.1316         -2.3372       -4.371872        2.493622
     2281.69412      2281.68770         21.4536          2.4885         17.1113          0.1259        -98.7847         -2.2402       -1.233376        2.488516
     2281.70106      2281.69464         29.3791          2.4905         16.7699          0.0920        -99.0156         -2.1245       -0.850100        2.490494
     2281.70801      2281.70158         25.6524          2.4715         16.9172          0.1046        -97.2462         -1.2334        2.009928        2.471542
     2281.71495      2281.70853         28.8029          2.4647         16.7914          0.0929        -91.9426         -1.0503        2.570147        2.464693
     2281.72190      2281.71547         22.3066          2.4723         17.0689          0.1203       -104.5411         -0.9806       -2.124455        2.472332
     2281.72884      2281.72242         26.5820          2.4830         16.8785          0.1014       -112.7014         -0.9806        0.116456        2.483019
     2281.73579      2281.72936         32.5764          2.4712         16.6577          0.0824       -104.9569         -0.9806        0.490233        2.471159
     2281.74273      2281.73631         21.9673          2.4607         17.0856          0.1216       -105.0028         -0.9558       -0.955809        2.460688
     2281.74968      2281.74325         24.1525          2.4546         16.9826          0.1103       -102.1368         -0.8501        1.903506        2.454627
     2281.75662      2281.75020         26.4661          2.4302         16.8833          0.0997       -101.0375         -0.7318       -6.455227        2.430231
     2281.76356      2281.75714         22.3501          2.4211         17.0668          0.1176        -93.3986         -0.7318       -2.240249        2.421076
     2281.77051      2281.76408         28.0508          2.4269         16.8201          0.0939        -94.7497         -0.8501       -0.731816        2.426865
     2281.77745      2281.77103         23.1203          2.4231         17.0300          0.1138        -99.5289         -0.7318        2.791821        2.423128
     2281.78440      2281.77797         27.9967          2.4136         16.8222          0.0936        -98.1343         -0.5067        0.481888        2.413593
     2281.79134      2281.78492         33.2397          2.4103         16.6359          0.0787        -99.3195         -0.5067       -1.050350        2.410253
     2281.79829      2281.79186         27.2999          2.4060         16.8496          0.0957        -97.8916         -0.4216       -2.678050        2.405974
     2281.80523      2281.79881         31.9212          2.3983         16.6798          0.0816        -98.1741          0.0845        5.265249        2.398254
     2281.81218      2281.80575         29.2396          2.3735         16.7751          0.0881        -94.9551          0.1165        1.830773        2.373496
     2281.81912      2281.81270         38.4732          2.3696         16.4771          0.0669        -92.6398          0.4791        4.200188        2.369622
     2281.82606      2281.81964         26.9141          2.3532         16.8650          0.0949        -90.5333          0.4791        0.084480        2.353229
     2281.83301      2281.82658         28.4278          2.3652         16.8056          0.0903        -94.9749          0.4791        0.804207        2.365152
     2281.83995      2281.83353         33.4126          2.3736         16.6302          0.0771        -94.4467          0.4819       -2.430700        2.373625
     2281.84690      2281.84047         31.9613          2.3493         16.6784          0.0798        -90.1600          0.4902        0.479150        2.349314
     2281.85384      2281.84742         34.3460          2.3384         16.6003          0.0739        -90.8025          0.4902        3.659610        2.338372
     2281.86079      2281.85436         33.5362          2.3268         16.6262          0.0753        -90.4755          0.7727        2.873071        2.326777
     2281.86773      2281.86131         32.5375          2.3077         16.6590          0.0770        -83.8161          0.8042       -0.506676        2.307666
     2281.87468      2281.86825         26.7758          2.3107         16.8706          0.0937        -82.0525          1.5114        2.792744        2.310671
     2281.88162      2281.87520         35.1044          2.3187         16.5766          0.0717        -89.4254          0.9419        3.863165        2.318660
     2281.88856      2281.88214         29.8500          2.2958         16.7526          0.0835        -82.3978          0.8042       -0.421616        2.295789
     2281.89551      2281.88908         27.8079          2.3057         16.8296          0.0900        -87.5388          0.8042       -2.332508        2.305706
     2281.90245      2281.89603         31.2754          2.2937         16.7020          0.0796        -85.8706          0.9419        2.380720        2.293714
     2281.90940      2281.90297         29.9116          2.2810         16.7504          0.0828        -84.1390          0.9419        3.488826        2.281045
     2281.91634      2281.90992         36.2793          2.2746         16.5409          0.0681        -81.7362          1.0217        4.646678        2.274625
     2281.92329      2281.91686         40.7654          2.2796         16.4143          0.0607        -86.0696          1.0217        3.440180        2.279570
     2281.93023      2281.92381         32.3083          2.2752         16.6667          0.0765        -74.7840          1.0217       -2.223645        2.275250
     2281.93717      2281.93075         35.6281          2.2615         16.5605          0.0689        -79.9347          1.0217        2.988037        2.261498
     2281.94412      2281.93770         36.5376          2.2536         16.5332          0.0670        -78.5604          1.5114        1.511441        2.253627
     2281.95106      2281.94464         27.9970          2.2441         16.8222          0.0870        -76.3320          1.0217       -0.683176        2.244085
     2281.95801      2281.95158         36.0183          2.2330         16.5487          0.0673        -76.2557          1.0217        2.942791        2.233010
     2281.96495      2281.95853         30.5634          2.2289         16.7270          0.0792        -78.0699          1.5114        2.784088        2.228928
     2281.97190      2281.96547         34.2815          2.2209         16.6024          0.0703        -78.7316          1.8308        0.772708        2.220902
     2281.97884      2281.97242         42.8139          2.2239         16.3610          0.0564        -80.8279          1.8308        4.758532        2.223918
     2281.98579      2281.97936         33.4675          2.2147         16.6284          0.0718        -80.7980          1.5114       -4.803658        2.214744
     2281.99273      2281.98631         35.1051          2.2078         16.5766          0.0683        -75.9523          1.4624       -2.213646        2.207824
     2281.99967      2281.99325         41.6971          2.2585         16.3897          0.0588        -79.2040          1.5114        2.841040        2.258469
     2282.00662      2282.00020         37.0858          2.2678         16.5170          0.0664        -82.9784          1.5114        4.448507        2.267841
     2282.01356      2282.00714         37.8720          2.2507         16.4942          0.0645        -77.6928          1.5114       -0.562114        2.250677
     2282.02051      2282.01408         44.0581          2.3398         16.3299          0.0577        -81.9557          1.5114        9.679519        2.339799
     2282.02745      2282.02103         36.9619          2.3048         16.5206          0.0677        -96.5900          1.5114        3.105194        2.304802
     2282.03440      2282.02797         39.7066          2.2234         16.4428          0.0608        -80.8027          1.4624        3.957939        2.223419
     2282.04134      2282.03492         38.0496          2.2756         16.4891          0.0649        -78.4159          1.4624        0.941935        2.275594
     2282.04829      2282.04186         30.9305          2.2622         16.7140          0.0794        -87.6841          1.0217        0.375599        2.262209
     2282.05523      2282.04881         38.2724          2.2428         16.4828          0.0636        -85.1514          0.9419       -0.677762        2.242790
     2282.06217      2282.05575         39.2523          2.2333         16.4553          0.0618        -88.1062          1.0217        1.021712        2.233336
     2282.06912      2282.06270         28.7298          2.2128         16.7942          0.0836        -90.7468          1.0217        0.557270        2.212844
     2282.07606      2282.06964         36.6880          2.2267         16.5287          0.0659        -86.7112          1.0217        9.835432        2.226697
     2282.08301      2282.07658         33.6819          2.2287         16.6215          0.0718        -90.7457          1.0217        2.643051        2.228738
     2282.08995      2282.08353         36.0235          2.2171         16.5485          0.0668        -88.9099          0.9419        0.341668        2.217066
     2282.09690      2282.09047         38.2400          2.2321         16.4837          0.0634        -93.5863          0.8511       -0.437081        2.232086
     2282.10384      2282.09742         47.6366          2.2275         16.2451          0.0508        -91.5797          0.8511        8.250930        2.227459
     2282.11079      2282.10436         33.0539          2.1672         16.6419          0.0712        -85.7236          0.7727       -1.398718        2.167220
     2282.11773      2282.11131         31.7621          2.1880         16.6852          0.0748        -96.3948          0.7108        0.130296        2.188000
     2282.12467      2282.11825         37.9254          2.1654         16.4927          0.0620        -94.3972          0.7727        5.123875        2.165446
     2282.13162      2282.12520         39.3286          2.1722         16.4532          0.0600        -93.3929          0.7108        4.138544        2.172191
     2282.13856      2282.13214         35.8618          2.2039         16.5534          0.0667        -98.6069          0.7084        3.287811        2.203900
     2282.14551      2282.13908         34.9479          2.1641         16.5814          0.0672        -92.9643          0.5573        1.462413        2.164083
     2282.15245      2282.14603         28.9652          2.1566         16.7853          0.0808        -93.8920          0.4244       -1.497145        2.156603
     2282.15940      2282.15297         38.5351          1.9153         16.4754          0.0540        -77.9887          0.5573        1.614191        1.915339
     2282.16634      2282.15992         25.3812          2.1164         16.9287          0.0905        -91.2507          0.5573       -1.342994        2.116362
     2282.17329      2282.16686         32.7841          2.1297         16.6508          0.0705        -99.0465          0.4244        0.113958        2.129692
     2282.18023      2282.17381         35.6207          2.1017         16.5607          0.0641        -91.2560          0.3756        0.424427        2.101712
     2282.18717      2282.18075         36.0472          2.1133         16.5478          0.0637        -94.1548          0.3756        3.458015        2.113269
     2282.19412      2282.18770         26.2406          2.0811         16.8926          0.0861        -90.4767          0.3417       -2.793399        2.081072
     2282.20106      2282.19464         35.7101          1.9104         16.5580          0.0581        -69.6660          0.1303       -1.790075        1.910445
     2282.20801      2282.20158         31.4532          2.0778         16.6958          0.0717        -83.2079          0.1140       -1.629680        2.077782
     2282.21495      2282.20853         39.3376          2.0618         16.4530          0.0569        -94.3935         -0.0039        0.851109        2.061798
     2282.22190      2282.21547         28.9363          2.0940         16.7864          0.0786       -100.1989         -0.4371        3.300610        2.094025
     2282.22884      2282.22242         33.3802          1.9178         16.6313          0.0624        -88.6533         -0.0039        0.710840        1.917814
     2282.23578      2282.22936         32.9669          1.9073         16.6448          0.0628        -84.9423         -0.4371        1.722640        1.907254
     2282.24273      2282.23631         32.3992          2.1123         16.6637          0.0708       -100.9471         -0.4933        3.616714        2.112252
     2282.24967      2282.24325         31.1208          2.0853         16.7074          0.0728        -97.2772         -0.5253        0.708422        2.085289
     2282.25662      2282.25020         24.6414          1.9002         16.9608          0.0837        -86.2001         -0.5253       -5.679497        1.900226
     2282.26356      2282.25714         33.9158          2.0495         16.6140          0.0656       -101.7006         -1.3430       -2.308512        2.049505
     2282.27051      2282.26408         24.2307          2.0261         16.9791          0.0908        -81.0249         -1.3987       -1.791753        2.026068
     2282.27745      2282.27103         28.8704          2.0326         16.7889          0.0764        -88.8691         -1.3987       -0.525336        2.032628
     2282.28440      2282.27797         31.8168          2.0678         16.6834          0.0706        -97.4367         -1.3430        1.182157        2.067836
     2282.29134      2282.28492         34.4784          2.0427         16.5961          0.0643        -85.7083         -1.3430       -5.029738        2.042742
     2282.29828      2282.29186         33.3158          2.0467         16.6334          0.0667        -85.6472         -1.4971       -0.003891        2.046678
     2282.30523      2282.29881         32.2973          1.8982         16.6671          0.0638        -79.9757         -1.6297       -3.609845        1.898160
     2282.31217      2282.30575         30.9713          2.0489         16.7126          0.0718        -69.4154         -1.6753       -0.493254        2.048935
     2282.31912      2282.31270         34.2284          1.8997         16.6040          0.0603        -73.1930         -1.7218        2.678002        1.899698
     2282.32606      2282.31964         23.4972          2.0194         17.0125          0.0933        -62.6871         -1.7808       -4.334383        2.019416
     2282.33301      2282.32658         25.1578          1.8963         16.9383          0.0818        -58.3923         -1.7901       -5.169867        1.896272
     2282.33995      2282.33353         29.0429          1.8925         16.7824          0.0707        -72.7670         -1.7901       -1.780779        1.892520
     2282.34690      2282.34047         31.3826          1.9255         16.6983          0.0666        -66.9386         -1.7901       -4.866273        1.925519
     2282.35384      2282.34742         28.9570          1.9645         16.7856          0.0737        -79.1288         -1.7918       -4.923264        1.964484
     2282.36078      2282.35436         35.0677          1.8575         16.5777          0.0575        -69.7229         -1.7918       -1.675289        1.857467
     2282.36773      2282.36131         32.2577          1.8670         16.6684          0.0628        -80.9913         -1.7901       -4.535551        1.867047
     2282.37467      2282.36825         31.2404          1.8433         16.7032          0.0641        -67.1477         -1.7808       -2.954185        1.843279
     2282.38162      2282.37520         25.5469          1.8801         16.9217          0.0799        -71.3604         -1.7918       -4.340354        1.880141
     2282.38856      2282.38214         34.7019          1.8410         16.5891          0.0576        -59.2923         -1.7918        2.491846        1.840979
     2282.39551      2282.38908         29.7119          1.8437         16.7577          0.0674        -61.4291         -2.3085       -3.470023        1.843735
     2282.40245      2282.39603         29.7139          1.8502         16.7576          0.0676        -56.8653         -2.3085       -5.261644        1.850233
     2282.40940      2282.40297         30.9547          1.8105         16.7132          0.0635        -56.0254         -2.8941       -3.270358        1.810494
     2282.41634      2282.40992         31.0881          1.9594         16.7085          0.0684        -62.7998         -2.8941        0.825550        1.959374
     2282.42328      2282.41686         29.7780          1.8263         16.7553          0.0666        -54.5498         -2.8941       -4.334653        1.826276
     2282.43023      2282.42381         31.4028          1.8120         16.6976          0.0626        -61.5110         -2.3085       -1.721843        1.811967
     2282.43717      2282.43075         33.2907          1.8209         16.6342          0.0594        -62.1748         -1.7918       -0.657727        1.820918
     2282.44412      2282.43770         32.8615          1.9662         16.6483          0.0650        -70.2451         -1.7808       -0.515547        1.966211
     2282.45106      2282.44464         36.5436          1.7918         16.5330          0.0532        -49.4193         -1.7808        1.789992        1.791819
     2282.45801      2282.45158         30.8314          1.7992         16.7175          0.0634        -44.7443         -1.7808       -3.740972        1.799219
     2282.46495      2282.45853         25.0051          1.8380         16.9449          0.0798        -53.2179         -1.7218       -5.597238        1.837985
     2282.47190      2282.46547         29.4066          1.7873         16.7689          0.0660        -41.2203         -1.7218       -3.336109        1.787308
     2282.47884      2282.47242         29.9537          1.8434         16.7489          0.0668        -56.1788         -1.6913       -6.677472        1.843411
     2282.48578      2282.47936         25.4822          1.8323         16.9244          0.0781        -41.7561         -1.7218       -4.617851        1.832338
     2282.49273      2282.48631         28.2452          1.8297         16.8126          0.0703        -41.6043         -1.7218       -2.894090        1.829712
     2282.49967      2282.49325         28.9435          1.8814         16.7861          0.0706        -54.8793         -1.7218        0.534476        1.881423
     2282.50662      2282.50020         28.9845          1.9988         16.7846          0.0749        -57.4463         -1.6913       -1.691323        1.998794
     2282.51356      2282.50714         31.7104          1.8632         16.6870          0.0638        -47.9681         -1.6797       -2.987017        1.863226
     2282.52051      2282.51408         37.1485          1.8289         16.5151          0.0535        -35.9345         -1.6753        4.896127        1.828868
     2282.52745      2282.52103         34.4499          1.8401         16.5970          0.0580        -33.7241         -1.6647       -0.187210        1.840062
     2282.53439      2282.52797         22.5418          1.8711         17.0575          0.0901        -31.2556         -1.6073       -1.607316        1.871053
     2282.54134      2282.53492         26.1118          1.8207         16.8979          0.0757        -28.8740         -1.3175       -3.632645        1.820685
     2282.54828      2282.54186         33.0567          1.8030         16.6419          0.0592        -28.2928         -0.8216       -0.173656        1.802999
     2282.55523      2282.54881         29.4759          1.7988         16.7663          0.0663        -24.7772         -0.6577       -3.283644        1.798769
     2282.56217      2282.55575         35.1530          1.7696         16.5751          0.0547        -20.9065         -0.6577        1.805488        1.769572
     2282.56912      2282.56270         24.9558          1.7967         16.9471          0.0782        -14.5305         -0.5155       -4.589967        1.796673
     2282.57606      2282.56964         33.8570          1.7378         16.6159          0.0557        -15.5553         -0.1872        3.530762        1.737801
     2282.58301      2282.57658         31.4498          1.7536         16.6960          0.0605        -13.5957         -0.1737       -0.821604        1.753634
     2282.58995      2282.58353         37.3517          1.7609         16.5092          0.0512         -9.5162         -0.1737        5.873321        1.760947
     2282.59689      2282.59047         34.0413          1.7281         16.6100          0.0551         -8.1747          0.0555        3.225443        1.728145
     2282.60384      2282.59742         31.9673          1.7315         16.6782          0.0588         -6.6024          0.0756        0.182607        1.731453
     2282.61078      2282.60436         30.3015          1.7504         16.7363          0.0627         -7.0346          0.0756        0.275472        1.750367
     2282.61773      2282.61131         29.7364          1.8035         16.7568          0.0658        -10.3548          0.0756        4.344297        1.803510
