# reference_flux:         33.4953
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.39219      2882.38651         26.2686          3.6038         16.8914          0.1490         -6.7535         -0.8384       -2.787720        3.603842
     2882.39451      2882.38882         38.3649          3.6340         16.4802          0.1028        -12.0623         -0.8384       -1.027509        3.634047
     2882.39682      2882.39114         25.0118          3.6697         16.9446          0.1593        -10.4730         -0.8751       -5.891418        3.669665
     2882.39914      2882.39345         19.0442          3.6239         17.2406          0.2066         -9.1834         -0.8384       -0.055033        3.623860
     2882.40145      2882.39577         23.4522          3.5443         17.0145          0.1641         -2.7717         -0.8384       -2.963756        3.544252
     2882.40377      2882.39808         25.3598          3.6049         16.9296          0.1543         -9.8985         -0.8384       -8.771343        3.604927
     2882.40608      2882.40040         36.7465          3.6213         16.5270          0.1070         -9.3363         -0.8384        4.331966        3.621261
     2882.40840      2882.40271         20.7353          3.6255         17.1482          0.1898         -7.2066         -0.8055       -3.486500        3.625484
     2882.41071      2882.40503         32.8859          3.6464         16.6475          0.1204         -7.9631         -0.6535       -2.679768        3.646422
     2882.41303      2882.40734         28.7735          3.4307         16.7925          0.1295         -4.1366         -0.6535       -1.443791        3.430715
     2882.41534      2882.40966         28.2540          3.7041         16.8123          0.1423        -12.7747         -0.8055        5.853015        3.704114
     2882.41766      2882.41197         36.0641          3.5883         16.5473          0.1080        -13.4247         -0.8055       -0.324166        3.588283
     2882.41997      2882.41429         33.0102          3.6668         16.6434          0.1206        -13.3277         -0.8055       -0.182020        3.666751
     2882.42229      2882.41660         26.4659          3.4395         16.8833          0.1411         -8.0845         -0.8055       -2.076727        3.439468
     2882.42460      2882.41892         29.0408          3.5938         16.7825          0.1344        -13.8818         -0.8055       -4.205011        3.593753
     2882.42692      2882.42123         21.1318          3.6021         17.1277          0.1851         -8.9702         -0.8055       -5.715774        3.602086
     2882.42923      2882.42355         26.9130          3.5319         16.8651          0.1425        -10.6853         -0.6535       -0.975174        3.531949
     2882.43155      2882.42586         35.6295          3.4011         16.5605          0.1036         -8.9314         -0.5988        5.429709        3.401074
     2882.43386      2882.42818         26.0157          3.6031         16.9019          0.1504         -7.3375         -0.3242       -2.182504        3.603124
     2882.43618      2882.43049         29.0682          3.6164         16.7815          0.1351        -10.2802         -0.3242        1.928789        3.616413
     2882.43849      2882.43281         27.8749          3.6664         16.8270          0.1428         -5.7037         -0.3242       -0.047127        3.666405
     2882.44081      2882.43512         29.0587          3.6568         16.7818          0.1366         -7.0940         -0.5988        2.196211        3.656827
     2882.44312      2882.43743         23.2373          3.6222         17.0245          0.1692         -7.5147         -0.6535       -1.283852        3.622239
     2882.44544      2882.43975         28.4186          3.6450         16.8060          0.1393        -10.0124         -0.8055       -4.416018        3.645004
     2882.44775      2882.44207         35.1661          3.4540         16.5747          0.1066        -14.7577         -0.7075        2.827034        3.454006
     2882.45007      2882.44438         32.7564          3.5310         16.6518          0.1170        -13.8157         -0.7075        0.433154        3.530965
     2882.45238      2882.44670         26.1178          3.3695         16.8977          0.1401         -6.5469         -0.7075       -2.292242        3.369465
     2882.45470      2882.44901         35.4585          3.5280         16.5657          0.1080        -13.0964         -0.7075       -3.460434        3.528044
     2882.45701      2882.45132         16.2569          3.5439         17.4124          0.2367         -7.5659         -0.7075       -4.818930        3.543905
     2882.45932      2882.45364         26.3823          3.5677         16.8867          0.1468         -3.7614         -0.7075       -2.593518        3.567747
     2882.46164      2882.45595         25.9845          3.6106         16.9032          0.1509         -4.1230         -0.7075       -4.181920        3.610607
     2882.46395      2882.45827         31.3472          3.5725         16.6995          0.1237        -14.2805         -0.6535        2.643707        3.572527
     2882.46627      2882.46058         37.9755          3.4119         16.4912          0.0975        -11.4375         -0.6535       -3.458415        3.411858
     2882.46858      2882.46290         33.3611          3.5698         16.6319          0.1162        -22.1472         -0.7075       -5.039174        3.569847
     2882.47090      2882.46521         28.3922          3.5678         16.8070          0.1364        -12.7751         -0.7075        3.252136        3.567824
     2882.47321      2882.46753         32.6876          3.5558         16.6540          0.1181         -5.4710         -0.7075        3.533133        3.555848
     2882.47553      2882.46984         26.2022          3.3682         16.8942          0.1396         -7.9555         -0.6976        0.870870        3.368217
     2882.47784      2882.47216         40.5151          3.5286         16.4210          0.0946        -10.8997         -0.6976        4.062489        3.528559
     2882.48016      2882.47447         28.0912          3.5037         16.8186          0.1354        -10.9329         -0.6535       -0.805474        3.503738
     2882.48247      2882.47679         32.3629          3.2408         16.6649          0.1087         -6.0385         -0.5988       -0.598799        3.240810
     2882.48479      2882.47910         24.8584          3.4590         16.9513          0.1511        -11.4622         -0.5988       -1.747273        3.458954
     2882.48710      2882.48142         29.7544          3.4926         16.7561          0.1274        -15.5774         -0.5988       -0.096312        3.492551
     2882.48942      2882.48373         25.5198          3.4880         16.9228          0.1484         -8.0556         -0.5971       -4.890949        3.488049
     2882.49173      2882.48605         31.8545          3.4134         16.6821          0.1163         -6.7452         -0.5988        0.560278        3.413404
     2882.49405      2882.48836         22.6753          3.4007         17.0511          0.1628         -8.1190         -0.5988       -0.878179        3.400733
     2882.49636      2882.49068         32.0757          3.3306         16.6746          0.1127         -5.7743         -0.5988       -1.382488        3.330584
     2882.49868      2882.49299         37.3294          3.5100         16.5099          0.1021        -12.2589         -0.6976        4.138021        3.510030
     2882.50099      2882.49531         37.0981          3.4461         16.5166          0.1009         -7.0356         -0.5988        5.400593        3.446104
     2882.50331      2882.49762         30.8596          3.3901         16.7165          0.1193         -8.7850         -0.5988        0.676145        3.390105
     2882.50562      2882.49993         28.1142          3.4263         16.8177          0.1323         -8.8928         -0.5988       -0.197100        3.426329
     2882.50794      2882.50225         26.5367          3.3488         16.8804          0.1370        -11.2298         -0.5988        5.477094        3.348799
     2882.51025      2882.50457         23.9031          3.4108         16.9939          0.1549         -5.7158         -0.5988        4.630102        3.410806
     2882.51257      2882.50688         35.3866          3.5073         16.5679          0.1076        -17.4095         -0.5988       -3.687215        3.507338
     2882.51488      2882.50920         24.2701          3.4222         16.9773          0.1531         -7.6494         -0.5988       -8.946078        3.422176
     2882.51720      2882.51151         27.7820          3.5540         16.8306          0.1389        -10.2642         -0.6976       -0.893102        3.554021
     2882.51951      2882.51382         30.6315          3.4202         16.7246          0.1212        -14.5772         -0.6976       -2.231037        3.420160
     2882.52183      2882.51614         33.3578          3.4615         16.6320          0.1127        -12.5056         -0.5988        4.865311        3.461491
     2882.52414      2882.51845         34.5418          3.5713         16.5941          0.1123         -6.9531         -0.5988       -2.861472        3.571343
     2882.52646      2882.52077         41.7725          3.3767         16.3878          0.0878        -10.7830         -0.6976        7.794398        3.376710
     2882.52877      2882.52308         34.5146          3.3865         16.5950          0.1065        -10.8107         -0.6976        3.699956        3.386479
     2882.53108      2882.52540         31.5566          3.4735         16.6923          0.1195        -12.6681         -0.5988        1.216893        3.473487
     2882.53340      2882.52771         24.9010          3.4095         16.9495          0.1487         -7.8121         -0.5988        0.651678        3.409479
     2882.53571      2882.53003         38.2254          3.4932         16.4841          0.0992        -13.9179         -0.5971        3.915354        3.493150
     2882.53803      2882.53234         32.4605          3.4981         16.6616          0.1170        -13.6882         -0.5971       -3.194753        3.498061
     2882.54034      2882.53466         31.0748          3.4672         16.7090          0.1211        -13.6971         -0.5971        2.862052        3.467187
     2882.54266      2882.53697         21.8455          3.3893         17.0916          0.1685        -12.3535         -0.5971        5.196584        3.389320
     2882.54497      2882.53929         29.5924          3.4762         16.7620          0.1275        -18.9149         -0.5988       -3.077997        3.476165
     2882.54729      2882.54160         27.4915          3.3960         16.8420          0.1341         -7.5156         -0.6976       -4.758598        3.395975
     2882.54960      2882.54392         31.0619          3.4845         16.7094          0.1218        -16.0246         -0.5988       -1.699994        3.484516
     2882.55192      2882.54623         26.6699          3.4231         16.8749          0.1394         -8.1816         -0.5971        3.236385        3.423097
     2882.55423      2882.54855         33.5879          3.4738         16.6245          0.1123        -14.3165         -0.5971        5.907235        3.473826
     2882.55655      2882.55086         35.9571          3.4312         16.5505          0.1036        -12.9572         -0.5971        3.839912        3.431186
     2882.55886      2882.55318         30.5823          3.4534         16.7263          0.1226        -11.4541         -0.5988       -5.970243        3.453354
     2882.56118      2882.55549         30.0512          3.4170         16.7453          0.1235         -8.5807         -0.5971        1.348433        3.416998
     2882.56349      2882.55781         22.6976          3.4456         17.0501          0.1648         -7.0527         -0.5971       -2.845511        3.445645
     2882.56581      2882.56012         21.5061          3.4595         17.1086          0.1747         -5.1832         -0.5988       -4.193378        3.459485
     2882.56812      2882.56243         20.6498          3.5319         17.1527          0.1857        -10.7980         -0.5988       -3.921119        3.531936
     2882.57044      2882.56475         20.4150          3.4753         17.1651          0.1848         -7.7133         -0.5988       -0.707451        3.475321
     2882.57275      2882.56707         40.3525          3.4809         16.4253          0.0937        -14.3041         -0.5988        9.419512        3.480869
     2882.57507      2882.56938         39.7535          3.4099         16.4416          0.0931        -15.7914         -0.6976        0.314165        3.409860
     2882.57738      2882.57170         30.1944          3.5088         16.7402          0.1262        -11.1715         -0.6976        0.415348        3.508761
     2882.57970      2882.57401         34.2360          3.4915         16.6038          0.1107         -6.9213         -0.5988        2.215487        3.491484
     2882.58201      2882.57632         42.0034          3.4206         16.3818          0.0884        -16.6667         -0.5971       -0.045348        3.420593
     2882.58433      2882.57864         28.8059          3.4326         16.7913          0.1294        -12.4822         -0.5971        1.623787        3.432647
     2882.58664      2882.58095         35.1216          3.3959         16.5761          0.1050        -16.2380         -0.4998        0.225742        3.395855
     2882.58896      2882.58327         34.9507          3.4007         16.5814          0.1056        -12.7586         -0.4998        1.478405        3.400741
     2882.59127      2882.58558         33.5714          3.4551         16.6251          0.1117        -10.4496         -0.4998       -2.811254        3.455121
     2882.59359      2882.58790         27.2526          3.4040         16.8515          0.1356        -11.7244         -0.1971        0.507674        3.403994
     2882.59590      2882.59021         29.7926          3.3711         16.7547          0.1229         -8.5308         -0.1971        1.658850        3.371064
     2882.59822      2882.59253         30.9959          3.3568         16.7117          0.1176        -13.0164         -0.4998       -0.697650        3.356834
     2882.60053      2882.59484         19.6357          3.3945         17.2074          0.1877         -6.3063         -0.4998       -4.565513        3.394493
     2882.60285      2882.59716         27.3169          3.3988         16.8489          0.1351        -15.3512         -0.5971        1.986535        3.398824
     2882.60516      2882.59947         37.7202          3.3871         16.4986          0.0975         -6.8591         -0.5971        5.467052        3.387051
     2882.60747      2882.60179         23.5610          3.3703         17.0095          0.1553         -6.6391         -0.5971       -2.994393        3.370292
     2882.60979      2882.60410         26.2233          3.3370         16.8933          0.1382        -12.3448         -0.5171       -3.214905        3.336989
     2882.61210      2882.60642         28.1674          3.4090         16.8156          0.1314        -12.7836         -0.5171       -0.597068        3.409025
     2882.61442      2882.60873         24.4340          3.3828         16.9700          0.1503        -14.8133         -0.5971       -2.904485        3.382771
     2882.61673      2882.61105         27.4584          3.4081         16.8433          0.1348        -14.0050         -0.5971        0.957122        3.408108
     2882.61905      2882.61336         30.6500          3.3850         16.7239          0.1199         -6.9271         -0.5971       -5.414511        3.384965
     2882.62136      2882.61568         20.8144          3.3179         17.1441          0.1731        -10.6876         -0.5971       -9.639415        3.317881
     2882.62368      2882.61799         26.5439          3.3660         16.8801          0.1377         -7.6161         -0.5171       -0.499843        3.365958
     2882.62599      2882.62031         30.6805          3.3810         16.7228          0.1196        -12.5623         -0.5171       -1.687060        3.381028
     2882.62831      2882.62262         37.2487          3.3829         16.5122          0.0986        -11.4097         -0.5971        4.148973        3.382907
     2882.63062      2882.62493         29.6360          3.3745         16.7605          0.1236        -12.3720         -0.5971       -8.255401        3.374505
     2882.63294      2882.62725         22.0361          3.3708         17.0822          0.1661        -13.0977         -0.6976       -3.400970        3.370784
     2882.63525      2882.62957         28.5552          3.3436         16.8008          0.1271        -13.9789         -0.6976       -3.219856        3.343621
     2882.63757      2882.63188         34.8457          3.3434         16.5846          0.1042        -15.2639         -0.7075        0.943311        3.343442
     2882.63988      2882.63420         28.7072          3.3278         16.7950          0.1259        -13.5188         -0.7075       -1.249545        3.327778
     2882.64220      2882.63651         28.7560          3.3649         16.7932          0.1270        -10.1850         -0.7075       -6.617434        3.364899
     2882.64451      2882.63882         48.7195          3.3667         16.2207          0.0750        -10.5741         -0.7075       10.029240        3.366657
     2882.64683      2882.64114         27.4156          3.3453         16.8450          0.1325         -8.2061         -0.6976       -5.660374        3.345294
     2882.64914      2882.64345         26.5342          3.3122         16.8805          0.1355         -5.7214         -0.6976       -4.282588        3.312156
     2882.65146      2882.64577         26.9438          3.3214         16.8639          0.1338        -10.5570         -0.5971       -2.151581        3.321422
     2882.65377      2882.64808         35.5126          3.3714         16.5640          0.1031         -7.1743         -0.6976        2.770818        3.371353
     2882.65609      2882.65040         30.3542          3.3330         16.7345          0.1192         -7.7354         -0.7075        2.717612        3.333007
     2882.65840      2882.65271         36.6092          3.3652         16.5310          0.0998         -9.5960         -0.7689        3.642271        3.365179
     2882.66072      2882.65503         26.0776          3.2955         16.8993          0.1372        -10.4220         -1.1433       -1.839030        3.295524
     2882.66303      2882.65734         20.9109          3.3533         17.1391          0.1741        -13.4092         -1.2495       -4.070164        3.353265
     2882.66535      2882.65966         34.2387          3.3183         16.6037          0.1052        -10.3619         -1.2495        0.786659        3.318276
     2882.66766      2882.66197         33.9031          3.3586         16.6144          0.1076        -16.9986         -1.4141       -7.956025        3.358633
     2882.66998      2882.66429         26.9417          3.3858         16.8639          0.1364        -17.4070         -1.6382       -3.236348        3.385848
     2882.67229      2882.66660         32.8701          3.3694         16.6480          0.1113        -12.6972         -1.4141        1.507118        3.369409
     2882.67461      2882.66892         31.0380          3.3079         16.7103          0.1157        -15.0662         -1.2495        2.989581        3.307904
     2882.67692      2882.67123         29.7818          3.3325         16.7551          0.1215        -11.9118         -1.1433       -1.832409        3.332469
     2882.67923      2882.67355         31.8570          3.3371         16.6820          0.1137        -16.0336         -1.1433       -3.840426        3.337128
     2882.68155      2882.67586         30.2039          3.4117         16.7398          0.1226         -6.0506         -1.2495       -0.768934        3.411705
     2882.68386      2882.67818         32.4956          3.3924         16.6604          0.1133        -12.5087         -1.2495        0.857713        3.392441
     2882.68618      2882.68049         30.9736          3.3752         16.7125          0.1183        -14.2193         -1.1433        0.026888        3.375170
     2882.68849      2882.68281         24.4808          3.3447         16.9679          0.1483         -9.1573         -1.1433       -2.190831        3.344707
     2882.69081      2882.68512         29.1650          3.3363         16.7778          0.1242         -9.9969         -0.7689        0.294574        3.336313
     2882.69312      2882.68743         32.8170          3.2968         16.6498          0.1091        -10.8848         -0.7075       -4.758164        3.296823
     2882.69544      2882.68975         30.3873          3.3482         16.7333          0.1196        -24.9407         -0.6992       -1.925723        3.348189
     2882.69775      2882.69207         32.7108          3.3348         16.6533          0.1107        -10.9398         -0.6976       -2.058843        3.334768
     2882.70007      2882.69438         35.2323          3.3524         16.5726          0.1033        -12.2831         -0.6976        1.997226        3.352364
     2882.70238      2882.69670         34.7978          3.4150         16.5861          0.1066         -8.5406         -0.6992        3.610098        3.414961
     2882.70470      2882.69901         31.7355          3.3171         16.6861          0.1135        -16.0922         -0.6992        0.317406        3.317076
     2882.70701      2882.70132         19.6536          3.3947         17.2064          0.1875         -6.1022         -0.6992       -3.951918        3.394679
     2882.70933      2882.70364         30.2475          3.2726         16.7383          0.1175         -4.8349         -0.6992        3.508207        3.272648
     2882.71164      2882.70595         22.8901          3.3771         17.0409          0.1602        -13.7448         -0.6992       -4.922583        3.377099
     2882.71396      2882.70827         26.7808          3.3414         16.8704          0.1355         -6.5116         -0.6992        3.704031        3.341432
     2882.71627      2882.71058         30.5739          3.3462         16.7266          0.1188         -9.9556         -0.7689        0.522590        3.346167
     2882.71859      2882.71290         25.3820          3.3171         16.9287          0.1419         -8.8938         -0.7689       -6.990141        3.317052
     2882.72090      2882.71521         28.2464          3.4203         16.8126          0.1315         -3.1471         -0.7689       -1.638170        3.420325
     2882.72322      2882.71753         34.2102          3.3523         16.6046          0.1064         -4.5779         -0.9909        6.717807        3.352272
     2882.72553      2882.71984         17.2429          3.3731         17.3485          0.2124         -5.2602         -0.9909      -13.457244        3.373069
     2882.72785      2882.72216         29.9067          3.3693         16.7506          0.1223         -8.9193         -0.9909        0.884883        3.369295
     2882.73016      2882.72447         28.0131          3.4168         16.8216          0.1324         -8.7368         -1.1433       -3.468149        3.416850
     2882.73248      2882.72679         35.6476          3.2205         16.5599          0.0981         -7.4024         -1.1433       -0.517115        3.220511
     2882.73479      2882.72910         30.9921          3.4309         16.7119          0.1202        -10.4085         -0.9909       -1.860859        3.430944
     2882.73711      2882.73142         14.3055          3.3608         17.5512          0.2551        -12.0943         -0.9909       -4.551867        3.360756
     2882.73942      2882.73373         18.2385          3.4064         17.2875          0.2028        -12.4633         -1.1433       -5.713731        3.406376
     2882.74174      2882.73605         29.6369          3.4177         16.7604          0.1252         -8.0299         -1.1433        1.038010        3.417672
     2882.74405      2882.73836         26.5611          3.4283         16.8794          0.1401        -13.8848         -1.1675       -2.569941        3.428260
     2882.74637      2882.74068         32.3238          3.4231         16.6662          0.1150         -8.9702         -1.1675        3.398327        3.423134
     2882.74868      2882.74299         33.0421          3.2378         16.6423          0.1064         -9.4358         -1.1433       -0.423055        3.237783
     2882.75100      2882.74531         25.8344          3.2725         16.9095          0.1375        -14.8523         -1.1433       -1.143336        3.272545
     2882.75331      2882.74762         38.1989          3.3292         16.4849          0.0946        -14.8266         -0.9909        1.860641        3.329224
     2882.75562      2882.74993         25.6712          3.4936         16.9164          0.1478        -12.1116         -1.1433      -10.146994        3.493607
     2882.75794      2882.75225         37.9465          3.2101         16.4921          0.0918         -8.3099         -1.1433        2.154343        3.210100
     2882.76026      2882.75457         27.0877          3.4403         16.8581          0.1379        -14.2132         -1.1433       -5.360401        3.440251
     2882.76257      2882.75688         28.7135          3.4064         16.7948          0.1288        -13.6335         -0.9909       -5.589862        3.406357
     2882.76489      2882.75920         25.2286          3.3243         16.9353          0.1431         -5.9991         -1.1433       -6.506402        3.324305
     2882.76720      2882.76151         27.3773          3.3721         16.8465          0.1337        -18.7847         -1.1433       -1.726824        3.372102
     2882.76951      2882.76382         28.4030          3.4001         16.8066          0.1300        -13.3039         -1.1433       -0.321366        3.400064
     2882.77183      2882.76614         31.3178          3.2122         16.7005          0.1114        -10.4492         -1.1675        0.246532        3.212242
     2882.77414      2882.76845         35.1133          3.3634         16.5763          0.1040        -12.9975         -1.1433        4.923827        3.363414
     2882.77646      2882.77077         30.4644          3.3326         16.7305          0.1188        -10.4871         -1.1433       -3.567925        3.332624
     2882.77877      2882.77308         12.2485          3.3842         17.7198          0.3000         -9.4469         -1.1433       -6.227542        3.384211
     2882.78109      2882.77540         20.2928          3.4174         17.1716          0.1828        -15.2309         -1.1433       -3.517951        3.417395
     2882.78340      2882.77771         34.0542          3.1941         16.6096          0.1018        -12.1550         -1.1433       -1.414109        3.194053
     2882.78572      2882.78003         27.3089          3.4118         16.8492          0.1356         -7.6580         -1.1433       -8.286856        3.411826
     2882.78803      2882.78234         24.3435          3.4195         16.9740          0.1525        -12.5504         -1.1433       -2.916663        3.419454
     2882.79035      2882.78466         25.2443          3.4242         16.9346          0.1473        -12.6417         -1.1433       -3.351031        3.424209
     2882.79266      2882.78697         15.2068          3.3982         17.4849          0.2426        -10.1743         -1.1433       -3.962809        3.398186
     2882.79498      2882.78929         33.2558          3.4133         16.6353          0.1114        -15.3082         -0.9909        3.859568        3.413282
     2882.79729      2882.79160         32.6624          3.3837         16.6549          0.1125         -7.7831         -0.7689        2.390419        3.383705
     2882.79961      2882.79392         23.8820          3.3809         16.9948          0.1537        -10.3331         -0.9909       -0.623422        3.380896
     2882.80192      2882.79623         28.6748          3.1327         16.7963          0.1186         -7.7160         -0.9909        0.247326        3.132737
     2882.80424      2882.79855         18.8870          3.3062         17.2496          0.1901         -5.9779         -0.7689       -7.972037        3.306237
     2882.80655      2882.80086         29.7526          3.3831         16.7562          0.1235         -8.2997         -0.6992        1.037991        3.383102
     2882.80887      2882.80318         26.1317          3.2298         16.8971          0.1342         -8.2234         -0.6992        0.928570        3.229834
     2882.81118      2882.80549         27.1135          3.3545         16.8570          0.1343         -8.3656         -0.6992        0.227441        3.354451
     2882.81350      2882.80781         32.0645          3.3101         16.6749          0.1121        -10.5498         -0.9909        1.208440        3.310056
     2882.81581      2882.81012         27.3122          3.3165         16.8491          0.1318         -9.4092         -0.6992       -0.699233        3.316474
     2882.81813      2882.81243         35.9359          3.3485         16.5512          0.1012         -9.1124         -0.6992        1.952338        3.348532
     2882.82044      2882.81475         25.7664          3.3730         16.9124          0.1421        -10.5793         -0.6473        0.573481        3.373047
     2882.82276      2882.81707         34.0235          3.2102         16.6106          0.1024        -11.0123         -0.6234        2.562628        3.210193
     2882.82507      2882.81938         24.4013          3.3128         16.9715          0.1474         -6.7983         -0.6234       -4.807602        3.312804
     2882.82739      2882.82170         34.1064          3.3284         16.6079          0.1060         -8.7652         -0.6473        6.118502        3.328436
     2882.82970      2882.82401         24.7784          3.3690         16.9548          0.1476         -9.9929         -0.6473       -0.218268        3.368952
     2882.83202      2882.82632         33.3775          3.3844         16.6314          0.1101        -11.1830         -0.6992        0.232259        3.384426
     2882.83433      2882.82864         26.0768          3.3304         16.8994          0.1387        -10.3393         -0.6992        3.067429        3.330400
     2882.83665      2882.83095         24.6072          3.3104         16.9623          0.1461        -10.6766         -0.9909        0.699195        3.310403
     2882.83896      2882.83327         29.6357          3.3246         16.7605          0.1218        -10.2149         -0.6992       -2.050460        3.324567
     2882.84127      2882.83558         28.8191          3.2744         16.7908          0.1234         -9.3856         -0.9909       -1.167542        3.274446
     2882.84359      2882.83790         31.0407          3.3403         16.7102          0.1168        -12.1160         -1.0799        0.192076        3.340336
     2882.84590      2882.84021         35.1520          3.3327         16.5751          0.1029        -11.2976         -0.9909       -0.990864        3.332684
     2882.84822      2882.84253         32.6358          3.2060         16.6558          0.1067        -14.5119         -0.9909        3.050381        3.205963
     2882.85053      2882.84484         28.0950          3.2837         16.8184          0.1269        -11.5889         -0.9909       -1.367239        3.283734
     2882.85285      2882.84716         21.1334          3.2953         17.1276          0.1693         -6.3208         -0.9909       -4.619547        3.295316
     2882.85516      2882.84947         30.8152          3.2679         16.7181          0.1151         -8.1130         -0.9909        5.266035        3.267898
     2882.85748      2882.85179         34.0628          3.2160         16.6093          0.1025        -13.1747         -0.9909        1.127500        3.215986
     2882.85979      2882.85410         16.5846          3.1372         17.3907          0.2054        -10.7460         -1.0799      -10.393561        3.137170
     2882.86211      2882.85642         19.2853          3.2703         17.2269          0.1841         -7.8513         -1.0799       -3.820371        3.270273
     2882.86442      2882.85873         25.7050          3.2063         16.9150          0.1354         -5.5998         -1.0799       -1.308978        3.206292
     2882.86674      2882.86105         29.9754          3.1567         16.7481          0.1143        -10.0654         -1.0799       -1.628519        3.156698
     2882.86905      2882.86336         27.8030          3.2313         16.8298          0.1262         -9.5556         -1.0799       -2.281527        3.231331
     2882.87137      2882.86568         39.7992          3.2548         16.4403          0.0888        -11.1244         -0.9909        2.695994        3.254768
     2882.87368      2882.86799         30.4824          3.2883         16.7299          0.1171        -10.4236         -1.0799        0.686693        3.288254
     2882.87600      2882.87031         32.9494          3.2446         16.6454          0.1069         -8.8690         -1.0799        1.303811        3.244593
     2882.87831      2882.87262         32.3215          3.2499         16.6663          0.1092        -11.7212         -0.9909       -1.402233        3.249907
     2882.88063      2882.87493         28.8896          3.1679         16.7881          0.1191         -8.1206         -0.9909       -6.010877        3.167930
     2882.88294      2882.87725         29.7753          3.2571         16.7554          0.1188        -14.0634         -0.8591       -3.727931        3.257131
     2882.88526      2882.87957         34.2526          3.1835         16.6033          0.1009        -10.3755         -0.9909        2.376321        3.183463
     2882.88757      2882.88188         26.5985          3.1873         16.8779          0.1301        -10.9158         -0.8591       -7.206196        3.187306
     2882.88989      2882.88420         26.7556          3.2085         16.8715          0.1302         -6.5938         -0.8591       -8.110446        3.208451
     2882.89220      2882.88651         29.3884          3.1752         16.7696          0.1173        -13.0713         -0.7428       -3.915387        3.175152
     2882.89452      2882.88882         22.5498          3.1395         17.0571          0.1512         -6.7811         -0.6992       -4.938497        3.139541
     2882.89683      2882.89114         33.7461          3.1632         16.6194          0.1018         -9.9863         -0.6992        3.553410        3.163160
     2882.89915      2882.89345         33.1669          3.2234         16.6382          0.1055        -13.8983         -0.6992       -1.629783        3.223364
     2882.90146      2882.89577         26.7274          3.1820         16.8726          0.1293        -16.3595         -0.6992       -1.600121        3.181978
     2882.90378      2882.89808         24.6006          3.2062         16.9626          0.1415        -13.7863         -0.6473        1.473855        3.206191
