# reference_flux:        398.5499
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.50542      2882.49993        330.3849          5.2258         14.1424          0.0172          6.4603         -4.3536       -9.406682        5.225849
     2882.50773      2882.50225        346.2171          4.9340         14.0916          0.0155         12.2278         -4.3675       -4.621717        4.933975
     2882.51005      2882.50457        325.2387          4.8948         14.1595          0.0163         10.3226         -4.4072        3.031904        4.894830
     2882.51236      2882.50688        352.3523          4.9147         14.0726          0.0151         28.5137         -4.4072       -9.685384        4.914681
     2882.51468      2882.50920        336.1599          4.9255         14.1236          0.0159         31.5817         -4.4884       -6.785322        4.925456
     2882.51699      2882.51151        330.9848          4.9051         14.1405          0.0161         17.1183         -4.6217      -11.535356        4.905083
     2882.51931      2882.51382        342.8324          4.9498         14.1023          0.0157         37.3730         -4.8138       -3.644112        4.949815
     2882.52162      2882.51614        342.6158          4.9266         14.1030          0.0156         33.2070         -5.4040       -0.866759        4.926622
     2882.52394      2882.51845        331.3297          4.9780         14.1393          0.0163         46.9963         -5.5506      -11.658988        4.977989
     2882.52625      2882.52077        360.5308          4.8669         14.0476          0.0147         32.3744         -5.6053       -4.145554        4.866910
     2882.52857      2882.52308        346.9179          4.9025         14.0894          0.0153         33.8314         -5.9979       -1.645653        4.902470
     2882.53088      2882.52540        340.9195          4.9037         14.1084          0.0156         32.8030         -6.0187        1.651915        4.903672
     2882.53320      2882.52771        350.1648          4.8044         14.0793          0.0149         18.2672         -6.0955       -4.240045        4.804444
     2882.53551      2882.53003        350.7167          4.9176         14.0776          0.0152         38.5543         -6.0955       -1.760485        4.917645
     2882.53783      2882.53234        348.1779          4.9375         14.0855          0.0154         35.0733         -6.1417       -7.278269        4.937538
     2882.54014      2882.53466        357.5581          4.8373         14.0566          0.0147         29.6413         -6.1794      -10.523943        4.837283
     2882.54245      2882.53697        340.1830          4.9200         14.1107          0.0157         31.8306         -6.2551       -5.403985        4.919961
     2882.54477      2882.53929        334.5312          4.9017         14.1289          0.0159         33.7422         -6.2551       -3.237535        4.901707
     2882.54708      2882.54160        351.8729          4.8647         14.0740          0.0150         23.1589         -6.2798       -3.075904        4.864707
     2882.54940      2882.54392        356.9641          4.8694         14.0584          0.0148         41.8409         -6.4479       -1.664346        4.869369
     2882.55171      2882.54623        333.4100          4.8283         14.1326          0.0157         36.0891         -6.7141       -0.616797        4.828302
     2882.55403      2882.54855        353.8749          4.8970         14.0679          0.0150         18.7058         -6.7853       -1.523498        4.897020
     2882.55634      2882.55086        343.3575          4.9343         14.1006          0.0156         34.3494         -6.7853       -2.332640        4.934268
     2882.55866      2882.55318        347.4323          4.8888         14.0878          0.0153         41.2391         -7.0719        0.596083        4.888761
     2882.56097      2882.55549        335.3791          4.9595         14.1262          0.0161         40.5084         -7.0820       -6.141739        4.959490
     2882.56329      2882.55781        351.8019          4.9609         14.0743          0.0153         33.6640         -7.1255       -0.992111        4.960917
     2882.56560      2882.56012        343.6239          4.9705         14.0998          0.0157         32.4995         -7.2783       -6.714074        4.970539
     2882.56792      2882.56243        356.2560          4.9616         14.0606          0.0151         44.4818         -7.3575       -6.255141        4.961621
     2882.57023      2882.56475        355.9661          4.8954         14.0615          0.0149         41.3387         -8.1991       -0.608614        4.895357
     2882.57255      2882.56707        347.4698          5.0007         14.0877          0.0156         36.4432         -9.1225      -12.970411        5.000676
     2882.57486      2882.56938        348.0555          4.9447         14.0859          0.0154         26.6375         -9.4067      -13.738045        4.944691
     2882.57718      2882.57170        359.0001          5.1026         14.0523          0.0154         29.9985         -9.4487        0.571426        5.102628
     2882.57949      2882.57401        348.6753          4.9321         14.0839          0.0154         42.3283         -9.6820      -10.592056        4.932062
     2882.58181      2882.57632        350.8833          5.0124         14.0771          0.0155         37.8813         -9.6854       -9.448729        5.012415
     2882.58412      2882.57864        348.5954          5.0983         14.0842          0.0159         32.1413         -9.7622       -7.071859        5.098271
     2882.58644      2882.58095        343.5986          5.1671         14.0999          0.0163         38.2993         -9.8054      -11.811085        5.167103
     2882.58875      2882.58327        347.9967          5.0615         14.0861          0.0158         31.2000         -9.9680       -7.357458        5.061544
     2882.59107      2882.58558        359.2158          5.0675         14.0516          0.0153         36.4501        -10.0248       -4.813830        5.067456
     2882.59338      2882.58790        352.0037          5.2073         14.0736          0.0161         24.2041        -10.2409       -4.488414        5.207290
     2882.59570      2882.59021        350.6495          5.0742         14.0778          0.0157         22.5571        -10.0248      -10.240905        5.074193
     2882.59801      2882.59253        346.4097          5.1326         14.0910          0.0161         29.1385        -10.2409      -11.134347        5.132639
     2882.60033      2882.59484        341.0493          5.1411         14.1080          0.0164         46.9978        -10.5239      -17.130109        5.141108
     2882.60264      2882.59716        362.2768          5.2988         14.0424          0.0159         31.0235        -10.5921       -2.212685        5.298777
     2882.60495      2882.59947        331.0551          5.1480         14.1402          0.0169         40.8970        -10.6693      -11.614311        5.147959
     2882.60727      2882.60179        339.4396          5.1338         14.1131          0.0164         43.2358        -11.1343      -18.532257        5.133778
     2882.60958      2882.60410        333.8763          5.2003         14.1310          0.0169         48.6838        -11.1343      -21.934170        5.200275
     2882.61190      2882.60642        327.1018          5.0842         14.1533          0.0169         71.2503        -11.4670      -29.481018        5.084189
     2882.61421      2882.60873        346.5426          5.2074         14.0906          0.0163         35.8852        -11.4670      -25.112919        5.207432
     2882.61653      2882.61105        346.7316          5.2231         14.0900          0.0164         40.1146        -11.5354      -18.400510        5.223145
     2882.61884      2882.61336        349.0301          5.2048         14.0828          0.0162         48.0158        -11.6143       -6.179424        5.204806
     2882.62116      2882.61568        330.4774          5.1360         14.1421          0.0169         76.3016        -11.6590      -36.487328        5.135992
     2882.62347      2882.61799        330.9873          5.2952         14.1405          0.0174         50.4867        -11.7353      -30.908704        5.295199
     2882.62579      2882.62031        333.3925          5.2661         14.1326          0.0171         44.3537        -11.8111      -28.052037        5.266101
     2882.62810      2882.62262        345.8137          5.2798         14.0929          0.0166         51.5610        -12.7111      -23.599684        5.279754
     2882.63042      2882.62493        348.6007          5.2203         14.0842          0.0163         55.7923        -12.9704      -17.223919        5.220334
     2882.63273      2882.62725        344.4374          5.2532         14.0972          0.0166         56.4605        -13.0725      -21.871367        5.253209
     2882.63505      2882.62957        339.7802          5.2177         14.1120          0.0167         64.4229        -13.0725       -8.199114        5.217743
     2882.63736      2882.63188        353.7948          5.2706         14.0681          0.0162         47.8108        -13.5668      -11.735342        5.270618
     2882.63968      2882.63420        347.3688          5.3254         14.0880          0.0166         51.7634        -13.7380      -20.783039        5.325396
     2882.64199      2882.63651        339.0259          5.4047         14.1144          0.0173         44.2275        -13.7380       -9.762238        5.404652
     2882.64431      2882.63882        350.5910          5.3626         14.0780          0.0166         52.1345        -14.1863      -17.977067        5.362602
     2882.64662      2882.64114        351.0048          5.4287         14.0767          0.0168         47.4182        -14.4825      -14.482488        5.428682
     2882.64894      2882.64345        337.0163          5.4657         14.1209          0.0176         48.1520        -14.4825      -35.586451        5.465660
     2882.65125      2882.64577        354.5677          5.4168         14.0658          0.0166         45.3001        -14.9409       -9.682006        5.416835
     2882.65357      2882.64808        343.5739          5.3851         14.0999          0.0170         53.2903        -15.9861       -9.805391        5.385085
     2882.65588      2882.65040        332.4766          5.3938         14.1356          0.0176         57.3187        -16.0757      -11.467008        5.393773
     2882.65820      2882.65271        345.2811          5.4347         14.0946          0.0171         50.3714        -16.6871      -17.160666        5.434679
     2882.66051      2882.65503        342.9767          5.5534         14.1018          0.0176         38.2983        -16.6871      -15.986100        5.553390
     2882.66283      2882.65734        365.8771          5.5276         14.0317          0.0164         39.3446        -17.1301       -9.122464        5.527650
     2882.66514      2882.65966        326.2728          5.5195         14.1560          0.0184         54.0615        -17.1607      -39.336441        5.519488
     2882.66745      2882.66197        337.8529          5.4978         14.1182          0.0177         73.8033        -17.2239      -28.366312        5.497808
     2882.66977      2882.66429        351.6932          5.4207         14.0746          0.0167         50.7475        -17.6738      -20.286289        5.420739
     2882.67208      2882.66660        347.5646          5.5858         14.0874          0.0174         50.0886        -17.6738      -17.783743        5.585842
     2882.67440      2882.66892        332.8913          5.5182         14.1342          0.0180         44.6809        -17.7837      -20.803290        5.518171
     2882.67671      2882.67123        352.1228          5.6002         14.0733          0.0173         60.0709        -17.9771      -16.075722        5.600151
     2882.67903      2882.67355        349.1601          5.6203         14.0824          0.0175         55.6049        -18.4005      -19.847530        5.620274
     2882.68134      2882.67586        325.3393          5.5424         14.1592          0.0185         63.7867        -18.4035      -25.953029        5.542426
     2882.68366      2882.67818        342.1955          5.6959         14.1043          0.0181         40.8144        -18.4059      -22.941456        5.695884
     2882.68597      2882.68049        343.7267          5.6219         14.0995          0.0178         31.8036        -18.5323      -12.711086        5.621934
     2882.68829      2882.68281        341.7791          5.7065         14.1056          0.0181         20.8390        -18.5323      -14.186282        5.706506
     2882.69060      2882.68512        335.3525          5.7197         14.1262          0.0185         43.6450        -19.1464      -13.566782        5.719695
     2882.69292      2882.68743        337.2654          5.7511         14.1201          0.0185         33.4123        -19.1640      -24.008583        5.751054
     2882.69523      2882.68975        365.9263          5.6526         14.0315          0.0168         44.0079        -19.1640      -10.669277        5.652620
     2882.69755      2882.69207        335.6157          5.8045         14.1254          0.0188         27.6025        -19.5842      -26.432152        5.804511
     2882.69986      2882.69438        329.6423          5.7728         14.1449          0.0190         33.0947        -19.8475      -30.181118        5.772753
     2882.70218      2882.69670        327.5442          5.8425         14.1518          0.0194         15.1987        -19.8475      -24.943891        5.842548
     2882.70449      2882.69901        356.1944          5.8148         14.0608          0.0177         23.7627        -20.2786      -18.403533        5.814783
     2882.70681      2882.70132        333.4618          5.7436         14.1324          0.0187          1.0628        -20.2786      -22.527975        5.743576
     2882.70912      2882.70364        338.1063          5.8096         14.1174          0.0187          7.5969        -20.2786      -22.641518        5.809629
     2882.71144      2882.70595        338.2239          5.7647         14.1170          0.0185          0.5863        -20.2863      -19.164039        5.764686
     2882.71375      2882.70827        337.4421          5.8070         14.1195          0.0187         13.2510        -20.4272      -27.906509        5.807018
     2882.71607      2882.71058        349.2628          5.8534         14.0821          0.0182         20.1151        -20.7830      -29.976654        5.853401
     2882.71838      2882.71290        361.6092          5.5940         14.0444          0.0168          0.2156        -20.8033       -6.965239        5.594032
     2882.72070      2882.71521        352.7088          5.7091         14.0715          0.0176         -5.1727        -20.8033      -16.687112        5.709057
     2882.72301      2882.71753        344.1334          5.8437         14.0982          0.0184          9.8005        -20.8870      -17.673776        5.843734
     2882.72533      2882.71984        349.4392          5.7671         14.0816          0.0179          1.3769        -20.8870      -30.496713        5.767100
     2882.72764      2882.72216        334.9172          5.8454         14.1277          0.0189        -10.9639        -21.2766      -26.855691        5.845362
     2882.72995      2882.72447        331.3555          5.6257         14.1393          0.0184          1.7246        -21.3620      -20.278581        5.625687
     2882.73227      2882.72679        359.2383          5.6675         14.0515          0.0171        -17.7023        -21.3620       -5.058953        5.667530
     2882.73458      2882.72910        337.1448          5.8620         14.1205          0.0189          5.5595        -21.3620      -26.455090        5.861970
     2882.73690      2882.73142        339.7095          5.6826         14.1122          0.0182        -11.5234        -21.3620       -8.280593        5.682556
     2882.73921      2882.73373        340.5547          5.8058         14.1095          0.0185        -21.4333        -21.2766      -22.596954        5.805838
     2882.74153      2882.73605        333.8478          5.9286         14.1311          0.0193        -17.6721        -21.2766      -33.549470        5.928618
     2882.74384      2882.73836        334.4594          6.0189         14.1291          0.0195        -18.0023        -21.3620      -26.681833        6.018910
     2882.74616      2882.74068        333.1198          5.9122         14.1335          0.0193        -19.9405        -21.3620      -25.880211        5.912245
     2882.74847      2882.74299        360.4408          5.7559         14.0479          0.0173        -33.1575        -21.2766      -13.072468        5.755851
     2882.75079      2882.74531        330.2925          6.0345         14.1428          0.0198        -19.5041        -20.8870      -32.869184        6.034460
     2882.75310      2882.74762        333.0707          5.7360         14.1337          0.0187        -23.5534        -20.8870      -32.289150        5.736044
     2882.75542      2882.74993        338.7244          6.0388         14.1154          0.0194        -33.7122        -20.8033      -14.940855        6.038828
     2882.75773      2882.75225        356.5481          5.8098         14.0597          0.0177        -34.3015        -20.8870      -11.898837        5.809753
     2882.76005      2882.75457        342.9467          5.7334         14.1019          0.0182        -44.2460        -20.8033      -22.611900        5.733374
     2882.76236      2882.75688        354.4481          5.7696         14.0661          0.0177        -34.3976        -20.8033      -25.394376        5.769557
     2882.76468      2882.75920        363.5448          5.8143         14.0386          0.0174        -50.5917        -20.8033      -12.238203        5.814340
     2882.76699      2882.76151        333.2979          5.8340         14.1329          0.0190        -45.3810        -20.8033      -22.298270        5.834025
     2882.76931      2882.76382        343.1907          5.8555         14.1012          0.0185        -48.6949        -20.8870      -19.584170        5.855491
     2882.77162      2882.76614        360.2174          5.9083         14.0486          0.0178        -49.0338        -20.8870      -11.833300        5.908282
     2882.77394      2882.76845        347.1817          5.8490         14.0886          0.0183        -49.6522        -20.8870      -21.839374        5.848985
     2882.77625      2882.77077        335.6338          5.7637         14.1253          0.0186        -48.0256        -20.8033      -28.763858        5.763660
     2882.77857      2882.77308        329.0374          5.9873         14.1469          0.0198        -62.6174        -20.8033      -21.659850        5.987251
     2882.78088      2882.77540        337.7210          5.8927         14.1186          0.0189        -48.5336        -20.8033      -21.276552        5.892736
     2882.78320      2882.77771        344.4525          5.8846         14.0972          0.0185        -69.8554        -20.8870      -15.443488        5.884622
     2882.78551      2882.78003        333.3613          5.9524         14.1327          0.0194        -54.2021        -21.2766      -31.396848        5.952446
     2882.78783      2882.78234        354.0253          5.9579         14.0674          0.0183        -99.8106        -21.3620      -20.887011        5.957919
     2882.79014      2882.78466        341.9022          6.0346         14.1052          0.0192        -71.6571        -21.3620      -22.297883        6.034607
     2882.79245      2882.78697        338.0918          5.9990         14.1174          0.0193        -66.4985        -21.2766      -23.898085        5.999016
     2882.79477      2882.78929        367.3390          5.9299         14.0273          0.0175        -97.4996        -20.8870      -11.385178        5.929879
     2882.79708      2882.79160        336.5480          5.9601         14.1224          0.0192        -76.8309        -21.2766      -21.362049        5.960051
     2882.79940      2882.79392        347.4314          5.7955         14.0878          0.0181       -100.5504        -21.2766      -18.405939        5.795464
     2882.80171      2882.79623        339.4638          5.9356         14.1130          0.0190       -111.6396        -21.2766      -21.442937        5.935610
     2882.80403      2882.79855        344.8713          5.9372         14.0959          0.0187        -95.9940        -21.3620      -20.427167        5.937231
     2882.80634      2882.80086        334.2999          5.9122         14.1297          0.0192       -110.0818        -21.4429      -32.920172        5.912222
     2882.80866      2882.80318        341.0942          6.0023         14.1078          0.0191       -105.3154        -21.3620      -26.221846        6.002294
     2882.81097      2882.80549        349.4543          6.0005         14.0815          0.0186        -99.4873        -21.3620      -12.163167        6.000522
     2882.81329      2882.80781        342.1687          5.9125         14.1044          0.0188        -90.3139        -21.4429      -19.146390        5.912547
     2882.81560      2882.81012        343.3198          5.9063         14.1008          0.0187        -98.2695        -21.4429      -24.511747        5.906346
     2882.81792      2882.81243        349.2704          5.8927         14.0821          0.0183       -102.4783        -21.4762      -11.564851        5.892706
     2882.82023      2882.81475        347.4924          5.8773         14.0876          0.0184       -113.7937        -21.4429      -24.760357        5.877329
     2882.82255      2882.81707        346.4810          6.0139         14.0908          0.0188       -112.2469        -21.4429      -23.199142        6.013908
     2882.82486      2882.81938        354.3953          5.9786         14.0663          0.0183       -116.1268        -21.4429      -12.567886        5.978600
     2882.82718      2882.82170        318.4437          5.9579         14.1824          0.0203       -116.5474        -21.3620      -36.635594        5.957905
     2882.82949      2882.82401        366.5499          5.8928         14.0297          0.0175       -121.9899        -21.2766      -17.460768        5.892835
     2882.83181      2882.82632        346.3497          5.9737         14.0912          0.0187       -108.5972        -21.2766      -10.212019        5.973708
     2882.83412      2882.82864        343.9127          5.8312         14.0989          0.0184       -129.9213        -20.8870      -24.099122        5.831223
     2882.83644      2882.83095        339.1861          6.0278         14.1139          0.0193       -126.1618        -20.6254      -35.303153        6.027785
     2882.83875      2882.83327        349.8700          5.9190         14.0802          0.0184       -125.4729        -20.6254      -27.595717        5.918987
     2882.84107      2882.83558        358.5262          5.9345         14.0537          0.0180       -114.5956        -20.6254      -23.011013        5.934508
     2882.84338      2882.83790        349.0543          5.9745         14.0828          0.0186       -120.3051        -20.5915      -18.096241        5.974452
     2882.84570      2882.84021        345.7252          5.9137         14.0932          0.0186       -117.7127        -20.5915      -24.691943        5.913741
     2882.84801      2882.84253        379.4382          5.9101         13.9921          0.0169       -156.8404        -20.5915       -2.562585        5.910068
     2882.85033      2882.84484        334.7173          5.9653         14.1283          0.0193       -131.6484        -20.5915      -26.772168        5.965321
     2882.85264      2882.84716        343.5865          5.9112         14.0999          0.0187       -121.8211        -20.4272      -23.507847        5.911153
     2882.85495      2882.84947        362.3406          5.9403         14.0422          0.0178       -157.4488        -20.2786      -19.443515        5.940279
     2882.85727      2882.85179        351.5006          5.9310         14.0752          0.0183       -117.1718        -20.0841       -4.079015        5.930979
     2882.85958      2882.85410        347.7470          5.8838         14.0868          0.0184       -122.4164        -20.0841      -23.056292        5.883793
     2882.86190      2882.85642        357.2382          5.6973         14.0576          0.0173       -144.3464        -20.0841      -17.504908        5.697276
     2882.86421      2882.85873        338.4588          5.9296         14.1162          0.0190       -147.5497        -20.0841      -29.141243        5.929573
     2882.86653      2882.86105        337.4097          5.9024         14.1196          0.0190       -151.2250        -19.9043      -27.355180        5.902448
     2882.86884      2882.86336        356.6425          5.8608         14.0594          0.0178       -154.6249        -19.5842      -13.570504        5.860781
     2882.87116      2882.86568        341.8886          5.9707         14.1053          0.0190       -136.4925        -19.5842      -14.093206        5.970661
     2882.87347      2882.86799        338.8829          5.9818         14.1149          0.0192       -165.4785        -19.5842       -7.697676        5.981781
     2882.87579      2882.87031        349.0944          5.9012         14.0826          0.0184       -112.5056        -19.9043      -22.890356        5.901194
     2882.87810      2882.87262        366.1309          5.9199         14.0309          0.0176       -165.7479        -19.9043      -16.578141        5.919902
     2882.88042      2882.87493        339.6746          5.9511         14.1123          0.0190       -143.8007        -19.5842      -26.344130        5.951052
     2882.88273      2882.87725        343.9357          5.8401         14.0988          0.0184       -133.8596        -19.5842       -7.688319        5.840058
     2882.88505      2882.87957        353.3793          5.7085         14.0694          0.0175       -142.2397        -19.5842      -14.964936        5.708469
     2882.88736      2882.88188        355.5795          5.8733         14.0627          0.0179       -136.8853        -19.5472      -17.443166        5.873301
     2882.88968      2882.88420        358.8642          5.8996         14.0527          0.0178       -148.3413        -19.4435      -19.062387        5.899629
     2882.89199      2882.88651        344.9769          5.8241         14.0955          0.0183       -136.8164        -19.4435      -26.323086        5.824092
     2882.89431      2882.88882        343.2390          5.8806         14.1010          0.0186       -142.6705        -19.1564      -12.090807        5.880586
     2882.89662      2882.89114        337.1697          5.8301         14.1204          0.0188       -165.2835        -19.1464      -15.320000        5.830060
     2882.89894      2882.89345        346.3826          5.8639         14.0911          0.0184       -154.0028        -19.1464      -19.547163        5.863938
     2882.90125      2882.89577        348.0772          5.7827         14.0858          0.0180       -138.9426        -19.0624      -12.865270        5.782711
     2882.90357      2882.89808        349.0152          5.7953         14.0829          0.0180       -134.5843        -18.7224      -18.491988        5.795287
     2882.90588      2882.90040        345.4158          5.8141         14.0941          0.0183       -127.2052        -18.7224      -23.172592        5.814085
