# reference_flux:        -39.6165
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.37863      2882.37262          0.0188          3.5127         17.8831         99.9000        153.4871         -9.5733       -4.298161        3.512666
     2882.38095      2882.37494        -18.6947          3.5028         17.8862         99.9000        158.5281         -9.5733      -18.870072        3.502768
     2882.38326      2882.37725        -10.3086          3.4991         17.8873         99.9000        149.5671         -9.5733      -10.326891        3.499077
     2882.38558      2882.37957         16.7573          3.5051         17.3795          0.2271        141.1185         -9.5733       15.076710        3.505061
     2882.38789      2882.38188        -20.9059          3.4912         17.8897         99.9000        143.4238         -9.7154      -20.641238        3.491249
     2882.39021      2882.38420          2.0600          3.4966         17.8881         99.9000        148.5318         -9.7154       -0.545609        3.496610
     2882.39252      2882.38651         -9.7005          3.4837         17.8921         99.9000        151.3565         -9.5733       -9.715352        3.483670
     2882.39484      2882.38882         14.4445          3.4839         17.5407          0.2619        140.3069         -9.5733       14.567842        3.483943
     2882.39715      2882.39114        -10.4297          3.4791         17.8935         99.9000        139.6469         -8.6455       -9.573301        3.479139
     2882.39947      2882.39345         -5.0010          3.4720         17.8958         99.9000        147.0320         -8.6455       -4.445670        3.471968
     2882.40178      2882.39577        -23.0496          3.4731         17.8954         99.9000        155.8099         -8.2602      -22.390654        3.473141
     2882.40410      2882.39808        -10.7374          3.4735         17.8953         99.9000        147.5166         -7.6534      -10.225271        3.473481
     2882.40641      2882.40040        -19.9200          3.4655         17.8978         99.9000        150.6408         -8.2602      -19.359682        3.465512
     2882.40873      2882.40271        -11.8253          3.4656         17.8978         99.9000        148.5369         -8.2602      -11.836910        3.465589
     2882.41104      2882.40503        -14.4437          3.4626         17.8987         99.9000        149.8556         -7.6534      -14.523927        3.462607
     2882.41336      2882.40734        -12.6049          3.4610         17.8992         99.9000        150.2064         -7.6534      -12.490929        3.460993
     2882.41567      2882.40966        -24.9419          3.4548         17.9011         99.9000        152.2735         -7.6291      -24.963305        3.454819
     2882.41799      2882.41197        -18.9635          3.4546         17.9012         99.9000        151.1686         -7.5315      -18.940488        3.454591
     2882.42030      2882.41429         -0.0897          3.4557         17.9009         99.9000        138.5065         -7.5315        0.493050        3.455698
     2882.42262      2882.41660        -11.8277          3.4483         17.9032         99.9000        140.8732         -7.5315      -10.802329        3.448335
     2882.42493      2882.41892         -1.1875          3.4492         17.9029         99.9000        133.1277         -7.5315       -1.251827        3.449172
     2882.42725      2882.42123        -15.8771          3.4421         17.9052         99.9000        139.9510         -7.5315      -15.915574        3.442062
     2882.42956      2882.42355        -15.6300          3.4399         17.9058         99.9000         51.6588         -7.6291      -14.665722        3.439859
     2882.43187      2882.42586         -3.3514          3.4392         17.9061         99.9000         86.1442         -7.6291       -3.430168        3.439191
     2882.43419      2882.42818        -13.3390          3.4406         17.9056         99.9000        144.9334         -7.6534      -13.362580        3.440576
     2882.43650      2882.43049         -0.4133          3.4379         17.9065         99.9000        131.1096         -7.6291       -0.279317        3.437930
     2882.43882      2882.43281         -4.4898          3.4384         17.9063         99.9000        137.1536         -7.6291       -4.565530        3.438383
     2882.44113      2882.43512         -8.8213          3.4351         17.9074         99.9000        137.0975         -7.5315       -8.645527        3.435085
     2882.44345      2882.43743          5.0359          3.4327         17.9081         99.9000        124.9077         -7.5315        3.295214        3.432749
     2882.44576      2882.43975         -9.8167          3.4270         17.9099         99.9000        108.8362         -7.4721      -10.058008        3.426973
     2882.44808      2882.44207        -14.8482          3.4283         17.9095         99.9000        138.6903         -7.4721      -12.287266        3.428297
     2882.45039      2882.44438        -13.7139          3.4227         17.9113         99.9000        121.4351         -7.3560      -12.757280        3.422687
     2882.45271      2882.44670          0.8378          3.4283         17.9095         99.9000        128.9246         -7.3560        0.730602        3.428350
     2882.45502      2882.44901        -14.6484          3.4233         17.9111         99.9000        112.6824         -7.3560      -14.805504        3.423317
     2882.45734      2882.45132         -6.4164          3.4181         17.9127         99.9000        107.3431         -6.3895       -4.252783        3.418064
     2882.45965      2882.45364          0.8078          3.4233         17.9111         99.9000         91.9821         -6.3895        0.231436        3.423330
     2882.46197      2882.45595        -15.7292          3.4165         17.9132         99.9000         96.5627         -6.3624      -15.790058        3.416496
     2882.46428      2882.45827         -0.0999          3.4165         17.9132         99.9000         94.7824         -6.3895       -0.140293        3.416533
     2882.46660      2882.46058        -12.1653          3.4171         17.9130         99.9000        122.2839         -6.3624      -12.367234        3.417109
     2882.46891      2882.46290        -13.0831          3.4177         17.9129         99.9000        120.0118         -6.3549      -14.196138        3.417708
     2882.47123      2882.46521          3.8223          3.4167         17.9132         99.9000         96.3809         -5.9517       -3.101470        3.416709
     2882.47354      2882.46753         -7.5222          3.4158         17.9135         99.9000        109.3894         -6.3549      -10.384484        3.415792
     2882.47586      2882.46984         -0.5366          3.4168         17.9131         99.9000         98.6433         -5.9517       -1.119114        3.416848
     2882.47817      2882.47216        -18.6945          3.4076         17.9161         99.9000         91.5512         -5.8426      -16.586342        3.407620
     2882.48049      2882.47447        -20.1953          3.4067         17.9164         99.9000        103.2143         -5.8426      -17.081942        3.406669
     2882.48280      2882.47679         -6.3874          3.4111         17.9150         99.9000         89.7147         -5.8426       -6.362374        3.411105
     2882.48512      2882.47910        -19.2794          3.4074         17.9161         99.9000        100.1187         -5.7505      -18.431395        3.407405
     2882.48743      2882.48142         -9.8180          3.4104         17.9152         99.9000        111.9216         -5.8426       -7.653440        3.410371
     2882.48975      2882.48373        -16.0248          3.4033         17.9175         99.9000         85.9446         -5.8426      -15.596507        3.403262
     2882.49206      2882.48605         -7.5023          3.4086         17.9157         99.9000         89.3610         -5.8426       -7.355974        3.408649
     2882.49437      2882.48836        -19.8408          3.4029         17.9176         99.9000         93.1245         -5.7505      -21.343380        3.402883
     2882.49669      2882.49068        -12.2299          3.4046         17.9170         99.9000         89.3707         -5.1292       -5.951714        3.404595
     2882.49900      2882.49299          6.1121          3.4073         17.9162         99.9000         77.8699         -5.1292        9.430284        3.407340
     2882.50132      2882.49531         -0.4710          3.4074         17.9161         99.9000         63.7814         -5.1292       -2.506525        3.407409
     2882.50363      2882.49762        -13.2538          3.4073         17.9162         99.9000         94.8589         -5.1292      -13.708359        3.407302
     2882.50595      2882.49993         -0.0565          3.4055         17.9167         99.9000         87.5738         -5.1292       -0.341073        3.405522
     2882.50826      2882.50225        -10.0994          3.4006         17.9183         99.9000         84.1436         -4.9832      -10.771150        3.400592
     2882.51058      2882.50457        -10.1616          3.4037         17.9173         99.9000         93.9513         -4.9832      -10.105853        3.403702
     2882.51289      2882.50688        -11.5407          3.4029         17.9176         99.9000         93.4196         -5.1292       -8.260213        3.402888
     2882.51521      2882.50920         -0.4096          3.4054         17.9168         99.9000         83.8958         -5.1292       -1.324330        3.405426
     2882.51752      2882.51151         -0.9580          3.4045         17.9171         99.9000         87.2508         -5.7505       -0.372244        3.404467
     2882.51984      2882.51382         -7.2646          3.4015         17.9180         99.9000         87.1773         -5.7505       -6.354898        3.401516
     2882.52215      2882.51614          1.4776          3.4007         17.9183         99.9000         73.2079         -5.7505        1.560550        3.400683
     2882.52447      2882.51845         -3.8570          3.4025         17.9177         99.9000         86.4185         -5.7505       -3.458380        3.402530
     2882.52678      2882.52077          3.9155          3.4066         17.9164         99.9000         81.2694         -5.8426        1.238792        3.406586
     2882.52910      2882.52308        -14.5653          3.4059         17.9166         99.9000         92.6079         -5.8426      -12.532630        3.405856
     2882.53141      2882.52540         -4.6071          3.4053         17.9168         99.9000         87.5109         -5.8426       -3.288646        3.405302
     2882.53373      2882.52771          1.4565          3.4079         17.9160         99.9000         78.9732         -5.7505        1.352170        3.407915
     2882.53604      2882.53003         -0.8073          3.4095         17.9155         99.9000         88.7395         -5.1292       -0.872116        3.409539
     2882.53836      2882.53234         -3.6713          3.4061         17.9166         99.9000         78.7063         -4.9832       -3.145119        3.406109
     2882.54067      2882.53466          1.3176          3.4095         17.9155         99.9000         80.2446         -4.5655        2.186441        3.409516
     2882.54299      2882.53697         13.2603          3.4128         17.6336          0.2794         82.5629         -4.5655       11.920082        3.412819
     2882.54530      2882.53929          4.0044          3.4105         17.9152         99.9000         82.7802         -4.5603        1.692711        3.410481
     2882.54762      2882.54160        -10.6193          3.4095         17.9155         99.9000         93.3775         -4.5655      -10.399747        3.409487
     2882.54993      2882.54392          9.1982          3.4155         17.9136         99.9000         78.2334         -4.5603        8.227556        3.415478
     2882.55225      2882.54623        -13.1125          3.4158         17.9135         99.9000        108.9081         -4.5655      -12.934713        3.415794
     2882.55456      2882.54855         -3.5872          3.4154         17.9136         99.9000         91.0176         -4.5655       -4.983193        3.415355
     2882.55687      2882.55086        -12.9390          3.4154         17.9136         99.9000         82.1582         -4.5655      -13.381559        3.415414
     2882.55919      2882.55318          7.7143          3.4190         17.9124         99.9000         76.2016         -4.9832        5.372969        3.419023
     2882.56150      2882.55549        -10.1250          3.4144         17.9139         99.9000         86.4550         -4.9832       -5.750479        3.414416
     2882.56382      2882.55781         -2.4723          3.4174         17.9130         99.9000         77.3524         -4.9832       -2.274641        3.417368
     2882.56613      2882.56012          5.3044          3.4212         17.9117         99.9000         58.1051         -4.9832        6.961130        3.421244
     2882.56845      2882.56243         -5.0910          3.4178         17.9128         99.9000         83.9080         -4.6142       -3.870862        3.417835
     2882.57076      2882.56475          0.5210          3.4256         17.9104         99.9000         88.9050         -4.9832       -0.139046        3.425574
     2882.57308      2882.56707         -1.3086          3.4233         17.9111         99.9000         61.9501         -4.6142       -1.447909        3.423327
     2882.57539      2882.56938         11.0418          3.4306         17.8324          0.3373         89.4659         -4.6142        8.023038        3.430619
     2882.57771      2882.57170        -24.2053          3.4204         17.9120         99.9000         99.7644         -4.5603      -23.530960        3.420415
     2882.58002      2882.57401         -6.9544          3.4266         17.9100         99.9000         95.6559         -4.6142       -5.842610        3.426568
     2882.58234      2882.57632         -5.7234          3.4272         17.9098         99.9000         93.2752         -4.6142       -5.129172        3.427205
     2882.58465      2882.57864         -0.9598          3.4305         17.9088         99.9000         97.6661         -4.6142        0.672795        3.430463
     2882.58697      2882.58095        -11.4084          3.4302         17.9089         99.9000        102.0476         -4.6142      -11.020418        3.430223
     2882.58928      2882.58327          0.0574          3.4301         17.9089         99.9000         86.7799         -4.5603        0.066621        3.430124
     2882.59160      2882.58558         -1.9253          3.4325         17.9082         99.9000         95.5024         -4.6142        0.485900        3.432484
     2882.59391      2882.58790         -7.7990          3.4283         17.9095         99.9000         88.2416         -4.6142       -3.453266        3.428261
     2882.59623      2882.59021         -8.3576          3.4321         17.9083         99.9000         94.6248         -4.5603       -7.880292        3.432122
     2882.59854      2882.59253          3.4128          3.4331         17.9080         99.9000         88.0134         -4.5603        4.380814        3.433095
     2882.60086      2882.59484         -4.8841          3.4354         17.9073         99.9000         93.7740         -4.5603       -4.492506        3.435405
     2882.60317      2882.59716          7.3878          3.4349         17.9074         99.9000         71.0666         -4.6142        6.719396        3.434945
     2882.60549      2882.59947         -3.5308          3.4387         17.9062         99.9000         88.0943         -4.6142       -1.239599        3.438737
     2882.60780      2882.60179         -4.1758          3.4406         17.9056         99.9000        102.5966         -4.6142       -3.742554        3.440630
     2882.61012      2882.60410        -14.2055          3.4362         17.9070         99.9000        101.0535         -4.6142      -14.715974        3.436199
     2882.61243      2882.60642         -7.3881          3.4415         17.9053         99.9000        101.6210         -4.6142       -7.439804        3.441489
     2882.61475      2882.60873          0.7515          3.4444         17.9044         99.9000         95.0114         -4.5603       -1.959785        3.444351
     2882.61706      2882.61105         -1.0313          3.4470         17.9036         99.9000         84.4763         -4.4925       -0.866698        3.446969
     2882.61937      2882.61336          2.5774          3.4538         17.9015         99.9000         99.1023         -4.4925        2.402885        3.453809
     2882.62169      2882.61568        -13.6816          3.4503         17.9026         99.9000         83.3653         -3.8709      -13.518503        3.450301
     2882.62400      2882.61799        -10.2710          3.4583         17.9000         99.9000         97.5308         -3.8709      -10.231753        3.458285
     2882.62632      2882.62031         -2.9621          3.4611         17.8992         99.9000         83.9300         -4.4925       -2.420651        3.461062
     2882.62863      2882.62262          0.2446          3.4605         17.8994         99.9000         79.1894         -4.5603       -3.409934        3.460498
     2882.63095      2882.62493          3.9468          3.4704         17.8962         99.9000         84.1509         -4.4925        3.829426        3.470414
     2882.63326      2882.62725        -17.2098          3.4673         17.8972         99.9000         97.9146         -4.5603      -16.582449        3.467263
     2882.63558      2882.62957        -16.8177          3.4685         17.8969         99.9000         94.2145         -4.4925      -16.763210        3.468460
     2882.63789      2882.63188        -12.2287          3.4763         17.8944         99.9000         58.9328         -4.4925       -8.013647        3.476282
     2882.64021      2882.63420         -8.4705          3.4750         17.8948         99.9000         75.4370         -3.8709       -8.197117        3.475028
     2882.64252      2882.63651         -6.4443          3.4769         17.8942         99.9000         43.2723         -3.8709       -7.500232        3.476947
     2882.64484      2882.63882         -4.7365          3.4798         17.8933         99.9000         84.6361         -3.8709       -4.560289        3.479769
     2882.64715      2882.64114        -15.3130          3.4788         17.8936         99.9000         84.6882         -3.8709      -15.004790        3.478766
     2882.64947      2882.64345        -21.4887          3.4815         17.8928         99.9000         54.8175         -3.8709      -20.839948        3.481463
     2882.65178      2882.64577         -8.1375          3.4847         17.8918         99.9000         42.2134         -3.8709       -6.225852        3.484713
     2882.65410      2882.64808        -11.1865          3.4879         17.8908         99.9000         22.2767         -3.8709      -11.458906        3.487919
     2882.65641      2882.65040          5.0294          3.4924         17.8894         99.9000         82.1622         -3.8315        5.408452        3.492371
     2882.65873      2882.65271         -1.6936          3.4936         17.8890         99.9000         14.7069         -3.8709       -2.909519        3.493612
     2882.66104      2882.65503          6.2957          3.5015         17.8866         99.9000         13.9612         -3.8709        3.800355        3.501491
     2882.66336      2882.65734         -0.6016          3.5004         17.8869         99.9000         59.0597         -3.8709       -3.375532        3.500441
     2882.66567      2882.65966        -14.0437          3.5018         17.8865         99.9000         26.2658         -3.8709      -11.303744        3.501814
     2882.66799      2882.66197         -2.5717          3.5041         17.8857         99.9000         42.2706         -3.8709       -2.543902        3.504123
     2882.67030      2882.66429        -13.6254          3.5072         17.8848         99.9000         27.8082         -3.8709      -14.233400        3.507152
     2882.67262      2882.66660          4.7048          3.5140         17.8827         99.9000         44.0836         -3.8709        6.545040        3.514027
     2882.67493      2882.66892         -9.3441          3.5110         17.8836         99.9000         55.1554         -3.8709       -8.856528        3.510969
     2882.67725      2882.67123        -10.1238          3.5138         17.8827         99.9000         19.3212         -4.4925       -9.176515        3.513822
     2882.67956      2882.67355        -22.9312          3.5161         17.8820         99.9000         53.9813         -4.4925      -19.674445        3.516087
     2882.68187      2882.67586        -11.5416          3.5199         17.8809         99.9000         58.9106         -3.8709      -11.140444        3.519895
     2882.68419      2882.67818        -18.7175          3.5178         17.8815         99.9000         51.3579         -3.8709      -16.329257        3.517758
     2882.68650      2882.68049         -3.7778          3.5233         17.8798         99.9000         49.8042         -3.8709       -4.614210        3.523257
     2882.68882      2882.68281          2.1841          3.5235         17.8798         99.9000         56.4131         -3.8709        5.049273        3.523531
     2882.69113      2882.68512         -3.0672          3.5236         17.8797         99.9000         44.7110         -4.4925       -2.716386        3.523639
     2882.69345      2882.68743        -24.9279          3.5203         17.8808         99.9000         63.3639         -4.4925      -18.561586        3.520280
     2882.69576      2882.68975          7.0740          3.5256         17.8791         99.9000         42.7878         -4.5351        7.308502        3.525616
     2882.69808      2882.69207        -13.3938          3.5278         17.8784         99.9000         34.9037         -4.5603      -14.362180        3.527794
     2882.70039      2882.69438          1.9297          3.5316         17.8773         99.9000         57.6343         -4.6142        1.854258        3.531561
     2882.70271      2882.69670        -13.3559          3.5320         17.8772         99.9000         40.6833         -4.6142      -13.459934        3.531972
     2882.70502      2882.69901        -15.8077          3.5329         17.8769         99.9000         30.8900         -4.5603      -14.817501        3.532919
     2882.70734      2882.70132         -3.8961          3.5369         17.8756         99.9000         32.9998         -4.5351       -3.831545        3.536943
     2882.70965      2882.70364         -5.9569          3.5410         17.8744         99.9000         38.3511         -4.4925       -2.991910        3.541050
     2882.71197      2882.70595          8.0661          3.5504         17.8715         99.9000         38.6889         -4.5351       10.120444        3.550402
     2882.71428      2882.70827        -10.7036          3.5459         17.8729         99.9000         47.4006         -4.4925       -9.537042        3.545854
     2882.71660      2882.71058         -2.9768          3.5535         17.8705         99.9000         37.6761         -4.5351       -5.751885        3.553529
     2882.71891      2882.71290         -5.7709          3.5563         17.8697         99.9000         39.7099         -4.5351       -3.015294        3.556350
     2882.72123      2882.71521          0.5874          3.5604         17.8684         99.9000         33.1229         -4.5603        1.134667        3.560415
     2882.72354      2882.71753        -11.1614          3.5623         17.8679         99.9000         40.8374         -4.5351      -13.315604        3.562274
     2882.72586      2882.71984         -8.4011          3.5665         17.8666         99.9000         41.6802         -4.5603      -10.025213        3.566533
     2882.72817      2882.72216         -8.9310          3.5701         17.8655         99.9000         63.4408         -4.5603       -8.136542        3.570125
     2882.73049      2882.72447         -6.6659          3.5715         17.8651         99.9000         55.0784         -4.6142       -5.076949        3.571501
     2882.73280      2882.72679        -10.8374          3.5769         17.8634         99.9000         40.6248         -4.7416      -10.053374        3.576924
     2882.73512      2882.72910         -2.8839          3.5854         17.8609         99.9000         41.2668         -5.0769       -9.358434        3.585359
     2882.73743      2882.73142         -0.6310          3.5826         17.8617         99.9000         36.5997         -4.7416       -1.267285        3.582583
     2882.73975      2882.73373          1.9256          3.5962         17.8576         99.9000         34.8539         -4.7416        1.361217        3.596151
     2882.74206      2882.73605         -4.5564          3.5871         17.8603         99.9000         25.9710         -4.7416       -4.741579        3.587109
     2882.74437      2882.73836          2.6903          3.6011         17.8561         99.9000         25.7435         -4.7416        2.570107        3.601112
     2882.74669      2882.74068        -13.5408          3.6012         17.8561         99.9000         -9.5556         -4.7416      -12.221558        3.601217
     2882.74900      2882.74299         -6.6426          3.6100         17.8534         99.9000          1.2884         -4.6142       -6.364448        3.609986
     2882.75132      2882.74531        -15.1235          3.6081         17.8540         99.9000         41.9867         -4.5603      -14.582320        3.608143
     2882.75363      2882.74762         -7.0263          3.6209         17.8502         99.9000         -0.3241         -4.6142       -2.745420        3.620881
     2882.75595      2882.74993        -19.9585          3.6225         17.8497         99.9000          0.5614         -4.7416      -17.699329        3.622537
     2882.75826      2882.75225          0.3195          3.6323         17.8467         99.9000         -6.1540         -5.0769       -1.953773        3.632319
     2882.76058      2882.75457         -7.6199          3.6328         17.8466         99.9000         -3.1084         -5.0769       -9.266000        3.632830
     2882.76289      2882.75688          3.0494          3.6338         17.8463         99.9000         23.5048         -4.7416        1.921690        3.633807
     2882.76521      2882.75920         -3.6625          3.6353         17.8458         99.9000         24.7258         -4.7416       -3.790909        3.635294
     2882.76752      2882.76151         -1.9026          3.6438         17.8433         99.9000         30.8865         -4.7416       -3.538792        3.643756
     2882.76984      2882.76382        -18.8149          3.6543         17.8402         99.9000         -2.5254         -4.6142      -18.448038        3.654314
     2882.77215      2882.76614          8.2725          3.6566         17.8395         99.9000         28.1611         -4.7416        7.835198        3.656604
     2882.77447      2882.76845         14.3146          3.6584         17.5506          0.2775          8.9399         -4.7416        6.496076        3.658439
     2882.77678      2882.77077         13.8573          3.6671         17.5858          0.2873         23.1378         -4.7416       13.747511        3.667131
     2882.77910      2882.77308         -3.9276          3.6766         17.8336         99.9000         -5.2885         -4.7416       -1.375998        3.676585
     2882.78141      2882.77540        -23.8644          3.6741         17.8343         99.9000         58.8757         -4.6142      -23.774787        3.674051
     2882.78373      2882.77771          7.4927          3.6834         17.8316         99.9000         22.7387         -4.7416        2.976011        3.683431
     2882.78604      2882.78003         11.3383          3.6843         17.8036          0.3528         20.2043         -5.0769        6.916026        3.684304
     2882.78836      2882.78234         -2.1230          3.6931         17.8287         99.9000         52.7574         -5.0769       -3.758213        3.693062
     2882.79067      2882.78466          7.4897          3.6980         17.8273         99.9000         45.1508         -5.0769        6.878989        3.697960
     2882.79299      2882.78697          4.7942          3.7039         17.8255         99.9000         27.7564         -5.0769       -2.099424        3.703898
     2882.79530      2882.78929         -2.5975          3.7058         17.8250         99.9000         48.5018         -5.1259       -2.352729        3.705782
     2882.79762      2882.79160         -6.7989          3.7079         17.8244         99.9000         42.7894         -5.0769       -6.610302        3.707940
     2882.79993      2882.79392        -19.6359          3.7094         17.8239         99.9000         34.5440         -5.0769      -23.290753        3.709448
     2882.80225      2882.79623         -7.6766          3.7138         17.8226         99.9000         31.0012         -4.7416       -5.125945        3.713824
     2882.80456      2882.79855         -1.3507          3.7246         17.8195         99.9000         30.2263         -4.6142       -3.648169        3.724576
     2882.80687      2882.80086         -9.5897          3.7276         17.8186         99.9000         35.1775         -4.6142      -10.900244        3.727555
     2882.80919      2882.80318         -3.6295          3.7287         17.8183         99.9000         18.7506         -4.6142       -3.433086        3.728725
     2882.81150      2882.80549         -4.9430          3.7322         17.8173         99.9000         21.4585         -4.6142       -4.535129        3.732213
     2882.81382      2882.80781        -12.8780          3.7369         17.8159         99.9000        -19.6969         -4.7416      -12.964790        3.736862
     2882.81613      2882.81012         12.0566          3.7441         17.7369          0.3372        -35.5613         -5.0769        8.539822        3.744146
     2882.81845      2882.81243         -8.4472          3.7419         17.8145         99.9000          1.5396         -5.1259       -8.535888        3.741914
     2882.82076      2882.81475         -6.0683          3.7483         17.8126         99.9000        -28.2302         -5.1259       -6.353011        3.748288
     2882.82308      2882.81707        -16.3916          3.7485         17.8126         99.9000        -21.6729         -5.1259      -15.844000        3.748504
     2882.82539      2882.81938         15.2189          3.7575         17.4840          0.2681        -26.6954         -5.0769       15.071072        3.757537
     2882.82771      2882.82170          4.7147          3.7582         17.8098         99.9000        -27.0190         -5.1259        6.180595        3.758182
     2882.83002      2882.82401          5.2515          3.7581         17.8098         99.9000        -24.2073         -5.1259        3.593741        3.758096
     2882.83234      2882.82632         -1.5286          3.7612         17.8089         99.9000        -25.2205         -5.0769       -1.279251        3.761242
     2882.83465      2882.82864        -13.2547          3.7601         17.8092         99.9000        -25.6117         -5.1259      -12.330834        3.760089
     2882.83697      2882.83095         14.6373          3.7663         17.5263          0.2794        -44.1964         -5.1259       13.188036        3.766348
     2882.83928      2882.83327         -2.5312          3.7635         17.8082         99.9000        -44.0338         -5.2056       -6.706585        3.763463
     2882.84160      2882.83558         13.2948          3.7689         17.6308          0.3078        -36.6573         -5.2056       13.340698        3.768864
     2882.84391      2882.83790        -28.1755          3.7726         17.8056         99.9000         -7.7821         -5.1259      -25.431246        3.772630
     2882.84623      2882.84021         19.4242          3.7744         17.2191          0.2110        -44.1818         -5.2056       19.399098        3.774418
     2882.84854      2882.84253         -9.8790          3.7758         17.8047         99.9000        -20.8828         -5.5749       -9.421491        3.775757
     2882.85086      2882.84484          0.9789          3.7753         17.8048         99.9000        -19.7827         -5.2056       -1.984044        3.775338
     2882.85317      2882.84716         -8.8998          3.7759         17.8046         99.9000        -31.9823         -5.2056       -8.822718        3.775909
     2882.85549      2882.84947        -10.4079          3.7779         17.8041         99.9000        -14.0087         -5.1259       -7.643189        3.777895
     2882.85780      2882.85179         -4.6377          3.7759         17.8046         99.9000        -30.5513         -5.2056       -7.114520        3.775935
     2882.86012      2882.85410         -3.3840          3.7809         17.8032         99.9000        -21.9462         -5.1259       -2.978655        3.780875
     2882.86243      2882.85642        -14.1826          3.7773         17.8042         99.9000        -23.1241         -5.1259      -15.034345        3.777315
     2882.86475      2882.85873         16.4790          3.7861         17.3977          0.2494        -38.5237         -5.1259       15.338328        3.786063
     2882.86706      2882.86105         10.9115          3.7855         17.8019         99.9000        -30.6784         -5.1259       11.202272        3.785503
     2882.86937      2882.86336         -0.2163          3.7845         17.8022         99.9000        -27.6972         -5.1259        3.508847        3.784547
     2882.87169      2882.86568         -4.4026          3.7847         17.8021         99.9000        -27.3476         -5.2056       -4.350456        3.784708
     2882.87400      2882.86799         -1.8741          3.7879         17.8012         99.9000        -21.6221         -5.2056       -1.259943        3.787851
     2882.87632      2882.87031        -11.0536          3.7862         17.8017         99.9000        -21.9099         -5.2056      -10.536815        3.786196
     2882.87863      2882.87262         -2.6389          3.7901         17.8006         99.9000        -24.1379         -5.1259       -5.205591        3.790132
     2882.88095      2882.87493        -11.6776          3.7912         17.8003         99.9000        -24.4392         -5.2056      -14.318306        3.791208
     2882.88326      2882.87725         -8.1999          3.7954         17.7991         99.9000        -26.2930         -5.1259       -8.166085        3.795378
     2882.88558      2882.87957         -1.5743          3.7987         17.7981         99.9000        -20.4003         -5.1259       -0.461410        3.798697
     2882.88789      2882.88188        -27.3608          3.7952         17.7991         99.9000         -9.9547         -5.1259      -24.150736        3.795207
     2882.89021      2882.88420         -8.5086          3.7953         17.7991         99.9000        -13.2922         -5.1259       -7.154086        3.795278
     2882.89252      2882.88651          1.3868          3.8025         17.7970         99.9000        -28.9088         -5.2056        1.989614        3.802509
     2882.89484      2882.88882         -9.3329          3.8025         17.7970         99.9000        -22.9717         -5.5619       -9.496472        3.802535
     2882.89715      2882.89114        -13.0532          3.8067         17.7958         99.9000         -2.2056         -5.2056      -13.321259        3.806715
     2882.89947      2882.89345        -23.1606          3.8038         17.7966         99.9000         -6.5880         -5.2056      -20.097071        3.803836
     2882.90178      2882.89577        -13.6506          3.8099         17.7949         99.9000         -3.5130         -5.5619      -10.753704        3.809854
