# reference_flux:        -39.4960
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2883.20027      2883.19438         -3.6699          2.8752         18.1005         99.9000        -10.2561         -1.1987       -2.942297        2.875170
     2883.20259      2883.19669          5.6246          2.8586         18.1068         99.9000        -15.9797         -1.3077        1.551165        2.858591
     2883.20490      2883.19901          3.8868          2.8537         18.1087         99.9000        -16.9396         -1.3077       -2.919358        2.853742
     2883.20722      2883.20132         -0.7439          2.8556         18.1079         99.9000        -16.6125         -1.3383       -1.198700        2.855645
     2883.20953      2883.20364          0.9845          2.8552         18.1081         99.9000        -14.1352         -1.3564       -2.768977        2.855205
     2883.21185      2883.20595         -4.6534          2.8449         18.1120         99.9000        -11.0269         -1.3564       -8.959899        2.844867
     2883.21416      2883.20827          4.0561          2.8577         18.1072         99.9000        -15.2430         -1.7585       -5.310257        2.857698
     2883.21648      2883.21058          3.1624          2.8499         18.1101         99.9000        -14.3634         -1.7585       -5.136441        2.849878
     2883.21879      2883.21290         -4.2541          2.8110         18.1250         99.9000        -12.9948         -1.7841        0.913153        2.811044
     2883.22111      2883.21521          3.8902          2.9759         18.0631         99.9000        -12.8630         -1.7841       -1.758511        2.975915
     2883.22342      2883.21753         -4.0705          2.9667         18.0665         99.9000        -15.8348         -1.7843        2.083813        2.966710
     2883.22574      2883.21984          3.8918          2.8590         18.1067         99.9000        -12.9919         -1.9094       -2.952970        2.859015
     2883.22805      2883.22216          1.8580          2.9582         18.0696         99.9000        -17.4147         -1.9094       -1.356393        2.958184
     2883.23037      2883.22447         -0.5077          2.8893         18.0952         99.9000        -18.0830         -1.9589       -0.746205        2.889312
     2883.23268      2883.22679         14.3148          2.9396         17.5505          0.2230        -16.2758         -1.9094        8.669754        2.939593
     2883.23500      2883.22910         11.9169          3.0019         17.7496          0.2735        -22.4531         -1.9094       -2.668707        3.001931
     2883.23731      2883.23142          3.0186          2.8466         18.1114         99.9000        -16.6561         -1.9094        2.044823        2.846554
     2883.23962      2883.23373         -2.9768          2.8396         18.1140         99.9000        -16.3314         -1.9094       -4.739086        2.839638
     2883.24194      2883.23605         -0.2070          2.9893         18.0583         99.9000        -17.9867         -1.9094       -1.045208        2.989308
     2883.24425      2883.23836         -3.4300          2.8884         18.0955         99.9000        -17.8093         -1.9094       -4.927576        2.888443
     2883.24657      2883.24068         11.5168          2.8336         17.7867          0.2671        -20.5503         -1.9094        4.570495        2.833648
     2883.24888      2883.24299          1.8506          2.8208         18.1213         99.9000        -17.0377         -1.9589       -6.328598        2.820819
     2883.25120      2883.24530         -0.3641          2.8173         18.1226         99.9000        -16.6852         -1.9589       -4.575553        2.817278
     2883.25351      2883.24762          3.7945          2.8313         18.1172         99.9000        -15.0066         -2.1117        1.189013        2.831263
     2883.25583      2883.24993          8.9426          2.8142         18.0613          0.3417        -16.0746         -2.1117        3.966079        2.814238
     2883.25814      2883.25225         -0.9299          2.8564         18.1076         99.9000        -15.3757         -1.9589        1.697840        2.856413
     2883.26046      2883.25457         -0.1826          3.0439         18.0386         99.9000        -16.2598         -1.9589       -3.770954        3.043902
     2883.26277      2883.25688          5.0990          2.8704         18.1023         99.9000        -15.8266         -2.1117        1.545977        2.870440
     2883.26509      2883.25919          7.5684          2.8177         18.1224         99.9000        -15.2706         -2.1155       -2.644369        2.817747
     2883.26740      2883.26151         -4.5061          2.8317         18.1171         99.9000        -12.6155         -2.1434      -13.072798        2.831710
     2883.26972      2883.26382          5.6335          2.8573         18.1073         99.9000        -12.4302         -2.1434        0.985114        2.857251
     2883.27203      2883.26614          3.8027          2.8284         18.1183         99.9000        -17.7991         -2.2178       -0.949063        2.828396
     2883.27435      2883.26845         -8.1632          2.8158         18.1232         99.9000        -13.9002         -2.2178      -10.631221        2.815831
     2883.27666      2883.27077          4.7314          2.8160         18.1231         99.9000        -17.1550         -2.3682       -3.909676        2.815989
     2883.27898      2883.27308          2.3912          2.8338         18.1163         99.9000        -19.7863         -2.3682       -4.847973        2.833770
     2883.28129      2883.27540          0.9237          2.8488         18.1105         99.9000        -16.0841         -2.3682       -2.115492        2.848788
     2883.28361      2883.27771         -5.2114          2.9201         18.0837         99.9000        -11.2447         -2.3682       -3.524456        2.920141
     2883.28592      2883.28003         -2.7894          2.8192         18.1219         99.9000        -17.4616         -2.3682       -5.306171        2.819172
     2883.28824      2883.28234          6.4459          2.8343         18.1161         99.9000        -14.4244         -2.3682       -4.608266        2.834283
     2883.29055      2883.28466         -0.3153          2.8027         18.1283         99.9000        -16.8349         -2.3682       -2.994032        2.802651
     2883.29287      2883.28697          1.8292          2.8492         18.1104         99.9000         -8.9198         -2.3682       -1.784305        2.849249
     2883.29518      2883.28929         11.4244          2.8067         17.7954          0.2667        -14.3568         -2.3682        0.205305        2.806735
     2883.29750      2883.29160        -11.5767          2.7950         18.1312         99.9000        -13.2706         -2.3682       -9.112924        2.795001
     2883.29981      2883.29392         -4.5541          2.8236         18.1202         99.9000        -13.2899         -2.2178       -3.585390        2.823564
     2883.30213      2883.29623         -3.6594          2.8073         18.1265         99.9000        -13.8432         -2.2178       -2.368218        2.807291
     2883.30444      2883.29855          7.8572          2.8337         18.1163         99.9000        -20.6006         -2.1434        1.663145        2.833681
     2883.30676      2883.30086         -3.5520          2.9575         18.0699         99.9000        -13.5497         -2.1434       -0.225954        2.957539
     2883.30907      2883.30318          2.2625          2.8336         18.1163         99.9000        -11.7856         -2.1434        0.144861        2.833626
     2883.31139      2883.30549          9.0751          2.8110         18.0454          0.3363        -14.9909         -2.2063        4.156012        2.810971
     2883.31370      2883.30780          0.5541          2.8346         18.1160         99.9000        -13.4470         -2.2063        2.944646        2.834626
     2883.31601      2883.31012         -3.0075          2.8173         18.1226         99.9000        -13.4698         -2.2063       -9.507818        2.817347
     2883.31833      2883.31243          3.0553          2.8114         18.1249         99.9000        -14.6592         -2.1434        0.658961        2.811444
     2883.32064      2883.31475         -4.8526          2.7905         18.1330         99.9000        -12.8051         -2.1434       -7.827056        2.790501
     2883.32296      2883.31707          1.4610          2.8178         18.1224         99.9000        -13.1477         -2.2063       -3.484599        2.817799
     2883.32527      2883.31938          1.9059          2.8093         18.1257         99.9000        -18.0413         -2.2063       -1.958867        2.809287
     2883.32759      2883.32169         -3.1930          2.8104         18.1253         99.9000        -10.9862         -2.2063       -1.909352        2.810427
     2883.32990      2883.32401          2.3353          2.8447         18.1121         99.9000        -17.3076         -2.2178       -3.422530        2.844672
     2883.33222      2883.32632          4.1013          2.7924         18.1323         99.9000        -16.0356         -2.2178       -4.268972        2.792362
     2883.33453      2883.32864          5.6837          2.7944         18.1315         99.9000        -14.2935         -2.2178       -5.294702        2.794427
     2883.33685      2883.33095          1.1205          2.8274         18.1187         99.9000        -13.8814         -2.2063       -4.813177        2.827414
     2883.33916      2883.33327          8.1728          2.9812         18.0612         99.9000        -17.4423         -2.1434        0.284033        2.981164
     2883.34148      2883.33558         -6.1778          2.9136         18.0861         99.9000        -17.6657         -2.1155      -12.091263        2.913612
     2883.34379      2883.33790          1.9153          2.8390         18.1143         99.9000        -16.2836         -2.1155       -2.143356        2.839006
     2883.34611      2883.34021          2.4522          2.8239         18.1201         99.9000        -15.7819         -2.1434       -3.579127        2.823863
     2883.34842      2883.34253          5.7046          2.9252         18.0818         99.9000        -17.4112         -2.2063       -4.033159        2.925237
     2883.35074      2883.34484         -4.0699          2.8004         18.1292         99.9000        -16.3022         -2.2063       -3.509107        2.800352
     2883.35305      2883.34716          3.5295          2.8237         18.1202         99.9000        -12.9079         -2.2063       -3.412112        2.823664
     2883.35537      2883.34947          5.7010          2.7414         18.1523         99.9000        -17.2388         -2.2178        2.117193        2.741377
     2883.35768      2883.35179          3.1523          2.7447         18.1510         99.9000        -13.7737         -2.2178        0.222669        2.744717
     2883.36000      2883.35410          6.0949          2.8331         18.1166         99.9000        -13.2341         -2.3682       -0.024949        2.833055
     2883.36231      2883.35642         -2.9121          2.8490         18.1105         99.9000        -11.2704         -2.2178       -0.755117        2.849027
     2883.36463      2883.35873         -0.1580          2.7880         18.1340         99.9000        -14.6887         -2.3682       -1.107480        2.788008
     2883.36694      2883.36105          6.2226          2.8436         18.1125         99.9000        -18.7866         -2.3682        2.464008        2.843612
     2883.36926      2883.36336          1.7938          2.7933         18.1319         99.9000        -12.3101         -2.6444       -6.099476        2.793310
     2883.37157      2883.36568          0.9770          2.8050         18.1274         99.9000        -19.4040         -2.3682       -6.536675        2.804953
     2883.37389      2883.36799          4.3657          2.8306         18.1175         99.9000        -10.7518         -2.6444       -2.111740        2.830647
     2883.37620      2883.37030         -1.1851          2.8410         18.1135         99.9000        -13.0279         -2.6444       -5.434871        2.840975
     2883.37852      2883.37262          2.9844          2.8740         18.1010         99.9000        -12.6712         -2.5207       -1.279202        2.873984
     2883.38083      2883.37493          3.6115          2.9462         18.0740         99.9000        -19.8639         -2.5207        0.156057        2.946220
     2883.38315      2883.37725         -5.2351          2.8400         18.1139         99.9000        -15.4850         -2.6444       -2.217765        2.840048
     2883.38546      2883.37957         -2.0899          2.9470         18.0737         99.9000        -15.5682         -2.6444       -4.239045        2.947024
     2883.38777      2883.38188         -7.4430          2.7869         18.1344         99.9000        -15.5798         -2.5207       -3.653285        2.786920
     2883.39009      2883.38419         -5.6035          2.9024         18.0903         99.9000        -13.3101         -2.5207       -7.523114        2.902446
     2883.39240      2883.38651          3.6100          2.8211         18.1212         99.9000        -18.2714         -2.3682        1.048919        2.821090
     2883.39472      2883.38882         -1.3643          2.8159         18.1231         99.9000        -15.4810         -2.3682       -2.845971        2.815944
     2883.39703      2883.39114          9.3507          2.7997         18.0129          0.3251        -13.4792         -2.3682        1.886525        2.799720
     2883.39935      2883.39345         -2.4111          2.8430         18.1128         99.9000        -18.1112         -2.3682       -5.372415        2.842968
     2883.40166      2883.39577         -5.2489          2.8124         18.1245         99.9000        -17.4932         -2.3682       -7.024332        2.812388
     2883.40398      2883.39808          1.0336          2.8595         18.1065         99.9000        -14.2690         -2.2239       -1.178588        2.859512
     2883.40629      2883.40040         -1.8777          2.7667         18.1423         99.9000        -11.6259         -2.2239       -1.741480        2.766665
     2883.40861      2883.40271         -1.6228          2.8231         18.1204         99.9000        -10.8647         -2.3682       -4.700792        2.823064
     2883.41092      2883.40503          9.8357          2.8138         17.9580          0.3106        -21.9038         -2.3682       -5.088247        2.813771
     2883.41324      2883.40734         -0.1178          2.8460         18.1116         99.9000        -22.7875         -2.2239       -5.786661        2.846045
     2883.41555      2883.40966          1.9810          2.8077         18.1263         99.9000        -13.8563         -2.2239        0.083371        2.807738
     2883.41787      2883.41197          3.1027          3.0295         18.0438         99.9000        -18.8638         -2.2239       -0.698616        3.029534
     2883.42018      2883.41429         -5.0477          2.8255         18.1194         99.9000        -10.0601         -2.3682       -6.906753        2.825536
     2883.42250      2883.41660         11.6487          2.8867         17.7743          0.2691        -19.4066         -2.5207        0.748866        2.886744
     2883.42481      2883.41892          8.2425          2.7987         18.1298         99.9000        -14.4637         -2.3682        1.774108        2.798652
     2883.42713      2883.42123          4.2757          2.8570         18.1074         99.9000        -15.1587         -2.2239       -0.509282        2.857046
     2883.42944      2883.42355          3.5722          2.8247         18.1198         99.9000        -17.9867         -2.2178       -1.301895        2.824655
     2883.43176      2883.42586          2.7136          2.8462         18.1115         99.9000        -21.6632         -2.2178       -3.827242        2.846161
     2883.43407      2883.42818          0.9280          2.7892         18.1335         99.9000        -13.1552         -2.2239       -2.206257        2.789181
     2883.43639      2883.43049          2.0134          2.9023         18.0903         99.9000        -21.8452         -2.5207       -0.999972        2.902309
     2883.43870      2883.43280         -0.6662          2.8156         18.1233         99.9000        -19.1768         -2.7198       -2.053497        2.815571
     2883.44102      2883.43512          0.4879          2.8383         18.1146         99.9000        -14.1879         -2.7198       -0.742729        2.838275
     2883.44333      2883.43743          0.1014          2.7905         18.1330         99.9000        -14.6333         -2.5207       -1.964816        2.790539
     2883.44565      2883.43975         -3.6385          2.8064         18.1268         99.9000        -10.9317         -2.7198       -6.708448        2.806359
     2883.44796      2883.44207          2.1437          2.7873         18.1342         99.9000        -17.7044         -2.5207       -0.257387        2.787325
     2883.45028      2883.44438         -1.5071          2.8005         18.1291         99.9000        -16.6427         -2.2239       -4.563732        2.800450
     2883.45259      2883.44669         -5.3094          2.8657         18.1041         99.9000        -17.9072         -2.2239       -4.623645        2.865678
     2883.45491      2883.44901          0.6370          2.8045         18.1276         99.9000        -16.0261         -2.2239       -3.485109        2.804472
     2883.45722      2883.45132          2.1845          2.8014         18.1288         99.9000        -13.8043         -2.2178        0.691160        2.801422
     2883.45954      2883.45364         10.9498          2.8120         17.8415          0.2788        -21.5018         -2.2063        0.906610        2.812016
     2883.46185      2883.45595          5.0994          2.8330         18.1166         99.9000        -17.5876         -2.2063       -0.152576        2.833025
     2883.46416      2883.45827          3.8460          2.7935         18.1318         99.9000        -14.3656         -2.1434        0.391224        2.793451
     2883.46648      2883.46058         -2.4486          2.9384         18.0769         99.9000        -18.5015         -2.2063       -4.779352        2.938420
     2883.46879      2883.46290         -3.8917          2.8195         18.1218         99.9000        -16.5099         -2.2063       -3.319749        2.819511
     2883.47111      2883.46521         -6.8176          2.8192         18.1219         99.9000         -7.3797         -2.2178       -4.581482        2.819224
     2883.47342      2883.46753         12.1091          2.7902         17.7322          0.2502        -20.6316         -2.2178        3.556614        2.790233
     2883.47574      2883.46984         -3.1820          2.8341         18.1162         99.9000        -16.6990         -2.2178       -7.598672        2.834104
     2883.47805      2883.47216         -1.6314          2.8104         18.1253         99.9000        -17.0563         -2.2178       -3.836518        2.810383
     2883.48037      2883.47447         11.7705          2.7849         17.7630          0.2569        -13.7598         -2.2063        1.350070        2.784863
     2883.48268      2883.47679         -9.5214          2.9265         18.0813         99.9000        -20.0899         -2.2178       -7.122105        2.926521
     2883.48500      2883.47910          7.0401          2.7746         18.1392         99.9000         -9.4399         -2.2178       -0.738045        2.774579
     2883.48731      2883.48142          2.0617          2.9623         18.0681         99.9000        -16.5142         -2.2239       -6.257554        2.962283
     2883.48963      2883.48373          1.4144          2.7663         18.1425         99.9000        -13.7075         -2.2239       -6.666677        2.766252
     2883.49194      2883.48605         11.9795          2.7719         17.7439          0.2512        -17.1824         -2.5207       -2.753061        2.771935
     2883.49426      2883.48836          6.4105          2.9540         18.0712         99.9000        -18.4452         -2.5207       -1.337426        2.954016
     2883.49657      2883.49068         -2.9119          2.8952         18.0930         99.9000        -16.1366         -2.5207       -8.745002        2.895236
     2883.49889      2883.49299         -0.6464          2.9215         18.0832         99.9000        -16.3496         -2.5207       -5.419753        2.921484
     2883.50120      2883.49530          4.2875          2.7859         18.1348         99.9000        -22.5475         -2.7198       -2.520746        2.785878
     2883.50352      2883.49762          3.7049          2.7986         18.1299         99.9000        -18.3804         -2.5207       -2.223869        2.798577
     2883.50583      2883.49993         -4.8717          2.8254         18.1195         99.9000        -16.4932         -2.5207       -2.719812        2.825411
     2883.50815      2883.50225          4.5075          2.8992         18.0915         99.9000        -16.9842         -2.7198        0.252912        2.899224
     2883.51046      2883.50457          0.3454          2.7740         18.1394         99.9000        -19.6665         -2.7531       -1.844482        2.773963
     2883.51278      2883.50688          5.9415          2.8022         18.1285         99.9000        -19.1146         -2.7198        2.246694        2.802169
     2883.51509      2883.50919          8.4703          2.8208         18.1202          0.3616        -15.4929         -2.5207        2.174007        2.820791
     2883.51741      2883.51151          1.3157          2.7693         18.1413         99.9000         -5.5127         -2.2239       -4.885026        2.769288
     2883.51972      2883.51382          5.3196          2.7713         18.1405         99.9000        -15.4696         -2.2239        1.269483        2.771303
     2883.52204      2883.51614          6.5597          2.7757         18.1388         99.9000        -18.5747         -2.2239       -1.216829        2.775660
     2883.52435      2883.51845         -6.5810          2.7658         18.1426         99.9000        -14.3378         -2.5207       -6.791871        2.765794
     2883.52667      2883.52077          2.2659          2.7362         18.1543         99.9000        -14.2214         -2.2239       -1.416126        2.736176
     2883.52898      2883.52308          0.4821          2.7937         18.1317         99.9000        -16.6841         -2.2063       -3.991745        2.793726
     2883.53130      2883.52540         -2.0698          2.7638         18.1434         99.9000        -13.5057         -2.2063       -4.502944        2.763778
     2883.53361      2883.52771          1.8451          2.8956         18.0928         99.9000        -18.8132         -2.2063       -4.050382        2.895617
     2883.53593      2883.53003         -3.7873          2.9047         18.0894         99.9000        -15.5994         -2.1870       -0.605170        2.904734
     2883.53824      2883.53234          1.6786          2.7456         18.1506         99.9000        -10.1235         -2.1870       -3.265753        2.745631
     2883.54055      2883.53466         -0.7180          2.7339         18.1552         99.9000        -15.9520         -2.1870       -5.263261        2.733895
     2883.54287      2883.53697          4.1910          2.9395         18.0765         99.9000        -16.1441         -2.1870       -3.116698        2.939497
     2883.54518      2883.53929        -13.5801          2.7768         18.1383         99.9000        -11.1440         -2.1870       -6.906917        2.776825
     2883.54750      2883.54160         10.1300          2.8178         17.9260          0.3020        -17.8818         -2.1870        0.372200        2.817778
     2883.54981      2883.54392          3.6555          2.9343         18.0784         99.9000        -18.8092         -2.1870       -1.118816        2.934347
     2883.55213      2883.54623          3.5752          2.7778         18.1379         99.9000        -16.9097         -2.1870        0.083076        2.777804
     2883.55444      2883.54855          0.3903          2.9282         18.0807         99.9000        -15.1448         -2.2063       -1.930882        2.928196
     2883.55676      2883.55086          2.3584          2.9516         18.0721         99.9000        -17.2722         -2.2063       -6.045610        2.951573
     2883.55907      2883.55318         -5.8783          2.7750         18.1390         99.9000        -13.6020         -2.2063       -6.753979        2.774977
     2883.56139      2883.55549          4.1018          2.7379         18.1537         99.9000        -18.7669         -2.2239       -2.929059        2.737902
     2883.56370      2883.55780          1.4271          2.9048         18.0894         99.9000        -17.5578         -2.2239        0.868903        2.904756
     2883.56602      2883.56012          2.0234          2.7400         18.1528         99.9000        -15.0762         -2.2239       -1.450334        2.739980
     2883.56833      2883.56243          0.8120          2.9021         18.0904         99.9000        -20.8999         -2.2312       -4.463361        2.902064
     2883.57065      2883.56475         10.4283          2.7647         17.8945          0.2878        -14.4362         -2.5207        1.956891        2.764722
     2883.57296      2883.56707          7.9744          2.8276         18.1186         99.9000        -20.4470         -2.2501        1.441346        2.827643
     2883.57528      2883.56938         -4.7414          2.7705         18.1408         99.9000        -17.0260         -2.2501       -1.839068        2.770498
     2883.57759      2883.57169          1.4626          2.7689         18.1414         99.9000        -13.9470         -2.2312       -1.067924        2.768899
     2883.57991      2883.57401          1.1285          2.7476         18.1498         99.9000        -11.9468         -2.2239       -2.141441        2.747556
     2883.58222      2883.57632         -0.7845          2.7827         18.1360         99.9000        -17.6532         -2.1870       -1.225023        2.782707
     2883.58454      2883.57864         -7.8266          2.7744         18.1393         99.9000        -15.7362         -2.2239       -3.459620        2.774350
     2883.58685      2883.58095          1.2947          2.8894         18.0952         99.9000        -14.8097         -2.2239        0.696181        2.889433
     2883.58917      2883.58327         -7.1221          2.7872         18.1343         99.9000        -14.1375         -2.2312       -7.484715        2.787242
     2883.59148      2883.58558         -3.4008          2.7088         18.1653         99.9000        -15.1443         -2.2312       -2.816549        2.708801
     2883.59380      2883.58790         -1.2195          2.7083         18.1655         99.9000        -15.5626         -2.2239       -3.656868        2.708275
     2883.59611      2883.59021         -9.9808          2.8546         18.1083         99.9000         -8.6300         -2.1870       -8.332239        2.854626
     2883.59843      2883.59253          4.3943          2.8786         18.0992         99.9000        -17.2600         -2.1414       -3.378457        2.878602
     2883.60074      2883.59484         -2.9405          2.6613         18.1845         99.9000        -12.5633         -2.1414       -4.343597        2.661269
     2883.60306      2883.59716          2.4213          2.8362         18.1154         99.9000        -13.2811         -1.9309        0.659869        2.836205
     2883.60537      2883.59947         -0.7749          2.8400         18.1139         99.9000        -13.3203         -1.8445       -6.653730        2.839959
     2883.60769      2883.60179         12.5861          2.7130         17.6903          0.2340        -11.5044         -1.9309        0.789437        2.713004
     2883.61000      2883.60410         -6.8428          2.8299         18.1178         99.9000        -14.7687         -1.9309       -6.867347        2.829945
     2883.61231      2883.60642         -4.8884          2.6941         18.1712         99.9000        -12.3249         -1.9309        2.115227        2.694109
     2883.61463      2883.60873         -4.8090          2.7470         18.1500         99.9000        -16.6948         -1.9309       -4.997638        2.747025
     2883.61695      2883.61105          4.5677          2.7583         18.1456         99.9000         -5.3487         -1.8445        1.944859        2.758294
     2883.61926      2883.61336          0.4400          2.8796         18.0989         99.9000        -18.3274         -1.8445       -6.187395        2.879580
     2883.62158      2883.61568         -4.0435          2.7294         18.1570         99.9000        -11.9190         -1.8445       -5.975688        2.729413
     2883.62389      2883.61799         -5.3593          2.7158         18.1625         99.9000        -14.1184         -1.8391       -7.047027        2.715764
     2883.62620      2883.62030         -3.1865          2.8292         18.1180         99.9000        -13.2601         -1.8391        0.695761        2.829244
     2883.62852      2883.62262          4.7649          2.8809         18.0984         99.9000        -13.0070         -1.8391        3.149908        2.880892
     2883.63083      2883.62493         -5.1066          2.6764         18.1783         99.9000         -7.0916         -1.8391       -6.422890        2.676403
     2883.63315      2883.62725          0.0902          2.8717         18.1018         99.9000         -9.6873         -1.8048       -3.462706        2.871721
     2883.63546      2883.62957          2.4722          2.7139         18.1632         99.9000        -14.1984         -1.8391        1.539681        2.713891
     2883.63778      2883.63188          6.9274          2.8335         18.1164         99.9000        -10.1406         -1.8391       -0.671052        2.833539
     2883.64009      2883.63419         -0.2031          2.7199         18.1608         99.9000        -14.5303         -1.9309       -1.676427        2.719945
     2883.64241      2883.63651          1.8806          2.7167         18.1621         99.9000         -9.4487         -1.9309       -0.870130        2.716744
     2883.64472      2883.63882         -7.4028          2.8105         18.1252         99.9000        -11.5414         -1.8391       -7.268499        2.810491
     2883.64704      2883.64114          2.7211          2.8661         18.1040         99.9000        -16.4884         -1.9309       -4.555865        2.866098
     2883.64935      2883.64345         -0.0518          2.8430         18.1128         99.9000        -15.0763         -1.9309       -2.187020        2.842987
     2883.65167      2883.64577          1.2818          2.7999         18.1293         99.9000        -15.3593         -1.8391       -1.647652        2.799879
     2883.65398      2883.64808          2.0186          2.8023         18.1284         99.9000        -15.3524         -1.9309       -1.232679        2.802288
     2883.65630      2883.65040         10.4647          2.8468         17.8907          0.2954        -12.4939         -1.8391        4.197689        2.846850
     2883.65861      2883.65271         -2.7409          2.8230         18.1204         99.9000        -15.1679         -1.8391        1.768979        2.823019
     2883.66093      2883.65503         -0.4868          2.8324         18.1168         99.9000        -15.4721         -1.8391       -3.415408        2.832350
     2883.66324      2883.65734         -1.0699          2.8769         18.0999         99.9000        -13.5540         -1.9309       -5.428429        2.876886
     2883.66556      2883.65966          1.8500          2.8395         18.1141         99.9000        -17.6923         -1.8391        1.012836        2.839494
     2883.66787      2883.66197          4.4910          2.8413         18.1134         99.9000         -9.5876         -1.8391       -0.157900        2.841321
     2883.67019      2883.66429         -1.4171          2.8466         18.1114         99.9000        -12.9553         -1.8391       -3.337199        2.846616
     2883.67250      2883.66660          3.6436          2.8402         18.1138         99.9000        -10.7088         -1.8391        3.434959        2.840247
     2883.67482      2883.66892          4.4480          2.8131         18.1242         99.9000        -12.4932         -1.8391        1.795399        2.813116
     2883.67713      2883.67123         -6.4373          2.8116         18.1248         99.9000        -15.6714         -1.8454       -8.833366        2.811609
     2883.67945      2883.67355         10.5740          2.8632         17.8794          0.2940        -18.3283         -1.9309        7.048133        2.863189
     2883.68176      2883.67586          0.5750          2.8640         18.1047         99.9000        -15.7042         -1.8454       -2.231163        2.864042
     2883.68408      2883.67818          1.2453          2.8452         18.1119         99.9000        -15.4608         -1.8391       -5.726923        2.845248
     2883.68639      2883.68049          8.7326          2.8087         18.0871          0.3492        -16.4493         -1.8048       -1.804776        2.808685
     2883.68871      2883.68280          9.0660          2.7992         18.0465          0.3352        -12.5578         -1.8048        4.103167        2.799181
     2883.69102      2883.68512        -13.2236          2.8264         18.1191         99.9000         -5.0623         -1.8048       -7.413979        2.826408
     2883.69334      2883.68743         -0.1823          2.8103         18.1253         99.9000        -12.4318         -1.8048       -2.928965        2.810314
     2883.69565      2883.68975          6.2163          2.8133         18.1242         99.9000        -13.9140         -1.8048       -2.250053        2.813284
     2883.69797      2883.69207         -0.9974          2.8239         18.1201         99.9000        -13.2712         -1.8048        0.298372        2.823892
     2883.70028      2883.69438          1.6488          2.8745         18.1008         99.9000        -12.5853         -1.8048       -0.230581        2.874480
     2883.70259      2883.69669          4.6684          2.7840         18.1355         99.9000        -10.8782         -1.8048        2.751500        2.783989
     2883.70491      2883.69901         -2.1379          2.8332         18.1165         99.9000        -17.9114         -1.8048        2.550890        2.833164
     2883.70722      2883.70132        -11.1719          2.8096         18.1256         99.9000         -9.9276         -1.6764       -3.366780        2.809601
     2883.70954      2883.70364          1.2409          2.8325         18.1168         99.9000        -15.4642         -1.6764        1.329506        2.832499
     2883.71185      2883.70595          1.9925          2.7568         18.1462         99.9000        -11.9085         -1.6764       -7.099294        2.756833
     2883.71417      2883.70827          7.3041          2.8876         18.0959         99.9000        -13.8713         -1.8048        6.042876        2.887592
     2883.71648      2883.71058          0.3507          2.7761         18.1386         99.9000        -12.2875         -1.6764       -0.900552        2.776093
     2883.71880      2883.71290          1.9306          2.8001         18.1293         99.9000        -13.2490         -1.6477       -0.846784        2.800081
     2883.72111      2883.71521         12.2401          2.7923         17.7205          0.2477         -9.2767         -1.3826        2.856235        2.792340
     2883.72343      2883.71753          6.1659          2.8603         18.1062         99.9000        -15.6445         -1.3826        5.904114        2.860309
     2883.72574      2883.71984          9.4754          2.9363         17.9985          0.3365        -13.7913         -1.3826       -0.154250        2.936289
     2883.72806      2883.72216          2.5211          2.8890         18.0953         99.9000         -9.8354         -1.3826        2.273189        2.889039
     2883.73037      2883.72447         -2.9732          2.6874         18.1739         99.9000         -9.2331         -1.3826       -2.384626        2.687419
     2883.73269      2883.72679         -2.6106          2.7964         18.1307         99.9000        -12.6582         -1.3826       -5.481617        2.796427
     2883.73500      2883.72910         12.4287          2.7773         17.7039          0.2426        -11.5874         -1.6477        4.769334        2.777299
     2883.73732      2883.73142          1.5362          2.7615         18.1443         99.9000        -11.7869         -1.6477       -2.104725        2.761544
     2883.73963      2883.73373         -0.4735          2.7889         18.1336         99.9000        -10.5108         -1.6477       -1.148339        2.788929
     2883.74195      2883.73605        -13.0786          2.8033         18.1280         99.9000        -10.5945         -1.3826       -2.425396        2.803333
     2883.74426      2883.73836          9.8583          2.7938         17.9555          0.3077        -13.8009         -1.6477        3.966174        2.793780
     2883.74658      2883.74068          0.7989          2.7365         18.1542         99.9000        -11.3562         -1.6477        0.373348        2.736513
     2883.74889      2883.74299          0.3013          2.7668         18.1422         99.9000        -13.3726         -1.3826       -4.054746        2.766840
     2883.75121      2883.74530         -3.3678          2.8342         18.1161         99.9000        -13.4272         -1.2327       -3.900847        2.834158
     2883.75352      2883.74762         -0.8216          2.7688         18.1415         99.9000        -13.8567         -1.2327       -3.710487        2.768818
     2883.75584      2883.74993          2.4163          2.6137         18.2040         99.9000         -7.7193         -1.3826       -0.673681        2.613733
     2883.75815      2883.75225         -8.4852          2.8419         18.1132         99.9000        -10.9406         -1.3826       -6.732811        2.841919
     2883.76047      2883.75456         -5.8407          2.8920         18.0942         99.9000         -5.6854         -1.2327       -6.747460        2.891974
     2883.76278      2883.75688          2.5002          2.6488         18.1896         99.9000        -11.2249         -1.2327       -1.983681        2.648762
     2883.76510      2883.75919          2.6534          2.8731         18.1013         99.9000        -10.3561         -1.2327        0.459186        2.873090
     2883.76741      2883.76151          7.0182          2.7011         18.1683         99.9000        -13.3823         -1.1483       -0.103326        2.701129
     2883.76973      2883.76382          1.8340          2.8600         18.1063         99.9000        -13.9271         -1.2327       -7.199052        2.859997
     2883.77204      2883.76614         -2.3068          2.6788         18.1773         99.9000        -11.7305         -1.2327        2.076024        2.678807
