# reference_flux:         25.6136
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.48240      2882.47679         28.9555          3.2257         16.7857          0.1210         -2.4828         -3.0003        3.776696        3.225685
     2882.48472      2882.47910         23.6998          3.4744         17.0031          0.1592         -7.4700         -3.0003       -1.597878        3.474433
     2882.48703      2882.48142          9.8725          3.5050         17.8855         99.9000          1.3561         -3.0003       -7.783814        3.504959
     2882.48935      2882.48373         16.7378          3.5010         17.3808          0.2271         -3.6132         -3.0003       -1.464156        3.501049
     2882.49166      2882.48605         14.3064          3.4211         17.5512          0.2596        -11.0035         -3.0003       -2.778330        3.421094
     2882.49398      2882.48836         38.0551          3.4132         16.4890          0.0974         -6.1640         -3.1926       -1.157708        3.413206
     2882.49629      2882.49068         21.1263          3.3294         17.1279          0.1711         -2.5718         -3.0003       -5.393578        3.329386
     2882.49861      2882.49299         23.8587          3.5365         16.9959          0.1609         -3.9855         -3.1926       -3.971833        3.536519
     2882.50092      2882.49531         28.6324          3.4616         16.7979          0.1313         -7.2842         -3.1926       -0.074111        3.461600
     2882.50324      2882.49762         22.8551          3.3978         17.0425          0.1614         -7.2636         -3.1926       -2.699399        3.397829
     2882.50555      2882.49993         21.0693          3.4475         17.1309          0.1777         -3.5453         -3.2124       -5.925482        3.447468
     2882.50786      2882.50225         15.2096          3.3564         17.4847          0.2396         -6.1429         -3.2124       -7.434031        3.356429
     2882.51018      2882.50457         33.8348          3.4289         16.6166          0.1100         -7.2433         -3.2124        1.204566        3.428859
     2882.51249      2882.50688         36.0748          3.5366         16.5470          0.1064         -8.4441         -3.2137        0.529988        3.536607
     2882.51481      2882.50920         26.7315          3.4392         16.8724          0.1397         -5.6254         -3.2696        1.559244        3.439159
     2882.51712      2882.51151         26.9341          3.5889         16.8642          0.1447         -3.9760         -3.2137       -1.541916        3.588868
     2882.51944      2882.51382         29.3253          3.4373         16.7719          0.1273         -3.2741         -3.2696       -0.888593        3.437333
     2882.52175      2882.51614         32.1212          3.4786         16.6730          0.1176        -13.9410         -3.2696       -4.928027        3.478569
     2882.52407      2882.51845         27.0440          3.5967         16.8598          0.1444         -4.1966         -3.2137       -1.028090        3.596681
     2882.52638      2882.52077         29.5175          3.3837         16.7648          0.1245         -6.6656         -3.2137       -0.392384        3.383682
     2882.52870      2882.52308         23.8096          3.3915         16.9981          0.1547         -9.0311         -3.2137       -4.864160        3.391528
     2882.53101      2882.52540         40.1547          3.5030         16.4307          0.0947         -7.5457         -3.2137        2.777686        3.502960
     2882.53333      2882.52771         24.6182          3.4262         16.9619          0.1511         -8.8795         -3.2696       -6.541437        3.426229
     2882.53564      2882.53003         26.6900          3.5162         16.8741          0.1430         -8.5985         -3.2696       -1.176854        3.516198
     2882.53796      2882.53234         28.5803          3.5276         16.7998          0.1340         -8.9689         -3.2696        1.385645        3.527614
     2882.54027      2882.53466         19.7046          3.4952         17.2036          0.1926         -7.4194         -3.2886       -4.868868        3.495210
     2882.54259      2882.53697         15.3858          3.4056         17.4722          0.2403         -5.3709         -3.2886      -11.387556        3.405583
     2882.54490      2882.53929         26.1669          3.5094         16.8956          0.1456         -5.6314         -3.2886       -4.050275        3.509399
     2882.54722      2882.54160         24.8028          3.4107         16.9537          0.1493        -11.2759         -3.2696       -4.347108        3.410670
     2882.54953      2882.54392         21.9725          3.5144         17.0853          0.1737         -7.7342         -3.2886       -4.811563        3.514413
     2882.55185      2882.54623         14.6517          3.4473         17.5253          0.2555         -4.3611         -3.4235       -9.606795        3.447315
     2882.55416      2882.54855         29.1494          3.5050         16.7784          0.1306        -10.4047         -3.4462       -0.544468        3.505034
     2882.55648      2882.55086         10.9821          3.4525         17.8383          0.3413         -2.1420         -3.4235       -9.478244        3.452527
     2882.55879      2882.55318         25.0835          3.4790         16.9415          0.1506         -9.1912         -3.4235        0.097618        3.478960
     2882.56111      2882.55549         18.2445          3.4364         17.2872          0.2045         -6.8450         -3.4235       -5.931145        3.436433
     2882.56342      2882.55781         24.4427          3.4759         16.9696          0.1544         -4.6134         -3.4235       -5.187579        3.475859
     2882.56574      2882.56012         24.8757          3.4864         16.9506          0.1522         -8.1857         -3.4235       -2.992297        3.486417
     2882.56805      2882.56243         32.9236          3.5728         16.6462          0.1178         -7.1040         -3.4235       -0.437386        3.572838
     2882.57037      2882.56475         23.1468          3.5092         17.0288          0.1646         -8.6717         -3.3887       -1.630533        3.509157
     2882.57268      2882.56707         25.2185          3.5079         16.9357          0.1510         -3.4290         -3.3887        0.388828        3.507922
     2882.57500      2882.56938          8.8305          3.4329         17.9080         99.9000         -3.4545         -3.3887      -12.124718        3.432920
     2882.57731      2882.57170         23.8436          3.5464         16.9966          0.1615         -9.7511         -3.4235       -8.165321        3.546444
     2882.57962      2882.57401         22.6778          3.5260         17.0510          0.1688         -3.6890         -3.4235       -3.956352        3.526036
     2882.58194      2882.57632         25.1450          3.4401         16.9389          0.1485        -10.4861         -3.3887       -3.446155        3.440145
     2882.58425      2882.57864         30.7586          3.4598         16.7201          0.1221         -3.6842         -3.4235       -1.385063        3.459777
     2882.58657      2882.58095         19.1187          3.4199         17.2364          0.1942         -5.2693         -3.4235       -5.071441        3.419931
     2882.58888      2882.58327         17.9946          3.4199         17.3021          0.2063         -5.1689         -3.4235       -6.208080        3.419855
     2882.59120      2882.58558         16.4832          3.4892         17.3974          0.2298          1.5829         -3.4235       -8.992049        3.489204
     2882.59351      2882.58790         18.5143          3.4272         17.2712          0.2010         -4.4373         -3.3887       -3.269630        3.427157
     2882.59583      2882.59021         30.7992          3.3951         16.7187          0.1197        -12.1465         -3.3887       -8.277802        3.395146
     2882.59814      2882.59253         22.5938          3.3719         17.0550          0.1620        -11.2232         -3.2886       -1.148100        3.371867
     2882.60046      2882.59484         22.7143          3.4218         17.0493          0.1636         -8.3287         -3.2696       -2.507652        3.421816
     2882.60277      2882.59716         26.8850          3.4287         16.8662          0.1385        -10.1820         -3.2886       -4.008937        3.428711
     2882.60509      2882.59947         29.6975          3.4069         16.7582          0.1246         -5.0779         -3.2886       -2.578907        3.406887
     2882.60740      2882.60179         30.5603          3.3895         16.7271          0.1204         -6.0708         -3.2696       -4.610761        3.389531
     2882.60972      2882.60410         25.5852          3.3541         16.9200          0.1423         -7.9807         -3.2886       -1.183058        3.354089
     2882.61203      2882.60642         35.7093          3.4400         16.5580          0.1046        -10.8433         -3.3664        0.108650        3.440026
     2882.61435      2882.60873         20.2491          3.3979         17.1740          0.1822        -10.3458         -3.2886       -4.152156        3.397854
     2882.61666      2882.61105         31.4786          3.4310         16.6950          0.1183        -11.0085         -3.3664       -3.499138        3.430979
     2882.61898      2882.61336         26.4824          3.4090         16.8826          0.1398         -9.4322         -3.3664       -2.850347        3.408969
     2882.62129      2882.61568         33.7258          3.3357         16.6201          0.1074        -13.7612         -3.3887       -4.359908        3.335726
     2882.62361      2882.61799         33.0281          3.3913         16.6428          0.1115         -8.7444         -3.3887        0.078285        3.391273
     2882.62592      2882.62031         26.7910          3.3975         16.8700          0.1377         -5.8922         -3.3887       -5.631677        3.397524
     2882.62824      2882.62262         24.4666          3.4055         16.9686          0.1511         -4.1498         -3.4011       -5.553258        3.405454
     2882.63055      2882.62493         26.3389          3.3944         16.8885          0.1399         -0.4320         -3.4011       -3.288588        3.394378
     2882.63287      2882.62725         20.8912          3.4000         17.1401          0.1767         -7.7057         -3.3887       -5.661685        3.399951
     2882.63518      2882.62957         27.6894          3.3674         16.8342          0.1320         -4.7848         -3.3664       -4.705968        3.367425
     2882.63750      2882.63188         22.8053          3.3623         17.0449          0.1601         -3.6256         -3.3664       -7.573347        3.362268
     2882.63981      2882.63420         28.3278          3.3437         16.8095          0.1282         -8.6519         -3.3664        0.730771        3.343659
     2882.64213      2882.63651         24.4940          3.3832         16.9673          0.1500         -5.1672         -3.3887       -4.120578        3.383241
     2882.64444      2882.63882         22.3071          3.3795         17.0689          0.1645         -1.4550         -3.4011        1.111160        3.379545
     2882.64676      2882.64114         27.9096          3.3709         16.8256          0.1311         -6.9181         -3.4011        0.481580        3.370872
     2882.64907      2882.64345         24.6801          3.3249         16.9591          0.1463         -2.5642         -3.3887       -4.663569        3.324899
     2882.65139      2882.64577         21.1925          3.3361         17.1245          0.1709         -3.9167         -3.3887      -10.336363        3.336086
     2882.65370      2882.64808         31.5036          3.3861         16.6941          0.1167        -12.1106         -3.4011       -6.053045        3.386062
     2882.65602      2882.65040         17.5551          3.3493         17.3290          0.2071         -1.9690         -3.3887       -6.196784        3.349316
     2882.65833      2882.65271         27.0700          3.3798         16.8588          0.1356          1.5741         -3.3887        1.066558        3.379848
     2882.66065      2882.65503         31.4225          3.3088         16.6969          0.1143         -6.2480         -3.3887       -0.548863        3.308760
     2882.66296      2882.65734         22.4589          3.3732         17.0615          0.1631        -13.6160         -3.3887       -3.423462        3.373218
     2882.66528      2882.65966         21.1448          3.3298         17.1270          0.1710          4.2663         -3.4011        0.599805        3.329833
     2882.66759      2882.66197         23.0670          3.3776         17.0325          0.1590         -3.8159         -3.3887       -5.066482        3.377632
     2882.66990      2882.66429         32.6419          3.4126         16.6556          0.1135         -5.9973         -3.3887        1.288657        3.412589
     2882.67222      2882.66660         26.5319          3.3879         16.8806          0.1386         -8.5337         -3.3664       -5.197819        3.387924
     2882.67453      2882.66892         12.8918          3.3181         17.6642          0.2794         -9.4839         -3.2886       -5.499178        3.318093
     2882.67685      2882.67123         27.2949          3.3569         16.8498          0.1335         -4.6809         -3.2886       -3.704989        3.356927
     2882.67916      2882.67355         27.3458          3.3586         16.8478          0.1333         -6.8138         -3.2696       -2.270928        3.358571
     2882.68148      2882.67586         26.1897          3.4313         16.8947          0.1422         -7.6885         -3.2886       -2.099312        3.431290
     2882.68379      2882.67818         22.9885          3.4104         17.0362          0.1611         -6.2730         -3.2886        0.387677        3.410388
     2882.68611      2882.68049         27.3617          3.4025         16.8471          0.1350        -12.2814         -3.2886       -3.388662        3.402523
     2882.68842      2882.68281         25.8090          3.3729         16.9106          0.1419         -1.1057         -3.2886        0.026324        3.372860
     2882.69074      2882.68512         18.5861          3.3553         17.2670          0.1960          2.2146         -3.2696       -7.442577        3.355312
     2882.69305      2882.68743         35.6482          3.3235         16.5599          0.1012         -5.4868         -3.2696        3.351255        3.323499
     2882.69537      2882.68975         31.7758          3.3739         16.6848          0.1153         -7.0750         -3.2696       -0.377516        3.373926
     2882.69768      2882.69207         29.4303          3.3557         16.7680          0.1238         -4.1548         -3.2845       -0.333471        3.355701
     2882.70000      2882.69438         21.0147          3.3761         17.1337          0.1744        -12.5786         -3.2886       -6.598269        3.376066
     2882.70231      2882.69670         33.6726          3.4461         16.6218          0.1111         -3.5961         -3.2886        1.899280        3.446075
     2882.70463      2882.69901         33.6046          3.3388         16.6240          0.1079        -11.9056         -3.2845        2.173828        3.338847
     2882.70694      2882.70132         18.0671          3.4236         17.2978          0.2057         -7.7846         -3.2845       -5.825791        3.423605
     2882.70926      2882.70364         25.7894          3.2749         16.9114          0.1379         -8.8776         -3.2696       -2.954022        3.274878
     2882.71157      2882.70595         26.9531          3.4075         16.8635          0.1373         -5.5945         -3.2696        1.154753        3.407518
     2882.71389      2882.70827         20.7079          3.3594         17.1497          0.1761         -7.3519         -3.0811       -2.831104        3.359417
     2882.71620      2882.71058         24.7159          3.3644         16.9576          0.1478         -4.3015         -2.9540       -2.710846        3.364418
     2882.71852      2882.71290         23.5852          3.3311         17.0084          0.1533        -11.0949         -2.8503       -3.401059        3.331115
     2882.72083      2882.71521         29.3640          3.4516         16.7705          0.1276         -7.7567         -2.8503        1.556834        3.451623
     2882.72315      2882.71753         32.8700          3.3689         16.6480          0.1113         -5.2842         -2.8503       -1.682365        3.368904
     2882.72546      2882.71984         26.7214          3.3971         16.8729          0.1380         -3.5673         -2.8503       -3.366354        3.397089
     2882.72778      2882.72216         13.7586          3.3898         17.5936          0.2675         -0.8921         -2.8503       -7.834330        3.389816
     2882.73009      2882.72447         34.9282          3.4453         16.5821          0.1071        -15.7616         -2.8322        1.897895        3.445305
     2882.73241      2882.72679         32.7680          3.2178         16.6514          0.1066        -11.5097         -2.8322       -5.377508        3.217801
     2882.73472      2882.72910         19.8234          3.4549         17.1971          0.1892         -6.9243         -2.8311       -3.937451        3.454943
     2882.73704      2882.73142         30.5289          3.3959         16.7282          0.1208         -0.6411         -2.8311       -0.704742        3.395897
     2882.73935      2882.73373         34.8268          3.4359         16.5852          0.1071         -7.4344         -2.8311       -3.442367        3.435947
     2882.74166      2882.73605         29.7479          3.4516         16.7564          0.1260         -4.6040         -2.8311       -2.709047        3.451561
     2882.74398      2882.73836         11.2912          3.4514         17.8081          0.3319         -1.6506         -2.8311       -9.229854        3.451381
     2882.74629      2882.74068         23.0861          3.4478         17.0316          0.1622         -5.4882         -2.8311       -4.638918        3.447832
     2882.74861      2882.74299         16.3336          3.2354         17.4073          0.2151         -0.1816         -2.8311       -4.901433        3.235424
     2882.75092      2882.74531          3.7150          3.2809         17.9572         99.9000         -3.6985         -2.8322      -14.893128        3.280891
     2882.75324      2882.74762         33.3851          3.3463         16.6311          0.1088         -0.2727         -2.8322        2.048506        3.346336
     2882.75555      2882.74993         29.0681          3.5354         16.7815          0.1321         -3.0291         -2.8311       -2.607631        3.535377
     2882.75787      2882.75225         29.3412          3.2032         16.7713          0.1185         -4.8160         -2.8311       -0.652264        3.203217
     2882.76018      2882.75457         31.3047          3.4715         16.7010          0.1204         -5.7602         -2.8311        2.181891        3.471549
     2882.76250      2882.75688         26.6036          3.4349         16.8776          0.1402         -4.3362         -2.8311        0.095179        3.434854
     2882.76481      2882.75920         22.0802          3.3375         17.0800          0.1641         -5.5910         -2.8311       -3.807765        3.337521
     2882.76713      2882.76151         18.8501          3.3931         17.2517          0.1954          7.6662         -2.8311       -3.630081        3.393088
     2882.76944      2882.76382         35.9164          3.4308         16.5518          0.1037         -2.8026         -2.7108        2.442854        3.430781
     2882.77176      2882.76614         23.8345          3.2040         16.9970          0.1460         -5.3098         -2.7108       -2.464499        3.204031
     2882.77407      2882.76845         27.8787          3.3803         16.8268          0.1316         -7.0431         -2.7108       -1.322778        3.380259
     2882.77639      2882.77077         13.1567          3.3423         17.6421          0.2758          1.0143         -2.7108       -3.847724        3.342328
     2882.77870      2882.77308         30.6615          3.4211         16.7235          0.1211         -1.0740         -2.7090        1.772869        3.421139
     2882.78102      2882.77540         24.5704          3.4437         16.9640          0.1522         -1.6240         -2.6076        2.178737        3.443729
     2882.78333      2882.77771         22.6932          3.1798         17.0503          0.1521         -8.1420         -2.6076       -4.152327        3.179785
     2882.78565      2882.78003         29.4600          3.4350         16.7669          0.1266         -4.0486         -2.6076        0.124953        3.434994
     2882.78796      2882.78234         26.4953          3.4488         16.8821          0.1413         -9.8271         -2.6076       -5.180879        3.448838
     2882.79028      2882.78466         24.6566          3.4470         16.9602          0.1518        -16.6269         -2.4645       -3.081095        3.447019
     2882.79259      2882.78697         22.9062          3.4226         17.0401          0.1622         -6.2970         -2.4645       -9.065452        3.422643
     2882.79491      2882.78929         27.2819          3.4351         16.8503          0.1367        -13.8043         -2.4599        1.357162        3.435090
     2882.79722      2882.79160         38.6910          3.4042         16.4710          0.0955         -9.4649         -2.4645        1.317040        3.404218
     2882.79954      2882.79392         18.2441          3.4075         17.2872          0.2028         -2.3592         -2.4645       -4.758604        3.407532
     2882.80185      2882.79623         23.3477          3.1167         17.0194          0.1449         -3.7027         -2.4645       -1.699024        3.116722
     2882.80417      2882.79855         18.7390          3.3244         17.2581          0.1926          1.4114         -2.4645       -7.183747        3.324422
     2882.80648      2882.80086         25.8477          3.4095         16.9089          0.1432         -5.3201         -2.4645       -6.013873        3.409533
     2882.80880      2882.80318         24.5553          3.2315         16.9646          0.1429         -5.5453         -2.6076       -0.535648        3.231507
     2882.81111      2882.80549         20.4711          3.3724         17.1621          0.1789         -1.8551         -2.7090       -9.747354        3.372375
     2882.81343      2882.80781         24.5932          3.3149         16.9630          0.1463         -5.4711         -2.7090       -1.068696        3.314883
     2882.81574      2882.81012         24.5622          3.3337         16.9643          0.1474         -7.1515         -2.7090       -1.171563        3.333723
     2882.81805      2882.81243         27.7074          3.3646         16.8335          0.1318         -5.8776         -2.7090       -2.282539        3.364565
     2882.82037      2882.81475         27.7165          3.4042         16.8332          0.1334         -0.3086         -2.7108       -3.284494        3.404236
     2882.82268      2882.81707         28.9018          3.2073         16.7877          0.1205         -4.4162         -2.7108       -4.613106        3.207338
     2882.82500      2882.81938         15.4115          3.3214         17.4704          0.2340         -4.6815         -2.7108       -5.493714        3.321427
     2882.82731      2882.82170         36.5536          3.3462         16.5327          0.0994         -2.8125         -2.7108        3.450631        3.346201
     2882.82963      2882.82401         19.6042          3.3940         17.2091          0.1880         -9.6720         -2.7108       -5.627792        3.394023
     2882.83194      2882.82632         30.1353          3.4053         16.7423          0.1227         -8.1810         -2.7271        3.379440        3.405343
     2882.83426      2882.82864         28.8699          3.3628         16.7889          0.1265         -0.6583         -2.7271       -1.812709        3.362751
     2882.83657      2882.83095         35.8835          3.3362         16.5528          0.1009          0.7324         -2.7108       -1.281798        3.336174
     2882.83889      2882.83327         25.2186          3.3458         16.9357          0.1440         -6.6667         -2.7271        2.360181        3.345807
     2882.84120      2882.83558         26.9699          3.2932         16.8628          0.1326          3.9875         -2.7271       -2.832178        3.293190
     2882.84352      2882.83790         29.0127          3.3672         16.7835          0.1260         -6.0046         -2.7271       -3.195715        3.367232
     2882.84583      2882.84021         22.4497          3.3561         17.0620          0.1623         -2.0511         -2.7271       -4.046818        3.356102
     2882.84815      2882.84253         25.6467          3.2173         16.9174          0.1362         13.1220         -2.8311       -0.860235        3.217319
     2882.85046      2882.84484         38.0104          3.3066         16.4902          0.0945         -0.2150         -2.8311        4.774122        3.306602
     2882.85278      2882.84716         31.0065          3.3266         16.7114          0.1165          5.4872         -2.8311        1.756052        3.326605
     2882.85509      2882.84947         32.5128          3.2896         16.6599          0.1099         -0.9974         -2.7271       -1.447265        3.289599
     2882.85741      2882.85179         31.2357          3.2302         16.7034          0.1123         -5.3528         -2.7271       -0.156444        3.230197
     2882.85972      2882.85410         20.8509          3.1416         17.1422          0.1636         -0.7664         -2.7271       -1.688160        3.141634
     2882.86204      2882.85642         39.1444          3.3000         16.4583          0.0915         -2.4374         -2.7271        0.503042        3.300042
     2882.86435      2882.85873         16.6769          3.2288         17.3847          0.2102          1.8136         -2.7271       -5.234861        3.228811
     2882.86667      2882.86105         22.8243          3.1529         17.0440          0.1500          0.8749         -2.7090       -4.496039        3.152889
     2882.86898      2882.86336         25.9079          3.2490         16.9064          0.1362         -7.7909         -2.6076       -2.927512        3.249001
     2882.87130      2882.86568         21.8122          3.2662         17.0933          0.1626         -8.2073         -2.6076       -5.951828        3.266153
     2882.87361      2882.86799         23.3451          3.3055         17.0195          0.1537         -4.3518         -2.6076       -8.211768        3.305542
     2882.87593      2882.87031         32.2739          3.2646         16.6679          0.1098         -8.1458         -2.6076       -4.875271        3.264650
     2882.87824      2882.87262         31.2675          3.2685         16.7023          0.1135         -5.9940         -2.4645        1.894057        3.268507
     2882.88056      2882.87493         22.3757          3.1775         17.0656          0.1542         -1.6636         -2.6076       -3.089920        3.177509
     2882.88287      2882.87725         14.9290          3.2724         17.5049          0.2380         -7.1396         -2.6557       -4.928812        3.272360
     2882.88519      2882.87957         18.2090          3.1925         17.2893          0.1904         -3.5832         -2.6557       -5.870764        3.192482
     2882.88750      2882.88188         13.9803          3.1993         17.5762          0.2485         -2.9310         -2.6557      -11.528264        3.199330
     2882.88982      2882.88420         19.2058          3.2244         17.2314          0.1823         -7.5220         -2.6557       -0.393941        3.224398
     2882.89213      2882.88651         30.0813          3.1913         16.7443          0.1152         -4.0546         -2.4645        0.509581        3.191314
     2882.89444      2882.88882         29.0374          3.1535         16.7826          0.1179         -4.2985         -2.4645       -0.829271        3.153527
     2882.89676      2882.89114         25.8099          3.1721         16.9105          0.1334         -8.2616         -2.4645       -2.459915        3.172071
     2882.89907      2882.89345         28.4549          3.2429         16.8046          0.1237        -10.0473         -2.4641       -5.009228        3.242893
     2882.90139      2882.89577         20.3412          3.1930         17.1691          0.1704         -7.1551         -2.5967       -0.515258        3.193010
