# reference_flux:         21.1465
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.26464      1416.25059         19.5997          0.6872         17.2094          0.0381          0.2677         -0.6081       -0.788811        0.687155
     1416.28547      1416.27142         19.8010          0.6867         17.1983          0.0377         -2.4151         -0.6081       -1.380043        0.686656
     1416.30631      1416.29226         22.5863          0.6877         17.0554          0.0331         -0.2142         -0.6081        0.716164        0.687654
     1416.32714      1416.31309         20.4612          0.6878         17.1627          0.0365          0.2550         -0.6081       -0.694520        0.687797
     1416.34798      1416.33392         19.9110          0.6874         17.1923          0.0375          0.3291         -0.6081        1.671289        0.687393
     1416.36881      1416.35476         18.3694          0.6880         17.2798          0.0407          0.6263         -0.6493       -0.330109        0.688001
     1416.38964      1416.37559         18.4482          0.6866         17.2751          0.0404          2.0561         -0.6493       -0.489331        0.686642
     1416.41048      1416.39642         21.0904          0.6873         17.1298          0.0354         -0.7882         -0.6493       -0.649322        0.687289
     1416.43131      1416.41726         20.7480          0.6878         17.1476          0.0360          0.0922         -0.6493       -0.412418        0.687787
     1416.45214      1416.43809         17.9102          0.6872         17.3073          0.0417          0.4456         -0.6493       -1.546832        0.687159
     1416.47298      1416.45892         19.4086          0.6875         17.2200          0.0385          0.0426         -0.6493       -0.762136        0.687547
     1416.49381      1416.47976         19.4384          0.6881         17.2184          0.0384          0.4443         -0.5822       -0.794637        0.688137
     1416.51464      1416.50059         17.0438          0.6869         17.3611          0.0438         -1.4105         -0.5822       -1.709756        0.686881
     1416.53548      1416.52142         19.4538          0.6874         17.2175          0.0384         -0.6682         -0.5822       -0.305520        0.687360
     1416.55631      1416.54226         17.3887          0.6873         17.3393          0.0429         -0.3393         -0.5822       -0.132556        0.687297
     1416.57714      1416.56309         19.9999          0.6875         17.1874          0.0373         -1.8701         -0.5822        0.558530        0.687478
     1416.59798      1416.58392         21.3005          0.6885         17.1190          0.0351         -1.6657         -0.4893        0.547968        0.688457
     1416.61881      1416.60476         19.5173          0.6877         17.2140          0.0383         -0.6364         -0.4405       -1.093266        0.687691
     1416.63964      1416.62559         17.1723          0.6878         17.3529          0.0435          1.1309         -0.4893       -1.462941        0.687774
     1416.66048      1416.64642         22.7470          0.6891         17.0477          0.0329         -1.4480         -0.5822        0.606964        0.689142
     1416.68131      1416.66726         19.3069          0.6874         17.2257          0.0387         -0.3299         -0.5822       -1.020758        0.687434
     1416.70215      1416.68809         21.2456          0.6881         17.1218          0.0352         -0.9174         -0.4893       -0.679552        0.688092
     1416.72298      1416.70892         19.2387          0.6884         17.2296          0.0388         -0.0394         -0.4893       -0.347754        0.688363
     1416.74381      1416.72976         18.1555          0.6877         17.2925          0.0411         -0.2052         -0.4389       -2.380286        0.687663
     1416.76465      1416.75059         20.1445          0.6882         17.1796          0.0371         -0.3730         -0.4389        0.045956        0.688185
     1416.78548      1416.77142         21.8246          0.6883         17.0926          0.0342         -2.0839         -0.4124        1.746469        0.688271
     1416.80631      1416.79226         18.0130          0.6875         17.3010          0.0414         -1.0977         -0.4124        0.033352        0.687544
     1416.82715      1416.81309         18.0568          0.6868         17.2984          0.0413         -0.6813         -0.4124       -0.347091        0.686792
     1416.84798      1416.83392         18.8174          0.6879         17.2536          0.0397         -0.0057         -0.4124       -0.866730        0.687863
     1416.86881      1416.85476         18.9701          0.6880         17.2448          0.0394          1.3230         -0.4124       -0.901141        0.688034
     1416.88965      1416.87559         20.3029          0.6885         17.1711          0.0368         -1.0616         -0.4124       -0.183032        0.688507
     1416.91048      1416.89642         18.4462          0.6873         17.2752          0.0405          0.1979         -0.4124       -2.307344        0.687251
     1416.93131      1416.91726         22.9108          0.7057         17.0399          0.0334        -51.1536         -0.4107       -0.438924        0.705705
     1416.97298      1416.95892         19.5198          0.6878         17.2138          0.0383         -1.5128         -0.4107       -0.582222        0.687834
     1416.99382      1416.97976         19.0318          0.6887         17.2413          0.0393         -0.9527         -0.4107       -0.280466        0.688747
     1417.01465      1417.00059         17.2550          0.6901         17.3477          0.0434         -1.2523         -0.4107       -1.174578        0.690055
     1417.03548      1417.02142         22.3218          0.6904         17.0682          0.0336          1.0190         -0.4107        1.159190        0.690383
     1417.05632      1417.04226         21.6675          0.6887         17.1005          0.0345         -0.6862         -0.4107        0.197681        0.688669
     1417.07715      1417.06309         19.4071          0.6891         17.2201          0.0386          0.7939         -0.4107       -1.280110        0.689099
     1417.09798      1417.08392         18.9632          0.6890         17.2452          0.0395         -0.0484         -0.4389        0.450386        0.689036
     1417.11882      1417.10476         20.7289          0.6899         17.1486          0.0361         -0.9808         -0.5822       -0.385922        0.689938
     1417.13965      1417.12559         18.4647          0.6907         17.2741          0.0406          0.4725         -0.5822       -1.400021        0.690711
     1417.16048      1417.14642         17.9376          0.6887         17.3056          0.0417          0.3455         -0.5822       -1.353680        0.688727
     1417.18132      1417.16726         17.8085          0.6902         17.3134          0.0421          0.5287         -0.5822       -1.060467        0.690151
     1417.20215      1417.18809         19.7248          0.6901         17.2025          0.0380         -0.5462         -0.5822       -0.033746        0.690102
     1417.22298      1417.20892         23.5324          0.6912         17.0108          0.0319         -2.7982         -0.4389        0.827228        0.691162
     1417.24382      1417.22976         18.7266          0.6895         17.2589          0.0400         -0.4010         -0.4389       -0.068538        0.689543
     1417.26465      1417.25059         19.9587          0.6901         17.1897          0.0375         -0.9129         -0.4389        0.383606        0.690145
     1417.28548      1417.27142         20.6742          0.6911         17.1514          0.0363          0.8438         -0.4389        0.175841        0.691060
     1417.30632      1417.29226         18.1391          0.6897         17.2935          0.0413          0.5941         -0.4389       -1.087005        0.689658
     1417.32715      1417.31309         18.0169          0.6897         17.3008          0.0416          0.2949         -0.4389       -0.410652        0.689679
     1417.34799      1417.33392         20.1123          0.6914         17.1813          0.0373         -0.1739         -0.5822       -1.260450        0.691374
     1417.36882      1417.35476         21.3787          0.6908         17.1150          0.0351         -1.8150         -0.5822       -0.009700        0.690829
     1417.38965      1417.37559         20.1895          0.6916         17.1772          0.0372         -1.2477         -0.4389        0.138912        0.691643
     1417.41049      1417.39642         20.5677          0.6911         17.1570          0.0365         -1.7524         -0.4389       -0.884443        0.691066
     1417.43132      1417.41726         19.1431          0.6910         17.2350          0.0392         -0.3355         -0.4529       -0.307407        0.691010
     1417.45215      1417.43809         19.7714          0.6908         17.1999          0.0379         -1.3500         -0.4529       -1.992460        0.690825
     1417.47299      1417.45892         18.9464          0.6917         17.2462          0.0396         -1.5482         -0.5822       -2.137668        0.691683
     1417.49382      1417.47976         18.7404          0.6907         17.2581          0.0400         -0.9279         -0.6459       -1.440299        0.690748
     1417.51465      1417.50059         18.5019          0.6908         17.2720          0.0405         -1.7569         -0.7522       -1.555124        0.690783
     1417.53549      1417.52142         21.3769          0.6915         17.1151          0.0351         -1.3284         -0.6459       -0.752200        0.691452
     1417.55632      1417.54226         22.0493          0.6915         17.0815          0.0341         -1.1740         -0.7522        0.748554        0.691528
     1417.57715      1417.56309         19.6980          0.6918         17.2039          0.0381         -2.1007         -0.7522       -0.969940        0.691798
     1417.59799      1417.58392         18.2815          0.6908         17.2850          0.0410         -0.6350         -0.6459       -1.369274        0.690789
     1417.61882      1417.60476         19.5069          0.6917         17.2145          0.0385         -0.9725         -0.6459        0.185460        0.691717
     1417.63966      1417.62559         20.8822          0.6907         17.1406          0.0359         -3.3394         -0.6459       -0.645874        0.690654
     1417.66049      1417.64642         18.4793          0.6911         17.2733          0.0406         -1.9188         -0.4529       -2.214805        0.691110
     1417.68132      1417.66726         20.2528          0.6917         17.1738          0.0371         -0.3609         -0.4107        0.569187        0.691727
     1417.70216      1417.68809         20.4971          0.6918         17.1608          0.0366          0.1579         -0.4107        1.482725        0.691780
     1417.72299      1417.70892         17.8047          0.6912         17.3137          0.0422         -4.4250         -0.4529       -1.488569        0.691221
     1417.74382      1417.72976         20.9341          0.6927         17.1379          0.0359         -1.1571         -0.6459       -0.398423        0.692709
     1417.76466      1417.75059         18.7518          0.6922         17.2574          0.0401         -0.8530         -0.6459       -2.206988        0.692167
     1417.78549      1417.77142         19.0356          0.6917         17.2411          0.0395         -0.2079         -0.7522        0.795995        0.691658
     1417.80632      1417.79226         21.7192          0.6932         17.0979          0.0347         -0.1128         -0.8844        1.457627        0.693223
     1417.82716      1417.81309         19.2611          0.6929         17.2283          0.0391         -0.2331         -0.7522       -1.329395        0.692902
     1417.84799      1417.83392         21.3814          0.6932         17.1149          0.0352         -1.9301         -0.8365        2.150671        0.693234
     1417.86882      1417.85476         18.5369          0.6927         17.2699          0.0406         -2.7002         -0.8365        0.365275        0.692741
     1417.88966      1417.87559         16.6129          0.6921         17.3889          0.0452         -1.0576         -0.8365       -1.031765        0.692052
     1417.91049      1417.89642         20.7982          0.6937         17.1449          0.0362         -4.3525         -0.8365       -0.452925        0.693732
     1417.93133      1417.91726         18.1851          0.6932         17.2907          0.0414         -1.9539         -0.8365       -1.728594        0.693240
     1417.95216      1417.93809         17.7659          0.6939         17.3160          0.0424         -2.2336         -0.8365       -2.240722        0.693941
     1417.97299      1417.95892         17.8109          0.6941         17.3133          0.0423         -0.7215         -0.8365       -1.424505        0.694132
     1417.99383      1417.97976         17.3924          0.6936         17.3391          0.0433         -1.8035         -0.7783       -1.626622        0.693573
     1418.01466      1418.00059         20.7131          0.6939         17.1494          0.0364         -4.2882         -0.7522       -0.015996        0.693914
     1418.03549      1418.02142         20.0700          0.6935         17.1836          0.0375         -3.0892         -0.6459       -1.245294        0.693503
     1418.05633      1418.04226         19.8356          0.6937         17.1964          0.0380         -2.5647         -0.4529        0.849160        0.693733
     1418.07716      1418.06309         19.0211          0.6934         17.2419          0.0396         -1.7849         -0.4529        0.449967        0.693409
     1418.09799      1418.08392         20.3499          0.6934         17.1686          0.0370         -3.6269         -0.4529        0.103744        0.693424
     1418.11883      1418.10476         22.4296          0.6944         17.0629          0.0336         -2.6931         -0.3984        1.630080        0.694413
     1418.13966      1418.12559         19.9081          0.6940         17.1924          0.0379         -3.1979         -0.3984       -0.053048        0.694027
     1418.16049      1418.14642         20.7066          0.6941         17.1497          0.0364         -3.0795         -0.3705       -0.227765        0.694148
     1418.18133      1418.16726         18.9644          0.6944         17.2452          0.0398         -3.8953         -0.2385       -1.327701        0.694440
     1418.20216      1418.18809         18.9668          0.6948         17.2450          0.0398         -2.1581         -0.2385       -1.316829        0.694792
     1418.22299      1418.20892         18.1985          0.6951         17.2899          0.0415         -1.7320         -0.2907       -1.392568        0.695134
     1418.24383      1418.22976         19.5933          0.6954         17.2097          0.0385         -2.9455         -0.2385        0.009402        0.695407
     1418.26466      1418.25059         18.4201          0.6953         17.2768          0.0410         -3.9766         -0.2385       -2.291349        0.695256
     1418.28549      1418.27142         17.9041          0.6966         17.3076          0.0422         -2.5708         -0.2283       -2.197185        0.696604
     1418.30633      1418.29226         18.4148          0.6970         17.2771          0.0411         -3.8312         -0.2283       -0.031068        0.697000
     1418.32716      1418.31309         19.3652          0.6956         17.2224          0.0390         -4.6198         -0.2283       -0.836531        0.695608
     1418.34799      1418.33392         20.5632          0.6972         17.1573          0.0368         -4.1118         -0.2278       -1.018644        0.697178
     1418.36883      1418.35476         21.4368          0.6967         17.1121          0.0353         -4.8919         -0.2283       -0.370516        0.696700
     1418.38966      1418.37559         22.7036          0.6975         17.0498          0.0334         -3.9839         -0.2283       -0.228289        0.697541
     1418.41050      1418.39642         16.7715          0.6966         17.3786          0.0451         -2.9647         -0.2278       -1.079499        0.696565
     1418.43133      1418.41726         20.6772          0.6973         17.1513          0.0366         -3.9952         -0.0530       -0.778321        0.697264
     1418.45216      1418.43809         16.8724          0.6968         17.3721          0.0448         -4.9970         -0.0370       -2.495494        0.696831
     1418.47300      1418.45892         19.7040          0.6972         17.2036          0.0384         -5.2319         -0.0311       -0.238508        0.697231
     1424.57719      1424.56309         22.4718          0.6832         17.0609          0.0330         -0.9913         -0.0160        0.400696        0.683250
     1424.59803      1424.58392         22.1580          0.6829         17.0762          0.0335         -0.8088         -0.0160        0.348891        0.682946
     1424.61886      1424.60476         22.0595          0.6832         17.0810          0.0336         -0.2317          0.0094        1.538312        0.683213
     1424.63969      1424.62559         20.7089          0.6829         17.1496          0.0358         -0.3980          0.0094        0.063916        0.682933
     1424.66053      1424.64642         22.1188          0.6830         17.0781          0.0335         -0.7770         -0.0311       -0.862949        0.682951
     1424.68136      1424.66726         23.9076          0.6837         16.9937          0.0310         -0.8273         -0.0311        1.717664        0.683712
     1424.70219      1424.68809         21.9171          0.6836         17.0880          0.0339         -0.3560         -0.0311        0.090862        0.683597
     1424.72303      1424.70892         19.2369          0.6828         17.2297          0.0385          0.5967         -0.0311        0.762312        0.682780
     1424.74386      1424.72976         24.7797          0.6839         16.9548          0.0300         -0.6280          0.0094        1.311599        0.683904
     1424.76470      1424.75059         22.1476          0.6835         17.0767          0.0335          1.1132          0.0639        0.603576        0.683467
     1424.78553      1424.77142         22.5580          0.6837         17.0567          0.0329          1.1803          0.0701       -0.290658        0.683653
     1424.80636      1424.79226         22.0257          0.6833         17.0827          0.0337          0.2279          0.0717        0.472466        0.683267
     1424.82720      1424.81309         19.9586          0.6830         17.1897          0.0372          0.5396          0.0909       -0.761984        0.682986
     1424.84803      1424.83392         20.9839          0.6836         17.1353          0.0354          1.8661          0.1579        0.070111        0.683649
     1424.86886      1424.85476         22.8112          0.6831         17.0446          0.0325         -0.7916          0.1702        2.078671        0.683080
     1424.88970      1424.87559         22.8502          0.6837         17.0428          0.0325         -0.0126          0.1702        1.484964        0.683719
     1424.91053      1424.89642         22.9783          0.6838         17.0367          0.0323          0.5848          0.2140        1.497072        0.683758
     1424.93136      1424.91726         21.5414          0.6845         17.1068          0.0345          0.7248          0.3489       -0.423159        0.684511
     1424.95220      1424.93809         21.2343          0.6834         17.1224          0.0349          2.0288          0.3902        0.661542        0.683383
     1424.97303      1424.95892         21.4805          0.6829         17.1099          0.0345         -0.5540          0.4007        1.570294        0.682933
     1424.99386      1424.97976         20.8772          0.6830         17.1408          0.0355          0.3017          0.4122       -0.036959        0.682987
     1425.01470      1425.00059         20.7089          0.6828         17.1496          0.0358         -1.3576          0.4122        0.214028        0.682802
     1425.03553      1425.02142         22.1412          0.6828         17.0770          0.0335         -1.9554          0.4705        0.157868        0.682808
     1425.05636      1425.04226         23.7483          0.6833         17.0009          0.0312         -0.3053          0.4705        0.412230        0.683286
     1425.07720      1425.06309         22.2051          0.6834         17.0739          0.0334         -0.9263          0.4705       -0.463894        0.683366
     1425.09803      1425.08392         19.1954          0.6831         17.2320          0.0386         -0.3677          0.4725        0.071692        0.683091
     1425.11886      1425.10476         20.5550          0.6835         17.1577          0.0361          0.2122          0.4951       -0.060232        0.683482
     1425.13970      1425.12559         20.0915          0.6829         17.1825          0.0369          1.3801          0.4951       -0.642914        0.682903
     1425.16053      1425.14642         22.9071          0.6838         17.0401          0.0324          0.3417          0.4951        1.220274        0.683849
     1425.18136      1425.16726         22.2862          0.6830         17.0699          0.0333          0.1373          0.6036        3.005107        0.683046
     1425.20220      1425.18809         23.0093          0.6834         17.0352          0.0322          0.5402          0.6036        1.157062        0.683402
     1425.22303      1425.20892         22.3872          0.6838         17.0650          0.0332          0.4893          0.6178        0.653443        0.683767
     1425.24387      1425.22976         24.1012          0.6839         16.9849          0.0308          0.3551          0.6178        2.200363        0.683920
     1425.26470      1425.25059         21.3993          0.6831         17.1140          0.0347         -2.1940          0.6178        0.170236        0.683077
     1425.28553      1425.27142         23.1236          0.6840         17.0299          0.0321          0.1429          0.6490        0.648973        0.684016
     1425.30637      1425.29226         24.5640          0.6833         16.9643          0.0302         -1.2681          0.6534        2.659404        0.683314
     1425.32720      1425.31309         23.1724          0.6832         17.0276          0.0320         -0.3595          0.6534        0.470483        0.683230
     1425.34803      1425.33392         23.8909          0.6831         16.9944          0.0310         -0.8605          0.6534        2.018914        0.683070
     1425.36887      1425.35476         19.8507          0.6820         17.1956          0.0373         -1.2828          0.6534       -0.627261        0.682018
     1425.38970      1425.37559         22.2161          0.6826         17.0733          0.0334         -1.5396          0.6490        0.390180        0.682594
     1425.41053      1425.39642         23.6027          0.6836         17.0076          0.0314         -0.7683          0.6178        1.169550        0.683553
     1425.43137      1425.41726         23.1116          0.6836         17.0304          0.0321          0.7003          0.6178        1.430613        0.683613
     1425.45220      1425.43809         24.8362          0.6833         16.9523          0.0299          0.3251          0.6178        2.395647        0.683338
     1425.47303      1425.45892         21.8642          0.6834         17.0907          0.0339          0.7684          0.4951        1.299075        0.683380
     1425.49387      1425.47976         23.3284          0.6837         17.0203          0.0318         -0.0422          0.4705        0.329784        0.683748
     1425.51470      1425.50059         21.9061          0.6832         17.0886          0.0339         -0.4857          0.4951        0.495142        0.683249
     1425.53553      1425.52142         21.2361          0.6821         17.1223          0.0349         -0.1547          0.6178        0.117036        0.682105
     1425.55637      1425.54226         23.9081          0.6832         16.9936          0.0310         -0.0841          0.6490        0.245210        0.683197
     1425.57720      1425.56309         22.7560          0.6823         17.0473          0.0326         -0.8512          0.6534        0.985459        0.682318
     1425.59803      1425.58392         21.2076          0.6818         17.1238          0.0349         -0.5222          0.6534        0.752478        0.681818
     1425.61887      1425.60476         24.4076          0.6827         16.9712          0.0304          0.4179          0.6534        1.720325        0.682722
     1425.63970      1425.62559         23.2532          0.6826         17.0238          0.0319         -0.5745          0.7525       -0.140195        0.682587
     1425.66053      1425.64642         21.8930          0.6827         17.0892          0.0339         -1.0360          0.7525        0.617757        0.682715
     1425.68137      1425.66726         24.8704          0.6833         16.9508          0.0298         -0.2372          0.6534        3.468346        0.683278
     1425.70220      1425.68809         23.9349          0.6833         16.9924          0.0310         -0.7981          0.6490        1.149722        0.683319
     1425.72303      1425.70892         27.6613          0.6833         16.8353          0.0268         -0.7971          0.6490        3.279648        0.683338
     1425.74387      1425.72976         22.8227          0.6827         17.0441          0.0325         -1.1360          0.6344        1.067342        0.682719
     1425.76470      1425.75059         23.7063          0.6833         17.0028          0.0313         -0.2987          0.6178        2.140316        0.683297
     1425.78553      1425.77142         22.2456          0.6837         17.0719          0.0334          1.3154          0.6178        1.228810        0.683731
     1425.80637      1425.79226         24.1000          0.6840         16.9850          0.0308          0.8734          0.5283       -0.456720        0.683980
     1425.82720      1425.81309         21.8320          0.6827         17.0923          0.0339         -1.2262          0.5283       -0.385388        0.682662
     1425.84803      1425.83392         22.1861          0.6827         17.0748          0.0334          0.6817          0.5283        0.042520        0.682718
     1425.86887      1425.85476         22.3458          0.6827         17.0670          0.0332         -0.1298          0.4951        0.408421        0.682747
     1425.88970      1425.87559         23.9740          0.6835         16.9907          0.0310          0.1418          0.5283        0.273295        0.683461
     1425.91053      1425.89642         25.3010          0.6834         16.9322          0.0293         -0.8864          0.6178        2.778045        0.683390
     1425.93137      1425.91726         22.8718          0.6827         17.0418          0.0324          0.2513          0.6178        0.386039        0.682690
     1425.95220      1425.93809         22.7058          0.6822         17.0497          0.0326         -0.2658          0.5394        0.092384        0.682218
     1425.97303      1425.95892         21.0972          0.6826         17.1294          0.0351         -0.4401          0.5394        0.283776        0.682570
     1425.99387      1425.97976         22.4571          0.6833         17.0616          0.0330          0.1416          0.5394        0.765131        0.683263
     1426.01470      1426.00059         22.5768          0.6824         17.0558          0.0328         -0.0988          0.5394        0.953080        0.682384
     1426.03554      1426.02142         21.3830          0.6828         17.1148          0.0347          2.1704          0.6178        0.947388        0.682843
     1426.05637      1426.04226         22.8114          0.6823         17.0446          0.0325          0.1813          0.6344        1.051715        0.682313
     1426.07720      1426.06309         21.6791          0.6826         17.0999          0.0342          0.8230          0.7525       -0.357225        0.682640
     1426.09804      1426.08392         21.7451          0.6821         17.0966          0.0341          0.3791          0.6344        0.634381        0.682072
     1426.11887      1426.10476         21.6754          0.6821         17.1001          0.0342          0.8829          0.6344        0.961809        0.682115
     1426.13970      1426.12559         22.8985          0.6821         17.0405          0.0323          1.2769          0.6178        0.053008        0.682083
     1426.16054      1426.14642         21.4853          0.6816         17.1096          0.0344         -0.2791          0.6344       -0.043690        0.681550
     1426.18137      1426.16726         21.4268          0.6818         17.1126          0.0345         -0.4522          0.6344       -0.503563        0.681812
     1426.20220      1426.18809         23.2465          0.6822         17.0241          0.0319         -0.1294          0.6344        1.022945        0.682182
     1426.22304      1426.20892         23.6060          0.6816         17.0074          0.0313         -1.0118          0.6276       -0.336455        0.681561
     1426.24387      1426.22976         25.0912          0.6819         16.9412          0.0295         -0.1483          0.6276        0.053007        0.681902
     1426.26470      1426.25059         20.4221          0.6812         17.1647          0.0362         -0.2717          0.6276        0.528282        0.681160
     1426.28554      1426.27142         20.5921          0.6813         17.1557          0.0359          0.1841          0.6005       -1.820938        0.681250
     1426.30637      1426.29226         23.4292          0.6820         17.0156          0.0316          0.8033          0.6005        2.216384        0.682004
     1426.32720      1426.31309         22.6303          0.6819         17.0533          0.0327          0.3627          0.6276       -0.387187        0.681914
     1426.34804      1426.33392         22.2713          0.6823         17.0706          0.0333          0.9489          0.6344       -0.124291        0.682306
     1426.36887      1426.35476         24.4075          0.6820         16.9712          0.0303         -0.8529          0.6344        1.428479        0.682034
     1426.38970      1426.37559         25.0844          0.6828         16.9415          0.0296          1.2778          0.7651        2.777184        0.682836
     1426.41054      1426.39642         21.3416          0.6817         17.1169          0.0347         -0.5799          0.7651        0.838316        0.681682
     1426.43137      1426.41726         24.4222          0.6829         16.9705          0.0304         -0.0265          0.7651        0.539425        0.682860
     1426.45220      1426.43809         24.5410          0.6830         16.9653          0.0302          0.8734          0.7651        1.947900        0.682982
     1426.47304      1426.45892         22.2009          0.6824         17.0741          0.0334          1.4587          0.7651        1.155889        0.682381
     1426.49387      1426.47976         22.8491          0.6825         17.0428          0.0324          0.2630          0.8383        0.066946        0.682500
     1426.51470      1426.50059         25.2615          0.6830         16.9339          0.0294          0.2718          0.8383        1.834312        0.682967
     1426.53554      1426.52142         25.4327          0.6830         16.9265          0.0292          0.9154          0.7294        1.685239        0.682987
     1426.55637      1426.54226         22.9980          0.6826         17.0358          0.0322         -0.0397          0.7091        1.042632        0.682558
     1426.57720      1426.56309         21.4984          0.6824         17.1090          0.0345          0.1220          0.7091       -0.704286        0.682446
     1426.59804      1426.58392         23.8267          0.6831         16.9973          0.0311         -0.4022          0.7091        1.577347        0.683106
     1426.61887      1426.60476         24.0956          0.6833         16.9852          0.0308         -1.4389          0.7091        0.479089        0.683286
     1426.63970      1426.62559         22.2928          0.6832         17.0696          0.0333          0.8272          0.6276        0.989518        0.683225
     1426.66054      1426.64642         23.1548          0.6833         17.0284          0.0320          0.5158          0.7091        0.600546        0.683328
     1426.68137      1426.66726         24.9107          0.6836         16.9490          0.0298          0.3914          0.7294        1.536179        0.683584
     1426.70220      1426.68809         23.4855          0.6832         17.0130          0.0316         -0.0561          0.7294        0.627625        0.683219
     1426.72304      1426.70892         22.5574          0.6831         17.0568          0.0329          0.0572          0.7294        1.829740        0.683073
     1426.74387      1426.72976         21.8297          0.6831         17.0924          0.0340         -0.0112          0.8383        1.340445        0.683061
     1426.76470      1426.75059         25.2063          0.6851         16.9362          0.0295          0.1688          0.8383       -0.974756        0.685146
     1426.78554      1426.77142         23.7508          0.6836         17.0008          0.0313         -0.2694          0.8383        1.746132        0.683632
     1426.80637      1426.79226         27.2550          0.6846         16.8514          0.0273         -0.7218          0.8383        0.894698        0.684583
     1426.82720      1426.81309         24.4731          0.6842         16.9683          0.0304         -1.0321          0.7294        1.209352        0.684197
     1426.84804      1426.83392         22.9767          0.6841         17.0368          0.0323          0.1830          0.7294        0.480412        0.684107
     1426.86887      1426.85476         23.3080          0.6839         17.0212          0.0319          0.3095          0.7294        1.517761        0.683872
     1426.88970      1426.87559         23.2208          0.6842         17.0253          0.0320          0.2237          0.7091        0.729401        0.684199
     1426.91054      1426.89642         24.8436          0.6846         16.9520          0.0299         -0.5522          0.7091        1.680290        0.684611
     1426.93137      1426.91726         24.3165          0.6842         16.9752          0.0306         -1.2643          0.7011        0.369144        0.684237
     1426.95220      1426.93809         23.0962          0.6843         17.0311          0.0322          0.8435          0.7091        0.337037        0.684308
     1426.97304      1426.95892         24.9119          0.6843         16.9490          0.0298         -1.0230          0.7091        1.738326        0.684269
     1426.99387      1426.97976         24.3440          0.6844         16.9740          0.0305         -0.5293          0.7011        0.559907        0.684374
     1427.01471      1427.00059         21.6555          0.6840         17.1011          0.0343          0.9202          0.7011        0.709106        0.684013
     1427.03554      1427.02142         20.5309          0.6835         17.1590          0.0361          0.9572          0.7011        0.402416        0.683503
     1427.05637      1427.04226         24.8644          0.6841         16.9511          0.0299         -1.1502          0.7011        2.524724        0.684092
     1427.07721      1427.06309         22.1076          0.6837         17.0786          0.0336          0.7645          0.7011        0.519500        0.683744
     1427.09804      1427.08392         24.7418          0.6844         16.9564          0.0300          0.2295          0.7011        0.102974        0.684355
     1427.11887      1427.10476         24.7283          0.6843         16.9570          0.0300         -1.4017          0.6276        0.518863        0.684252
     1427.13971      1427.12559         27.4649          0.6847         16.8431          0.0271         -0.3497          0.7011        3.623942        0.684655
     1427.16054      1427.14642         22.8992          0.6839         17.0405          0.0324          0.3255          0.6276        1.420989        0.683858
     1427.18137      1427.16726         22.7314          0.6834         17.0484          0.0326         -1.8152          0.7011        0.071199        0.683437
     1427.20221      1427.18809         22.2985          0.6835         17.0693          0.0333          0.3942          0.7011        1.921423        0.683527
     1427.22304      1427.20892         22.4520          0.6834         17.0619          0.0330          0.7059          0.7011        1.556285        0.683422
     1427.24387      1427.22976         24.4427          0.6837         16.9696          0.0304         -0.7470          0.7011       -0.998694        0.683678
     1427.26471      1427.25059         22.3951          0.6835         17.0646          0.0331         -0.2566          0.7011       -0.032816        0.683521
     1427.28554      1427.27142         22.8664          0.6840         17.0420          0.0325          2.8877          0.7091        0.701072        0.683985
     1427.30637      1427.29226         18.9787          0.6828         17.2443          0.0391          0.3954          0.7011        0.339438        0.682836
     1427.32721      1427.31309         23.9260          0.6841         16.9928          0.0310          1.3554          0.7011       -0.126766        0.684133
     1427.34804      1427.33392         22.6540          0.6834         17.0521          0.0328         -0.6021          0.7011        0.538896        0.683368
     1427.36887      1427.35476         21.9320          0.6829         17.0873          0.0338         -0.7515          0.7091       -0.090426        0.682906
     1427.38971      1427.37559         23.1519          0.6833         17.0285          0.0320          0.1571          0.7091        0.836705        0.683280
     1427.41054      1427.39642         24.6184          0.6834         16.9618          0.0301          0.0654          0.7011       -0.329918        0.683429
     1427.43137      1427.41726         25.0505          0.6837         16.9430          0.0296          0.2770          0.5599        2.655329        0.683663
     1427.45221      1427.43809         22.5257          0.6832         17.0583          0.0329         -0.0228          0.5599        0.938486        0.683198
     1427.47304      1427.45892         22.3583          0.6834         17.0664          0.0332          1.1055          0.7011       -0.510406        0.683409
     1427.49387      1427.47976         24.1629          0.6833         16.9821          0.0307          0.1314          0.7011        0.547274        0.683303
     1427.51471      1427.50059         21.6928          0.6828         17.0992          0.0342          1.9895          0.7091        1.192249        0.682767
     1427.53554      1427.52142         23.5448          0.6829         17.0103          0.0315          1.2177          0.7232        1.828500        0.682939
     1427.55637      1427.54226         25.2804          0.6836         16.9330          0.0294         -0.0119          0.7232        1.074365        0.683638
     1427.61887      1427.60476         20.1113          0.6826         17.1814          0.0369          0.6867          0.7232       -0.348471        0.682649
     1427.63971      1427.62559         23.7185          0.6835         17.0023          0.0313          0.0418          0.7232       -0.105439        0.683457
     1427.66054      1427.64642         23.9364          0.6829         16.9924          0.0310          0.6286          0.8189        1.307039        0.682914
     1427.68137      1427.66726         24.0973          0.6829         16.9851          0.0308          0.1908          0.8189        0.478477        0.682870
     1427.70221      1427.68809         23.5178          0.6826         17.0115          0.0315          0.6808          0.8189        2.071468        0.682582
