# reference_flux:       -976.5733
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1740.01365      1740.00043          1.6300          1.2785         18.9805         99.9000          1.5661         -2.3710       -0.637376        1.278460
     1740.03448      1740.02126         -4.1290          1.2752         18.9833         99.9000          3.0616         -2.3710       -1.898552        1.275189
     1740.05531      1740.04209         -5.8693          1.2760         18.9826         99.9000          6.5339         -2.2823       -2.470158        1.275990
     1740.07615      1740.06293         -2.8783          1.2765         18.9822         99.9000          1.2925         -2.2823       -2.835113        1.276454
     1740.09698      1740.08376         -0.9092          1.3058         18.9575         99.9000          1.0172         -2.2505       -1.155794        1.305814
     1740.11782      1740.10459         -2.7081          1.3058         18.9575         99.9000          3.0652         -2.1015       -0.616479        1.305750
     1740.13865      1740.12543         -0.6391          1.3048         18.9583         99.9000          0.5972         -2.0977       -0.133433        1.304814
     1740.15948      1740.14626         -5.2005          1.3069         18.9566         99.9000          4.6651         -2.0627       -3.296756        1.306929
     1740.18032      1740.16709         -5.1859          1.3071         18.9564         99.9000          3.3759         -2.0627       -3.060759        1.307148
     1740.20115      1740.18793         -9.5076          1.3071         18.9564         99.9000          2.6031         -1.9449       -2.848477        1.307117
     1740.22198      1740.20876          0.6738          1.3091         18.9547         99.9000          1.4027         -2.0627       -0.619090        1.309119
     1740.24282      1740.22959         -0.9207          1.3030         18.9598         99.9000          0.4496         -2.0627       -1.510120        1.303033
     1740.26365      1740.25043         -5.4837          1.2971         18.9647         99.9000         -1.3609         -2.0627       -2.633242        1.297142
     1740.28448      1740.27126          1.1905          1.2874         18.9729         99.9000         -1.3250         -2.0627       -1.944896        1.287406
     1740.30532      1740.29209         -3.5418          1.2897         18.9709         99.9000         -2.3569         -2.0977       -0.617459        1.289734
     1740.32615      1740.31293          0.9726          1.2985         18.9636         99.9000         -1.6111         -1.9449       -1.710293        1.298538
     1740.34699      1740.33376         -5.0204          1.2947         18.9668         99.9000         -4.0106         -1.9449       -2.101540        1.294687
     1740.36782      1740.35459         -1.5116          1.2994         18.9628         99.9000         -2.5079         -1.9449       -2.954573        1.299419
     1740.38865      1740.37543         -5.0975          1.2973         18.9646         99.9000         -0.3302         -1.9449       -1.496763        1.297315
     1740.40949      1740.39626         -5.9032          1.2933         18.9679         99.9000          0.2200         -2.0977       -1.267961        1.293322
     1740.43032      1740.41709         -5.5543          1.2984         18.9637         99.9000         -1.2383         -2.0977       -1.018710        1.298408
     1740.45115      1740.43793         -6.9303          1.2900         18.9707         99.9000         -1.7736         -2.1015       -2.370993        1.290036
     1740.47199      1740.45876         -5.2644          1.2907         18.9701         99.9000         -1.8642         -2.0977       -1.556313        1.290717
     1740.49282      1740.47959         -5.7353          1.2978         18.9641         99.9000         -3.8431         -2.0977       -4.701710        1.297836
     1740.51366      1740.50043         -4.9537          1.2916         18.9694         99.9000         -2.3020         -2.1015       -2.555288        1.291588
     1740.53449      1740.52126         -0.1671          1.2961         18.9656         99.9000         -0.6868         -2.3710        0.118150        1.296109
     1740.55532      1740.54209         -3.5768          1.2972         18.9647         99.9000         -0.5859         -2.3710       -3.418711        1.297173
     1740.57616      1740.56293          0.7321          1.2966         18.9652         99.9000         -0.2306         -2.3710       -0.171537        1.296617
     1740.59699      1740.58376         -2.9715          1.3086         18.9552         99.9000          0.6160         -2.3710       -1.237536        1.308600
     1740.61782      1740.60459         -6.3323          1.2903         18.9704         99.9000         -0.4126         -2.3861       -0.886762        1.290349
     1740.63866      1740.62543         -6.2253          1.2963         18.9654         99.9000          1.7606         -2.3861       -0.319545        1.296347
     1740.65949      1740.64626         -1.8999          1.2985         18.9636         99.9000         -1.1507         -2.5553       -1.634670        1.298484
     1740.68032      1740.66709         -2.7203          1.3002         18.9622         99.9000          2.0615         -2.5553       -0.234919        1.300151
     1740.70116      1740.68793         -6.0027          1.2985         18.9636         99.9000          4.7897         -2.5553       -2.656103        1.298469
     1740.72199      1740.70876         -6.9926          1.2965         18.9652         99.9000          3.6638         -2.5553       -3.923681        1.296539
     1740.74282      1740.72959         -5.2671          1.2913         18.9697         99.9000          2.2031         -2.6332       -4.128130        1.291261
     1740.76366      1740.75043         -7.1927          1.2971         18.9648         99.9000          2.3725         -2.6332       -3.580361        1.297053
     1740.78449      1740.77126        -12.6657          1.2940         18.9673         99.9000          1.0847         -2.5553       -4.970066        1.294036
     1740.80533      1740.79209         -4.4149          1.2970         18.9648         99.9000          1.4327         -2.5553       -1.483828        1.297014
     1740.82616      1740.81293         -3.9312          1.2977         18.9642         99.9000          0.5024         -2.6561       -3.254952        1.297732
     1740.84699      1740.83376         -0.0826          1.3028         18.9600         99.9000         -2.5880         -2.7073       -2.707288        1.302829
     1740.86783      1740.85459         -6.6082          1.3028         18.9600         99.9000          0.0362         -2.7872       -3.905382        1.302847
     1740.88866      1740.87543        -12.3874          1.3071         18.9564         99.9000          1.3710         -2.7872       -2.787162        1.307138
     1740.90949      1740.89626        -12.1645          1.3080         18.9556         99.9000          0.6114         -2.7872       -6.163394        1.308048
     1740.93033      1740.91709        -10.2989          1.3053         18.9579         99.9000          1.0813         -2.7872       -6.947632        1.305274
     1740.95116      1740.93793         -4.5666          1.3088         18.9550         99.9000         -1.2648         -2.7872       -0.733824        1.308774
     1740.97200      1740.95876         -4.1108          1.3108         18.9534         99.9000          1.9346         -2.7872       -0.383538        1.310771
     1740.99283      1740.97959         -4.9044          1.3113         18.9529         99.9000          2.1907         -2.7872       -2.958107        1.311293
     1741.01366      1741.00043         -7.5676          1.2996         18.9627         99.9000          3.8891         -2.7073       -2.386100        1.299601
     1741.03450      1741.02126         -7.9775          1.3019         18.9608         99.9000          0.6801         -2.7073       -1.857463        1.301856
     1741.05533      1741.04209        -10.6841          1.3000         18.9623         99.9000          0.5725         -2.7073       -7.022683        1.300016
     1741.07616      1741.06293        -12.8975          1.3011         18.9614         99.9000          2.7918         -2.6561       -5.234017        1.301074
     1741.09700      1741.08376         -7.5679          1.3129         18.9516         99.9000          3.2990         -2.6561       -5.206552        1.312892
     1741.11783      1741.10459         -6.1144          1.3056         18.9577         99.9000          2.8344         -2.7073       -1.760070        1.305622
     1741.13866      1741.12543         -8.6390          1.2939         18.9674         99.9000          2.2075         -2.7073       -7.767327        1.293905
     1741.15950      1741.14626         -7.8712          1.3088         18.9550         99.9000          3.0034         -2.7872       -3.111329        1.308779
     1741.18033      1741.16709        -12.4860          1.3156         18.9494         99.9000          3.5520         -2.7872       -6.302069        1.315609
     1741.20116      1741.18793        -11.8099          1.3039         18.9591         99.9000          4.8182         -2.7872       -6.070349        1.303851
     1741.22200      1741.20876         -8.3013          1.3049         18.9582         99.9000          6.4024         -2.7872       -4.914601        1.304938
     1741.24283      1741.22959         -2.3690          1.3095         18.9545         99.9000          4.9394         -2.7073        0.866626        1.309466
     1741.26367      1741.25043         -6.6456          1.3017         18.9609         99.9000          5.0444         -2.6767       -1.564754        1.301716
     1741.28450      1741.27126         -0.1197          1.3071         18.9564         99.9000          5.2859         -2.3861        1.454977        1.307130
     1741.30533      1741.29209         -8.3068          1.3017         18.9609         99.9000          7.9370         -2.1099       -3.550311        1.301719
     1741.32617      1741.31293         -7.4570          1.3072         18.9563         99.9000          4.5230         -2.1099       -3.404724        1.307208
     1741.34700      1741.33376         -8.6816          1.3043         18.9588         99.9000          6.1107         -1.9583       -5.420368        1.304296
     1741.36783      1741.35459         -7.5082          1.3146         18.9502         99.9000          7.8953         -1.8575       -4.658090        1.314587
     1741.38867      1741.37543         -5.8930          1.3061         18.9573         99.9000          4.6423         -1.8575       -1.591042        1.306103
     1741.40950      1741.39626         -3.1612          1.3109         18.9533         99.9000          5.6207         -1.7946        0.512199        1.310854
     1741.43034      1741.41709         -4.0330          1.3141         18.9506         99.9000          8.0302         -1.7601       -2.109913        1.314106
     1741.45117      1741.43793         -7.2881          1.3157         18.9493         99.9000          7.5624         -1.7601       -1.437115        1.315750
     1741.47200      1741.45876         -6.7011          1.3075         18.9561         99.9000          7.3096         -1.7946       -1.958294        1.307507
     1741.49284      1741.47959         -6.1545          1.3073         18.9563         99.9000          4.0974         -1.7946       -0.163019        1.307261
     1741.51367      1741.50043         -7.0019          1.3293         18.9382         99.9000          8.4443         -1.7601       -1.794591        1.329274
     1741.53450      1741.52126         -6.2413          1.3262         18.9407         99.9000          7.3686         -1.7233       -1.294938        1.326182
     1741.55534      1741.54209         -3.9274          1.3093         18.9546         99.9000          4.0240         -1.5910       -1.324830        1.309343
     1741.57617      1741.56293         -4.3309          1.3096         18.9544         99.9000          5.7176         -1.5648       -0.584325        1.309585
     1741.59700      1741.58376         -3.6100          1.3092         18.9547         99.9000          7.9889         -1.4371       -3.440249        1.309161
     1741.61784      1741.60459         -2.7754          1.3162         18.9489         99.9000          5.7840         -1.3382       -2.676666        1.316190
     1741.63867      1741.62543         -4.7194          1.3065         18.9569         99.9000          3.8282         -1.3248       -4.346211        1.306479
     1741.65950      1741.64626         -3.7821          1.3060         18.9573         99.9000          4.0142         -1.2949       -1.276360        1.306001
     1741.68034      1741.66709          2.1483          1.3059         18.9574         99.9000          4.5647         -1.2764        0.359864        1.305875
     1741.70117      1741.68793          2.4563          1.3061         18.9573         99.9000          3.6264         -1.2237        2.953975        1.306068
     1741.72201      1741.70876          6.8403          1.3080         18.3523          0.2076          8.1077         -1.0865        3.824652        1.308017
     1741.74284      1741.72959          8.0216          1.3074         18.1793          0.1770          5.9782         -1.0865        4.454870        1.307389
     1741.76367      1741.75043          7.0771          1.3097         18.3154          0.2009          5.6084         -1.0865        2.318184        1.309660
     1741.78451      1741.77126         -0.5247          1.3039         18.9591         99.9000          3.7185         -0.8164        0.823974        1.303909
     1741.80534      1741.79209         -3.4588          1.3036         18.9593         99.9000          5.4772         -0.8164       -0.816397        1.303587
     1741.82617      1741.81293         -3.1328          1.3070         18.9565         99.9000          4.0567         -0.5843        0.796775        1.307014
     1741.84701      1741.83376         -3.6235          1.3025         18.9602         99.9000          2.7452         -0.1630        0.027466        1.302519
     1741.86784      1741.85459         -5.3991          1.3033         18.9596         99.9000          5.9045         -0.1630       -2.126546        1.303295
     1741.88867      1741.87543         -0.8484          1.3086         18.9551         99.9000          4.5584         -0.0762        1.158216        1.308642
     1741.90951      1741.89626         -5.3650          1.2975         18.9644         99.9000          5.1744          0.0275        0.130720        1.297475
     1741.93034      1741.91709         -8.0147          1.3047         18.9584         99.9000          5.9391          0.0275       -2.159556        1.304731
     1741.95118      1741.93793         -8.2874          1.2977         18.9642         99.9000          9.2346          0.1307       -2.687351        1.297727
     1741.97201      1741.95876         -1.2609          1.2993         18.9629         99.9000          7.0399          0.1307       -1.223676        1.299295
     1741.99284      1741.97959         -3.1564          1.2993         18.9629         99.9000          4.6064          0.2423       -1.086531        1.299291
     1742.01368      1742.00043         -2.0239          1.2979         18.9641         99.9000          3.7507          0.2423       -1.723276        1.297850
     1742.03451      1742.02126         -1.2924          1.3051         18.9581         99.9000          5.2297          0.2423        1.538291        1.305077
     1742.05534      1742.04209         -6.7018          1.2953         18.9663         99.9000          3.2839          0.2423       -1.338165        1.295322
     1742.07618      1742.06293         -5.5071          1.2999         18.9624         99.9000          2.6391          0.2423        3.032686        1.299935
     1742.09701      1742.08376         -4.4110          1.3015         18.9611         99.9000          2.8406          0.2486        0.248638        1.301522
     1742.11784      1742.10459         -0.0475          1.3025         18.9602         99.9000          4.0053          0.2486        3.750511        1.302522
     1742.13868      1742.12543         -3.1155          1.2991         18.9631         99.9000          3.2417          0.2486        0.586641        1.299088
     1742.15951      1742.14626         -3.5349          1.3039         18.9591         99.9000          3.8088          0.3110        1.455953        1.303852
     1742.18035      1742.16709         -3.8823          1.2946         18.9668         99.9000          3.7891          0.3599        1.781525        1.294642
     1742.20118      1742.18793         -6.7019          1.2941         18.9673         99.9000          4.0450          0.3110        2.155648        1.294101
     1742.22201      1742.20876         -8.7680          1.3044         18.9587         99.9000          1.7069          0.2486       -2.248105        1.304352
     1742.24285      1742.22959         -6.1323          1.3070         18.9565         99.9000          1.4285          0.2486       -0.076237        1.307016
     1742.26368      1742.25043         -0.4243          1.3076         18.9560         99.9000          1.4937          0.2486        1.825629        1.307648
     1742.28451      1742.27126         -0.9878          1.3059         18.9574         99.9000          3.6569          0.2486        0.905911        1.305949
     1742.30535      1742.29209          1.8487          1.3038         18.9592         99.9000          2.2965          0.2486        1.190586        1.303759
     1742.32618      1742.31293         -8.1332          1.2962         18.9655         99.9000          4.7748          0.3110        0.310995        1.296248
     1742.34701      1742.33376         -4.7119          1.2981         18.9639         99.9000          2.8307          0.3110       -3.849700        1.298111
     1742.36785      1742.35459         -6.0825          1.2968         18.9650         99.9000          4.5558          0.4647        1.606408        1.296760
     1742.38868      1742.37543         -1.9212          1.2976         18.9644         99.9000          3.2398          0.5430        1.154199        1.297589
     1742.40951      1742.39626         -5.8922          1.2985         18.9636         99.9000          6.9746          0.5430        1.578968        1.298545
     1742.43035      1742.41709         -1.8785          1.3035         18.9594         99.9000          5.5581          0.5550        3.965695        1.303492
     1742.45118      1742.43793         -3.3732          1.3017         18.9610         99.9000          2.5326          0.5866       -0.523912        1.301655
     1742.47202      1742.45876         -6.5753          1.3051         18.9581         99.9000          6.0818          0.6098        0.242310        1.305065
     1742.49285      1742.47959         -6.2890          1.3057         18.9576         99.9000          3.6460          0.9059       -0.392348        1.305695
     1742.51368      1742.50043         -8.1122          1.3021         18.9606         99.9000          2.6153          0.9059       -1.264797        1.302098
     1742.53452      1742.52126         -4.1067          1.3019         18.9607         99.9000          3.8366          0.9714        0.044944        1.301950
     1742.55535      1742.54209         -6.0292          1.3015         18.9611         99.9000          5.3174          0.9714       -0.940985        1.301485
     1742.57618      1742.56293         -5.6619          1.2914         18.9695         99.9000          7.0271          1.0835        1.083497        1.291443
     1742.59702      1742.58376         -6.6211          1.3135         18.9511         99.9000          4.3350          1.0835       -0.237447        1.313506
     1742.61785      1742.60459         -7.2396          1.2962         18.9655         99.9000          3.8080          1.1542       -1.664656        1.296230
     1742.63869      1742.62543         -7.0611          1.2949         18.9666         99.9000          3.9422          1.1542        2.641379        1.294936
     1742.65952      1742.64626        -11.5508          1.2964         18.9653         99.9000          6.6115          1.1906        0.971378        1.296427
     1742.68035      1742.66709         -7.9423          1.2958         18.9658         99.9000          5.5520          1.1906       -0.983212        1.295812
     1742.70119      1742.68793         -3.0519          1.3062         18.9572         99.9000          1.8641          1.1906        0.118399        1.306220
     1742.72202      1742.70876         -0.9476          1.3055         18.9577         99.9000          1.1836          1.1906        2.592571        1.305533
     1742.74285      1742.72959         -5.7398          1.3064         18.9570         99.9000          4.7258          1.5404        0.464708        1.306435
     1742.76369      1742.75043         -2.7875          1.3051         18.9581         99.9000          0.8694          1.5790        0.555006        1.305112
     1742.78452      1742.77126         -8.2793          1.3056         18.9576         99.9000          2.4739          1.5790        0.609832        1.305634
     1742.80535      1742.79209         -6.5046          1.3058         18.9575         99.9000          3.9486          1.6064        0.542979        1.305792
     1742.82619      1742.81293         -2.7412          1.3112         18.9530         99.9000          1.4898          1.6073        3.226216        1.311179
     1742.84702      1742.83376         -6.2562          1.3113         18.9530         99.9000          4.4290          1.8581        3.529718        1.311283
     1742.86785      1742.85459         -3.1733          1.3235         18.9429         99.9000          6.3176          2.1210        4.097916        1.323509
     1742.88869      1742.87543         -6.8414          1.3203         18.9455         99.9000          6.7192          2.1600        1.540442        1.320272
     1742.90952      1742.89626         -8.4393          1.3034         18.9595         99.9000          4.1474          2.3114        1.607269        1.303418
     1742.93036      1742.91709         -9.3234          1.3342         18.9342         99.9000          8.9627          2.5061        2.593377        1.334165
     1742.95119      1742.93793        -11.8647          1.3044         18.9587         99.9000          7.3466          2.5061        4.569160        1.304369
     1742.97202      1742.95876         -6.9982          1.3040         18.9590         99.9000          4.6774          2.5639        2.311385        1.303978
     1742.99286      1742.97959         -7.1000          1.3112         18.9531         99.9000          6.5246          2.5926        0.171842        1.311156
     1743.01369      1743.00043         -4.0386          1.3296         18.9379         99.9000          6.2608          2.5926        2.965445        1.329574
     1743.03452      1743.02126         -3.0837          1.3302         18.9374         99.9000          6.9226          2.5934        2.563946        1.330207
     1743.05536      1743.04209         -6.3692          1.3133         18.9513         99.9000          3.8599          2.5934        2.506082        1.313300
     1743.07619      1743.06293         -7.8501          1.3241         18.9424         99.9000          5.5477          2.6414        2.121042        1.324059
     1743.09702      1743.08376         -3.4064          1.3102         18.9539         99.9000          5.2090          2.9641        3.650288        1.310197
     1743.11786      1743.10459         -1.4318          1.3066         18.9569         99.9000          5.2338          2.9654        4.371970        1.306573
     1743.13869      1743.12543         -2.9353          1.3113         18.9529         99.9000          5.9498          3.2262        5.414149        1.311300
     1743.15953      1743.14626         -1.8371          1.3124         18.9520         99.9000          4.0244          3.2468        4.774869        1.312384
     1743.18036      1743.16709         -3.7510          1.3104         18.9536         99.9000          4.7550          3.5297        5.138604        1.310445
     1743.20119      1743.18793         -6.4751          1.3121         18.9523         99.9000          8.6813          3.5941        4.056828        1.312107
     1743.22203      1743.20876         -6.0360          1.3058         18.9575         99.9000          5.0166          3.6503        4.788160        1.305772
     1743.24286      1743.22959         -6.7721          1.3092         18.9547         99.9000          6.0969          3.7173        1.858128        1.309160
     1743.26369      1743.25043         -0.3373          1.3115         18.9528         99.9000          2.1076          3.7173        6.565345        1.311499
     1743.28453      1743.27126          1.1769          1.3118         18.9525         99.9000          5.5587          3.7173        6.171751        1.311790
     1743.30536      1743.29209          4.0243          1.3131         18.9283          0.3543          2.8722          3.7173        6.909699        1.313094
     1743.32619      1743.31293         -2.0900          1.3219         18.9442         99.9000          3.1591          3.7889        2.160038        1.321896
     1743.34703      1743.33376         -3.1569          1.3141         18.9506         99.9000          6.8752          3.7889        3.909688        1.314087
     1743.36786      1743.35459         -3.2206          1.3128         18.9517         99.9000          6.1021          3.7889        4.522129        1.312779
     1743.38869      1743.37543         -6.8966          1.3086         18.9552         99.9000          9.6825          3.7173        3.788932        1.308613
     1743.40953      1743.39626         -0.5934          1.3216         18.9444         99.9000          9.9711          3.7173        4.746780        1.321610
     1743.43036      1743.41709         -1.4230          1.3060         18.9573         99.9000          8.2095          3.7173        5.672584        1.306039
     1743.45120      1743.43793         -6.7690          1.3054         18.9578         99.9000          7.8513          3.7173        2.964111        1.305386
     1743.47203      1743.45876         -6.2902          1.3091         18.9547         99.9000          7.3805          3.6503        3.717310        1.309137
     1743.49286      1743.47959         -1.7101          1.3079         18.9558         99.9000          5.7503          3.6503        2.542803        1.307864
     1743.51370      1743.50043         -1.0086          1.3114         18.9528         99.9000          3.3122          3.6503        5.132830        1.311435
     1743.53453      1743.52126         -7.0769          1.3141         18.9507         99.9000          2.9911          3.6503        1.935813        1.314069
     1743.55536      1743.54209         -5.6346          1.3343         18.9341         99.9000          5.3166          3.6503        3.822613        1.334287
     1743.57620      1743.56293         -3.5178          1.3226         18.9436         99.9000          5.5059          3.6503        4.538573        1.322576
     1743.59703      1743.58376         -4.6836          1.3245         18.9420         99.9000          5.6016          3.6503        3.246806        1.324540
     1743.61786      1743.60459         -2.7368          1.3238         18.9427         99.9000          3.6107          3.5941        6.459336        1.323765
     1743.63870      1743.62543          2.0328          1.3231         18.9432         99.9000          1.5406          3.4341        6.308853        1.323118
     1743.65953      1743.64626         -5.4753          1.3212         18.9448         99.9000          2.5998          3.2819        3.594063        1.321203
     1743.68037      1743.66709         -5.8605          1.3204         18.9454         99.9000          4.5517          3.2468        5.761185        1.320442
     1743.70120      1743.68793         -3.3864          1.3188         18.9468         99.9000          3.7147          3.0866        4.707850        1.318792
     1743.72203      1743.70876         -3.3033          1.3182         18.9472         99.9000          1.7085          2.9641        4.224095        1.318198
     1743.74287      1743.72959         -3.6143          1.3197         18.9460         99.9000          0.6384          2.8456        2.256529        1.319682
     1743.76370      1743.75043         -4.6285          1.3179         18.9475         99.9000          3.1217          2.8456        2.845600        1.317877
     1743.78453      1743.77126         -6.2746          1.3201         18.9457         99.9000          4.5783          2.7347        1.684226        1.320078
     1743.80537      1743.79209         -3.7607          1.3230         18.9433         99.9000          2.0747          2.5428        5.096646        1.322990
     1743.82620      1743.81293         -2.6880          1.3236         18.9428         99.9000          0.4728          2.5084        2.260881        1.323580
     1743.84703      1743.83376          0.2473          1.3262         18.9407         99.9000          2.6219          2.5084        2.404274        1.326189
     1743.86787      1743.85459         -5.0296          1.3288         18.9386         99.9000          3.6843          2.4043        1.782686        1.328754
