# reference_flux:        311.4970
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.99294      1743.97959        300.3854          1.1816         14.2458          0.0043        -30.0554         -1.6430       -1.892795        1.181555
     1744.01378      1744.00043        300.5981          1.1800         14.2450          0.0043         -4.4834         -1.5839       -0.255719        1.179986
     1744.03461      1744.02126        300.0764          1.1806         14.2469          0.0043         -5.0712         -1.6529       -0.324726        1.180620
     1744.05545      1744.04209        298.8853          1.1815         14.2512          0.0043         -4.3658         -1.6628        0.561277        1.181461
     1744.07628      1744.06293        299.2264          1.1831         14.2500          0.0043         -3.5259         -1.6628       -3.546456        1.183149
     1744.09711      1744.08376        299.1486          1.1857         14.2503          0.0043         -4.9814         -1.6715       -1.163264        1.185699
     1744.11795      1744.10459        297.9418          1.1880         14.2547          0.0043         -4.3392         -1.6791       -1.458064        1.187962
     1744.13878      1744.12543        292.4589          1.1875         14.2748          0.0044         -0.0673         -1.7195       -4.290957        1.187466
     1744.15961      1744.14626        293.6790          1.1861         14.2703          0.0044         -6.8120         -1.7195       -4.706349        1.186120
     1744.18045      1744.16709        296.6893          1.1833         14.2592          0.0043        -41.7433         -1.7607       -1.184150        1.183341
     1744.20128      1744.18793        294.7969          1.1812         14.2662          0.0044        -30.7932         -1.7775       -4.531538        1.181214
     1744.22212      1744.20876        294.5523          1.1779         14.2671          0.0043        -41.3114         -1.8928       -4.212755        1.177914
     1744.24295      1744.22959        298.6391          1.1779         14.2521          0.0043        -45.7407         -1.9764       -1.352120        1.177945
     1744.26378      1744.25043        296.2009          1.1757         14.2610          0.0043        -46.6396         -2.1371       -1.777536        1.175662
     1744.28462      1744.27126        297.9804          1.1760         14.2545          0.0043        -47.1064         -2.1743       -0.509674        1.175966
     1744.30545      1744.29209        296.6649          1.1761         14.2593          0.0043        -44.3543         -2.4802       -1.679053        1.176085
     1744.32629      1744.31293        295.2275          1.1794         14.2646          0.0043        -32.0698         -2.4802       -1.652890        1.179351
     1744.34712      1744.33376        293.8357          1.1790         14.2697          0.0044        -31.3625         -2.4802       -1.760719        1.179024
     1744.36795      1744.35459        290.4230          1.1813         14.2824          0.0044         -2.3181         -2.5054        0.844186        1.181342
     1744.38879      1744.37543        293.8168          1.1799         14.2698          0.0044        -29.5727         -2.6806       -3.214024        1.179913
     1744.40962      1744.39626        294.7611          1.1821         14.2663          0.0044        -28.3022         -2.7399       -2.680612        1.182106
     1744.43045      1744.41709        295.2902          1.1829         14.2644          0.0043        -29.3118         -2.7399       -3.378826        1.182853
     1744.45129      1744.43793        295.8699          1.1842         14.2622          0.0043        -33.3191         -2.7399       -1.976386        1.184154
     1744.47212      1744.45876        292.6575          1.1853         14.2741          0.0044        -35.0922         -3.2140       -1.719548        1.185344
     1744.49296      1744.47959        295.7045          1.1863         14.2629          0.0044        -35.8016         -3.2140       -0.549867        1.186341
     1744.51379      1744.50043        294.0941          1.1903         14.2688          0.0044        -35.1588         -3.2140       -1.671478        1.190284
     1744.55546      1744.54209        290.7194          1.1921         14.2813          0.0045        -35.2975         -3.3788       -5.812091        1.192107
     1744.57629      1744.56293        293.9888          1.1930         14.2692          0.0044        -33.0263         -3.4340       -2.137140        1.192978
     1744.59712      1744.58376        286.5407          1.1925         14.2970          0.0045        -35.4551         -3.5465       -5.291859        1.192513
     1744.61796      1744.60459        291.4825          1.1939         14.2785          0.0044        -44.9372         -3.7426       -4.977668        1.193936
     1744.63879      1744.62543        292.9804          1.1975         14.2729          0.0044        -45.4612         -3.8096       -4.514878        1.197490
     1744.65963      1744.64626        290.6263          1.1970         14.2817          0.0045        -48.2959         -3.8096       -5.349103        1.197044
     1744.68046      1744.66709        292.2563          1.1960         14.2756          0.0044        -38.6626         -3.7426       -4.838321        1.196027
     1744.70129      1744.68793        291.3492          1.1964         14.2790          0.0045        -47.9945         -3.7426       -4.446984        1.196401
     1744.72213      1744.70876        290.3622          1.1970         14.2826          0.0045        -34.5603         -3.8096       -4.358134        1.196984
     1744.74296      1744.72959        291.6249          1.1980         14.2779          0.0045        -37.7781         -3.7426       -5.549201        1.197988
     1744.76380      1744.75043        289.6757          1.2010         14.2852          0.0045        -38.5038         -3.7426       -4.646375        1.200990
     1744.78463      1744.77126        290.9175          1.2036         14.2806          0.0045        -18.3301         -3.8096       -3.809586        1.203554
     1744.80546      1744.79209        288.1451          1.2081         14.2910          0.0046        -17.6236         -3.8450       -3.742624        1.208133
     1744.82630      1744.81293        285.3592          1.2121         14.3015          0.0046         -7.4995         -3.8450       -2.399747        1.212112
     1744.84713      1744.83376        287.5962          1.2140         14.2930          0.0046        -11.3090         -3.9439       -2.739885        1.214031
     1744.86796      1744.85459        285.2303          1.2148         14.3020          0.0046        -57.2334         -4.2618       -4.261821        1.214807
     1744.88880      1744.87543        285.5630          1.2165         14.3007          0.0046        -58.8099         -4.2618       -3.433976        1.216461
     1744.90963      1744.89626        285.9855          1.2159         14.2991          0.0046        -63.0204         -4.3581       -6.550032        1.215879
     1744.93047      1744.91709        287.2212          1.2136         14.2945          0.0046        -65.7332         -4.3581       -4.980008        1.213612
     1744.95130      1744.93793        289.1353          1.2105         14.2872          0.0045        -66.8233         -4.3581       -1.872752        1.210528
     1744.97213      1744.95876        287.9528          1.2101         14.2917          0.0046        -57.7709         -4.3787       -4.976625        1.210102
     1744.99297      1744.97959        283.8727          1.2078         14.3072          0.0046        -38.5182         -4.4470       -2.674844        1.207801
     1745.01380      1745.00043        288.8413          1.2087         14.2884          0.0045        -37.8945         -4.4470       -2.973954        1.208660
     1745.03463      1745.02126        290.7824          1.2095         14.2811          0.0045        -55.3502         -4.4994       -4.378714        1.209549
     1745.05547      1745.04209        287.7352          1.2119         14.2925          0.0046        -57.1864         -4.5149       -5.636188        1.211882
     1745.07630      1745.06293        292.3586          1.2146         14.2752          0.0045        -58.9681         -4.5149       -4.889407        1.214622
     1745.09714      1745.08376        288.7016          1.2171         14.2889          0.0046        -49.5754         -4.5149       -3.943932        1.217072
     1745.11797      1745.10459        287.0238          1.2183         14.2952          0.0046        -58.9918         -4.4994       -3.845022        1.218314
     1745.13880      1745.12543        290.5490          1.2184         14.2820          0.0046        -68.2859         -4.4994       -1.621946        1.218365
     1745.15964      1745.14626        286.4005          1.2163         14.2976          0.0046        -47.6831         -4.4470       -2.809843        1.216307
     1745.18047      1745.16709        285.7334          1.2149         14.3001          0.0046        -45.9476         -4.3787       -6.714785        1.214949
     1745.20130      1745.18792        285.1260          1.2110         14.3024          0.0046        -48.2731         -4.3787       -7.590235        1.211013
     1745.22214      1745.20876        289.8763          1.2072         14.2845          0.0045        -51.9878         -4.3787       -2.495718        1.207212
     1745.24297      1745.22959        286.3970          1.2055         14.2976          0.0046        -53.7053         -4.3787       -5.532519        1.205486
     1745.26381      1745.25042        287.7825          1.2035         14.2923          0.0045        -42.1004         -4.2726       -4.499375        1.203537
     1745.28464      1745.27126        284.8246          1.2031         14.3036          0.0046        -37.5439         -4.2618       -6.711132        1.203069
     1745.30547      1745.29209        280.4155          1.2029         14.3205          0.0047        -31.8892         -4.2618       -2.763117        1.202910
     1745.32631      1745.31292        282.9290          1.2014         14.3108          0.0046        -26.7263         -4.2618       -7.094141        1.201445
     1745.34714      1745.33376        279.8668          1.2021         14.3226          0.0047        -35.3408         -4.2618       -6.829205        1.202086
     1745.36798      1745.35459        286.3012          1.2018         14.2979          0.0046        -33.5540         -4.2618       -3.956905        1.201836
     1745.38881      1745.37542        287.1411          1.2031         14.2948          0.0045        -33.6285         -4.0719       -5.308157        1.203056
     1745.40964      1745.39626        286.2970          1.2021         14.2980          0.0046        -34.4064         -4.2726       -2.856119        1.202085
     1745.43048      1745.41709        285.3843          1.2043         14.3014          0.0046        -31.9836         -4.0719       -4.052805        1.204334
     1745.45131      1745.43792        285.2210          1.2059         14.3020          0.0046        -31.4979         -4.0719       -5.650071        1.205912
     1745.47214      1745.45876        285.6203          1.2094         14.3005          0.0046        -33.3904         -4.0719       -7.863011        1.209427
     1745.49298      1745.47959        285.1055          1.2144         14.3025          0.0046        -35.9603         -4.0528       -4.272565        1.214404
     1745.51381      1745.50042        281.6770          1.2180         14.3156          0.0047        -30.9416         -4.0528       -4.999592        1.217957
     1745.53465      1745.52126        282.2177          1.2230         14.3135          0.0047        -30.7269         -4.0719       -5.468378        1.223048
     1745.55548      1745.54209        285.7782          1.2282         14.2999          0.0047          0.8284         -4.0528       -5.803880        1.228156
     1745.57631      1745.56292        291.4408          1.2327         14.2786          0.0046         -2.9410         -3.9722       -3.642212        1.232663
     1745.59715      1745.58376        284.3433          1.2351         14.3054          0.0047          0.7862         -3.9569       -3.079314        1.235057
     1745.61798      1745.60459        285.9613          1.2356         14.2992          0.0047          0.3781         -3.9569       -5.398686        1.235552
     1745.63881      1745.62542        280.7833          1.2375         14.3191          0.0048        -54.4394         -3.9569       -4.071905        1.237488
     1745.65965      1745.64626        282.4636          1.2360         14.3126          0.0048        -56.4113         -3.9569       -3.972159        1.235969
     1745.68048      1745.66709        281.6160          1.2351         14.3159          0.0048          0.5484         -3.9569       -4.792217        1.235136
     1745.70132      1745.68792        284.5983          1.2355         14.3044          0.0047         -0.4499         -3.9185       -5.569276        1.235508
     1745.72215      1745.70876        284.7894          1.2367         14.3037          0.0047          1.8631         -3.9044       -2.633567        1.236711
     1745.74298      1745.72959        282.5273          1.2364         14.3123          0.0048         -0.8485         -3.9044       -0.639517        1.236355
     1745.76382      1745.75042        280.8348          1.2402         14.3189          0.0048        -38.3361         -3.8985       -3.589252        1.240226
     1745.78465      1745.77126        285.3754          1.2436         14.3015          0.0047         -5.2592         -3.8024       -2.583493        1.243552
     1745.80549      1745.79209        284.1104          1.2477         14.3063          0.0048         -3.4512         -3.6422       -3.898493        1.247720
     1745.82632      1745.81292        288.6400          1.2507         14.2891          0.0047         -3.7778         -3.8024       -2.241357        1.250668
     1745.84715      1745.83376        285.9200          1.2549         14.2994          0.0048         -3.7639         -3.8024       -1.354793        1.254862
     1745.86799      1745.85459        285.4578          1.2564         14.3011          0.0048         -4.2238         -3.6422       -2.350140        1.256379
     1745.88882      1745.87542        283.9349          1.2586         14.3070          0.0048          1.2116         -3.6422       -4.747976        1.258596
     1745.90965      1745.89626        278.6761          1.2564         14.3273          0.0049         -5.1446         -3.6422       -2.082915        1.256426
     1745.93049      1745.91709        281.1923          1.2539         14.3175          0.0048         -3.8492         -3.6422       -5.766614        1.253879
     1745.95132      1745.93792        281.8530          1.2515         14.3149          0.0048         -4.5318         -3.5893       -3.276996        1.251476
     1745.97216      1745.95876        282.9697          1.2484         14.3107          0.0048         -1.2101         -3.2770       -3.918487        1.248360
     1745.99299      1745.97959        283.4117          1.2450         14.3090          0.0048         -9.1317         -3.2770       -1.964550        1.244963
     1746.01382      1746.00042        279.5322          1.2460         14.3239          0.0048        -39.3282         -3.2610       -5.006624        1.246038
     1746.03466      1746.02126        280.5246          1.2455         14.3201          0.0048        -42.1209         -3.2610       -3.904358        1.245549
     1746.05549      1746.04209        281.2786          1.2480         14.3172          0.0048         -6.4156         -3.2397       -2.268513        1.248004
     1746.07632      1746.06292        282.7727          1.2520         14.3114          0.0048        -43.2903         -3.0793       -2.841172        1.251959
     1746.09716      1746.08376        283.9216          1.2572         14.3070          0.0048        -42.2753         -2.9636       -0.963711        1.257168
     1746.11799      1746.10459        284.9743          1.2600         14.3030          0.0048        -45.1248         -2.9636       -2.248670        1.260015
     1746.13883      1746.12542        283.5138          1.2623         14.3086          0.0048        -43.2759         -2.9636       -3.802438        1.262275
     1746.15966      1746.14626        280.8009          1.2630         14.3190          0.0049        -42.2049         -2.9636       -2.963561        1.263028
     1746.18049      1746.16709        280.8568          1.2627         14.3188          0.0049         -3.9542         -2.8700       -2.642936        1.262675
     1746.20133      1746.18792        280.0156          1.2566         14.3220          0.0049        -43.6371         -2.8700       -1.297337        1.256637
     1746.22216      1746.20876        280.6185          1.2527         14.3197          0.0048        -44.2365         -2.8700        0.927936        1.252734
     1746.24300      1746.22959        282.7054          1.2482         14.3117          0.0048        -45.0856         -2.9636       -1.794914        1.248232
     1746.26383      1746.25042        282.4216          1.2443         14.3128          0.0048        -45.3775         -2.9636       -2.365467        1.244273
     1746.28466      1746.27126        285.2952          1.2404         14.3018          0.0047        -45.4923         -2.9636       -1.156011        1.240393
     1746.30550      1746.29209        282.2705          1.2376         14.3133          0.0048         -9.0893         -2.9876       -4.199290        1.237644
     1746.32633      1746.31292        278.8912          1.2353         14.3264          0.0048        -64.7869         -2.9876       -5.819200        1.235288
     1746.34716      1746.33376        282.9580          1.2362         14.3107          0.0047        -63.1929         -3.2397       -2.118864        1.236190
     1746.36800      1746.35459        280.2035          1.2368         14.3213          0.0048        -66.7772         -3.2610       -5.352818        1.236777
     1746.38883      1746.37542        283.4512          1.2361         14.3088          0.0047        -67.2677         -3.2770       -4.514049        1.236137
     1746.40966      1746.39626        282.4665          1.2373         14.3126          0.0048        -61.4805         -3.2770       -3.260980        1.237275
     1746.43050      1746.41709        282.6930          1.2413         14.3117          0.0048        -54.9423         -3.4834       -3.239730        1.241330
     1746.45133      1746.43792        283.8989          1.2473         14.3071          0.0048        -69.8207         -3.4834       -2.742810        1.247313
     1746.47217      1746.45876        282.3226          1.2513         14.3131          0.0048        -68.2068         -3.5065       -4.205949        1.251324
     1746.49300      1746.47959        281.8250          1.2564         14.3151          0.0048        -70.4433         -3.5065       -2.733882        1.256440
     1746.51383      1746.50042        279.1222          1.2626         14.3255          0.0049        -71.8112         -3.5419       -5.010903        1.262568
     1746.53467      1746.52126        285.4433          1.2691         14.3012          0.0048        -20.3957         -3.5419       -2.453748        1.269091
     1746.55550      1746.54209        279.3057          1.2748         14.3248          0.0050        -77.0046         -3.5419       -2.805858        1.274758
     1746.57634      1746.56292        278.2957          1.2808         14.3287          0.0050        -19.4319         -3.5742       -2.870002        1.280844
     1746.59717      1746.58376        279.0691          1.2848         14.3257          0.0050        -20.7044         -3.6079       -3.541910        1.284849
     1746.61800      1746.60459        282.3843          1.2883         14.3129          0.0050        -22.8101         -3.8024       -4.352816        1.288326
     1746.63884      1746.62542        281.0871          1.2879         14.3179          0.0050        -77.4967         -4.0662       -6.061104        1.287933
     1746.65967      1746.64626        286.1621          1.2870         14.2985          0.0049        -82.7922         -4.0662       -2.147767        1.286981
     1746.68050      1746.66709        283.9014          1.2868         14.3071          0.0049        -93.8729         -4.1993       -6.134348        1.286810
     1746.70134      1746.68792        280.9304          1.2876         14.3185          0.0050        -96.1531         -4.2059       -3.506513        1.287631
     1746.72217      1746.70876        277.7347          1.2905         14.3309          0.0050        -97.4648         -4.2059       -3.607864        1.290477
     1746.74301      1746.72959        277.1091          1.2961         14.3334          0.0051       -102.7003         -4.3013       -1.279340        1.296126
     1746.76384      1746.75042        272.4704          1.3029         14.3517          0.0052       -104.9370         -4.3013       -3.574154        1.302859
     1746.78467      1746.77126        272.7790          1.3131         14.3505          0.0052       -109.5720         -4.3013       -2.987619        1.313115
     1746.80551      1746.79209        276.1910          1.3171         14.3370          0.0052       -115.9261         -4.3528       -7.059862        1.317111
     1746.82634      1746.81292        276.4347          1.3204         14.3360          0.0052       -117.4198         -4.5140       -6.838646        1.320449
     1746.84717      1746.83376        281.0136          1.3231         14.3182          0.0051       -111.1525         -4.5140       -3.483402        1.323121
     1746.86801      1746.85459        279.5449          1.3244         14.3239          0.0051        -97.1041         -4.8149       -6.129616        1.324372
     1746.88884      1746.87542        276.7430          1.3257         14.3348          0.0052       -116.1750         -4.5140       -7.574162        1.325685
     1746.90968      1746.89626        278.0107          1.3259         14.3298          0.0052       -113.1070         -4.8149       -9.994166        1.325894
     1746.93051      1746.91709        279.7365          1.3244         14.3231          0.0051       -111.5737         -4.8149       -8.101163        1.324386
     1746.95134      1746.93792        278.5330          1.3195         14.3278          0.0051       -116.4791         -4.8149       -7.158455        1.319482
     1746.97218      1746.95876        277.9079          1.3169         14.3302          0.0051       -114.4746         -4.8149       -4.851786        1.316876
     1746.99301      1746.97959        274.3148          1.3190         14.3444          0.0052       -102.5197         -4.8149       -7.547198        1.319010
     1747.01385      1747.00042        282.8207          1.3219         14.3112          0.0051       -108.5496         -4.8149       -6.099251        1.321943
     1747.03468      1747.02126        275.5026          1.3239         14.3397          0.0052       -107.5987         -4.4861       -5.946453        1.323897
     1747.05551      1747.04209        281.8359          1.3296         14.3150          0.0051       -110.1411         -4.4861       -5.051838        1.329592
     1747.07635      1747.06292        273.9098          1.3347         14.3460          0.0053        -16.1287         -4.4861       -4.301324        1.334671
     1747.09718      1747.08376        279.7914          1.3414         14.3229          0.0052        -19.6992         -4.4861       -5.442557        1.341376
     1747.11801      1747.10459        278.5204          1.3476         14.3279          0.0053        -17.0928         -4.4861       -4.066206        1.347641
     1747.13885      1747.12542        277.9291          1.3516         14.3302          0.0053        -13.5087         -4.4861       -3.301368        1.351567
     1747.15968      1747.14626        280.4658          1.3537         14.3203          0.0052        -20.0664         -4.4861       -6.518963        1.353677
     1747.18051      1747.16709        280.0403          1.3539         14.3219          0.0052        -16.6428         -4.8149       -5.593291        1.353872
     1747.20135      1747.18792        278.6726          1.3484         14.3273          0.0053        -24.8391         -4.8149       -3.051008        1.348364
     1747.22218      1747.20876        280.0656          1.3445         14.3219          0.0052        -22.1658         -4.8149       -5.406117        1.344502
     1747.24302      1747.22959        277.5269          1.3373         14.3317          0.0052        -19.6954         -4.8149       -4.179247        1.337330
     1747.26385      1747.25042        282.2613          1.3300         14.3134          0.0051        -23.7083         -4.8518       -3.105543        1.329976
     1747.28468      1747.27126        279.6726          1.3238         14.3234          0.0051        -19.3886         -4.8632       -6.227194        1.323772
     1747.30552      1747.29209        281.5369          1.3181         14.3162          0.0051        -24.2032         -5.0518       -4.814928        1.318058
     1747.32635      1747.31292        274.0675          1.3118         14.3454          0.0052       -102.6845         -5.0518       -5.450108        1.311811
     1747.34719      1747.33376        279.8283          1.3093         14.3228          0.0051        -27.2788         -5.0518       -5.081282        1.309348
     1747.36802      1747.35459        275.6919          1.3112         14.3389          0.0052        -80.8899         -5.0649       -2.252783        1.311239
     1747.38885      1747.37542        277.8357          1.3146         14.3305          0.0051        -81.5833         -5.0649       -7.954843        1.314556
     1747.40969      1747.39626        275.5794          1.3193         14.3394          0.0052        -32.1184         -5.0649       -3.251307        1.319257
     1747.43052      1747.41709        277.9628          1.3274         14.3300          0.0052        -36.2964         -5.0649       -4.165808        1.327417
     1747.45135      1747.43792        273.4509          1.3350         14.3478          0.0053       -122.2120         -5.0649       -2.223518        1.334971
     1747.47219      1747.45876        275.9581          1.3433         14.3379          0.0053       -124.0641         -5.0649       -4.230013        1.343341
     1747.49302      1747.47959        279.8063          1.3517         14.3229          0.0052        -35.3381         -5.0813       -0.684566        1.351726
     1747.51386      1747.50042        274.3279          1.3607         14.3443          0.0054       -126.5164         -5.0813       -4.486112        1.360702
     1747.53469      1747.52126        277.3037          1.3693         14.3326          0.0054       -135.2075         -5.0813       -4.090648        1.369328
     1747.55552      1747.54209        278.4954          1.3793         14.3280          0.0054       -137.8191         -5.0813       -1.505712        1.379330
     1747.57636      1747.56292        277.5156          1.3877         14.3318          0.0054       -141.1717         -5.1471       -2.028955        1.387675
     1747.59719      1747.58376        285.5300          1.3967         14.3009          0.0053        -47.4691         -5.1857       -1.793639        1.396718
     1747.61802      1747.60459        278.2273          1.4023         14.3290          0.0055       -149.7073         -5.1857       -4.292456        1.402291
     1747.63886      1747.62542        276.2209          1.4070         14.3369          0.0055       -142.8457         -5.4061       -5.147066        1.407008
     1747.65969      1747.64626        276.8627          1.4095         14.3343          0.0055       -151.2678         -5.4501       -4.863182        1.409526
     1747.68053      1747.66709        278.9479          1.4144         14.3262          0.0055       -158.1897         -5.4501       -5.064931        1.414415
     1747.70136      1747.68792        281.0433          1.4215         14.3181          0.0055       -156.6467         -5.4501       -3.823659        1.421500
     1747.72219      1747.70876        275.2943          1.4280         14.3405          0.0056       -159.3166         -5.9426       -3.396326        1.427990
     1747.74303      1747.72959        272.2824          1.4393         14.3525          0.0057       -160.1529         -6.2272      -10.049644        1.439322
     1747.76386      1747.75042        274.6985          1.4531         14.3429          0.0057       -171.8578         -6.2662       -7.134909        1.453064
     1747.78470      1747.77126        273.3553          1.4682         14.3482          0.0058       -180.1157         -6.5731       -7.944193        1.468217
     1747.80553      1747.79209        273.5602          1.4871         14.3474          0.0059       -173.3015         -6.5731       -7.759866        1.487102
     1747.82636      1747.81292        273.0065          1.5016         14.3496          0.0060       -174.7332         -6.5731      -11.215778        1.501563
     1747.84720      1747.83376        275.4309          1.5148         14.3400          0.0060       -172.7369         -6.5731      -12.795865        1.514803
     1747.86803      1747.85459        281.1396          1.5271         14.3177          0.0059       -201.1029         -6.6632       -9.254994        1.527121
     1747.88886      1747.87542        270.9989          1.5320         14.3576          0.0061       -180.5554         -6.6632       -9.185463        1.532047
     1747.90970      1747.89626        279.1364          1.5368         14.3255          0.0060       -185.9048         -6.5731       -5.942628        1.536832
     1747.93053      1747.91709        278.5280          1.5378         14.3278          0.0060       -186.3107         -6.5731       -5.185730        1.537780
     1747.95136      1747.93792        277.8079          1.5387         14.3306          0.0060       -198.6785         -6.6632       -6.266198        1.538674
     1747.97220      1747.95876        273.2389          1.5378         14.3486          0.0061       -168.5111         -6.6632       -7.627110        1.537825
     1747.99303      1747.97959        276.2888          1.5369         14.3366          0.0060       -169.6627         -7.0562       -7.911725        1.536877
     1748.01387      1748.00042        273.8305          1.5379         14.3463          0.0061       -179.1892         -7.0562      -10.228860        1.537874
     1748.03470      1748.02126        272.0764          1.5398         14.3533          0.0061       -167.8343         -7.0562       -7.609461        1.539809
     1748.05553      1748.04209        277.4802          1.5441         14.3319          0.0060       -169.1866         -7.0562       -8.561471        1.544136
     1748.07637      1748.06292        271.5061          1.5476         14.3556          0.0062       -168.4542         -7.0562      -12.923035        1.547647
     1748.09720      1748.08376        273.5917          1.5574         14.3472          0.0062       -173.4963         -7.0562       -8.790312        1.557419
     1748.11804      1748.10459        277.7491          1.5669         14.3309          0.0061       -178.9252         -7.0562      -10.486348        1.566851
     1748.13887      1748.12542        279.1468          1.5776         14.3254          0.0061       -185.5454         -7.1349       -6.573086        1.577560
     1748.15970      1748.14626        271.8124          1.5869         14.3543          0.0063       -204.4723         -7.1349      -12.061127        1.586859
     1748.18054      1748.16709        273.8097          1.5905         14.3464          0.0063       -184.9551         -7.1349       -9.892774        1.590494
     1748.20137      1748.18792        274.0184          1.5930         14.3456          0.0063       -185.6594         -7.1349       -6.663244        1.592954
     1748.22220      1748.20876        276.4531          1.5941         14.3359          0.0063       -200.9962         -7.1349      -11.952328        1.594077
     1748.24304      1748.22959        280.0408          1.5886         14.3219          0.0062       -202.7789         -7.1349       -7.981819        1.588628
     1748.26387      1748.25042        273.3643          1.5793         14.3481          0.0063       -175.9625         -7.0562       -7.490871        1.579280
     1748.28470      1748.27126        277.7095          1.5724         14.3310          0.0061       -174.5332         -6.6632       -2.406746        1.572433
     1748.30554      1748.29209        271.6961          1.5666         14.3548          0.0063       -184.3923         -6.6632       -4.367157        1.566617
     1748.32637      1748.31292        275.5321          1.5583         14.3396          0.0061       -185.6572         -6.6632       -4.838290        1.558307
     1748.34721      1748.33376        276.6393          1.5584         14.3352          0.0061       -163.0827         -6.6632       -7.056178        1.558388
     1748.36804      1748.35459        279.6561          1.5625         14.3234          0.0061       -181.5310         -6.6632       -1.983088        1.562459
     1748.38887      1748.37542        277.4749          1.5729         14.3319          0.0062        -33.3372         -6.6632       -2.894005        1.572927
     1748.40971      1748.39626        279.5372          1.5855         14.3239          0.0062        -32.5447         -6.6632       -4.116068        1.585452
     1748.43054      1748.41709        273.6116          1.5974         14.3472          0.0063       -158.3046         -7.0562       -7.284208        1.597446
     1748.45138      1748.43792        276.2901          1.6119         14.3366          0.0063        -34.2036         -7.1559       -0.810342        1.611860
     1748.47221      1748.45876        281.3634          1.6315         14.3168          0.0063       -172.7246         -7.2842      -10.406491        1.631495
     1748.49304      1748.47959        274.3082          1.6465         14.3444          0.0065       -173.8625         -7.2842       -6.100594        1.646470
     1748.51388      1748.50042        275.1815          1.6603         14.3410          0.0066        -37.4539         -7.2842       -4.017398        1.660264
     1748.53471      1748.52126        274.0368          1.6771         14.3455          0.0066        -37.5009         -7.2842       -5.280077        1.677085
     1748.55554      1748.54209        277.0633          1.6979         14.3336          0.0067        -38.7828         -7.2842       -1.755022        1.697946
     1748.57638      1748.56292        275.9718          1.7150         14.3378          0.0067        -41.6246         -7.2842       -4.026900        1.715006
     1748.59721      1748.58376        279.4251          1.7368         14.3243          0.0067        -46.0163         -7.2842       -0.845668        1.736823
     1748.61805      1748.60459        278.5585          1.7537         14.3277          0.0068        -46.7188         -7.2842       -7.155859        1.753729
     1748.63888      1748.62542        274.5261          1.7693         14.3435          0.0070        -46.7010         -7.2842        0.457876        1.769301
     1748.65971      1748.64626        277.3525          1.7866         14.3324          0.0070        -46.4511         -7.4909       -2.346036        1.786593
     1748.68055      1748.66709        281.0423          1.8073         14.3181          0.0070        -51.4326         -7.4909        0.901133        1.807271
     1748.70138      1748.68792        280.7495          1.8254         14.3192          0.0071        -56.3936         -7.4909       -6.197585        1.825396
     1748.72221      1748.70876        279.9848          1.8458         14.3222          0.0072        -48.8195         -7.9818       -4.517737        1.845785
     1748.74305      1748.72959        273.9466          1.8664         14.3458          0.0074        -48.0337         -7.9818       -4.101389        1.866442
     1748.76388      1748.75042        272.7685          1.8935         14.3505          0.0075       -222.6359         -8.3575       -6.103740        1.893536
     1748.78472      1748.77126        272.5710          1.9187         14.3513          0.0076       -231.2119         -8.3575       -8.357482        1.918748
     1748.80555      1748.79209        272.6357          1.9479         14.3510          0.0078       -239.8199        -10.4065      -10.876090        1.947947
     1748.82638      1748.81292        271.1995          2.0075         14.3568          0.0080       -295.0649        -10.4065      -11.041404        2.007455
     1748.84722      1748.83376        270.7202          2.0006         14.3587          0.0080       -257.4708        -10.8761      -13.621422        2.000590
     1748.86805      1748.85459        266.0735          2.0522         14.3775          0.0084       -308.5354        -10.8866      -15.842160        2.052202
     1748.88889      1748.87542        269.4440          2.0689         14.3638          0.0083       -318.7698        -11.0414      -16.745707        2.068924
     1748.90972      1748.89626        271.0213          2.0884         14.3575          0.0084       -288.7991        -12.4862      -18.220607        2.088350
     1748.93055      1748.91709        268.6098          2.0890         14.3672          0.0084       -317.8331        -13.1242      -13.136835        2.088967
     1748.95139      1748.93792        274.6682          2.0944         14.3430          0.0083       -357.2346        -13.1242      -13.525513        2.094355
     1748.97222      1748.95876        270.0911          2.1105         14.3612          0.0085       -290.6726        -13.1242      -12.486248        2.110533
     1748.99305      1748.97959        272.9941          2.1103         14.3496          0.0084       -350.4441        -13.1368      -10.886558        2.110269
     1749.01389      1749.00042        267.5917          2.1204         14.3713          0.0086       -361.4068        -13.3719      -17.830790        2.120395
     1749.03472      1749.02126        266.8183          2.1342         14.3745          0.0087       -351.2944        -13.4107      -14.290319        2.134239
     1749.05555      1749.04209        262.9916          2.1463         14.3901          0.0089       -359.6964        -13.4107      -19.959761        2.146291
     1749.07639      1749.06292        267.6227          2.1594         14.3712          0.0088       -329.2112        -13.4107      -18.858749        2.159395
     1749.09722      1749.08376        270.3318          2.1750         14.3603          0.0087       -337.0863        -13.4816      -13.685858        2.174993
     1749.11806      1749.10459        264.4510          2.1910         14.3841          0.0090       -336.8539        -13.4816      -18.214513        2.190974
     1749.13889      1749.12542        273.2970          2.1884         14.3484          0.0087       -351.8520        -13.4816      -17.611023        2.188375
     1749.15972      1749.14626        265.7702          2.2010         14.3787          0.0090       -353.3610        -13.4816      -19.865843        2.200962
