# reference_flux:       -677.2759
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1739.05578      1739.04210          1.8574          1.1105         19.1334         99.9000         -1.7787          0.0859       -0.031180        1.110468
     1739.07662      1739.06293          4.6398          1.1084         18.7738          0.2594          0.5648          0.0859        0.940462        1.108376
     1739.09745      1739.08376          3.6433          1.1055         19.0363          0.3295          0.3397          0.1993        0.199340        1.105527
     1739.11829      1739.10460          5.8202          1.1067         18.5277          0.2064         -2.0348          0.0859        1.791308        1.106686
     1739.13912      1739.12543          4.6222          1.1020         18.7779          0.2589          1.2983          0.0859        2.076306        1.102008
     1739.15995      1739.14626          5.2966          1.1074         18.6300          0.2270          0.1008          0.1993        0.820487        1.107384
     1739.18079      1739.16710          4.4629          1.1011         18.8159          0.2679          1.3589          0.0859        1.860578        1.101096
     1739.20162      1739.18793          4.6680          1.1025         18.7672          0.2564          0.0498          0.0859        0.548531        1.102494
     1739.22245      1739.20876          2.2223          1.1079         19.1359         99.9000          0.7804          0.1993        0.495210        1.107913
     1739.24329      1739.22960          6.2122          1.1017         18.4569          0.1925          0.8472          0.0859        2.759625        1.101680
     1739.26412      1739.25043          0.9656          1.1010         19.1427         99.9000         -2.7664          0.0780        0.253100        1.100979
     1739.28496      1739.27126         -1.4944          1.0962         19.1475         99.9000         -0.4480          0.0560        0.056037        1.096195
     1739.30579      1739.29210         -2.7853          1.0923         19.1513         99.9000         -0.8558          0.0560       -0.561649        1.092294
     1739.32662      1739.31293         -3.3052          1.0903         19.1533         99.9000         -0.1849          0.0560       -0.970787        1.090320
     1739.34746      1739.33376         -5.8870          1.0988         19.1449         99.9000          0.0392          0.0780        0.077986        1.098751
     1739.36829      1739.35460         -2.4336          1.0959         19.1478         99.9000         -2.4323          0.0780       -0.039023        1.095898
     1739.38912      1739.37543         -5.0007          1.0985         19.1452         99.9000         -1.3187          0.0780       -2.069644        1.098516
     1739.40996      1739.39626         -6.7570          1.0937         19.1500         99.9000         -0.3347          0.0780       -2.225035        1.093676
     1739.43079      1739.41710         -6.5073          1.1009         19.1429         99.9000         -0.2547          0.0560       -2.044003        1.100856
     1739.45163      1739.43793         -2.7166          1.0966         19.1471         99.9000         -0.0166          0.0560       -0.577886        1.096604
     1739.47246      1739.45876         -2.8486          1.1041         19.1397         99.9000         -0.4138          0.0560       -0.789659        1.104063
     1739.49329      1739.47960         -1.1918          1.0901         19.1535         99.9000         -0.1134          0.0780        1.422210        1.090081
     1739.51413      1739.50043          0.1511          1.0933         19.1504         99.9000         -1.0186          0.0560        0.823079        1.093275
     1739.53496      1739.52126          1.1026          1.0914         19.1522         99.9000         -1.7592          0.0780       -0.422201        1.091448
     1739.55580      1739.54210          0.4633          1.1031         19.1407         99.9000          0.4632          0.0560        0.896329        1.103090
     1739.57663      1739.56293          3.2627          1.0936         19.1500         99.9000         -1.2608          0.0560        0.369726        1.093650
     1739.59746      1739.58376          4.1950          1.1010         18.8832          0.2850         -2.5921          0.0521        0.052148        1.101003
     1739.61830      1739.60460          1.8509          1.1099         19.1340         99.9000         -2.8426          0.0521        0.408030        1.109914
     1739.63913      1739.62543          5.4186          1.1146         18.6053          0.2233         -6.0761          0.0521        0.354377        1.114578
     1739.65996      1739.64626          0.6359          1.1087         19.1351         99.9000         -3.9529         -0.0390       -0.329237        1.108718
     1739.68080      1739.66710         -1.0015          1.1118         19.1321         99.9000         -6.7341         -0.0390        0.437276        1.111811
     1739.70163      1739.68793         -1.4304          1.1148         19.1292         99.9000         -5.6124         -0.0390        0.518103        1.114799
     1739.72246      1739.70876         -1.4899          1.1106         19.1333         99.9000         -7.6286         -0.0430       -1.233201        1.110611
     1739.74330      1739.72960         -4.0863          1.1216         19.1226         99.9000         -7.4584         -0.1056       -1.358843        1.121568
     1739.76413      1739.75043         -4.1530          1.1289         19.1156         99.9000        -11.6741         -0.1056       -0.918557        1.128859
     1739.78497      1739.77126         -6.7931          1.1323         19.1123         99.9000         -7.0561         -0.1056        0.304982        1.132309
     1739.80580      1739.79210         -5.6664          1.1391         19.1058         99.9000         -6.4470         -0.1056       -0.042960        1.139080
     1739.82663      1739.81293         -6.2829          1.1432         19.1019         99.9000         -3.7253         -0.0883        1.095928        1.143171
     1739.84747      1739.83376         -1.9603          1.1508         19.0947         99.9000         -1.6580         -0.0461       -1.200821        1.150840
     1739.86830      1739.85460         -5.9053          1.1469         19.0984         99.9000         -5.0822         -0.0461       -1.605920        1.146890
     1739.88914      1739.87543         -2.2196          1.1504         19.0950         99.9000         -8.0011         -0.0883       -0.185084        1.150446
     1739.90997      1739.89626         -3.6755          1.1598         19.0862         99.9000        -11.2313         -0.0883       -1.404515        1.159817
     1739.93080      1739.91710         -2.5777          1.1599         19.0861         99.9000         -8.8989         -0.0883        1.225415        1.159912
     1739.95164      1739.93793         -3.0213          1.1596         19.0865         99.9000        -10.0112         -0.0461       -0.271363        1.159571
     1739.97247      1739.95876         -2.4836          1.1618         19.0843         99.9000        -12.5678         -0.0461        0.120321        1.161838
     1739.99330      1739.97960         -1.7160          1.1677         19.0789         99.9000        -13.4967         -0.0461       -0.995469        1.167700
     1740.01414      1740.00043         -5.5599          1.1538         19.0918         99.9000         -2.2944         -0.0883        0.237665        1.153844
     1740.03497      1740.02126         -4.2011          1.1687         19.0780         99.9000        -14.4021         -0.1056       -1.232713        1.168674
     1740.05581      1740.04209         -2.0585          1.1584         19.0875         99.9000         -7.3933         -0.1056       -0.105566        1.158425
     1740.07664      1740.06293         -4.3086          1.1619         19.0843         99.9000         -9.0790         -0.1851       -1.328434        1.161899
     1740.09747      1740.08376         -3.4521          1.1809         19.0667         99.9000        -14.6697         -0.2242        0.738969        1.180899
     1740.11831      1740.10459         -2.7169          1.1793         19.0682         99.9000        -14.5670         -0.2334        0.270688        1.179277
     1740.13914      1740.12543         -3.0065          1.1705         19.0763         99.9000        -15.5331         -0.2714       -2.423364        1.170460
     1740.15997      1740.14626          1.8115          1.1727         19.0742         99.9000        -17.5810         -0.2970        0.586872        1.172704
     1740.18081      1740.16709          2.4855          1.1738         19.0732         99.9000        -17.5341         -0.2970        2.116048        1.173781
     1740.20164      1740.18793          0.5895          1.1694         19.0773         99.9000        -13.0764         -0.7405       -1.040851        1.169360
     1740.22248      1740.20876          0.0250          1.1686         19.0781         99.9000        -13.2087         -0.7405       -0.233424        1.168565
     1740.24331      1740.22959          1.0258          1.1677         19.0789         99.9000        -14.2324         -0.6437       -0.088332        1.167677
     1740.26414      1740.25043          0.3495          1.1666         19.0799         99.9000        -13.3050         -0.6437       -0.046096        1.166554
     1740.28498      1740.27126         -1.3922          1.1648         19.0816         99.9000        -15.4533         -0.2970        0.055403        1.164800
     1740.30581      1740.29209         -2.3767          1.1717         19.0752         99.9000        -18.7197         -0.2970        1.552407        1.171687
     1740.32665      1740.31293          0.2545          1.1610         19.0852         99.9000        -11.7271         -0.2970        1.778176        1.160951
     1740.34748      1740.33376         -0.1332          1.1637         19.0826         99.9000        -16.3747         -0.2970        0.771082        1.163721
     1740.36831      1740.35459         -1.2296          1.1566         19.0892         99.9000        -16.5073         -0.2714       -0.297006        1.156631
     1740.38915      1740.37543         -1.8415          1.1601         19.0860         99.9000        -18.8190         -0.2334       -1.174926        1.160089
     1740.40998      1740.39626         -6.4592          1.1622         19.0840         99.9000        -19.6423         -0.2714       -2.344613        1.162200
     1740.43081      1740.41709         -4.0555          1.1772         19.0701         99.9000        -19.8192         -0.2334        0.399145        1.177154
     1740.45165      1740.43793         -7.7032          1.1798         19.0677         99.9000        -18.5040         -0.2714       -2.197443        1.179792
     1740.47248      1740.45876         -5.4435          1.1671         19.0794         99.9000        -22.9775         -0.2334       -1.265271        1.167141
     1740.49331      1740.47959         -4.6580          1.1623         19.0839         99.9000        -22.6352         -0.2334       -1.181385        1.162333
     1740.51415      1740.50043         -2.2876          1.1754         19.0718         99.9000        -25.9597         -0.2242       -2.389953        1.175351
     1740.53498      1740.52126         -3.0078          1.1706         19.0762         99.9000        -25.4404         -0.2334       -1.629333        1.170563
     1740.55582      1740.54209         -8.2560          1.1709         19.0759         99.9000        -23.9587         -0.2334       -1.292394        1.170908
     1740.57665      1740.56293         -5.9466          1.1812         19.0664         99.9000        -27.3483         -0.2334       -0.224235        1.181165
     1740.59748      1740.58376         -7.1305          1.1745         19.0726         99.9000        -24.2448         -0.2334       -1.662968        1.174491
     1740.61832      1740.60459         -7.4095          1.2000         19.0492         99.9000        -26.9810         -0.2970       -1.603915        1.200024
     1740.63915      1740.62543         -9.0537          1.1975         19.0515         99.9000        -26.3093         -0.3872       -2.012740        1.197504
     1740.65999      1740.64626         -4.1498          1.1959         19.0530         99.9000        -25.9113         -0.2970       -0.740454        1.195910
     1740.68082      1740.66709         -8.4107          1.2008         19.0486         99.9000        -24.5491         -0.3872       -2.935533        1.200763
     1740.70165      1740.68793         -5.2319          1.1958         19.0530         99.9000        -24.4978         -0.3872       -0.643729        1.195812
     1740.72249      1740.70876         -1.1489          1.2016         19.0478         99.9000        -27.1768         -0.3872        0.581906        1.201563
     1740.74332      1740.72959         -0.2486          1.2013         19.0481         99.9000        -27.0921         -0.5535       -1.746997        1.201256
     1740.76415      1740.75043         -1.4650          1.1894         19.0589         99.9000        -28.8425         -0.6130        0.661898        1.189372
     1740.78499      1740.77126          3.2239          1.1928         19.0558         99.9000        -33.0104         -0.6130        0.552159        1.192781
     1740.80582      1740.79209          4.6809          1.1946         18.7642          0.2771        -33.2703         -0.6130        0.157539        1.194621
     1740.82665      1740.81293          1.6291          1.1981         19.0509         99.9000        -40.8014         -0.6130        0.982491        1.198121
     1740.84749      1740.83376          5.5745          1.1909         18.5745          0.2320        -43.2278         -0.6130        1.397527        1.190927
     1740.86832      1740.85459          1.1524          1.2014         19.0479         99.9000        -38.2539         -0.6437        0.728990        1.201440
     1740.88916      1740.87543          1.4619          1.1867         19.0614         99.9000        -32.6551         -0.6449       -0.612985        1.186671
     1740.90999      1740.89626          2.7175          1.1934         19.0552         99.9000        -36.5759         -0.6449        1.497900        1.193408
     1740.93082      1740.91709         -1.5353          1.1937         19.0550         99.9000        -40.3670         -0.6437       -0.644880        1.193704
     1740.95166      1740.93793         -5.2221          1.1817         19.0660         99.9000        -36.0318         -0.6437        1.064891        1.181669
     1740.97249      1740.95876         -4.7417          1.1855         19.0625         99.9000        -34.0995         -0.6437        0.232790        1.185492
     1740.99333      1740.97959         -2.3961          1.1788         19.0686         99.9000        -36.5099         -0.6130        1.442633        1.178761
     1741.01416      1741.00043         -7.1799          1.1906         19.0578         99.9000        -38.2577         -0.5834       -1.485287        1.190570
     1741.03499      1741.02126         -4.7310          1.1997         19.0496         99.9000        -40.7586         -0.5535       -1.131820        1.199658
     1741.05583      1741.04209         -3.1039          1.1943         19.0544         99.9000        -39.9657         -0.3872       -0.227575        1.194262
     1741.07666      1741.06293         -6.6220          1.2004         19.0489         99.9000        -41.9715         -0.3872       -0.553536        1.200410
     1741.09749      1741.08376         -2.4835          1.2077         19.0423         99.9000        -45.7524         -0.5116       -0.387195        1.207724
     1741.11833      1741.10459         -3.2904          1.2018         19.0476         99.9000        -45.8682         -0.5116       -0.981075        1.201837
     1741.13916      1741.12543         -9.5502          1.2028         19.0467         99.9000        -42.8815         -0.3872        0.188082        1.202800
     1741.16000      1741.14626         -2.2269          1.1984         19.0507         99.9000        -43.9212         -0.3872       -0.957267        1.198441
     1741.18083      1741.16709         -2.4162          1.1944         19.0543         99.9000        -50.9484         -0.3872       -0.382525        1.194375
     1741.20166      1741.18793         -5.6482          1.1922         19.0564         99.9000        -41.2005         -0.3872       -1.509999        1.192170
     1741.22250      1741.20876         -5.8670          1.1897         19.0586         99.9000        -45.8027         -0.3872       -0.953115        1.189658
     1741.24333      1741.22959         -8.5749          1.1879         19.0603         99.9000        -46.7749         -0.5116       -2.332760        1.187864
     1741.26416      1741.25043         -3.4440          1.1829         19.0648         99.9000        -46.7440         -0.5116        0.065770        1.182893
     1741.28500      1741.27126         -5.2118          1.1825         19.0652         99.9000        -45.5542         -0.5116       -0.583437        1.182487
     1741.30583      1741.29209         -2.0299          1.1871         19.0610         99.9000        -49.3402         -0.5535        0.653024        1.187122
     1741.32666      1741.31293         -1.8521          1.1857         19.0622         99.9000        -49.5223         -0.5535        2.432140        1.185745
     1741.34750      1741.33376         -2.4320          1.2022         19.0472         99.9000        -48.9820         -0.5535       -1.246369        1.202231
     1741.36833      1741.35459         -3.2611          1.2020         19.0474         99.9000        -40.1796         -0.5535       -1.209676        1.202045
     1741.38917      1741.37543         -2.7656          1.2028         19.0467         99.9000        -41.0663         -0.5786       -1.118370        1.202811
     1741.41000      1741.39626         -2.6934          1.2025         19.0470         99.9000        -43.3528         -0.5535        0.392197        1.202534
     1741.43083      1741.41709         -0.9612          1.2071         19.0428         99.9000        -44.1667         -0.5535        0.540165        1.207120
     1741.45167      1741.43793         -2.2455          1.2058         19.0440         99.9000        -61.2563         -0.5116       -0.849376        1.205804
     1741.47250      1741.45876         -1.1061          1.2129         19.0377         99.9000        -49.5026         -0.5116       -0.111996        1.212860
     1741.49334      1741.47959         -0.5858          1.2112         19.0391         99.9000        -65.4928         -0.5535        0.027792        1.211227
     1741.51417      1741.50043         -1.6457          1.2132         19.0374         99.9000        -51.5080         -0.5535        0.072209        1.213211
     1741.53500      1741.52126         -3.3281          1.2150         19.0357         99.9000        -70.0331         -0.5535       -0.352470        1.215048
     1741.55584      1741.54209         -0.7731          1.2141         19.0366         99.9000        -71.7913         -0.5116       -0.511633        1.214096
     1741.57667      1741.56293         -4.4788          1.2136         19.0370         99.9000        -57.4054         -0.5535       -2.811881        1.213590
     1741.59750      1741.58376         -3.7196          1.2185         19.0327         99.9000        -65.0964         -0.5786       -1.541027        1.218455
     1741.61834      1741.60459         -4.7917          1.2183         19.0328         99.9000        -56.0093         -0.5834       -0.156241        1.218344
     1741.63917      1741.62543         -8.9153          1.2215         19.0300         99.9000        -56.8923         -0.5786       -0.874586        1.221453
     1741.66000      1741.64626         -6.8330          1.2258         19.0262         99.9000        -76.6716         -0.5786       -2.567713        1.225755
     1741.68084      1741.66709         -6.9923          1.2270         19.0251         99.9000        -78.0649         -0.5786       -0.592884        1.226964
     1741.70167      1741.68793        -11.7811          1.2213         19.0301         99.9000        -67.1697         -0.5834       -1.238089        1.221318
     1741.72251      1741.70876         -6.9451          1.2256         19.0263         99.9000        -66.2424         -0.5834       -1.011302        1.225584
     1741.74334      1741.72959         -7.1892          1.2307         19.0218         99.9000        -68.7327         -0.5834       -2.786945        1.230676
     1741.76417      1741.75043         -1.9454          1.2331         19.0197         99.9000        -68.5946         -0.5834       -0.418616        1.233074
     1741.78501      1741.77126         -3.2767          1.2357         19.0174         99.9000        -68.3275         -0.5834       -0.578614        1.235702
     1741.80584      1741.79209         -2.5737          1.2431         19.0110         99.9000        -55.7902         -0.5929        1.759087        1.243064
     1741.82667      1741.81293         -4.2793          1.2602         18.9961         99.9000        -59.7281         -0.5929        1.324863        1.260194
     1741.84751      1741.83376         -7.6044          1.2596         18.9967         99.9000        -56.5044         -0.5929        0.444511        1.259557
     1741.86834      1741.85459         -0.9446          1.2571         18.9988         99.9000        -59.5346         -0.5786       -1.027927        1.257110
     1741.88918      1741.87543         -2.1666          1.2560         18.9997         99.9000        -57.8379         -0.5786        0.612548        1.255987
     1741.91001      1741.89626         -3.3025          1.2506         19.0044         99.9000        -53.8778         -0.5786        0.364503        1.250550
     1741.93084      1741.91709         -2.2152          1.2495         19.0053         99.9000        -50.7625         -0.5929        0.290444        1.249528
     1741.95168      1741.93793          3.1947          1.2458         19.0086         99.9000        -49.6392         -0.5929        1.788007        1.245773
     1741.97251      1741.95876         -2.3480          1.2423         19.0116         99.9000        -66.5372         -0.5786       -1.566861        1.242322
     1741.99335      1741.97959         -2.4277          1.2295         19.0228         99.9000        -43.3815         -0.5929        2.033975        1.229545
     1742.01418      1742.00043         -5.3286          1.2321         19.0205         99.9000        -73.3684         -0.6311       -0.796754        1.232137
     1742.03501      1742.02126         -3.7303          1.2443         19.0099         99.9000        -47.7098         -0.6311       -0.445061        1.244255
     1742.05585      1742.04209         -7.8911          1.2424         19.0115         99.9000        -46.6415         -0.6742       -2.116444        1.242397
     1742.07668      1742.06293         -5.1181          1.2459         19.0085         99.9000        -48.5732         -0.7932       -1.640652        1.245943
     1742.09751      1742.08376         -3.4056          1.2484         19.0063         99.9000        -51.0938         -0.6742       -1.802178        1.248422
     1742.11835      1742.10459         -6.1694          1.2550         19.0006         99.9000        -48.7486         -0.6742       -0.331888        1.255039
     1742.13918      1742.12543         -8.6773          1.2565         18.9993         99.9000        -53.5487         -0.6742        0.218588        1.256479
     1742.16001      1742.14626         -9.0292          1.2481         19.0066         99.9000        -45.9703         -0.6742       -1.173003        1.248107
     1742.18085      1742.16709         -8.7064          1.2409         19.0129         99.9000        -60.1746         -0.6742       -2.217962        1.240874
     1742.20168      1742.18793        -10.4301          1.2433         19.0108         99.9000        -41.2704         -0.7932       -2.333371        1.243260
     1742.22252      1742.20876         -6.1857          1.2383         19.0151         99.9000        -35.0388         -0.7932       -1.875199        1.238336
     1742.24335      1742.22959         -6.9405          1.2319         19.0208         99.9000        -45.0367         -0.7932       -0.631076        1.231860
     1742.26418      1742.25043         -4.1676          1.2315         19.0211         99.9000        -50.3552         -0.7932       -0.121322        1.231492
     1742.28502      1742.27126         -4.8440          1.2296         19.0228         99.9000        -48.0165         -0.7968       -2.206232        1.229635
     1742.30585      1742.29209         -2.3911          1.2398         19.0138         99.9000        -29.2122         -0.8697        2.418137        1.239850
     1742.32668      1742.31293         -2.1576          1.2441         19.0100         99.9000        -28.0125         -0.8697        0.998737        1.244139
     1742.34752      1742.33376          1.6853          1.2407         19.0130         99.9000        -28.7386         -0.9506        1.724174        1.240734
     1742.36835      1742.35459         -0.1326          1.2463         19.0081         99.9000        -27.7497         -1.0279       -0.793244        1.246327
     1742.38919      1742.37543         -5.4447          1.2501         19.0049         99.9000        -36.3692         -0.9506       -0.869700        1.250073
     1742.41002      1742.39626         -2.1758          1.2553         19.0003         99.9000        -32.0156         -1.0357       -1.736741        1.255282
     1742.43085      1742.41709         -1.9466          1.2577         18.9982         99.9000        -31.6617         -1.0750       -0.155140        1.257740
     1742.45169      1742.43793          0.3186          1.2613         18.9952         99.9000        -32.7908         -1.1730        2.073850        1.261251
     1742.47252      1742.45876         -1.0407          1.2685         18.9890         99.9000        -32.8869         -1.1730       -1.361289        1.268467
     1742.49335      1742.47959         -0.4936          1.2611         18.9953         99.9000        -39.3274         -1.0750       -0.674231        1.261145
     1742.51419      1742.50043         -0.8095          1.2711         18.9868         99.9000        -32.9401         -1.0750        0.753355        1.271052
     1742.53502      1742.52126         -2.0716          1.2716         18.9863         99.9000        -38.6273         -1.1730       -1.269735        1.271623
     1742.55585      1742.54209         -3.7070          1.2759         18.9827         99.9000        -34.2527         -1.2697       -1.075046        1.275861
     1742.57669      1742.56293         -1.3328          1.2810         18.9783         99.9000        -64.9754         -1.1730       -0.469749        1.280999
     1742.59752      1742.58376         -8.1075          1.2803         18.9789         99.9000        -64.6416         -1.1730       -4.576640        1.280324
     1742.61836      1742.60459         -5.6194          1.2783         18.9806         99.9000        -64.4133         -1.1730       -0.225548        1.278325
     1742.63919      1742.62543         -9.2243          1.2820         18.9775         99.9000        -66.2835         -1.2306       -0.950560        1.281969
     1742.66002      1742.64626         -4.2622          1.2864         18.9738         99.9000        -70.1199         -1.2306       -4.254244        1.286382
     1742.68086      1742.66709         -8.6455          1.2854         18.9746         99.9000        -53.5080         -1.2306       -2.249834        1.285424
     1742.70169      1742.68793         -6.1449          1.2824         18.9771         99.9000        -48.4609         -1.0750       -1.489201        1.282397
     1742.72253      1742.70876         -5.1000          1.2819         18.9775         99.9000        -46.2979         -1.0750       -1.297784        1.281929
     1742.74336      1742.72959         -6.3089          1.2840         18.9758         99.9000        -44.3995         -1.0357       -3.412854        1.284020
     1742.76419      1742.75043         -2.6832          1.2870         18.9733         99.9000        -45.7850         -1.0750       -1.487467        1.286992
     1742.78503      1742.77126         -6.1003          1.2896         18.9710         99.9000        -44.5449         -1.2306       -3.031224        1.289639
     1742.80586      1742.79209         -4.6925          1.3049         18.9582         99.9000        -42.2486         -1.2306       -0.285440        1.304945
     1742.82669      1742.81293         -5.1446          1.3150         18.9498         99.9000        -49.1766         -1.2306       -2.324431        1.315042
     1742.84753      1742.83376         -7.1814          1.3195         18.9462         99.9000        -62.4874         -1.2306       -4.329706        1.319484
     1742.86836      1742.85459         -4.6445          1.3307         18.9370         99.9000        -46.9960         -1.2306       -0.869186        1.330680
     1742.88920      1742.87543         -8.4186          1.3266         18.9403         99.9000        -48.6947         -1.2306       -1.035680        1.326648
     1742.91003      1742.89626         -4.9431          1.3283         18.9389         99.9000        -46.0199         -1.2306       -2.639302        1.328329
     1742.93086      1742.91709         -5.3961          1.3116         18.9527         99.9000        -48.6097         -1.2306       -1.944866        1.311563
     1742.95170      1742.93793         -6.2277          1.3277         18.9395         99.9000        -46.8832         -1.2306       -0.638290        1.327657
     1742.97253      1742.95876         -4.8386          1.3180         18.9474         99.9000        -32.7001         -1.2306       -0.167827        1.317966
     1742.99336      1742.97959         -8.0640          1.3120         18.9524         99.9000        -41.4959         -1.0866       -0.278221        1.311971
     1743.01420      1743.00043         -5.1289          1.3117         18.9526         99.9000        -39.9985         -1.1727       -1.411948        1.311699
     1743.03503      1743.02126         -8.9423          1.3170         18.9482         99.9000        -39.7974         -1.1727       -2.561854        1.317001
     1743.05586      1743.04209         -5.1645          1.3218         18.9443         99.9000        -43.8589         -1.0866        0.597957        1.321797
     1743.07670      1743.06293         -5.8679          1.3312         18.9366         99.9000        -44.2672         -1.1727       -2.862660        1.331230
     1743.09753      1743.08376         -1.7250          1.3259         18.9409         99.9000        -45.9240         -1.1727       -1.230604        1.325948
     1743.11837      1743.10459         -6.8491          1.3115         18.9528         99.9000        -48.9784         -1.0866       -4.535119        1.311520
     1743.13920      1743.12543          1.5096          1.3232         18.9431         99.9000        -44.9692         -1.0866        0.432709        1.323244
     1743.16003      1743.14626          2.0034          1.3225         18.9437         99.9000        -48.2117         -1.0866       -0.204917        1.322454
     1743.18087      1743.16709         -1.6344          1.3139         18.9508         99.9000        -39.0983         -1.0866        0.107497        1.313892
     1743.20170      1743.18793         -5.6854          1.3177         18.9477         99.9000        -42.3767         -1.0866       -2.037698        1.317662
     1743.22253      1743.20876         -4.7508          1.3149         18.9500         99.9000        -37.9638         -1.0866       -0.805381        1.314873
     1743.24337      1743.22959        -10.2174          1.3015         18.9611         99.9000        -34.5601         -1.0866       -3.738641        1.301526
     1743.26420      1743.25043         -8.5695          1.3028         18.9600         99.9000        -33.5481         -1.0866       -3.164569        1.302751
     1743.28504      1743.27126         -6.2759          1.3192         18.9464         99.9000        -34.4684         -1.0357       -1.875895        1.319206
     1743.30587      1743.29209        -10.2197          1.3106         18.9535         99.9000        -33.7872         -1.0357       -0.790719        1.310599
     1743.32670      1743.31293         -6.3278          1.3208         18.9451         99.9000        -34.2118         -1.0866       -0.556525        1.320780
     1743.34754      1743.33376         -6.0155          1.3124         18.9520         99.9000        -31.2110         -1.0357       -1.086560        1.312445
     1743.36837      1743.35459         -4.9077          1.3130         18.9516         99.9000        -34.4125         -0.8692       -0.454995        1.312962
     1743.38920      1743.37543         -4.0892          1.3209         18.9450         99.9000        -32.4335         -0.8537        0.262646        1.320948
     1743.41004      1743.39626         -8.2022          1.3231         18.9432         99.9000        -30.8259         -0.8054       -2.371649        1.323086
     1743.43087      1743.41709         -1.7154          1.3517         18.9200         99.9000        -38.8208         -0.7907        0.032809        1.351656
     1743.45170      1743.43793         -0.5421          1.3419         18.9279         99.9000        -42.9859         -0.6383       -0.853668        1.341889
     1743.47254      1743.45876          0.1457          1.3609         18.9126         99.9000        -42.5451         -0.5768       -0.027513        1.360906
     1743.49337      1743.47959         -0.7854          1.3546         18.9177         99.9000        -49.1688         -0.5768       -1.172674        1.354582
     1743.51421      1743.50043          0.1459          1.3689         18.9063         99.9000        -46.7810         -0.5768        0.985782        1.368879
     1743.53504      1743.52126          3.0133          1.3776         18.8994         99.9000        -49.7517         -0.5565        1.646732        1.377609
     1743.55587      1743.54209          1.3104          1.4046         18.8784         99.9000        -48.7287         -0.4550       -1.692240        1.404552
     1743.57671      1743.56293          0.2635          1.4179         18.8681         99.9000        -47.6288         -0.5565        0.986641        1.417923
     1743.59754      1743.58376         -1.2141          1.4143         18.8708         99.9000        -46.0289         -0.4550        3.889667        1.414310
     1743.61837      1743.60459         -1.3757          1.4168         18.8689         99.9000        -48.7573         -0.3044        2.316533        1.416828
     1743.63921      1743.62543         -3.5976          1.4160         18.8696         99.9000        -43.8202         -0.3044        0.183161        1.415962
     1743.66004      1743.64626         -7.3632          1.4162         18.8694         99.9000        -46.4226         -0.4550       -1.697976        1.416202
     1743.68088      1743.66709         -4.2075          1.4175         18.8684         99.9000        -45.4890         -0.5565       -1.800538        1.417479
     1743.70171      1743.68793         -6.9772          1.4180         18.8680         99.9000        -42.3906         -0.5565       -3.053220        1.417986
     1743.72254      1743.70876         -8.6631          1.4315         18.8577         99.9000        -42.1201         -0.4550       -2.738480        1.431513
     1743.74338      1743.72959         -8.2146          1.4364         18.8540         99.9000        -45.6275         -0.4550       -3.070502        1.436435
     1743.76421      1743.75043         -2.5622          1.4296         18.8591         99.9000        -45.4782         -0.3044        1.450370        1.429637
     1743.78504      1743.77126         -6.8114          1.4274         18.8609         99.9000        -43.5169         -0.3044       -2.922035        1.427354
