# reference_flux:       -119.1948
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1739.05533      1739.04210         -0.1789          1.1431         19.1019         99.9000          2.4522          1.0752       -0.140497        1.143150
     1739.07616      1739.06293          0.4761          1.1333         19.1113         99.9000          4.3717          1.0752        1.902732        1.133340
     1739.09699      1739.08376          1.4778          1.1389         19.1060         99.9000         -0.8359          0.8610        0.021582        1.138914
     1739.11783      1739.10460         -0.8531          1.1678         19.0788         99.9000          0.3749          1.0752        0.069716        1.167808
     1739.13866      1739.12543          0.6539          1.1644         19.0819         99.9000          1.9219          1.1191       -0.478746        1.164447
     1739.15949      1739.14626         -2.3953          1.1463         19.0990         99.9000          2.0267          1.1191        0.641632        1.146272
     1739.18033      1739.16710          0.4856          1.1439         19.1012         99.9000          3.2560          1.1191        0.489420        1.143936
     1739.20116      1739.18793         -0.9352          1.1381         19.1067         99.9000          6.0341          1.0752        2.489752        1.138143
     1739.22200      1739.20876          1.0540          1.1410         19.1039         99.9000          1.9483          0.9952        1.362629        1.141036
     1739.24283      1739.22960          2.5998          1.1354         19.1093         99.9000          4.2757          1.0752        4.416906        1.135430
     1739.26366      1739.25043          3.2332          1.1446         19.1006         99.9000          0.1990          1.0752        1.075162        1.144580
     1739.28449      1739.27126          1.8837          1.1626         19.0836         99.9000         -0.3978          0.9952        2.102150        1.162636
     1739.30533      1739.29210         -1.6609          1.1387         19.1062         99.9000          0.0800          0.9952        1.119099        1.138718
     1739.32616      1739.31293          1.6240          1.1347         19.1100         99.9000          1.2006          0.9952        1.122341        1.134671
     1739.34700      1739.33376          4.4926          1.1246         18.8087          0.2718          3.2193          1.0752        2.277933        1.124585
     1739.36783      1739.35460         -1.7945          1.1346         19.1101         99.9000         -1.2971          1.0752       -0.047343        1.134599
     1739.38866      1739.37543          2.5905          1.1406         19.1044         99.9000          2.5884          1.1191        2.991862        1.140583
     1739.40950      1739.39626         -1.3866          1.1237         19.1206         99.9000          0.0851          1.1223        1.438205        1.123712
     1739.43033      1739.41710         -2.0617          1.1307         19.1138         99.9000          1.7593          1.1223        1.203660        1.130708
     1739.45116      1739.43793          0.9992          1.1259         19.1185         99.9000         -1.4179          1.2037        1.527706        1.125890
     1739.47200      1739.45876          1.3266          1.1276         19.1169         99.9000          0.5623          1.2037        2.020209        1.127556
     1739.49283      1739.47960          1.8588          1.1366         19.1082         99.9000          0.0652          1.2037       -0.239673        1.136564
     1739.51366      1739.50043         -0.8303          1.1340         19.1107         99.9000          1.8567          1.2037        0.368796        1.134012
     1739.53450      1739.52126          1.8302          1.1351         19.1096         99.9000          1.1004          1.2037        1.832148        1.135115
     1739.55533      1739.54210          2.0655          1.1322         19.1124         99.9000          0.2569          1.2037        3.469697        1.132180
     1739.57616      1739.56293         -1.4876          1.1392         19.1057         99.9000          3.6863          1.3343       -0.732016        1.139182
     1739.59700      1739.58376         -1.1538          1.1372         19.1076         99.9000          2.6420          1.2037        1.577042        1.137177
     1739.61783      1739.60460         -0.3278          1.1355         19.1093         99.9000          3.8201          1.3343        3.168982        1.135464
     1739.63867      1739.62543          3.4764          1.1341         19.0872          0.3542          0.6466          1.3626        2.241126        1.134139
     1739.65950      1739.64626          0.9505          1.1237         19.1205         99.9000          3.1029          1.4007        2.495020        1.123726
     1739.68033      1739.66710          0.5133          1.1471         19.0982         99.9000          0.7075          1.4007        0.995187        1.147078
     1739.70117      1739.68793         -1.8033          1.1661         19.0804         99.9000         -2.3056          1.4007        0.157714        1.166064
     1739.72200      1739.70876         -0.9231          1.1382         19.1067         99.9000          0.8054          1.3626        1.400692        1.138184
     1739.74283      1739.72960          0.7764          1.1370         19.1078         99.9000         -0.4269          1.4007        0.910707        1.136950
     1739.76367      1739.75043         -1.5524          1.1330         19.1116         99.9000          0.0429          1.4007       -0.113536        1.133021
     1739.78450      1739.77126          2.2851          1.1199         19.1242         99.9000          3.4700          1.4007        2.764817        1.119922
     1739.80533      1739.79210          0.5713          1.1145         19.1295         99.9000          2.6861          1.3343        3.193126        1.114531
     1739.82617      1739.81293          0.7924          1.1332         19.1114         99.9000          1.8708          1.3343        2.822161        1.133245
     1739.84700      1739.83376         -1.7779          1.1315         19.1130         99.9000         -0.3355          1.3343       -0.578669        1.131541
     1739.86783      1739.85460         -0.2193          1.1285         19.1159         99.9000         -1.8601          1.2037        2.874375        1.128542
     1739.88867      1739.87543         -2.1422          1.1276         19.1168         99.9000          1.1043          1.2037        1.334254        1.127596
     1739.90950      1739.89626          1.5526          1.1266         19.1178         99.9000         -0.7755          1.2037        0.830201        1.126610
     1739.93034      1739.91710         -2.0265          1.1282         19.1162         99.9000          1.3337          1.2037        2.960165        1.128209
     1739.95117      1739.93793          0.7562          1.1277         19.1167         99.9000          1.5203          0.9952       -0.385093        1.127700
     1739.97200      1739.95876         -0.2274          1.1305         19.1141         99.9000          0.6621          0.9459        3.916370        1.130452
     1739.99284      1739.97960         -0.8844          1.1349         19.1098         99.9000         -1.7315          0.9107        0.390895        1.134923
     1740.01367      1740.00043         -1.5470          1.1336         19.1111         99.9000         -0.8670          0.9107        0.102810        1.133571
     1740.03450      1740.02126         -1.3455          1.1395         19.1054         99.9000          0.4258          0.9459       -0.524815        1.139485
     1740.05534      1740.04209         -3.7822          1.1367         19.1081         99.9000          0.0417          0.9107        1.736275        1.136672
     1740.07617      1740.06293         -2.9312          1.1372         19.1076         99.9000          1.8993          0.9107        0.022823        1.137156
     1740.09700      1740.08376          1.1907          1.1351         19.1096         99.9000          0.6259          0.9107        3.450497        1.135062
     1740.11784      1740.10459         -0.2463          1.1408         19.1042         99.9000          1.4388          0.8489        4.372405        1.140783
     1740.13867      1740.12543         -1.5898          1.1328         19.1118         99.9000         -1.9409          0.8302        2.011893        1.132784
     1740.15950      1740.14626         -4.0894          1.1377         19.1071         99.9000         -2.0920          0.8302       -0.694885        1.137720
     1740.18034      1740.16709         -4.9059          1.1471         19.0982         99.9000         -1.8949          0.8302       -1.307135        1.147105
     1740.20117      1740.18793         -2.7654          1.1468         19.0985         99.9000         -2.2071          0.8302       -0.617411        1.146813
     1740.22200      1740.20876         -3.5273          1.1505         19.0950         99.9000         -4.5361          0.8489        1.907696        1.150463
     1740.24284      1740.22959          2.2050          1.1479         19.0974         99.9000         -3.3486          0.8489        2.105391        1.147910
     1740.26367      1740.25043         -6.3189          1.1468         19.0985         99.9000         -1.6204          0.8489       -2.384992        1.146822
     1740.28450      1740.27126         -3.4500          1.1495         19.0959         99.9000         -2.6425          0.9459        0.056860        1.149521
     1740.30534      1740.29209         -2.5462          1.1458         19.0994         99.9000         -2.6465          0.9459       -1.071383        1.145829
     1740.32617      1740.31293         -2.4865          1.1777         19.0696         99.9000         -6.1710          0.8489        0.945899        1.177688
     1740.34700      1740.33376          0.5059          1.1792         19.0682         99.9000         -6.2204          0.8489        0.809787        1.179244
     1740.36784      1740.35459         -2.0026          1.1747         19.0723         99.9000         -3.1189          0.9459       -0.472120        1.174733
     1740.38867      1740.37543         -0.1531          1.1756         19.0716         99.9000         -3.9896          0.8489        1.701588        1.175554
     1740.40951      1740.39626          2.1190          1.1825         19.0652         99.9000         -2.8713          0.8302        3.672342        1.182498
     1740.43034      1740.41709         -5.1392          1.1927         19.0558         99.9000         -4.7438          0.8489       -2.534317        1.192732
     1740.45117      1740.43793         -4.7166          1.1538         19.0918         99.9000         -2.1058          0.8489        0.227145        1.153847
     1740.47201      1740.45876         -3.2249          1.1527         19.0929         99.9000         -2.7244          0.9459       -1.418301        1.152732
     1740.49284      1740.47959         -3.1002          1.1498         19.0956         99.9000         -3.1166          0.9459        0.848934        1.149795
     1740.51367      1740.50043         -2.2575          1.1528         19.0928         99.9000         -1.4117          1.0488        1.671658        1.152826
     1740.53451      1740.52126         -5.4339          1.1442         19.1010         99.9000         -1.7151          1.0953       -0.953828        1.144164
     1740.55534      1740.54209         -1.5014          1.1738         19.0732         99.9000         -3.8202          1.1707        2.190470        1.173795
     1740.57617      1740.56293         -0.2682          1.1632         19.0831         99.9000         -3.8942          1.1707        0.530302        1.163166
     1740.59701      1740.58376          1.3898          1.1521         19.0935         99.9000         -5.0799          1.4945        0.126513        1.152055
     1740.61784      1740.60459         -4.0149          1.1463         19.0989         99.9000         -5.5401          1.4945       -1.797168        1.146318
     1740.63867      1740.62543         -2.4397          1.1512         19.0944         99.9000         -3.4897          1.4945        1.095311        1.151162
     1740.65951      1740.64626          1.2601          1.1563         19.0895         99.9000         -4.6377          1.4945        2.344656        1.156298
     1740.68034      1740.66709          3.3414          1.1482         19.0971         99.9000         -4.2609          1.5277        1.048822        1.148237
     1740.70118      1740.68793         -1.6639          1.1461         19.0992         99.9000         -3.5512          1.5277        2.327497        1.146077
     1740.72201      1740.70876         -1.3228          1.1508         19.0947         99.9000         -4.1863          1.5277        2.541655        1.150751
     1740.74284      1740.72959         -1.3257          1.1496         19.0958         99.9000         -3.4436          1.4945        1.170681        1.149647
     1740.76367      1740.75043         -0.9410          1.1500         19.0954         99.9000         -1.9789          1.4945        2.449128        1.150013
     1740.78451      1740.77126          0.9698          1.1611         19.0850         99.9000         -3.9499          1.5277        1.665163        1.161112
     1740.80534      1740.79209         -0.5864          1.1635         19.0828         99.9000         -5.8261          1.5448       -0.134565        1.163500
     1740.82618      1740.81293         -1.8359          1.1782         19.0692         99.9000         -2.4753          1.5818        2.334483        1.178154
     1740.84701      1740.83376          0.9338          1.1990         19.0501         99.9000         -3.5070          1.6219        1.621879        1.199030
     1740.86784      1740.85459         -0.9618          1.1994         19.0498         99.9000         -3.6534          1.6652       -0.155878        1.199378
     1740.88868      1740.87543         -1.6566          1.2010         19.0484         99.9000         -1.4683          1.6717        0.158124        1.200974
     1740.90951      1740.89626         -1.4420          1.2061         19.0437         99.9000         -3.8236          1.6717        1.581751        1.206135
     1740.93034      1740.91709         -1.0508          1.1977         19.0513         99.9000         -2.3908          1.6652        1.494526        1.197711
     1740.95118      1740.93793          0.5121          1.1983         19.0508         99.9000         -0.9707          1.6717        2.882002        1.198318
     1740.97201      1740.95876          0.1654          1.1988         19.0503         99.9000         -1.4851          1.7018        3.147821        1.198797
     1740.99284      1740.97959          1.3376          1.1957         19.0532         99.9000         -2.1949          1.7018        3.829610        1.195660
     1741.01368      1741.00043          3.7925          1.1877         18.9927          0.3400         -3.7024          1.7018        3.812893        1.187731
     1741.03451      1741.02126         -0.5623          1.1895         19.0588         99.9000         -2.3434          1.7018        1.527738        1.189512
     1741.05534      1741.04209         -1.0673          1.1839         19.0639         99.9000          0.7001          1.7018        1.544838        1.183877
     1741.07618      1741.06293         -1.3533          1.1687         19.0779         99.9000          0.1561          1.7018        3.951594        1.168695
     1741.09701      1741.08376         -0.6959          1.1759         19.0713         99.9000         -1.7403          1.7018        3.259098        1.175920
     1741.11784      1741.10459          0.9430          1.1697         19.0770         99.9000         -1.9958          1.7018        3.231871        1.169698
     1741.13868      1741.12543          0.2514          1.1684         19.0782         99.9000         -1.8355          1.7503        2.911742        1.168428
     1741.15951      1741.14626          0.5854          1.1718         19.0751         99.9000         -1.6458          2.1158        3.033776        1.171801
     1741.18035      1741.16709         -2.9400          1.1704         19.0763         99.9000         -2.9674          1.7624        1.398691        1.170445
     1741.20118      1741.18793         -1.9625          1.1501         19.0954         99.9000         -4.9937          2.0617        1.210371        1.150076
     1741.22201      1741.20876         -2.1515          1.1503         19.0951         99.9000         -2.5035          1.7624        1.293943        1.150328
     1741.24285      1741.22959          0.4128          1.1474         19.0979         99.9000         -4.7844          1.7624        2.402239        1.147390
     1741.26368      1741.25043          0.7825          1.1441         19.1010         99.9000         -4.7676          1.7624        2.297658        1.144104
     1741.28451      1741.27126         -0.0366          1.1457         19.0995         99.9000         -2.7846          1.7503        2.421454        1.145731
     1741.30535      1741.29209          0.4571          1.1449         19.1003         99.9000         -4.0891          1.7503        2.763088        1.144860
     1741.32618      1741.31293         -4.2572          1.1476         19.0977         99.9000         -5.3888          1.7503        1.701762        1.147583
     1741.34701      1741.33376          1.0973          1.1486         19.0967         99.9000         -5.0363          1.7198        3.271935        1.148639
     1741.36785      1741.35459          2.0328          1.1514         19.0941         99.9000         -6.0432          1.7198        3.921331        1.151444
     1741.38868      1741.37543         -1.5180          1.1514         19.0941         99.9000         -4.5442          1.7503        4.403059        1.151439
     1741.40951      1741.39626          2.3199          1.1529         19.0928         99.9000         -5.4883          1.7503        1.345538        1.152862
     1741.43035      1741.41709          4.2131          1.1518         18.8785          0.2968         -3.9834          1.7624        2.402418        1.151805
     1741.45118      1741.43793          1.7555          1.1551         19.0907         99.9000         -2.4440          2.0617        3.904367        1.155096
     1741.47201      1741.45876         -0.1745          1.1628         19.0834         99.9000         -2.4236          2.0617        1.517670        1.162821
     1741.49285      1741.47959         -0.9567          1.1663         19.0801         99.9000         -5.4989          2.0617       -0.191869        1.166333
     1741.51368      1741.50043         -1.1373          1.1689         19.0777         99.9000         -5.4682          2.0617        1.668263        1.168945
     1741.53451      1741.52126         -0.7048          1.1711         19.0757         99.9000         -5.4940          2.0617        0.939341        1.171078
     1741.55535      1741.54209          0.9208          1.1717         19.0751         99.9000         -4.4508          2.1158        2.160964        1.171710
     1741.57618      1741.56293          1.2837          1.1659         19.0805         99.9000         -5.2126          2.1610        1.216636        1.165926
     1741.59701      1741.58376          1.0879          1.1626         19.0836         99.9000         -5.1186          2.1158        1.353456        1.162641
     1741.61785      1741.60459          2.4416          1.1655         19.0810         99.9000         -5.4600          2.0617        1.750310        1.165454
     1741.63868      1741.62543         -3.6791          1.1855         19.0624         99.9000         -6.2951          1.7624        2.115840        1.185534
     1741.65951      1741.64626         -0.7213          1.1896         19.0587         99.9000         -7.4536          1.7624        1.762408        1.189567
     1741.68035      1741.66709         -0.1565          1.1756         19.0716         99.9000         -4.4972          1.7503        2.061674        1.175590
     1741.70118      1741.68793         -1.0488          1.1770         19.0702         99.9000         -4.3329          1.7503        1.668871        1.177015
     1741.72202      1741.70876         -0.3999          1.1655         19.0809         99.9000         -5.6596          1.7624        3.415039        1.165479
     1741.74285      1741.72959         -3.0510          1.1722         19.0747         99.9000         -4.5241          2.0188        0.152385        1.172158
     1741.76368      1741.75043          0.5265          1.1847         19.0632         99.9000         -6.6793          1.7624        1.719780        1.184702
     1741.78452      1741.77126         -1.0643          1.1928         19.0558         99.9000         -5.5335          1.7503        0.885196        1.192830
     1741.80535      1741.79209          1.9947          1.2031         19.0465         99.9000         -8.9196          1.7198        0.946451        1.203087
     1741.82618      1741.81293         -0.2672          1.2071         19.0428         99.9000        -10.3913          1.7198        1.068670        1.207117
     1741.84702      1741.83376          1.6360          1.1961         19.0528         99.9000         -6.4137          1.7503        1.717252        1.196057
     1741.86785      1741.85459          1.4020          1.1871         19.0610         99.9000         -5.5893          1.7503        2.864711        1.187122
     1741.88868      1741.87543          1.5314          1.1679         19.0787         99.9000         -6.9064          1.7198        1.608589        1.167901
     1741.90952      1741.89626          4.1097          1.1971         18.9055          0.3163         -7.3425          1.7173        4.129700        1.197133
     1741.93035      1741.91709          2.1372          1.2015         19.0479         99.9000         -8.4709          1.7173        3.975291        1.201491
     1741.95118      1741.93793          2.3151          1.2006         19.0487         99.9000         -9.2017          1.7173        4.603622        1.200629
     1741.97202      1741.95876          0.3973          1.2046         19.0451         99.9000        -11.0147          1.7173        3.332608        1.204583
     1741.99285      1741.97959         -0.4198          1.1839         19.0639         99.9000         -9.0932          1.7173        3.112189        1.183948
     1742.01368      1742.00043          1.8778          1.1722         19.0747         99.9000         -3.5682          1.7173        3.537009        1.172206
     1742.03452      1742.02126          3.4501          1.1885         19.0597         99.9000         -6.9546          1.7173        3.123115        1.188548
     1742.05535      1742.04209          2.4454          1.2061         19.0437         99.9000         -9.1225          1.7198        3.163507        1.206125
     1742.07619      1742.06293          0.1587          1.2207         19.0306         99.9000        -11.4113          1.7173        1.686888        1.220744
     1742.09702      1742.08376         -3.4244          1.1816         19.0660         99.9000         -6.5322          1.7173        0.697270        1.181624
     1742.11785      1742.10459          0.2086          1.1903         19.0581         99.9000         -9.0716          1.7198        1.154021        1.190290
     1742.13869      1742.12543          3.0058          1.1848         19.0630         99.9000         -7.5437          1.7173        4.593428        1.184849
     1742.15952      1742.14626          3.5130          1.1762         19.0710         99.9000         -3.8390          1.7151        1.440147        1.176186
     1742.18035      1742.16709          2.7281          1.1746         19.0725         99.9000         -6.7882          1.7151        1.715089        1.174619
     1742.20119      1742.18793         -0.2221          1.2156         19.0352         99.9000         -8.4941          1.6958        2.018809        1.215641
     1742.22202      1742.20876         -6.6165          1.1962         19.0526         99.9000         -6.9412          1.7151        2.094057        1.196249
     1742.24285      1742.22959          0.7385          1.1813         19.0663         99.9000         -9.0733          1.6958        0.909215        1.181335
     1742.26369      1742.25043         -3.3077          1.1673         19.0793         99.9000         -6.6493          1.6958       -0.820373        1.167261
     1742.28452      1742.27126         -1.5800          1.1629         19.0833         99.9000         -3.6264          1.6869       -0.889969        1.162920
     1742.30535      1742.29209          1.2336          1.1685         19.0781         99.9000         -5.0218          1.6958        2.955323        1.168508
     1742.32619      1742.31293          3.2939          1.1933         19.0553         99.9000         -8.6114          1.7151        2.127665        1.193345
     1742.34702      1742.33376          2.5281          1.1931         19.0555         99.9000         -6.6842          1.7151        2.569744        1.193064
     1742.36785      1742.35459          1.8191          1.2129         19.0377         99.9000         -8.0314          1.6958        1.695849        1.212872
     1742.38869      1742.37543          1.5281          1.1916         19.0569         99.9000         -8.2454          1.6958        1.142529        1.191613
     1742.40952      1742.39626          1.4498          1.1792         19.0683         99.9000         -9.4638          1.6958        0.850898        1.179170
     1742.43035      1742.41709          3.6981          1.1705         19.0200          0.3436         -5.9252          1.6958        2.044488        1.170504
     1742.45119      1742.43793          1.3287          1.1665         19.0800         99.9000         -3.1289          1.6869        2.277209        1.166512
     1742.47202      1742.45876         -0.8639          1.1643         19.0821         99.9000         -2.0199          1.4401        0.456373        1.164251
     1742.49285      1742.47959         -0.4560          1.1652         19.0812         99.9000         -4.3135          1.4036        1.178676        1.165176
     1742.51369      1742.50043          2.9379          1.1637         19.0826         99.9000         -2.9977          1.2044        0.501914        1.163717
     1742.53452      1742.52126         -0.6837          1.1670         19.0795         99.9000         -2.7325          1.2044        1.839897        1.166989
     1742.55535      1742.54209         -1.4948          1.1718         19.0751         99.9000         -2.5733          1.1994       -0.341787        1.171756
     1742.57619      1742.56293          2.9489          1.1673         19.0792         99.9000         -6.0774          1.1994        1.403597        1.167300
     1742.59702      1742.58376          5.6851          1.1633         18.5532          0.2222         -5.7288          1.1951        1.903074        1.163327
     1742.61786      1742.60459         -0.3833          1.1557         19.0901         99.9000         -4.6437          1.1994        1.195116        1.155690
     1742.63869      1742.62543          0.4130          1.1576         19.0883         99.9000         -4.2459          1.1994        1.199415        1.157600
     1742.65952      1742.64626         -0.6760          1.1614         19.0847         99.9000         -4.5512          1.1994        2.069904        1.161438
     1742.68036      1742.66709         -1.9446          1.1712         19.0757         99.9000         -4.1548          1.1951       -0.236553        1.171165
     1742.70119      1742.68793          0.6049          1.1682         19.0784         99.9000         -4.6750          1.1951        2.294633        1.168185
     1742.72202      1742.70876          1.2232          1.1672         19.0794         99.9000         -7.3173          1.1787        1.116128        1.167155
     1742.74286      1742.72959         -2.3438          1.1556         19.0902         99.9000         -2.4704          1.1787        0.012746        1.155597
     1742.76369      1742.75043         -1.6347          1.1779         19.0694         99.9000         -5.1034          1.1951        1.204444        1.177921
     1742.78452      1742.77126          0.9695          1.1622         19.0840         99.9000         -2.8792          1.1951        2.163017        1.162194
     1742.80536      1742.79209          0.2535          1.1638         19.0825         99.9000         -5.4329          1.1951        2.546703        1.163820
     1742.82619      1742.81293         -1.6074          1.1632         19.0831         99.9000         -3.5043          1.1951        0.592170        1.163159
     1742.84702      1742.83376          2.2298          1.1670         19.0795         99.9000         -4.5008          1.1787        0.112500        1.167033
     1742.86786      1742.85459          2.8520          1.1564         19.0894         99.9000         -7.9872          1.1425        2.848191        1.156407
     1742.88869      1742.87543         -3.8246          1.1620         19.0842         99.9000         -3.6206          1.1425       -0.790390        1.161985
     1742.90952      1742.89626          1.7184          1.1614         19.0847         99.9000         -5.0338          1.1787        2.833476        1.161413
     1742.93036      1742.91709         -0.1605          1.1502         19.0953         99.9000         -4.8389          1.1787        0.618987        1.150198
     1742.95119      1742.93793          1.5863          1.1445         19.1006         99.9000         -6.3496          1.1787        0.505075        1.144543
     1742.97202      1742.95876         -1.7887          1.1492         19.0962         99.9000         -5.5050          1.1787       -0.173867        1.149246
     1742.99286      1742.97959         -0.5275          1.1411         19.1039         99.9000         -3.4779          1.1951       -0.226830        1.141082
     1743.01369      1743.00043          1.5373          1.1435         19.1016         99.9000         -3.6192          1.1951        1.217343        1.143526
     1743.03453      1743.02126          0.3442          1.1496         19.0958         99.9000         -6.4053          1.1951        0.802145        1.149598
     1743.05536      1743.04209          0.0610          1.1458         19.0994         99.9000         -5.3001          1.1951        1.627281        1.145796
     1743.07619      1743.06293          0.6243          1.1558         19.0900         99.9000         -6.4591          1.1951        1.018173        1.155770
     1743.09703      1743.08376          0.9741          1.1463         19.0990         99.9000         -3.9801          1.1161        1.289147        1.146285
     1743.11786      1743.10459         -2.8325          1.1456         19.0996         99.9000         -5.9328          1.0880        0.757769        1.145624
     1743.13869      1743.12543         -0.5243          1.1411         19.1039         99.9000         -3.2784          1.0182        2.957663        1.141058
     1743.15953      1743.14626         -1.9921          1.1364         19.1084         99.9000         -6.0943          0.9919        0.930785        1.136364
     1743.18036      1743.16709          1.2873          1.1386         19.1063         99.9000         -2.3996          0.9308        4.026222        1.138581
     1743.20119      1743.18793          0.8194          1.1338         19.1108         99.9000         -5.0930          0.9308        0.991945        1.133822
     1743.22203      1743.20876          1.6859          1.1266         19.1178         99.9000         -5.1608          0.9308        2.189741        1.126582
     1743.24286      1743.22959         -0.8049          1.1279         19.1165         99.9000         -5.2878          0.9308        1.818876        1.127925
     1743.26369      1743.25043          0.5297          1.1285         19.1159         99.9000         -7.4314          0.9308        0.892689        1.128499
     1743.28453      1743.27126          1.7654          1.1398         19.1051         99.9000         -6.9330          0.9308        1.088003        1.139788
     1743.30536      1743.29209          0.7847          1.1347         19.1100         99.9000         -6.1850          0.8927        2.333640        1.134704
     1743.32619      1743.31293         -0.7099          1.1385         19.1063         99.9000         -6.6445          0.8927        0.380859        1.138535
     1743.34703      1743.33376         -3.4956          1.1399         19.1050         99.9000         -5.1323          0.8927        0.270232        1.139933
     1743.36786      1743.35459          1.3326          1.1442         19.1009         99.9000         -5.3596          0.9308        2.947564        1.144196
     1743.38869      1743.37543          0.5849          1.1462         19.0990         99.9000         -5.8634          0.8927        3.026883        1.146236
     1743.40953      1743.39626          0.2518          1.1382         19.1067         99.9000         -5.7118          0.9308        0.505908        1.138151
     1743.43036      1743.41709         -0.1176          1.1430         19.1020         99.9000         -4.9860          0.8927        2.754227        1.143049
     1743.45119      1743.43793          2.7260          1.1391         19.1058         99.9000         -6.7174          0.8927        2.812026        1.139088
     1743.47203      1743.45876          1.5888          1.1899         19.0584         99.9000         -3.1988          0.8927        1.837840        1.189889
     1743.49286      1743.47959         -3.6982          1.1378         19.1070         99.9000         -5.3500          0.9308        0.800963        1.137800
     1743.51369      1743.50043         -1.0687          1.1763         19.0709         99.9000         -4.7046          0.9308        0.362647        1.176320
     1743.53453      1743.52126         -1.3534          1.1421         19.1030         99.9000         -5.4704          0.8927        2.324063        1.142057
     1743.55536      1743.54209         -3.5858          1.1376         19.1072         99.9000         -3.8398          0.9308        0.717954        1.137573
     1743.57619      1743.56293         -2.7631          1.1468         19.0985         99.9000         -6.3278          0.9308       -0.449684        1.146803
     1743.59703      1743.58376         -0.5397          1.1465         19.0987         99.9000         -4.2311          0.8927        0.519782        1.146534
     1743.61786      1743.60459         -1.4113          1.1343         19.1103         99.9000         -5.5081          0.8010       -0.204142        1.134346
     1743.63870      1743.62543         -2.7205          1.1569         19.0889         99.9000         -8.7227          0.8010        0.725991        1.156946
     1743.65953      1743.64626          1.4049          1.1365         19.1082         99.9000         -6.7980          0.7260        0.242471        1.136546
     1743.68036      1743.66709         -1.8657          1.1359         19.1089         99.9000         -8.1799          0.7260        0.100295        1.135858
     1743.70120      1743.68793          1.6927          1.1344         19.1103         99.9000         -6.4588          0.7180        3.088247        1.134396
     1743.72203      1743.70876         -1.7384          1.1457         19.0996         99.9000         -8.5497          0.6971        1.499859        1.145662
     1743.74286      1743.72959         -3.7167          1.1951         19.0537         99.9000         -2.9545          0.6642       -0.142719        1.195052
     1743.76370      1743.75043          2.3228          1.1525         19.0931         99.9000         -5.4283          0.6642        1.814220        1.152452
     1743.78453      1743.77126          1.8011          1.1916         19.0569         99.9000         -5.2242          0.5459        0.545858        1.191594
     1743.80536      1743.79209          0.0831          1.1615         19.0846         99.9000         -4.7315          0.5459        2.529303        1.161534
     1743.82620      1743.81293          0.3503          1.1603         19.0858         99.9000         -5.5428          0.5198        0.697059        1.160291
     1743.84703      1743.83376         -1.2127          1.1588         19.0872         99.9000         -3.5571          0.5198        2.151355        1.158826
     1743.86786      1743.85459         -2.2630          1.1710         19.0758         99.9000         -5.1488          0.5198        0.351435        1.170955
     1743.88870      1743.87543          3.2492          1.2149         19.0358         99.9000         -7.6611          0.5198        1.872510        1.214896
     1743.90953      1743.89626          0.4925          1.1776         19.0697         99.9000         -7.2654          0.5059       -0.815143        1.177565
     1743.93036      1743.91709         -0.2770          1.1660         19.0804         99.9000         -4.2763          0.3759        0.664181        1.166024
     1743.95120      1743.93793         -1.3028          1.1738         19.0732         99.9000         -5.7800          0.3626       -0.782193        1.173791
