# reference_flux:       1015.4310
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1739.34753      1739.33376       1008.1219          1.1002         12.9312          0.0012          2.4445         -1.0496        0.424978        1.100163
     1739.36836      1739.35460       1008.2339          1.1104         12.9311          0.0012         -0.5237         -1.0496        0.136110        1.110391
     1739.38920      1739.37543       1007.0938          1.1027         12.9323          0.0012          0.3098         -1.0911       -2.194635        1.102750
     1739.41003      1739.39626       1009.4248          1.1168         12.9298          0.0012          0.8560         -1.0911       -4.006262        1.116806
     1739.43086      1739.41710       1007.3876          1.1323         12.9320          0.0012          1.0572         -1.1101       -3.405461        1.132350
     1739.45170      1739.43793       1006.4048          1.1057         12.9331          0.0012          2.1048         -1.1101       -0.897886        1.105705
     1739.47253      1739.45876       1005.3571          1.1083         12.9342          0.0012          0.8326         -1.2808       -2.624347        1.108333
     1739.49337      1739.47960       1008.8373          1.1230         12.9304          0.0012          2.0692         -1.2808        0.350126        1.123048
     1739.51420      1739.50043       1008.4665          1.1208         12.9308          0.0012          2.0451         -1.1101       -2.039967        1.120757
     1739.53503      1739.52126       1002.7038          1.1026         12.9371          0.0012          3.2107         -1.1101       -1.280816        1.102552
     1739.55587      1739.54210       1009.0646          1.1086         12.9302          0.0012          4.7527         -1.1101       -1.091128        1.108611
     1739.57670      1739.56293       1008.0396          1.1116         12.9313          0.0012          2.7155         -1.1101       -0.728690        1.111604
     1739.59753      1739.58376       1007.6045          1.1243         12.9318          0.0012          3.1041         -1.1101       -3.470477        1.124284
     1739.61837      1739.60460       1008.0940          1.1310         12.9312          0.0012          4.3397         -1.2808       -2.758170        1.131029
     1739.63920      1739.62543       1007.9939          1.1327         12.9314          0.0012          5.8237         -1.4024       -2.285383        1.132675
     1739.66003      1739.64626       1007.5598          1.1305         12.9318          0.0012          2.6072         -1.4024       -3.137630        1.130545
     1739.68087      1739.66710       1009.4214          1.1260         12.9298          0.0012          3.3526         -1.4024       -1.803996        1.125986
     1739.70170      1739.68793       1009.5779          1.1345         12.9297          0.0012         -1.9319         -1.6629        1.014838        1.134465
     1739.72254      1739.70876       1010.6366          1.1404         12.9285          0.0012          0.9390         -1.6629       -0.512699        1.140444
     1739.74337      1739.72960       1007.1677          1.1428         12.9322          0.0012         -0.5949         -1.8040       -0.407837        1.142836
     1739.76420      1739.75043       1009.1901          1.1484         12.9301          0.0012         -4.5555         -1.8040        1.575923        1.148449
     1739.78504      1739.77126       1006.6027          1.1482         12.9329          0.0012          0.3066         -2.0400        1.602065        1.148180
     1739.80587      1739.79210       1007.7066          1.1591         12.9317          0.0012          2.7789         -2.0400        0.752070        1.159112
     1739.82671      1739.81293       1008.8087          1.1643         12.9305          0.0013         -0.2210         -2.1125       -2.958987        1.164343
     1739.84754      1739.83376       1006.2027          1.1707         12.9333          0.0013          0.4153         -2.1125       -5.908421        1.170723
     1739.86837      1739.85460       1005.2782          1.1830         12.9343          0.0013         -4.2757         -2.1125       -2.709971        1.183007
     1739.88921      1739.87543       1009.1261          1.1830         12.9301          0.0013         -4.7912         -2.1125       -0.895421        1.182951
     1739.91004      1739.89626       1007.4020          1.1870         12.9320          0.0013         -7.2939         -2.0400       -2.112480        1.186959
     1739.93087      1739.91710       1004.1363          1.1831         12.9355          0.0013         -7.0617         -2.0400       -0.968518        1.183064
     1739.95171      1739.93793       1005.2233          1.1887         12.9343          0.0013         -8.7293         -1.8266       -1.402389        1.188662
     1739.97254      1739.95876       1007.0322          1.1942         12.9324          0.0013        -10.6661         -2.0400       -0.898588        1.194188
     1739.99338      1739.97960       1009.3446          1.1984         12.9299          0.0013        -12.7909         -2.0400       -0.077364        1.198446
     1740.01421      1740.00043       1006.1286          1.2008         12.9334          0.0013        -10.9287         -2.0400       -2.431752        1.200755
     1740.03504      1740.02126       1006.9011          1.2072         12.9325          0.0013          0.2437         -1.8266       -3.803687        1.207187
     1740.05588      1740.04209       1003.3549          1.2069         12.9364          0.0013         -0.4324         -1.8266       -4.454604        1.206868
     1740.07671      1740.06293       1007.8670          1.2207         12.9315          0.0013         -0.4474         -1.8266       -3.609836        1.220666
     1740.09754      1740.08376       1008.1918          1.2031         12.9311          0.0013          3.7478         -1.8266       -2.354915        1.203103
     1740.11838      1740.10459       1003.0036          1.1918         12.9367          0.0013          1.6174         -1.8040       -3.978902        1.191850
     1740.13921      1740.12543       1010.1056          1.1784         12.9291          0.0013        -12.8414         -1.7881       -1.662862        1.178403
     1740.16005      1740.14626       1010.5920          1.1697         12.9286          0.0013         -0.4760         -1.7881       -0.322455        1.169707
     1740.18088      1740.16709       1004.8175          1.1980         12.9348          0.0013         -0.6714         -1.7881       -3.565283        1.197991
     1740.20171      1740.18793       1008.8336          1.1756         12.9305          0.0013         -0.7496         -1.7881       -2.177713        1.175613
     1740.22255      1740.20876       1003.8576          1.1587         12.9358          0.0013        -14.6806         -1.8266       -3.211067        1.158679
     1740.24338      1740.22959       1002.8255          1.1775         12.9369          0.0013         -1.5689         -1.8266       -4.874938        1.177479
     1740.26421      1740.25043       1007.1371          1.1753         12.9323          0.0013         -5.7939         -1.8266       -2.390029        1.175340
     1740.28505      1740.27126       1006.6756          1.1798         12.9328          0.0013        -14.5369         -1.8266       -1.826610        1.179774
     1740.30588      1740.29209       1002.8072          1.1804         12.9370          0.0013        -16.5979         -1.8534       -2.134859        1.180409
     1740.32672      1740.31293       1005.3826          1.1864         12.9342          0.0013        -18.5947         -1.8534       -1.707382        1.186421
     1740.34755      1740.33376       1007.4312          1.2028         12.9320          0.0013        -13.5521         -1.8266       -0.920890        1.202839
     1740.36838      1740.35459       1006.2011          1.1969         12.9333          0.0013        -16.7400         -1.7881       -1.612355        1.196936
     1740.38922      1740.37543       1006.7736          1.2042         12.9327          0.0013        -13.8525         -1.7881       -0.746617        1.204240
     1740.41005      1740.39626       1006.4894          1.1836         12.9330          0.0013        -12.4581         -1.8266       -2.452996        1.183599
     1740.43088      1740.41709       1008.1710          1.1768         12.9312          0.0013        -15.5503         -1.7881       -1.352344        1.176814
     1740.45172      1740.43793       1008.0140          1.1718         12.9313          0.0013        -16.8616         -1.7881       -3.433696        1.171753
     1740.47255      1740.45876       1009.6372          1.1767         12.9296          0.0013        -17.1505         -1.7881       -3.628736        1.176750
     1740.49338      1740.47959       1008.8830          1.1785         12.9304          0.0013        -19.0272         -1.8266       -1.788075        1.178489
     1740.51422      1740.50043       1009.6341          1.1657         12.9296          0.0013        -17.1537         -1.8266       -0.210830        1.165666
     1740.53505      1740.52126       1007.1390          1.1542         12.9323          0.0012        -15.3143         -1.7881       -1.242024        1.154238
     1740.55589      1740.54209       1009.1601          1.1466         12.9301          0.0012        -15.0291         -1.7297       -0.095476        1.146617
     1740.57672      1740.56293       1003.0903          1.1540         12.9366          0.0012        -15.6637         -1.7297       -1.536207        1.153995
     1740.59755      1740.58376       1005.0399          1.1311         12.9345          0.0012        -15.2368         -1.7297       -1.692990        1.131145
     1740.61839      1740.60459       1008.5334          1.1682         12.9308          0.0013        -15.2751         -1.7297        0.286747        1.168236
     1740.63922      1740.62543       1006.5294          1.1714         12.9329          0.0013        -12.9517         -1.7297       -3.659016        1.171367
     1740.66006      1740.64626       1006.0866          1.1652         12.9334          0.0013        -15.9715         -1.7297       -1.864252        1.165240
     1740.68089      1740.66709       1001.7773          1.1581         12.9381          0.0013        -14.3663         -1.7297       -4.533870        1.158060
     1740.70172      1740.68793       1005.8028          1.1617         12.9337          0.0013        -16.7981         -1.7074       -2.647400        1.161669
     1740.72256      1740.70876       1006.9643          1.1580         12.9325          0.0012        -15.9769         -1.6930       -0.286812        1.158003
     1740.74339      1740.72959       1010.8504          1.1707         12.9283          0.0013        -17.8149         -1.6124       -0.881516        1.170667
     1740.76422      1740.75043       1009.7869          1.2094         12.9294          0.0013        -15.7027         -1.6016       -0.098788        1.209351
     1740.78506      1740.77126       1003.2708          1.2150         12.9365          0.0013        -17.9424         -1.6016       -1.853405        1.215013
     1740.80589      1740.79209       1004.3218          1.1836         12.9353          0.0013        -15.5230         -1.6016        0.274878        1.183571
     1740.82672      1740.81293       1008.8005          1.1740         12.9305          0.0013        -16.4025         -1.6016       -1.729706        1.174020
     1740.84756      1740.83376       1009.8788          1.1729         12.9293          0.0013        -17.2648         -1.5886       -1.588581        1.172925
     1740.86839      1740.85459       1008.4469          1.1785         12.9309          0.0013        -18.2767         -1.5886       -2.834717        1.178479
     1740.88923      1740.87543       1008.2466          1.2271         12.9311          0.0013        -19.1248         -1.5362       -1.885808        1.227085
     1740.91006      1740.89626       1014.3739          1.1880         12.9245          0.0013        -16.2027         -1.5362        0.892847        1.187957
     1740.93089      1740.91709       1009.0802          1.2066         12.9302          0.0013        -18.6532         -1.3523       -0.085523        1.206571
     1740.95173      1740.93793       1010.8311          1.1680         12.9283          0.0013        -14.5037         -1.2420       -1.117939        1.168026
     1740.97256      1740.95876       1007.0366          1.2112         12.9324          0.0013        -16.5808         -1.1870       -2.388133        1.211244
     1740.99339      1740.97959       1011.4165          1.2324         12.9277          0.0013        -15.3076         -1.1870        2.132557        1.232424
     1741.01423      1741.00043       1010.1306          1.2244         12.9291          0.0013        -17.4521         -1.1870       -1.601562        1.224403
     1741.03506      1741.02126       1009.5912          1.2258         12.9296          0.0013        -20.4771         -1.2420       -1.187026        1.225755
     1741.05590      1741.04209       1007.0984          1.2300         12.9323          0.0013        -18.7315         -1.1870       -4.534688        1.229974
     1741.07673      1741.06293       1007.1730          1.2335         12.9322          0.0013        -25.3070         -1.1870       -5.362636        1.233512
     1741.09756      1741.08376       1010.9010          1.2290         12.9282          0.0013        -23.1213         -1.1179       -1.778062        1.228978
     1741.11840      1741.10459       1007.8121          1.2303         12.9316          0.0013        -22.1884         -1.1140       -2.867596        1.230304
     1741.13923      1741.12543       1009.9548          1.1892         12.9292          0.0013        -19.8274         -1.1140        0.194245        1.189175
     1741.16006      1741.14626       1011.8875          1.2240         12.9272          0.0013        -21.7129         -1.1140        1.214345        1.223982
     1741.18090      1741.16709       1005.0325          1.2257         12.9345          0.0013        -21.9757         -1.1140        1.389936        1.225692
     1741.20173      1741.18793       1010.5410          1.1711         12.9286          0.0013        -18.3099         -1.1140        0.825179        1.171113
     1741.22257      1741.20876       1007.6432          1.2154         12.9317          0.0013        -18.9994         -1.1140        0.974085        1.215374
     1741.24340      1741.22959       1006.1951          1.2211         12.9333          0.0013        -16.9167         -1.1179        0.670470        1.221139
     1741.26423      1741.25043       1008.1634          1.2143         12.9312          0.0013        -16.5364         -1.1179       -3.934145        1.214349
     1741.28507      1741.27126       1009.8281          1.2105         12.9294          0.0013        -18.0686         -1.1179       -2.783634        1.210457
     1741.30590      1741.29209       1010.1781          1.2156         12.9290          0.0013        -18.7770         -1.1140       -2.386004        1.215648
     1741.32673      1741.31293       1007.9709          1.2236         12.9314          0.0013        -19.7272         -1.1140       -0.325280        1.223609
     1741.34757      1741.33376       1010.6820          1.2268         12.9285          0.0013        -19.2795         -1.1140        1.519749        1.226784
     1741.36840      1741.35459       1010.2173          1.2280         12.9290          0.0013        -23.8992         -1.0965        1.060052        1.228037
     1741.38924      1741.37543       1012.9043          1.2055         12.9261          0.0013        -24.1962         -1.0965        2.449049        1.205466
     1741.41007      1741.39626       1012.7162          1.2157         12.9263          0.0013        -24.5335         -0.9650        2.099702        1.215683
     1741.43090      1741.41709       1007.8699          1.2275         12.9315          0.0013        -24.8098         -1.0965       -0.061804        1.227547
     1741.45174      1741.43793       1007.8397          1.2243         12.9315          0.0013        -23.8103         -1.0965       -0.175778        1.224339
     1741.47257      1741.45876       1009.9816          1.2031         12.9292          0.0013        -23.9694         -0.9650       -1.785351        1.203140
     1741.49340      1741.47959       1009.6608          1.1979         12.9296          0.0013        -22.4628         -0.9650       -3.738210        1.197929
     1741.51424      1741.50043       1008.5222          1.1951         12.9308          0.0013        -23.6527         -0.9650       -1.624688        1.195090
     1741.53507      1741.52126       1013.8653          1.1929         12.9250          0.0013        -25.5788         -0.9113       -1.113969        1.192867
     1741.55591      1741.54209       1011.4965          1.1915         12.9276          0.0013        -25.8920         -0.8932       -0.964988        1.191539
     1741.57674      1741.56293       1014.3005          1.1951         12.9246          0.0013        -26.7725         -0.3253        1.436585        1.195107
     1741.59757      1741.58376       1013.4118          1.2296         12.9255          0.0013        -30.6717         -0.3253        0.505702        1.229604
     1741.61841      1741.60459       1009.2301          1.2292         12.9300          0.0013        -29.5858         -0.3253        2.010121        1.229198
     1741.63924      1741.62543       1012.5161          1.2336         12.9265          0.0013        -30.1559         -0.3253       -2.434476        1.233650
     1741.66007      1741.64626       1014.6873          1.1998         12.9242          0.0013        -26.5395         -0.8932       -3.147377        1.199834
     1741.68091      1741.66709       1010.4393          1.1935         12.9287          0.0013        -25.5446         -0.8932       -3.996621        1.193508
     1741.70174      1741.68793       1014.1642          1.2026         12.9247          0.0013        -25.3176         -0.8932       -1.948264        1.202607
     1741.72257      1741.70876       1014.1458          1.2025         12.9247          0.0013        -24.9830         -0.8932       -1.868979        1.202475
     1741.74341      1741.72959       1012.4024          1.1780         12.9266          0.0013        -23.4758         -0.8932        1.647258        1.177954
     1741.76424      1741.75043       1008.6645          1.2069         12.9306          0.0013        -26.6076         -0.8932        1.611431        1.206926
     1741.78508      1741.77126       1012.7216          1.2139         12.9263          0.0013        -28.9656         -0.5967       -0.911256        1.213883
     1741.80591      1741.79209       1015.1015          1.1811         12.9237          0.0013        -28.6386         -0.5967        1.608029        1.181116
     1741.82674      1741.81293       1012.3235          1.2210         12.9267          0.0013        -31.7183         -0.5967       -1.514562        1.220995
     1741.84758      1741.83376       1011.6111          1.1428         12.9275          0.0012        -26.0445         -0.5967       -1.096500        1.142812
     1741.86841      1741.85459       1010.2374          1.1416         12.9289          0.0012        -27.1223         -0.8932       -3.040499        1.141648
     1741.88924      1741.87543       1015.0863          1.2403         12.9237          0.0013        -35.6698         -0.8932       -0.893161        1.240321
     1741.91008      1741.89626       1011.2734          1.1965         12.9278          0.0013        -31.5722         -0.8932       -2.838555        1.196499
     1741.93091      1741.91709       1009.6851          1.1672         12.9295          0.0013        -30.6859         -0.8932        0.030562        1.167210
     1741.95175      1741.93793       1009.1469          1.1932         12.9301          0.0013        -32.6969         -0.9113        0.016179        1.193229
     1741.97258      1741.95876       1010.4693          1.2132         12.9287          0.0013        -31.9995         -0.9113       -1.644179        1.213242
     1741.99341      1741.97959       1011.3928          1.1979         12.9277          0.0013        -35.1105         -0.9113        0.619587        1.197950
     1742.01425      1742.00043       1014.2949          1.1957         12.9246          0.0013        -36.8725         -0.9113        0.158459        1.195739
     1742.03508      1742.02126       1014.4958          1.1996         12.9244          0.0013        -35.2269         -0.9113        0.858364        1.199618
     1742.05591      1742.04209       1013.0149          1.2000         12.9260          0.0013        -36.5345         -0.9113       -0.074438        1.199964
     1742.07675      1742.06293       1012.9366          1.1419         12.9260          0.0012        -36.9192         -0.9113       -1.181482        1.141866
     1742.09758      1742.08376       1013.5640          1.1638         12.9254          0.0012        -41.3872         -0.9505       -1.581412        1.163761
     1742.11842      1742.10459       1014.7232          1.1496         12.9241          0.0012        -37.1832         -0.9505       -1.383131        1.149647
     1742.13925      1742.12543       1012.2719          1.1514         12.9268          0.0012        -36.4392         -0.9505       -1.228150        1.151381
     1742.16008      1742.14626       1010.5787          1.1484         12.9286          0.0012        -40.0798         -0.9505        0.544008        1.148414
     1742.18092      1742.16709       1009.3693          1.1466         12.9299          0.0012        -34.3750         -0.9113        0.660931        1.146609
     1742.20175      1742.18793       1012.5010          1.2265         12.9265          0.0013        -36.9217         -0.9113       -0.596741        1.226455
     1742.22258      1742.20876       1012.8820          1.2262         12.9261          0.0013        -41.1458         -0.9113        0.035851        1.226216
     1742.24342      1742.22959       1012.9573          1.2058         12.9260          0.0013        -41.4220         -0.9113       -0.467315        1.205840
     1742.26425      1742.25043       1011.4208          1.2050         12.9277          0.0013        -39.3022         -0.9505       -0.553531        1.205041
     1742.28508      1742.27126       1010.8635          1.2144         12.9283          0.0013        -38.6868         -0.9505       -2.629800        1.214374
     1742.30592      1742.29209       1009.7079          1.2151         12.9295          0.0013        -38.2445         -0.9505       -1.497869        1.215137
     1742.32675      1742.31293       1009.8869          1.2264         12.9293          0.0013        -40.0648         -1.0965       -0.478558        1.226435
     1742.34759      1742.33376       1009.3743          1.2272         12.9299          0.0013        -42.6102         -0.9505       -2.062098        1.227248
     1742.36842      1742.35459       1013.2636          1.2453         12.9257          0.0013        -44.7545         -0.9438        2.647857        1.245293
     1742.38925      1742.37543       1010.7821          1.2241         12.9284          0.0013        -42.7533         -0.8932       -0.552719        1.224147
     1742.41009      1742.39626       1010.0976          1.2549         12.9291          0.0013        -45.1925         -0.9438        0.574524        1.254874
     1742.43092      1742.41709       1009.1463          1.2597         12.9301          0.0014        -41.4620         -0.9438       -1.379489        1.259676
     1742.45175      1742.43793       1009.1961          1.2604         12.9301          0.0014        -43.7788         -0.9505        0.162418        1.260372
     1742.47259      1742.45876       1009.6588          1.2584         12.9296          0.0014        -48.4893         -1.1815       -1.192860        1.258395
     1742.49342      1742.47959       1013.3596          1.2727         12.9256          0.0014        -55.4792         -0.9505       -1.488091        1.272690
     1742.51426      1742.50043       1010.5581          1.2819         12.9286          0.0014        -51.5357         -0.9505       -1.587811        1.281857
     1742.53509      1742.52126       1013.6804          1.2874         12.9252          0.0014        -53.0543         -1.1815       -0.950512        1.287408
     1742.55592      1742.54209       1010.5010          1.1993         12.9287          0.0013        -43.7357         -1.1815       -1.685066        1.199341
     1742.57676      1742.56293       1009.7814          1.2083         12.9294          0.0013        -45.7077         -1.1815       -2.116172        1.208321
     1742.59759      1742.58376       1011.4206          1.2073         12.9277          0.0013        -45.7762         -0.9505        0.563143        1.207320
     1742.61842      1742.60459       1011.8631          1.3052         12.9272          0.0014        -59.2022         -0.9438        0.321452        1.305161
     1742.63926      1742.62543       1011.3471          1.2023         12.9277          0.0013        -51.3625         -0.9438       -1.337262        1.202315
     1742.66009      1742.64626       1013.9738          1.1988         12.9249          0.0013        -50.5145         -0.9438        0.422959        1.198849
     1742.68092      1742.66709       1007.6203          1.1981         12.9318          0.0013        -47.4480         -0.9505       -2.929847        1.198060
     1742.70176      1742.68793       1008.1383          1.1999         12.9312          0.0013        -46.5242         -0.9505       -2.842058        1.199905
     1742.72259      1742.70876       1011.3381          1.1929         12.9278          0.0013        -46.2117         -0.9505       -2.657785        1.192925
     1742.74343      1742.72959       1010.4012          1.1868         12.9288          0.0013        -46.7315         -0.9505       -2.568531        1.186783
     1742.76426      1742.75043       1009.0911          1.1816         12.9302          0.0013        -47.5028         -0.9505       -0.789884        1.181627
     1742.78509      1742.77126       1009.2312          1.1866         12.9300          0.0013        -49.8197         -1.1929       -0.943787        1.186568
     1742.80593      1742.79209       1009.2667          1.1937         12.9300          0.0013        -51.8156         -1.1929       -1.646085        1.193729
     1742.82676      1742.81293       1012.7920          1.1995         12.9262          0.0013        -56.5653         -0.9505        0.884374        1.199498
     1742.84759      1742.83376       1009.0548          1.2134         12.9302          0.0013        -58.5184         -1.1929        0.371782        1.213429
     1742.86843      1742.85459       1011.8651          1.2077         12.9272          0.0013        -56.9616         -1.1929        2.860559        1.207719
     1742.88926      1742.87543       1008.7303          1.2112         12.9306          0.0013        -57.3682         -1.2943       -1.577687        1.211230
     1742.91010      1742.89626       1010.4046          1.1992         12.9288          0.0013        -56.6760         -1.3373       -1.294309        1.199186
     1742.93093      1742.91709       1010.5134          1.1961         12.9286          0.0013        -54.8571         -1.3373       -3.824589        1.196082
     1742.95176      1742.93793       1005.1226          1.1929         12.9345          0.0013        -54.3813         -1.3373       -2.164731        1.192949
     1742.97260      1742.95876       1007.2017          1.1920         12.9322          0.0013        -53.3918         -1.3373       -0.751592        1.191961
     1742.99343      1742.97959       1007.0858          1.1908         12.9323          0.0013        -51.8550         -1.4881        0.100154        1.190791
     1743.01426      1743.00043       1008.1651          1.1945         12.9312          0.0013        -55.2582         -1.3373       -1.522740        1.194537
     1743.03510      1743.02126       1007.8076          1.1958         12.9316          0.0013        -53.4843         -1.3373       -0.802667        1.195753
     1743.05593      1743.04209       1009.0785          1.2067         12.9302          0.0013        -57.4318         -1.5227        0.593982        1.206719
     1743.07676      1743.06293       1006.6141          1.2117         12.9328          0.0013        -59.4245         -1.5227       -0.807498        1.211667
     1743.09760      1743.08376       1004.9704          1.2175         12.9346          0.0013        -60.0712         -1.5227       -0.015283        1.217490
     1743.11843      1743.10459       1005.7672          1.2221         12.9338          0.0013        -64.7536         -1.5227       -2.982881        1.222140
     1743.13927      1743.12543       1005.4123          1.2222         12.9341          0.0013        -65.4028         -1.5227       -2.745340        1.222162
     1743.16010      1743.14626       1007.2619          1.2179         12.9321          0.0013        -63.0407         -1.5777       -2.309433        1.217855
     1743.18093      1743.16709       1006.5452          1.2182         12.9329          0.0013        -63.0206         -1.5777        2.039754        1.218186
     1743.20177      1743.18793       1003.2417          1.2099         12.9365          0.0013        -62.1750         -1.5227        1.485604        1.209855
     1743.22260      1743.20876       1006.0515          1.2127         12.9334          0.0013        -57.7115         -1.2943        3.235499        1.212726
     1743.24343      1743.22959       1005.8787          1.2015         12.9336          0.0013        -55.9920         -1.2943       -0.011906        1.201477
     1743.26427      1743.25043       1001.6472          1.2017         12.9382          0.0013        -57.1137         -1.2943       -1.682807        1.201650
     1743.28510      1743.27126       1003.2513          1.2094         12.9365          0.0013        -56.8893         -1.5227       -1.789399        1.209449
     1743.30594      1743.29209       1011.1051          1.2018         12.9280          0.0013        -58.4545         -1.5777       -0.494644        1.201792
     1743.32677      1743.31293       1005.8393          1.2049         12.9337          0.0013        -58.5551         -1.5227       -2.201765        1.204886
     1743.34760      1743.33376       1004.9962          1.2138         12.9346          0.0013        -59.7201         -1.5777       -3.706947        1.213764
     1743.36844      1743.35459       1010.5965          1.2211         12.9286          0.0013        -61.6474         -1.5777       -2.740651        1.221099
     1743.38927      1743.37543       1006.5870          1.2288         12.9329          0.0013        -64.3744         -1.5777       -2.097719        1.228801
     1743.41010      1743.39626       1009.3390          1.2529         12.9299          0.0013        -62.5261         -1.5879       -1.059343        1.252927
     1743.43094      1743.41709       1001.1883          1.2354         12.9387          0.0013        -66.4256         -1.5879       -1.612044        1.235396
     1743.45177      1743.43793       1004.9454          1.2472         12.9346          0.0013        -66.2067         -1.5879       -0.040550        1.247244
     1743.47260      1743.45876       1008.8657          1.2558         12.9304          0.0014        -70.7244         -1.5879       -1.645118        1.255758
     1743.49344      1743.47959       1009.0396          1.2528         12.9302          0.0013        -70.6002         -1.6120       -1.118109        1.252813
     1743.51427      1743.50043       1006.9270          1.2591         12.9325          0.0014        -49.3745         -1.6120       -2.736681        1.259132
     1743.53511      1743.52126       1007.1906          1.2619         12.9322          0.0014        -51.6702         -1.6120       -1.997411        1.261906
     1743.55594      1743.54209       1005.7148          1.2736         12.9338          0.0014        -79.9675         -1.6120       -4.854053        1.273592
     1743.57677      1743.56293       1005.5369          1.2722         12.9340          0.0014        -81.3724         -1.6451       -3.082109        1.272211
     1743.59761      1743.58376       1004.3278          1.2737         12.9353          0.0014        -81.9684         -1.6451       -1.006819        1.273697
     1743.61844      1743.60459       1007.0493          1.2715         12.9324          0.0014        -80.7776         -1.6652       -0.192066        1.271541
     1743.63927      1743.62543       1007.4170          1.2683         12.9320          0.0014        -52.8311         -1.6451       -1.587887        1.268344
     1743.66011      1743.64626       1004.9678          1.2701         12.9346          0.0014        -52.8452         -1.6451       -0.274373        1.270144
     1743.68094      1743.66709       1005.3216          1.2610         12.9342          0.0014        -52.0770         -1.6451       -0.879656        1.260988
     1743.70177      1743.68793       1006.0516          1.2601         12.9334          0.0014        -55.8730         -1.6652       -1.047540        1.260073
     1743.72261      1743.70876       1006.0432          1.2576         12.9335          0.0014        -56.4172         -1.6652       -4.764104        1.257618
     1743.74344      1743.72959       1006.6067          1.2509         12.9329          0.0013        -79.6937         -1.6652       -2.884207        1.250939
     1743.76428      1743.75043       1003.5539          1.2654         12.9361          0.0014        -81.5604         -1.6652       -2.662860        1.265354
