# reference_flux:        144.6749
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2698.85649      2698.85418        137.1145          1.8446         15.0973          0.0146         10.7924         -1.9115       -5.018256        1.844599
     2698.86344      2698.86112        144.3803          1.8617         15.0412          0.0140         16.5647         -1.9115        0.796421        1.861677
     2698.87038      2698.86807        139.3409          1.8394         15.0798          0.0143         14.2514         -1.8456       -2.637402        1.839415
     2698.87733      2698.87501        138.1999          1.8386         15.0887          0.0144         12.7982         -1.5440       -3.133667        1.838599
     2698.88427      2698.88196        141.4802          1.8389         15.0633          0.0141         13.6751         -1.8456       -1.016945        1.838883
     2698.89122      2698.88890        132.2886          1.8539         15.1362          0.0152         15.4940         -1.8456       -1.082156        1.853931
     2698.89816      2698.89585        137.6679          1.8530         15.0929          0.0146         19.4303         -1.8456       -3.395232        1.852976
     2698.90511      2698.90279        139.9705          1.8354         15.0749          0.0142         10.8929         -1.8456       -4.442305        1.835399
     2698.91205      2698.90974        142.2804          1.8500         15.0571          0.0141         16.5108         -1.8456       -2.324658        1.850008
     2698.91899      2698.91668        139.3615          1.8349         15.0796          0.0143         10.4503         -1.5440       -2.961304        1.834913
     2698.92594      2698.92362        141.2166          1.8318         15.0653          0.0141         -0.2484         -1.4899       -0.791444        1.831781
     2698.93288      2698.93057        139.9293          1.8322         15.0752          0.0142         13.9481         -1.5440       -3.487709        1.832173
     2698.93983      2698.93751        138.0823          1.8279         15.0897          0.0144          9.1298         -1.5440       -1.845584        1.827910
     2698.94677      2698.94446        140.7889          1.8257         15.0686          0.0141         12.3955         -1.4899       -1.060968        1.825661
     2698.95372      2698.95140        134.4674          1.8381         15.1185          0.0148         15.4524         -1.4658       -2.053607        1.838073
     2698.96066      2698.95835        134.5802          1.8341         15.1175          0.0148          8.5248         -1.1371       -4.865256        1.834102
     2698.96761      2698.96529        137.4814          1.8539         15.0944          0.0146         18.1878         -1.1371       -1.489883        1.853898
     2698.97455      2698.97224        140.8301          1.8497         15.0683          0.0143          9.7276         -1.0822        1.905439        1.849730
     2698.98150      2698.97918        142.9246          1.8346         15.0522          0.0139         -5.3260         -1.1371       -0.333643        1.834632
     2698.98844      2698.98612        143.7374          1.8516         15.0461          0.0140         -6.8902         -1.1371        1.910965        1.851643
     2698.99538      2698.99307        142.1808          1.8344         15.0579          0.0140         -2.9050         -1.1371       -2.099482        1.834368
     2699.00233      2699.00001        141.6255          1.8281         15.0621          0.0140         -5.3160         -1.0822        0.824093        1.828134
     2699.00927      2699.00696        144.6267          1.8339         15.0394          0.0138         -3.2997         -1.0610        3.056895        1.833903
     2699.01622      2699.01390        141.3096          1.8269         15.0646          0.0140         15.2755         -1.0610        0.611233        1.826860
     2699.02316      2699.02085        138.7072          1.8253         15.0848          0.0143         17.3422         -1.0610       -5.077914        1.825282
     2699.03011      2699.02779        147.5470          1.8277         15.0177          0.0134         14.5233         -1.0610       -1.543950        1.827722
     2699.03705      2699.03474        146.0968          1.8255         15.0284          0.0136         13.5096         -1.0610        2.018914        1.825481
     2699.04400      2699.04168        138.6276          1.8403         15.0854          0.0144         -3.2817         -1.0169       -2.282396        1.840259
     2699.05094      2699.04862        140.2341          1.8190         15.0729          0.0141          8.2172         -0.9886        2.255673        1.818963
     2699.05788      2699.05557        138.6097          1.8131         15.0855          0.0142         19.8986         -0.7914       -3.372166        1.813098
     2699.06483      2699.06251        143.0391          1.8100         15.0514          0.0137          7.4808         -0.5714       -1.465761        1.809996
     2699.07177      2699.06946        138.1199          1.8050         15.0894          0.0142         18.5993         -0.4025        1.170201        1.805047
     2699.07872      2699.07640        140.9988          1.8214         15.0670          0.0140         19.4397         -0.3336       -0.571430        1.821372
     2699.08566      2699.08335        140.8324          1.7969         15.0682          0.0139         15.7304          0.1487       -0.988635        1.796883
     2699.09261      2699.09029        140.8530          1.7909         15.0681          0.0138         15.3815          0.2147       -4.078389        1.790915
     2699.09955      2699.09724        136.2328          1.7908         15.1043          0.0143         12.8187          0.3254       -4.721675        1.790848
     2699.10650      2699.10418        139.5023          1.7917         15.0785          0.0139         20.2502          0.3254        0.483342        1.791657
     2699.11344      2699.11112        145.4296          1.7841         15.0334          0.0133         10.1912          0.3254        0.777668        1.784150
     2699.12038      2699.11807        144.7541          1.7785         15.0384          0.0133         17.8660          0.3288        0.148717        1.778459
     2699.12733      2699.12501        141.5733          1.7768         15.0625          0.0136         11.7320          0.3288       -1.528998        1.776839
     2699.13427      2699.13196        141.8907          1.7736         15.0601          0.0136         19.2189          0.3288        0.453104        1.773648
     2699.14122      2699.13890        143.0947          1.7696         15.0509          0.0134         14.1003          0.3953       -2.336933        1.769607
     2699.14816      2699.14585        150.3801          1.7709         14.9970          0.0128         15.9178          0.3696        3.349112        1.770926
     2699.15511      2699.15279        142.7603          1.7690         15.0535          0.0135         14.0773          0.3696        1.805578        1.768991
     2699.16205      2699.15974        142.2374          1.7657         15.0575          0.0135         16.1970          0.3696        3.503838        1.765658
     2699.16900      2699.16668        145.7697          1.7655         15.0308          0.0132         14.7283          0.3953        7.257347        1.765549
     2699.17594      2699.17362        144.9224          1.7619         15.0372          0.0132         14.6917          0.3953        0.398332        1.761904
     2699.18288      2699.18057        141.0968          1.7597         15.0662          0.0135         20.0214          0.3953        0.615950        1.759741
     2699.18983      2699.18751        137.7987          1.7595         15.0919          0.0139         16.3651          0.3953       -1.383594        1.759519
     2699.19677      2699.19446        139.7618          1.7624         15.0765          0.0137         16.0755          0.3953        0.214718        1.762439
     2699.20372      2699.20140        140.3844          1.7625         15.0717          0.0136         13.4294          0.3953        0.325400        1.762540
     2699.21066      2699.20835        147.5716          1.7640         15.0175          0.0130          2.9929          0.3953       -0.402519        1.764014
     2699.21761      2699.21529        139.8404          1.7597         15.0759          0.0137          4.7756          0.3983        1.634921        1.759666
     2699.22455      2699.22224        146.7463          1.7596         15.0236          0.0130          3.8398          0.3983        3.437004        1.759636
     2699.23150      2699.22918        146.2223          1.7597         15.0275          0.0131          3.9926          0.3983        1.882488        1.759671
     2699.23844      2699.23612        141.6775          1.7599         15.0617          0.0135          3.8477          0.4531        1.534680        1.759892
     2699.24539      2699.24307        143.5780          1.7533         15.0473          0.0133         14.9072          0.4531        0.328828        1.753251
     2699.25233      2699.25001        143.8359          1.7558         15.0453          0.0133         13.5574          0.4531        2.025744        1.755846
     2699.25927      2699.25696        141.3964          1.7584         15.0639          0.0135          4.9054          0.4833        0.525170        1.758383
     2699.26622      2699.26390        141.5750          1.7620         15.0625          0.0135          6.3416          0.5252       -0.198754        1.761953
     2699.27316      2699.27085        138.5983          1.7578         15.0856          0.0138          3.4723          0.6159        0.074558        1.757774
     2699.28011      2699.27779        138.4499          1.7607         15.0868          0.0138          3.6838          0.7777        0.395330        1.760712
     2699.28705      2699.28474        137.8230          1.7610         15.0917          0.0139          3.3843          0.6159       -0.512670        1.761044
     2699.29400      2699.29168        143.1909          1.7660         15.0502          0.0134          1.5417          0.8486        0.248003        1.765990
     2699.30094      2699.29862        151.2404          1.7687         14.9908          0.0127         13.2295          1.3782        1.767801        1.768690
     2699.30789      2699.30557        143.6638          1.7691         15.0466          0.0134          2.3823          1.3993        0.369553        1.769103
     2699.31483      2699.31251        140.8613          1.7661         15.0680          0.0136         13.7027          1.4827       -0.723545        1.766067
     2699.32178      2699.31946        144.7245          1.7681         15.0386          0.0133         14.1900          1.3993        3.075156        1.768126
     2699.32872      2699.32640        144.9121          1.7674         15.0372          0.0132         13.0054          1.3993        1.879601        1.767353
     2699.33566      2699.33335        144.0333          1.7479         15.0438          0.0132          0.0485          1.3782        0.848588        1.747929
     2699.34261      2699.34029        147.2740          1.7466         15.0197          0.0129         -0.7371          0.8509        2.784169        1.746559
     2699.34955      2699.34724        143.0654          1.7393         15.0512          0.0132         10.2384          1.3782        2.759211        1.739302
     2699.35650      2699.35418        137.3053          1.7339         15.0958          0.0137          8.0503          1.3890       -0.556435        1.733864
     2699.36344      2699.36112        142.2059          1.7315         15.0577          0.0132          9.3685          1.3890       -0.036737        1.731452
     2699.37039      2699.36807        145.3159          1.7282         15.0342          0.0129          8.4726          1.3993        3.347950        1.728226
     2699.37733      2699.37501        146.2825          1.7255         15.0270          0.0128         11.2655          1.4827        3.192311        1.725504
     2699.38428      2699.38196        144.5863          1.7194         15.0397          0.0129          6.8266          1.5347        2.772823        1.719357
     2699.39122      2699.38890        141.6323          1.7171         15.0621          0.0132          5.5445          1.4827       -1.212994        1.717135
     2699.39817      2699.39585        145.3092          1.7207         15.0343          0.0129          7.4896          1.3993        1.399318        1.720747
     2699.40511      2699.40279        146.2411          1.7178         15.0273          0.0128          5.4471          1.3993        3.774754        1.717847
     2699.41205      2699.40974        143.1473          1.7144         15.0505          0.0130          3.0626          1.3890        0.331835        1.714425
     2699.41900      2699.41668        150.8142          1.7106         14.9939          0.0123          8.3485          1.3890        2.736912        1.710594
     2699.42594      2699.42362        144.7655          1.7129         15.0383          0.0128          8.8180          1.3782        1.378198        1.712875
     2699.43289      2699.43057        146.5047          1.7049         15.0254          0.0126         11.6057          1.3782        2.071439        1.704861
     2699.43983      2699.43751        141.5912          1.7094         15.0624          0.0131          7.9175          1.3890        1.613569        1.709408
     2699.44678      2699.44446        143.3427          1.7053         15.0491          0.0129          4.8442          1.3993       -0.200435        1.705312
     2699.45372      2699.45140        142.1180          1.7021         15.0584          0.0130          3.1567          1.3993        2.620836        1.702073
     2699.46067      2699.45835        143.4797          1.7071         15.0480          0.0129          3.4794          1.4296        4.751743        1.707128
     2699.46761      2699.46529        140.2676          1.7005         15.0726          0.0132          7.9218          1.4296        1.482684        1.700470
     2699.47455      2699.47224        144.5906          1.7023         15.0396          0.0128          5.7286          1.3993        1.756149        1.702343
     2699.48150      2699.47918        138.8894          1.7033         15.0833          0.0133          7.6185          1.3993       -0.250888        1.703326
     2699.48844      2699.48612        146.1289          1.7001         15.0282          0.0126          2.6773          1.4296        1.956298        1.700066
     2699.49539      2699.49307        142.0438          1.7130         15.0589          0.0131         -2.0645          1.3993        0.850888        1.713045
     2699.50233      2699.50001        144.3572          1.7057         15.0414          0.0128          0.1654          1.3993        0.434249        1.705739
     2699.50928      2699.50696        142.3308          1.7104         15.0568          0.0130          6.6033          1.3993        2.579235        1.710351
     2699.51622      2699.51390        143.8154          1.7174         15.0455          0.0130         -4.4954          1.3993        1.389004        1.717426
     2699.52317      2699.52085        141.0353          1.7175         15.0667          0.0132          5.2293          1.3890        0.810573        1.717487
     2699.53011      2699.52779        146.5588          1.7222         15.0250          0.0128         -4.7117          1.3993        3.336362        1.722152
     2699.53706      2699.53474        144.7238          1.7153         15.0386          0.0129          4.5575          1.3993        2.900500        1.715311
     2699.54400      2699.54168        144.9528          1.7239         15.0369          0.0129         15.0805          1.3890        1.620033        1.723851
     2699.55094      2699.54862        139.3813          1.7255         15.0795          0.0134         -0.2531          1.3890        0.864954        1.725465
     2699.55789      2699.55557        140.7587          1.7232         15.0688          0.0133         -0.6121          1.3890        1.121316        1.723176
     2699.56483      2699.56251        148.1806          1.7311         15.0130          0.0127         -7.0015          1.3993        3.220663        1.731143
     2699.57178      2699.56946        145.6933          1.7273         15.0314          0.0129          0.8140          1.3890       -1.162822        1.727266
     2699.57872      2699.57640        140.0098          1.7245         15.0746          0.0134          8.0285          1.3782       -1.037464        1.724532
     2699.58567      2699.58335        143.4731          1.7367         15.0481          0.0131         13.3893          1.3890        0.879949        1.736688
     2699.59261      2699.59029        143.0676          1.7408         15.0511          0.0132         12.7628          1.3782       -1.730569        1.740766
     2699.59956      2699.59724        147.3294          1.7396         15.0193          0.0128         11.8037          1.1757        1.799878        1.739599
     2699.60650      2699.60418        137.1051          1.7440         15.0974          0.0138          5.2833          1.1213        1.429645        1.743950
     2699.61345      2699.61112        145.7530          1.7477         15.0310          0.0130          4.7083          0.9740        0.847922        1.747681
     2699.62039      2699.61807        144.3879          1.7522         15.0412          0.0132          2.2904          0.9740        1.614576        1.752173
     2699.62733      2699.62501        140.4638          1.7477         15.0711          0.0135          2.6873          0.9740       -1.534247        1.747663
     2699.63428      2699.63196        140.1563          1.7511         15.0735          0.0136          6.3170          0.8799       -0.266695        1.751115
     2699.64122      2699.63890        141.8896          1.7546         15.0601          0.0134          5.0159          0.8650       -3.450441        1.754634
     2699.64817      2699.64585        144.8900          1.7565         15.0374          0.0132          2.6217          0.8509        1.636382        1.756493
     2699.65511      2699.65279        145.7768          1.7574         15.0308          0.0131          1.1041          0.8650        0.822385        1.757408
     2699.66206      2699.65974        145.1674          1.7598         15.0353          0.0132          4.0187          0.8509        1.888265        1.759836
     2699.66900      2699.66668        146.3236          1.7635         15.0267          0.0131          0.9463          0.8650       -1.228335        1.763548
     2699.67595      2699.67362        142.0122          1.7601         15.0592          0.0135          1.6462          0.8650        1.759164        1.760132
     2699.68289      2699.68057        142.2977          1.7641         15.0570          0.0135         -0.8730          0.8650        1.175734        1.764119
     2699.68983      2699.68751        145.2523          1.7646         15.0347          0.0132         -0.6518          0.8650        3.217520        1.764608
     2699.69678      2699.69446        142.1927          1.7671         15.0578          0.0135          1.7250          0.8799       -0.452359        1.767069
     2699.70372      2699.70140        140.7207          1.7678         15.0691          0.0136         -2.5763          0.8799       -0.973505        1.767750
     2699.71067      2699.70835        143.5725          1.7717         15.0473          0.0134         -0.1784          0.8650        5.981015        1.771687
     2699.71761      2699.71529        142.8488          1.7712         15.0528          0.0135         -1.9062          0.8650        1.777402        1.771173
     2699.72456      2699.72224        143.7229          1.7835         15.0462          0.0135          1.8874          0.8799        1.599084        1.783512
     2699.73150      2699.72918        145.4213          1.7781         15.0334          0.0133          3.0917          0.8799        0.974026        1.778065
     2699.73845      2699.73612        140.4728          1.7731         15.0710          0.0137         -4.0280          0.8479       -1.333843        1.773056
     2699.74539      2699.74307        143.8289          1.7727         15.0454          0.0134          2.1476          0.8479        2.641119        1.772676
     2699.75234      2699.75001        141.8932          1.7677         15.0601          0.0135          0.9810          0.8479        0.740716        1.767737
     2699.75928      2699.75696        144.1728          1.7647         15.0428          0.0133          0.4369          0.8241       -0.506482        1.764731
     2699.76622      2699.76390        141.1417          1.7583         15.0659          0.0135         -6.7561          0.8241       -0.706996        1.758263
     2699.77317      2699.77085        143.6250          1.7611         15.0469          0.0133         -1.6810          0.8241        0.295576        1.761114
     2699.78011      2699.77779        133.6123          1.7610         15.1254          0.0143         -3.4967          0.8224       -4.313302        1.761048
     2699.78706      2699.78474        143.4600          1.7614         15.0482          0.0133          1.6372          0.7407        3.656547        1.761417
     2699.79400      2699.79168        140.3863          1.7559         15.0717          0.0136          1.7594          0.7407       -0.266750        1.755862
     2699.80095      2699.79862        143.4974          1.7524         15.0479          0.0133         -1.7560          0.8224        0.727811        1.752375
     2699.80789      2699.80557        143.5823          1.7521         15.0472          0.0132         -0.0848          0.8224       -0.064223        1.752066
     2699.81484      2699.81251        138.7019          1.7453         15.0848          0.0137         -0.3517          0.8241        1.993787        1.745265
     2699.82178      2699.81946        145.6800          1.7457         15.0315          0.0130         -0.3588          0.8224       -0.038225        1.745687
     2699.82872      2699.82640        145.4424          1.7465         15.0333          0.0130          3.8731          0.8241        1.278017        1.746486
     2699.83567      2699.83335        141.8350          1.7482         15.0605          0.0134         -0.6934          0.7407       -0.970677        1.748228
     2699.84261      2699.84029        146.7970          1.7418         15.0232          0.0129          0.1224          0.8241        3.603387        1.741836
     2699.84956      2699.84724        142.7401          1.7416         15.0536          0.0132          0.3885          0.7407        1.905450        1.741570
     2699.85650      2699.85418        143.9101          1.7414         15.0448          0.0131          3.4313          0.7407        2.852813        1.741356
     2699.86345      2699.86112        146.6275          1.7405         15.0245          0.0129         -0.3785          0.7278        1.490273        1.740499
     2699.87039      2699.86807        146.9158          1.7432         15.0223          0.0129         -0.6698          0.7407       -0.494919        1.743190
     2699.87734      2699.87501        141.5352          1.7349         15.0628          0.0133         -3.2743          0.8241        2.988478        1.734877
     2699.88428      2699.88196        150.3628          1.7362         14.9971          0.0125         -4.7683          0.8241        2.807400        1.736205
     2699.89123      2699.88890        143.3482          1.7352         15.0490          0.0131         -5.7434          0.8241        1.186488        1.735167
     2699.89817      2699.89585        141.5246          1.7354         15.0629          0.0133         -4.2323          0.7407        0.063655        1.735380
     2699.90511      2699.90279        141.9154          1.7337         15.0599          0.0133         -1.5642          0.7278        0.824087        1.733713
     2699.91206      2699.90974        142.0337          1.7392         15.0590          0.0133         -4.7290          0.7278       -0.509230        1.739184
     2699.91900      2699.91668        143.1577          1.7390         15.0505          0.0132         -3.9291          0.6805        0.557687        1.739013
     2699.92595      2699.92362        146.1119          1.7385         15.0283          0.0129         -3.4935          0.6805        0.353013        1.738452
     2699.93289      2699.93057        145.7977          1.7403         15.0306          0.0130         -4.6516          0.7278        1.159586        1.740259
     2699.93984      2699.93751        142.4734          1.7389         15.0557          0.0133         -6.7190          0.7278       -0.138349        1.738933
     2699.94678      2699.94446        142.9264          1.7404         15.0522          0.0132         -3.5131          0.7278       -0.471405        1.740402
     2699.95373      2699.95140        145.6192          1.7400         15.0320          0.0130         -0.9275          0.7278        3.302043        1.739976
     2699.96067      2699.95835        142.6124          1.7429         15.0546          0.0133         -1.7673          0.7278        1.632463        1.742931
     2699.96761      2699.96529        146.0170          1.7452         15.0290          0.0130         -1.2407          0.7278        0.680489        1.745151
     2699.97456      2699.97224        146.3631          1.7468         15.0264          0.0130          0.3107          0.8241        1.276209        1.746837
     2699.98150      2699.97918        143.1450          1.7412         15.0506          0.0132         -1.3244          0.8241        0.065956        1.741197
     2699.98845      2699.98612        146.7855          1.7452         15.0233          0.0129         -6.6914          0.6805        2.686350        1.745203
     2699.99539      2699.99307        137.4389          1.7401         15.0947          0.0137          0.4935          0.6805        0.346361        1.740129
     2700.00234      2700.00001        147.2832          1.7379         15.0196          0.0128         -2.4026          0.6805        4.556576        1.737853
     2700.00928      2700.00696        141.1174          1.7350         15.0660          0.0133         -4.8410          0.6805       -1.589199        1.734963
     2700.01623      2700.01390        149.0664          1.7343         15.0066          0.0126         -9.1949          0.6714        4.924340        1.734275
     2700.02317      2700.02085        144.1067          1.7336         15.0433          0.0131         -5.1201          0.6714        0.180661        1.733573
     2700.03012      2700.02779        142.6085          1.7315         15.0546          0.0132         -4.6798          0.6714        1.255068        1.731536
     2700.03706      2700.03474        144.3100          1.7300         15.0418          0.0130         -0.5462          0.6714        5.179450        1.729983
     2700.04400      2700.04168        146.7916          1.7285         15.0232          0.0128         -2.2481          0.6714        3.222606        1.728502
     2700.05095      2700.04862        143.8105          1.7193         15.0455          0.0130          4.2787          0.5577        2.943212        1.719324
     2700.05789      2700.05557        137.7338          1.7220         15.0924          0.0136          3.9841          0.4765       -1.278097        1.721966
     2700.06484      2700.06251        142.2159          1.7140         15.0576          0.0131          1.3741          0.4765       -1.763895        1.713983
     2700.07178      2700.06946        141.1349          1.7043         15.0659          0.0131         -5.1400          0.5577        0.347122        1.704268
     2700.07873      2700.07640        141.7352          1.7080         15.0613          0.0131         -2.7377          0.5577       -0.464285        1.708048
     2700.08567      2700.08335        148.6429          1.7042         15.0096          0.0124          0.5976          0.6714        3.006438        1.704227
     2700.09262      2700.09029        140.0728          1.7036         15.0741          0.0132         -2.0134          0.6714        1.224666        1.703630
     2700.09956      2700.09724        137.8569          1.7014         15.0914          0.0134         -1.4980          0.6805        0.060044        1.701434
     2700.10651      2700.10418        137.2042          1.6980         15.0966          0.0134          2.3190          0.6805        0.382665        1.698010
     2700.11345      2700.11112        141.7056          1.6966         15.0615          0.0130         -2.1473          0.6805        0.671394        1.696559
     2700.12039      2700.11807        141.2882          1.6941         15.0647          0.0130         -1.2338          0.6805        3.099502        1.694149
     2700.12734      2700.12501        137.3993          1.6847         15.0950          0.0133         -2.4755          0.6714       -0.418587        1.684741
     2700.13428      2700.13196        140.6163          1.6873         15.0699          0.0130         -2.4777          0.6323        1.038488        1.687324
     2700.14123      2700.13890        137.2854          1.6855         15.0959          0.0133         -6.5820          0.6036        0.446261        1.685506
     2700.14817      2700.14585        140.7461          1.6781         15.0689          0.0129         -3.5506          0.4765       -1.763198        1.678113
     2700.15512      2700.15279        138.3386          1.6796         15.0876          0.0132         -2.7215          0.4765        0.152930        1.679567
     2700.16206      2700.15974        137.6354          1.6803         15.0932          0.0133         -1.2321          0.4765        2.468450        1.680288
     2700.16901      2700.16668        144.1562          1.6852         15.0429          0.0127         -2.8524          0.6036        0.105267        1.685208
     2700.17595      2700.17362        142.2577          1.6843         15.0573          0.0129         -2.7616          0.6036        0.476458        1.684303
     2700.18290      2700.18057        143.1812          1.6928         15.0503          0.0128         -1.8482          0.6323        2.207088        1.692766
     2700.18984      2700.18751        143.4919          1.6968         15.0479          0.0128         -8.4330          0.6036        0.828912        1.696823
     2700.19678      2700.19446        141.5284          1.6877         15.0629          0.0129         -1.5375          0.6323        0.776603        1.687707
     2700.20373      2700.20140        136.0532          1.6906         15.1057          0.0135         -7.8143          0.6323       -2.379182        1.690576
     2700.21067      2700.20835        139.6567          1.6952         15.0773          0.0132         -8.4420          0.6323       -0.212376        1.695191
     2700.21762      2700.21529        142.7723          1.6951         15.0534          0.0129         -5.3605          0.6323        0.142995        1.695114
     2700.22456      2700.22224        140.4624          1.6960         15.0711          0.0131         -3.7840          0.6036        0.927545        1.695967
     2700.23151      2700.22918        143.1141          1.6954         15.0508          0.0129        -11.8128          0.6036        1.077758        1.695379
     2700.23845      2700.23612        147.3678          1.6973         15.0190          0.0125         -4.4197          0.6323        4.837531        1.697287
     2700.24540      2700.24307        145.1661          1.6906         15.0353          0.0126         -9.8182          0.6386        1.567468        1.690594
     2700.25234      2700.25001        138.1503          1.6996         15.0891          0.0134         -0.1549          0.6386       -1.395536        1.699640
     2700.25928      2700.25696        148.8607          1.6982         15.0080          0.0124         -7.2614          0.6386        3.566334        1.698241
     2700.26623      2700.26390        140.2934          1.7022         15.0724          0.0132         -5.5416          0.6323        0.879017        1.702222
     2700.27317      2700.27085        142.2187          1.7076         15.0576          0.0130          0.7083          0.6323        0.632254        1.707632
     2700.28012      2700.27779        141.4123          1.7080         15.0638          0.0131          4.8005          0.6386       -0.010873        1.707970
     2700.28706      2700.28474        147.0837          1.7057         15.0211          0.0126          7.2280          0.6323        0.603617        1.705680
     2700.29401      2700.29168        141.8684          1.7038         15.0603          0.0130         -0.3666          0.6036       -2.471391        1.703766
     2700.30095      2700.29862        135.2450          1.7004         15.1122          0.0137         -3.0831          0.6036       -1.987052        1.700400
     2700.30790      2700.30557        141.9331          1.7006         15.0598          0.0130         -2.3533          0.6036       -0.099435        1.700594
     2700.31484      2700.31251        140.9572          1.7002         15.0673          0.0131          0.0746          0.6323       -0.448290        1.700217
     2700.32179      2700.31946        140.9488          1.6980         15.0673          0.0131          4.6747          0.6386        2.741270        1.697976
     2700.32873      2700.32640        144.0086          1.6969         15.0440          0.0128          0.5371          0.6386        1.682963        1.696898
     2700.33567      2700.33335        139.8048          1.6900         15.0762          0.0131          0.0507          0.6323        1.347443        1.689969
     2700.34262      2700.34029        140.4407          1.6913         15.0713          0.0131          5.2456          0.6323        0.638599        1.691320
     2700.34956      2700.34724        139.6375          1.6922         15.0775          0.0132          6.3861          0.6386       -0.335670        1.692207
     2700.35651      2700.35418        142.6048          1.6874         15.0547          0.0128         -1.3639          0.6323        0.951552        1.687379
     2700.36345      2700.36112        146.9935          1.6859         15.0218          0.0125          1.9657          0.6323        2.887647        1.685942
     2700.37040      2700.36807        141.9152          1.6834         15.0599          0.0129          2.6935          0.6323        1.951101        1.683405
     2700.37734      2700.37501        140.3968          1.6810         15.0716          0.0130         -4.2080          0.6386        2.011972        1.681009
     2700.38429      2700.38196        141.6193          1.6891         15.0622          0.0129         -4.9118          0.8790       -0.270230        1.689120
     2700.39123      2700.38890        138.2684          1.6754         15.0882          0.0132          2.9936          0.8790       -1.324998        1.675362
     2700.39818      2700.39585        146.9434          1.6722         15.0221          0.0124          3.6271          0.8790        2.391449        1.672239
     2700.40512      2700.40279        140.3736          1.6773         15.0718          0.0130         -6.7516          0.8790        2.481048        1.677305
     2700.41206      2700.40974        141.9891          1.6677         15.0594          0.0128          1.0441          0.8790        0.306077        1.667687
     2700.41901      2700.41668        145.6126          1.6641         15.0320          0.0124         -0.5889          0.8790        1.694435        1.664053
     2700.42595      2700.42362        141.9803          1.6726         15.0594          0.0128         -6.7042          0.9516        0.403871        1.672550
     2700.43290      2700.43057        142.5530          1.6684         15.0551          0.0127         -3.2445          0.8790       -0.330047        1.668407
     2700.43984      2700.43751        145.1376          1.6567         15.0355          0.0124         -5.6945          0.6386        3.883402        1.656662
     2700.44679      2700.44446        142.7950          1.6674         15.0532          0.0127         -6.4114          0.6386        0.379779        1.667415
     2700.45373      2700.45140        140.8940          1.6579         15.0678          0.0128         -1.8119          0.9516        0.601767        1.657916
     2700.46068      2700.45835        139.2666          1.6516         15.0804          0.0129          0.6295          0.9516       -2.208569        1.651598
     2700.46762      2700.46529        139.9397          1.6540         15.0751          0.0128         -0.7354          0.9516        2.880044        1.653976
     2700.47457      2700.47224        144.4440          1.6568         15.0408          0.0125         -7.9357          0.9516        2.146739        1.656786
     2700.48151      2700.47918        140.5627          1.6636         15.0703          0.0128        -10.9567          0.9516        2.789342        1.663591
     2700.48845      2700.48612        140.3638          1.6637         15.0719          0.0129        -10.6234          0.9516        0.544574        1.663695
     2700.49540      2700.49307        136.7727          1.6513         15.1000          0.0131         -2.1031          0.9516       -2.829215        1.651266
     2700.50234      2700.50001        143.4554          1.6550         15.0482          0.0125         -3.6021          0.7604       -1.488153        1.655003
     2700.50929      2700.50696        139.7244          1.6686         15.0768          0.0130         -4.3545          0.6386        1.347899        1.668617
     2700.51623      2700.51390        135.2610          1.6685         15.1121          0.0134         -3.3805          0.7604       -0.745576        1.668451
     2700.52318      2700.52085        142.8322          1.6525         15.0529          0.0126          0.5436          0.7604        1.737888        1.652518
     2700.53012      2700.52779        143.3550          1.6728         15.0490          0.0127         -2.2265          0.7604        3.231005        1.672770
     2700.53706      2700.53474        140.3172          1.6538         15.0722          0.0128         -0.9091          0.6018        1.126146        1.653848
     2700.54401      2700.54168        144.7762          1.6668         15.0383          0.0125         -4.4919          0.6018        3.842606        1.666840
     2700.55095      2700.54862        141.0477          1.6716         15.0666          0.0129         -2.4168          0.5565       -0.311596        1.671595
     2700.55790      2700.55557        141.5527          1.6745         15.0627          0.0128         -2.6664          0.5565        3.792503        1.674487
     2700.56484      2700.56251        138.7525          1.6726         15.0844          0.0131         -1.4663          0.5565        1.419952        1.672642
     2700.57179      2700.56946        141.5995          1.6749         15.0623          0.0128         -1.5650          0.5565        3.586600        1.674928
     2700.57873      2700.57640        142.8877          1.6752         15.0525          0.0127         -0.1959          0.5565        2.846232        1.675182
     2700.58568      2700.58335        144.6334          1.6724         15.0393          0.0126        -10.0731          0.6018        2.282821        1.672418
     2700.59262      2700.59029        144.3532          1.6725         15.0414          0.0126         -8.8128          0.6018        0.478512        1.672529
     2700.59957      2700.59724        145.3476          1.6722         15.0340          0.0125         -4.6325          0.7604        0.289305        1.672205
     2700.60651      2700.60418        142.8643          1.6596         15.0527          0.0126         -4.7724          0.9390        0.556534        1.659609
     2700.61345      2700.61112        139.6793          1.6758         15.0772          0.0130         -0.6426          0.7604        1.416590        1.675805
     2700.62040      2700.61807        139.1084          1.6603         15.0816          0.0130         -4.1375          0.9390       -1.440598        1.660326
     2700.62734      2700.62501        140.0741          1.6759         15.0741          0.0130         -4.7341          0.9390       -1.074241        1.675897
     2700.63429      2700.63196        138.3753          1.6657         15.0874          0.0131         -3.6319          0.9390       -2.815739        1.665659
     2700.64123      2700.63890        138.5703          1.6604         15.0858          0.0130          0.5034          0.8074       -0.040150        1.660396
