# reference_flux:         89.9583
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2695.43304      2695.43057         75.5331          2.9702         15.7447          0.0427       -231.2054         -2.9889       -6.753257        2.970163
     2695.43998      2695.43752         88.7767          2.9682         15.5693          0.0363       -236.5008         -2.9889       -3.701946        2.968168
     2695.44693      2695.44446         81.4065          2.9689         15.6634          0.0396       -233.0488         -2.9889       -4.787066        2.968934
     2695.45387      2695.45140         92.5868          2.9682         15.5236          0.0348       -239.3559         -2.9889        1.463395        2.968185
     2695.46082      2695.45835         82.0741          2.9703         15.6545          0.0393       -228.5350         -3.0089       -0.717429        2.970300
     2695.46776      2695.46529         86.4150          2.9662         15.5985          0.0373       -232.7574         -3.0374       -2.242288        2.966187
     2695.47471      2695.47224         81.7802          2.9711         15.6584          0.0394       -234.3093         -3.4517       -8.674971        2.971115
     2695.48165      2695.47918         82.2936          2.9661         15.6516          0.0391       -227.8619         -3.4517       -5.464710        2.966058
     2695.48860      2695.48613         85.8137          2.9639         15.6061          0.0375       -233.5411         -3.4517        0.061287        2.963935
     2695.49554      2695.49307         76.9867          2.9710         15.7240          0.0419       -228.2590         -3.0374       -6.716841        2.971030
     2695.50248      2695.50002         88.8149          2.9703         15.5688          0.0363       -234.4864         -3.0374        0.985605        2.970332
     2695.50943      2695.50696         86.2711          2.9825         15.6003          0.0375       -235.3676         -3.4517        0.030155        2.982529
     2695.51637      2695.51390         91.2107          2.9790         15.5399          0.0355       -235.5340         -3.0374       -0.249186        2.978994
     2695.52332      2695.52085         88.3081          2.9859         15.5750          0.0367       -186.0639         -3.0374       -3.008902        2.985852
     2695.53026      2695.52779         92.6715          2.9947         15.5226          0.0351       -236.6667         -3.0374       -0.226040        2.994724
     2695.53721      2695.53474         70.7816          2.9949         15.8152          0.0459       -232.2738         -3.0089      -13.321943        2.994944
     2695.54415      2695.54168         85.8949          3.0002         15.6051          0.0379       -238.0018         -3.0374       -1.825651        3.000246
     2695.55110      2695.54863         86.5348          3.0040         15.5970          0.0377       -239.6418         -3.0374       -3.451711        3.003969
     2695.55804      2695.55557         79.8533          3.0103         15.6843          0.0409       -236.9121         -3.0374       -1.951957        3.010300
     2695.56499      2695.56252         85.4753          3.0202         15.6104          0.0384       -240.0237         -3.0089       -0.299216        3.020235
     2695.57193      2695.56946         77.2866          3.0221         15.7197          0.0425       -234.9415         -2.7809       -3.664465        3.022080
     2695.57887      2695.57640         85.8337          3.0284         15.6059          0.0383       -237.6832         -2.7809       -7.117131        3.028399
     2695.58582      2695.58335         91.0353          3.0363         15.5420          0.0362       -237.8514         -2.2423        3.983895        3.036267
     2695.59276      2695.59029         82.0096          3.0379         15.6553          0.0402       -240.2265         -2.2423       -6.009784        3.037935
     2695.59971      2695.59724         83.2238          3.0351         15.6394          0.0396       -186.5915         -2.0804        1.106294        3.035107
     2695.60665      2695.60418         90.7680          3.0459         15.5452          0.0364       -236.6419         -1.9520        6.169494        3.045946
     2695.61360      2695.61113         78.4857          3.0471         15.7030          0.0422       -172.0452         -1.9520       -4.916897        3.047148
     2695.62054      2695.61807         81.4118          3.0498         15.6633          0.0407       -235.7404         -1.8257       -3.525723        3.049846
     2695.62748      2695.62502         78.8459          3.0482         15.6981          0.0420       -237.8394         -1.8257       -4.566636        3.048165
     2695.63443      2695.63196         79.2214          3.0540         15.6929          0.0419       -187.8303         -1.9520       -6.917881        3.053967
     2695.64137      2695.63890         88.8110          3.0530         15.5688          0.0373       -184.7353         -1.8257       -0.441661        3.052993
     2695.64832      2695.64585         87.2275          3.0595         15.5884          0.0381       -188.6388         -1.2426        2.426963        3.059452
     2695.65526      2695.65279         93.4257          2.9892         15.5138          0.0347       -152.0217         -1.1857        5.097814        2.989165
     2695.66221      2695.65974         83.2728          2.9932         15.6387          0.0390       -156.4245         -1.1857       -3.874270        2.993168
     2695.66915      2695.66668         85.0982          2.9927         15.6152          0.0382       -204.8482         -0.9058       -6.517693        2.992705
     2695.67610      2695.67363         87.7904          3.0466         15.5814          0.0377       -180.4199         -1.1857        3.043432        3.046648
     2695.68304      2695.68057         91.6426          2.9872         15.5348          0.0354       -148.7234         -1.1857       -2.080433        2.987161
     2695.68999      2695.68752         87.4640          2.9883         15.5854          0.0371       -168.7808         -1.1857        2.607363        2.988267
     2695.69693      2695.69446         82.8462          3.0411         15.6443          0.0399       -222.1084         -0.9980       -2.780863        3.041131
     2695.70387      2695.70140         86.2258          2.9756         15.6009          0.0375       -157.0735         -1.1857       -3.037683        2.975638
     2695.71082      2695.70835         92.2104          2.9745         15.5281          0.0350       -158.5141         -1.1857       -3.753618        2.974467
     2695.71776      2695.71529         93.8240          2.9675         15.5092          0.0343       -154.7312         -0.9980        5.485655        2.967517
     2695.72471      2695.72224         95.5041          2.9650         15.4899          0.0337       -146.3090         -0.9980        4.130437        2.964958
     2695.73165      2695.72918         90.1941          3.0177         15.5521          0.0363       -213.5762         -0.9980       -0.905781        3.017686
     2695.73860      2695.73613         80.7903          2.9552         15.6716          0.0397       -146.9247         -1.1857       -4.956421        2.955170
     2695.74554      2695.74307         95.7056          2.9533         15.4877          0.0335       -166.1684         -1.1857        4.122969        2.953343
     2695.75249      2695.75002         85.6217          2.9478         15.6085          0.0374       -155.2648         -1.1857        0.043848        2.947809
     2695.75943      2695.75696         94.6224          2.9422         15.5000          0.0338       -148.5619         -1.2426        9.485297        2.942201
     2695.76637      2695.76390         83.9089          2.9360         15.6305          0.0380       -142.2856         -1.1857       -1.242630        2.936024
     2695.77332      2695.77085         85.9038          2.9392         15.6050          0.0371       -147.1061         -1.2426       -3.830487        2.939155
     2695.78026      2695.77779         89.8578          2.9379         15.5561          0.0355       -145.6998         -1.2426        4.598903        2.937878
     2695.78721      2695.78474         86.0490          2.9367         15.6031          0.0371       -143.7239         -1.1857        2.980399        2.936669
     2695.79415      2695.79168         91.2637          2.9330         15.5393          0.0349       -145.2133         -1.1118       -7.860827        2.933044
     2695.80110      2695.79863         94.2633          2.9315         15.5041          0.0338       -142.4801         -0.9980        7.240561        2.931479
     2695.80804      2695.80557         83.6418          2.9441         15.6339          0.0382       -140.7570         -0.9058       -1.185749        2.944127
     2695.81499      2695.81252         88.9658          2.9283         15.5669          0.0357       -143.6142         -0.9980        3.582164        2.928274
     2695.82193      2695.81946         90.9829          2.9265         15.5426          0.0349       -138.9252         -0.9980        2.621788        2.926540
     2695.82888      2695.82640         88.3487          2.9303         15.5745          0.0360       -138.2782         -0.9980        1.058754        2.930312
     2695.83582      2695.83335         84.6046          2.9322         15.6215          0.0376       -138.6540         -0.9058       -2.306447        2.932235
     2695.84276      2695.84029         91.6974          2.9283         15.5341          0.0347       -136.7065         -0.6101        3.307786        2.928345
     2695.84971      2695.84724         84.0026          2.9230         15.6293          0.0378       -128.5292         -0.9058       -0.997999        2.922997
     2695.85665      2695.85418         90.8248          2.9249         15.5445          0.0350       -144.2970         -0.9058       -0.561072        2.924948
     2695.86360      2695.86113         81.7538          2.9230         15.6587          0.0388       -129.3231         -0.9980       -2.800415        2.923033
     2695.87054      2695.86807         82.5948          2.9199         15.6476          0.0384       -129.3404         -0.9980       -5.614920        2.919862
     2695.87749      2695.87502         87.4226          2.9241         15.5859          0.0363       -129.3380         -0.9980       -0.481447        2.924149
     2695.88443      2695.88196         81.8595          2.9207         15.6573          0.0387       -127.2445         -0.9058       -6.339455        2.920705
     2695.89138      2695.88890         84.7537          2.9257         15.6196          0.0375       -136.0744         -0.9980       -1.877227        2.925686
     2695.89832      2695.89585         81.9015          2.9212         15.6568          0.0387       -128.6650         -0.9980       -2.677881        2.921187
     2695.90526      2695.90279         85.6159          2.9152         15.6086          0.0370       -131.4026         -1.1118       -5.865722        2.915236
     2695.91221      2695.90974         84.5928          2.9154         15.6217          0.0374       -126.4505         -1.1118       -5.810223        2.915386
     2695.91915      2695.91668         83.0169          2.9034         15.6421          0.0380       -125.4949         -1.1828       -4.865161        2.903415
     2695.92610      2695.92363         84.1921          2.9033         15.6268          0.0374       -124.4404         -1.1857       -1.111756        2.903302
     2695.93304      2695.93057         85.7577          2.8970         15.6068          0.0367       -123.4646         -1.2027       -1.374556        2.896952
     2695.93999      2695.93752         93.6916          2.8878         15.5107          0.0335       -123.1324         -1.2027        6.925101        2.887850
     2695.94693      2695.94446         84.3750          2.8826         15.6245          0.0371       -120.2656         -1.2027        0.192691        2.882630
     2695.95388      2695.95140         85.1674          2.8805         15.6143          0.0367       -130.0692         -1.2027        0.123653        2.880541
     2695.96082      2695.95835         97.0892          2.8778         15.4721          0.0322       -133.3288         -1.3746        8.052520        2.877772
     2695.96777      2695.96529         91.8376          2.8677         15.5324          0.0339       -125.2577         -1.2027        1.746944        2.867740
     2695.97471      2695.97224         83.5690          2.8637         15.6349          0.0372       -120.8903         -1.2027       -6.051688        2.863655
     2695.98165      2695.97918         90.7238          2.8591         15.5457          0.0342       -126.2295         -1.3746        3.821757        2.859076
     2695.98860      2695.98613         85.9356          2.8529         15.6046          0.0360       -122.6789         -1.4759       -0.610118        2.852938
     2695.99554      2695.99307         89.3282          2.8466         15.5625          0.0346       -129.7233         -1.4759        0.746146        2.846598
     2696.00249      2696.00002         79.9121          2.8431         15.6835          0.0386       -125.7688         -1.8772       -0.279637        2.843114
     2696.00943      2696.00696         83.3317          2.8320         15.6380          0.0369       -123.8369         -1.8772       -3.002370        2.831961
     2696.01638      2696.01390         80.1353          2.8303         15.6804          0.0383       -121.9181         -1.8772       -1.182781        2.830321
     2696.02332      2696.02085         82.9606          2.8225         15.6428          0.0369       -124.1843         -1.8772       -1.475885        2.822481
     2696.03027      2696.02779         79.6459          2.8125         15.6871          0.0383       -119.5549         -1.8772       -2.007382        2.812511
     2696.03721      2696.03474         79.6143          2.8108         15.6875          0.0383       -118.1895         -1.8772       -3.536211        2.810781
     2696.04416      2696.04168         89.3398          2.8028         15.5624          0.0341       -120.6248         -1.4759        1.572949        2.802813
     2696.05110      2696.04863         81.4108          2.7950         15.6633          0.0373       -109.4641         -1.4759       -2.951299        2.795023
     2696.05804      2696.05557         87.6748          2.7946         15.5828          0.0346       -107.2879         -1.4759        1.284505        2.794615
     2696.06499      2696.06252         81.4648          2.7883         15.6626          0.0372       -111.4116         -1.4759       -6.525156        2.788266
     2696.07193      2696.06946         89.7898          2.7773         15.5569          0.0336       -109.8459         -1.3746       -1.202738        2.777349
     2696.07888      2696.07640         82.8978          2.7789         15.6436          0.0364       -132.9966         -1.3746       -3.220915        2.778901
     2696.08582      2696.08335         83.1043          2.7654         15.6409          0.0361       -108.9833         -1.3746       -2.213405        2.765431
     2696.09277      2696.09029         84.6260          2.7585         15.6212          0.0354       -106.7793         -1.3746       -2.758514        2.758487
     2696.09971      2696.09724         82.4425          2.7448         15.6496          0.0361       -126.2640         -1.4329       -2.211942        2.744761
     2696.10666      2696.10418         83.1993          2.7403         15.6397          0.0358       -129.9612         -1.4329       -2.581596        2.740281
     2696.11360      2696.11113         84.7162          2.7335         15.6201          0.0350       -128.3344         -1.4329        1.337829        2.733541
     2696.12054      2696.11807         87.5926          2.7259         15.5838          0.0338       -122.9739         -1.4759       -4.525920        2.725857
     2696.12749      2696.12502         95.1461          2.7197         15.4940          0.0310       -117.8007         -2.0074       -0.287206        2.719653
     2696.13443      2696.13196         87.8961          2.7270         15.5801          0.0337        -97.3036         -2.1121        1.263718        2.727031
     2696.14138      2696.13890         83.3135          2.7152         15.6382          0.0354       -129.9995         -2.2119       -6.246082        2.715177
     2696.14832      2696.14585         78.8387          2.7045         15.6982          0.0372        -90.4521         -2.2119       -8.727474        2.704473
     2696.15527      2696.15279         87.1311          2.6960         15.5896          0.0336       -116.0451         -2.2119       -0.816098        2.696047
     2696.16221      2696.15974         82.2860          2.6921         15.6517          0.0355        -93.0716         -2.2119       -6.507296        2.692054
     2696.16916      2696.16668         91.9410          2.6849         15.5312          0.0317       -121.4294         -2.2134       -3.231722        2.684887
     2696.17610      2696.17363         94.2583          2.6802         15.5042          0.0309       -121.4141         -2.3174        2.072076        2.680161
     2696.18305      2696.18057         83.1373          2.6776         15.6405          0.0350        -89.2870         -2.2134       -1.200960        2.677558
     2696.18999      2696.18752         84.0261          2.6801         15.6290          0.0346       -113.5524         -2.3174       -0.615948        2.680089
     2696.19693      2696.19446         81.2493          2.6756         15.6655          0.0358       -113.3095         -2.3174       -3.196901        2.675612
     2696.20388      2696.20140         92.8219          2.6698         15.5209          0.0312       -114.9260         -2.3174        2.392244        2.669835
     2696.21082      2696.20835         92.3667          2.6762         15.5262          0.0315        -86.3498         -2.3174        4.023013        2.676163
     2696.21777      2696.21529         88.8240          2.6704         15.5687          0.0326       -116.1039         -2.3174       -2.112094        2.670402
     2696.22471      2696.22224         83.8148          2.6654         15.6317          0.0345       -111.4630         -2.2134       -2.886272        2.665415
     2696.23166      2696.22918         79.9688          2.6623         15.6827          0.0361       -110.7222         -2.2134       -0.138541        2.662309
     2696.23860      2696.23613         86.1108          2.6605         15.6024          0.0335       -108.1676         -2.2119       -5.305106        2.660523
     2696.24555      2696.24307         86.7635          2.6540         15.5942          0.0332       -111.0667         -2.2119       -4.707637        2.653971
     2696.25249      2696.25002         82.1825          2.6579         15.6531          0.0351       -110.9114         -2.1121       -4.093630        2.657872
     2696.25943      2696.25696         85.2329          2.6525         15.6135          0.0338       -105.9585         -1.9348       -1.432914        2.652475
     2696.26638      2696.26390         85.0123          2.6478         15.6163          0.0338       -106.9591         -1.9041       -1.361624        2.647767
     2696.27332      2696.27085         80.7946          2.6391         15.6715          0.0355       -106.8438         -1.9041       -0.032249        2.639125
     2696.28027      2696.27779         82.3931          2.6403         15.6503          0.0348        -99.5769         -1.4583       -6.677525        2.640298
     2696.28721      2696.28474         78.0076          2.6290         15.7097          0.0366        -80.2304         -1.4583       -5.760909        2.629050
     2696.29416      2696.29168         83.5909          2.6234         15.6346          0.0341       -102.0928         -1.4583       -3.586840        2.623387
     2696.30110      2696.29863         84.5107          2.6243         15.6227          0.0337       -104.4548         -1.4583       -2.317360        2.624342
     2696.30805      2696.30557         78.2180          2.6110         15.7067          0.0362        -98.5256         -1.4583       -3.988049        2.611024
     2696.31499      2696.31252         76.5089          2.6009         15.7307          0.0369        -97.8718         -1.4329       -1.934820        2.600861
     2696.32194      2696.31946         84.1522          2.5843         15.6273          0.0333        -95.4601         -1.3616       -1.458341        2.584282
     2696.32888      2696.32640         84.7760          2.5785         15.6193          0.0330        -82.3358         -1.3616       -5.117755        2.578503
     2696.33582      2696.33335         81.9101          2.5605         15.6567          0.0339        -95.4545         -1.3331       -5.364347        2.560513
     2696.34277      2696.34029         84.5076          2.5512         15.6228          0.0328        -93.0569         -1.3329       -0.620296        2.551218
     2696.34971      2696.34724         79.4522          2.5435         15.6897          0.0348        -91.3009         -1.3329       -3.414538        2.543473
     2696.35666      2696.35418         83.2797          2.5309         15.6387          0.0330        -92.4325         -1.3329        0.032080        2.530945
     2696.36360      2696.36113         89.5744          2.5158         15.5595          0.0305        -95.0085         -1.3329        1.697947        2.515788
     2696.37055      2696.36807         83.7690          2.5102         15.6323          0.0325        -92.8479         -1.3263       -4.194212        2.510231
     2696.37749      2696.37502         83.1130          2.5006         15.6408          0.0327        -90.0007         -1.3263       -1.326271        2.500555
     2696.38444      2696.38196         84.9970          2.4935         15.6165          0.0319        -84.6361         -1.3263       -0.017424        2.493475
     2696.39138      2696.38890         83.4835          2.4859         15.6360          0.0323        -80.9536         -1.3263        1.061649        2.485866
     2696.39832      2696.39585         81.7161          2.4760         15.6592          0.0329        -80.0851         -1.3263       -1.904121        2.475968
     2696.40527      2696.40279         91.3381          2.4676         15.5384          0.0293        -90.1993         -1.3263        1.682763        2.467572
     2696.41221      2696.40974         89.0528          2.4675         15.5659          0.0301        -83.7120         -1.3263       -1.332878        2.467528
     2696.41916      2696.41668         87.5911          2.4580         15.5839          0.0305        -75.7256         -1.3058        2.940275        2.458031
     2696.42610      2696.42363         86.8106          2.4534         15.5936          0.0307        -75.5657         -1.3058       -1.333089        2.453414
     2696.43305      2696.43057         87.7615          2.4502         15.5817          0.0303        -72.4078         -1.3058       -2.026831        2.450229
     2696.43999      2696.43752         87.8137          2.4444         15.5811          0.0302        -72.7617         -1.3058        1.465297        2.444445
     2696.44694      2696.44446         84.8578          2.4419         15.6183          0.0312        -69.7804         -1.3263        1.061513        2.441896
     2696.45388      2696.45140         84.4530          2.4428         15.6235          0.0314        -71.5912         -1.3263       -2.421258        2.442762
     2696.46082      2696.45835         90.6901          2.4360         15.5461          0.0292        -71.8357         -1.3263       -0.897603        2.436006
     2696.46777      2696.46529         87.8500          2.4340         15.5806          0.0301        -70.3031         -1.3058        0.963728        2.434044
     2696.47471      2696.47224         91.4208          2.4353         15.5374          0.0289        -70.3978         -1.3058        5.150097        2.435285
     2696.48166      2696.47918         93.4254          2.4388         15.5138          0.0283        -70.4958         -1.3058        2.915628        2.438790
     2696.48860      2696.48613         85.4684          2.4310         15.6105          0.0309        -67.3690         -1.3058       -1.305764        2.431046
     2696.49555      2696.49307         86.7618          2.4357         15.5942          0.0305        -67.8364         -1.1701       -0.598194        2.435657
     2696.50249      2696.50002         96.0575          2.4425         15.4837          0.0276        -68.5660         -1.0192       -0.172156        2.442451
     2696.50944      2696.50696         86.5998          2.4450         15.5962          0.0307        -66.5046         -1.0192        3.339537        2.445032
     2696.51638      2696.51390         83.0533          2.4490         15.6416          0.0320        -64.2601         -1.1701       -0.744702        2.449029
     2696.52333      2696.52085         81.7465          2.4383         15.6588          0.0324        -60.7376         -1.1701       -1.170071        2.438347
     2696.53027      2696.52779         82.5214          2.4556         15.6486          0.0323        -62.8127         -1.1701        1.157816        2.455556
     2696.53721      2696.53474         83.9036          2.4560         15.6305          0.0318        -64.6772         -1.3058        1.547467        2.456028
     2696.54416      2696.54168         91.9227          2.4602         15.5314          0.0291        -67.5516         -1.3058        3.306456        2.460189
     2696.55110      2696.54863         84.5443          2.4648         15.6223          0.0317        -61.3464         -1.3058       -2.518431        2.464816
     2696.55805      2696.55557         84.0219          2.4589         15.6290          0.0318        -59.0574         -1.3318       -3.189132        2.458917
     2696.56499      2696.56252         89.1377          2.4630         15.5648          0.0300        -62.0855         -1.3318       -0.617227        2.463014
     2696.57194      2696.56946         86.5971          2.4873         15.5962          0.0312        -58.8127         -1.3318       -1.569177        2.487332
     2696.57888      2696.57640         83.7538          2.4796         15.6325          0.0321        -62.6431         -1.3329       -0.250021        2.479564
     2696.58583      2696.58335         95.1346          2.4787         15.4942          0.0283        -61.6108         -1.3331       -2.793060        2.478748
     2696.59277      2696.59029         86.9069          2.4879         15.5924          0.0311        -58.7933         -1.3331       -2.411289        2.487880
     2696.59971      2696.59724         86.7246          2.4807         15.5946          0.0311        -59.5672         -1.4328       -1.559985        2.480748
     2696.60666      2696.60418         82.2028          2.4914         15.6528          0.0329        -57.3007         -1.4328       -4.696904        2.491439
     2696.61360      2696.61113         92.7316          2.5013         15.5219          0.0293        -61.7526         -1.5600       -1.331801        2.501294
     2696.62055      2696.61807         82.8018          2.4975         15.6449          0.0327        -58.3531         -1.5600       -4.340140        2.497479
     2696.62749      2696.62502         89.5593          2.5078         15.5597          0.0304        -59.4167         -1.5600        0.671133        2.507766
     2696.63444      2696.63196         80.7652          2.5148         15.6719          0.0338        -57.1173         -1.5600       -1.835760        2.514780
     2696.64138      2696.63890         88.8990          2.5158         15.5678          0.0307        -59.5489         -1.5600       -3.062914        2.515849
     2696.64833      2696.64585         83.4972          2.5217         15.6358          0.0328        -58.0920         -1.5692       -4.015954        2.521669
     2696.65527      2696.65279         80.2913          2.5244         15.6783          0.0341        -60.6463         -1.5692       -1.019171        2.524395
     2696.66222      2696.65974         79.0107          2.5360         15.6958          0.0348        -59.1870         -1.5692       -0.863243        2.535977
     2696.66916      2696.66668         77.3707          2.5237         15.7186          0.0354        -58.9639         -1.5692       -1.838582        2.523688
     2696.67610      2696.67363         79.8859          2.5249         15.6838          0.0343        -55.7073         -1.5692       -5.174238        2.524870
     2696.68305      2696.68057         81.8247          2.5278         15.6578          0.0335        -57.3304         -1.7020       -2.187061        2.527765
     2696.68999      2696.68752         82.4555          2.5336         15.6495          0.0334        -60.8120         -1.7020       -0.472223        2.533556
     2696.69694      2696.69446         83.6457          2.5212         15.6339          0.0327        -57.2422         -1.7020       -2.988130        2.521213
     2696.70388      2696.70140         86.2755          2.5269         15.6003          0.0318        -58.0126         -1.7020       -2.820854        2.526875
     2696.71083      2696.70835         88.6678          2.5191         15.5706          0.0308        -58.8887         -1.8358       -3.308306        2.519087
     2696.71777      2696.71529         82.3781          2.5120         15.6505          0.0331        -54.5255         -1.8358       -2.276592        2.511978
     2696.72472      2696.72224         97.0125          2.5181         15.4729          0.0282        -56.8685         -1.8358       -0.355651        2.518055
     2696.73166      2696.72918         85.1989          2.5090         15.6139          0.0320        -53.9054         -1.7020       -1.701998        2.508989
     2696.73860      2696.73613         93.0954          2.4998         15.5177          0.0292        -55.7004         -1.7020       -4.010158        2.499840
     2696.74555      2696.74307         88.1345          2.5097         15.5771          0.0309        -57.2898         -1.7020       -1.936768        2.509750
     2696.75249      2696.75002         90.2803          2.4977         15.5510          0.0300        -55.9413         -1.7020        0.626820        2.497700
     2696.75944      2696.75696         81.2750          2.4938         15.6651          0.0333        -51.1862         -1.5600       -1.432815        2.493820
     2696.76638      2696.76390         85.3889          2.4849         15.6115          0.0316        -51.8551         -1.4328       -4.731367        2.484940
     2696.77333      2696.77085         82.7759          2.4902         15.6452          0.0327        -52.5390         -1.3565       -1.946761        2.490196
     2696.78027      2696.77779         87.8103          2.4834         15.5811          0.0307        -51.8857         -1.3318        1.117803        2.483439
     2696.78722      2696.78474         81.0495          2.4800         15.6681          0.0332        -52.9164         -1.3565       -5.943505        2.480005
     2696.79416      2696.79168         87.8251          2.4780         15.5810          0.0306        -53.9928         -1.0192        0.339205        2.478037
     2696.80111      2696.79863         87.1529          2.4742         15.5893          0.0308        -46.9465         -1.0818        0.035655        2.474183
     2696.80805      2696.80557         78.9791          2.4699         15.6962          0.0340        -50.0917         -1.0192       -4.939842        2.469880
     2696.81499      2696.81252         92.5919          2.4634         15.5236          0.0289        -51.5317         -1.0192        0.173119        2.463383
     2696.82194      2696.81946         89.4805          2.4674         15.5607          0.0299        -50.1443         -0.8632       -0.069510        2.467427
     2696.82888      2696.82640         95.2543          2.4589         15.4928          0.0280        -48.4390         -0.8632        2.580471        2.458852
     2696.83583      2696.83335         87.9877          2.4616         15.5789          0.0304        -48.8020         -0.6988       -0.698847        2.461645
     2696.84277      2696.84029         82.0960          2.4556         15.6542          0.0325        -49.8413         -0.5709       -4.178954        2.455575
     2696.84972      2696.84724         88.3172          2.4462         15.5749          0.0301        -49.0704         -0.4722        1.019243        2.446194
     2696.85666      2696.85418         90.9857          2.4459         15.5426          0.0292        -46.9255         -0.3628       -0.362788        2.445930
     2696.86361      2696.86113         82.0697          2.4518         15.6545          0.0324        -46.9279         -0.3557       -0.570912        2.451805
     2696.87055      2696.86807         86.5392          2.4521         15.5970          0.0308        -46.6444         -0.3557       -2.891130        2.452108
     2696.87750      2696.87502         94.6010          2.4503         15.5003          0.0281        -47.8404         -0.3557        2.139213        2.450267
     2696.88444      2696.88196         83.1725          2.4464         15.6401          0.0319        -43.0757         -0.3557       -2.125849        2.446383
     2696.89138      2696.88890         83.3419          2.4479         15.6378          0.0319        -46.5568         -0.0695       -1.356500        2.447886
     2696.89833      2696.89585         85.5987          2.4492         15.6088          0.0311        -45.4559         -0.0695        0.982863        2.449174
     2696.90527      2696.90279         85.4402          2.4513         15.6108          0.0312        -48.7464          0.0181        0.018862        2.451338
     2696.91222      2696.90974         81.3496          2.4472         15.6641          0.0327        -47.0830          0.0181        1.437201        2.447215
     2696.91916      2696.91668         89.8472          2.4484         15.5562          0.0296        -46.3418          0.0181        0.018057        2.448419
     2696.92611      2696.92363         96.7892          2.4509         15.4754          0.0275        -45.8930         -0.0695        1.031973        2.450868
     2696.93305      2696.93057         86.3257          2.4444         15.5997          0.0307        -41.8796         -0.0695        0.950949        2.444388
     2696.94000      2696.93752         81.6578          2.4371         15.6600          0.0324        -40.7977         -0.0695        1.832142        2.437084
     2696.94694      2696.94446         79.9768          2.4418         15.6826          0.0331        -40.6065         -0.0695       -1.577823        2.441811
     2696.95388      2696.95140         90.6479          2.4436         15.5466          0.0293        -42.2256         -0.1138        0.353574        2.443557
     2696.96083      2696.95835         85.4665          2.4397         15.6105          0.0310        -42.6323         -0.1138       -1.081847        2.439692
     2696.96777      2696.96529         89.8350          2.4047         15.5564          0.0291        -43.7898         -0.3219        2.231881        2.404689
     2696.97472      2696.97224         83.6769          2.4243         15.6335          0.0315        -41.2123         -0.3628       -1.189993        2.424314
     2696.98166      2696.97918         93.9991          2.4281         15.5072          0.0280        -40.9973         -0.3219        1.557277        2.428118
     2696.98861      2696.98613         91.7600          2.4308         15.5334          0.0288        -46.7032         -0.3219       -2.193412        2.430809
     2696.99555      2696.99307         91.2628          2.4273         15.5393          0.0289        -44.0232         -0.3219        1.401873        2.427277
     2697.00250      2697.00002         82.6558          2.4256         15.6468          0.0319        -43.3498         -0.3628        0.256113        2.425618
     2697.00944      2697.00696         87.1016          2.4237         15.5899          0.0302        -41.1754         -0.3628        3.643271        2.423716
     2697.01639      2697.01390         86.0926          2.4236         15.6026          0.0306        -40.4647         -0.3219        1.224123        2.423601
     2697.02333      2697.02085         86.5522          2.4102         15.5968          0.0302        -42.1547         -0.3628        0.398261        2.410194
     2697.03027      2697.02779         84.6283          2.4091         15.6212          0.0309        -39.5977         -0.5709       -1.175647        2.409093
     2697.03722      2697.03474         83.7652          2.4112         15.6323          0.0313        -41.0525         -0.7143       -4.963915        2.411239
     2697.04416      2697.04168         86.5250          2.3995         15.5971          0.0301        -44.2578         -0.3219       -2.741882        2.399525
     2697.05111      2697.04863         82.8844          2.4014         15.6438          0.0315        -41.7284         -0.3219        2.414846        2.401352
     2697.05805      2697.05557         82.7688          2.3868         15.6453          0.0313        -38.5784         -0.3219       -3.307930        2.386792
     2697.06500      2697.06252         90.7514          2.3836         15.5454          0.0285        -41.0647         -0.3219        1.923135        2.383613
     2697.07194      2697.06946         86.7113          2.3543         15.5948          0.0295        -36.0246         -0.3219       -2.189828        2.354257
     2697.07889      2697.07640         85.3260          2.3740         15.6123          0.0302        -37.8749         -0.3219       -0.321895        2.373965
     2697.08583      2697.08335         80.5825          2.3666         15.6744          0.0319        -34.0246         -0.7143       -2.178093        2.366641
     2697.09278      2697.09029         90.3021          2.3718         15.5508          0.0285        -38.5447         -0.8613       -0.714343        2.371790
     2697.09972      2697.09724         79.1484          2.3560         15.6939          0.0323        -41.0249         -0.8613       -3.195352        2.355953
     2697.10666      2697.10418         83.8212          2.3613         15.6316          0.0306        -41.0344         -0.8613       -2.902691        2.361251
     2697.11361      2697.11113         90.8470          2.3532         15.5442          0.0281        -39.7531         -0.9043       -0.113850        2.353157
     2697.12055      2697.11807         84.1461          2.3538         15.6274          0.0304        -37.0732         -0.8613       -1.791437        2.353778
     2697.12750      2697.12502         84.5357          2.3440         15.6224          0.0301        -35.0265         -0.8613       -1.511549        2.344047
     2697.13444      2697.13196         86.5229          2.3406         15.5972          0.0294        -36.6946         -0.7143       -4.387954        2.340561
     2697.14139      2697.13890         80.4805          2.3353         15.6758          0.0315        -39.1644         -0.7143        0.863158        2.335274
     2697.14833      2697.14585         84.5160          2.3326         15.6227          0.0300        -37.9384         -0.3370        0.005760        2.332597
     2697.15528      2697.15279         85.3312          2.3343         15.6122          0.0297        -34.1848         -0.3370        2.189789        2.334297
     2697.16222      2697.15974         85.4125          2.3305         15.6112          0.0296        -34.1670         -0.3219       -1.463765        2.330497
