# reference_flux:         35.2790
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.66951      2693.66668         96.3345          3.5041         15.4805          0.0395        139.5099         28.4200       20.791901        3.504098
     2693.67646      2693.67363         98.8139          3.4940         15.4530          0.0384        143.5678         27.7248       24.363574        3.493960
     2693.68340      2693.68057         88.9825          3.5298         15.5667          0.0431        134.3801         27.7248       21.747454        3.529807
     2693.69034      2693.68752         91.9796          3.4988         15.5308          0.0413        133.6278         28.4200       43.916664        3.498786
     2693.69729      2693.69446         95.3930          3.5061         15.4912          0.0399        130.7956         28.7587       33.656925        3.506082
     2693.70423      2693.70140         83.7340          3.5129         15.6327          0.0456        133.6474         28.7587       28.420044        3.512944
     2693.71118      2693.70835         81.9427          3.6097         15.6562          0.0478        130.2836         28.4200       29.508930        3.609708
     2693.71812      2693.71529         87.6965          3.6173         15.5825          0.0448        137.4767         28.4200       25.748583        3.617277
     2693.72507      2693.72224         95.3912          3.6444         15.4912          0.0415        139.9226         28.4200       28.758651        3.644403
     2693.73201      2693.72918         87.7740          3.6771         15.5816          0.0455        123.2946         28.7587       30.893954        3.677059
     2693.73896      2693.73613         93.9292          3.6585         15.5080          0.0423        131.4832         28.7587       22.984775        3.658547
     2693.74590      2693.74307         94.1001          3.6534         15.5060          0.0422        108.5755         28.7587       22.106249        3.653386
     2693.75284      2693.75002         88.8059          3.6784         15.5689          0.0450        129.6742         28.7587       38.001162        3.678402
     2693.75979      2693.75696         80.7959          3.7074         15.6715          0.0498        121.7908         28.7587       36.473786        3.707401
     2693.76673      2693.76390         82.7115          3.7557         15.6461          0.0493        127.0193         28.7587       31.539543        3.755734
     2693.77368      2693.77085         84.3632          3.7552         15.6246          0.0483        120.0546         28.9158       20.076326        3.755246
     2693.78062      2693.77779         92.7417          3.8188         15.5218          0.0447        114.9009         28.9158       20.192009        3.818752
     2693.78757      2693.78474         77.2224          3.8886         15.7206          0.0547        124.5117         29.5089       17.932308        3.888635
     2693.79451      2693.79168         85.9117          3.8847         15.6049          0.0491        116.6356         29.5089       23.338915        3.884739
     2693.80146      2693.79863         88.1740          3.8814         15.5766          0.0478         87.2569         29.5089       25.689790        3.881379
     2693.80840      2693.80557         86.2561          3.9124         15.6005          0.0492         96.1994         30.8940       36.385092        3.912373
     2693.81534      2693.81252         94.4155          3.9376         15.5024          0.0453         53.4170         30.8940       26.660811        3.937571
     2693.82229      2693.81946        103.3115          3.9868         15.4046          0.0419         87.1636         30.8335       37.951726        3.986773
     2693.82923      2693.82640        102.3564          4.0045         15.4147          0.0425         69.7200         29.5089       27.715986        4.004482
     2693.83618      2693.83335         95.1766          4.0187         15.4937          0.0458         56.2044         29.5089       21.447222        4.018670
     2693.84312      2693.84029        102.3595          4.0800         15.4147          0.0433         65.6273         29.5089       36.773473        4.080037
     2693.85007      2693.84724        107.4410          4.0941         15.3621          0.0414         55.1378         29.5089       32.055595        4.094101
     2693.85701      2693.85418        104.1297          4.0587         15.3961          0.0423         60.5981         29.5089       28.915842        4.058731
     2693.86396      2693.86113        104.7320          4.0574         15.3898          0.0421         54.4142         29.3275       33.234393        4.057352
     2693.87090      2693.86807         86.4305          4.1262         15.5983          0.0518         53.5837         28.9158       25.848370        4.126170
     2693.87784      2693.87502         88.4850          4.2174         15.5728          0.0517         57.3664         28.9158       35.501559        4.217389
     2693.88479      2693.88196         78.3415          4.1750         15.7050          0.0579         47.6879         28.7587       35.489393        4.175011
     2693.89173      2693.88890         78.3886          4.1909         15.7044          0.0580         44.3274         28.7587       32.619302        4.190879
     2693.89868      2693.89585         76.5012          4.2274         15.7308          0.0600         47.6215         27.7160       45.433765        4.227422
     2693.90562      2693.90279         77.3416          4.2235         15.7190          0.0593         41.7445         27.5689       35.900429        4.223527
     2693.91257      2693.90974         72.7728          4.2019         15.7851          0.0627         29.8044         27.5689       33.286473        4.201932
     2693.91951      2693.91668         75.2387          4.2172         15.7489          0.0609         30.4161         27.5689       35.434406        4.217198
     2693.92645      2693.92363         68.7218          4.2267         15.8473          0.0668         30.1497         26.6608       26.444138        4.226733
     2693.93340      2693.93057         64.8289          4.2605         15.9106          0.0714         34.2156         26.4441       50.898761        4.260514
     2693.94034      2693.93752         63.8504          4.3517         15.9271          0.0740         29.9507         26.2941       34.958348        4.351727
     2693.94729      2693.94446         66.5992          4.3293         15.8813          0.0706         18.8493         26.2941       38.008965        4.329339
     2693.95423      2693.95140         59.0706          4.3389         16.0116          0.0798         22.0523         26.2941       36.465686        4.338929
     2693.96118      2693.95835         44.5874          4.3321         16.3170          0.1055         18.7498         26.2941       23.583442        4.332078
     2693.96812      2693.96529         54.7743          4.3045         16.0936          0.0853         16.8437         26.2941       36.104953        4.304467
     2693.97507      2693.97224         57.2047          4.2612         16.0464          0.0809          7.7081         26.2941       26.294126        4.261154
     2693.98201      2693.97918         43.1819          4.2327         16.3517          0.1064          8.1367         25.8484       30.833514        4.232658
     2693.98895      2693.98613         48.4510          4.2650         16.2267          0.0956          8.2520         25.2914       29.327454        4.265023
     2693.99590      2693.99307         38.7904          4.3560         16.4682          0.1219         10.6222         24.8006       27.568883        4.355962
     2694.00284      2694.00002         41.3752          2.6746         16.3981          0.0702         -0.4447         23.5834       18.092703        2.674553
     2694.00979      2694.00696         45.9390          4.3766         16.2845          0.1034          4.4626         23.5834       24.800639        4.376604
     2694.01673      2694.01390         31.0495          2.6368         16.7099          0.0922          1.2440         23.3275       16.595774        2.636793
     2694.02368      2694.02085         35.7000          2.6919         16.5583          0.0819         -2.1750         19.6478       16.511023        2.691874
     2694.03062      2694.02779         23.6429          2.6720         17.0058          0.1227         -1.4763         18.0927       12.084360        2.672026
     2694.03757      2694.03474         25.0380          2.6653         16.9435          0.1156         -3.0858         16.5958       11.573226        2.665289
     2694.04451      2694.04168         38.7272          2.6679         16.4700          0.0748         -2.2386         16.5110       25.291449        2.667892
     2694.05145      2694.04863         36.4472          2.6504         16.5358          0.0790          5.7705         15.9253       19.647787        2.650430
     2694.05840      2694.05557         35.7527          2.6860         16.5567          0.0816          4.1856         15.8717       13.732896        2.686008
     2694.06534      2694.06252         24.5189          4.2918         16.9662          0.1900         -1.1694         15.1870       23.327546        4.291821
     2694.07229      2694.06946         40.5844          2.6440         16.4191          0.0707          0.7452         14.8806       15.925296        2.643968
     2694.07923      2694.07640         32.1493          2.6859         16.6721          0.0907          4.5716         14.2465       14.880608        2.685943
     2694.08618      2694.08335         37.0862          2.6403         16.5170          0.0773          0.7075         13.7428       15.186961        2.640336
     2694.09312      2694.09029         41.2251          2.6462         16.4021          0.0697          6.4819         13.7329       11.366610        2.646212
     2694.10007      2694.09724         35.9394          2.6430         16.5511          0.0798          6.4797         12.6822       11.761935        2.643017
     2694.10701      2694.10418         37.8315          2.6161         16.4954          0.0751          6.5629         12.3629       11.458872        2.616086
     2694.11395      2694.11113         45.5703          2.6219         16.2933          0.0625          6.3326         12.2537       15.871682        2.621873
     2694.12090      2694.11807         41.9971          2.6532         16.3820          0.0686          5.5812         12.0844       12.041579        2.653211
     2694.12784      2694.12502         44.9355          2.6120         16.3085          0.0631          2.3781         12.0416       11.608291        2.612011
     2694.13479      2694.13196         48.6810          2.6301         16.2216          0.0587          2.0906         11.7619       14.246513        2.630092
     2694.14173      2694.13890         46.5395          2.6375         16.2704          0.0615          3.7703         11.6083       12.362928        2.637512
     2694.14868      2694.14585         44.9750          2.6486         16.3076          0.0639          8.4887         11.5732       12.682154        2.648639
     2694.15562      2694.15279         42.3329          2.6141         16.3733          0.0670          3.3702         11.4589       11.068505        2.614088
     2694.16257      2694.15974         43.2410          2.6609         16.3503          0.0668          3.6651         11.3666        7.324028        2.660882
     2694.16951      2694.16668         43.3766          2.6154         16.3469          0.0655          3.8337         11.0685        4.114183        2.615414
     2694.17645      2694.17363         46.8225          2.6234         16.2639          0.0608          4.3861         10.2109       13.742841        2.623383
     2694.18340      2694.18057         48.9497          2.6070         16.2156          0.0578          5.7939         10.0575        6.749400        2.607032
     2694.19034      2694.18752         52.1975          2.6165         16.1459          0.0544          0.7095          9.7141       12.253661        2.616502
     2694.19729      2694.19446         43.2404          2.5883         16.3503          0.0650          4.5496          9.3759        9.375862        2.588341
     2694.20423      2694.20140         36.7699          2.6069         16.5263          0.0770          3.4272          9.2883        5.752971        2.606934
     2694.21118      2694.20835         36.0062          2.5869         16.5491          0.0780          2.1273          8.5450        2.452452        2.586923
     2694.21812      2694.21529         40.3160          2.6018         16.4263          0.0701          0.0205          8.3396        5.773913        2.601752
     2694.22507      2694.22224         44.6064          2.5785         16.3165          0.0628          2.3575          8.2734        9.288312        2.578515
     2694.23201      2694.22918         40.2394          2.5990         16.4284          0.0701          2.2707          7.3240        5.973995        2.599029
     2694.23895      2694.23613         38.7563          2.5802         16.4691          0.0723          4.0328          6.9620        5.077656        2.580236
     2694.24590      2694.24307         49.8561          2.5940         16.1957          0.0565          5.7936          6.7494       10.057500        2.594045
     2694.25284      2694.25002         41.7060          2.5820         16.3895          0.0672          2.1265          6.7337        6.114504        2.581990
     2694.25979      2694.25696         40.1815          2.5990         16.4299          0.0702          2.0014          6.6457        8.544966        2.599007
     2694.26673      2694.26390         39.2020          2.6270         16.4567          0.0728          2.6130          6.1145        6.645725        2.627004
     2694.27368      2694.27085         38.7683          2.5924         16.4688          0.0726          1.4157          5.9740        5.522255        2.592369
     2694.28062      2694.27779         45.5808          2.6029         16.2930          0.0620          0.9108          5.7946        9.714141        2.602859
     2694.28757      2694.28474         41.5045          2.5820         16.3948          0.0675          0.8002          5.7739        5.424077        2.582035
     2694.29451      2694.29168         46.3410          2.5921         16.2751          0.0607         -0.8408          5.7530        5.794650        2.592070
     2694.30145      2694.29863         50.3039          2.5597         16.1860          0.0552          1.9769          5.5223       10.210885        2.559673
     2694.30840      2694.30557         41.9331          2.5711         16.3836          0.0666          1.9240          5.4241        6.733699        2.571144
     2694.31534      2694.31252         40.7750          2.5934         16.4140          0.0691          0.6932          5.0777        8.273434        2.593414
     2694.32229      2694.31946         41.0369          2.6114         16.4071          0.0691         -0.2760          4.1537        0.466393        2.611411
     2694.32923      2694.32640         47.7708          2.5856         16.2421          0.0588         -0.2708          4.1142        8.339633        2.585649
     2694.33618      2694.33335         36.0398          2.5894         16.5480          0.0780         -1.6234          3.2077        2.693902        2.589368
     2694.34312      2694.34029         43.3270          2.5743         16.3481          0.0645         -2.9765          2.6939        3.207730        2.574293
     2694.35006      2694.34724         45.7409          4.1367         16.2892          0.0982         -3.8751          2.4525       -1.969895        4.136681
     2694.35701      2694.35418         32.4280          4.2028         16.6627          0.1407         -3.4086          0.5546        0.554603        4.202818
     2694.36395      2694.36113         40.0059          2.5766         16.4347          0.0699          8.7822          0.4664       -0.162720        2.576595
     2694.37090      2694.36807         31.4320          4.1519         16.6966          0.1434        -10.5316         -0.1627       -0.912227        4.151888
     2694.37784      2694.37502         44.1225          4.1384         16.3284          0.1018        -12.9308         -0.9122        4.153716        4.138421
     2694.38479      2694.38196         43.7971          2.6181         16.3364          0.0649         -2.3005         -1.4948        6.962031        2.618057
     2694.39173      2694.38890         31.4038          4.0467         16.6975          0.1399        -10.7035         -1.9699       -3.724710        4.046675
     2694.39868      2694.39585         25.0561          3.9913         16.9427          0.1730         -9.8595         -3.1519       -3.151878        3.991344
     2694.40562      2694.40279         43.1644          4.0660         16.3522          0.1023         -7.8287         -3.7247       -9.252184        4.065993
     2694.41256      2694.40974         41.3219          4.0722         16.3995          0.1070         -9.6043         -4.5657       -1.494827        4.072241
     2694.41951      2694.41668         30.3264          4.0919         16.7354          0.1465        -13.2734         -6.3563       -7.441457        4.091926
     2694.42645      2694.42363         35.6630          4.0942         16.5595          0.1246         -9.3865         -6.9689       -8.200038        4.094199
     2694.43340      2694.43057         34.2566          4.1003         16.6031          0.1300        -18.8254         -7.4415      -11.847284        4.100312
     2694.44034      2694.43752         34.2604          4.1293         16.6030          0.1309        -17.1126         -8.2000       -6.968943        4.129290
     2694.44729      2694.44446         40.9870          3.9988         16.4084          0.1059        -18.7887         -9.1908       -4.565736        3.998812
     2694.45423      2694.45140         32.0908          4.0692         16.6740          0.1377        -23.4943         -9.2522       -6.356346        4.069228
     2694.46118      2694.45835         20.4964          4.0737         17.1608          0.2158        -24.1112        -10.4034       -9.190827        4.073728
     2694.46812      2694.46529         21.8999          4.1136         17.0889          0.2039        -20.8329        -11.5439      -16.439155        4.113584
     2694.47506      2694.47224         18.4338          4.1705         17.2760          0.2456        -18.8898        -11.8473      -29.316755        4.170539
     2694.48201      2694.47918          8.1352          4.1928         17.6909         99.9000        -23.7945        -12.3516      -25.963233        4.192829
     2694.48895      2694.48613         10.1610          4.1996         17.6892         99.9000        -20.0298        -13.0802      -30.699864        4.199609
     2694.49590      2694.49307         27.9385          4.1166         16.8245          0.1600        -21.2981        -16.4392      -18.512030        4.116646
     2694.50284      2694.50002         28.9775          4.1417         16.7848          0.1552        -30.3939        -18.5106      -23.165699        4.141702
     2694.50979      2694.50696         16.6964          4.1542         17.3834          0.2701        -26.5146        -18.5120      -32.557821        4.154236
     2694.51673      2694.51390         19.1494          4.1334         17.2346          0.2344        -23.2358        -21.4431      -18.510645        4.133426
     2694.52368      2694.52085         17.2190          4.1970         17.3500          0.2646        -21.4496        -23.1657      -35.154349        4.196991
     2694.53062      2694.52779         11.4226          4.2863         17.6670         99.9000        -32.0605        -23.3905      -28.488096        4.286295
     2694.53756      2694.53474          2.2774          4.3653         17.6472         99.9000        -31.6507        -23.3905      -39.475651        4.365314
     2694.54451      2694.54168         19.5640          4.3302         17.2114          0.2403        -25.1445        -23.3905      -23.390450        4.330196
     2694.55145      2694.54863         19.5220          4.3019         17.2137          0.2393        -35.5345        -23.4235      -39.809519        4.301902
     2694.55840      2694.55557         -2.9252          4.2354         17.6800         99.9000        -35.8417        -23.4235      -36.873123        4.235409
     2694.56534      2694.56252         28.4065          2.7324         16.8065          0.1044        -13.7601        -23.4235      -13.080229        2.732386
     2694.57229      2694.56946         21.1462          2.7275         17.1269          0.1400        -18.7625        -23.4235      -12.351628        2.727484
     2694.57923      2694.57640         17.1876          4.3224         17.3520          0.2730        -41.8548        -23.4235      -21.443119        4.322389
     2694.58618      2694.58335         27.7974          2.7852         16.8300          0.1088        -18.0471        -24.6158      -10.403433        2.785214
     2694.59312      2694.59029         15.2920          4.4745         17.4788          0.3177        -50.2116        -25.0412      -24.615772        4.474528
     2694.60006      2694.59724         20.4513          4.5108         17.1632          0.2395        -47.7891        -25.0412      -31.874980        4.510840
     2694.60701      2694.60418         20.8068          4.4978         17.1445          0.2347        -50.6358        -25.0412      -34.847356        4.497782
     2694.61395      2694.61113          8.7066          4.4415         17.6284         99.9000        -47.2868        -25.0412      -32.001512        4.441488
     2694.62090      2694.61807          3.3334          4.3478         17.6515         99.9000        -41.9659        -25.0412      -45.732852        4.347782
     2694.62784      2694.62502         15.6582          2.6927         17.4531          0.1867        -20.7018        -25.0412      -11.543888        2.692674
     2694.63479      2694.63196          6.5412          4.4128         17.6354         99.9000        -49.1079        -25.0412      -43.084589        4.412826
     2694.64173      2694.63890         32.0754          4.4539         16.6746          0.1508        -60.5460        -25.0412      -25.217610        4.453877
     2694.64868      2694.64585          7.0627          4.5453         17.6033         99.9000        -60.6217        -24.6158      -34.086231        4.545348
     2694.65562      2694.65279         20.0481          4.6484         17.1848          0.2517        -66.0943        -23.4235      -23.423491        4.648444
     2694.66256      2694.65974         21.9355          4.6368         17.0871          0.2295        -69.8364        -23.3905      -32.838904        4.636766
     2694.66951      2694.66668         32.4338          4.5603         16.6625          0.1527        -68.1315        -23.3905      -29.417219        4.560253
     2694.67645      2694.67363          1.9206          4.4654         17.6225         99.9000        -61.6529        -23.4235      -39.397533        4.465398
     2694.68340      2694.68057         14.0617          4.4242         17.5699          0.3416        -70.0055        -23.3905      -31.515322        4.424206
     2694.69034      2694.68752         20.9509          4.4314         17.1370          0.2296        -72.0343        -23.3905      -31.379760        4.431359
     2694.69729      2694.69446         36.9097          4.4689         16.5221          0.1315        -77.8835        -23.2879      -16.873631        4.468860
     2694.70423      2694.70140         25.9627          4.4799         16.9041          0.1873        -71.9773        -23.0089      -22.185913        4.479897
     2694.71118      2694.70835         29.0443          4.6489         16.7823          0.1738        -65.8661        -23.0089      -31.427717        4.648863
     2694.71812      2694.71529         46.8974          4.6697         16.2621          0.1081        -84.4684        -22.2706      -15.905902        4.669722
     2694.72506      2694.72224         41.2635          4.6500         16.4011          0.1224        -80.7920        -22.1859      -22.270550        4.650031
