# reference_flux:         99.6293
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2700.05155      2700.04862         98.8247          1.7107         15.4528          0.0188         -1.0108          0.6275        1.756105        1.710689
     2700.05850      2700.05557         97.4385          1.8035         15.4682          0.0201         -1.0942          0.6275        2.865231        1.803473
     2700.06544      2700.06251        101.1188          1.7068         15.4279          0.0183         -1.5643          0.6275        0.852022        1.706811
     2700.07239      2700.06946         99.2875          1.6989         15.4478          0.0186          1.0618          0.5556        0.916504        1.698943
     2700.07933      2700.07640        100.4979          1.6697         15.4346          0.0180          2.1536          0.6275        1.753991        1.669701
     2700.08627      2700.08335         99.2380          1.7682         15.4483          0.0193          2.0106          0.6275       -0.268929        1.768170
     2700.09322      2700.09029         94.9407          1.6968         15.4964          0.0194          3.4752          0.8117        0.818402        1.696825
     2700.10016      2700.09724         94.4159          1.6819         15.5024          0.0193          1.8084          0.8117        0.246069        1.681858
     2700.10711      2700.10418         97.9362          1.6481         15.4626          0.0183          1.0472          0.8117       -0.142321        1.648133
     2700.11405      2700.11112         97.0525          1.6777         15.4725          0.0188          2.2213          0.8117       -1.267589        1.677713
     2700.12100      2700.11807         95.4650          1.7496         15.4904          0.0199          3.1529          0.6275       -0.670895        1.749613
     2700.12794      2700.12501         98.3824          1.6891         15.4577          0.0186          4.4618          0.5556        1.605706        1.689062
     2700.13489      2700.13196        101.0728          1.7088         15.4284          0.0184          1.3949          0.5556        2.909539        1.708828
     2700.14183      2700.13890        102.1111          1.7085         15.4173          0.0182          2.8205          0.5556        0.627517        1.708527
     2700.14878      2700.14585         98.0139          1.6986         15.4618          0.0188          5.3960          0.6275       -2.638837        1.698601
     2700.15572      2700.15279         96.5810          1.7573         15.4778          0.0198          1.5755          0.8117        2.816077        1.757321
     2700.16266      2700.15974         98.1880          1.7116         15.4599          0.0189          5.0515          0.8184        2.003495        1.711576
     2700.16961      2700.16668         97.5909          1.6665         15.4665          0.0185          3.4251          0.8117        1.344703        1.666471
     2700.17655      2700.17362         96.1235          1.6944         15.4829          0.0191          8.4006          0.8184       -0.595774        1.694398
     2700.18350      2700.18057         97.6275          1.7181         15.4661          0.0191          5.0763          0.8184       -0.296012        1.718142
     2700.19044      2700.18751         98.7411          1.6649         15.4538          0.0183          2.6776          0.8520       -1.258981        1.664904
     2700.19739      2700.19446         93.3774          1.6787         15.5144          0.0195          0.9693          0.8520        0.540586        1.678733
     2700.20433      2700.20140         96.9910          1.7245         15.4732          0.0193          1.5425          0.8184       -0.492100        1.724482
     2700.21128      2700.20835         98.8329          1.7226         15.4527          0.0189          2.6398          0.8184        0.811709        1.722553
     2700.21822      2700.21529        103.2572          1.6762         15.4052          0.0176          0.8294          0.8184        3.886346        1.676186
     2700.22517      2700.22224         92.8262          1.7408         15.5208          0.0204          3.0842          0.8184       -0.641233        1.740799
     2700.23211      2700.22918        101.8894          1.6952         15.4197          0.0181          0.4714          0.8117       -1.098415        1.695219
     2700.23905      2700.23612        103.5295          1.6918         15.4023          0.0177          1.8151          0.6523        2.923017        1.691751
     2700.24600      2700.24307         98.1742          1.7808         15.4600          0.0197          3.3538          0.6275        1.561502        1.780783
     2700.25294      2700.25001        100.7697          1.6956         15.4317          0.0183          2.3208          0.6275        2.378465        1.695639
     2700.25989      2700.25696         97.2630          1.6873         15.4701          0.0188          0.6768          0.6275        0.875944        1.687332
     2700.26683      2700.26390        102.9546          1.7047         15.4084          0.0180          2.8273          0.6275        2.233255        1.704675
     2700.27378      2700.27085        100.0521          1.7017         15.4394          0.0185          0.7981          0.6275       -1.759817        1.701727
     2700.28072      2700.27779         99.7564          1.6986         15.4426          0.0185          0.2075          0.6523       -0.009674        1.698574
     2700.28767      2700.28474         96.8262          1.6975         15.4750          0.0190         -1.2921          0.6959       -0.758045        1.697473
     2700.29461      2700.29168        100.1198          1.6985         15.4387          0.0184          1.2537          0.8117        1.751998        1.698454
     2700.30155      2700.29862         92.6618          1.6948         15.5227          0.0199          3.5760          0.8117       -0.707464        1.694831
     2700.30850      2700.30557        100.8732          1.6867         15.4306          0.0182          0.4467          0.8117        1.913338        1.686666
     2700.31544      2700.31251         99.3104          1.6850         15.4475          0.0184          2.2759          0.8759        2.285240        1.684985
     2700.32239      2700.31946        103.3731          1.6827         15.4040          0.0177          2.5529          0.9781        2.935408        1.682689
     2700.32933      2700.32640         98.3753          1.6858         15.4578          0.0186          4.9590          0.8759        0.462421        1.685801
     2700.33628      2700.33335        100.7708          1.6783         15.4317          0.0181          3.4333          0.8759        3.435525        1.678320
     2700.34322      2700.34029        103.6476          1.6779         15.4011          0.0176          0.8492          0.8759        0.652296        1.677882
     2700.35017      2700.34724         99.4451          1.6717         15.4460          0.0183          3.2027          0.8759        1.595605        1.671743
     2700.35711      2700.35418         99.4115          1.6635         15.4464          0.0182         -0.9648          0.9527        1.339932        1.663480
     2700.36405      2700.36112         99.3822          1.6702         15.4467          0.0182          2.4525          0.9527       -0.603302        1.670205
     2700.37100      2700.36807         94.7252          1.6617         15.4988          0.0190          2.6559          0.9527        0.379189        1.661651
     2700.37794      2700.37501         98.1774          1.6449         15.4600          0.0182          2.2614          0.9527        0.978119        1.644903
     2700.38489      2700.38196        102.3949          1.6659         15.4143          0.0177         -1.3256          0.9527        1.521414        1.665887
     2700.39183      2700.38890         96.8972          1.6582         15.4742          0.0186          2.5852          0.9527        0.138990        1.658181
     2700.39878      2700.39585        101.3260          1.6605         15.4257          0.0178          2.2178          0.9527        0.565887        1.660455
     2700.40572      2700.40279         97.0217          1.7172         15.4728          0.0192          4.0826          0.9781       -1.479403        1.717196
     2700.41267      2700.40974        100.7997          1.7115         15.4314          0.0184          3.6845          0.9781        0.695909        1.711452
     2700.41961      2700.41668         99.5417          1.5794         15.4450          0.0172         -0.3841          0.9527        0.297433        1.579393
     2700.42656      2700.42362         99.8386          1.7131         15.4418          0.0186          0.9589          0.9527        3.041704        1.713139
     2700.43350      2700.43057         95.5868          1.6361         15.4890          0.0186          3.5371          0.9527       -3.953748        1.636081
     2700.44044      2700.43751         98.8217          1.7068         15.4529          0.0188          2.6367          0.7319        1.975047        1.706770
     2700.44739      2700.44446        101.0116          1.6444         15.4291          0.0177          5.2816          0.9527        1.651178        1.644424
     2700.45433      2700.45140        101.5699          1.6416         15.4231          0.0175         -0.6853          0.9726        2.129619        1.641624
     2700.46128      2700.45835        104.1402          1.6447         15.3960          0.0171          0.0590          0.9781        2.803020        1.644669
     2700.46822      2700.46529        102.6610          1.6330         15.4115          0.0173          4.2002          0.9726        1.451257        1.633020
     2700.47517      2700.47224        100.7687          1.6344         15.4317          0.0176          3.3215          0.9726        1.643690        1.634352
     2700.48211      2700.47918        103.4394          1.6005         15.4033          0.0168          1.8032          0.9527        1.593876        1.600465
     2700.48906      2700.48612        101.0020          1.6439         15.4292          0.0177          3.5245          0.9527        0.193652        1.643878
     2700.49600      2700.49307        100.6543          1.6394         15.4329          0.0177          3.1454          0.7319        0.952727        1.639360
     2700.50295      2700.50001        104.5436          1.5728         15.3918          0.0163          0.3146          0.7319        2.538046        1.572818
     2700.50989      2700.50696         94.7392          1.6269         15.4987          0.0186          2.3261          0.6959        0.731901        1.626925
     2700.51683      2700.51390        104.5687          1.6855         15.3915          0.0175          3.9189          0.7319        3.873868        1.685468
     2700.52378      2700.52085         91.3042          1.6891         15.5388          0.0201          3.3807          0.7319       -1.910908        1.689105
     2700.53072      2700.52779        102.6909          1.7082         15.4112          0.0181          1.5249          0.7319        0.427491        1.708177
     2700.53767      2700.53474         95.6298          1.7047         15.4885          0.0194          2.0981          0.7319       -0.508704        1.704742
     2700.54461      2700.54168         97.4974          1.6294         15.4675          0.0181          1.9011          0.7319       -1.440054        1.629440
     2700.55156      2700.54862        102.8658          1.7119         15.4093          0.0181         -0.4841          0.6959        2.142835        1.711865
     2700.55850      2700.55557         97.1188          1.6480         15.4717          0.0184          1.1893          0.6959        0.291802        1.647970
     2700.56545      2700.56251        103.1525          1.6331         15.4063          0.0172          0.3352          0.6959        2.891029        1.633055
     2700.57239      2700.56946        100.2964          1.6571         15.4368          0.0179          2.0664          0.6959        2.892996        1.657135
     2700.57933      2700.57640         97.0525          1.7100         15.4725          0.0191         -3.1151          0.6959        0.288158        1.709978
     2700.58628      2700.58335        103.2013          1.6475         15.4058          0.0173         -0.7274          0.6573        2.323157        1.647483
     2700.59322      2700.59029         99.3912          1.6460         15.4466          0.0180          0.9755          0.6573       -0.060828        1.645952
     2700.60017      2700.59724        103.4966          1.6421         15.4027          0.0172          4.4543          0.6573        0.269497        1.642126
     2700.60711      2700.60418         97.9591          1.7129         15.4624          0.0190          0.2482          0.6573        2.080098        1.712915
     2700.61406      2700.61112         98.7938          1.7196         15.4532          0.0189          0.3136          0.5863        0.972564        1.719556
     2700.62100      2700.61807        101.7686          1.6529         15.4210          0.0176          5.3681          0.5411        2.458126        1.652929
     2700.62795      2700.62501         99.6114          1.6519         15.4442          0.0180          2.2941          0.4765       -0.150757        1.651950
     2700.63489      2700.63196         94.4749          1.6580         15.5017          0.0191          4.7851          0.4765       -3.260028        1.658036
     2700.64184      2700.63890         97.5351          1.7398         15.4671          0.0194          1.9322          0.4522       -1.318551        1.739819
     2700.64878      2700.64585        103.4293          1.6656         15.4034          0.0175          3.7948          0.4275        1.658299        1.665626
     2700.65572      2700.65279         98.5154          1.6706         15.4562          0.0184          1.5416          0.4275       -0.132351        1.670596
     2700.66267      2700.65974         93.9791          1.6637         15.5074          0.0192          3.8528          0.4275       -2.503471        1.663686
     2700.66961      2700.66668         98.9571          1.6815         15.4514          0.0184          3.1461          0.4275        0.452176        1.681545
     2700.67656      2700.67362        104.6528          1.7520         15.3906          0.0182          1.8888          0.4275        1.577526        1.751973
     2700.68350      2700.68057        103.0112          1.7628         15.4078          0.0186         -1.5886          0.2918        3.638902        1.762838
     2700.69045      2700.68751        105.8634          1.7668         15.3781          0.0181         -2.9363          0.2882        2.321312        1.766825
     2700.69739      2700.69446         95.6768          1.6869         15.4880          0.0191          2.6267          0.2882        0.541114        1.686913
     2700.70434      2700.70140        103.0227          1.6834         15.4077          0.0177          5.2953          0.2695        0.586258        1.683423
     2700.71128      2700.70835        100.1276          1.6785         15.4386          0.0182          1.6821          0.2882        0.060907        1.678520
     2700.71823      2700.71529        102.5169          1.6995         15.4130          0.0180          1.6291          0.2882        2.425553        1.699535
     2700.72517      2700.72224         95.9453          1.7763         15.4849          0.0201          0.1477          0.2695       -2.073095        1.776278
     2700.73211      2700.72918        104.3046          1.6856         15.3942          0.0175          1.2978          0.1948        0.657309        1.685622
     2700.73906      2700.73612         98.0141          1.6975         15.4618          0.0188          4.9832          0.0968       -1.373165        1.697530
     2700.74600      2700.74307        100.2175          1.6951         15.4376          0.0184          6.8083          0.0968        0.476482        1.695078
     2700.75295      2700.75001         98.6607          1.6927         15.4546          0.0186          0.5908          0.0609       -1.588675        1.692742
     2700.75989      2700.75696        102.2471          1.6947         15.4159          0.0180          2.9022          0.0609        0.786338        1.694735
     2700.76684      2700.76390         96.2616          1.6996         15.4814          0.0192          6.6113          0.0968       -0.704107        1.699597
     2700.77378      2700.77085         93.4273          1.7056         15.5138          0.0198          0.9060          0.0968       -0.144151        1.705645
     2700.78073      2700.77779         92.7344          1.6954         15.5219          0.0198          3.7070          0.0968       -0.485984        1.695386
     2700.78767      2700.78474        100.1663          1.6964         15.4382          0.0184          4.2691          0.0968       -0.336655        1.696406
     2700.79462      2700.79168        100.2926          1.7614         15.4368          0.0191          3.5876          0.0609        1.190587        1.761374
     2700.80156      2700.79862        100.1740          1.6917         15.4381          0.0183          3.6153          0.0968       -2.116696        1.691736
     2700.80850      2700.80557         99.9414          1.7895         15.4406          0.0194          3.3800          0.1948       -2.235529        1.789540
     2700.81545      2700.81251        100.0317          1.7005         15.4397          0.0185          2.9338          0.4522        0.550622        1.700482
     2700.82239      2700.81946        101.4184          1.7917         15.4247          0.0192         -1.1582          0.1948       -0.083263        1.791653
     2700.82934      2700.82640        104.1219          1.6948         15.3961          0.0177          0.7997          0.4522        1.810046        1.694802
     2700.83628      2700.83335        102.8753          1.6940         15.4092          0.0179          1.7867          0.4522        3.033211        1.694029
     2700.84323      2700.84029         96.9530          1.6791         15.4736          0.0188          1.9777          0.4765       -1.013639        1.679081
     2700.85017      2700.84724         97.7251          1.6823         15.4650          0.0187          5.7620          0.1948       -0.408910        1.682251
     2700.85712      2700.85418         98.1365          1.7827         15.4604          0.0197          0.5292          0.1948        0.194802        1.782724
     2700.86406      2700.86112         95.6539          1.6980         15.4882          0.0193          4.9710          0.1948       -0.449685        1.697974
     2700.87100      2700.86807        100.9049          1.6853         15.4302          0.0181          0.4565          0.0968        1.211253        1.685309
     2700.87795      2700.87501         94.2664          1.6797         15.5041          0.0193          4.9885          0.0609       -0.268434        1.679653
     2700.88489      2700.88196         97.6804          1.6915         15.4655          0.0188          5.4188         -0.0833       -0.122613        1.691464
     2700.89184      2700.88890        100.0800          1.6848         15.4391          0.0183         -0.0119         -0.0833        0.096787        1.684782
     2700.89878      2700.89585         97.2343          1.6964         15.4705          0.0189          2.8333         -0.0833       -0.944795        1.696371
     2700.90573      2700.90279        102.7698          1.7681         15.4103          0.0187         -2.4935         -0.0833        1.943921        1.768090
     2700.91267      2700.90974         94.4815          1.6962         15.5016          0.0195          3.0378         -0.0833       -0.542647        1.696211
     2700.91962      2700.91668        101.6848          1.6873         15.4219          0.0180          1.9389         -0.0833        1.825558        1.687266
     2700.92656      2700.92362         92.8475          1.6761         15.5206          0.0196          2.3591          0.0968        2.462247        1.676082
     2700.93351      2700.93057         97.0722          1.6997         15.4723          0.0190          3.5117         -0.0584        1.054636        1.699697
     2700.94045      2700.93751         97.5657          1.7026         15.4668          0.0189          1.2289          0.0968        1.765221        1.702608
     2700.94739      2700.94446        105.5840          1.7597         15.3810          0.0181          0.9197          0.1948        4.170231        1.759668
     2700.95434      2700.95140         94.1197          1.7037         15.5058          0.0197          3.6698          0.5506       -1.573732        1.703678
     2700.96128      2700.95835         97.3779          1.7677         15.4688          0.0197          2.7832          0.5506        1.077023        1.767693
     2700.96823      2700.96529        100.8613          1.7728         15.4307          0.0191          2.3642          0.5506        0.765815        1.772790
     2700.97517      2700.97224        100.6745          1.7095         15.4327          0.0184          3.7840          0.5506        4.113050        1.709466
     2700.98212      2700.97918         94.3437          1.7007         15.5032          0.0196          3.2269          0.5506       -0.447748        1.700661
     2700.98906      2700.98612        100.3734          1.7572         15.4360          0.0190          1.6605          0.3457        1.061863        1.757152
     2700.99601      2700.99307         92.6403          1.6829         15.5230          0.0197          5.7843          0.5523       -1.004608        1.682949
     2701.00295      2701.00001        103.7213          1.7079         15.4003          0.0179          1.3614          0.5523        0.552287        1.707870
     2701.00989      2701.00696         99.4117          1.7478         15.4464          0.0191         -0.7696          0.3457       -0.109364        1.747751
     2701.01684      2701.01390        100.5948          1.7465         15.4336          0.0188          1.7382          0.3457        2.242437        1.746473
     2701.02378      2701.02085        103.4720          1.7136         15.4029          0.0180          2.3700          0.5523        4.344972        1.713614
     2701.03073      2701.02779         89.2915          1.6485         15.5630          0.0200          0.2651          0.6688       -3.516832        1.648543
     2701.03767      2701.03474         96.0968          1.7316         15.4832          0.0196          1.4559          0.7658       -0.364604        1.731563
     2701.04462      2701.04168         96.6522          1.7376         15.4770          0.0195          1.6311          0.7658       -0.837161        1.737563
     2701.05156      2701.04862         98.5634          1.7443         15.4557          0.0192          1.5374          1.0250        1.024977        1.744284
     2701.05851      2701.05557         95.9728          1.6897         15.4846          0.0191          2.1276          1.0546       -2.034541        1.689746
     2701.06545      2701.06251        100.3815          1.6920         15.4359          0.0183          2.3202          1.0619        1.982627        1.691951
     2701.07240      2701.06946         93.9543          1.6763         15.5077          0.0194          2.1860          1.0770       -1.995387        1.676314
     2701.07934      2701.07640         99.9473          1.6393         15.4406          0.0178         -0.6740          1.0770        1.950826        1.639331
     2701.08628      2701.08335        104.2708          1.6494         15.3946          0.0172          3.0947          1.1236        4.529002        1.649367
     2701.09323      2701.09029         96.5942          1.6810         15.4776          0.0189          2.0814          1.1236       -0.058426        1.680974
     2701.10017      2701.09724         98.8072          1.6589         15.4530          0.0182          4.1700          1.0770        1.928293        1.658910
     2701.10712      2701.10418        100.0609          1.6260         15.4393          0.0176          0.0154          1.0770        1.430166        1.626031
     2701.11406      2701.11112         98.8277          1.6227         15.4528          0.0178          0.8691          1.0619        3.367881        1.622728
     2701.12101      2701.11807         99.4850          1.6569         15.4456          0.0181          4.2756          1.0250        0.345656        1.656888
     2701.12795      2701.12501         98.5705          1.6146         15.4556          0.0178          1.7085          1.0619        3.486176        1.614602
     2701.13490      2701.13196         97.0771          1.5838         15.4722          0.0177         10.6895          1.0619       -0.347036        1.583833
     2701.14184      2701.13890         99.3281          1.6088         15.4473          0.0176          2.9822          1.1236       -0.536230        1.608790
     2701.14878      2701.14585         91.4726          1.6536         15.5368          0.0196          8.3466          1.0619       -1.604211        1.653644
     2701.15573      2701.15279        100.9680          1.6105         15.4295          0.0173          4.1147          1.1236        0.668819        1.610527
     2701.16267      2701.15974         97.7648          1.6035         15.4645          0.0178          6.8481          1.1649        1.690467        1.603490
     2701.16962      2701.16668         97.4471          1.6520         15.4681          0.0184          6.2034          1.3596       -0.226592        1.651964
     2701.17656      2701.17362         94.2785          1.6571         15.5040          0.0191          4.6454          1.3596       -0.180672        1.657065
     2701.18351      2701.18057         99.2181          1.5984         15.4485          0.0175          8.2380          1.3895        2.004704        1.598445
     2701.19045      2701.18751        100.9702          1.6070         15.4295          0.0173          2.0357          1.3895        3.001693        1.606956
     2701.19740      2701.19446         95.9325          1.6136         15.4851          0.0183          5.0107          1.3895        2.600891        1.613582
     2701.20434      2701.20140         98.4946          1.6233         15.4565          0.0179          4.3246          1.4302        1.164942        1.623275
     2701.21129      2701.20835        101.5080          1.6233         15.4237          0.0174          4.7223          1.4447        3.059029        1.623282
     2701.21823      2701.21529         97.1939          1.7232         15.4709          0.0192          2.3564          1.5500        3.273403        1.723191
     2701.22517      2701.22224         98.9537          1.6682         15.4514          0.0183          6.2911          1.5500        1.835184        1.668195
     2701.23212      2701.22918         97.8045          1.6779         15.4641          0.0186          8.7086          1.5500        1.123617        1.677900
     2701.23906      2701.23612        101.3786          1.6268         15.4251          0.0174          1.4124          1.4447        3.584702        1.626798
     2701.24601      2701.24307        102.1362          1.6352         15.4171          0.0174          2.2574          1.4447        3.354791        1.635246
     2701.25295      2701.25001        102.0638          1.6466         15.4178          0.0175          3.7485          1.4302        3.320901        1.646590
     2701.25990      2701.25696         96.7719          1.6177         15.4756          0.0181         -2.4736          1.3895       -1.439276        1.617661
     2701.26684      2701.26390         95.8388          1.6202         15.4861          0.0184          2.9159          1.4302        0.971684        1.620248
     2701.27379      2701.27085         99.0355          1.6698         15.4505          0.0183          3.9578          1.4302        0.384935        1.669779
     2701.28073      2701.27779         90.8537          1.6317         15.5441          0.0195         -1.2511          1.4447       -0.037086        1.631719
     2701.28768      2701.28474        100.8808          1.6859         15.4305          0.0181          2.8810          1.3895        2.374419        1.685921
     2701.29462      2701.29168         98.8823          1.6425         15.4522          0.0180          5.0000          1.4447        1.389541        1.642510
     2701.30156      2701.29862        100.9905          1.6367         15.4293          0.0176         -1.3181          1.3895        2.549000        1.636707
     2701.30851      2701.30557         93.4078          1.6401         15.5140          0.0191          2.0124          1.4447       -1.214801        1.640078
     2701.31545      2701.31251        103.1249          1.6808         15.4066          0.0177          2.9953          1.5500        3.174076        1.680762
     2701.32240      2701.31946         96.9980          1.6442         15.4731          0.0184          6.6477          1.5500        1.359621        1.644188
     2701.32934      2701.32640         99.9824          1.6551         15.4402          0.0180          3.6370          1.6905        4.011605        1.655063
     2701.33629      2701.33335         97.3091          1.6592         15.4696          0.0185          4.4810          1.5500       -0.433130        1.659201
     2701.34323      2701.34029        100.0974          1.7238         15.4389          0.0187          3.8858          1.7930        1.549969        1.723767
     2701.35018      2701.34724        105.0482          1.6721         15.3865          0.0173          4.7091          1.7930        5.099014        1.672068
     2701.35712      2701.35418         99.2602          1.6785         15.4481          0.0184          5.9439          1.7930        1.444730        1.678461
     2701.36407      2701.36112        102.6104          1.6384         15.4120          0.0173          2.0795          1.5500        3.806774        1.638400
     2701.37101      2701.36807         94.0781          1.6521         15.5063          0.0191          6.4139          1.4447        1.793003        1.652094
     2701.37795      2701.37501        100.5496          1.6737         15.4340          0.0181          4.6568          1.4447        4.341918        1.673743
     2701.38490      2701.38196         98.6556          1.6677         15.4547          0.0184          5.9478          1.4447        0.492781        1.667728
     2701.39184      2701.38890         94.9312          1.6423         15.4965          0.0188          4.4242          1.3895        0.638497        1.642313
     2701.39879      2701.39585         97.5022          1.6424         15.4675          0.0183          8.4593          1.3895        1.186244        1.642431
     2701.40573      2701.40279         96.4076          1.6455         15.4797          0.0185          6.2090          1.4447        0.389977        1.645467
     2701.41268      2701.40974         97.2569          1.6320         15.4702          0.0182          7.7547          1.3895        0.033590        1.631952
     2701.41962      2701.41668         94.9965          1.6464         15.4957          0.0188          5.0758          1.3596        0.906525        1.646440
     2701.42657      2701.42362         99.4476          1.6501         15.4460          0.0180         11.8111          1.3596        7.278362        1.650149
     2701.43351      2701.43057        103.4860          1.6178         15.4028          0.0170          4.5023          1.3596        3.514235        1.617799
     2701.44046      2701.43751         99.3202          1.6191         15.4474          0.0177          6.0233          1.3596        2.453526        1.619058
     2701.44740      2701.44446         98.1232          1.6186         15.4606          0.0179          5.1889          1.3596       -0.210119        1.618632
     2701.45434      2701.45140        100.0569          1.6721         15.4394          0.0181          8.6768          1.3596        2.208326        1.672082
     2701.46129      2701.45835         96.0662          1.6203         15.4836          0.0183          5.0942          1.3596        1.198078        1.620266
     2701.46823      2701.46529         98.2875          1.6278         15.4588          0.0180          7.7856          1.2794        2.229277        1.627796
     2701.47518      2701.47224         96.5163          1.6181         15.4785          0.0182          7.8849          1.2794        2.897888        1.618146
     2701.48212      2701.47918         92.8746          1.6189         15.5203          0.0189          6.9209          1.3596        1.263437        1.618878
     2701.48907      2701.48612         99.9589          1.6094         15.4404          0.0175          5.5299          1.2794        3.620457        1.609434
     2701.49601      2701.49307         90.8327          1.6019         15.5444          0.0191          6.7613          1.2634        0.714571        1.601856
     2701.50296      2701.50001         97.1753          1.6086         15.4711          0.0180          7.8539          1.1981        2.455975        1.608641
     2701.50990      2701.50696        100.6080          1.5924         15.4334          0.0172          5.4552          1.1981        1.279433        1.592440
     2701.51684      2701.51390         99.1760          1.5981         15.4490          0.0175          7.1658          1.1862        2.176814        1.598077
     2701.52379      2701.52085         93.7848          1.5876         15.5097          0.0184          6.1208          1.1739        1.022136        1.587589
     2701.53073      2701.52779         91.4455          1.5923         15.5371          0.0189          8.1811          1.0926       -2.125848        1.592261
     2701.53768      2701.53474         97.0972          1.5838         15.4720          0.0177          2.9332          1.0221        0.670119        1.583759
     2701.54462      2701.54168         97.1148          1.5820         15.4718          0.0177          7.0539          0.9749        3.173426        1.582002
     2701.55157      2701.54862         95.5019          1.6156         15.4900          0.0184         10.2943          0.9749       -0.196300        1.615555
     2701.55851      2701.55557         98.5408          1.6230         15.4560          0.0179         10.0832          1.0221        2.335164        1.622956
     2701.56546      2701.56251         98.5194          1.5878         15.4562          0.0175          7.4637          1.0221        1.628108        1.587793
     2701.57240      2701.56946         96.0471          1.6015         15.4838          0.0181          6.4145          1.0221       -0.401338        1.601488
     2701.57935      2701.57640         94.6946          1.5912         15.4992          0.0182          8.2412          1.0221        1.173949        1.591172
     2701.58629      2701.58335        102.8282          1.5975         15.4097          0.0169          5.0384          1.0221        4.868500        1.597520
     2701.59323      2701.59029         97.9079          1.5959         15.4630          0.0177          5.7962          1.0221        0.121699        1.595933
     2701.60018      2701.59724         98.2353          1.6003         15.4593          0.0177          3.3866          0.9936       -0.191035        1.600310
     2701.60712      2701.60418         97.6994          1.5948         15.4653          0.0177          8.8522          0.9749        0.152193        1.594842
     2701.61407      2701.61112         93.6308          1.5794         15.5115          0.0183          4.8229          0.9749        0.083197        1.579378
     2701.62101      2701.61807        101.6620          1.6013         15.4221          0.0171          6.7128          0.9749        2.589729        1.601349
     2701.62796      2701.62501         93.8963          1.6087         15.5084          0.0186          5.3999          0.9749       -2.375721        1.608695
     2701.63490      2701.63196        102.9849          1.6038         15.4081          0.0169          2.7927          0.7146        3.045305        1.603805
     2701.64185      2701.63890         95.0929          1.5898         15.4946          0.0182         10.0596          0.7146        1.934917        1.589812
     2701.64879      2701.64585         95.3900          1.6025         15.4912          0.0182          5.9359          0.7146       -1.183638        1.602476
     2701.65574      2701.65279         93.3454          1.5858         15.5148          0.0184          6.0048          0.6701        0.451211        1.585775
     2701.66268      2701.65974         97.1163          1.5980         15.4718          0.0179          5.7678          0.6701        1.092620        1.597985
     2701.66962      2701.66668         93.2263          1.6157         15.5162          0.0188          7.4538          0.6701        0.460843        1.615682
     2701.67657      2701.67362         93.8453          1.6147         15.5090          0.0187          7.9215          0.6701       -0.368761        1.614710
     2701.68351      2701.68057         94.5051          1.6216         15.5014          0.0186          6.8314          0.6688        0.170596        1.621605
     2701.69046      2701.68751        101.0097          1.6164         15.4291          0.0174          8.5014          0.4608        0.974929        1.616412
     2701.69740      2701.69446         98.0165          1.6139         15.4618          0.0179          3.3312          0.4512       -0.420951        1.613903
     2701.70435      2701.70140         92.4758          1.6077         15.5249          0.0189          7.7939          0.4512       -1.272698        1.607658
     2701.71129      2701.70835        102.9213          1.6288         15.4087          0.0172          6.4886          0.3794        3.688852        1.628836
     2701.71824      2701.71529         97.6063          1.6298         15.4663          0.0181          8.6558          0.3514        2.514625        1.629804
     2701.72518      2701.72224         99.9839          1.6289         15.4402          0.0177          3.9598          0.3794        0.993638        1.628923
     2701.73212      2701.72918         95.7557          1.6274         15.4871          0.0185          6.0281          0.3514        1.520021        1.627361
     2701.73907      2701.73612         98.0338          1.6345         15.4616          0.0181          5.5146          0.2493       -1.246091        1.634451
     2701.74601      2701.74307        100.7331          1.6283         15.4321          0.0176          6.7701          0.3514        0.351439        1.628324
     2701.75296      2701.75001         94.1988          1.6263         15.5049          0.0187          9.0440          0.3514       -2.920343        1.626268
     2701.75990      2701.75696         98.0904          1.6393         15.4609          0.0181          3.1612          0.2493        0.668820        1.639320
     2701.76685      2701.76390        101.3644          1.6272         15.4253          0.0174          5.0158          0.2493       -0.559637        1.627173
     2701.77379      2701.77085         99.1110          1.6331         15.4497          0.0179          6.2155          0.3514        2.861140        1.633147
     2701.78074      2701.77779         95.0062          1.6348         15.4956          0.0187          7.5553          0.3794       -0.264002        1.634758
     2701.78768      2701.78474        102.5195          1.6347         15.4130          0.0173          5.7045          0.3794        2.549439        1.634698
     2701.79462      2701.79168         93.2693          1.6174         15.5157          0.0188          5.4815          0.3794        0.249342        1.617450
     2701.80157      2701.79862        100.3165          1.6359         15.4366          0.0177          7.4084          0.3794        3.010090        1.635912
     2701.80851      2701.80557         98.2268          1.6440         15.4594          0.0182          5.5288          0.3794        2.717318        1.643965
     2701.81546      2701.81251         96.8046          1.6270         15.4753          0.0182          7.1158          0.3514       -0.435741        1.626998
     2701.82240      2701.81946         97.6734          1.6299         15.4656          0.0181          6.1631          0.3794        1.345140        1.629907
     2701.82935      2701.82640         99.6698          1.6313         15.4436          0.0178         11.3348          0.3794        2.568296        1.631308
     2701.83629      2701.83335         96.1055          1.6335         15.4831          0.0185          7.4425          0.3514        0.772670        1.633480
     2701.84324      2701.84029        101.7330          1.6320         15.4213          0.0174         10.4934          0.3514        0.379368        1.631968
     2701.85018      2701.84724         94.8411          1.6257         15.4975          0.0186          2.3429          0.3794       -0.163078        1.625705
