# reference_flux:       1175.0203
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2696.17687      2696.17363       1173.1433          2.1990         12.7666          0.0020          7.0976          0.1865       -0.659656        2.198996
     2696.18382      2696.18057       1173.4325          2.1930         12.7664          0.0020          4.7208         -0.0070        1.167938        2.193039
     2696.19076      2696.18752       1176.1367          2.2090         12.7639          0.0020          5.2427         -0.3805       -4.267148        2.209034
     2696.19771      2696.19446       1178.3358          2.1684         12.7618          0.0020          5.6400         -0.3805       -2.211804        2.168386
     2696.20465      2696.20140       1177.5050          2.1829         12.7626          0.0020          4.2346         -0.3832        2.078809        2.182938
     2696.21159      2696.20835       1177.3263          2.1747         12.7628          0.0020          6.5898         -0.3832        1.009452        2.174726
     2696.21854      2696.21529       1175.7073          2.1825         12.7643          0.0020          7.1955         -0.3832       -2.195126        2.182533
     2696.22548      2696.22224       1178.9856          2.1959         12.7612          0.0020          6.3563         -0.4625        0.194889        2.195908
     2696.23243      2696.22918       1179.0232          2.1400         12.7612          0.0020          4.7704         -0.3832        0.830693        2.139952
     2696.23937      2696.23613       1178.2174          2.1850         12.7619          0.0020          3.9362         -0.3832        1.683745        2.185039
     2696.24632      2696.24307       1175.1542          2.1825         12.7648          0.0020          6.2102         -0.3805        0.186520        2.182545
     2696.25326      2696.25002       1174.9476          2.1664         12.7650          0.0020          7.3621         -0.3832       -4.286856        2.166362
     2696.26021      2696.25696       1172.7275          2.1767         12.7670          0.0020          4.7038         -0.3832       -0.816622        2.176699
     2696.26715      2696.26390       1174.7369          2.1466         12.7651          0.0020          5.6556         -0.4625       -1.034522        2.146603
     2696.27410      2696.27085       1178.6346          2.1540         12.7616          0.0020          3.0222         -0.4625       -2.721370        2.154032
     2696.28104      2696.27779       1177.3322          2.1601         12.7628          0.0020          5.7026         -0.5073        2.812300        2.160124
     2696.28798      2696.28474       1183.1988          2.1691         12.7574          0.0020          4.8082         -0.5073        1.386800        2.169118
     2696.29493      2696.29168       1182.8070          2.1941         12.7577          0.0020          5.6811         -0.5073       -2.371594        2.194094
     2696.30187      2696.29863       1180.5505          2.1452         12.7598          0.0020          5.9935         -0.6515        0.667815        2.145182
     2696.30882      2696.30557       1177.1280          2.1579         12.7629          0.0020          4.5826         -0.6597       -2.359324        2.157904
     2696.31576      2696.31252       1175.5334          2.1859         12.7644          0.0020          6.4282         -0.8166        0.524917        2.185933
     2696.32271      2696.31946       1178.9456          2.1820         12.7613          0.0020          3.5066         -0.8166       -3.425373        2.181979
     2696.32965      2696.32640       1181.8195          2.1733         12.7586          0.0020          4.9194         -0.6746       -0.007000        2.173290
     2696.33660      2696.33335       1178.7393          2.2068         12.7615          0.0020          5.1048         -0.6597        1.902293        2.206793
     2696.34354      2696.34029       1174.3240          2.1584         12.7655          0.0020          1.5631         -0.6597       -5.607784        2.158387
     2696.35048      2696.34724       1176.9601          2.1381         12.7631          0.0020          0.7364         -0.6515       -0.507305        2.138094
     2696.35743      2696.35418       1177.0778          2.1330         12.7630          0.0020          3.4147         -0.6515       -0.960587        2.133042
     2696.36437      2696.36113       1178.0761          2.1424         12.7621          0.0020          3.0474         -0.5073       -2.098493        2.142392
     2696.37132      2696.36807       1184.3636          2.0927         12.7563          0.0019          2.0863         -0.3377       -0.300917        2.092682
     2696.37826      2696.37502       1177.2743          2.1209         12.7628          0.0020          5.0748         -0.5073       -1.287148        2.120890
     2696.38521      2696.38196       1174.5770          2.1101         12.7653          0.0020          3.5943         -0.6515       -1.870429        2.110144
     2696.39215      2696.38890       1172.6226          2.0746         12.7671          0.0019          6.2915         -0.5073       -0.130331        2.074633
     2696.39910      2696.39585       1171.6961          2.0892         12.7680          0.0019          1.6638         -0.5585        1.447363        2.089215
     2696.40604      2696.40279       1176.6115          2.0787         12.7634          0.0019          0.0986         -0.6515        0.139549        2.078736
     2696.41298      2696.40974       1175.9016          2.0696         12.7641          0.0019          4.4798         -0.6515       -1.183504        2.069561
     2696.41993      2696.41668       1177.1475          2.0997         12.7629          0.0019          4.5741         -0.6515       -0.005861        2.099715
     2696.42687      2696.42363       1175.1656          2.0839         12.7648          0.0019          2.9726         -0.6515       -0.651539        2.083938
     2696.43382      2696.43057       1176.8945          2.0743         12.7632          0.0019          7.0752         -0.6515        0.738259        2.074313
     2696.44076      2696.43752       1175.1368          2.0740         12.7648          0.0019          2.7943         -0.5585       -2.294581        2.073960
     2696.44771      2696.44446       1175.2090          2.1094         12.7647          0.0019          6.2275         -0.5585       -3.058626        2.109429
     2696.45465      2696.45140       1173.7990          2.0707         12.7660          0.0019          3.3722         -0.6515       -1.372115        2.070725
     2696.46160      2696.45835       1170.6935          2.0926         12.7689          0.0019          3.1437         -0.6746       -3.763190        2.092610
     2696.46854      2696.46529       1176.9902          2.0549         12.7631          0.0019         -0.0166         -0.6746       -3.846832        2.054902
     2696.47548      2696.47224       1180.5391          2.0766         12.7598          0.0019         -0.2499         -0.6746       -1.409771        2.076643
     2696.48243      2696.47918       1176.7167          2.0316         12.7633          0.0019          1.6351         -0.6746       -0.184248        2.031603
     2696.48937      2696.48613       1176.9023          2.0794         12.7631          0.0019          1.5614         -0.6746       -0.674584        2.079387
     2696.49632      2696.49307       1181.3775          2.1079         12.7590          0.0019          2.5410         -0.6746        1.624511        2.107862
     2696.50326      2696.50002       1175.2091          2.1214         12.7647          0.0020          2.6064         -0.6746        0.889479        2.121431
     2696.51021      2696.50696       1177.5877          2.1239         12.7625          0.0020          3.9443         -0.9466        2.242868        2.123928
     2696.51715      2696.51390       1174.3114          2.0783         12.7655          0.0019          4.6342         -0.6746        1.603055        2.078341
     2696.52410      2696.52085       1178.2704          2.0660         12.7619          0.0019          3.9184         -0.6746       -0.337715        2.066050
     2696.53104      2696.52779       1176.0290          2.0509         12.7640          0.0019          1.0371         -0.6746       -0.198201        2.050901
     2696.53799      2696.53474       1174.8789          2.0727         12.7650          0.0019          1.5332         -0.6746       -1.509581        2.072687
     2696.54493      2696.54168       1178.0066          2.0750         12.7621          0.0019          3.8002         -0.6746       -1.685850        2.075038
     2696.55187      2696.54863       1180.3022          2.0788         12.7600          0.0019          3.0588         -0.6515        2.671623        2.078818
     2696.55882      2696.55557       1179.1428          2.0796         12.7611          0.0019          1.9978         -0.6515       -0.558525        2.079566
     2696.56576      2696.56252       1175.6851          2.0576         12.7643          0.0019         -0.3064         -0.6746       -1.170814        2.057600
     2696.57271      2696.56946       1174.8994          2.0703         12.7650          0.0019          1.3613         -0.6746       -0.540999        2.070315
     2696.57965      2696.57640       1182.5785          2.0806         12.7579          0.0019         -0.9219         -0.9466        1.587594        2.080639
     2696.58660      2696.58335       1175.5592          2.0873         12.7644          0.0019          1.0033         -0.6746       -1.415594        2.087343
     2696.59354      2696.59029       1174.3036          2.0727         12.7655          0.0019          1.3017         -0.6746       -1.860514        2.072741
     2696.60049      2696.59724       1182.6778          2.1311         12.7578          0.0020          0.8340         -0.9466        0.798747        2.131086
     2696.60743      2696.60418       1178.0834          2.1340         12.7621          0.0020          2.7044         -1.0759       -2.045162        2.134018
     2696.61437      2696.61113       1176.7386          2.1462         12.7633          0.0020          0.9341         -1.0759       -1.944858        2.146178
     2696.62132      2696.61807       1178.7265          2.1394         12.7615          0.0020          2.2100         -1.0759       -0.946643        2.139376
     2696.62826      2696.62502       1171.5205          2.0801         12.7681          0.0019          1.6145         -1.0759       -3.120085        2.080104
     2696.63521      2696.63196       1177.2953          2.1391         12.7628          0.0020          1.5891         -0.9466       -0.075349        2.139115
     2696.64215      2696.63890       1174.8243          2.1418         12.7651          0.0020          1.2937         -0.6746       -3.130873        2.141792
     2696.64910      2696.64585       1182.4686          2.1436         12.7580          0.0020         -0.0809         -0.6746        0.357617        2.143590
     2696.65604      2696.65279       1176.3758          2.1639         12.7636          0.0020          3.6073         -0.9400       -2.019129        2.163857
     2696.66299      2696.65974       1172.8519          2.1608         12.7669          0.0020          3.8823         -0.9466       -0.394949        2.160789
     2696.66993      2696.66668       1173.7687          2.1722         12.7660          0.0020          4.5158         -0.9466       -2.063357        2.172179
     2696.67688      2696.67363       1178.2442          2.1851         12.7619          0.0020          1.2656         -1.0759       -0.015135        2.185051
     2696.68382      2696.68057       1181.0448          2.1427         12.7593          0.0020          0.3005         -1.0847        0.750521        2.142666
     2696.69076      2696.68752       1168.7997          2.1237         12.7706          0.0020          3.1112         -1.0847       -3.346614        2.123711
     2696.69771      2696.69446       1170.7881          2.1697         12.7688          0.0020          3.6323         -1.1677       -1.850381        2.169737
     2696.70465      2696.70140       1174.4914          2.1497         12.7654          0.0020          1.8495         -1.1677        1.091896        2.149662
     2696.71160      2696.70835       1175.0285          2.1129         12.7649          0.0020          3.8214         -1.0847        1.130218        2.112946
     2696.71854      2696.71529       1179.1875          2.1173         12.7610          0.0019          0.3757         -1.0847       -1.084670        2.117267
     2696.72549      2696.72224       1175.1226          2.1194         12.7648          0.0020          5.1676         -1.0847       -1.959219        2.119373
     2696.73243      2696.72918       1180.0022          2.1212         12.7603          0.0020          2.5040         -1.0938        1.300691        2.121245
     2696.73938      2696.73613       1172.6057          2.1304         12.7671          0.0020          3.4809         -1.0847       -4.932989        2.130382
     2696.74632      2696.74307       1178.5455          2.1076         12.7616          0.0019          3.7825         -1.0847        3.620017        2.107624
     2696.75326      2696.75002       1178.5810          2.0929         12.7616          0.0019          0.1001         -1.0847        0.292842        2.092873
     2696.76021      2696.75696       1176.0863          2.1264         12.7639          0.0020          2.5564         -1.0759       -1.075909        2.126398
     2696.76715      2696.76390       1180.0564          2.1224         12.7602          0.0020          1.1238         -0.9466       -3.781577        2.122372
     2696.77410      2696.77085       1174.2586          2.0663         12.7656          0.0019          3.2459         -0.9466       -3.758738        2.066289
     2696.78104      2696.77779       1176.0935          2.1080         12.7639          0.0019         -0.8240         -0.9400       -1.167686        2.107982
     2696.78799      2696.78474       1169.2985          2.0908         12.7702          0.0019          4.6492         -0.8471       -2.831668        2.090824
     2696.79493      2696.79168       1176.7263          2.0683         12.7633          0.0019         -1.2253         -0.5777        3.462471        2.068278
     2696.80188      2696.79863       1176.6254          2.0731         12.7634          0.0019          1.2209         -0.5777        0.542691        2.073051
     2696.80882      2696.80557       1181.5791          2.0820         12.7588          0.0019          0.2087         -0.8471       -0.940046        2.082018
     2696.81577      2696.81252       1176.1588          2.0859         12.7638          0.0019          1.9647         -0.5777       -1.997578        2.085904
     2696.82271      2696.81946       1175.1746          2.0548         12.7647          0.0019          0.1622         -0.8471       -4.522870        2.054750
     2696.82965      2696.82640       1174.0104          2.0557         12.7658          0.0019          0.0143         -0.8471        0.220170        2.055666
     2696.83660      2696.83335       1173.2345          2.0437         12.7665          0.0019          2.6264         -0.8471       -2.462560        2.043713
     2696.84354      2696.84029       1179.3968          2.0295         12.7609          0.0019          1.7843         -0.5777       -2.048463        2.029465
     2696.85049      2696.84724       1178.7026          2.0611         12.7615          0.0019         -3.0333         -0.5777        2.998037        2.061079
     2696.85743      2696.85418       1179.4443          2.0551         12.7608          0.0019         -1.7772         -0.5777       -1.601592        2.055129
     2696.86438      2696.86113       1178.8833          2.0410         12.7613          0.0019         -0.7003         -0.5777        0.262441        2.040990
     2696.87132      2696.86807       1178.5719          2.0353         12.7616          0.0019         -0.2356         -0.5777        1.121187        2.035292
     2696.87827      2696.87502       1176.9376          2.0345         12.7631          0.0019         -0.3656         -0.7286       -1.093755        2.034516
     2696.88521      2696.88196       1174.2522          2.0551         12.7656          0.0019          1.0421         -0.8471        1.721428        2.055102
     2696.89215      2696.88890       1170.4124          2.0457         12.7692          0.0019          3.9719         -0.7308       -4.305221        2.045687
     2696.89910      2696.89585       1174.6919          2.0458         12.7652          0.0019          3.0082         -0.7308        0.150540        2.045778
     2696.90604      2696.90279       1181.0829          2.0299         12.7593          0.0019          0.8723         -0.7308        1.913000        2.029927
     2696.91299      2696.90974       1179.3397          2.0650         12.7609          0.0019          3.4931         -0.7286       -0.847061        2.065026
     2696.91993      2696.91668       1174.9296          2.0668         12.7650          0.0019          5.0111         -0.7286       -0.559397        2.066817
     2696.92688      2696.92363       1176.0208          2.0704         12.7640          0.0019          1.6115         -0.7308        0.681944        2.070361
     2696.93382      2696.93057       1177.6666          2.0887         12.7624          0.0019          4.8572         -0.7308       -0.577677        2.088748
     2696.94077      2696.93752       1173.2061          2.0961         12.7666          0.0019          1.1273         -0.7286        5.897992        2.096106
     2696.94771      2696.94446       1175.1378          2.0974         12.7648          0.0019          1.1355         -0.5777        0.580003        2.097380
     2696.95466      2696.95140       1177.4271          2.0754         12.7627          0.0019          1.9815         -0.5594        1.216589        2.075356
     2696.96160      2696.95835       1177.7140          2.0859         12.7624          0.0019         -1.3990         -0.5508       -1.822313        2.085945
     2696.96854      2696.96529       1176.0892          2.0629         12.7639          0.0019          3.8274         -0.5594       -0.965924        2.062932
     2696.97549      2696.97224       1173.4823          2.0685         12.7663          0.0019          2.2403         -0.5594       -0.550819        2.068497
     2696.98243      2696.97918       1175.1759          2.0391         12.7647          0.0019          1.5485         -0.5594       -1.389892        2.039125
     2696.98938      2696.98613       1176.1374          2.0361         12.7639          0.0019         -0.3389         -0.5594       -1.692460        2.036071
     2696.99632      2696.99307       1176.5684          2.0845         12.7635          0.0019          1.2462         -0.5508        2.362921        2.084455
     2697.00327      2697.00002       1179.1558          2.0679         12.7611          0.0019          1.7039         -0.5594        0.382211        2.067905
     2697.01021      2697.00696       1176.0747          2.0690         12.7639          0.0019          0.7118         -0.5508        1.758760        2.068977
     2697.01716      2697.01390       1182.3582          2.0680         12.7581          0.0019          2.6604         -0.4930        0.237107        2.067994
     2697.02410      2697.02085       1172.9958          2.0388         12.7668          0.0019          3.1410         -0.5508       -0.728640        2.038756
     2697.03104      2697.02779       1171.3607          2.0558         12.7683          0.0019          3.5471         -0.4930       -1.545366        2.055778
     2697.03799      2697.03474       1176.4190          2.0400         12.7636          0.0019          0.9110         -0.5508       -1.248304        2.039985
     2697.04493      2697.04168       1174.5060          2.0447         12.7654          0.0019          2.5928         -0.5508       -1.354310        2.044680
     2697.05188      2697.04863       1177.0940          2.0288         12.7630          0.0019          4.0486         -0.5157       -0.730797        2.028767
     2697.05882      2697.05557       1176.6282          2.0418         12.7634          0.0019          2.0211         -0.5157       -0.850811        2.041801
     2697.06577      2697.06252       1174.5140          2.0774         12.7654          0.0019          0.7095         -0.5157        0.907998        2.077367
     2697.07271      2697.06946       1177.8337          2.0627         12.7623          0.0019          3.7449         -0.5508        0.009198        2.062729
     2697.07966      2697.07640       1175.8210          2.0765         12.7641          0.0019          0.7270         -0.5508       -0.492991        2.076515
     2697.08660      2697.08335       1173.4616          2.0712         12.7663          0.0019         -1.5948         -0.5508       -1.762678        2.071169
     2697.09355      2697.09029       1173.9122          2.0525         12.7659          0.0019          4.4571         -0.5157       -1.469818        2.052535
     2697.10049      2697.09724       1178.9973          2.1044         12.7612          0.0019          0.0825         -0.5508        1.392756        2.104417
     2697.10743      2697.10418       1171.9845          2.0400         12.7677          0.0019          4.0241         -0.5157       -0.487068        2.039994
     2697.11438      2697.11113       1174.7167          2.0605         12.7652          0.0019          4.9780         -0.5157       -0.350299        2.060523
     2697.12132      2697.11807       1183.1368          2.0686         12.7574          0.0019         -4.5756         -0.5157        1.280420        2.068605
     2697.12827      2697.12502       1178.2725          1.9931         12.7619          0.0018          0.2131         -0.5157       -1.306773        1.993090
     2697.13521      2697.13196       1174.6720          1.9901         12.7652          0.0018          0.9863         -0.4930        0.343962        1.990142
     2697.14216      2697.13890       1172.7061          1.9940         12.7670          0.0018          1.0036         -0.4871       -1.879009        1.994000
     2697.14910      2697.14585       1170.0955          2.0226         12.7694          0.0019          2.2928         -0.3503       -0.674769        2.022559
     2697.15605      2697.15279       1179.9827          1.9495         12.7603          0.0018         -1.8737         -0.3503       -0.037268        1.949542
     2697.16299      2697.15974       1172.5787          2.0118         12.7671          0.0019          0.6416         -0.1157       -3.111251        2.011779
     2697.16993      2697.16668       1174.0327          2.0241         12.7658          0.0019          1.9893         -0.1157        0.332451        2.024114
     2697.17688      2697.17363       1176.9271          1.9602         12.7631          0.0018          3.6438         -0.1491        2.932278        1.960174
     2697.18382      2697.18057       1178.2202          1.9769         12.7619          0.0018         -2.5800         -0.1491       -2.656696        1.976908
     2697.19077      2697.18752       1175.4281          1.9377         12.7645          0.0018          1.9928         -0.3503       -0.115729        1.937682
     2697.19771      2697.19446       1174.5612          1.9473         12.7653          0.0018          4.0537         -0.3503       -1.874410        1.947268
     2697.20466      2697.20140       1175.5956          2.0226         12.7644          0.0019          3.3208         -0.3503        0.764048        2.022568
     2697.21160      2697.20835       1176.0579          1.9624         12.7639          0.0018          3.7237         -0.3503       -0.515687        1.962356
     2697.21855      2697.21529       1176.9220          1.9800         12.7631          0.0018          0.5133         -0.1491        1.415684        1.979998
     2697.22549      2697.22224       1176.0092          1.9865         12.7640          0.0018          3.7167         -0.1157       -0.559380        1.986533
     2697.23243      2697.22918       1174.1553          1.9581         12.7657          0.0018          2.9837         -0.0966       -2.244816        1.958076
     2697.23938      2697.23613       1174.3899          2.0159         12.7655          0.0019          0.0388         -0.0966        1.234858        2.015897
     2697.24632      2697.24307       1176.5021          1.9994         12.7635          0.0018          0.5276         -0.1157       -1.334249        1.999424
     2697.25327      2697.25002       1175.7659          1.9735         12.7642          0.0018         -0.8465         -0.1157       -0.096638        1.973491
     2697.26021      2697.25696       1169.0028          1.9317         12.7705          0.0018          3.5306         -0.0966       -2.223910        1.931741
     2697.26716      2697.26390       1171.3644          2.0153         12.7683          0.0019          0.5015         -0.0373        0.027281        2.015322
     2697.27410      2697.27085       1176.8256          1.9463         12.7632          0.0018          2.6797         -0.0373        0.748629        1.946329
     2697.28105      2697.27779       1177.0254          1.9553         12.7630          0.0018          1.1296         -0.0373        0.493661        1.955340
     2697.28799      2697.28474       1177.5512          1.9759         12.7626          0.0018          3.8077          0.0273        0.181206        1.975875
     2697.29493      2697.29168       1175.9954          2.0081         12.7640          0.0019          1.0472         -0.0373        1.085040        2.008100
     2697.30188      2697.29863       1174.3751          1.9703         12.7655          0.0018          0.2905          0.0273        1.962076        1.970281
     2697.30882      2697.30557       1176.5903          1.9548         12.7634          0.0018         -0.3478         -0.0373        3.433856        1.954823
     2697.31577      2697.31252       1179.6118          1.9206         12.7607          0.0018          3.4946          0.0273       -1.240547        1.920641
     2697.32271      2697.31946       1179.2905          1.9878         12.7609          0.0018          2.1732          0.0273        1.712014        1.987774
     2697.32966      2697.32640       1179.0182          1.8882         12.7612          0.0017         -0.9908          0.0614        4.143191        1.888186
     2697.33660      2697.33335       1172.3472          1.9466         12.7674          0.0018          2.4367          0.1812       -0.149103        1.946615
     2697.34355      2697.34029       1176.9078          1.9137         12.7631          0.0018          0.8821          0.1812        0.233546        1.913735
     2697.35049      2697.34724       1175.6452          1.9591         12.7643          0.0018          1.2653          0.1812       -1.038281        1.959061
     2697.35744      2697.35418       1175.4822          1.9473         12.7645          0.0018          2.1872          0.1812       -0.916226        1.947340
     2697.36438      2697.36113       1176.4375          1.9457         12.7636          0.0018          1.3531          0.2335       -2.748414        1.945705
     2697.37132      2697.36807       1176.5179          1.9535         12.7635          0.0018          3.1115          0.4937       -0.496459        1.953455
     2697.37827      2697.37502       1180.6885          1.9692         12.7597          0.0018          0.5128          0.2335        1.163931        1.969239
     2697.38521      2697.38196       1180.3975          1.9682         12.7599          0.0018          1.7095          0.2335        1.073284        1.968226
     2697.39216      2697.38890       1179.3926          1.8881         12.7609          0.0017          2.5119          0.1812        1.223795        1.888076
     2697.39910      2697.39585       1185.9075          1.9194         12.7549          0.0018         -2.3100          0.1812        1.690893        1.919413
     2697.40605      2697.40279       1172.3653          1.9291         12.7673          0.0018         -0.4184          0.2335       -2.182320        1.929145
     2697.41299      2697.40974       1172.8337          1.9428         12.7669          0.0018          1.8201          0.1812       -2.696213        1.942769
     2697.41994      2697.41668       1180.3452          1.9366         12.7600          0.0018         -0.4915          0.1812        0.659612        1.936633
     2697.42688      2697.42363       1181.1889          1.9256         12.7592          0.0018         -2.1997          0.2335        1.090829        1.925594
     2697.43382      2697.43057       1178.9722          1.9356         12.7612          0.0018          1.7600          0.2335        0.061391        1.935572
     2697.44077      2697.43752       1177.5350          1.9347         12.7626          0.0018         -0.2923          0.2335       -1.145508        1.934696
     2697.44771      2697.44446       1171.2015          1.9369         12.7684          0.0018          1.0373          0.2335        0.915431        1.936948
     2697.45466      2697.45140       1174.8422          1.9420         12.7651          0.0018          2.6218          0.1812       -2.034487        1.941951
     2697.46160      2697.45835       1178.6999          1.9373         12.7615          0.0018          0.0403          0.2335        0.626561        1.937302
     2697.46855      2697.46529       1175.7327          1.9294         12.7642          0.0018         -0.4468          0.0614       -1.611557        1.929430
     2697.47549      2697.47224       1181.5320          1.9354         12.7589          0.0018         -0.6709          0.0612        0.945189        1.935405
     2697.48244      2697.47918       1178.3486          1.8970         12.7618          0.0017          3.2851          0.0211       -1.233706        1.896977
     2697.48938      2697.48613       1171.9855          1.9143         12.7677          0.0018          1.6246          0.0211        1.356355        1.914285
     2697.49633      2697.49307       1177.8093          1.9316         12.7623          0.0018          0.7094         -0.0403        0.501262        1.931611
     2697.50327      2697.50002       1177.8322          1.9288         12.7623          0.0018         -0.8764         -0.0403        1.072846        1.928769
     2697.51021      2697.50696       1180.2430          1.9081         12.7601          0.0018         -1.0046          0.0211        2.512597        1.908070
     2697.51716      2697.51390       1172.0901          1.8946         12.7676          0.0018          2.1147         -0.0403       -3.146494        1.894588
     2697.52410      2697.52085       1181.8132          1.9128         12.7586          0.0018          0.8200         -0.0403        0.581718        1.912818
     2697.53105      2697.52779       1177.8289          1.8920         12.7623          0.0017          1.4397         -0.0403        1.923194        1.891969
     2697.53799      2697.53474       1179.0465          1.9096         12.7612          0.0018          1.6797         -0.0403       -0.359996        1.909554
     2697.54494      2697.54168       1171.7715          1.9343         12.7679          0.0018          4.3216         -0.0403       -3.773681        1.934293
     2697.55188      2697.54863       1177.7487          1.9463         12.7624          0.0018         -0.1783         -0.0403       -0.577054        1.946331
     2697.55883      2697.55557       1177.4191          1.9312         12.7627          0.0018         -1.0164         -0.0403       -0.877540        1.931243
     2697.56577      2697.56252       1181.0172          1.9483         12.7594          0.0018          0.1278         -0.0403        0.827288        1.948346
     2697.57271      2697.56946       1181.9082          1.9496         12.7585          0.0018         -0.9043         -0.0640        0.021113        1.949606
     2697.57966      2697.57640       1174.2621          1.9633         12.7656          0.0018         -0.2543         -0.0640       -1.722106        1.963268
     2697.58660      2697.58335       1179.2892          1.9400         12.7609          0.0018         -1.2941         -0.0640        1.632600        1.940022
     2697.59355      2697.59029       1173.7610          1.9131         12.7661          0.0018          1.6517         -0.0640        0.061217        1.913101
     2697.60049      2697.59724       1171.4782          1.9371         12.7682          0.0018          1.6433         -0.1269       -0.167830        1.937124
     2697.60744      2697.60418       1175.6156          1.9862         12.7643          0.0018          0.2001         -0.1269        0.291729        1.986246
     2697.61438      2697.61113       1178.1853          1.9356         12.7620          0.0018          1.2854         -0.1269       -1.066391        1.935562
     2697.62133      2697.61807       1173.0430          1.9709         12.7667          0.0018          0.0943         -0.1269        1.615610        1.970939
     2697.62827      2697.62502       1174.8986          1.9615         12.7650          0.0018          1.3236         -0.0640       -0.040305        1.961508
     2697.63522      2697.63196       1174.5924          2.0279         12.7653          0.0019          1.2118         -0.1269       -0.126896        2.027860
     2697.64216      2697.63890       1170.1373          2.0193         12.7694          0.0019          0.7929         -0.0640       -2.638363        2.019342
     2697.64910      2697.64585       1175.7404          1.9901         12.7642          0.0018         -1.2277         -0.1269       -4.309805        1.990082
     2697.65605      2697.65279       1178.6746          2.0259         12.7615          0.0019          0.0214         -0.1269       -0.154255        2.025873
     2697.66299      2697.65974       1176.2231          2.0252         12.7638          0.0019          1.4945         -0.1543        4.342490        2.025194
     2697.66994      2697.66668       1171.7203          2.0180         12.7679          0.0019         -2.2283         -0.1543        0.206296        2.017974
     2697.67688      2697.67363       1172.6982          2.0373         12.7670          0.0019          3.7058         -0.1543       -0.063995        2.037261
     2697.68383      2697.68057       1173.1981          1.9463         12.7666          0.0018          0.8634         -0.1543       -1.986037        1.946347
     2697.69077      2697.68752       1168.9132          1.9749         12.7705          0.0018          1.8195         -0.1543       -5.036273        1.974851
     2697.69772      2697.69446       1172.6167          2.0345         12.7671          0.0019         -4.4860         -0.1543       -3.362648        2.034471
     2697.70466      2697.70140       1173.0768          2.0312         12.7667          0.0019          1.1232         -0.1678       -1.830679        2.031177
     2697.71160      2697.70835       1176.8241          2.0320         12.7632          0.0019          1.6695         -0.1678        4.130249        2.032021
     2697.71855      2697.71529       1174.6410          1.9891         12.7652          0.0018         -2.0696         -0.1678        1.008510        1.989142
     2697.72549      2697.72224       1178.4916          2.0043         12.7617          0.0018         -2.6283         -0.1678        2.341248        2.004274
     2697.73244      2697.72918       1174.7876          2.0149         12.7651          0.0019         -2.9236         -0.1678       -1.684561        2.014859
     2697.73938      2697.73613       1171.7624          2.0081         12.7679          0.0019         -4.1985         -0.1961       -1.808465        2.008129
     2697.74633      2697.74307       1169.0148          2.0067         12.7704          0.0019          2.7860         -0.2490       -1.973307        2.006685
     2697.75327      2697.75002       1170.3962          1.9848         12.7692          0.0018          2.5362         -0.1961        1.916573        1.984819
     2697.76022      2697.75696       1170.8238          1.9507         12.7688          0.0018          2.4961         -0.2490       -1.473921        1.950749
     2697.76716      2697.76390       1172.4929          2.0210         12.7672          0.0019          0.5500         -0.2490        0.163192        2.021036
     2697.77411      2697.77085       1175.3132          2.0219         12.7646          0.0019         -0.6381         -0.2490       -0.196082        2.021950
     2697.78105      2697.77779       1171.9347          1.9652         12.7677          0.0018          0.6561         -0.2490        2.851270        1.965166
     2697.78799      2697.78474       1173.7569          1.9951         12.7661          0.0018         -3.4029         -0.2490        0.673969        1.995106
     2697.79494      2697.79168       1178.0399          1.9857         12.7621          0.0018          0.6613         -0.2490       -3.236408        1.985689
     2697.80188      2697.79863       1178.4705          1.9893         12.7617          0.0018         -0.5169         -0.2552        2.768130        1.989270
     2697.80883      2697.80557       1173.1475          1.9486         12.7666          0.0018          0.1573         -0.2552       -2.449566        1.948565
     2697.81577      2697.81251       1179.9364          2.0051         12.7604          0.0018         -1.5504         -0.2490       -1.289110        2.005143
     2697.82272      2697.81946       1181.7686          1.9893         12.7587          0.0018         -0.3409         -0.1961       -0.695202        1.989347
     2697.82966      2697.82640       1184.7196          1.9680         12.7560          0.0018         -0.3516         -0.2490        2.696352        1.967981
     2697.83661      2697.83335       1176.1416          1.9803         12.7639          0.0018          0.3471         -0.2552        2.024006        1.980338
     2697.84355      2697.84029       1175.4619          1.9772         12.7645          0.0018         -1.4892         -0.3081        1.444957        1.977242
     2697.85049      2697.84724       1171.1311          1.9522         12.7685          0.0018          2.4977         -0.3254       -4.768264        1.952203
     2697.85744      2697.85418       1177.5596          1.9268         12.7625          0.0018          0.9755         -0.3081        1.506907        1.926766
     2697.86438      2697.86113       1175.2182          1.9498         12.7647          0.0018         -0.2846         -0.3081       -0.255176        1.949781
     2697.87133      2697.86807       1174.6048          1.9949         12.7653          0.0018          1.1610         -0.2552       -2.649484        1.994868
     2697.87827      2697.87501       1171.0453          1.9694         12.7686          0.0018          0.4277         -0.2552       -0.802786        1.969369
     2697.88522      2697.88196       1173.4639          1.9616         12.7663          0.0018          0.0216         -0.2552       -2.064187        1.961567
     2697.89216      2697.88890       1171.8620          1.9583         12.7678          0.0018         -0.2528         -0.3081       -0.467857        1.958347
     2697.89911      2697.89585       1172.2868          2.0043         12.7674          0.0019         -1.0034         -0.3081       -0.249047        2.004316
     2697.90605      2697.90279       1172.6180          1.9844         12.7671          0.0018          1.1480         -0.3081       -0.325432        1.984388
