# reference_flux:        315.8054
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.91247      2699.90974        311.1232          1.8007         14.2077          0.0063        -11.7187         -3.1736       -1.861497        1.800651
     2699.91941      2699.91668        314.3736          1.7938         14.1964          0.0062        -11.4795         -3.1736       -2.906559        1.793847
     2699.92635      2699.92362        314.2917          1.8156         14.1967          0.0063         -5.8716         -3.1736        0.286311        1.815567
     2699.93330      2699.93057        315.4190          1.7958         14.1928          0.0062         -8.2101         -3.1736       -3.006788        1.795791
     2699.94024      2699.93751        316.2432          1.7944         14.1899          0.0062         -7.5291         -3.1736       -0.384990        1.794408
     2699.94719      2699.94446        308.0738          1.8306         14.2184          0.0065         -3.9233         -3.1298       -1.628621        1.830642
     2699.95413      2699.95140        307.9911          1.7987         14.2187          0.0063         -8.8610         -3.0068       -6.749811        1.798664
     2699.96108      2699.95835        308.3788          1.8156         14.2173          0.0064         -8.2997         -2.9066       -5.281371        1.815590
     2699.96802      2699.96529        309.7552          1.8160         14.2125          0.0064         -6.6815         -2.5923       -4.002323        1.815971
     2699.97497      2699.97224        312.2247          1.8220         14.2038          0.0063         -9.7778         -2.4982       -0.936368        1.822027
     2699.98191      2699.97918        311.4855          1.8056         14.2064          0.0063         -9.4683         -2.2949       -1.726473        1.805571
     2699.98886      2699.98612        308.9226          1.8033         14.2154          0.0063         -8.2151         -2.1329       -5.538588        1.803279
     2699.99580      2699.99307        312.9339          1.7993         14.2014          0.0062         -8.4280         -2.1246       -3.297187        1.799300
     2700.00274      2700.00001        313.4303          1.8010         14.1996          0.0062         -6.0700         -1.9520       -2.294945        1.800978
     2700.00969      2700.00696        309.7428          1.8278         14.2125          0.0064         -1.0413         -1.9520       -4.082370        1.827829
     2700.01663      2700.01390        314.3864          1.8008         14.1963          0.0062         -5.7404         -1.8615       -1.472194        1.800789
     2700.02358      2700.02085        307.8529          1.8209         14.2191          0.0064         -3.2574         -1.8615       -3.456616        1.820945
     2700.03052      2700.02779        315.8724          1.8101         14.1912          0.0062         -2.7068         -1.8615       -1.474036        1.810070
     2700.03747      2700.03474        311.4692          1.7936         14.2065          0.0063         -7.6824         -1.8615       -1.617860        1.793578
     2700.04441      2700.04168        311.8139          1.7957         14.2053          0.0063         -5.5519         -1.7265       -4.050298        1.795728
     2700.05136      2700.04862        315.8749          1.8051         14.1912          0.0062         -6.6545         -1.7265       -3.129789        1.805077
     2700.05830      2700.05557        310.5096          1.7840         14.2098          0.0062         -8.9311         -1.6286       -7.237342        1.783966
     2700.06524      2700.06251        315.1251          1.7836         14.1938          0.0061         -6.2788         -1.6179        0.112816        1.783644
     2700.07219      2700.06946        312.6034          1.7943         14.2025          0.0062         -5.2908         -1.6179       -1.410019        1.794331
     2700.07913      2700.07640        308.6819          1.8026         14.2162          0.0063         -3.3169         -1.6179       -1.285165        1.802621
     2700.08608      2700.08335        315.6661          1.7667         14.1919          0.0061         -6.3400         -1.5588       -3.624641        1.766656
     2700.09302      2700.09029        310.5460          1.8063         14.2097          0.0063         -3.2644         -1.5588       -0.885020        1.806273
     2700.09997      2700.09724        309.6615          1.7920         14.2128          0.0063         -2.7940         -1.6179       -4.368659        1.791962
     2700.10691      2700.10418        315.2270          1.7905         14.1934          0.0062         -6.8216         -1.6179       -1.537410        1.790474
     2700.11386      2700.11112        318.0263          1.7769         14.1838          0.0061         -7.7728         -1.6179        0.249707        1.776866
     2700.12080      2700.11807        316.8260          1.7770         14.1879          0.0061         -9.6089         -1.6179       -1.169542        1.777036
     2700.12774      2700.12501        317.0004          1.7692         14.1874          0.0061         -7.0397         -1.5588        0.193271        1.769235
     2700.13469      2700.13196        317.2095          1.7754         14.1866          0.0061         -5.8729         -1.5374        1.124022        1.775411
     2700.14163      2700.13890        314.9059          1.7752         14.1945          0.0061         -4.2444         -1.5374       -0.657792        1.775172
     2700.14858      2700.14585        315.0042          1.7648         14.1942          0.0061         -3.5819         -1.5374       -0.798785        1.764758
     2700.15552      2700.15279        312.3306          1.7689         14.2035          0.0061         -7.6033         -1.4740       -0.253067        1.768873
     2700.16247      2700.15974        313.5975          1.7681         14.1991          0.0061         -5.3932         -1.4722        1.544915        1.768059
     2700.16941      2700.16668        313.1498          1.7665         14.2006          0.0061         -5.9790         -1.4463       -2.257383        1.766466
     2700.17636      2700.17362        316.5010          1.7702         14.1891          0.0061         -5.8335         -1.4100        1.349418        1.770161
     2700.18330      2700.18057        311.8896          1.7734         14.2050          0.0062         -4.1873         -1.4100       -2.681033        1.773362
     2700.19025      2700.18751        313.8144          1.7669         14.1983          0.0061         -6.5189         -1.4100       -1.558801        1.766928
     2700.19719      2700.19446        314.1606          1.7707         14.1971          0.0061         -7.6267         -1.4100       -0.957866        1.770705
     2700.20413      2700.20140        315.5214          1.7702         14.1924          0.0061         -4.5326         -1.4100       -1.446259        1.770191
     2700.21108      2700.20835        309.6224          1.7689         14.2129          0.0062         -2.5950         -1.4100       -4.145511        1.768867
     2700.21802      2700.21529        307.8904          1.7683         14.2190          0.0062         -7.2004         -1.4100       -1.004966        1.768319
     2700.22497      2700.22224        312.4093          1.7714         14.2032          0.0062         -7.8738         -1.2852       -1.196404        1.771414
     2700.23191      2700.22918        311.5751          1.7674         14.2061          0.0062         -7.5439         -1.1964       -5.689891        1.767407
     2700.23886      2700.23612        310.1814          1.7725         14.2110          0.0062         -9.3336         -1.2092       -3.981355        1.772483
     2700.24580      2700.24307        316.3393          1.7731         14.1896          0.0061         -5.0294         -1.2092       -0.908091        1.773141
     2700.25275      2700.25001        310.9681          1.7750         14.2082          0.0062         -4.1588         -1.2092       -2.530324        1.774994
     2700.25969      2700.25696        314.7274          1.7802         14.1952          0.0061         -4.1915         -1.2092       -2.282378        1.780220
     2700.26663      2700.26390        312.6312          1.7764         14.2024          0.0062         -4.8910         -1.4463       -2.733070        1.776358
     2700.27358      2700.27085        320.9679          1.7741         14.1738          0.0060         -5.4827         -1.2092        0.709320        1.774132
     2700.28052      2700.27779        314.2213          1.7740         14.1969          0.0061         -5.4035         -1.1964       -1.853329        1.773996
     2700.28747      2700.28474        316.8133          1.7786         14.1880          0.0061         -6.3252         -1.1964       -0.418345        1.778616
     2700.29441      2700.29168        312.4889          1.7777         14.2029          0.0062         -3.3556         -1.2092       -1.094725        1.777696
     2700.30136      2700.29862        314.2818          1.7801         14.1967          0.0061         -8.5882         -1.4463       -3.059254        1.780074
     2700.30830      2700.30557        315.9331          1.7799         14.1910          0.0061         -6.2040         -1.4536       -0.868147        1.779883
     2700.31525      2700.31251        311.9754          1.7765         14.2047          0.0062         -5.5669         -1.5588       -0.682537        1.776546
     2700.32219      2700.31946        312.3016          1.7794         14.2036          0.0062         -6.6586         -1.5588        0.212261        1.779397
     2700.32914      2700.32640        315.2707          1.7808         14.1933          0.0061         -5.9643         -1.5588       -1.099486        1.780815
     2700.33608      2700.33335        316.8229          1.7749         14.1880          0.0061         -4.8863         -1.5588        0.930959        1.774922
     2700.34302      2700.34029        310.3549          1.7710         14.2104          0.0062         -6.4367         -1.5564       -3.254608        1.771038
     2700.34997      2700.34724        314.1793          1.7791         14.1971          0.0061         -7.3416         -1.5588       -1.581462        1.779098
     2700.35691      2700.35418        309.8239          1.7700         14.2122          0.0062         -3.1715         -1.5588       -3.365535        1.770025
     2700.36386      2700.36112        310.9824          1.7884         14.2082          0.0062         -1.4318         -1.5815       -1.453573        1.788370
     2700.37080      2700.36807        315.8769          1.7655         14.1912          0.0061         -6.2298         -1.6090       -2.441057        1.765521
     2700.37775      2700.37501        311.7757          1.7743         14.2054          0.0062         -4.9205         -1.6090       -2.213301        1.774302
     2700.38469      2700.38196        311.5077          1.7708         14.2063          0.0062         -5.3962         -1.6090       -0.774854        1.770841
     2700.39164      2700.38890        317.1489          1.7686         14.1868          0.0061         -3.4674         -1.7917        1.732341        1.768614
     2700.39858      2700.39585        313.5040          1.7662         14.1994          0.0061         -6.1986         -1.8533       -1.209223        1.766204
     2700.40552      2700.40279        318.4391          1.7646         14.1824          0.0060         -4.5539         -1.7917       -1.791732        1.764596
     2700.41247      2700.40974        312.4086          1.7695         14.2032          0.0061         -1.1555         -1.7917       -2.019907        1.769531
     2700.41941      2700.41668        314.1655          1.7555         14.1971          0.0061         -3.2332         -1.8533       -2.835480        1.755459
     2700.42636      2700.42362        311.4163          1.7533         14.2066          0.0061         -4.1178         -1.8533       -3.413392        1.753278
     2700.43330      2700.43057        315.7394          1.7482         14.1917          0.0060         -5.7484         -1.8533        0.177625        1.748199
     2700.44025      2700.43751        318.7910          1.7489         14.1812          0.0060         -3.2377         -1.7917       -0.363290        1.748904
     2700.44719      2700.44446        310.5767          1.7106         14.2096          0.0060         -7.0889         -1.7917       -0.139520        1.710610
     2700.45414      2700.45140        312.6310          1.7422         14.2024          0.0061         -4.3273         -1.7917       -2.922465        1.742206
     2700.46108      2700.45835        311.4939          1.7084         14.2064          0.0060         -3.4726         -1.7917       -3.967954        1.708448
     2700.46803      2700.46529        315.6594          1.7396         14.1920          0.0060         -2.6626         -1.7917       -1.973341        1.739589
     2700.47497      2700.47224        311.4825          1.7321         14.2064          0.0060         -3.6306         -1.7917       -1.987884        1.732081
     2700.48191      2700.47918        315.4952          1.7312         14.1925          0.0060         -3.9779         -1.9324       -1.504252        1.731153
     2700.48886      2700.48612        317.0622          1.7419         14.1871          0.0060         -6.0380         -1.9324       -1.556388        1.741854
     2700.49580      2700.49307        316.5471          1.7284         14.1889          0.0059         -4.3355         -1.9733       -0.357275        1.728377
     2700.50275      2700.50001        313.1868          1.7242         14.2005          0.0060         -3.6036         -1.9733       -1.022534        1.724173
     2700.50969      2700.50696        308.7375          1.7246         14.2160          0.0061         -3.9047         -1.9879       -4.263575        1.724552
     2700.51664      2700.51390        313.0384          1.7299         14.2010          0.0060         -5.5325         -1.9733       -3.274101        1.729868
     2700.52358      2700.52085        313.6934          1.7366         14.1987          0.0060         -2.8388         -1.9733       -1.608997        1.736558
     2700.53053      2700.52779        309.1760          1.7339         14.2145          0.0061         -6.8437         -1.9400       -4.045591        1.733855
     2700.53747      2700.53474        315.8647          1.7335         14.1912          0.0060         -6.1658         -1.9400       -1.037256        1.733538
     2700.54442      2700.54168        314.7629          1.7464         14.1950          0.0060         -7.3116         -1.9324       -1.932412        1.746408
     2700.55136      2700.54862        310.9803          1.7470         14.2082          0.0061         -4.4738         -1.7917       -4.494526        1.747015
     2700.55830      2700.55557        316.8153          1.7473         14.1880          0.0060        -10.1223         -1.7917       -3.990910        1.747293
     2700.56525      2700.56251        317.7860          1.7445         14.1847          0.0060         -5.9663         -1.7917        1.756460        1.744522
     2700.57219      2700.56946        314.8336          1.7473         14.1948          0.0060         -6.8744         -1.7917       -2.576271        1.747300
     2700.57914      2700.57640        309.0987          1.7494         14.2148          0.0061         -2.6866         -1.7494       -5.409051        1.749381
     2700.58608      2700.58335        319.0939          1.7531         14.1802          0.0060         -4.4458         -1.7130       -2.531596        1.753117
     2700.59303      2700.59029        318.2728          1.7630         14.1830          0.0060         -7.3264         -1.7130       -3.084098        1.763035
     2700.59997      2700.59724        317.0770          1.7581         14.1871          0.0060         -3.9251         -1.6090       -0.568100        1.758092
     2700.60692      2700.60418        314.2041          1.7615         14.1970          0.0061         -4.2621         -1.6090        0.682383        1.761533
     2700.61386      2700.61112        319.8594          1.7476         14.1776          0.0059        -12.7308         -1.6090       -2.260061        1.747594
     2700.62080      2700.61807        311.7248          1.7613         14.2056          0.0061         -1.4973         -1.7130       -0.364887        1.761309
     2700.62775      2700.62501        311.4154          1.7572         14.2066          0.0061         -4.0742         -1.6090       -1.713003        1.757190
     2700.63469      2700.63196        312.7599          1.7624         14.2020          0.0061         -5.6920         -1.5564       -2.034835        1.762364
     2700.64164      2700.63890        307.8730          1.7614         14.2191          0.0062         -5.5211         -1.5043       -4.127223        1.761402
     2700.64858      2700.64585        315.1928          1.7657         14.1936          0.0061         -5.4023         -1.5043       -0.579226        1.765747
     2700.65553      2700.65279        313.0963          1.7669         14.2008          0.0061         -5.4622         -1.5564       -2.385448        1.766912
     2700.66247      2700.65974        317.4987          1.7605         14.1856          0.0060         -6.1966         -1.4786       -0.406398        1.760500
     2700.66942      2700.66668        313.5688          1.7720         14.1992          0.0061         -5.6992         -1.6090       -3.519360        1.772020
     2700.67636      2700.67362        316.2192          1.7557         14.1900          0.0060         -3.6920         -1.7130        0.401404        1.755686
     2700.68331      2700.68057        313.2481          1.7612         14.2003          0.0061         -7.4303         -1.6090       -1.939968        1.761189
     2700.69025      2700.68751        314.9918          1.7585         14.1943          0.0061         -6.8348         -1.4786       -0.770261        1.758533
     2700.69719      2700.69446        317.4059          1.7592         14.1860          0.0060         -6.9347         -1.4786        0.730108        1.759192
     2700.70414      2700.70140        311.0579          1.7815         14.2079          0.0062        -10.0597         -1.4532       -1.749388        1.781523
     2700.71108      2700.70835        318.7739          1.7660         14.1813          0.0060         -7.0041         -1.4786        2.133834        1.765970
     2700.71803      2700.71529        313.2975          1.7656         14.2001          0.0061         -7.5569         -1.4786       -0.084181        1.765602
     2700.72497      2700.72224        318.4646          1.7378         14.1823          0.0059         -8.5063         -1.4532        0.594589        1.737831
     2700.73192      2700.72918        318.0356          1.7648         14.1838          0.0060         -7.4093         -1.4532        0.153125        1.764781
     2700.73886      2700.73612        313.3562          1.7683         14.1999          0.0061         -5.4827         -1.4786       -0.687469        1.768273
     2700.74581      2700.74307        316.6363          1.7628         14.1886          0.0060         -4.7344         -1.4532        1.280764        1.762794
     2700.75275      2700.75001        313.6524          1.7639         14.1989          0.0061         -6.8380         -1.3582       -2.938284        1.763862
     2700.75969      2700.75696        312.3592          1.7662         14.2034          0.0061         -2.8196         -1.3582        0.162142        1.766240
     2700.76664      2700.76390        314.6521          1.7707         14.1954          0.0061         -7.0649         -1.0741       -0.509397        1.770699
     2700.77358      2700.77085        315.3455          1.7649         14.1930          0.0061         -4.8403         -1.0741       -1.478588        1.764923
     2700.78053      2700.77779        311.4769          1.7607         14.2064          0.0061         -4.8737         -1.0741       -2.351429        1.760722
     2700.78747      2700.78474        316.1122          1.7602         14.1904          0.0060         -5.0959         -1.0643       -0.884069        1.760159
     2700.79442      2700.79168        311.3999          1.7543         14.2067          0.0061         -3.2576         -1.0741       -1.453217        1.754296
     2700.80136      2700.79862        314.2189          1.7656         14.1969          0.0061         -4.1585         -1.0643       -1.001218        1.765645
     2700.80831      2700.80557        316.6347          1.7555         14.1886          0.0060         -7.2002         -1.0012       -2.659380        1.755542
     2700.81525      2700.81251        312.8204          1.7550         14.2018          0.0061         -6.4477         -1.0012       -3.451652        1.754997
     2700.82220      2700.81946        314.3107          1.7607         14.1966          0.0061         -6.0798         -1.0012        0.132643        1.760738
     2700.82914      2700.82640        311.2978          1.7566         14.2071          0.0061         -6.7421         -1.0012       -2.121679        1.756633
     2700.83608      2700.83335        314.0982          1.7579         14.1973          0.0061         -6.2946         -1.0012       -3.445594        1.757903
     2700.84303      2700.84029        312.6100          1.7621         14.2025          0.0061         -3.6850         -0.9789       -1.074115        1.762116
     2700.84997      2700.84724        317.5948          1.7552         14.1853          0.0060         -5.6425         -1.0012        0.725256        1.755215
     2700.85692      2700.85418        316.0953          1.7521         14.1905          0.0060         -7.2725         -1.0012       -1.592889        1.752127
     2700.86386      2700.86112        315.1238          1.7527         14.1938          0.0060         -8.1112         -1.0643        0.693629        1.752697
     2700.87081      2700.86807        311.4786          1.7461         14.2064          0.0061         -3.2815         -1.0643       -3.211226        1.746121
     2700.87775      2700.87501        315.2079          1.7642         14.1935          0.0061         -6.1636         -1.0643       -1.710977        1.764199
     2700.88470      2700.88196        315.8583          1.7537         14.1913          0.0060         -3.3488         -1.0741       -1.358225        1.753661
     2700.89164      2700.88890        313.9001          1.7523         14.1980          0.0061         -4.2059         -1.0741       -2.279459        1.752273
     2700.89858      2700.89585        310.5256          1.7547         14.2098          0.0061         -5.5192         -1.0741       -2.173541        1.754711
     2700.90553      2700.90279        318.9970          1.7541         14.1805          0.0060         -4.0015         -1.1107        1.648618        1.754134
     2700.91247      2700.90974        318.6277          1.7558         14.1818          0.0060         -4.7468         -1.1107       -1.064318        1.755757
     2700.91942      2700.91668        312.9544          1.7541         14.2013          0.0061         -3.2110         -1.2836       -1.626302        1.754068
     2700.92636      2700.92362        315.5758          1.7584         14.1922          0.0060         -5.3526         -1.1107       -0.537492        1.758425
     2700.93331      2700.93057        318.3350          1.7577         14.1828          0.0060         -6.1348         -1.2836       -0.978929        1.757693
     2700.94025      2700.93751        321.2750          1.7601         14.1728          0.0059         -7.8481         -1.3582        1.424443        1.760149
     2700.94720      2700.94446        314.9412          1.7613         14.1944          0.0061         -8.2968         -1.3582        0.087801        1.761348
     2700.95414      2700.95140        316.3577          1.7589         14.1896          0.0060         -4.6469         -1.3582       -2.005193        1.758931
     2700.96108      2700.95835        318.2205          1.7684         14.1832          0.0060         -6.0077         -1.3582        0.755470        1.768419
     2700.96803      2700.96529        316.7174          1.7656         14.1883          0.0061         -2.6319         -1.3582       -0.247496        1.765584
     2700.97497      2700.97224        313.8506          1.7612         14.1982          0.0061         -4.3618         -1.3582       -1.110709        1.761160
     2700.98192      2700.97918        317.9410          1.7829         14.1841          0.0061         -2.5323         -1.3582        0.125263        1.782873
     2700.98886      2700.98612        314.4714          1.7850         14.1960          0.0062         -5.4590         -1.3582       -1.283556        1.785003
     2700.99581      2700.99307        315.4663          1.7691         14.1926          0.0061         -5.8203         -1.3582        0.147363        1.769078
     2701.00275      2701.00001        321.7528          1.7661         14.1712          0.0060         -8.8255         -1.3582        0.071037        1.766115
     2701.00970      2701.00696        317.4650          1.7673         14.1858          0.0060         -6.6403         -1.3582       -1.581724        1.767251
     2701.01664      2701.01390        314.6772          1.7611         14.1953          0.0061         -6.9058         -1.3582       -2.858107        1.761065
     2701.02359      2701.02085        312.7318          1.7556         14.2021          0.0061         -5.4594         -1.3582       -2.393134        1.755628
     2701.03053      2701.02779        312.8747          1.7536         14.2016          0.0061         -5.2945         -1.3483       -1.027026        1.753569
     2701.03747      2701.03474        315.5746          1.7636         14.1922          0.0061         -4.7297         -1.3483       -2.299174        1.763626
     2701.04442      2701.04168        316.9092          1.7554         14.1877          0.0060         -5.1799         -1.2836       -2.016292        1.755386
     2701.05136      2701.04862        313.9072          1.7529         14.1980          0.0061         -5.6929         -1.2836       -0.706280        1.752942
     2701.05831      2701.05557        318.2891          1.7403         14.1829          0.0059         -6.0032         -1.2836       -0.851781        1.740332
     2701.06525      2701.06251        314.3598          1.7367         14.1964          0.0060         -7.2104         -1.2836       -4.839586        1.736742
     2701.07220      2701.06946        320.3149          1.7603         14.1761          0.0060        -10.3451         -1.2836        0.055517        1.760302
     2701.07914      2701.07640        317.9576          1.7331         14.1841          0.0059         -6.3079         -1.2836       -1.617113        1.733107
     2701.08609      2701.08335        318.5708          1.7301         14.1820          0.0059         -7.8277         -1.2836       -0.022573        1.730052
     2701.09303      2701.09029        314.9807          1.7419         14.1943          0.0060         -6.4290         -1.2836       -4.170934        1.741877
     2701.09997      2701.09724        315.5312          1.7265         14.1924          0.0059         -7.7838         -1.3483       -1.558265        1.726547
     2701.10692      2701.10418        308.8682          1.7210         14.2156          0.0060         -6.0953         -1.5583       -4.088577        1.721037
     2701.11386      2701.11112        319.8863          1.7243         14.1775          0.0059         -7.6109         -1.5583       -2.328560        1.724318
     2701.12081      2701.11807        317.3258          1.7232         14.1862          0.0059         -6.7223         -1.5817       -0.518593        1.723222
     2701.12775      2701.12501        311.6439          1.7265         14.2059          0.0060         -4.5431         -1.5817       -3.799288        1.726503
     2701.13470      2701.13196        315.4717          1.7119         14.1926          0.0059         -5.8982         -1.5949       -0.203201        1.711939
     2701.14164      2701.13890        316.5742          1.7064         14.1888          0.0059         -6.1633         -1.5949       -3.201669        1.706392
     2701.14859      2701.14585        317.8489          1.7075         14.1844          0.0058         -6.7579         -1.6171       -2.456693        1.707480
     2701.15553      2701.15279        316.8595          1.7110         14.1878          0.0059         -7.1487         -1.8562       -0.102617        1.711004
     2701.16248      2701.15974        314.1789          1.7207         14.1971          0.0059         -1.9126         -1.8562       -2.079529        1.720669
     2701.16942      2701.16668        314.4987          1.7056         14.1960          0.0059         -7.7248         -1.8562       -1.594935        1.705562
     2701.17636      2701.17362        312.3510          1.7030         14.2034          0.0059         -3.1086         -1.8914       -1.348277        1.702973
     2701.18331      2701.18057        312.8836          1.7107         14.2015          0.0059         -5.3716         -2.0036       -0.804451        1.710721
     2701.19025      2701.18751        316.6383          1.7188         14.1886          0.0059         -6.1095         -1.8914       -0.368194        1.718850
     2701.19720      2701.19446        316.1805          1.7291         14.1902          0.0059         -6.4165         -1.8562        0.869090        1.729135
     2701.20414      2701.20140        313.6094          1.7194         14.1990          0.0060         -5.5465         -1.8562       -1.254291        1.719440
     2701.21109      2701.20835        316.1286          1.7125         14.1903          0.0059         -5.6012         -1.8562       -3.437645        1.712474
     2701.21803      2701.21529        314.0444          1.7218         14.1975          0.0060         -5.5786         -1.8562       -1.856163        1.721790
     2701.22498      2701.22224        316.1485          1.7168         14.1903          0.0059         -6.8600         -1.8914       -1.891447        1.716754
     2701.23192      2701.22918        318.1804          1.7200         14.1833          0.0059         -6.0591         -1.8914       -3.450403        1.719975
     2701.23886      2701.23612        313.8028          1.7198         14.1984          0.0060         -4.5070         -1.8562        0.862020        1.719809
     2701.24581      2701.24307        315.9661          1.7210         14.1909          0.0059         -8.3945         -1.8562        0.064392        1.721036
     2701.25275      2701.25001        312.7681          1.7179         14.2019          0.0060         -4.9880         -1.8562       -2.353947        1.717853
     2701.25970      2701.25696        314.4901          1.7259         14.1960          0.0060         -8.7734         -1.8562       -2.312981        1.725853
     2701.26664      2701.26390        315.2496          1.7362         14.1934          0.0060        -10.3872         -1.6855       -2.238371        1.736159
     2701.27359      2701.27085        315.4500          1.7442         14.1927          0.0060         -6.8552         -1.6855       -0.078873        1.744200
     2701.28053      2701.27779        315.7434          1.7272         14.1917          0.0059         -7.9227         -1.5949       -2.003641        1.727180
     2701.28748      2701.28474        311.7349          1.7332         14.2055          0.0060         -6.9940         -1.5949       -3.124806        1.733176
     2701.29442      2701.29168        321.1801          1.7312         14.1731          0.0059         -6.7125         -1.6855       -4.497860        1.731195
     2701.30137      2701.29862        313.6034          1.7289         14.1990          0.0060         -8.1655         -1.6855        0.929717        1.728852
     2701.30831      2701.30557        314.8309          1.7429         14.1948          0.0060         -7.3237         -1.8562       -2.885961        1.742897
     2701.31525      2701.31251        309.2679          1.7276         14.2142          0.0061         -6.4617         -1.8562       -4.139338        1.727596
     2701.32220      2701.31946        317.4371          1.7317         14.1859          0.0059        -10.1395         -1.6855        0.145433        1.731682
     2701.32914      2701.32640        318.5736          1.7266         14.1820          0.0059        -11.9938         -1.7188       -1.216459        1.726650
     2701.33609      2701.33335        311.2735          1.7267         14.2071          0.0060         -7.9325         -1.6855       -2.164919        1.726668
     2701.34303      2701.34029        311.2825          1.7248         14.2071          0.0060         -5.5026         -1.7188       -3.154998        1.724830
     2701.34998      2701.34724        323.5198          1.7289         14.1652          0.0058         -8.7988         -1.8562       -0.151570        1.728947
     2701.35692      2701.35418        318.9366          1.7283         14.1807          0.0059         -3.7990         -1.8562        0.097776        1.728262
     2701.36387      2701.36112        313.7955          1.7191         14.1984          0.0059         -3.5796         -1.8914       -1.330226        1.719070
     2701.37081      2701.36807        307.2587          1.7216         14.2212          0.0061         -4.4953         -1.8914       -2.862606        1.721645
     2701.37776      2701.37501        311.7884          1.7100         14.2054          0.0060         -6.6773         -2.0036       -2.236262        1.709954
     2701.38470      2701.38196        313.9928          1.7102         14.1977          0.0059         -8.2517         -2.0036       -2.208082        1.710237
     2701.39164      2701.38890        316.9643          1.7144         14.1875          0.0059         -4.9837         -2.0945        2.305140        1.714381
     2701.39859      2701.39585        314.8930          1.7125         14.1946          0.0059         -8.2780         -2.1391        1.211666        1.712519
     2701.40553      2701.40279        313.8381          1.7153         14.1982          0.0059         -6.8627         -2.0945       -0.913902        1.715289
     2701.41248      2701.40974        314.3022          1.7205         14.1966          0.0059         -5.9623         -2.0945       -0.033987        1.720486
     2701.41942      2701.41668        317.0188          1.7051         14.1873          0.0058         -8.0908         -2.1391       -1.012173        1.705051
     2701.42637      2701.42362        318.5553          1.7298         14.1820          0.0059         -7.1805         -2.1391       -1.685490        1.729807
     2701.43331      2701.43057        315.9121          1.7086         14.1911          0.0059         -6.7810         -2.0945       -1.587697        1.708630
     2701.44026      2701.43751        312.7659          1.6990         14.2020          0.0059         -4.9930         -2.0036       -1.357875        1.698977
     2701.44720      2701.44446        313.4141          1.6999         14.1997          0.0059         -2.8976         -2.0036       -4.600742        1.699881
     2701.45414      2701.45140        315.6173          1.6906         14.1921          0.0058         -5.8515         -1.7315       -3.909070        1.690627
     2701.46109      2701.45835        308.5540          1.6857         14.2167          0.0059         -2.9277         -1.7315       -2.313572        1.685740
     2701.46803      2701.46529        311.9675          1.6983         14.2047          0.0059        -10.1602         -1.7315       -2.602437        1.698250
     2701.47498      2701.47224        311.6410          1.6994         14.2059          0.0059         -6.9769         -2.0945       -3.699262        1.699392
     2701.48192      2701.47918        315.6188          1.7098         14.1921          0.0059         -6.7541         -2.0945        0.186182        1.709769
     2701.48887      2701.48612        316.7628          1.6761         14.1882          0.0057         -8.3204         -2.0945       -1.718758        1.676125
     2701.49581      2701.49307        317.9641          1.7050         14.1841          0.0058         -7.5583         -2.1178        0.040144        1.705014
     2701.50276      2701.50001        310.0425          1.6881         14.2114          0.0059         -4.4464         -2.1391       -4.437455        1.688082
     2701.50970      2701.50696        308.9818          1.6838         14.2152          0.0059         -6.3957         -2.1391       -2.163456        1.683751
     2701.51665      2701.51390        316.1857          1.6822         14.1901          0.0058         -5.2194         -2.1391       -0.451071        1.682155
     2701.52359      2701.52085        309.7401          1.6666         14.2125          0.0058         -7.6345         -2.1420       -2.148706        1.666551
     2701.53053      2701.52779        317.7833          1.6662         14.1847          0.0057         -6.6069         -2.1420        1.010747        1.666172
     2701.53748      2701.53474        316.4127          1.6767         14.1894          0.0058         -6.8040         -2.1487       -2.094523        1.676707
     2701.54442      2701.54168        315.0606          1.6701         14.1940          0.0058         -7.5373         -2.1420       -2.139118        1.670064
     2701.55137      2701.54862        311.8874          1.6826         14.2050          0.0059         -8.1594         -2.1420       -2.494926        1.682627
     2701.55831      2701.55557        306.7969          1.6640         14.2229          0.0059         -6.0695         -2.1420       -3.431062        1.664000
     2701.56526      2701.56251        311.1729          1.6870         14.2075          0.0059         -5.2664         -2.1487       -0.756710        1.687023
     2701.57220      2701.56946        316.8014          1.6870         14.1880          0.0058         -5.6142         -2.1635       -0.120479        1.686967
     2701.57915      2701.57640        312.6824          1.6786         14.2022          0.0058        -11.9056         -2.1635       -3.550906        1.678581
     2701.58609      2701.58335        316.0537          1.6628         14.1906          0.0057        -13.8851         -2.1635       -3.756147        1.662803
     2701.59304      2701.59029        314.8397          1.6819         14.1948          0.0058        -14.2387         -2.1635       -1.731475        1.681866
     2701.59998      2701.59724        316.8988          1.6752         14.1877          0.0057        -11.8361         -2.1635       -0.351626        1.675173
     2701.60692      2701.60418        317.3037          1.6787         14.1863          0.0057         -8.8978         -2.1635       -1.462624        1.678733
     2701.61387      2701.61112        320.1577          1.6754         14.1766          0.0057         -8.5361         -2.1635       -0.491890        1.675441
     2701.62081      2701.61807        314.5525          1.6653         14.1958          0.0057         -5.8165         -2.1635       -2.317913        1.665327
     2701.62776      2701.62501        313.1373          1.6593         14.2007          0.0058         -3.7241         -2.1487       -2.657627        1.659321
     2701.63470      2701.63196        310.3817          1.6688         14.2103          0.0058         -3.7743         -2.1420       -2.188795        1.668790
