# reference_flux:         71.0828
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.14204      2693.13891         65.8920          2.6353         15.8929          0.0434        -48.6463         -2.8286       -4.672934        2.635318
     2693.14898      2693.14585         73.0345          2.6384         15.7812          0.0392        -51.6640         -2.8286       -2.828590        2.638366
     2693.15592      2693.15279         64.2477          2.6555         15.9204          0.0449        -48.8003         -2.8286       -7.830909        2.655451
     2693.16287      2693.15974         59.9276          2.6820         15.9959          0.0486        -52.2982         -2.8286       -2.855271        2.682017
     2693.16981      2693.16668         69.9794          2.6661         15.8276          0.0414        -48.3659         -2.8286       -4.165896        2.666056
     2693.17676      2693.17363         77.1045          2.6733         15.7223          0.0376        -51.1422         -2.8286       -2.120648        2.673333
     2693.18370      2693.18057         70.1259          2.6812         15.8253          0.0415        -52.4241         -2.8286       -4.344055        2.681240
     2693.19065      2693.18752         72.7511          2.7065         15.7854          0.0404        -49.8705         -2.8286       -2.828567        2.706548
     2693.19759      2693.19446         69.3268          2.6595         15.8377          0.0417        -50.2258         -2.8355       -1.958997        2.659515
     2693.20454      2693.20140         67.5116          2.6876         15.8666          0.0432        -52.4411         -2.8355       -3.191158        2.687580
     2693.21148      2693.20835         75.7162          2.7107         15.7420          0.0389        -55.5133         -2.8553       -4.693804        2.710687
     2693.21843      2693.21529         69.9039          2.6897         15.8287          0.0418        -55.5054         -2.9470       -2.356242        2.689667
     2693.22537      2693.22224         77.5013          2.6901         15.7167          0.0377        -53.5948         -3.0480       -1.437517        2.690080
     2693.23231      2693.22918         76.4448          2.6931         15.7316          0.0382        -53.6817         -3.1912       -0.518988        2.693088
     2693.23926      2693.23613         65.9366          2.6912         15.8922          0.0443        -52.8542         -3.2773       -3.430077        2.691177
     2693.24620      2693.24307         70.6489          2.7036         15.8172          0.0415        -57.4173         -3.2773       -1.244943        2.703592
     2693.25315      2693.25002         63.4311          2.6823         15.9342          0.0459        -56.8247         -3.2773       -4.942542        2.682278
     2693.26009      2693.25696         68.3038          2.7039         15.8539          0.0430        -56.4814         -3.1912       -3.649906        2.703871
     2693.26704      2693.26390         70.1138          2.7022         15.8255          0.0418        -56.3943         -3.1912       -0.231860        2.702191
     2693.27398      2693.27085         64.4595          2.7100         15.9168          0.0456        -53.6152         -2.9470       -4.234160        2.709989
     2693.28093      2693.27779         70.1024          2.6836         15.8257          0.0416        -55.4662         -2.9470       -3.304157        2.683646
     2693.28787      2693.28474         67.4753          2.6808         15.8671          0.0431        -53.0299         -2.8553       -5.417892        2.680845
     2693.29482      2693.29168         72.4219          2.7096         15.7903          0.0406        -58.6742         -2.8553       -2.691644        2.709558
     2693.30176      2693.29863         71.2853          2.6821         15.8075          0.0409        -55.2151         -2.8553       -0.676891        2.682055
     2693.30870      2693.30557         69.2541          2.6776         15.8389          0.0420        -53.4435         -2.9470       -1.517931        2.677568
     2693.31565      2693.31252         70.2700          2.6659         15.8231          0.0412        -51.0496         -2.8553       -2.169899        2.665930
     2693.32259      2693.31946         70.4816          2.6739         15.8198          0.0412        -56.1007         -2.8553       -2.835518        2.673923
     2693.32954      2693.32640         70.4674          2.6971         15.8200          0.0416        -57.0704         -2.8553       -0.525397        2.697075
     2693.33648      2693.33335         72.1457          2.6544         15.7945          0.0399        -55.7613         -2.9470       -6.111710        2.654381
     2693.34343      2693.34029         74.4770          2.6561         15.7599          0.0387        -51.3529         -2.9470       -2.816115        2.656116
     2693.35037      2693.34724         64.1032          2.6631         15.9228          0.0451        -55.0129         -2.9470       -7.789248        2.663101
     2693.35732      2693.35418         66.5679          2.6836         15.8818          0.0438        -49.1238         -2.9470       -5.797642        2.683595
     2693.36426      2693.36113         68.0357          2.6991         15.8582          0.0431        -52.4908         -2.9470       -1.540509        2.699081
     2693.37121      2693.36807         74.9290          2.7064         15.7534          0.0392        -53.1214         -3.0673       -2.946959        2.706445
     2693.37815      2693.37502         73.1678          2.7133         15.7792          0.0403        -51.4748         -3.0673       -3.689251        2.713344
     2693.38509      2693.38196         62.3551          2.7506         15.9528          0.0479        -55.7091         -3.0673      -10.429737        2.750563
     2693.39204      2693.38890         71.3224          2.7556         15.8069          0.0419        -52.9975         -3.3042       -4.110464        2.755589
     2693.39898      2693.39585         78.4403          2.7756         15.7037          0.0384        -53.6708         -3.3799       -3.858664        2.775575
     2693.40593      2693.40279         70.6772          2.7781         15.8168          0.0427        -60.4027         -3.3799       -4.039601        2.778110
     2693.41287      2693.40974         68.3843          2.7753         15.8526          0.0441        -50.1422         -3.3799       -2.357754        2.775274
     2693.41982      2693.41668         67.3763          2.7925         15.8687          0.0450        -54.1267         -3.3799       -2.245352        2.792535
     2693.42676      2693.42363         66.4907          2.8040         15.8831          0.0458        -54.1315         -3.3042       -4.097402        2.804024
     2693.43371      2693.43057         69.2356          2.7959         15.8392          0.0438        -52.7323         -3.3042       -1.288461        2.795923
     2693.44065      2693.43752         64.5058          2.7646         15.9160          0.0465        -50.6543         -3.3042       -7.104450        2.764602
     2693.44760      2693.44446         67.8215          2.7877         15.8616          0.0446        -52.4857         -3.3042       -2.537296        2.787694
     2693.45454      2693.45140         73.7903          2.8378         15.7700          0.0418        -57.4138         -3.3799       -2.481783        2.837794
     2693.46148      2693.45835         68.7077          2.7953         15.8475          0.0442        -52.1275         -3.0818       -2.135234        2.795325
     2693.46843      2693.46529         75.2911          2.7970         15.7481          0.0403        -51.6618         -3.3799       -3.067341        2.797025
     2693.47537      2693.47224         67.0626          2.8293         15.8738          0.0458        -55.3554         -3.3799       -0.640823        2.829333
     2693.48232      2693.47918         72.7237          2.8311         15.7858          0.0423        -56.0238         -3.3799       -1.120894        2.831142
     2693.48926      2693.48613         65.4901          2.8450         15.8996          0.0472        -53.5078         -3.3799       -3.559640        2.845036
     2693.49621      2693.49307         73.5740          2.8478         15.7732          0.0420        -55.4332         -3.3799       -4.896118        2.847791
     2693.50315      2693.50002         72.4560          2.8286         15.7898          0.0424        -54.6395         -3.3799       -5.412758        2.828622
     2693.51010      2693.50696         64.2399          2.8381         15.9205          0.0480        -53.7862         -3.3799       -2.623019        2.838103
     2693.51704      2693.51390         67.7888          2.8340         15.8621          0.0454        -56.9472         -3.3799       -4.159976        2.834028
     2693.52399      2693.52085         72.1750          2.8370         15.7940          0.0427        -57.0043         -3.0818       -1.433332        2.837043
     2693.53093      2693.52779         75.0626          2.8743         15.7514          0.0416        -57.6663         -3.0818       -3.379896        2.874332
     2693.53787      2693.53474         70.8210          2.8592         15.8146          0.0438        -53.4715         -3.0818       -4.394139        2.859222
     2693.54482      2693.54168         62.9144          2.8623         15.9431          0.0494        -54.3626         -3.0818       -7.464734        2.862256
     2693.55176      2693.54863         71.4756          2.8563         15.8046          0.0434        -51.4160         -3.0818       -3.423240        2.856285
     2693.55871      2693.55557         66.3411          2.8762         15.8855          0.0471        -49.8415         -3.0673       -4.741027        2.876196
     2693.56565      2693.56252         72.7941          2.9131         15.7848          0.0434        -54.9775         -2.6230        0.827887        2.913076
     2693.57260      2693.56946         60.2081          2.8765         15.9909          0.0519        -53.7088         -2.5373       -6.398016        2.876500
     2693.57954      2693.57640         79.3577          2.8588         15.6910          0.0391        -54.3617         -2.4818        1.404446        2.858793
     2693.58649      2693.58335         71.6060          2.8851         15.8026          0.0437        -46.9998         -2.4818       -2.030324        2.885067
     2693.59343      2693.59029         65.7411          2.9044         15.8954          0.0480        -47.7106         -2.4818       -3.586842        2.904400
     2693.60038      2693.59724         72.0830          2.8980         15.7954          0.0437        -46.6097         -2.4316       -1.126925        2.898009
     2693.60732      2693.60418         63.0008          2.9248         15.9416          0.0504        -48.9516         -2.4316       -7.862620        2.924793
     2693.61426      2693.61113         69.4294          2.8962         15.8361          0.0453        -46.5804         -2.4119       -4.526582        2.896249
     2693.62121      2693.61807         69.7223          2.8847         15.8316          0.0449        -49.2154         -2.4119       -3.081762        2.884705
     2693.62815      2693.62502         62.2824          2.9344         15.9541          0.0512        -45.5968         -2.3484       -5.593749        2.934399
     2693.63510      2693.63196         63.4581          2.9052         15.9338          0.0497        -48.0054         -2.3484       -2.348389        2.905195
     2693.64204      2693.63890         68.0704          2.8643         15.8576          0.0457        -45.4039         -2.3484       -0.385970        2.864295
     2693.64899      2693.64585         71.3231          2.8764         15.8069          0.0438        -43.6729         -2.3484       -1.256689        2.876404
     2693.65593      2693.65279         75.3936          2.8678         15.7467          0.0413        -45.4759         -2.4119       -2.253339        2.867843
     2693.66288      2693.65974         77.9128          2.8629         15.7110          0.0399        -44.8207         -2.4119        3.796641        2.862922
     2693.66982      2693.66668         65.5721          2.8652         15.8982          0.0474        -43.6340         -2.3484       -3.760256        2.865245
     2693.67677      2693.67363         62.9494          2.8609         15.9425          0.0493        -43.6504         -2.3484       -1.977459        2.860932
     2693.68371      2693.68057         76.6614          2.8871         15.7286          0.0409        -43.8512         -2.2533       -1.802865        2.887061
     2693.69065      2693.68752         64.3245          2.8600         15.9191          0.0483        -45.0742         -2.2533       -5.014524        2.860044
     2693.69760      2693.69446         77.3692          2.8804         15.7186          0.0404        -48.9296         -2.2533        1.146966        2.880405
     2693.70454      2693.70140         77.1130          2.8696         15.7222          0.0404        -45.4477         -2.1962       -0.356611        2.869644
     2693.71149      2693.70835         73.5478          2.8527         15.7736          0.0421        -44.2816         -2.0303       -5.593425        2.852718
     2693.71843      2693.71529         75.4195          2.8758         15.7463          0.0414        -40.3463         -1.9775       -2.431635        2.875830
     2693.72538      2693.72224         70.2748          2.9021         15.8230          0.0448        -41.0413         -1.9775       -0.978283        2.902131
     2693.73232      2693.72918         76.8210          2.9150         15.7263          0.0412        -45.3995         -1.9775        0.812226        2.914965
     2693.73927      2693.73613         80.2033          2.9095         15.6795          0.0394        -43.3934         -2.0303        0.709377        2.909503
     2693.74621      2693.74307         75.6351          2.9328         15.7432          0.0421        -44.6215         -1.9775       -0.341503        2.932842
     2693.75315      2693.75002         70.7209          2.9337         15.8161          0.0450        -43.5562         -1.9775       -1.093268        2.933684
     2693.76010      2693.75696         65.8559          2.9234         15.8935          0.0482        -43.3650         -1.9775       -1.527172        2.923406
     2693.76704      2693.76390         70.0500          2.9409         15.8265          0.0456        -46.1985         -1.8863        0.531376        2.940906
     2693.77399      2693.77085         72.9340          2.9273         15.7827          0.0436        -45.5296         -1.9775       -2.411936        2.927344
     2693.78093      2693.77779         64.7546          2.9519         15.9118          0.0495        -48.8843         -1.8863       -2.461666        2.951867
     2693.78788      2693.78474         69.0106          2.9456         15.8427          0.0463        -44.5494         -1.8029        0.335596        2.945608
     2693.79482      2693.79168         71.8137          2.9289         15.7995          0.0443        -43.9629         -1.5272       -1.886335        2.928904
     2693.80177      2693.79863         76.5838          2.9396         15.7297          0.0417        -45.3046         -1.5272       -2.839366        2.939623
     2693.80871      2693.80557         70.9956          2.9320         15.8119          0.0448        -43.9186         -1.5272       -1.204063        2.931985
     2693.81566      2693.81252         65.5581          2.9333         15.8984          0.0486        -43.2647         -1.5272       -3.402174        2.933312
     2693.82260      2693.81946         69.4392          2.9200         15.8360          0.0457        -50.2656         -1.5272       -7.105971        2.920026
     2693.82954      2693.82640         77.4562          2.9543         15.7174          0.0414        -47.3664         -1.2649       -0.073133        2.954321
     2693.83649      2693.83335         70.6004          2.9809         15.8180          0.0458        -49.2698         -1.5272       -7.226092        2.980884
     2693.84343      2693.84029         68.0935          2.9744         15.8572          0.0474        -51.8015         -1.5272        0.348868        2.974398
     2693.85038      2693.84724         70.8597          2.9801         15.8140          0.0457        -41.9139         -1.5272       -4.767679        2.980116
     2693.85732      2693.85418         71.2045          2.9654         15.8087          0.0452        -40.1519         -1.5272       -2.196179        2.965440
     2693.86427      2693.86113         76.2004          2.9839         15.7351          0.0425        -41.6948         -1.5272       -0.685023        2.983913
     2693.87121      2693.86807         72.6925          2.9874         15.7863          0.0446        -40.1907         -1.8863        2.410417        2.987415
     2693.87816      2693.87502         72.2235          3.0242         15.7933          0.0455        -40.9509         -2.1962       -1.264903        3.024176
     2693.88510      2693.88196         63.9337          2.9992         15.9257          0.0509        -41.0438         -1.8863       -6.534779        2.999240
     2693.89205      2693.88890         59.7780          2.9719         15.9986          0.0540        -39.1826         -1.8863       -8.162145        2.971940
     2693.89899      2693.89585         63.8589          3.0071         15.9269          0.0511        -43.4776         -2.1962       -2.841450        3.007094
     2693.90593      2693.90279         68.2095          2.9968         15.8554          0.0477        -43.4611         -2.4119       -0.253835        2.996778
     2693.91288      2693.90974         71.3292          2.9931         15.8068          0.0456        -41.5626         -2.4617        0.374282        2.993114
     2693.91982      2693.91668         73.7469          2.9776         15.7706          0.0438        -40.6851         -2.4617       -3.737164        2.977588
     2693.92677      2693.92363         68.9849          2.9936         15.8431          0.0471        -41.5302         -2.4617        0.485531        2.993631
     2693.93371      2693.93057         70.2594          2.9627         15.8232          0.0458        -40.9698         -2.4617       -4.174414        2.962695
     2693.94066      2693.93752         69.2034          2.9613         15.8397          0.0465        -37.4737         -2.4617        2.856031        2.961274
     2693.94760      2693.94446         67.7602          2.9453         15.8626          0.0472        -38.6501         -2.4617       -0.132726        2.945277
     2693.95455      2693.95140         74.0774          2.9362         15.7658          0.0430        -42.2709         -2.4617       -0.830569        2.936242
     2693.96149      2693.95835         80.4992          2.9273         15.6755          0.0395        -41.3508         -2.4617       -2.954988        2.927253
     2693.96844      2693.96529         63.7991          2.9263         15.9280          0.0498        -41.1962         -2.4617       -4.569996        2.926309
     2693.97538      2693.97224         77.7583          2.8985         15.7131          0.0405        -39.5403         -2.4617        3.518593        2.898483
     2693.98232      2693.97918         67.7950          2.8772         15.8620          0.0461        -37.8580         -2.4617       -0.339804        2.877174
     2693.98927      2693.98613         74.4967          2.8529         15.7597          0.0416        -41.0502         -2.4617        1.247595        2.852860
     2693.99621      2693.99307         64.0882          2.8436         15.9231          0.0482        -36.5952         -2.4617       -6.111996        2.843613
     2694.00316      2694.00002         68.3016          2.8629         15.8539          0.0455        -39.2204         -2.4666       -2.834480        2.862932
     2694.01010      2694.00696         66.4341          2.8311         15.8840          0.0463        -38.5633         -2.4617       -5.163184        2.831128
     2694.01705      2694.01390         70.3558          2.8157         15.8217          0.0435        -38.8669         -2.4617       -5.068291        2.815700
     2694.02399      2694.02085         62.4386          2.8214         15.9514          0.0491        -38.5914         -2.4617       -7.674480        2.821359
     2694.03094      2694.02779         72.4286          2.7914         15.7902          0.0418        -34.2222         -2.4666       -2.987132        2.791366
     2694.03788      2694.03474         65.5391          2.7735         15.8987          0.0459        -34.8423         -2.4666       -2.461741        2.773492
     2694.04483      2694.04168         72.8021          2.7542         15.7846          0.0411        -34.0525         -2.5832        0.076708        2.754200
     2694.05177      2694.04863         67.8902          2.7472         15.8605          0.0439        -33.9259         -2.5832       -3.268440        2.747181
     2694.05871      2694.05557         70.8215          2.7595         15.8146          0.0423        -36.6598         -2.4666       -6.987199        2.759521
     2694.06566      2694.06252         70.8534          2.7016         15.8141          0.0414        -29.8266         -2.4666       -3.344394        2.701624
     2694.07260      2694.06946         69.3170          2.7150         15.8379          0.0425        -31.3099         -2.4617       -2.466609        2.715007
     2694.07955      2694.07640         74.9107          2.7414         15.7536          0.0397        -34.9865         -2.4666        0.432804        2.741442
     2694.08649      2694.08335         65.0891          2.7050         15.9062          0.0451        -30.9228         -2.4666       -5.349177        2.704984
     2694.09344      2694.09029         67.1806          2.6688         15.8719          0.0431        -27.8584         -2.4617       -2.434592        2.668802
     2694.10038      2694.09724         73.5805          2.6777         15.7731          0.0395        -30.1272         -2.4666       -1.494971        2.677653
     2694.10733      2694.10418         71.1703          2.6808         15.8093          0.0409        -24.3082         -2.4666       -0.040243        2.680806
     2694.11427      2694.11113         67.3878          2.6608         15.8685          0.0429        -29.4096         -2.4666       -1.733474        2.660813
     2694.12122      2694.11807         68.9905          2.6527         15.8430          0.0417        -26.0283         -2.5832       -0.173025        2.652673
     2694.12816      2694.12502         69.7036          2.6449         15.8319          0.0412        -27.7635         -2.8345       -1.849145        2.644938
     2694.13510      2694.13196         69.5855          2.6270         15.8337          0.0410        -27.2580         -2.8345       -4.160684        2.626978
     2694.14205      2694.13890         75.6250          2.6290         15.7433          0.0377        -28.6900         -2.8345        1.006760        2.628997
     2694.14899      2694.14585         70.3158          2.6336         15.8224          0.0407        -25.4219         -2.9276       -4.096340        2.633598
     2694.15594      2694.15279         59.3767          2.6120         16.0060          0.0478        -23.4400         -2.9276       -8.171766        2.612044
     2694.16288      2694.15974         68.1962          2.6266         15.8556          0.0418        -25.5104         -2.9276       -2.583215        2.626626
     2694.16983      2694.16668         72.4327          2.6000         15.7902          0.0390        -27.4057         -2.8345       -0.909587        2.599975
     2694.17677      2694.17363         69.6908          2.6043         15.8321          0.0406        -25.0003         -2.5832       -2.056200        2.604333
     2694.18372      2694.18057         68.4623          2.5603         15.8514          0.0406        -25.5748         -2.4666       -4.566331        2.560344
     2694.19066      2694.18752         68.9283          2.5728         15.8440          0.0405        -28.4002         -2.4617       -3.473161        2.572795
     2694.19761      2694.19446         69.9458          2.5762         15.8281          0.0400        -25.7799         -2.4346        0.215391        2.576180
     2694.20455      2694.20140         66.0569          2.5765         15.8902          0.0423        -23.5413         -2.4346       -5.362516        2.576453
     2694.21149      2694.20835         71.9689          2.5650         15.7971          0.0387        -26.2939         -2.3721       -1.131780        2.564953
     2694.21844      2694.21529         69.8638          2.5792         15.8294          0.0401        -23.0593         -2.3721        1.388028        2.579189
     2694.22538      2694.22224         72.5218          2.5730         15.7888          0.0385        -25.3442         -2.3721       -3.663047        2.572953
     2694.23233      2694.22918         71.4965          2.5744         15.8043          0.0391        -23.7085         -2.2044       -1.381906        2.574376
     2694.23927      2694.23613         71.4325          2.5677         15.8053          0.0390        -29.6063         -2.0562       -4.122744        2.567714
     2694.24622      2694.24307         70.5188          2.5756         15.8192          0.0397        -27.8528         -1.8881       -1.582709        2.575560
     2694.25316      2694.25002         68.3255          2.5356         15.8535          0.0403        -22.9278         -1.8881       -0.486170        2.535582
     2694.26011      2694.25696         74.4411          2.5374         15.7605          0.0370        -24.4424         -1.8491       -3.057412        2.537352
     2694.26705      2694.26390         66.4771          2.5908         15.8833          0.0423        -27.1637         -1.8491       -3.251967        2.590776
     2694.27399      2694.27085         73.0792          2.5868         15.7805          0.0384        -29.4828         -1.8491       -1.678584        2.586762
     2694.28094      2694.27779         67.7923          2.5663         15.8620          0.0411        -24.6360         -1.8491       -2.947862        2.566266
     2694.28788      2694.28474         69.2227          2.5372         15.8394          0.0398        -20.9645         -1.8491       -6.436745        2.537198
     2694.29483      2694.29168         74.3910          2.5337         15.7612          0.0370        -24.1870         -1.8491       -4.793774        2.533685
     2694.30177      2694.29863         70.8489          2.5318         15.8142          0.0388        -24.6468         -1.8008       -3.598125        2.531841
     2694.30872      2694.30557         69.8017          2.4952         15.8303          0.0388        -24.3450         -1.7134       -2.927623        2.495232
     2694.31566      2694.31252         68.1708          2.5042         15.8560          0.0399        -24.7590         -1.8008       -1.888097        2.504175
     2694.32261      2694.31946         72.4081          2.5358         15.7905          0.0380        -24.2577         -1.7134       -1.713449        2.535841
     2694.32955      2694.32640         75.4615          2.5127         15.7457          0.0362        -26.2030         -1.7134       -0.218999        2.512666
     2694.33650      2694.33335         67.1621          2.4882         15.8722          0.0402        -27.1177         -1.6786       -2.204362        2.488206
     2694.34344      2694.34029         66.2595          2.4852         15.8869          0.0407        -24.9252         -1.7134       -2.372072        2.485152
     2694.35038      2694.34724         71.1559          2.4918         15.8095          0.0380        -24.9528         -1.7134        0.207616        2.491817
     2694.35733      2694.35418         66.2946          2.4688         15.8863          0.0404        -28.5045         -1.6786       -0.770149        2.468804
     2694.36427      2694.36113         67.6714          2.4652         15.8640          0.0396        -22.0422         -1.5827       -4.310380        2.465164
     2694.37122      2694.36807         68.2145          2.4668         15.8553          0.0393        -23.5693         -1.5827       -0.041662        2.466810
     2694.37816      2694.37502         76.9357          2.4298         15.7247          0.0343        -28.3406         -1.5276        0.958067        2.429757
     2694.38511      2694.38196         68.9485          2.4393         15.8437          0.0384        -27.6475         -1.5827       -3.222575        2.439333
     2694.39205      2694.38890         74.6626          2.3891         15.7572          0.0347        -25.5930         -1.5827       -0.409772        2.389077
     2694.39900      2694.39585         77.6037          2.4151         15.7153          0.0338        -26.4382         -1.5276        2.745065        2.415149
     2694.40594      2694.40279         70.3432          2.4183         15.8219          0.0373        -26.1028         -1.5827       -0.693564        2.418332
     2694.41289      2694.40974         77.7962          2.4133         15.7126          0.0337        -30.8914         -1.5276        3.968086        2.413272
     2694.41983      2694.41668         74.3267          2.4093         15.7621          0.0352        -27.8961         -1.5276        2.451124        2.409317
     2694.42677      2694.42363         62.2435          2.3823         15.9548          0.0416        -24.4201         -1.5276       -3.482881        2.382301
     2694.43372      2694.43057         74.5317          2.3963         15.7591          0.0349        -31.2590         -1.4163       -1.416291        2.396339
     2694.44066      2694.43752         70.0002          2.3993         15.8273          0.0372        -28.2804         -1.4163       -1.800789        2.399258
     2694.44761      2694.44446         76.5932          2.4270         15.7295          0.0344        -30.1234         -1.4163        1.373637        2.427011
     2694.45455      2694.45140         73.7008          2.3850         15.7713          0.0351        -24.3478         -1.4163       -1.527558        2.385011
     2694.46150      2694.45835         75.7538          2.4111         15.7415          0.0346        -28.3582         -1.4163        0.873083        2.411087
     2694.46844      2694.46529         69.1642          2.4029         15.8403          0.0377        -24.8582         -1.4163       -0.225721        2.402855
     2694.47539      2694.47224         67.2264          2.4380         15.8711          0.0394        -28.9007         -1.4163       -1.925982        2.438038
     2694.48233      2694.47918         70.9207          2.4463         15.8131          0.0375        -31.0243         -1.4163       -1.040991        2.446289
     2694.48928      2694.48613         68.3772          2.4238         15.8527          0.0385        -26.9011         -1.4163       -2.119421        2.423819
     2694.49622      2694.49307         70.9429          2.4232         15.8127          0.0371        -25.4265         -1.3464        1.191638        2.423178
     2694.50316      2694.50002         63.6285          2.4310         15.9309          0.0415        -32.0639         -1.4163       -5.173358        2.430982
     2694.51011      2694.50696         63.5639          2.4451         15.9320          0.0418        -26.2314         -1.3464       -2.950146        2.445080
     2694.51705      2694.51390         70.0709          2.4378         15.8262          0.0378        -30.5922         -1.3464        2.398027        2.437828
     2694.52400      2694.52085         75.0859          2.4268         15.7511          0.0351        -29.2595         -1.3464        1.797695        2.426846
     2694.53094      2694.52779         71.8988          2.4301         15.7982          0.0367        -25.6798         -1.3464       -0.780464        2.430097
     2694.53789      2694.53474         70.7095          2.4414         15.8163          0.0375        -24.8629         -1.3464       -1.346435        2.441444
     2694.54483      2694.54168         67.1870          2.4681         15.8718          0.0399        -26.7801         -1.4163       -1.821129        2.468142
     2694.55178      2694.54863         71.1379          2.4415         15.8097          0.0373        -30.1145         -1.4163       -1.016571        2.441495
     2694.55872      2694.55557         68.2283          2.4362         15.8551          0.0388        -23.1972         -1.3464        1.092843        2.436201
     2694.56567      2694.56252         68.8104          2.4617         15.8459          0.0388        -26.4132         -1.3464       -3.144526        2.461714
     2694.57261      2694.56946         71.4433          2.4650         15.8051          0.0375        -26.5801         -1.3464       -0.553360        2.464972
     2694.57955      2694.57640         65.4246          2.4758         15.9006          0.0411        -26.1731         -1.3464       -4.525608        2.475834
     2694.58650      2694.58335         68.2995          2.4847         15.8540          0.0395        -27.8254         -1.4163        0.025699        2.484673
     2694.59344      2694.59029         70.7559          2.4819         15.8156          0.0381        -23.2106         -1.5276       -0.999347        2.481906
     2694.60039      2694.59724         68.8792          2.4524         15.8448          0.0387        -25.9991         -1.4163       -3.265237        2.452394
     2694.60733      2694.60418         68.0222          2.4671         15.8584          0.0394        -26.6886         -1.3464       -3.974933        2.467055
     2694.61428      2694.61113         68.4860          2.4732         15.8510          0.0392        -28.7538         -1.3464       -1.762142        2.473209
     2694.62122      2694.61807         68.8663          2.4854         15.8450          0.0392        -23.8735         -1.3464       -3.769257        2.485363
     2694.62817      2694.62502         68.6695          2.4777         15.8481          0.0392        -25.6177         -1.1290       -3.147228        2.477657
     2694.63511      2694.63196         71.7327          2.4903         15.8007          0.0377        -27.9356         -1.3464       -1.690694        2.490315
     2694.64206      2694.63890         71.1327          2.4775         15.8098          0.0378        -27.3921         -1.6556       -2.977652        2.477526
     2694.64900      2694.64585         66.5448          2.5044         15.8822          0.0409        -27.3865         -1.3464       -5.677100        2.504387
     2694.65594      2694.65279         72.8455          2.4990         15.7840          0.0372        -25.9767         -1.3464        0.310703        2.499048
     2694.66289      2694.65974         66.6219          2.4974         15.8810          0.0407        -25.0226         -1.3464       -1.718017        2.497409
