# reference_flux:        305.7440
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.26646      2693.26390        308.1306          3.0064         14.2182          0.0106         79.7257          6.6226        3.954254        3.006414
     2693.27340      2693.27085        309.6472          3.0066         14.2128          0.0105         71.0302          6.6226       10.939197        3.006646
     2693.28035      2693.27779        304.7819          3.0097         14.2300          0.0107         -7.8547          6.6226        2.211543        3.009745
     2693.28729      2693.28474        300.6195          3.0034         14.2450          0.0108         64.8073          6.6226        0.647209        3.003411
     2693.29424      2693.29168        326.7371          3.0072         14.1545          0.0100         54.8695          6.0669       19.318102        3.007187
     2693.30118      2693.29863        306.9641          3.0074         14.2223          0.0106         54.4448          5.7555        3.909176        3.007372
     2693.30813      2693.30557        300.2431          3.0052         14.2463          0.0109         52.9758          6.0669       -2.819242        3.005246
     2693.31507      2693.31252        302.7807          3.0139         14.2372          0.0108        -10.7691          6.0669        4.504113        3.013922
     2693.32202      2693.31946        320.4859          3.0116         14.1755          0.0102        -23.9226          6.6226       17.629150        3.011596
     2693.32896      2693.32640        309.7252          3.0179         14.2126          0.0106        -12.7232          6.0669        8.674802        3.017944
     2693.33591      2693.33335        305.7793          2.9644         14.2265          0.0105        -19.7628          6.0669        4.480624        2.964378
     2693.34285      2693.34029        302.9991          2.9796         14.2364          0.0107        -24.0808          6.0669        1.258845        2.979620
     2693.34979      2693.34724        310.5097          3.0105         14.2098          0.0105         47.4535          6.6226        0.755016        3.010503
     2693.35674      2693.35418        313.1062          3.0127         14.2008          0.0104         33.6235          5.9864       12.266061        3.012722
     2693.36368      2693.36113        309.4027          3.0200         14.2137          0.0106         32.6653          5.9864        3.937634        3.019951
     2693.37063      2693.36807        305.2078          3.0541         14.2285          0.0109        -35.7564          5.9864       -0.681754        3.054126
     2693.37757      2693.37502        308.5242          3.0649         14.2168          0.0108        -31.9734          6.6226        9.863621        3.064928
     2693.38452      2693.38196        307.2837          3.0709         14.2212          0.0109        -33.3958          5.9864        8.329688        3.070941
     2693.39146      2693.38890        305.1024          3.0822         14.2289          0.0110        -35.9437          5.9864        7.087672        3.082185
     2693.39841      2693.39585        319.6007          3.0936         14.1785          0.0105        -39.2910          5.3862       17.877934        3.093573
     2693.40535      2693.40279        303.7712          3.1083         14.2336          0.0111        -37.5607          5.3862        0.525936        3.108311
     2693.41230      2693.40974        312.6914          3.1217         14.2022          0.0108        -41.0427          4.8309       12.116044        3.121694
     2693.41924      2693.41668        303.5739          3.1094         14.2343          0.0111         32.3852          5.3862        7.045574        3.109359
     2693.42618      2693.42363        313.9253          3.1124         14.1979          0.0108         53.8084          5.3862       10.801342        3.112434
     2693.43313      2693.43057        289.4621          3.1199         14.2860          0.0117         57.1020          4.8989       -6.770449        3.119875
     2693.44007      2693.43752        307.8063          3.1429         14.2193          0.0111        -44.0125          5.3862        4.094777        3.142928
     2693.44702      2693.44446        309.0796          3.1422         14.2148          0.0110         48.0364          4.8989        7.221499        3.142240
     2693.45396      2693.45140        309.6607          3.1490         14.2128          0.0110         43.4275          5.3862        5.386177        3.148995
     2693.46091      2693.45835        294.6652          3.1762         14.2667          0.0117        -50.6816          5.9864       -1.303216        3.176175
     2693.46785      2693.46529        306.7470          3.1999         14.2230          0.0113        -46.6741          5.3862        9.463065        3.199945
     2693.47480      2693.47224        313.9770          3.1788         14.1978          0.0110         34.7587          5.3862        8.339655        3.178816
     2693.48174      2693.47918        314.0671          3.1892         14.1974          0.0110         28.0040          5.9864       10.486019        3.189227
     2693.48869      2693.48613        302.8069          3.2021         14.2371          0.0115         36.6003          6.6691        5.986426        3.202126
     2693.49563      2693.49307        310.7060          3.2143         14.2091          0.0112         27.8085          5.9864       10.463741        3.214284
     2693.50257      2693.50002        317.1037          3.2272         14.1870          0.0110         29.3129          5.9864        9.488211        3.227167
     2693.50952      2693.50696        317.3943          3.2356         14.1860          0.0111         21.0013          6.6691        8.703128        3.235552
     2693.51646      2693.51390        299.9269          3.2476         14.2475          0.0118         26.8977          6.6691       -1.876780        3.247629
     2693.52341      2693.52085        315.6307          3.2588         14.1921          0.0112         18.7489          6.6691       -0.097067        3.258806
     2693.53035      2693.52779        320.0933          3.2664         14.1768          0.0111         12.7433          6.6691        8.518154        3.266390
     2693.53730      2693.53474        317.4857          3.2730         14.1857          0.0112         13.9489          7.0456       10.711570        3.272960
     2693.54424      2693.54168        309.8544          3.2877         14.2121          0.0115         14.9564          7.0456        3.800194        3.287691
     2693.55119      2693.54863        304.5404          3.2910         14.2309          0.0117         10.4969          6.6691       -0.111622        3.290959
     2693.55813      2693.55557        306.3317          3.3013         14.2245          0.0117         16.8559          5.9864        1.261108        3.301298
     2693.56507      2693.56252        302.5279          3.3126         14.2381          0.0119         17.2037          5.5232        4.362891        3.312569
     2693.57202      2693.56946        305.5004          3.3229         14.2275          0.0118         14.5100          5.5232        4.195488        3.322863
     2693.57896      2693.57640        316.0359          3.3325         14.1907          0.0114          9.1670          5.9864        8.443383        3.332471
     2693.58591      2693.58335        311.7399          3.3452         14.2055          0.0117          1.2589          5.5232        4.898935        3.345200
     2693.59285      2693.59029        308.2810          3.3569         14.2176          0.0118          6.3420          5.3862        1.301009        3.356855
     2693.59980      2693.59724        318.3787          3.3686         14.1826          0.0115          3.7454          4.8989        6.669141        3.368579
     2693.60674      2693.60418        312.3377          3.3718         14.2034          0.0117          4.6119          4.8989        4.247469        3.371847
     2693.61369      2693.61113        317.6220          3.3782         14.1852          0.0115         -3.0332          4.8989       14.687360        3.378230
     2693.62063      2693.61807        305.4910          3.3802         14.2275          0.0120          3.0372          4.8989       10.441015        3.380220
     2693.62758      2693.62502        307.3019          3.3836         14.2211          0.0120          1.7864          4.8989        3.911434        3.383585
     2693.63452      2693.63196        310.7308          3.3831         14.2090          0.0118         -3.1005          5.5232        4.524886        3.383131
     2693.64146      2693.63890        312.9612          3.3859         14.2013          0.0117         -7.3632          5.5232        9.660804        3.385915
     2693.64841      2693.64585        310.0472          3.3858         14.2114          0.0119        -14.1563          4.8989        7.906708        3.385817
     2693.65535      2693.65279        309.0903          3.3857         14.2148          0.0119         -6.2578          4.8989        0.025214        3.385689
     2693.66230      2693.65974        310.2345          3.3836         14.2108          0.0118         -9.2822          4.7104        9.039771        3.383632
     2693.66924      2693.66668        311.0534          3.3848         14.2079          0.0118        -13.2317          4.7104        7.717347        3.384824
     2693.67619      2693.67363        300.0647          3.3825         14.2470          0.0122        -14.4643          4.7104        0.993750        3.382534
     2693.68313      2693.68057        307.8698          3.3911         14.2191          0.0120         -7.2067          4.5249        3.009891        3.391136
     2693.69008      2693.68752        319.7698          3.3921         14.1779          0.0115        -15.7600          4.7104       11.511800        3.392090
     2693.69702      2693.69446        315.6266          3.3968         14.1921          0.0117        -14.2866          4.8989       12.489450        3.396800
     2693.70397      2693.70140        303.5204          3.3987         14.2345          0.0122         -9.0049          4.7104        1.889842        3.398654
     2693.71091      2693.70835        310.2526          3.4014         14.2107          0.0119        -13.0851          4.5249        5.523194        3.401448
     2693.71785      2693.71529        303.7451          3.4033         14.2337          0.0122        -17.7827          4.5249        2.800598        3.403345
     2693.72480      2693.72224        298.3394          3.4239         14.2532          0.0125        -13.4795          4.7104        2.823997        3.423943
     2693.73174      2693.72918        308.8906          3.4247         14.2155          0.0120        -21.1463          4.7104        6.543518        3.424717
     2693.73869      2693.73613        308.7832          3.4264         14.2159          0.0120        -11.9989          4.7104        7.370012        3.426360
     2693.74563      2693.74307        311.4037          3.4253         14.2067          0.0119        -23.3534          4.7104       -3.337967        3.425303
     2693.75258      2693.75002        312.0526          3.4303         14.2044          0.0119        -27.7875          4.5249        4.366259        3.430312
     2693.75952      2693.75696        311.4257          3.4400         14.2066          0.0120        -25.4142          4.5249        4.710356        3.440006
     2693.76647      2693.76390        301.6985          3.4460         14.2411          0.0124        -20.2569          4.5249        1.562741        3.445989
     2693.77341      2693.77085        302.7597          3.4548         14.2373          0.0124        -22.0319          4.5249        1.200676        3.454805
     2693.78036      2693.77779        316.3276          3.4687         14.1897          0.0119        -23.8352          4.7104        6.429106        3.468658
     2693.78730      2693.78474        312.8737          3.4693         14.2016          0.0120        -27.8622          4.5249        8.608209        3.469289
     2693.79424      2693.79168        313.2099          3.5118         14.2004          0.0122        -36.9088          4.5019        7.238216        3.511802
     2693.80119      2693.79863        316.2313          3.4917         14.1900          0.0120        -17.4167          4.5249       10.113543        3.491735
     2693.80813      2693.80557        314.7321          3.5140         14.1951          0.0121        -38.3710          4.5019        4.054610        3.514000
     2693.81508      2693.81252        312.6404          3.5238         14.2024          0.0122        -23.4865          4.3711        8.888436        3.523826
     2693.82202      2693.81946        304.7857          3.5323         14.2300          0.0126        -26.2520          4.3663        1.247249        3.532316
     2693.82897      2693.82640        314.1486          3.5380         14.1972          0.0122        -29.1556          4.3711        6.334108        3.537984
     2693.83591      2693.83335        316.7940          3.5392         14.1881          0.0121        -29.6704          4.3711       10.141141        3.539236
     2693.84286      2693.84029        303.2293          3.5491         14.2356          0.0127        -22.2401          4.3711        1.493807        3.549085
     2693.84980      2693.84724        317.0368          3.5501         14.1872          0.0122        -34.3910          4.5019        7.038418        3.550123
     2693.85675      2693.85418        323.0754          3.5574         14.1667          0.0120        -26.0120          4.5019        7.720106        3.557379
     2693.86369      2693.86113        314.3868          3.5551         14.1963          0.0123        -26.6736          4.3711        4.371056        3.555144
     2693.87063      2693.86807        314.2040          3.5600         14.1970          0.0123        -20.5661          4.3711        0.524195        3.559963
     2693.87758      2693.87502        305.3966          3.5586         14.2278          0.0127        -22.1092          4.4739        4.501907        3.558584
     2693.88452      2693.88196        309.2115          3.5504         14.2144          0.0125        -37.0739          4.4739        7.655479        3.550366
     2693.89147      2693.88890        306.6145          3.5900         14.2235          0.0127        -24.4050          4.5019        3.338513        3.590024
     2693.89841      2693.89585        299.2079          3.5859         14.2501          0.0130        -19.9178          4.5019       -4.730107        3.585855
     2693.90536      2693.90279        301.0648          3.5875         14.2434          0.0129        -20.2089          4.4739       -7.747548        3.587543
     2693.91230      2693.90974        310.6895          3.5466         14.2092          0.0124        -33.8934          4.3711        1.256125        3.546558
     2693.91925      2693.91668        311.7868          3.5530         14.2054          0.0124        -27.5829          4.3711        9.974687        3.552963
     2693.92619      2693.92363        309.3799          3.5418         14.2138          0.0124        -36.1930          4.3711        2.943957        3.541849
     2693.93314      2693.93057        324.8787          3.5527         14.1607          0.0119        -33.0757          4.1321       12.962981        3.552665
     2693.94008      2693.93752        315.2384          3.5728         14.1934          0.0123        -41.7996          4.3711        6.668074        3.572771
     2693.94702      2693.94446        297.6521          3.5668         14.2557          0.0130        -27.6250          4.4739       -0.425351        3.566799
     2693.95397      2693.95140        317.7565          3.5364         14.1848          0.0121        -33.2404          4.3711        1.479334        3.536421
     2693.96091      2693.95835        314.8816          3.5602         14.1946          0.0123        -22.3407          4.3711        6.726840        3.560182
     2693.96786      2693.96529        317.2859          3.5536         14.1864          0.0122        -35.5835          4.3711        2.786731        3.553632
     2693.97480      2693.97224        298.3831          3.5092         14.2531          0.0128        -34.1160          4.3711       -3.515021        3.509165
     2693.98175      2693.97918        316.9493          3.5392         14.1875          0.0121        -32.2276          4.3711        1.828935        3.539193
     2693.98869      2693.98613        314.4144          3.5254         14.1962          0.0122        -26.3819          4.3711        5.687471        3.525373
     2693.99564      2693.99307        304.6679          3.5133         14.2304          0.0125        -27.2442          4.4739        5.541279        3.513300
     2694.00258      2694.00002        314.6111          3.5080         14.1956          0.0121        -23.9809          4.3711        7.761010        3.507967
     2694.00953      2694.00696        313.5191          3.4626         14.1993          0.0120        -35.7280          4.1321        6.007488        3.462622
     2694.01647      2694.01390        306.4155          3.4853         14.2242          0.0123        -25.0283          4.1321        1.321769        3.485266
     2694.02341      2694.02085        313.5224          3.4711         14.1993          0.0120        -37.5508          3.3385        1.205683        3.471139
     2694.03036      2694.02779        316.0045          3.4554         14.1908          0.0119        -23.9164          3.3385        4.682679        3.455443
     2694.03730      2694.03474        310.2229          3.4461         14.2108          0.0121        -28.8496          3.3385        4.473904        3.446111
     2694.04425      2694.04168        314.3242          3.4282         14.1966          0.0118        -25.2895          4.1321        5.361501        3.428178
     2694.05119      2694.04863        315.1679          3.4133         14.1936          0.0118        -30.5294          4.1321        5.511770        3.413333
     2694.05814      2694.05557        298.5707          3.3973         14.2524          0.0124        -21.4333          4.1321       -0.790839        3.397331
     2694.06508      2694.06252        307.1198          3.3883         14.2217          0.0120        -38.7743          4.4739        1.138500        3.388327
     2694.07203      2694.06946        306.4579          3.3749         14.2241          0.0120        -24.1029          4.6827        1.644829        3.374896
     2694.07897      2694.07640        298.6796          3.3425         14.2520          0.0122          4.4916          5.0284       -1.114134        3.342500
     2694.08592      2694.08335        303.6105          3.3312         14.2342          0.0119          1.3336          5.0284        4.132069        3.331245
     2694.09286      2694.09029        306.4530          3.3209         14.2241          0.0118         -7.3861          4.6827        2.707038        3.320914
     2694.09980      2694.09724        314.0334          3.3339         14.1976          0.0115        -41.4907          4.6827        9.245324        3.333880
     2694.10675      2694.10418        316.9453          3.3245         14.1875          0.0114        -33.0410          4.4739       10.918979        3.324508
     2694.11369      2694.11113        304.9874          3.3091         14.2293          0.0118        -21.5226          4.3770       -2.767416        3.309115
     2694.12064      2694.11807        313.4043          3.2995         14.1997          0.0114        -22.5968          4.3770        6.312737        3.299532
     2694.12758      2694.12502        309.2214          3.2916         14.2143          0.0116        -28.8665          4.3770        6.710431        3.291565
     2694.13453      2694.13196        309.0739          3.2772         14.2148          0.0115        -32.5401          4.1321        7.058614        3.277206
     2694.14147      2694.13890        313.7540          3.2506         14.1985          0.0112         -5.8881          4.1321        2.921156        3.250650
     2694.14842      2694.14585        304.8988          3.2420         14.2296          0.0115          1.6699          4.1321        7.223477        3.241969
     2694.15536      2694.15279        309.4757          3.2406         14.2134          0.0114          1.5392          4.3770        6.272474        3.240622
     2694.16230      2694.15974        310.1323          3.2514         14.2111          0.0114        -36.1281          4.1321       -1.812895        3.251358
     2694.16925      2694.16668        306.9037          3.2449         14.2225          0.0115        -18.2291          4.0537        1.421282        3.244896
     2694.17619      2694.17363        296.3063          3.2185         14.2606          0.0118          5.2737          4.0338       -0.812277        3.218453
     2694.18314      2694.18057        306.6272          3.2386         14.2235          0.0115        -30.7958          4.0338       -1.345694        3.238577
     2694.19008      2694.18752        316.2794          3.2335         14.1898          0.0111        -31.4555          4.0338        5.483707        3.233529
     2694.19703      2694.19446        317.3114          3.2291         14.1863          0.0110        -32.6830          4.0338       11.792319        3.229068
     2694.20397      2694.20140        310.7607          3.2262         14.2089          0.0113        -29.8296          3.2610        6.206564        3.226182
     2694.21092      2694.20835        321.5004          3.2212         14.1720          0.0109        -34.6151          2.9212        7.551180        3.221172
     2694.21786      2694.21529        312.4559          3.2117         14.2030          0.0112        -35.5149          2.9212        5.336167        3.211672
     2694.22481      2694.22224        311.9955          3.2148         14.2046          0.0112        -34.5893          2.8478        7.533510        3.214815
     2694.23175      2694.22918        308.1866          3.2078         14.2180          0.0113        -35.4845          2.8478        5.028370        3.207836
     2694.23869      2694.23613        300.7644          3.1566         14.2444          0.0114        -11.1393          2.8478        7.764954        3.156554
     2694.24564      2694.24307        308.7177          3.1552         14.2161          0.0111        -11.6061          2.8478        2.625813        3.155194
     2694.25258      2694.25002        305.1852          3.1919         14.2286          0.0114        -32.6984          2.9212       -0.244150        3.191912
     2694.25953      2694.25696        305.6592          3.1852         14.2269          0.0113        -38.9022          2.9212        1.969920        3.185227
     2694.26647      2694.26390        307.7522          3.1822         14.2195          0.0112        -17.5988          2.9212        4.376975        3.182205
     2694.27342      2694.27085        305.3648          3.1732         14.2280          0.0113        -29.8984          2.8478        1.891376        3.173175
     2694.28036      2694.27779        301.8319          3.1629         14.2406          0.0114        -25.5360          2.8239       -0.450146        3.162904
     2694.28731      2694.28474        302.7413          3.1286         14.2373          0.0112          1.6160          2.8478       -1.585767        3.128639
     2694.29425      2694.29168        314.9061          3.0942         14.1945          0.0107         -9.8417          2.8239        4.033784        3.094167
     2694.30120      2694.29863        312.2756          3.1370         14.2037          0.0109        -23.3896          2.6258        1.360562        3.137043
     2694.30814      2694.30557        310.5743          3.1244         14.2096          0.0109        -26.0730          2.2250        4.053720        3.124433
     2694.31508      2694.31252        312.6515          3.1135         14.2023          0.0108        -31.5137          2.2250        4.461045        3.113484
     2694.32203      2694.31946        303.8219          3.1034         14.2335          0.0111        -23.7224          1.9699        0.770367        3.103354
     2694.32897      2694.32640        304.9460          3.0917         14.2294          0.0110        -30.2944          1.8914        2.224960        3.091653
     2694.33592      2694.33335        303.3195          3.0277         14.2352          0.0108         -8.3869          1.8914        2.823944        3.027738
     2694.34286      2694.34029        310.5905          3.0730         14.2095          0.0107        -28.1324          1.8914        4.582440        3.072982
     2694.34981      2694.34724        305.8248          3.0654         14.2263          0.0109        -25.4385          1.8914       -2.262871        3.065436
     2694.35675      2694.35418        309.6645          3.0545         14.2128          0.0107        -28.8573          1.8914        3.260988        3.054519
     2694.36370      2694.36113        299.0588          2.9901         14.2506          0.0109         -2.1135          1.8914       -2.253623        2.990054
     2694.37064      2694.36807        304.2008          3.0382         14.2321          0.0108        -25.6374          1.4997       -1.284715        3.038219
     2694.37759      2694.37502        306.8418          2.9479         14.2227          0.0104        -21.5604          1.4997        3.606979        2.947908
     2694.38453      2694.38196        310.4082          2.9412         14.2102          0.0103        -19.8243          1.4997        2.847768        2.941158
     2694.39147      2694.38890        296.9681          2.9692         14.2582          0.0109         -3.4501          1.4997       -2.128629        2.969230
     2694.39842      2694.39585        299.0150          2.9658         14.2508          0.0108         -4.1517          1.3606       -1.706451        2.965794
     2694.40536      2694.40279        297.1700          3.0131         14.2575          0.0110        -20.8504          1.2240        0.206713        3.013122
     2694.41231      2694.40974        308.8994          3.0142         14.2155          0.0106        -23.5359          1.0204        4.340053        3.014198
     2694.41925      2694.41668        305.2839          3.0135         14.2282          0.0107        -19.7268          1.0204        3.398602        3.013547
     2694.42620      2694.42363        300.6992          2.9686         14.2447          0.0107          1.8405          1.2240       -2.919866        2.968579
     2694.43314      2694.43057        303.9931          2.9202         14.2328          0.0104        -10.7714          1.2240       -0.929602        2.920228
     2694.44009      2694.43752        307.4544          3.0144         14.2205          0.0106        -18.4000          1.0204       -1.031868        3.014424
     2694.44703      2694.44446        302.2158          3.0130         14.2392          0.0108        -18.1865          1.0204        2.885396        3.012994
     2694.45398      2694.45140        301.1599          3.0120         14.2430          0.0109        -15.9765          1.1253        1.223975        3.011983
     2694.46092      2694.45835        307.3521          3.0166         14.2209          0.0107        -18.8754          1.2240        0.788704        3.016615
     2694.46787      2694.46529        301.0062          3.0169         14.2436          0.0109        -13.9700          1.2240       -0.839396        3.016911
     2694.47481      2694.47224        307.0413          3.0197         14.2220          0.0107        -17.1966          1.2240        4.337226        3.019705
     2694.48175      2694.47918        306.9503          3.0206         14.2223          0.0107        -25.5244          1.1253       -0.145396        3.020601
     2694.48870      2694.48613        300.5740          3.0217         14.2451          0.0109        -20.1752          1.0204        0.573526        3.021675
     2694.49564      2694.49307        306.9262          3.0244         14.2224          0.0107        -25.8655          1.1253       -3.862803        3.024374
     2694.50259      2694.50002        299.0852          3.0278         14.2505          0.0110        -27.9341          1.1253        0.439640        3.027828
     2694.50953      2694.50696        310.7542          2.9778         14.2090          0.0104        -11.8367          1.1253       -1.027973        2.977773
     2694.51648      2694.51390        297.4713          2.9297         14.2564          0.0107         -8.7331          1.0204        1.499721        2.929703
     2694.52342      2694.52085        313.9267          2.9762         14.1979          0.0103          0.0393          1.0204        3.913940        2.976199
     2694.53037      2694.52779        302.9970          3.0399         14.2364          0.0109        -19.3241          1.0204       -0.410093        3.039874
     2694.53731      2694.53474        308.2184          3.0401         14.2179          0.0107        -16.9090          1.0204        6.689691        3.040099
     2694.54426      2694.54168        312.0785          3.0419         14.2043          0.0106        -25.2899          1.1253        1.912397        3.041944
     2694.55120      2694.54863        307.3832          3.0456         14.2208          0.0108        -24.1850          1.0204        1.740980        3.045585
     2694.55814      2694.55557        306.4431          3.0512         14.2241          0.0108        -19.4564          0.8906       -1.310794        3.051189
     2694.56509      2694.56252        301.8198          3.0515         14.2406          0.0110        -24.4774          1.0204       -0.531230        3.051495
     2694.57203      2694.56946        310.6085          3.0575         14.2095          0.0107        -19.6117          1.0204        1.020400        3.057512
     2694.57898      2694.57640        299.1694          3.0612         14.2502          0.0111        -20.6883          1.0751        3.532953        3.061151
     2694.58592      2694.58335        305.5469          3.0662         14.2273          0.0109        -22.6839          1.0751        3.465257        3.066161
     2694.59287      2694.59029        314.7833          3.0726         14.1950          0.0106        -23.3613          1.0204        6.046677        3.072584
     2694.59981      2694.59724        301.6661          3.0703         14.2412          0.0111        -20.6010          1.0204       -5.048985        3.070285
     2694.60676      2694.60418        303.6314          3.0717         14.2341          0.0110        -17.4695          1.0204        1.125266        3.071745
     2694.61370      2694.61113        320.2435          3.0773         14.1763          0.0104        -23.1274          1.0204        9.521221        3.077301
     2694.62065      2694.61807        305.0468          3.0770         14.2291          0.0110        -23.5470          1.0204        5.229041        3.077008
     2694.62759      2694.62502        306.1515          3.0358         14.2252          0.0108        -17.2418          0.8906        1.661367        3.035760
     2694.63453      2694.63196        308.2650          3.0258         14.2177          0.0107         -4.4687          1.0204        3.814532        3.025830
     2694.64148      2694.63890        300.4162          3.0874         14.2457          0.0112        -24.6938          1.0751        0.379929        3.087403
     2694.64842      2694.64585        304.9637          3.0324         14.2294          0.0108        -13.4286          1.0204       -0.784581        3.032365
     2694.65537      2694.65279        303.8792          3.0326         14.2332          0.0108        -33.4517          1.0751        1.459573        3.032570
     2694.66231      2694.65974        309.5677          3.0282         14.2131          0.0106        -31.2602          1.0751        4.819950        3.028175
     2694.66926      2694.66668        303.1745          3.0796         14.2358          0.0110        -18.6782          1.0751        2.221298        3.079588
     2694.67620      2694.67363        307.4247          3.0199         14.2207          0.0107        -18.9028          1.0751       -1.808095        3.019869
     2694.68315      2694.68057        299.1814          3.0147         14.2502          0.0109        -13.4637          1.1253        0.632035        3.014743
     2694.69009      2694.68752        312.4530          3.0160         14.2030          0.0105        -30.1574          1.0751        7.081081        3.015987
     2694.69703      2694.69446        308.3409          3.0129         14.2174          0.0106        -32.4065          1.0204        0.244063        3.012915
     2694.70398      2694.70140        309.2737          3.0048         14.2141          0.0105        -22.9806          1.0204        1.348682        3.004815
     2694.71092      2694.70835        301.7743          3.0043         14.2408          0.0108        -21.7438          0.8906       -3.484804        3.004335
     2694.71787      2694.71529        302.2934          2.9992         14.2389          0.0108        -23.1477          0.6320        0.890599        2.999224
     2694.72481      2694.72224        294.9657          2.9955         14.2656          0.0110        -19.0381          0.3799        1.075103        2.995542
