# reference_flux:        -58.2588
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.07192      2693.06946        -17.8189          2.6046         18.2079         99.9000        312.7923        -11.0535      -18.582590        2.604560
     2693.07887      2693.07641         -5.8938          2.6266         18.1987         99.9000        328.4479        -11.0535       -5.817610        2.626589
     2693.08581      2693.08335        -12.3825          2.6881         18.1736         99.9000        397.2882        -11.7467      -14.418913        2.688101
     2693.09276      2693.09029         -7.1718          2.7029         18.1676         99.9000        400.7746        -11.7467      -12.245906        2.702949
     2693.09970      2693.09724         -3.1502          2.7017         18.1681         99.9000        329.6700        -12.0898       -4.540418        2.701706
     2693.10665      2693.10418        -17.3452          2.7028         18.1677         99.9000        232.8345        -12.0898      -19.497600        2.702755
     2693.11359      2693.11113         -8.5542          2.7048         18.1669         99.9000        266.1729        -12.2459       -7.216061        2.704760
     2693.12053      2693.11807         -0.4376          2.7336         18.1554         99.9000        344.3575        -12.2459       -6.217109        2.733612
     2693.12748      2693.12502         -8.1506          2.7420         18.1520         99.9000        344.1921        -12.0898       -8.795282        2.742046
     2693.13442      2693.13196        -12.1630          2.7400         18.1528         99.9000        242.9617        -12.2459      -10.229879        2.739957
     2693.14137      2693.13891        -20.5527          2.7622         18.1441         99.9000        348.9299        -12.2459      -24.348670        2.762173
     2693.14831      2693.14585         -0.2382          2.7712         18.1405         99.9000       -141.1879        -12.2459       -1.785438        2.771231
     2693.15526      2693.15279          3.1278          2.7914         18.1326         99.9000        -14.1776        -12.2459       -0.698035        2.791381
     2693.16220      2693.15974        -13.2189          2.7958         18.1309         99.9000        -32.4627        -12.3188      -10.342910        2.795778
     2693.16915      2693.16668        -13.8692          2.8018         18.1286         99.9000         -7.9228        -12.3188      -17.720292        2.801766
     2693.17609      2693.17363         -8.9509          2.8097         18.1256         99.9000         -4.5547        -12.3188      -12.322966        2.809657
     2693.18304      2693.18057        -10.9910          2.8097         18.1256         99.9000         -9.5844        -12.3188      -16.100242        2.809657
     2693.18998      2693.18752         -1.9021          2.8122         18.1246         99.9000         -9.7045        -12.3188      -12.089831        2.812215
     2693.19692      2693.19446         -4.7865          2.8138         18.1240         99.9000         -2.3128        -12.3188      -10.101441        2.813754
     2693.20387      2693.20140         -7.7235          2.8137         18.1240         99.9000         -4.9771        -12.2459      -11.746702        2.813701
     2693.21081      2693.20835        -12.4657          2.8136         18.1240         99.9000          3.0626        -12.3188      -14.642622        2.813633
     2693.21776      2693.21529        -11.9995          2.8126         18.1244         99.9000         -0.0546        -12.3188      -14.372138        2.812632
     2693.22470      2693.22224        -10.4895          2.8112         18.1250         99.9000         -1.4864        -12.3188      -12.318755        2.811176
     2693.23165      2693.22918         -1.6330          2.8118         18.1247         99.9000          1.0159        -12.2459       -7.983741        2.811842
     2693.23859      2693.23613         -2.1681          2.8109         18.1251         99.9000         -0.4502        -12.0898       -6.296204        2.810883
     2693.24554      2693.24307        -14.3864          2.8084         18.1261         99.9000          9.3604        -12.0898      -18.396676        2.808369
     2693.25248      2693.25002         -5.2947          2.8107         18.1252         99.9000          0.4482        -12.0898       -8.110384        2.810726
     2693.25943      2693.25696        -13.4437          2.8094         18.1257         99.9000          9.4463        -12.0898      -20.468230        2.809400
     2693.26637      2693.26390        -11.4172          2.8077         18.1263         99.9000          4.6836        -11.7467      -19.841242        2.807730
     2693.27331      2693.27085        -10.7680          2.8088         18.1259         99.9000         14.4596        -11.7467      -17.647288        2.808785
     2693.28026      2693.27779         -6.7122          2.8132         18.1242         99.9000        -78.7824        -11.7467      -10.412673        2.813178
     2693.28720      2693.28474         -6.4188          2.8072         18.1265         99.9000         15.3622        -11.7467      -10.432648        2.807170
     2693.29415      2693.29168         -8.8202          2.8062         18.1269         99.9000         15.3995        -12.0898      -16.733210        2.806174
     2693.30109      2693.29863         -7.1225          2.8072         18.1265         99.9000         14.4766        -12.0898      -10.434925        2.807209
     2693.30804      2693.30557         -8.3511          2.8073         18.1265         99.9000         21.0447        -12.3188       -7.056419        2.807286
     2693.31498      2693.31252         -3.8658          2.8147         18.1236         99.9000        -65.7526        -12.0898       -5.794615        2.814681
     2693.32193      2693.31946        -14.6577          2.8132         18.1242         99.9000        -55.5127        -12.3188      -16.403634        2.813207
     2693.32887      2693.32640        -13.3016          2.8172         18.1226         99.9000        -52.0794        -12.3188      -15.164423        2.817209
     2693.33582      2693.33335         -3.9182          2.7908         18.1329         99.9000        -33.1317        -12.3188       -4.740916        2.790846
     2693.34276      2693.34029        -16.6120          2.8010         18.1289         99.9000        -41.4065        -12.0898      -19.559935        2.800984
     2693.34970      2693.34724        -17.0805          2.8177         18.1225         99.9000         20.8601        -12.0898      -21.359243        2.817685
     2693.35665      2693.35418         -9.1079          2.8224         18.1206         99.9000         20.3058        -12.0898      -13.249945        2.822411
     2693.36359      2693.36113        -10.3958          2.8300         18.1177         99.9000         24.1216        -12.0898       -8.818560        2.830014
     2693.37054      2693.36807        -11.3310          2.8570         18.1074         99.9000        -34.5478        -12.0898      -14.160182        2.857020
     2693.37748      2693.37502        -13.5358          2.8639         18.1048         99.9000        -40.1363        -12.0898      -16.582666        2.863910
     2693.38443      2693.38196         -9.0397          2.8739         18.1010         99.9000        -32.4334        -11.6971       -8.512509        2.873900
     2693.39137      2693.38890         -8.4044          2.8851         18.0968         99.9000        -33.5719        -11.5484       -8.882394        2.885060
     2693.39832      2693.39585         -7.9567          2.8976         18.0921         99.9000        -24.9429        -11.5484      -10.436941        2.897611
     2693.40526      2693.40279        -22.2657          2.9115         18.0869         99.9000        -11.3685        -11.5484      -24.619247        2.911493
     2693.41221      2693.40974         -9.1749          2.9253         18.0818         99.9000        -18.5396        -11.5484      -11.548356        2.925345
     2693.41915      2693.41668        -14.5362          2.9226         18.0828         99.9000         51.6781        -11.3355      -18.956395        2.922635
     2693.42609      2693.42363         -7.4470          2.9302         18.0800         99.9000         76.9324        -11.3355       -5.438473        2.930210
     2693.43304      2693.43057         -5.9686          2.9411         18.0759         99.9000         80.4295        -10.8850       -9.095913        2.941109
     2693.43998      2693.43752        -13.5721          2.9566         18.0702         99.9000         11.9479        -10.8850      -13.805851        2.956614
     2693.44693      2693.44446         -0.6588          2.9623         18.0681         99.9000         77.2139        -10.8850       -5.058061        2.962291
     2693.45387      2693.45140        -20.5876          2.9700         18.0653         99.9000         92.2142        -11.3355      -19.720936        2.969985
     2693.46082      2693.45835        -12.0905          2.9903         18.0579         99.9000         15.4633        -11.3355      -10.884979        2.990338
     2693.46776      2693.46529        -12.6351          3.0092         18.0511         99.9000         19.3917        -11.3355      -15.690821        3.009229
     2693.47471      2693.47224         -8.4177          3.0004         18.0543         99.9000         81.5920        -11.5484      -11.335528        3.000364
     2693.48165      2693.47918        -17.9808          3.0106         18.0506         99.9000         92.7958        -11.6971      -17.666989        3.010608
     2693.48860      2693.48613        -12.6202          3.0226         18.0463         99.9000         83.5042        -11.7232      -12.089840        3.022553
     2693.49554      2693.49307         -9.5257          3.0358         18.0415         99.9000         92.0519        -11.6971       -7.779046        3.035758
     2693.50248      2693.50002         -9.1600          3.0474         18.0374         99.9000         91.9120        -11.6971       -7.030938        3.047351
     2693.50943      2693.50696        -21.9924          3.0566         18.0341         99.9000         93.8292        -11.6971      -23.243069        3.056588
     2693.51637      2693.51390        -17.2061          3.0708         18.0291         99.9000         98.7264        -11.5484      -18.036580        3.070837
     2693.52332      2693.52085        -11.6237          3.0818         18.0252         99.9000         96.0164        -11.3355      -11.697074        3.081801
     2693.53026      2693.52779         -4.2159          3.0917         18.0217         99.9000         99.8059        -11.0425       -4.360700        3.091744
     2693.53721      2693.53474         -7.9122          3.0990         18.0191         99.9000        101.8527        -11.0425       -7.331654        3.098986
     2693.54415      2693.54168         -4.9710          3.1139         18.0139         99.9000        107.6715        -11.0425       -3.449865        3.113944
     2693.55110      2693.54863         -6.4163          3.1206         18.0116         99.9000        112.3272        -10.8850       -7.798950        3.120551
     2693.55804      2693.55557        -13.8045          3.1282         18.0090         99.9000        109.3148        -11.0425      -16.073010        3.128224
     2693.56498      2693.56252         -0.4056          3.1402         18.0048         99.9000        104.6963        -11.0425       -2.097624        3.140154
     2693.57193      2693.56946         -6.3496          3.1505         18.0013         99.9000        106.6511        -11.2935       -8.948980        3.150465
     2693.57887      2693.57640          3.7306          3.1612         17.9976         99.9000        103.1183        -11.2935        2.325048        3.161194
     2693.58582      2693.58335         -7.1784          3.1725         17.9937         99.9000        108.7565        -11.2935       -9.324152        3.172480
     2693.59276      2693.59029         -8.3576          3.1856         17.9892         99.9000        120.5837        -11.2935      -10.439622        3.185643
     2693.59971      2693.59724        -17.0382          3.1940         17.9863         99.9000        117.2837        -11.3355      -14.300992        3.194036
     2693.60665      2693.60418        -12.8570          3.1994         17.9845         99.9000        122.0586        -11.6971      -12.016170        3.199359
     2693.61360      2693.61113         -9.7121          3.2050         17.9826         99.9000        113.2165        -11.3355      -11.723221        3.204998
     2693.62054      2693.61807         -5.0110          3.2091         17.9812         99.9000        108.6713        -11.6971       -5.972008        3.209104
     2693.62748      2693.62502        -12.3101          3.2123         17.9802         99.9000        118.8869        -11.6482      -14.344419        3.212277
     2693.63443      2693.63196        -10.8422          3.2122         17.9802         99.9000        114.3039        -11.6482      -13.201267        3.212182
     2693.64137      2693.63890        -19.5509          3.2153         17.9791         99.9000        125.7582        -11.3355      -20.557244        3.215287
     2693.64832      2693.64585        -17.6050          3.2147         17.9794         99.9000        114.2295        -11.6482      -20.675930        3.214677
     2693.65526      2693.65279         -0.8853          3.2159         17.9789         99.9000        109.6347        -11.2935       -3.054932        3.215939
     2693.66221      2693.65974         -9.4612          3.2153         17.9791         99.9000        116.2377        -11.2935      -13.633632        3.215299
     2693.66915      2693.66668          1.2419          3.2168         17.9786         99.9000        111.3687        -11.2935       -3.719120        3.216811
     2693.67610      2693.67363         -9.7637          3.2176         17.9784         99.9000        126.5662        -11.6482       -7.618000        3.217564
     2693.68304      2693.68057          1.4175          3.2220         17.9769         99.9000        108.9564        -11.6482        1.284164        3.222011
     2693.68999      2693.68752         -9.7179          3.2224         17.9768         99.9000        112.9065        -11.6482      -11.042488        3.222363
     2693.69693      2693.69446         -8.6635          3.2273         17.9751         99.9000        112.0578        -11.6482       -9.537977        3.227286
     2693.70387      2693.70140        -10.8483          3.2317         17.9736         99.9000        116.3825        -11.6482      -11.293534        3.231711
     2693.71082      2693.70835         -6.2218          3.2360         17.9722         99.9000        116.3087        -11.6482      -10.106318        3.235997
     2693.71776      2693.71529        -24.8828          3.2384         17.9714         99.9000        117.5555        -11.6482      -24.846849        3.238426
     2693.72471      2693.72224         -6.8602          3.2570         17.9652         99.9000        109.8257        -11.6482       -7.587867        3.256962
     2693.73165      2693.72918        -14.7988          3.2599         17.9642         99.9000        116.5417        -11.5835      -13.571557        3.259937
     2693.73860      2693.73613        -14.3842          3.2587         17.9646         99.9000        110.8343        -11.5835      -12.588580        3.258728
     2693.74554      2693.74307        -22.6797          3.2591         17.9645         99.9000        113.0813        -11.5835      -24.536672        3.259106
     2693.75249      2693.75002        -11.2328          3.2662         17.9621         99.9000        106.3141        -11.5835      -12.560790        3.266169
     2693.75943      2693.75696        -19.6560          3.2739         17.9595         99.9000        107.7107        -11.5835      -19.804874        3.273922
     2693.76638      2693.76390        -22.8615          3.2810         17.9572         99.9000        111.9666        -11.5835      -21.809027        3.280997
     2693.77332      2693.77085         -7.5345          3.2917         17.9536         99.9000        103.8003        -11.2935       -7.679785        3.291729
     2693.78026      2693.77779        -14.6497          3.3013         17.9505         99.9000        105.8283        -11.2935      -18.452344        3.301349
     2693.78721      2693.78474         -7.4394          3.3077         17.9484         99.9000        103.2842        -11.0425      -11.648211        3.307734
     2693.79415      2693.79168         -5.9821          3.3377         17.9386         99.9000        102.9132        -11.2280       -7.543946        3.337726
     2693.80110      2693.79863         -7.0820          3.3315         17.9406         99.9000        107.3738        -11.2280       -8.550029        3.331462
     2693.80804      2693.80557         -9.1650          3.3501         17.9345         99.9000        106.4864        -11.2280      -12.414745        3.350136
     2693.81499      2693.81252        -12.9975          3.3633         17.9303         99.9000        103.6631        -11.2280       -8.794986        3.363283
     2693.82193      2693.81946        -10.6757          3.3720         17.9275         99.9000         98.5043        -11.0425      -13.119889        3.372033
     2693.82888      2693.82640          3.8948          3.3803         17.9248         99.9000         97.7797        -11.2280        0.365076        3.380265
     2693.83582      2693.83335        -11.1866          3.3812         17.9245         99.9000        105.8205        -11.0425      -14.917925        3.381186
     2693.84277      2693.84029        -19.1221          3.3910         17.9214         99.9000        108.3194        -11.0425      -18.564148        3.390965
     2693.84971      2693.84724        -13.7832          3.3930         17.9207         99.9000        110.5858        -11.0425      -14.721784        3.392971
     2693.85665      2693.85418        -19.0710          3.3980         17.9191         99.9000        108.7551        -11.0425      -21.431957        3.397978
     2693.86360      2693.86113         -1.0763          3.3998         17.9186         99.9000        101.1110        -11.2280       -1.769761        3.399837
     2693.87054      2693.86807          0.7735          3.4024         17.9177         99.9000        102.1636        -11.2280       -3.522262        3.402357
     2693.87749      2693.87502        -10.3505          3.4022         17.9178         99.9000        103.8557        -11.2148      -11.583452        3.402209
     2693.88443      2693.88196          2.2532          3.3979         17.9192         99.9000        103.9306        -11.2280        0.143513        3.397931
     2693.89138      2693.88890          1.2888          3.4199         17.9122         99.9000        112.7290        -11.2148       -3.394151        3.419898
     2693.89832      2693.89585        -10.2443          3.4177         17.9129         99.9000        107.2613        -11.2280      -10.375220        3.417683
     2693.90527      2693.90279          1.2568          3.4188         17.9125         99.9000        101.3095        -11.2280       -0.892342        3.418829
     2693.91221      2693.90974          0.1465          3.3940         17.9204         99.9000         96.2595        -11.2280       -5.256370        3.394037
     2693.91916      2693.91668         -1.9759          3.3978         17.9192         99.9000         95.2066        -11.2280       -4.060038        3.397804
     2693.92610      2693.92363         -2.0876          3.3904         17.9216         99.9000        103.9801        -11.2280       -5.143078        3.390356
     2693.93304      2693.93057          0.7324          3.3937         17.9205         99.9000         84.1975        -11.2148       -3.092540        3.393675
     2693.93999      2693.93752        -11.6113          3.4027         17.9176         99.9000         97.0406        -11.2148      -15.931939        3.402745
     2693.94693      2693.94446         -7.1920          3.4001         17.9185         99.9000        100.8135        -11.2148       -6.822686        3.400149
     2693.95388      2693.95140        -12.4172          3.3784         17.9254         99.9000         93.8753        -10.3875      -11.228011        3.378372
     2693.96082      2693.95835        -15.5341          3.3897         17.9218         99.9000        113.6926        -10.3875      -17.201439        3.389656
     2693.96777      2693.96529        -12.7794          3.3827         17.9240         99.9000        107.7574        -11.2148      -12.167944        3.382671
     2693.97471      2693.97224        -14.7774          3.3540         17.9333         99.9000         90.0064        -11.2148      -17.439765        3.354009
     2693.98166      2693.97918         -4.2316          3.3676         17.9289         99.9000         96.8942        -11.2148       -9.233246        3.367620
     2693.98860      2693.98613         -5.3103          3.3554         17.9328         99.9000         91.3896        -11.2280      -12.912789        3.355402
     2693.99555      2693.99307         -7.3990          3.3452         17.9362         99.9000        105.4288        -11.2280       -9.394858        3.345157
     2694.00249      2694.00002         -6.2197          3.3361         17.9391         99.9000         97.2403        -11.3773       -8.090888        3.336070
     2694.00943      2694.00696        -11.6245          3.3047         17.9494         99.9000         76.7452        -11.2280       -9.045915        3.304658
     2694.01638      2694.01390         -6.4330          3.3134         17.9465         99.9000        101.9433        -11.2280      -10.387504        3.313379
     2694.02332      2694.02085        -12.8890          3.2977         17.9517         99.9000         84.5533        -11.2280      -11.377276        3.297697
     2694.03027      2694.02779         -7.5740          3.2834         17.9564         99.9000         79.7681        -11.2148      -11.214809        3.283408
     2694.03721      2694.03474         -4.9365          3.2727         17.9599         99.9000         80.6937        -11.2280       -6.835702        3.272735
     2694.04416      2694.04168        -12.6491          3.2554         17.9657         99.9000         81.0487        -11.3773      -13.524493        3.255405
     2694.05110      2694.04863         -9.5607          3.2420         17.9702         99.9000         83.0059        -11.3773      -10.102145        3.242035
     2694.05805      2694.05557         -9.3716          3.2275         17.9750         99.9000         78.6639        -11.6003      -12.842014        3.227502
     2694.06499      2694.06252        -10.2271          3.2155         17.9791         99.9000         60.4591        -11.6003      -15.469093        3.215465
     2694.07194      2694.06946        -18.2910          3.2014         17.9838         99.9000         81.4768        -11.9359      -20.031158        3.201423
     2694.07888      2694.07640        -13.0186          3.1790         17.9915         99.9000         84.3425        -11.9359      -13.740129        3.179015
     2694.08582      2694.08335        -10.9413          3.1681         17.9952         99.9000         87.8150        -11.9359      -13.952670        3.168059
     2694.09277      2694.09029         -5.7238          3.1561         17.9993         99.9000         81.3903        -12.1679       -8.142012        3.156118
     2694.09971      2694.09724         -8.7088          3.1569         17.9991         99.9000         62.0187        -12.1679      -11.600266        3.156851
     2694.10666      2694.10418         -7.1207          3.1464         18.0027         99.9000         65.1128        -12.1679       -8.077792        3.146411
     2694.11360      2694.11113         -6.3446          3.1330         18.0073         99.9000         69.2148        -11.9359       -7.722872        3.132975
     2694.12055      2694.11807        -14.2446          3.1208         18.0115         99.9000         67.5758        -11.9359      -15.263000        3.120830
     2694.12749      2694.12502        -11.2668          3.1127         18.0144         99.9000         68.0073        -12.1679      -14.489505        3.112704
     2694.13444      2694.13196         -3.6264          3.1005         18.0186         99.9000         54.0222        -11.9359       -5.251352        3.100504
     2694.14138      2694.13890        -15.5476          3.0807         18.0256         99.9000         72.8473        -11.6003      -16.158753        3.080713
     2694.14833      2694.14585        -11.0681          3.0726         18.0284         99.9000         65.2829        -11.6003      -12.189169        3.072605
     2694.15527      2694.15279        -17.1277          3.0677         18.0302         99.9000         70.9990        -11.6003      -17.368962        3.067664
     2694.16221      2694.15974        -25.8366          3.0704         18.0292         99.9000         58.8001        -11.6003      -22.859570        3.070372
     2694.16916      2694.16668        -14.2603          3.0646         18.0313         99.9000         63.8296        -11.6003      -10.433226        3.064593
     2694.17610      2694.17363         -9.4344          3.0478         18.0372         99.9000         63.5924        -11.9359      -11.935927        3.047814
     2694.18305      2694.18057        -17.1957          3.0559         18.0343         99.9000         51.8778        -11.9359      -19.214753        3.055928
     2694.18999      2694.18752         -9.7394          3.0503         18.0363         99.9000         45.3753        -12.1892      -11.018468        3.050315
     2694.19694      2694.19446        -12.6724          3.0472         18.0374         99.9000         51.8206        -12.1892      -15.198194        3.047198
     2694.20388      2694.20140        -14.2901          3.0432         18.0389         99.9000         48.9111        -12.1892      -17.832629        3.043190
     2694.21083      2694.20835        -16.9683          3.0388         18.0404         99.9000         51.6065        -12.8420      -18.117691        3.038793
     2694.21777      2694.21529        -16.2172          3.0326         18.0427         99.9000         54.7210        -12.1892      -17.657960        3.032588
     2694.22471      2694.22224         -8.7628          3.0332         18.0424         99.9000         45.4890        -12.1892      -11.328316        3.033228
     2694.23166      2694.22918        -21.4594          3.0264         18.0449         99.9000         55.1046        -11.9359      -22.986005        3.026406
     2694.23860      2694.23613         -2.9096          2.9986         18.0549         99.9000         68.9585        -11.9359       -6.742617        2.998596
     2694.24555      2694.24307         -5.6003          2.9946         18.0564         99.9000         70.9660        -11.6003       -7.221242        2.994596
     2694.25249      2694.25002        -13.0296          3.0115         18.0502         99.9000         49.6057        -11.3679      -15.486744        3.011499
     2694.25944      2694.25696         -1.4296          3.0050         18.0526         99.9000         38.9391        -11.3283       -6.809933        3.004972
     2694.26638      2694.26390         -9.7114          2.9990         18.0547         99.9000         53.1393        -11.3283      -10.953897        2.999048
     2694.27333      2694.27085         -5.6590          2.9908         18.0577         99.9000         42.8167        -11.3283       -6.402294        2.990752
     2694.28027      2694.27779         -4.6173          2.9825         18.0608         99.9000         49.1277        -11.3283       -8.376500        2.982468
     2694.28722      2694.28474        -12.8334          2.9579         18.0698         99.9000         54.1861        -11.3679      -13.387707        2.957867
     2694.29416      2694.29168         -6.3933          2.9342         18.0785         99.9000         60.5563        -11.3283      -10.562278        2.934187
     2694.30110      2694.29863         -2.5363          2.9521         18.0719         99.9000         39.8207        -11.0894       -7.010475        2.952052
     2694.30805      2694.30557        -20.2560          2.9389         18.0768         99.9000         42.8871        -11.0894      -19.623506        2.938851
     2694.31499      2694.31252         -2.0907          2.9304         18.0799         99.9000         35.1126        -11.0185       -2.989810        2.930411
     2694.32194      2694.31946        -13.6794          2.9191         18.0841         99.9000         41.6922        -10.9539      -15.080731        2.919069
     2694.32888      2694.32640         -5.3384          2.9091         18.0878         99.9000         38.1565        -10.9539       -8.054959        2.909085
     2694.33583      2694.33335        -13.4787          2.8690         18.1029         99.9000         58.8144        -10.9539      -13.360301        2.869041
     2694.34277      2694.34029        -12.0044          2.8872         18.0960         99.9000         30.4635        -10.9539      -11.367935        2.887157
     2694.34972      2694.34724        -11.9739          2.8786         18.0993         99.9000         32.5963        -10.5623      -12.920051        2.878573
     2694.35666      2694.35418         -6.9668          2.8687         18.1030         99.9000         31.8940         -8.3765       -8.361165        2.868725
     2694.36361      2694.36113         -6.3068          2.8305         18.1175         99.9000         48.2404         -8.3765      -11.089414        2.830500
     2694.37055      2694.36807        -14.8856          2.8498         18.1102         99.9000         27.6062         -8.3765      -18.596556        2.849828
     2694.37749      2694.37502         -3.4324          2.8037         18.1279         99.9000         73.2551         -8.3612       -6.723965        2.803740
     2694.38444      2694.38196          2.0745          2.7967         18.1306         99.9000         70.5855         -8.3612        1.137651        2.796669
     2694.39138      2694.38890         -2.1878          2.8075         18.1264         99.9000         45.2588         -8.0550       -3.333426        2.807531
     2694.39833      2694.39585         -7.4838          2.8026         18.1283         99.9000         41.8728         -7.6331      -13.481542        2.802639
     2694.40527      2694.40279          0.2457          2.8275         18.1187         99.9000         23.3491         -7.6331       -3.882904        2.827528
     2694.41222      2694.40974         -0.7593          2.8256         18.1194         99.9000         25.9617         -7.6331       -2.297292        2.825584
     2694.41916      2694.41668         -0.8620          2.8247         18.1198         99.9000         26.1893         -8.0550       -6.306532        2.824730
     2694.42611      2694.42363         -4.4912          2.7999         18.1294         99.9000         71.3885         -7.7147       -5.299124        2.799876
     2694.43305      2694.43057        -13.6970          2.7755         18.1388         99.9000         81.8809         -8.0550      -11.888427        2.775516
     2694.44000      2694.43752         -5.6718          2.8233         18.1203         99.9000         46.0037         -8.0550       -7.540750        2.823297
     2694.44694      2694.44446        -13.0477          2.8217         18.1209         99.9000         46.8483         -8.0550      -12.134671        2.821742
     2694.45389      2694.45140         -7.2691          2.8219         18.1209         99.9000         41.5118         -7.7147       -7.633117        2.821851
     2694.46083      2694.45835         -7.4111          2.8228         18.1205         99.9000         37.8623         -7.7147       -3.941471        2.822763
     2694.46777      2694.46529         -6.6058          2.8254         18.1195         99.9000         50.4738         -7.7147       -6.528680        2.825392
     2694.47472      2694.47224          3.9321          2.8285         18.1183         99.9000         44.1146         -8.0550        1.441398        2.828485
     2694.48166      2694.47918         -5.1102          2.8286         18.1183         99.9000         18.1617         -8.0550       -4.585848        2.828599
     2694.48861      2694.48613        -12.5576          2.8300         18.1177         99.9000         44.3670         -8.0550      -14.853011        2.829980
     2694.49555      2694.49307         -9.0768          2.8326         18.1167         99.9000         20.3593         -7.7147      -11.989736        2.832620
     2694.50250      2694.50002         -3.3741          2.8372         18.1150         99.9000         19.0726         -7.7147       -7.021034        2.837230
     2694.50944      2694.50696         -2.5026          2.8109         18.1251         99.9000         55.7079         -7.7147       -7.025737        2.810934
     2694.51639      2694.51390          2.0517          2.7905         18.1330         99.9000         68.6197         -7.7147       -1.075194        2.790470
     2694.52333      2694.52085        -11.4478          2.8117         18.1248         99.9000         59.1522         -7.7147      -16.059773        2.811698
     2694.53028      2694.52779         -3.7611          2.8473         18.1111         99.9000         39.3633         -7.6331      -10.616152        2.847306
     2694.53722      2694.53474         -2.6211          2.8487         18.1106         99.9000         40.4736         -7.6331       -6.192683        2.848746
     2694.54416      2694.54168        -12.7932          2.8512         18.1096         99.9000         47.4628         -7.6331      -12.570733        2.851163
     2694.55111      2694.54863         -3.9814          2.8550         18.1082         99.9000         44.4379         -7.6331       -5.930315        2.854990
     2694.55805      2694.55557          4.8117          2.8588         18.1067         99.9000         30.7095         -7.6331       -3.919471        2.858780
     2694.56500      2694.56252        -13.3775          2.8610         18.1059         99.9000         43.9298         -7.6331      -16.190958        2.860997
     2694.57194      2694.56946         -3.1993          2.8663         18.1039         99.9000         39.6131         -7.5408       -6.425521        2.866321
     2694.57889      2694.57640         -2.9229          2.8725         18.1016         99.9000         40.2893         -7.5408       -8.118110        2.872465
     2694.58583      2694.58335         -8.3835          2.8771         18.0998         99.9000         40.5058         -7.6331       -7.714705        2.877075
     2694.59278      2694.59029        -11.1926          2.8814         18.0982         99.9000         42.6063         -7.6331      -13.399676        2.881431
     2694.59972      2694.59724         -9.7116          2.8820         18.0980         99.9000         41.3047         -7.6331      -12.540507        2.881972
     2694.60667      2694.60418          1.0240          2.8836         18.0974         99.9000         35.4096         -7.6331       -5.198859        2.883590
     2694.61361      2694.61113          2.8280          2.8871         18.0960         99.9000         33.9286         -7.7147        0.172013        2.887134
     2694.62055      2694.61807         -1.4675          2.8892         18.0953         99.9000         35.2586         -7.6331       -9.545867        2.889173
     2694.62750      2694.62502         -4.7965          2.8697         18.1026         99.9000         56.2469         -7.0257       -8.654481        2.869682
     2694.63444      2694.63196         -7.3324          2.8648         18.1045         99.9000         58.0246         -7.0257      -10.432069        2.864751
     2694.64139      2694.63890         -7.4906          2.8996         18.0914         99.9000         38.7002         -7.7147       -8.785051        2.899553
     2694.64833      2694.64585          6.2454          2.8707         18.1022         99.9000         45.3517         -8.1181        2.956020        2.870722
     2694.65528      2694.65279          3.6399          2.8695         18.1027         99.9000         36.4525         -8.5665       -0.158298        2.869512
