# reference_flux:         71.9200
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.09292      2693.09029         74.8374          2.6966         15.7547          0.0391        -42.6929          0.2858        3.310910        2.696564
     2693.09987      2693.09724         82.4718          2.6907         15.6492          0.0354        -45.2277          0.2858        2.129687        2.690652
     2693.10681      2693.10418         75.4300          2.8020         15.7461          0.0403        -56.0687          0.1656        1.208092        2.802049
     2693.11376      2693.11113         75.5468          2.7575         15.7445          0.0396        -57.8927          0.1656        3.518153        2.757484
     2693.12070      2693.11807         75.3516          2.8552         15.7473          0.0411        -51.3098          0.1656        1.486313        2.855187
     2693.12765      2693.12502         68.1483          2.9099         15.8564          0.0464        -64.4352          0.0945       -1.591817        2.909882
     2693.13459      2693.13196         65.4897          2.9296         15.8996          0.0486        -59.2748          0.0945       -2.064948        2.929560
     2693.14154      2693.13891         64.9192          2.9559         15.9091          0.0494        -72.9434          0.0945       -2.806821        2.955891
     2693.14848      2693.14585         75.5755          3.0032         15.7440          0.0431        -76.6041          0.0945       -0.390442        3.003193
     2693.15542      2693.15279         71.9409          3.0045         15.7976          0.0453        -71.6809         -0.2612       -1.737545        3.004545
     2693.16237      2693.15974         66.0180          2.9663         15.8908          0.0488        -79.5067         -0.2612        0.165599        2.966259
     2693.16931      2693.16668         68.5114          2.9964         15.8506          0.0475        -72.6390         -0.2612       -1.783988        2.996358
     2693.17626      2693.17363         71.1656          3.0378         15.8093          0.0463        -80.2637         -0.3139       -0.476986        3.037767
     2693.18320      2693.18057         66.1315          3.1320         15.8890          0.0514        -79.1820         -0.3139       -3.869925        3.132001
     2693.19015      2693.18752         70.9104          3.1392         15.8132          0.0481        -86.4771         -0.2612       -4.440942        3.139221
     2693.19709      2693.19446         83.1085          3.1279         15.6409          0.0409        -94.3367         -0.2612       10.449596        3.127928
     2693.20404      2693.20140         78.8076          3.1750         15.6986          0.0437        -86.8526         -0.3139       -1.469395        3.174969
     2693.21098      2693.20835         79.1831          3.1694         15.6934          0.0435        -81.2147         -0.3904        5.131037        3.169386
     2693.21792      2693.21529         74.0964          2.7206         15.7655          0.0399        -75.7907         -0.3904        1.846177        2.720644
     2693.22487      2693.22224         68.6735          2.7017         15.8480          0.0427        -76.9085         -0.3904       -2.711074        2.701730
     2693.23181      2693.22918         78.9729          3.1844         15.6963          0.0438       -105.4398         -0.3904        4.587451        3.184352
     2693.23876      2693.23613         66.4531          3.1802         15.8837          0.0520        -87.8684         -0.3904       -3.496709        3.180175
     2693.24570      2693.24307         57.2522          2.8034         16.0455          0.0532        -81.6850         -0.3904      -10.573971        2.803408
     2693.25265      2693.25002         71.3991          2.7922         15.8058          0.0425        -80.7270         -0.3904        0.094523        2.792210
     2693.25959      2693.25696         67.5988          2.7934         15.8652          0.0449        -79.3433         -0.3904        0.711731        2.793438
     2693.26654      2693.26390         69.8354          2.7866         15.8298          0.0433        -87.8257         -0.3904       -2.924713        2.786606
     2693.27348      2693.27085         73.2259          2.7927         15.7783          0.0414        -99.8112         -0.4770        0.489304        2.792696
     2693.28042      2693.27779         68.4385          2.8033         15.8517          0.0445       -104.4636         -0.4770        0.835544        2.803300
     2693.28737      2693.28474         68.8172          3.1991         15.8458          0.0505       -119.2551         -0.6321       -1.327801        3.199148
     2693.29431      2693.29168         72.3202          2.8248         15.7919          0.0424       -103.1113         -0.6321        0.471877        2.824804
     2693.30126      2693.29863         75.9908          3.3273         15.7381          0.0475       -128.3770         -0.4770       -0.313903        3.327278
     2693.30820      2693.30557         75.1030          3.3582         15.7509          0.0485       -140.1933         -0.4770        1.236753        3.358212
     2693.31515      2693.31252         69.5914          2.9079         15.8336          0.0454       -106.6359         -0.3904       -4.860070        2.907945
     2693.32209      2693.31946         71.9444          3.3903         15.7975          0.0512       -129.2040         -0.4770       -1.826135        3.390272
     2693.32904      2693.32640         75.7009          3.3831         15.7422          0.0485       -135.1532         -0.4770        4.142218        3.383091
     2693.33598      2693.33335         67.5424          3.3300         15.8661          0.0535       -134.7046         -0.6321       -4.123789        3.330022
     2693.34292      2693.34029         68.1379          3.3332         15.8565          0.0531       -144.3608         -0.4770        0.795538        3.333237
     2693.34987      2693.34724         70.7294          3.3357         15.8160          0.0512       -127.9273         -0.6183        2.440025        3.335684
     2693.35681      2693.35418         75.3867          2.9782         15.7468          0.0429       -117.2541         -0.6183       -0.680233        2.978230
     2693.36376      2693.36113         77.8455          3.0130         15.7119          0.0420       -114.7987         -0.6183       -0.688154        3.013023
     2693.37070      2693.36807         76.5028          3.0409         15.7308          0.0432       -114.2868         -0.6321       -1.285919        3.040882
     2693.37765      2693.37502         70.9899          3.0457         15.8120          0.0466       -114.3140         -0.6321       -1.003975        3.045723
     2693.38459      2693.38196         66.3503          3.0498         15.8854          0.0499       -113.4608         -0.6321       -3.561845        3.049825
     2693.39154      2693.38890         72.5758          3.0736         15.7880          0.0460       -130.3920         -0.6802        0.347785        3.073564
     2693.39848      2693.39585         76.1311          3.0765         15.7361          0.0439       -125.3728         -0.6321        4.541742        3.076519
     2693.40542      2693.40279         76.1388          3.1124         15.7360          0.0444       -131.5549         -0.6321        5.315744        3.112378
     2693.41237      2693.40974         67.0819          3.1164         15.8735          0.0504       -126.5627         -0.6321       -4.548468        3.116408
     2693.41931      2693.41668         68.4021          3.1563         15.8523          0.0501       -121.3713         -0.6183       -0.141099        3.156336
     2693.42626      2693.42363         77.8560          3.1562         15.7118          0.0440        -94.9435         -0.6321        0.396232        3.156235
     2693.43320      2693.43057         70.7363          3.2124         15.8159          0.0493        -95.6045         -0.6321       -2.935299        3.212401
     2693.44015      2693.43752         73.8844          3.2411         15.7686          0.0476       -102.6636         -0.6321        5.029403        3.241084
     2693.44709      2693.44446         67.6473          3.2472         15.8644          0.0521       -100.3667         -0.6802       -0.632057        3.247211
     2693.45404      2693.45140         73.5634          3.2548         15.7733          0.0480        -98.3001         -0.6882       -0.176870        3.254789
     2693.46098      2693.45835         71.4022          3.2681         15.8057          0.0497        -99.1911         -0.6802        2.696590        3.268058
     2693.46792      2693.46529         66.6054          3.2644         15.8812          0.0532       -102.7649         -0.6802       -2.560331        3.264381
     2693.47487      2693.47224         78.0710          3.3196         15.7088          0.0462       -105.0524         -0.6882        5.436880        3.319575
     2693.48181      2693.47918         69.0670          3.3650         15.8418          0.0529       -112.8407         -0.7824       -2.692102        3.364990
     2693.48876      2693.48613         78.0893          3.4131         15.7085          0.0475       -102.1298         -0.7824       -1.667838        3.413109
     2693.49570      2693.49307         71.0884          3.4462         15.8105          0.0526       -114.8037         -0.7824       -1.502254        3.446181
     2693.50265      2693.50002         76.2626          3.4421         15.7342          0.0490       -108.1604         -0.9220        3.796887        3.442073
     2693.50959      2693.50696         63.1842          3.4740         15.9385          0.0597       -120.2848         -0.9220       -0.618292        3.473957
     2693.51654      2693.51390         75.2823          3.5058         15.7483          0.0506       -104.5435         -1.0040       -0.921969        3.505799
     2693.52348      2693.52085         72.1250          3.4795         15.7948          0.0524       -109.2102         -1.0620       -1.062007        3.479509
     2693.53042      2693.52779         70.6280          3.5229         15.8176          0.0542       -114.3849         -1.2859       -1.388743        3.522926
     2693.53737      2693.53474         63.8443          3.5761         15.9272          0.0608       -110.4954         -1.3887       -2.270454        3.576074
     2693.54431      2693.54168         84.7536          3.5906         15.6196          0.0460       -117.7690         -1.3887        6.305670        3.590562
     2693.55126      2693.54863         65.7142          3.6241         15.8959          0.0599       -119.1145         -1.3887       -7.705016        3.624138
     2693.55820      2693.55557         73.3356          3.6768         15.7767          0.0544       -106.0755         -1.3887        1.619072        3.676765
     2693.56515      2693.56252         73.8952          3.6554         15.7685          0.0537       -113.9554         -1.3887        0.394896        3.655382
     2693.57209      2693.56946         59.8864          3.7033         15.9967          0.0671       -108.9709         -1.3887       -2.478428        3.703339
     2693.57904      2693.57640         77.7221          3.6698         15.7136          0.0513       -114.9620         -1.4908        1.076876        3.669786
     2693.58598      2693.58335         73.5643          3.7321         15.7733          0.0551       -104.3982         -1.4908       -0.782438        3.732145
     2693.59292      2693.59029         77.2259          3.7617         15.7206          0.0529       -105.9485         -1.5023        0.722418        3.761741
     2693.59987      2693.59724         74.9447          3.7931         15.7531          0.0550       -116.3899         -1.5023       -3.356813        3.793136
     2693.60681      2693.60418         70.4705          3.8425         15.8200          0.0592       -112.5656         -1.5023       -1.919416        3.842473
     2693.61376      2693.61113         79.2476          3.8334         15.6925          0.0525       -110.7098         -1.5023       -3.591973        3.833419
     2693.62070      2693.61807         78.4507          3.8562         15.7035          0.0534       -109.9926         -1.5023        4.115935        3.856248
     2693.62765      2693.62502         73.7740          3.8726         15.7702          0.0570       -101.2020         -1.6678       -0.225516        3.872572
     2693.63459      2693.63196         70.4328          3.8736         15.8206          0.0597        -96.4195         -1.9108       -5.204297        3.873573
     2693.64154      2693.63890         62.3970          3.9016         15.9521          0.0679       -101.6277         -1.9108       -8.964369        3.901636
     2693.64848      2693.64585         75.6373          3.9275         15.7432          0.0564        -98.2814         -1.9194       -6.801727        3.927453
     2693.65542      2693.65279         61.8805          3.9602         15.9611          0.0695        -96.6536         -1.9194       -3.959965        3.960212
     2693.66237      2693.65974         82.5986          3.9645         15.6476          0.0521       -100.6948         -1.9194       -2.325343        3.964540
     2693.66931      2693.66668         65.6697          4.0204         15.8966          0.0665        -98.6041         -2.2705      -12.904541        4.020392
     2693.67626      2693.67363         70.8119          4.0246         15.8147          0.0617        -94.1652         -2.3253       -7.169278        4.024598
     2693.68320      2693.68057         73.1628          4.0641         15.7793          0.0603        -94.6118         -2.4784       -1.490787        4.064141
     2693.69015      2693.68752         72.5699          4.0509         15.7881          0.0606        -94.9575         -2.6639       -5.839895        4.050876
     2693.69709      2693.69446         62.3824          4.0638         15.9523          0.0707        -96.4517         -2.6639      -14.105013        4.063751
     2693.70404      2693.70140         73.8383          4.0839         15.7693          0.0601        -89.5061         -3.3568        3.103088        4.083899
     2693.71098      2693.70835         73.5246          4.1670         15.7739          0.0615        -97.0864         -3.4547       -0.280332        4.167016
     2693.71792      2693.71529         60.0802          4.1853         15.9932          0.0756        -93.2986         -3.5740       -5.845718        4.185299
     2693.72487      2693.72224         81.4353          4.2225         15.6630          0.0563       -102.4623         -3.4547        8.758790        4.222501
     2693.73181      2693.72918         86.2295          4.2618         15.6009          0.0537       -106.5880         -3.4547        3.829432        4.261820
     2693.73876      2693.73613         72.4066          4.2570         15.7906          0.0638       -103.9750         -3.4547       -6.785323        4.257038
     2693.74570      2693.74307         75.2837          4.2629         15.7482          0.0615       -103.0765         -3.4547       -1.910781        4.262940
     2693.75265      2693.75002         65.7079          4.2908         15.8960          0.0709       -104.2192         -3.5740       -7.674137        4.290827
     2693.75959      2693.75696         78.5751          4.3315         15.7018          0.0599       -108.0356         -3.5740        7.863138        4.331503
     2693.76654      2693.76390         64.0820          4.3798         15.9232          0.0742       -105.7555         -3.5920       -3.845680        4.379841
     2693.77348      2693.77085         66.7887          4.3940         15.8782          0.0714       -103.4169         -3.7606        0.466317        4.394041
     2693.78042      2693.77779         83.1720          4.4596         15.6401          0.0582       -105.8971         -3.8133        9.529353        4.459578
     2693.78737      2693.78474         65.4536          4.5192         15.9002          0.0750       -108.7281         -3.8457       -2.663904        4.519201
     2693.79431      2693.79168         67.9283          4.5303         15.8599          0.0724       -115.4372         -3.9600       -4.668488        4.530322
     2693.80126      2693.79863         68.7825          4.5425         15.8463          0.0717       -104.5217         -3.9600       -3.574009        4.542462
     2693.80820      2693.80557         68.1953          4.5799         15.8556          0.0729       -107.7908         -3.9600       -7.407327        4.579907
     2693.81515      2693.81252         66.2142          4.6210         15.8876          0.0758       -117.8504         -3.8457       -3.454699        4.620977
     2693.82209      2693.81946         61.3675          4.6677         15.9702          0.0826        -99.6066         -3.8457       -0.744001        4.667658
     2693.82904      2693.82640         70.2987          4.6949         15.8226          0.0725       -119.2349         -3.8457       -6.408554        4.694943
     2693.83598      2693.83335         57.9909          4.7169         16.0316          0.0883       -110.8929         -3.8457       -6.315393        4.716908
     2693.84292      2693.84029         65.3931          4.7788         15.9012          0.0793       -108.5425         -3.8133       -5.649944        4.778761
     2693.84987      2693.84724         70.6520          4.7960         15.8172          0.0737       -113.6016         -3.7606       -3.760553        4.796018
     2693.85681      2693.85418         72.2268          4.7713         15.7933          0.0717       -131.2364         -3.8133        6.080172        4.771330
     2693.86376      2693.86113         63.9572          4.7827         15.9253          0.0812       -128.4648         -3.7606      -10.667211        4.782712
     2693.87070      2693.86807         67.1129          4.8451         15.8730          0.0784        -96.8033         -3.5740       -9.814631        4.845145
     2693.87765      2693.87502         61.1073          4.9225         15.9748          0.0875        -85.1667         -3.5740       -8.647623        4.922529
     2693.88459      2693.88196         86.1690          4.9033         15.6016          0.0618        -89.5175         -3.5740       10.015522        4.903336
     2693.89154      2693.88890         76.1861          4.9174         15.7353          0.0701        -83.9695         -3.4547        0.865199        4.917362
     2693.89848      2693.89585         79.3101          4.9535         15.6917          0.0678        -81.5817         -3.4547        3.835923        4.953529
     2693.90542      2693.90279         77.2602          4.9590         15.7201          0.0697        -74.1182         -3.4547        1.187473        4.959026
     2693.91237      2693.90974         64.9872          4.9467         15.9079          0.0826        -87.0251         -3.0758       -6.546131        4.946699
     2693.91931      2693.91668         78.0934          4.9641         15.7085          0.0690        -74.7069         -3.0758        1.996059        4.964126
     2693.92626      2693.92363         55.3695          4.9774         16.0818          0.0976        -67.2637         -2.6639       -3.813344        4.977443
     2693.93320      2693.93057         65.9488          5.0075         15.8920          0.0824        -65.4085         -2.6639       -4.033990        5.007516
     2693.94015      2693.93752         69.0107          5.0794         15.8427          0.0799        -66.5497         -1.9832       -6.830824        5.079356
     2693.94709      2693.94446         66.6419          5.0690         15.8806          0.0826        -66.1347         -1.9832      -15.048836        5.068963
     2693.95404      2693.95140         62.0841          5.0749         15.9575          0.0888        -68.3567         -1.9832      -11.284363        5.074863
     2693.96098      2693.95835         77.3795          5.0769         15.7184          0.0712        -63.4057         -0.9785       -0.788144        5.076892
     2693.96792      2693.96529         63.6621          5.0549         15.9303          0.0862        -59.8281         -0.7881       -8.573836        5.054907
     2693.97487      2693.97224         73.9633          5.0224         15.7675          0.0737        -56.4977         -0.7440       -3.075801        5.022375
     2693.98181      2693.97918         60.1764          4.9984         15.9914          0.0902        -51.1796         -0.5681       -5.744730        4.998415
     2693.98876      2693.98613         78.8400          5.0255         15.6981          0.0692        -82.0784         -0.5681       -5.001906        5.025512
     2693.99570      2693.99307         68.7254          5.0917         15.8472          0.0804        -85.9982         -0.4585       -0.978501        5.091747
     2694.00265      2694.00002         74.8897          3.7285         15.7539          0.0541        -39.3625         -0.4585       -0.458508        3.728541
     2694.00959      2694.00696         69.4871          5.1101         15.8352          0.0798        -46.6487         -0.4585        0.941477        5.110077
     2694.01654      2694.01390         65.8101          3.6873         15.8943          0.0608        -26.0322          0.1115       -5.919086        3.687289
     2694.02348      2694.02085         83.5440          3.7439         15.6352          0.0487        -25.2809          0.1115        8.202387        3.743927
     2694.03042      2694.02779         74.4956          3.7243         15.7597          0.0543        -24.7786          0.1115       -1.983198        3.724349
     2694.03737      2694.03474         79.1889          3.7117         15.6933          0.0509        -24.3465          0.1115        4.125778        3.711712
     2694.04431      2694.04168         81.6175          3.7158         15.6605          0.0494        -21.9273          0.2401        5.266533        3.715784
     2694.05126      2694.04863         85.2940          3.6963         15.6127          0.0471        -46.9289          0.2905        5.492952        3.696257
     2694.05820      2694.05557         76.5954          3.7280         15.7295          0.0528        -43.8508          0.2401        0.240055        3.727993
     2694.06515      2694.06252         76.4000          5.0145         15.7323          0.0713        -38.1114          0.2401       10.485300        5.014515
     2694.07209      2694.06946         77.1045          3.6827         15.7223          0.0519        -24.5873          0.2401        0.290539        3.682664
     2694.07904      2694.07640         85.5302          3.7235         15.6097          0.0473        -28.2027          0.2401        8.394856        3.723495
     2694.08598      2694.08335         72.5456          3.6746         15.7885          0.0550        -22.3126          0.2905        2.901133        3.674567
     2694.09292      2694.09029         79.3246          3.6789         15.6915          0.0504        -16.9135          0.2905        1.117629        3.678934
     2694.09987      2694.09724         77.4931          3.6694         15.7168          0.0514        -16.8194          0.2979        2.772093        3.669431
     2694.10681      2694.10418         84.3470          3.6419         15.6248          0.0469        -18.2581          0.9415        5.459664        3.641891
     2694.11376      2694.11113         87.1223          3.6485         15.5897          0.0455        -18.9642          0.9415        5.772119        3.648484
     2694.12070      2694.11807         83.0090          3.6741         15.6422          0.0481        -23.1863          0.9415        1.713053        3.674102
     2694.12765      2694.12502         81.0984          3.6342         15.6675          0.0487        -13.7558          1.1176        3.841643        3.634234
     2694.13459      2694.13196         75.6304          3.6481         15.7433          0.0524        -20.2185          1.7131       -0.568079        3.648103
     2694.14154      2694.13890         77.2250          3.6527         15.7206          0.0514        -21.4881          1.7131        5.101755        3.652688
     2694.14848      2694.14585         68.7679          3.6655         15.8465          0.0579        -16.5585          1.7131       -2.337640        3.665459
     2694.15542      2694.15279         74.0345          3.6297         15.7664          0.0532        -15.7274          1.7131        0.111481        3.629733
     2694.16237      2694.15974         74.0977          3.6747         15.7655          0.0538        -13.4943          1.7778       -0.808270        3.674691
     2694.16931      2694.16668         81.5446          3.6315         15.6615          0.0484        -14.2657          2.7721       -1.443307        3.631491
     2694.17626      2694.17363         83.4285          3.6395         15.6367          0.0474        -10.5810          2.7721        6.129782        3.639500
     2694.18320      2694.18057         73.5627          3.6247         15.7734          0.0535        -11.2506          2.7721       -3.314720        3.624748
     2694.19015      2694.18752         80.5507          3.6346         15.6748          0.0490         -9.4039          2.9011        5.088823        3.634617
     2694.19709      2694.19446         71.8523          3.6039         15.7989          0.0545         -6.6963          2.7721       -1.574656        3.603923
     2694.20404      2694.20140         85.8519          3.6248         15.6056          0.0458        -10.6375          2.7721       10.349310        3.624773
     2694.21098      2694.20835         74.5643          3.6041         15.7587          0.0525         -9.1094          2.7721        0.297906        3.604057
     2694.21792      2694.21529         73.7804          3.6132         15.7701          0.0532         -7.8145          1.7778       -0.454670        3.613226
     2694.22487      2694.22224         80.1351          3.5943         15.6804          0.0487         -6.8414          1.7778        4.217694        3.594283
     2694.23181      2694.22918         79.0008          3.6172         15.6959          0.0497         -7.9390          2.7721        3.539491        3.617193
     2694.23876      2694.23613         81.0694          3.5963         15.6679          0.0482         -4.0237          2.7721        3.561032        3.596262
     2694.24570      2694.24307         75.6145          3.6124         15.7435          0.0519         -3.7592          2.9011        6.118482        3.612364
     2694.25265      2694.25002         77.8321          3.5971         15.7121          0.0502         -7.2689          2.7721        1.777783        3.597104
     2694.25959      2694.25696         82.0283          3.6160         15.6551          0.0479         -4.9333          1.7778        3.715067        3.615990
     2694.26654      2694.26390         84.0805          3.6382         15.6283          0.0470         -4.3975          2.7721        3.048265        3.638238
     2694.27348      2694.27085         69.0049          3.6011         15.8428          0.0567         -2.6194          3.0483       -6.373687        3.601086
     2694.28042      2694.27779         70.4063          3.6117         15.8210          0.0557         -2.3271          2.0448        0.545309        3.611723
     2694.28737      2694.28474         80.4714          3.5900         15.6759          0.0484         -3.4929          2.0448        5.998302        3.589954
     2694.29431      2694.29168         86.9791          3.5947         15.5915          0.0449         -0.8813          3.0483        9.580727        3.594732
     2694.30126      2694.29863         73.4470          3.5591         15.7751          0.0526          0.6702          2.0448        1.667433        3.559136
     2694.30820      2694.30557         69.5335          3.5708         15.8345          0.0558         -0.0583          3.0483        0.393943        3.570828
     2694.31515      2694.31252         72.4785          3.5891         15.7895          0.0538         -0.7532          3.0483       -1.354185        3.589113
     2694.32209      2694.31946         81.4816          3.6042         15.6624          0.0480          1.5442          3.0483       10.198654        3.604168
     2694.32904      2694.32640         82.7216          3.5763         15.6460          0.0469          0.0262          3.0483        4.168967        3.576271
     2694.33598      2694.33335         73.4368          3.5752         15.7752          0.0529         -0.1829          3.0483       -4.156086        3.575193
     2694.34292      2694.34029         70.8805          3.5524         15.8137          0.0544         -4.7654          3.0483       -2.013408        3.552422
     2694.34987      2694.34724         91.8753          4.8713         15.5320          0.0576        -38.3017          2.0448       15.705477        4.871273
     2694.35681      2694.35418         70.4951          4.9224         15.8196          0.0758        -34.0621          2.0448       -3.145842        4.922368
     2694.36376      2694.36113         76.8106          3.5537         15.7264          0.0502         -1.4772          1.7778        0.891833        3.553696
     2694.37070      2694.36807         80.3484          4.8705         15.6776          0.0658        -38.6349          2.0448        4.595175        4.870510
     2694.37765      2694.37502         83.7383          4.8557         15.6327          0.0630        -42.4574          2.0448       -1.888845        4.855729
     2694.38459      2694.38196         79.5560          3.5883         15.6883          0.0490          0.3287          2.0448        7.718497        3.588337
     2694.39154      2694.38890         84.2351          4.7828         15.6263          0.0616        -42.3026          2.0448        5.413730        4.782819
     2694.39848      2694.39585         77.2276          4.7358         15.7206          0.0666        -33.7962          2.0448        3.992578        4.735815
     2694.40542      2694.40279         80.5440          4.7908         15.6749          0.0646        -37.7671          1.7778        7.594678        4.790757
     2694.41237      2694.40974         72.3948          4.7967         15.7907          0.0719        -34.6009          1.6674       -1.049940        4.796653
     2694.41931      2694.41668         81.1101          4.8118         15.6673          0.0644        -37.3885          1.6674        1.637182        4.811820
     2694.42626      2694.42363         81.5563          4.8228         15.6614          0.0642        -37.0105          1.6674        9.216619        4.822812
     2694.43320      2694.43057         88.7187          4.8216         15.5700          0.0590        -38.3700          1.6674        8.938987        4.821635
     2694.44015      2694.43752         75.2879          4.8438         15.7482          0.0699        -42.5894          1.6674        2.044799        4.843777
     2694.44709      2694.44446         77.1875          4.7431         15.7211          0.0667        -30.7107          2.0448        5.717707        4.743080
     2694.45404      2694.45140         86.4203          4.8039         15.5985          0.0604        -41.4898          2.0448        6.265540        4.803939
     2694.46098      2694.45835         64.1306          4.8072         15.9223          0.0814        -31.8430          2.0448       -0.413024        4.807231
     2694.46792      2694.46529         81.0084          4.8384         15.6687          0.0648        -35.0671          2.0448        6.500632        4.838386
     2694.47487      2694.47224         83.6596          4.8848         15.6337          0.0634        -34.0814          2.3376        9.014681        4.884754
     2694.48181      2694.47918         76.3156          4.9033         15.7335          0.0698        -41.0727          2.3376       -2.532038        4.903333
     2694.48876      2694.48613         79.7757          4.9046         15.6853          0.0668        -39.3159          3.4170        0.269234        4.904623
     2694.49570      2694.49307         74.8661          4.8509         15.7543          0.0703        -33.4266          2.3376       -0.661501        4.850858
     2694.50265      2694.50002         78.5451          4.8659         15.7022          0.0673        -41.0857          2.0448       -2.171876        4.865890
     2694.50959      2694.50696         68.9243          4.8829         15.8441          0.0769        -36.3151          2.3376       -2.896451        4.882901
     2694.51654      2694.51390         70.8668          4.8713         15.8139          0.0746        -29.3335          3.4170       -1.752360        4.871265
     2694.52348      2694.52085         64.6182          4.9194         15.9141          0.0827        -31.3221          3.4170      -10.813348        4.919432
     2694.53042      2694.52779         73.2775          4.9928         15.7776          0.0740        -34.8489          3.4879        6.319695        4.992842
     2694.53737      2694.53474         82.4637          5.0557         15.6493          0.0666        -38.6132          3.5771        5.498369        5.055697
     2694.54431      2694.54168         70.6093          5.0279         15.8178          0.0773        -37.5098          3.4879       -3.938742        5.027876
     2694.55126      2694.54863         69.1021          5.0104         15.8413          0.0787        -33.9637          3.5771       -0.118467        5.010386
     2694.55820      2694.55557         87.4406          4.9642         15.5857          0.0616        -40.1976          3.4879        7.858852        4.964163
     2694.56515      2694.56252         82.0216          3.7463         15.6552          0.0496         -7.6872          3.4170        1.509052        3.746268
     2694.57209      2694.56946         69.6161          3.7437         15.8332          0.0584         -4.6335          3.4170       -5.013588        3.743709
     2694.57904      2694.57640         86.7756          5.0494         15.5940          0.0632        -39.5812          3.4170        4.368275        5.049397
     2694.58598      2694.58335         83.2453          3.8118         15.6391          0.0497         -6.5179          3.4879        5.899979        3.811771
     2694.59292      2694.59029         79.6817          5.1779         15.6866          0.0706        -41.2526          3.5771        3.416984        5.177860
     2694.59987      2694.59724         80.6736          5.2017         15.6732          0.0700        -37.3599          3.5771        4.682684        5.201720
     2694.60681      2694.60418         82.8057          5.1957         15.6448          0.0681        -44.3182          3.5771        5.216441        5.195681
     2694.61376      2694.61113         76.6056          5.1530         15.7293          0.0730        -34.4757          3.5771        0.743370        5.153011
     2694.62070      2694.61807         82.9515          5.0844         15.6429          0.0665        -41.4171          3.4879        2.337594        5.084376
     2694.62765      2694.62502         85.0270          3.7352         15.6161          0.0477          8.5676          3.4170        8.817888        3.735226
     2694.63459      2694.63196         73.3202          5.1380         15.7769          0.0761        -35.9821          3.4645        6.247820        5.137964
     2694.64154      2694.63890         69.0840          5.1711         15.8416          0.0813        -42.1689          3.4645       -7.713247        5.171064
     2694.64848      2694.64585         86.9928          5.2418         15.5913          0.0654        -41.9367          3.4170        6.550579        5.241804
     2694.65542      2694.65279         72.6374          5.3178         15.7871          0.0795        -44.7560          3.4170       -3.607391        5.317849
     2694.66237      2694.65974         63.5111          5.3040         15.9329          0.0907        -34.9478          3.4170       -8.713453        5.303967
     2694.66931      2694.66668         77.4590          5.2493         15.7173          0.0736        -40.8390          3.4645        3.577076        5.249275
     2694.67626      2694.67363         84.1464          5.1711         15.6274          0.0667        -39.6576          3.4645        3.487874        5.171050
     2694.68320      2694.68057         70.4845          5.1384         15.8198          0.0792        -28.1059          3.4879        9.383737        5.138362
     2694.69015      2694.68752         79.3863          5.1427         15.6906          0.0703        -48.0778          3.4879        6.849621        5.142696
