# reference_flux:       -161.9249
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.10047      2693.09724          2.0713          2.2488         18.3673         99.9000        -13.4881         -0.3339        0.458262        2.248828
     2693.10741      2693.10418          4.9532          2.3158         18.3355         99.9000        -14.8654         -0.3339       -2.011348        2.315750
     2693.11436      2693.11113          3.4563          2.3049         18.3406         99.9000        -16.6549         -0.3339       -3.592582        2.304878
     2693.12130      2693.11807          4.0304          2.2967         18.3444         99.9000        -21.2068         -0.3339       -0.371497        2.296720
     2693.12825      2693.12502          5.2733          2.2201         18.3813         99.9000        -15.3387         -0.1496       -3.291233        2.220061
     2693.13519      2693.13196          8.3808          2.2943         18.1318          0.2972        -18.8527         -0.1496        0.104543        2.294315
     2693.14214      2693.13891          5.6952          2.2848         18.3501         99.9000        -17.2243         -0.3339       -0.405520        2.284787
     2693.14908      2693.14585          0.2692          2.2847         18.3501         99.9000        -15.2832         -0.3408       -0.945378        2.284671
     2693.15602      2693.15279          1.6228          2.3294         18.3291         99.9000        -17.1138         -0.3715       -0.432504        2.329447
     2693.16297      2693.15974          2.0240          2.3657         18.3123         99.9000        -18.1266         -0.4055        0.328234        2.365652
     2693.16991      2693.16668          9.9116          2.3602         17.9496          0.2585        -25.8884         -0.4325        4.291532        2.360205
     2693.17686      2693.17363          3.8484          2.3589         18.3154         99.9000        -25.0391         -0.4545        1.965794        2.358868
     2693.18380      2693.18057          7.7715          2.4195         18.2137          0.3380        -21.7674         -0.5575       -0.085402        2.419496
     2693.19075      2693.18752         11.9668          2.3936         17.7451          0.2172        -21.6590         -0.6286        1.861576        2.393623
     2693.19769      2693.19446          4.9077          2.3114         18.3375         99.9000        -24.0296         -0.6286       -2.187574        2.311359
     2693.20463      2693.20140          1.9454          2.4618         18.2691         99.9000        -27.2398         -0.5575        0.442982        2.461761
     2693.21158      2693.20835          8.2166          2.3967         18.1533          0.3167        -28.7736         -0.4545        0.370519        2.396697
     2693.21852      2693.21529          5.6607          2.3506         18.3192         99.9000        -24.2612         -0.4545       -0.149584        2.350626
     2693.22547      2693.22224         -1.0829          2.4136         18.2906         99.9000        -21.6613         -0.4545       -2.348087        2.413556
     2693.23241      2693.22918         -0.6385          2.4612         18.2693         99.9000        -26.7403         -0.4325       -4.446674        2.461227
     2693.23936      2693.23613          3.9497          2.4028         18.2954         99.9000        -25.5694         -0.4055        0.782132        2.402776
     2693.24630      2693.24307          6.8471          2.4439         18.2770         99.9000        -25.8036         -0.4325       -1.796029        2.443866
     2693.25325      2693.25002          4.4878          2.4140         18.2903         99.9000        -22.3437         -0.4055       -2.345317        2.414021
     2693.26019      2693.25696          4.2693          2.4397         18.2788         99.9000        -22.2716         -0.4055        0.642375        2.439728
     2693.26713      2693.26390          3.6836          2.3656         18.3123         99.9000        -26.0534         -0.4325       -1.824352        2.365601
     2693.27408      2693.27085          3.4872          2.4415         18.2781         99.9000        -21.0989         -0.4325       -0.454463        2.441488
     2693.28102      2693.27779         10.4850          2.4085         17.8886          0.2494        -28.3593         -0.4325       -0.557499        2.408487
     2693.28797      2693.28474          5.8972          2.3780         18.3066         99.9000        -26.7732         -0.4325        1.720526        2.378046
     2693.29491      2693.29168          9.6887          2.4134         17.9743          0.2704        -21.1309         -0.4545       -0.722722        2.413385
     2693.30186      2693.29863          9.3519          2.4231         18.0127          0.2813        -19.4061         -0.4325       -0.628636        2.423071
     2693.30880      2693.30557          4.9418          2.4035         18.2951         99.9000        -17.2760         -0.4325       -0.765965        2.403468
     2693.31575      2693.31252          2.9858          2.3555         18.3170         99.9000        -18.4354         -0.4325       -1.129504        2.355490
     2693.32269      2693.31946         -1.0568          2.3850         18.3035         99.9000        -22.3404         -0.3462       -1.392947        2.385041
     2693.32963      2693.32640          0.5867          2.4592         18.2702         99.9000        -20.0239         -0.1664       -2.280597        2.459223
     2693.33658      2693.33335          3.6402          2.3594         18.3152         99.9000        -19.5009         -0.3462       -0.961257        2.359396
     2693.34352      2693.34029         -1.9584          2.4306         18.2829         99.9000        -19.3805         -0.4545       -3.177795        2.430646
     2693.35047      2693.34724         -1.7669          2.3717         18.3095         99.9000        -21.3435         -0.4545       -3.177161        2.371699
     2693.35741      2693.35418          4.9254          2.3976         18.2977         99.9000        -19.5616         -0.4545       -0.083101        2.397626
     2693.36436      2693.36113          4.9597          2.4730         18.2642         99.9000        -24.7653         -0.5575        0.255448        2.472958
     2693.37130      2693.36807          9.4577          2.4294         18.0005          0.2789        -19.9791         -0.4545        0.141981        2.429366
     2693.37825      2693.37502          7.2298          2.4028         18.2922          0.3608        -23.9097         -0.4545        1.094806        2.402773
     2693.38519      2693.38196          9.1300          2.4747         18.0388          0.2943        -20.7913         -0.5575        2.155906        2.474665
     2693.39213      2693.38890          4.4978          2.4434         18.2772         99.9000        -16.3113         -0.5969       -0.166380        2.443430
     2693.39908      2693.39585          9.3480          2.4083         18.0132          0.2797        -18.2212         -0.5969        2.398294        2.408310
     2693.40602      2693.40279          3.2347          2.5819         18.2174         99.9000        -23.4568         -0.5575       -2.303708        2.581861
     2693.41297      2693.40974         10.3082          2.4933         17.9070          0.2626        -19.1933         -0.5575        1.205439        2.493336
     2693.41991      2693.41668          8.8246          2.4696         18.0758          0.3038        -22.0661         -0.4843        3.002032        2.469600
     2693.42686      2693.42363         12.8168          2.5888         17.6705          0.2193        -24.8151         -0.4545       -2.310618        2.588795
     2693.43380      2693.43057          8.9027          2.5466         18.0662          0.3106        -28.5343         -0.4843        3.029313        2.546582
     2693.44075      2693.43752          4.0640          2.5880         18.2148         99.9000        -27.5781         -0.4545       -1.425346        2.588038
     2693.44769      2693.44446          2.0299          2.5827         18.2170         99.9000        -20.4232         -0.4843       -2.140458        2.582663
     2693.45463      2693.45140          2.2171          2.5928         18.2128         99.9000        -21.4288         -0.3470       -5.593433        2.592817
     2693.46158      2693.45835         13.6882          2.5725         17.5991          0.2041        -27.0643         -0.3470        2.137613        2.572536
     2693.46852      2693.46529          8.5575          2.4998         18.1091          0.3172        -21.9537         -0.3470        1.944851        2.499761
     2693.47547      2693.47224          7.2200          2.5768         18.2195         99.9000        -23.7865         -0.3470        1.793479        2.576756
     2693.48241      2693.47918          7.1171          2.6246         18.1995         99.9000        -23.6118         -0.3462       -0.346170        2.624576
     2693.48936      2693.48613          2.1060          2.6076         18.2066         99.9000        -24.7463         -0.3462        1.819698        2.607566
     2693.49630      2693.49307          2.9097          2.5248         18.2416         99.9000        -15.1560         -0.2449       -1.461650        2.524848
     2693.50324      2693.50002         10.6147          2.6484         17.8752          0.2709        -27.9693         -0.1664       -0.596940        2.648353
     2693.51019      2693.50696         10.0250          2.6572         17.9373          0.2878        -24.0199         -0.1664       -0.244916        2.657216
     2693.51713      2693.51390         16.3978          2.5838         17.4030          0.1711        -16.2101         -0.1213        4.021027        2.583808
     2693.52408      2693.52085          1.1664          2.5748         18.2203         99.9000        -16.3546         -0.1213       -2.435269        2.574795
     2693.53102      2693.52779         -0.3883          2.7324         18.1558         99.9000        -16.3587         -0.1213       -0.346973        2.732393
     2693.53797      2693.53474         10.1197          2.7031         17.9271          0.2900        -19.2624         -0.1664        3.816166        2.703092
     2693.54491      2693.54168          4.2015          2.6186         18.2020         99.9000        -24.4765         -0.2449       -2.685128        2.618571
     2693.55186      2693.54863         -2.8680          2.7563         18.1464         99.9000        -27.5100         -0.3462       -2.260066        2.756300
     2693.55880      2693.55557          6.0977          2.6851         18.1748         99.9000        -14.7439         -0.3470       -2.718269        2.685107
     2693.56574      2693.56252          7.3905          2.5904         18.2138         99.9000        -25.0282         -0.4843        2.647331        2.590448
     2693.57269      2693.56946          1.3949          2.7223         18.1599         99.9000        -26.0910         -0.5969        0.249993        2.722287
     2693.57963      2693.57640          7.4986          2.5731         18.2210         99.9000        -12.9903         -0.5969       -0.484306        2.573145
     2693.58658      2693.58335          3.1262          2.6878         18.1737         99.9000        -15.8014         -0.5969        0.667581        2.687755
     2693.59352      2693.59029          5.6314          2.7163         18.1623         99.9000        -28.5273         -0.5969       -2.253082        2.716293
     2693.60047      2693.59724          7.4323          2.5721         18.2215         99.9000        -22.5844         -0.5969        1.222942        2.572072
     2693.60741      2693.60418          6.8389          2.8682         18.1032         99.9000        -28.5030         -0.7573       -1.185715        2.868168
     2693.61436      2693.61113          8.7749          2.7168         18.0819          0.3362        -28.4957         -0.7573        2.007628        2.716787
     2693.62130      2693.61807          5.7373          2.6770         18.1781         99.9000        -25.5664         -0.5969        0.019720        2.676968
     2693.62824      2693.62502          6.1001          2.7170         18.1620         99.9000        -20.2534         -0.4843       -1.224330        2.716951
     2693.63519      2693.63196          2.4954          2.8385         18.1145         99.9000        -30.3490         -0.4843       -1.382071        2.838479
     2693.64213      2693.63890         10.3469          2.6808         17.9030          0.2813        -27.4010         -0.5969        2.205704        2.680813
     2693.64908      2693.64585         -1.5639          2.8362         18.1154         99.9000        -27.9054         -0.5969       -5.126084        2.836152
     2693.65602      2693.65279          0.3268          2.6745         18.1791         99.9000        -16.2755         -0.5969        0.274390        2.674486
     2693.66297      2693.65974         16.3523          2.6753         17.4061          0.1776        -24.9203         -0.7573        2.200863        2.675257
     2693.66991      2693.66668          4.9852          2.7005         18.1686         99.9000        -15.9357         -0.5969       -0.757268        2.700532
     2693.67686      2693.67363          7.8681          2.7756         18.1388         99.9000        -14.3329         -0.7573       -0.121344        2.775639
     2693.68380      2693.68057          6.7548          2.6994         18.1690         99.9000        -11.3938         -1.1857       -6.037529        2.699407
     2693.69074      2693.68752         -0.4320          2.6668         18.1822         99.9000        -11.6896         -1.1857        0.544650        2.666774
     2693.69769      2693.69446          2.3318          2.7509         18.1485         99.9000        -15.6863         -0.7573       -1.270055        2.750858
     2693.70463      2693.70140         -4.6593          2.6277         18.1983         99.9000         -9.6739         -0.9775       -1.217601        2.627710
     2693.71158      2693.70835          4.1033          2.7202         18.1607         99.9000        -14.6067         -0.9775       -2.106260        2.720181
     2693.71852      2693.71529          5.6691          2.8359         18.1155         99.9000        -16.0675         -0.9775       -2.702094        2.835905
     2693.72547      2693.72224          2.5012          2.8314         18.1172         99.9000        -12.5309         -0.9775       -3.032174        2.831412
     2693.73241      2693.72918          2.7762          2.8311         18.1173         99.9000        -13.9750         -0.8372       -2.725386        2.831097
     2693.73936      2693.73613        -11.9535          2.7003         18.1687         99.9000        -12.5364         -0.9775       -7.865860        2.700335
     2693.74630      2693.74307         13.0862          2.8130         17.6480          0.2334        -13.0266         -0.9775        1.976451        2.813027
     2693.75324      2693.75002          8.1081          2.7985         18.1299         99.9000        -17.8845         -0.9775       -0.027665        2.798516
     2693.76019      2693.75696          7.0114          2.7282         18.1575         99.9000        -15.2266         -0.9775       -1.356929        2.728186
     2693.76713      2693.76390         -1.3350          2.8833         18.0975         99.9000        -18.6763         -0.8964       -4.515231        2.883309
     2693.77408      2693.77085         -2.8666          2.8540         18.1086         99.9000        -15.9888         -0.8964      -10.436098        2.853988
     2693.78102      2693.77779          5.0792          2.8519         18.1094         99.9000        -15.2271         -0.8964       -0.292325        2.851894
     2693.78797      2693.78474         12.8692          2.9625         17.6661          0.2499        -13.2277         -0.9405        2.622545        2.962480
     2693.79491      2693.79168          0.5606          2.8886         18.0955         99.9000        -13.2511         -0.9775        1.180525        2.888599
     2693.80186      2693.79863          0.1426          2.9511         18.0722         99.9000        -13.5079         -0.9405       -2.111757        2.951110
     2693.80880      2693.80557          2.6622          2.8049         18.1274         99.9000        -16.4108         -0.9405        0.863814        2.804942
     2693.81574      2693.81252          0.3775          2.9780         18.0624         99.9000        -15.3850         -0.9405       -0.172809        2.977964
     2693.82269      2693.81946          0.4591          2.9583         18.0696         99.9000        -13.8923         -0.9405       -1.947006        2.958260
     2693.82963      2693.82640          9.3638          2.8660         18.0114          0.3323        -14.9021         -0.9775       -0.249684        2.865957
     2693.83658      2693.83335          2.0248          3.0338         18.0422         99.9000        -14.3680         -0.9775       -2.527283        3.033760
     2693.84352      2693.84029          6.6337          3.0639         18.0315         99.9000        -15.5908         -0.9775       -3.903886        3.063906
     2693.85047      2693.84724         10.6172          2.9670         17.8750          0.3034        -15.5816         -0.9775        1.035999        2.966987
     2693.85741      2693.85418          6.6644          2.9247         18.0820         99.9000        -14.9823         -0.9405        5.715161        2.924667
     2693.86436      2693.86113         -0.1862          3.0379         18.0408         99.9000        -11.4322         -0.9775       -0.977458        3.037892
     2693.87130      2693.86807          7.3692          3.0973         18.0197         99.9000        -13.1693         -0.9405        1.767290        3.097340
     2693.87824      2693.87502          2.6402          3.0009         18.0541         99.9000        -13.0705         -0.8964       -1.813790        3.000907
     2693.88519      2693.88196         -4.1965          2.9963         18.0557         99.9000        -10.3244         -0.8372       -3.138213        2.996292
     2693.89213      2693.88890         11.1140          3.0076         17.8253          0.2938        -15.9003         -0.8372       -0.837182        3.007604
     2693.89908      2693.89585         -5.2019          2.9012         18.0908         99.9000        -14.7807         -0.8372       -5.975251        2.901184
     2693.90602      2693.90279          3.8591          3.0893         18.0226         99.9000        -17.4826         -0.8372       -0.234638        3.089289
     2693.91297      2693.90974          2.9888          3.0214         18.0467         99.9000        -10.5065         -0.8372       -0.256367        3.021430
     2693.91991      2693.91668          6.5828          2.9200         18.0837         99.9000        -12.3632         -0.8372        2.921883        2.919998
     2693.92686      2693.92363          9.6458          3.0037         17.9792          0.3381        -15.8781         -0.8964       -0.896394        3.003727
     2693.93380      2693.93057         10.0297          2.8286         17.9368          0.3062         -9.7280         -0.8964        0.480558        2.828576
     2693.94074      2693.93752          2.1623          3.0698         18.0294         99.9000        -14.5040         -0.8964       -0.940477        3.069830
     2693.94769      2693.94446          2.2138          3.0216         18.0466         99.9000        -13.6713         -0.8372       -1.670723        3.021595
     2693.95463      2693.95140          2.2239          2.9168         18.0849         99.9000        -13.9048         -0.8372       -3.307120        2.916798
     2693.96158      2693.95835          1.5836          2.9937         18.0567         99.9000        -10.4338         -0.8372        1.984704        2.993687
     2693.96852      2693.96529          8.8563          3.0492         18.0367         99.9000        -15.0092         -0.8372       -3.310051        3.049240
     2693.97547      2693.97224          2.2755          2.8999         18.0912         99.9000        -14.1852         -0.4204        0.059753        2.899892
     2693.98241      2693.97918         -1.0832          2.9519         18.0720         99.9000        -10.9271         -0.8372       -3.234179        2.951854
     2693.98936      2693.98613         -1.4181          2.9264         18.0813         99.9000        -15.0240         -0.8372       -1.921431        2.926438
     2693.99630      2693.99307          9.4219          2.8949         18.0047          0.3336        -13.4359         -0.8372        0.222767        2.894902
     2694.00324      2694.00002         -1.8880          3.0477         18.0373         99.9000        -12.1114         -0.8964        3.701298        3.047676
     2694.01019      2694.00696         -0.0929          2.8332         18.1165         99.9000        -10.3354         -0.8372       -0.155076        2.833238
     2694.01713      2694.01390          3.1786          2.9267         18.0812         99.9000        -12.1602         -0.8241        0.995742        2.926730
     2694.02408      2694.02085          6.1631          3.0284         18.0442         99.9000        -12.4374         -0.8241       -2.209709        3.028420
     2694.03102      2694.02779          3.0741          2.8593         18.1065         99.9000        -10.8284         -0.8241        2.268266        2.859334
     2694.03797      2694.03474         10.3039          2.9591         17.9075          0.3118        -12.6750         -0.4204        2.551447        2.959060
     2694.04491      2694.04168          1.4555          3.0089         18.0512         99.9000        -12.8037         -0.4204       -0.420428        3.008875
     2694.05186      2694.04863         11.7077          2.9086         17.7688          0.2697        -13.2392         -0.4204       -3.518082        2.908595
     2694.05880      2694.05557         -0.8012          2.8641         18.1047         99.9000         -9.3683         -0.4204       -1.262085        2.864148
     2694.06574      2694.06252         -1.4841          2.8379         18.1147         99.9000        -11.2773         -0.4204       -3.396025        2.837874
     2694.07269      2694.06946          3.6642          2.8319         18.1170         99.9000         -7.9645         -0.4204       -2.637190        2.831859
     2694.07963      2694.07640         12.8997          2.9496         17.6635          0.2483        -12.8592         -0.4517        1.772770        2.949594
     2694.08658      2694.08335         -3.2238          2.8328         18.1167         99.9000        -10.2415         -0.4517       -4.299093        2.832792
     2694.09352      2694.09029          0.1677          2.8483         18.1108         99.9000         -9.4606         -0.4517       -1.350900        2.848251
     2694.10047      2694.09724          3.1125          2.8648         18.1045         99.9000         -8.0755         -0.4517       -1.918415        2.864820
     2694.10741      2694.10418         10.9446          2.7865         17.8420          0.2764         -9.0101         -0.4517        0.774086        2.786516
     2694.11436      2694.11113          7.5101          2.6870         18.1740         99.9000         -6.4269         -0.4204        1.168714        2.687004
     2694.12130      2694.11807         13.3732          2.8066         17.6244          0.2279        -12.5564         -0.2871        2.836655        2.806613
     2694.12824      2694.12502          2.4685          2.7591         18.1453         99.9000         -7.8950         -0.2871        1.087931        2.759067
     2694.13519      2694.13196          4.6446          2.8122         18.1246         99.9000        -12.9676         -0.2871        0.226091        2.812232
     2694.14213      2694.13890          6.7973          2.9232         18.0825         99.9000        -15.2556         -0.1551       -1.173720        2.923242
     2694.14908      2694.14585          9.7272          2.7863         17.9700          0.3110        -11.1337         -0.1551        2.101412        2.786301
     2694.15602      2694.15279         -0.1295          2.7833         18.1358         99.9000        -10.3608         -0.1551       -4.083652        2.783278
     2694.16297      2694.15974          0.7153          2.9122         18.0866         99.9000         -9.1678         -0.0434       -2.075771        2.912195
     2694.16991      2694.16668          9.5776          2.9543         17.9869          0.3349        -17.0918         -0.0434        1.718973        2.954312
     2694.17686      2694.17363          3.7221          2.8281         18.1184         99.9000        -11.4950         -0.0434       -0.824073        2.828126
     2694.18380      2694.18057          6.6198          2.8325         18.1168         99.9000        -10.4922          0.2261       -0.043436        2.832472
     2694.19074      2694.18752          4.9422          2.9741         18.0638         99.9000        -11.4225          0.2261       -0.287077        2.974129
     2694.19769      2694.19446          3.0271          2.8862         18.0964         99.9000         -9.9615          0.3474        1.153099        2.886232
     2694.20463      2694.20140         11.6166          2.9319         17.7773          0.2740        -11.0939          0.2261        1.478411        2.931932
     2694.21158      2694.20835          8.1170          2.7993         18.1296         99.9000        -10.8816          0.2261       -0.729947        2.799346
     2694.21852      2694.21529         10.5201          2.9859         17.8849          0.3082        -15.7854          0.3474       -0.733043        2.985868
     2694.22547      2694.22224          2.5929          2.7647         18.1431         99.9000        -10.8261          0.3474       -0.451672        2.764679
     2694.23241      2694.22918          6.2922          2.8920         18.0942         99.9000        -11.1824          0.6644       -0.930828        2.891997
     2694.23936      2694.23613          0.4915          2.9224         18.0828         99.9000        -14.5975          0.6644       -4.948510        2.922406
     2694.24630      2694.24307          9.1225          3.0515         18.0359         99.9000        -18.4096          0.6644        6.036430        3.051487
     2694.25324      2694.25002          5.3206          2.8723         18.1016         99.9000         -8.6149          0.6614        2.515583        2.872324
     2694.26019      2694.25696          5.2872          2.9321         18.0793         99.9000        -11.5321          0.6614       -1.044452        2.932093
     2694.26713      2694.26390         13.1834          2.8624         17.6399          0.2357        -15.4547          0.6614        4.377474        2.862404
     2694.27408      2694.27085          6.1890          2.9095         18.0877         99.9000        -12.3200          0.6644        3.274667        2.909490
     2694.28102      2694.27779         12.6140          2.9613         17.6879          0.2549        -11.2476          0.6644        2.832051        2.961253
     2694.28797      2694.28474          1.5854          2.8335         18.1164         99.9000        -11.5203          0.6644       -2.345183        2.833540
     2694.29491      2694.29168          9.7125          2.9022         17.9717          0.3244        -13.6018          0.6614        1.882253        2.902207
     2694.30186      2694.29863         14.4416          2.8986         17.5410          0.2179        -15.8519          0.6614        1.306067        2.898625
     2694.30880      2694.30557          7.6132          2.8118         18.1247         99.9000        -10.7773          0.6614        0.779605        2.811825
     2694.31574      2694.31252          1.9840          2.8329         18.1166         99.9000        -14.0544          0.6614       -5.267211        2.832896
     2694.32269      2694.31946          6.4975          2.7704         18.1408         99.9000        -12.8867          0.6614        0.347448        2.770391
     2694.32963      2694.32640          9.3098          2.6764         18.0176          0.3121        -11.9708          0.6614        0.842735        2.676419
     2694.33658      2694.33335          8.2827          2.9040         18.0897         99.9000        -10.0379          0.6614        0.664388        2.904047
     2694.34352      2694.34029          2.5059          2.7058         18.1665         99.9000        -12.3155          0.3474        0.784085        2.705782
     2694.35047      2694.34724          7.1436          2.8694         18.1027         99.9000        -13.7495          0.3474        3.698503        2.869391
     2694.35741      2694.35418         10.8200          2.8526         17.8544          0.2862        -13.9338          0.3474        5.086589        2.852623
     2694.36436      2694.36113         -2.4757          2.8129         18.1243         99.9000         -9.2598          0.3474       -0.037726        2.812908
     2694.37130      2694.36807          7.5744          2.8647         18.1045         99.9000        -13.9744          0.3474        3.033199        2.864700
     2694.37824      2694.37502         11.5155          2.6662         17.7868          0.2514         -7.4914          0.1753        0.805291        2.666200
     2694.38519      2694.38196         -5.2194          2.8979         18.0920         99.9000         -9.5264          0.3474       -5.030343        2.897919
     2694.39213      2694.38890          3.9610          2.6848         18.1749         99.9000        -12.0105          0.3474        2.868433        2.684834
     2694.39908      2694.39585          9.1018          2.8545         18.0422          0.3405         -7.2571          0.6614       -0.111731        2.854544
     2694.40602      2694.40279         -4.5635          2.7163         18.1622         99.9000         -4.9474          0.6614       -1.087512        2.716315
     2694.41297      2694.40974          3.1962          2.8703         18.1024         99.9000         -9.3847          0.6614        0.661432        2.870339
     2694.41991      2694.41668          2.1116          2.7016         18.1681         99.9000         -7.8280          0.6614        0.175268        2.701606
     2694.42686      2694.42363         -4.2379          2.6782         18.1776         99.9000         -7.8932          0.3474       -3.860984        2.678157
     2694.43380      2694.43057          3.5751          2.7724         18.1400         99.9000         -9.5014          0.3474        1.571777        2.772419
     2694.44074      2694.43752          5.5158          2.6325         18.1963         99.9000         -6.0220          0.1753        1.705977        2.632457
     2694.44769      2694.44446          7.3258          2.8342         18.1161         99.9000        -11.9351          0.0256        4.103507        2.834188
     2694.45463      2694.45140          4.9774          2.7020         18.1680         99.9000         -5.9421         -0.0377       -0.464190        2.702005
     2694.46158      2694.45835          4.4547          2.8439         18.1124         99.9000        -17.3489          0.0256        3.185083        2.843863
     2694.46852      2694.46529          5.3573          2.8201         18.1215         99.9000        -10.3386         -0.0377       -2.232201        2.820146
     2694.47547      2694.47224          3.7601          2.7771         18.1382         99.9000         -9.0990         -0.0377       -0.054795        2.777099
     2694.48241      2694.47918          5.2720          2.8890         18.0953         99.9000        -13.3311         -0.0377        1.478373        2.889010
     2694.48936      2694.48613          5.9848          2.7420         18.1520         99.9000        -11.5638          0.0256       -0.435761        2.742031
     2694.49630      2694.49307          8.6205          2.9403         18.0762         99.9000        -14.8272         -0.0377        0.025574        2.940273
     2694.50324      2694.50002         12.7098          2.7781         17.6797          0.2373        -13.3641         -0.0548       -4.717027        2.778087
     2694.51019      2694.50696          0.6135          2.7250         18.1588         99.9000        -10.1010         -0.0548       -1.892430        2.725019
     2694.51713      2694.51390          3.3642          2.9925         18.0571         99.9000        -15.3944         -0.1039       -1.931258        2.992493
     2694.52408      2694.52085          1.5887          2.9081         18.0882         99.9000        -13.7488         -0.1117       -1.600204        2.908103
     2694.53102      2694.52779         14.1843          2.8629         17.5605          0.2191        -13.9260         -0.4358        4.730224        2.862870
     2694.53797      2694.53474          9.1020          2.8553         18.0422          0.3406        -12.7734         -0.4642       -2.930578        2.855287
     2694.54491      2694.54168         11.1599          2.7383         17.8208          0.2664         -9.3872         -0.6669        2.875202        2.738290
     2694.55186      2694.54863          7.0284          2.9379         18.0771         99.9000        -14.5755         -0.6669       -2.112597        2.937857
     2694.55880      2694.55557         14.3850          2.9046         17.5452          0.2192        -14.8085         -0.4642        1.962577        2.904561
     2694.56574      2694.56252         14.4685          2.8891         17.5389          0.2168        -16.7517         -0.4642       -0.905732        2.889094
     2694.57269      2694.56946          3.4232          2.9191         18.0841         99.9000        -14.9187         -0.4642       -0.103938        2.919066
     2694.57963      2694.57640         12.0140          2.8102         17.7408          0.2540        -12.4370         -0.4358        4.264432        2.810227
     2694.58658      2694.58335          4.0727          2.9637         18.0676         99.9000        -11.8563         -0.4358       -2.442954        2.963681
     2694.59352      2694.59029          1.8921          2.8894         18.0952         99.9000        -19.4340         -0.4358       -4.345933        2.889394
     2694.60047      2694.59724          6.4648          2.8738         18.1011         99.9000        -11.1957         -0.4358       -2.301236        2.873800
     2694.60741      2694.60418         12.7746          3.1889         17.6741          0.2710        -12.5161         -0.4642       -1.688044        3.188918
     2694.61436      2694.61113          4.0781          2.9140         18.0860         99.9000        -14.2504         -0.6669       -2.375083        2.913978
     2694.62130      2694.61807         13.1002          3.0941         17.6468          0.2564        -13.2607         -0.6830        6.359240        3.094094
     2694.62824      2694.62502          4.5327          2.8111         18.1250         99.9000        -12.4888         -0.8974       -2.080526        2.811093
     2694.63519      2694.63196          5.0309          3.0210         18.0468         99.9000        -11.8305         -0.8974        2.617265        3.021001
     2694.64213      2694.63890          9.9780          2.9106         17.9424          0.3167        -13.0080         -0.6830        1.786375        2.910636
     2694.64908      2694.64585          6.2806          2.9819         18.0610         99.9000         -9.9029         -0.6830        1.658644        2.981892
     2694.65602      2694.65279          8.9377          3.0246         18.0455         99.9000        -18.5676         -0.6830       -3.269554        3.024568
     2694.66297      2694.65974          5.8094          2.9427         18.0753         99.9000        -10.0812         -0.8974       -1.288063        2.942685
     2694.66991      2694.66668          7.9742          3.0526         18.0355         99.9000        -12.6108         -0.9057        5.333159        3.052644
