# reference_flux:        512.5461
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1470.32913      1470.31306        504.8594          1.0672         13.6821          0.0023         -0.7285         -2.0792       -2.919613        1.067151
     1470.34996      1470.33389        502.5627          1.0647         13.6870          0.0023          0.5078         -2.0792       -2.421506        1.064734
     1470.37079      1470.35473        500.1491          1.0657         13.6923          0.0023         -0.9844         -1.9972       -4.751905        1.065681
     1470.39163      1470.37556        504.8752          1.0690         13.6820          0.0023         -0.4073         -2.0758       -0.116826        1.069028
     1470.41246      1470.39639        500.1334          1.0690         13.6923          0.0023          0.7231         -2.0792       -1.997215        1.068975
     1470.43329      1470.41723        501.9635          1.0688         13.6883          0.0023         -0.4617         -2.1834       -5.095287        1.068841
     1470.45413      1470.43806        501.4931          1.0694         13.6893          0.0023          1.2361         -2.1834       -3.550691        1.069414
     1470.47496      1470.45889        504.7733          1.0687         13.6823          0.0023         -0.6468         -2.2555       -2.815974        1.068667
     1470.49579      1470.47973        500.1554          1.0681         13.6922          0.0023          1.2182         -2.2555       -2.698431        1.068124
     1470.51663      1470.50056        504.0777          1.0707         13.6838          0.0023         -1.5525         -2.2555       -1.447388        1.070702
     1470.53746      1470.52139        507.1892          1.0684         13.6771          0.0023         -2.0571         -2.2555       -0.989755        1.068381
     1470.55829      1470.54223        506.1011          1.0685         13.6794          0.0023         -1.0330         -2.2555       -4.947405        1.068487
     1470.57913      1470.56306        504.7966          1.0681         13.6822          0.0023         -1.2381         -2.2555       -2.804784        1.068112
     1470.59996      1470.58389        505.9344          1.0677         13.6798          0.0023         -0.2620         -2.2177        0.399314        1.067675
     1470.62079      1470.60473        507.9237          1.0677         13.6755          0.0023         -1.0617         -2.2555       -1.948669        1.067663
     1470.64163      1470.62556        507.4650          1.0675         13.6765          0.0023         -1.4965         -2.2593       -2.557829        1.067528
     1470.66246      1470.64639        505.5283          1.0695         13.6806          0.0023         -0.9561         -2.2555       -2.183396        1.069546
     1470.68329      1470.66723        504.4143          1.0665         13.6830          0.0023          0.4981         -2.2555       -2.259697        1.066547
     1470.70413      1470.68806        503.7003          1.0712         13.6846          0.0023          0.1906         -2.2593       -3.459667        1.071157
     1470.72496      1470.70889        504.7574          1.0693         13.6823          0.0023         -1.4804         -2.2555       -3.175834        1.069338
     1470.74579      1470.72973        505.8223          1.0701         13.6800          0.0023         -2.1685         -2.2177        0.017710        1.070101
     1470.76663      1470.75056        504.3806          1.0704         13.6831          0.0023         -0.4404         -2.1834       -0.887259        1.070383
     1470.78746      1470.77139        505.3159          1.0700         13.6811          0.0023         -0.4692         -2.1834       -2.259294        1.069977
     1470.80829      1470.79223        503.5002          1.0715         13.6850          0.0023          0.0387         -2.1834       -1.646328        1.071540
     1470.82913      1470.81306        506.9555          1.0713         13.6776          0.0023         -0.2117         -2.1834       -3.925409        1.071346
     1470.84996      1470.83389        506.9157          1.0696         13.6777          0.0023         -1.5941         -2.0758       -1.505214        1.069648
     1470.87079      1470.85473        503.2672          1.0709         13.6855          0.0023          0.5443         -2.0637       -2.075780        1.070881
     1470.89163      1470.87556        505.9763          1.0708         13.6797          0.0023          0.6384         -1.9972       -2.666411        1.070828
     1470.91246      1470.89639        503.4911          1.0701         13.6850          0.0023          1.8348         -1.9972       -2.621363        1.070080
     1470.93329      1470.91723        506.2689          1.0705         13.6790          0.0023          0.5882         -2.0637       -1.974328        1.070504
     1470.95413      1470.93806        504.3774          1.0662         13.6831          0.0023         -0.1543         -1.9743       -2.255489        1.066158
     1470.97496      1470.95889        503.5721          1.0633         13.6848          0.0023         -0.1043         -1.9619       -1.294995        1.063254
     1470.99579      1470.97973        504.1333          1.0653         13.6836          0.0023         -1.2143         -1.9619       -2.217729        1.065302
     1471.01663      1471.00056        504.7407          1.0659         13.6823          0.0023          0.6972         -1.9487       -1.009122        1.065898
     1471.03746      1471.02139        502.7238          1.0649         13.6867          0.0023         -0.6655         -1.9487       -2.063700        1.064852
     1471.05829      1471.04223        504.7832          1.0660         13.6822          0.0023          0.5278         -1.9487       -1.864473        1.065989
     1471.07913      1471.06306        505.9495          1.0688         13.6797          0.0023         -0.6858         -1.9111       -0.658743        1.068769
     1471.09996      1471.08389        504.5811          1.0673         13.6827          0.0023          1.2806         -1.9111       -2.317481        1.067266
     1471.12079      1471.10473        504.8754          1.0674         13.6820          0.0023          0.1779         -1.9111       -2.779560        1.067429
     1471.14163      1471.12556        507.1511          1.0660         13.6772          0.0023          0.7907         -1.9111       -0.976497        1.065960
     1471.16246      1471.14639        506.4115          1.0680         13.6787          0.0023          0.1888         -1.8645       -0.702865        1.068029
     1471.18329      1471.16723        507.1889          1.0678         13.6771          0.0023         -0.5781         -1.7379       -3.172790        1.067822
     1471.20413      1471.18806        506.4832          1.0645         13.6786          0.0023         -0.4490         -1.7379       -0.209222        1.064489
     1471.22496      1471.20889        503.0072          1.0662         13.6861          0.0023          1.3783         -1.7339       -1.258206        1.066155
     1471.24579      1471.22973        506.8503          1.0667         13.6778          0.0023         -0.3595         -1.6559       -1.961901        1.066724
     1471.26663      1471.25056        505.0030          1.0677         13.6818          0.0023         -1.5230         -1.6559       -3.119838        1.067741
     1471.28746      1471.27139        504.5215          1.0675         13.6828          0.0023         -0.9810         -1.7339       -1.911144        1.067485
     1471.30829      1471.29223        503.7326          1.0680         13.6845          0.0023          0.2643         -1.7339       -1.733902        1.068012
     1471.32913      1471.31306        505.3432          1.0694         13.6810          0.0023          0.1800         -1.7379       -1.655910        1.069402
     1471.34996      1471.33389        503.4095          1.0689         13.6852          0.0023         -0.3020         -1.7339       -1.529330        1.068864
     1471.37079      1471.35473        504.2980          1.0710         13.6833          0.0023          0.0436         -1.7339       -1.737923        1.070957
     1471.39163      1471.37556        508.4632          1.0770         13.6744          0.0023          0.1042         -1.6559       -0.628430        1.076979
     1471.41246      1471.39639        506.2186          1.0677         13.6792          0.0023         -0.2724         -1.5293       -2.077202        1.067702
     1471.43329      1471.41723        504.5133          1.0668         13.6828          0.0023          0.2520         -1.3664       -0.495226        1.066846
     1471.45413      1471.43806        503.5323          1.0670         13.6849          0.0023          1.1399         -1.2950       -0.656531        1.067001
     1471.47496      1471.45889        502.9592          1.0672         13.6862          0.0023          0.2451         -1.2582       -2.267414        1.067230
     1471.49579      1471.47973        506.2279          1.0669         13.6791          0.0023          0.6665         -1.2399        0.983934        1.066941
     1471.53746      1471.52139        506.6144          1.0649         13.6783          0.0023         -0.1312         -1.2399       -0.110808        1.064887
     1471.55829      1471.54223        505.0791          1.0752         13.6816          0.0023         -0.9353         -1.2582       -0.638725        1.075205
     1471.57913      1471.56306        507.0430          1.0685         13.6774          0.0023         -2.0905         -1.2582        0.102706        1.068523
     1471.59996      1471.58389        501.7277          1.0649         13.6888          0.0023         -0.0054         -1.2582       -3.116826        1.064921
     1471.62079      1471.60473        505.1921          1.0675         13.6814          0.0023          1.1967         -1.3221        0.568408        1.067513
     1471.64163      1471.62556        503.6695          1.0656         13.6846          0.0023         -0.2718         -1.3221       -2.689530        1.065610
     1471.66246      1471.64639        504.6256          1.0668         13.6826          0.0023         -0.9965         -1.3121       -1.366408        1.066761
     1471.68329      1471.66723        507.7671          1.0680         13.6758          0.0023         -0.0131         -1.3221       -0.475410        1.067989
     1471.70413      1471.68806        504.6945          1.0699         13.6824          0.0023          0.0985         -1.3221       -3.060466        1.069925
     1471.72496      1471.70889        507.2244          1.0698         13.6770          0.0023         -1.1697         -1.3221       -0.283909        1.069770
     1471.74579      1471.72973        509.5025          1.0668         13.6721          0.0023         -1.5207         -1.3664        0.529074        1.066793
     1471.76663      1471.75056        507.8016          1.0665         13.6758          0.0023         -2.6223         -1.5293        1.348677        1.066513
     1471.78746      1471.77139        505.8709          1.0620         13.6799          0.0023         -0.1562         -1.5293       -2.649133        1.061960
     1471.80829      1471.79223        505.7914          1.0636         13.6801          0.0023          1.5167         -1.5293       -3.849695        1.063599
     1471.82913      1471.81306        507.4732          1.0687         13.6765          0.0023         -0.2271         -1.5293       -3.014813        1.068652
     1471.84996      1471.83389        507.4072          1.0663         13.6766          0.0023         -0.0652         -1.5293       -1.041617        1.066286
     1471.87079      1471.85473        507.7514          1.0674         13.6759          0.0023         -0.3938         -1.5293       -0.402335        1.067431
     1471.89163      1471.87556        508.0232          1.0639         13.6753          0.0023         -1.0466         -1.6002       -0.917996        1.063933
     1471.91246      1471.89639        508.7355          1.0670         13.6738          0.0023         -0.9593         -1.6002       -1.239888        1.067037
     1471.93329      1471.91723        509.5332          1.0660         13.6721          0.0023         -0.1254         -1.6002       -0.887036        1.065955
     1471.95413      1471.93806        508.2414          1.0656         13.6748          0.0023         -1.5374         -1.6002       -1.064959        1.065556
     1471.97496      1471.95889        509.5237          1.0665         13.6721          0.0023         -0.6362         -1.8679       -0.365093        1.066527
     1471.99579      1471.97973        510.8232          1.0675         13.6693          0.0023         -0.9127         -1.9166       -1.059417        1.067547
     1472.01663      1472.00056        509.3234          1.0627         13.6725          0.0023          0.0211         -1.8679       -1.322100        1.062674
     1472.03746      1472.02139        508.5079          1.0628         13.6743          0.0023         -0.4852         -1.8679       -2.112930        1.062806
     1472.05829      1472.04223        505.4814          1.0647         13.6807          0.0023          0.2572         -1.8679       -3.050003        1.064713
     1472.07913      1472.06306        507.2245          1.0608         13.6770          0.0023         -2.1548         -1.8679       -3.407392        1.060843
     1472.09996      1472.08389        504.0896          1.0611         13.6837          0.0023         -0.1177         -1.8679       -4.295172        1.061106
     1472.12079      1472.10473        508.1441          1.0661         13.6750          0.0023         -1.4406         -1.6198       -1.600237        1.066128
     1472.14163      1472.12556        508.1696          1.0638         13.6750          0.0023         -2.2202         -1.6198       -1.312126        1.063782
     1472.16246      1472.14639        506.3521          1.0645         13.6789          0.0023         -0.7319         -1.6002       -5.308659        1.064516
     1472.18329      1472.16723        507.0362          1.0628         13.6774          0.0023         -0.6759         -1.6198       -1.094737        1.062779
     1472.20413      1472.18806        503.8931          1.0582         13.6842          0.0023         -3.6049         -1.6198       -2.526094        1.058217
     1472.22496      1472.20889        503.6412          1.0634         13.6847          0.0023          1.8949         -1.6002       -4.202588        1.063377
     1472.24579      1472.22973        506.4622          1.0593         13.6786          0.0023          0.0591         -1.6198       -1.867867        1.059304
     1472.26663      1472.25056        509.4538          1.0599         13.6722          0.0023         -0.2960         -1.8679       -2.130169        1.059918
     1472.28746      1472.27139        506.8704          1.0604         13.6778          0.0023          0.0974         -1.9166       -3.085558        1.060408
     1472.30829      1472.29223        505.5280          1.0652         13.6806          0.0023          0.0874         -1.8679       -2.809507        1.065250
     1472.32913      1472.31306        507.0632          1.0658         13.6773          0.0023         -0.5003         -1.6198       -1.977262        1.065790
     1472.34996      1472.33389        504.5613          1.0616         13.6827          0.0023         -0.5520         -1.6198       -2.119497        1.061569
     1472.37079      1472.35473        508.2995          1.0640         13.6747          0.0023         -1.1679         -1.6198       -4.097379        1.064003
     1472.39163      1472.37556        507.8898          1.0624         13.6756          0.0023          0.2983         -1.6198       -1.916640        1.062401
     1472.41246      1472.39639        505.9570          1.0634         13.6797          0.0023         -0.2143         -1.6198       -1.105194        1.063363
     1472.43329      1472.41723        505.7161          1.0637         13.6802          0.0023          0.2672         -1.6198       -2.427479        1.063720
     1472.45412      1472.43806        505.6704          1.0668         13.6803          0.0023          1.1649         -1.6198       -2.713198        1.066813
     1472.47496      1472.45889        509.3074          1.0684         13.6726          0.0023          1.1309         -1.6198       -2.031112        1.068366
     1472.49579      1472.47973        506.5389          1.0692         13.6785          0.0023          0.7005         -1.6198       -1.619778        1.069204
     1472.51662      1472.50056        507.3834          1.0712         13.6767          0.0023         -0.5794         -1.6198       -1.212301        1.071192
     1472.53746      1472.52139        511.6677          1.0704         13.6675          0.0023         -0.0114         -1.6198       -0.420044        1.070401
     1472.55829      1472.54223        506.6621          1.0648         13.6782          0.0023         -0.8173         -1.6014       -1.506281        1.064759
     1472.57912      1472.56306        506.6098          1.0671         13.6783          0.0023          0.4319         -1.6002       -0.059151        1.067081
     1472.59996      1472.58389        509.1922          1.0685         13.6728          0.0023         -0.5706         -1.5819       -0.671844        1.068539
     1472.62079      1472.60473        505.8834          1.0664         13.6799          0.0023          0.9799         -1.5063       -0.033648        1.066413
     1472.64162      1472.62556        507.8143          1.0672         13.6757          0.0023         -0.9900         -1.4612       -1.107681        1.067182
     1472.66246      1472.64639        508.7576          1.0661         13.6737          0.0023         -0.7801         -1.4612       -2.376812        1.066093
     1472.68329      1472.66723        509.0266          1.0672         13.6731          0.0023         -0.7813         -1.4365       -1.581910        1.067152
     1472.70412      1472.68806        508.9348          1.0664         13.6733          0.0023         -0.0923         -1.4365       -0.409103        1.066434
     1472.72496      1472.70889        505.7224          1.0622         13.6802          0.0023          1.0469         -1.2123       -2.177464        1.062239
     1472.74579      1472.72973        504.7092          1.0627         13.6824          0.0023         -0.0788         -1.1077       -2.526801        1.062718
     1472.76662      1472.75056        505.0260          1.0628         13.6817          0.0023          0.0583         -1.1052       -2.835730        1.062790
     1472.78746      1472.77139        506.0606          1.0624         13.6795          0.0023         -0.5942         -0.9838        0.886260        1.062427
     1472.80829      1472.79223        507.8102          1.0621         13.6757          0.0023          0.0260         -0.9214       -0.921362        1.062103
     1472.82912      1472.81306        508.2941          1.0609         13.6747          0.0023          1.2241         -0.8197       -1.679088        1.060906
     1472.84996      1472.83389        509.6854          1.0621         13.6717          0.0023          0.5843         -0.8197       -0.476681        1.062115
     1472.87079      1472.85473        505.8595          1.0632         13.6799          0.0023          1.3822         -0.6718       -1.601448        1.063168
     1472.89162      1472.87556        507.6477          1.0644         13.6761          0.0023         -1.4607         -0.6360       -1.461247        1.064373
     1472.91246      1472.89639        507.7953          1.0613         13.6758          0.0023         -0.3143         -0.4979       -0.819731        1.061273
     1472.93329      1472.91723        508.4605          1.0612         13.6744          0.0023          0.8103         -0.4767       -0.497909        1.061232
     1472.95412      1472.93806        504.4701          1.0604         13.6829          0.0023         -0.0770         -0.4711       -0.259312        1.060372
     1472.97496      1472.95889        506.9555          1.0615         13.6776          0.0023          0.0301         -0.4256       -0.425603        1.061487
     1472.99579      1472.97973        509.3022          1.0609         13.6726          0.0023         -1.2428         -0.4256        0.094902        1.060919
     1473.01662      1473.00056        508.8948          1.0640         13.6734          0.0023          0.7237         -0.4200       -0.157270        1.064042
     1473.03746      1473.02139        510.2554          1.0646         13.6705          0.0023         -1.5812         -0.4200       -0.370245        1.064552
     1473.05829      1473.04223        510.6857          1.0621         13.6696          0.0023         -1.7227         -0.4256       -0.636027        1.062060
     1473.07912      1473.06306        511.6706          1.0631         13.6675          0.0023         -0.5483         -0.4091       -0.983821        1.063056
     1473.09996      1473.08389        510.0695          1.0621         13.6709          0.0023         -0.8678         -0.4091       -0.471096        1.062056
     1473.12079      1473.10473        511.6481          1.0656         13.6676          0.0023         -0.7958         -0.4091        0.851948        1.065649
     1473.14162      1473.12556        508.6812          1.0618         13.6739          0.0023         -0.7757         -0.4091       -1.436490        1.061797
     1473.16246      1473.14639        512.4227          1.0652         13.6659          0.0023         -0.2849         -0.4091        0.254702        1.065156
     1473.18329      1473.16723        513.3782          1.0666         13.6639          0.0023         -0.7466         -0.3732        0.825553        1.066649
     1473.20412      1473.18806        510.8332          1.0672         13.6693          0.0023         -0.9828         -0.3732       -0.313282        1.067162
     1473.22496      1473.20889        510.7518          1.0684         13.6695          0.0023         -1.6227         -0.3702       -0.358094        1.068364
     1473.24579      1473.22973        511.1502          1.0687         13.6686          0.0023         -0.8605         -0.3581       -0.032948        1.068666
     1473.26662      1473.25056        510.9449          1.0690         13.6691          0.0023          0.0792         -0.3581        1.077321        1.069049
     1473.28746      1473.27139        510.3830          1.0690         13.6703          0.0023         -2.3413         -0.3581        1.293492        1.069045
     1473.30829      1473.29223        509.8184          1.0704         13.6715          0.0023          1.6846         -0.3702        1.175236        1.070449
     1473.32912      1473.31306        507.0789          1.0702         13.6773          0.0023          0.5916         -0.3702       -2.304805        1.070242
     1473.34996      1473.33389        512.7838          1.0800         13.6652          0.0023         -0.8513         -0.3702        2.214756        1.079997
     1473.37079      1473.35473        513.5968          1.0794         13.6634          0.0023         -0.6959         -0.3702        1.500525        1.079409
     1473.39162      1473.37556        513.5022          1.0706         13.6636          0.0023         -1.0039         -0.3581        0.591429        1.070589
     1473.41245      1473.39639        510.3021          1.0689         13.6704          0.0023         -1.3173         -0.3133       -0.373207        1.068922
     1473.43329      1473.41723        510.9165          1.0697         13.6691          0.0023         -1.0116         -0.2593        0.531405        1.069707
     1473.45412      1473.43806        509.5782          1.0687         13.6720          0.0023         -0.4196         -0.2593        2.019336        1.068687
     1473.47495      1473.45889        508.2322          1.0688         13.6748          0.0023         -0.0600         -0.2434       -0.956534        1.068845
     1473.49579      1473.47973        509.3760          1.0691         13.6724          0.0023         -0.7101         -0.1951        2.022054        1.069098
     1473.51662      1473.50056        509.4488          1.0704         13.6722          0.0023          0.1535         -0.2434       -1.287636        1.070389
