# reference_flux:       1324.7383
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2145.17402      2145.16693       1309.4985          2.5971         12.6472          0.0022         -1.3651         -0.9358       -4.317779        2.597124
     2145.18096      2145.17388       1317.1815          2.6165         12.6409          0.0022         -1.5002         -0.9358       -0.441780        2.616474
     2145.18791      2145.18082       1330.9703          2.6003         12.6296          0.0021          1.4172         -0.9358        2.433230        2.600278
     2145.19485      2145.18777       1333.5718          2.5780         12.6275          0.0021          1.3408         -0.9358        2.785574        2.577986
     2145.20180      2145.19471       1317.9633          2.5942         12.6402          0.0021          0.8624         -1.0324       -0.935780        2.594158
     2145.20874      2145.20166       1315.3227          2.5800         12.6424          0.0021         -0.9274         -1.1227       -1.122733        2.580020
     2145.21568      2145.20860       1311.3469          2.5550         12.6457          0.0021          1.6398         -1.1227       -0.835369        2.554972
     2145.22263      2145.21555       1311.3337          2.6027         12.6457          0.0022         -6.7119         -1.1227       -2.414060        2.602732
     2145.22957      2145.22249       1319.5397          2.5705         12.6389          0.0021         -1.0119         -1.1538       -0.053730        2.570456
     2145.23652      2145.22943       1327.8166          2.6050         12.6322          0.0021         -0.8622         -1.1538       -1.908659        2.605015
     2145.24346      2145.23638       1325.2105          2.5772         12.6343          0.0021         -0.1365         -1.1538        1.129147        2.577246
     2145.25041      2145.24332       1329.9998          2.6140         12.6304          0.0021         -3.3226         -1.1227       -1.199743        2.613965
     2145.25735      2145.25027       1313.0851          2.5927         12.6443          0.0021         -0.6570         -1.0324       -4.217488        2.592743
     2145.26430      2145.25721       1303.9268          2.5894         12.6519          0.0022         -2.2658         -1.0324       -1.715396        2.589430
     2145.27124      2145.26416       1297.5347          2.6076         12.6572          0.0022         -2.5504         -1.1227       -3.185332        2.607552
     2145.27819      2145.27110       1308.1218          2.6179         12.6484          0.0022         -3.6422         -1.1538       -1.153752        2.617932
     2145.28513      2145.27805       1324.3805          2.6297         12.6350          0.0022          1.4018         -1.1643       -0.655696        2.629714
     2145.29208      2145.28499       1331.7134          2.6235         12.6290          0.0021          5.0758         -1.1643       -0.155336        2.623500
     2145.29902      2145.29193       1329.8729          2.6217         12.6305          0.0021          0.9195         -1.1538        1.043298        2.621669
     2145.30597      2145.29888       1320.5511          2.6347         12.6381          0.0022          2.1820         -1.1227       -1.169771        2.634719
     2145.31291      2145.30582       1305.9717          2.5591         12.6502          0.0021         -4.2463         -1.1227       -2.665031        2.559122
     2145.31986      2145.31277       1310.7762          2.6294         12.6462          0.0022         -1.8996         -1.1538       -2.121704        2.629381
     2145.32680      2145.31971       1313.6276          2.5829         12.6438          0.0021          0.3527         -1.1643       -3.894914        2.582882
     2145.33374      2145.32666       1322.2552          2.6239         12.6367          0.0022         -0.9889         -1.1643        1.569063        2.623855
     2145.34069      2145.33360       1324.2046          2.5888         12.6351          0.0021          1.4277         -1.1698       -0.353420        2.588812
     2145.34763      2145.34055       1330.0457          2.5901         12.6303          0.0021          2.2482         -1.1643        2.317210        2.590059
     2145.35458      2145.34749       1318.3516          2.6509         12.6399          0.0022         -1.7711         -1.1643       -1.164284        2.650901
     2145.36152      2145.35443       1309.7038          2.6269         12.6471          0.0022         -1.8144         -1.1698       -2.614253        2.626896
     2145.36847      2145.36138       1306.8673          2.5875         12.6494          0.0021         -1.2765         -1.1997       -2.756403        2.587513
     2145.37541      2145.36832       1315.6718          2.5646         12.6421          0.0021         -1.5125         -1.1997       -2.188407        2.564603
     2145.38236      2145.37527       1319.4523          2.5570         12.6390          0.0021         -1.5783         -1.5008       -0.618428        2.556986
     2145.38930      2145.38221       1320.1499          2.5778         12.6384          0.0021          1.7249         -1.5008       -1.500777        2.577833
     2145.39625      2145.38916       1325.1483          2.5878         12.6343          0.0021          0.2316         -1.1997       -0.113222        2.587784
     2145.40319      2145.39610       1318.1121          2.5752         12.6401          0.0021          0.1958         -1.1997       -1.653074        2.575242
     2145.41014      2145.40305       1322.4452          2.5798         12.6366          0.0021          1.3419         -1.1997       -0.157300        2.579811
     2145.41708      2145.40999       1331.4044          2.5706         12.6292          0.0021          1.1691         -1.5008        1.299155        2.570643
     2145.42402      2145.41693       1325.1587          2.5820         12.6343          0.0021          2.0829         -1.5008       -1.017295        2.582044
     2145.43097      2145.42388       1326.0131          2.5983         12.6336          0.0021         -1.4723         -1.1698       -3.008737        2.598338
     2145.43791      2145.43082       1300.1861          2.5790         12.6550          0.0022         -1.8811         -1.1643       -3.131311        2.578953
     2145.44486      2145.43777       1296.8235          2.5655         12.6578          0.0021          3.2630         -1.1538       -6.699485        2.565468
     2145.45180      2145.44471       1313.1968          2.5871         12.6442          0.0021         -5.3017         -1.0173       -1.827695        2.587084
     2145.45875      2145.45166       1320.9813          2.5923         12.6378          0.0021          1.6341         -1.0173        1.726704        2.592300
     2145.46569      2145.45860       1333.6148          2.5990         12.6274          0.0021         -0.8984         -1.1643        0.069291        2.599035
     2145.47264      2145.46555       1330.3141          2.5946         12.6301          0.0021          3.1261         -1.1698        1.353630        2.594561
     2145.47958      2145.47249       1318.0411          2.5954         12.6402          0.0021          0.2063         -1.1643       -4.304210        2.595365
     2145.48653      2145.47943       1302.7341          2.6107         12.6529          0.0022         -3.3211         -1.0173       -1.687769        2.610667
     2145.49347      2145.48638       1307.3788          2.5950         12.6490          0.0022         -1.4045         -0.6610       -4.167567        2.595008
     2145.50042      2145.49332       1309.4960          2.5962         12.6472          0.0022         -1.3366         -0.6184       -3.343124        2.596239
     2145.50736      2145.50027       1327.9070          2.5801         12.6321          0.0021          1.5702         -0.6610        1.679987        2.580082
     2145.51431      2145.50721       1335.9180          2.5755         12.6256          0.0021          2.1080         -1.0173        1.766859        2.575525
     2145.52125      2145.51416       1331.3759          2.6044         12.6292          0.0021         -1.6106         -1.1643       -2.324928        2.604447
     2145.52820      2145.52110       1311.5167          2.5917         12.6456          0.0021         -1.3916         -1.0173       -4.700208        2.591653
     2145.53514      2145.52805       1306.0763          2.5817         12.6501          0.0021         -3.3917         -0.6610        2.959361        2.581708
     2145.54208      2145.53499       1308.1227          2.5987         12.6484          0.0022         -1.6802         -0.6184       -3.158825        2.598715
     2145.54903      2145.54193       1337.5051          2.5817         12.6243          0.0021          4.5941         -0.6184        2.183939        2.581717
     2145.55597      2145.54888       1345.6083          2.6145         12.6177          0.0021         -3.7948         -0.6610        4.900504        2.614495
     2145.56292      2145.55582       1330.2563          2.5699         12.6302          0.0021         -0.1996         -0.6610        2.756557        2.569906
     2145.56986      2145.56277       1302.6122          2.5912         12.6530          0.0022         -1.1421         -1.0173       -4.755650        2.591245
     2145.57681      2145.56971       1293.0532          2.5666         12.6610          0.0022         -3.8013         -0.6610       -2.309330        2.566621
     2145.58375      2145.57666       1306.2950          2.5683         12.6499          0.0021         -1.4262         -0.6610        0.258589        2.568254
     2145.59070      2145.58360       1327.1884          2.5852         12.6327          0.0021         -1.2755         -0.6610       -0.171366        2.585227
     2145.59764      2145.59055       1344.8567          2.5754         12.6183          0.0021         -1.0298         -0.5953       -0.361415        2.575397
     2145.60459      2145.59749       1335.7569          2.5767         12.6257          0.0021          3.4775         -0.5953        3.906234        2.576691
     2145.61153      2145.60443       1317.5327          2.5686         12.6406          0.0021         -0.2247         -0.5250       -0.518934        2.568647
     2145.61848      2145.61138       1286.4074          2.5776         12.6666          0.0022         -0.7575         -0.5250       -0.524961        2.577612
     2145.62542      2145.61832       1292.8800          2.5732         12.6611          0.0022         -4.9380         -0.5189       -1.953084        2.573246
     2145.63236      2145.62527       1313.3867          2.5851         12.6440          0.0021         -1.9103         -0.5189       -3.405169        2.585130
     2145.63931      2145.63221       1347.8086          2.5689         12.6159          0.0021          5.4125         -0.5189        3.878635        2.568949
     2145.64625      2145.63916       1353.3034          2.5684         12.6115          0.0021          4.1705         -0.5189       -0.660988        2.568388
     2145.65320      2145.64610       1329.5145          2.5838         12.6308          0.0021          2.8600         -0.5189        0.602850        2.583761
     2145.66014      2145.65305       1310.0107          2.6074         12.6468          0.0022          0.7694         -0.5189        1.498907        2.607408
     2145.66709      2145.65999       1292.3111          2.5664         12.6616          0.0022         -1.9321         -0.5189       -3.465703        2.566421
     2145.67403      2145.66693       1287.3977          2.5885         12.6657          0.0022         -2.1256         -0.3614       -4.242364        2.588529
     2145.68098      2145.67388       1314.2394          2.5696         12.6433          0.0021         -0.2817         -0.3614       -1.965662        2.569565
     2145.68792      2145.68082       1338.0313          2.5787         12.6238          0.0021          1.6570         -0.3614        3.313011        2.578706
     2145.69487      2145.68777       1333.1733          2.5738         12.6278          0.0021          3.6277         -0.3102       -0.595279        2.573835
     2145.70181      2145.69471       1336.2440          2.5746         12.6253          0.0021          0.6831         -0.3102        2.293745        2.574564
     2145.70876      2145.70166       1314.7400          2.5805         12.6429          0.0021         -2.3296         -0.3614       -1.623096        2.580505
     2145.71570      2145.70860       1304.6940          2.5620         12.6512          0.0021         -0.4989         -0.3102       -1.529103        2.561983
     2145.72265      2145.71555       1308.0752          2.5635         12.6484          0.0021          2.5327         -0.3102       -1.498900        2.563458
     2145.72959      2145.72249       1323.4189          2.5769         12.6358          0.0021         -3.0643         -0.3102       -1.025804        2.576905
     2145.73653      2145.72943       1334.0815          2.5811         12.6270          0.0021          6.3188         -0.3102        2.625550        2.581103
     2145.74348      2145.73638       1334.1849          2.5627         12.6270          0.0021          1.1996         -0.1714        4.411821        2.562745
     2145.75042      2145.74332       1326.2045          2.5492         12.6335          0.0021          3.2916         -0.1714        1.003036        2.549177
     2145.75737      2145.75027       1313.8707          2.5673         12.6436          0.0021         -1.3321         -0.3102       -0.310192        2.567303
     2145.76431      2145.75721       1299.1911          2.5689         12.6558          0.0021         -3.4435         -0.3102       -4.543897        2.568918
     2145.77126      2145.76416       1307.9577          2.5500         12.6485          0.0021          1.0665         -0.1124        0.356351        2.550001
     2145.77820      2145.77110       1322.0259          2.5723         12.6369          0.0021          0.2398         -0.3102       -1.940352        2.572257
     2145.78515      2145.77805       1343.9949          2.5976         12.6190          0.0021          5.7378         -0.1124        4.224972        2.597650
     2145.79209      2145.78499       1346.9672          2.5543         12.6166          0.0021          6.9535         -0.1124        1.927375        2.554299
     2145.79904      2145.79193       1327.9238          2.5693         12.6321          0.0021          4.7565         -0.1124        3.634145        2.569286
     2145.80598      2145.79888       1300.6931          2.5684         12.6546          0.0021          0.0845          0.3564       -0.112378        2.568406
     2145.81293      2145.80582       1279.9894          2.5781         12.6720          0.0022         -4.3324          0.3564       -3.178581        2.578130
     2145.81987      2145.81277       1296.7192          2.5711         12.6579          0.0022         -2.6876          0.3759       -2.444412        2.571065
     2145.82682      2145.81971       1315.6107          2.5688         12.6422          0.0021          3.2538          0.3759       -4.012410        2.568823
     2145.83376      2145.82666       1354.6195          2.5688         12.6105          0.0021          5.0023          0.3564        2.038734        2.568849
     2145.84071      2145.83360       1361.3572          2.5603         12.6051          0.0020          5.5045          0.3564        3.726286        2.560316
     2145.84765      2145.84055       1336.8713          2.5493         12.6248          0.0021          5.9278          0.3759        1.990066        2.549347
     2145.85459      2145.84749       1297.3008          2.5514         12.6574          0.0021          0.0736          0.6424        1.699874        2.551423
     2145.86154      2145.85443       1273.5636          2.5474         12.6774          0.0022         -0.6657          0.6424       -1.680028        2.547441
     2145.86848      2145.86138       1292.0891          2.5683         12.6618          0.0022         -1.6128          0.6457       -1.544926        2.568301
     2145.87543      2145.86832       1329.1539          2.6073         12.6311          0.0021          3.2869          0.6457        2.166569        2.607327
     2145.88237      2145.87527       1364.6779          2.6086         12.6024          0.0021          3.3576          0.6457        3.561307        2.608586
     2145.88932      2145.88221       1361.0201          2.5801         12.6053          0.0021          3.3520          0.6457        1.790981        2.580062
     2145.89626      2145.88916       1323.3805          2.5788         12.6358          0.0021          4.2340          0.6457        1.717748        2.578833
     2145.90321      2145.89610       1306.5937          2.6051         12.6496          0.0022         -2.9825          0.6457        1.054698        2.605072
     2145.91015      2145.90305       1286.3923          2.5710         12.6666          0.0022         -2.0757          0.6424       -2.136869        2.571049
     2145.91710      2145.90999       1295.9488          2.5876         12.6585          0.0022         -0.2454          0.6424       -0.808876        2.587601
     2145.92404      2145.91693       1324.7992          2.5793         12.6346          0.0021          1.9728          0.6424        1.343982        2.579302
     2145.93099      2145.92388       1342.5049          2.5754         12.6202          0.0021         -0.5393          0.6457        3.835976        2.575431
     2145.93793      2145.93082       1342.0980          2.6042         12.6205          0.0021          2.2382          0.8157       -1.213277        2.604232
     2145.94487      2145.93777       1324.6220          2.5795         12.6348          0.0021         -0.3941          0.8157        2.314528        2.579498
     2145.95182      2145.94471       1300.1293          2.5895         12.6550          0.0022         -2.7196          0.8157       -6.163959        2.589486
     2145.95876      2145.95166       1297.9731          2.5865         12.6568          0.0022         -4.7728          0.6457       -1.629071        2.586463
     2145.96571      2145.95860       1315.2507          2.5835         12.6425          0.0021         -0.3928          0.6457        0.375909        2.583463
     2145.97265      2145.96555       1330.4290          2.5713         12.6300          0.0021          2.5096          0.6457        1.681642        2.571280
     2145.97960      2145.97249       1342.7318          2.5847         12.6200          0.0021          6.2586          0.8157        1.795274        2.584688
     2145.98654      2145.97943       1338.8393          2.5970         12.6232          0.0021          2.4936          0.8157        2.497513        2.596970
     2145.99349      2145.98638       1318.4030          2.5996         12.6399          0.0021         -1.0690          0.8157       -0.528298        2.599600
     2146.00043      2145.99332       1305.7979          2.5850         12.6503          0.0021         -3.1094          0.8157       -4.970728        2.585001
     2146.00738      2146.00027       1314.5490          2.5920         12.6431          0.0021         -3.4758          0.6457        0.642439        2.591960
     2146.01432      2146.00721       1324.2817          2.6120         12.6350          0.0021          2.2425          0.6457        0.815700        2.612017
     2146.02127      2146.01416       1337.7641          2.5765         12.6241          0.0021          2.0563          0.6457        4.073966        2.576510
     2146.02821      2146.02110       1331.0061          2.5998         12.6295          0.0021          4.2482          0.6457        0.645699        2.599796
     2146.03516      2146.02805       1321.7163          2.5957         12.6372          0.0021          2.4051          0.6457        2.331277        2.595714
     2146.04210      2146.03499       1309.4163          2.6020         12.6473          0.0022          0.3328          0.6457       -3.385634        2.601977
     2146.04904      2146.04193       1308.8531          2.5693         12.6478          0.0021         -3.1022          0.6424       -3.268147        2.569268
     2146.05599      2146.04888       1313.5327          2.5845         12.6439          0.0021         -2.2238          0.6249        0.624915        2.584542
     2146.06293      2146.05582       1328.3333          2.5854         12.6317          0.0021          0.4031          0.6182       -3.244567        2.585375
     2146.06988      2146.06277       1328.1926          2.5883         12.6318          0.0021         -0.5763          0.5141        0.618198        2.588265
     2146.07682      2146.06971       1331.7724          2.5678         12.6289          0.0021          2.2630          0.3759        2.510064        2.567768
     2146.08377      2146.07666       1324.1148          2.5848         12.6352          0.0021         -0.0958          0.3759        0.938339        2.584755
     2146.09071      2146.08360       1323.8264          2.5884         12.6354          0.0021         -3.1764          0.5141        2.149209        2.588430
     2146.09766      2146.09055       1313.2606          2.5802         12.6441          0.0021         -1.4598          0.5141        1.177749        2.580167
     2146.10460      2146.09749       1312.3133          2.5862         12.6449          0.0021         -0.9316          0.3759       -7.193717        2.586222
     2146.11155      2146.10443       1322.1096          2.5990         12.6368          0.0021         -1.5504          0.3759       -2.974590        2.599030
     2146.11849      2146.11138       1318.2130          2.5926         12.6400          0.0021         -2.1357          0.2561       -0.460914        2.592586
     2146.12544      2146.11832       1319.6385          2.5986         12.6389          0.0021         -1.4513          0.3759        2.186500        2.598649
     2146.13238      2146.12527       1329.8611          2.5933         12.6305          0.0021          2.6004          0.4699        3.364865        2.593343
     2146.13933      2146.13221       1330.5595          2.5843         12.6299          0.0021          0.3476          0.4699        1.586935        2.584324
     2146.14627      2146.13916       1323.6377          2.5715         12.6356          0.0021         -1.4652          0.2561       -1.775271        2.571511
     2146.15322      2146.14610       1308.4354          2.5844         12.6481          0.0021         -0.2000         -0.0913       -2.970180        2.584392
     2146.16016      2146.15305       1319.5427          2.5981         12.6389          0.0021         -3.7594         -0.2307       -0.419477        2.598119
     2146.16710      2146.15999       1313.1603          2.5920         12.6442          0.0021         -2.4738         -0.0913       -1.341799        2.592049
     2146.17405      2146.16693       1323.8472          2.5977         12.6354          0.0021         -1.8414         -0.0262        0.681199        2.597687
     2146.18099      2146.17388       1324.6804          2.6006         12.6347          0.0021          1.1708         -0.0262        3.505034        2.600644
     2146.18794      2146.18082       1331.4247          2.5990         12.6292          0.0021          0.2865         -0.0262        0.768740        2.599003
     2146.19488      2146.18777       1328.5203          2.5943         12.6316          0.0021         -1.2673         -0.0913        0.256069        2.594345
     2146.20183      2146.19471       1317.2940          2.5681         12.6408          0.0021         -1.1268         -0.2307       -2.444580        2.568069
     2146.20877      2146.20166       1323.9861          2.5930         12.6353          0.0021         -0.9813         -0.4195       -0.230739        2.593038
     2146.21572      2146.20860       1325.1485          2.5848         12.6343          0.0021         -1.6373         -0.4195       -0.626617        2.584834
     2146.22266      2146.21555       1319.4494          2.5750         12.6390          0.0021          2.0926         -0.4195       -4.454307        2.574950
     2146.22961      2146.22249       1326.0671          2.5762         12.6336          0.0021         -0.8003         -0.4195        0.514063        2.576247
