# reference_flux:          5.6152
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2145.07707      2145.06971          3.3006          1.1214         19.1227         99.9000         -2.1840         -0.4087       -0.606260        1.121448
     2145.08401      2145.07666          3.0635          1.0492         19.1950         99.9000          1.1877         -0.4087        1.011269        1.049239
     2145.09096      2145.08360          2.7256          1.0969         19.1468         99.9000         -0.7205         -0.4638       -2.013146        1.096854
     2145.09790      2145.09055          1.9303          1.0980         19.1457         99.9000         -0.1970         -0.5898       -2.994908        1.097993
     2145.10485      2145.09749          0.7298          1.0983         19.1454         99.9000         -2.5178         -0.6063       -0.408661        1.098258
     2145.11179      2145.10443          7.2698          1.0904         18.2862          0.1629          0.9954         -0.6063        1.175734        1.090416
     2145.11874      2145.11138          2.0803          1.0926         19.1511         99.9000         -1.1594         -0.6063       -2.091944        1.092588
     2145.12568      2145.11832          0.6732          1.1010         19.1427         99.9000          0.0404         -0.7965       -3.259439        1.101039
     2145.13262      2145.12527          4.2052          1.1189         18.8805          0.2889         -1.0164         -0.8299        0.323288        1.118950
     2145.13957      2145.13221          6.3367          1.0299         18.4353          0.1765         -1.2024         -0.8299       -0.137147        1.029922
     2145.14651      2145.13916          7.5556          1.1237         18.2443          0.1615          0.4477         -0.8299        4.112359        1.123746
     2145.15346      2145.14610          4.4786          1.0408         18.8121          0.2523          1.0798         -0.8299       -0.063875        1.040777
     2145.16040      2145.15305          5.3488          1.0483         18.6194          0.2128         -0.1281         -0.8299        0.225125        1.048294
     2145.16735      2145.15999          7.5179          1.1176         18.2498          0.1614         -1.0989         -0.7965        1.081733        1.117587
     2145.17429      2145.16693          5.1896          1.1118         18.6522          0.2326         -1.1333         -0.6063       -0.589777        1.111795
     2145.18124      2145.17388          2.5938          1.1180         19.1261         99.9000         -0.1500         -0.5898       -1.804583        1.117951
     2145.18818      2145.18082          3.2882          1.0462         19.1476          0.3455         -0.5015         -0.5898       -0.236938        1.046239
     2145.19513      2145.18777          4.5292          1.1143         18.8000          0.2671         -0.1066         -0.5898        0.447824        1.114348
     2145.20207      2145.19471          6.3268          1.1203         18.4370          0.1923         -2.0834         -0.6063        0.396447        1.120315
     2145.20901      2145.20166          4.0021          1.1222         18.9343          0.3044         -1.2640         -0.6063       -1.115778        1.122178
     2145.21596      2145.20860          6.8559          1.1181         18.3498          0.1771          0.6393         -0.6063        1.410656        1.118058
     2145.22290      2145.21555          5.1460          1.1242         18.6613          0.2372         -1.3196         -0.6063       -0.007356        1.124216
     2145.22985      2145.22249          3.3864          1.1142         19.1157          0.3572         -1.4912         -0.5898       -2.177631        1.114201
     2145.23679      2145.22943          3.7168          1.1255         19.0146          0.3288         -0.0625         -0.6063       -1.534408        1.125492
     2145.24374      2145.23638          5.3008          1.1211         18.6291          0.2296         -1.6742         -0.7965       -0.796451        1.121121
     2145.25068      2145.24332          1.6390          1.1206         19.1236         99.9000          1.1076         -0.8778       -2.040648        1.120571
     2145.25763      2145.25027          3.3403          1.1208         19.1234         99.9000          0.2401         -0.8778       -1.913280        1.120765
     2145.26457      2145.25721         -0.1595          1.1213         19.1229         99.9000          0.1095         -0.8778       -0.877751        1.121335
     2145.27152      2145.26416          5.8016          1.1211         18.5311          0.2098          1.3711         -0.7965        0.234995        1.121149
     2145.27846      2145.27110          4.4403          1.1195         18.8215          0.2737          0.0826         -0.8778        3.207616        1.119501
     2145.28541      2145.27805          3.2185          1.1229         19.1213         99.9000          1.8397         -0.8778       -3.287374        1.122943
     2145.29235      2145.28499          3.2323          1.1180         19.1261         99.9000          1.0273         -0.8778       -1.617662        1.118022
     2145.29929      2145.29193          2.9555          1.1168         19.1273         99.9000         -0.9458         -0.7965       -1.904983        1.116805
     2145.30624      2145.29888          3.8978          1.0525         18.9629          0.2932         -0.0735         -0.7965       -1.075722        1.052505
     2145.31318      2145.30582          1.9036          1.1181         19.1259         99.9000         -0.4580         -0.8778        0.453610        1.118147
     2145.32013      2145.31277          3.2650          1.1259         19.1184         99.9000         -1.2347         -0.9283       -1.731934        1.125945
     2145.32707      2145.31971          7.1211          1.1227         18.3086          0.1712         -1.3534         -0.9283        2.499518        1.122693
     2145.33402      2145.32666          4.0189          1.1113         18.9297          0.3002          0.6442         -0.9283        0.225920        1.111258
     2145.34096      2145.33360          6.8627          1.1136         18.3488          0.1762         -3.0526         -1.0757       -0.259789        1.113638
     2145.34791      2145.34055         -0.6470          1.1001         19.1436         99.9000         -0.5920         -1.1158       -3.390572        1.100134
     2145.35485      2145.34749          4.2019          1.1227         18.8814          0.2901          0.7400         -1.0757       -2.172641        1.122747
     2145.36180      2145.35443          3.5813          1.1122         19.0549          0.3372         -1.1345         -1.1158       -1.417465        1.112220
     2145.36874      2145.36138         -2.1176          1.1072         19.1366         99.9000         -0.8365         -1.3814       -2.600210        1.107212
     2145.37569      2145.36832          5.8121          1.1051         18.5292          0.2064          0.0967         -1.3814        0.555927        1.105139
     2145.38263      2145.37527          2.6284          1.1081         19.1358         99.9000          0.1606         -1.3814       -2.102119        1.108065
     2145.38957      2145.38221          3.5559          1.1198         19.0626          0.3419          2.1566         -1.3814        0.307864        1.119760
     2145.39652      2145.38916         -0.3205          1.1193         19.1249         99.9000         -0.8961         -1.4175       -2.155497        1.119279
     2145.40346      2145.39610          1.1562          1.1021         19.1416         99.9000          1.3318         -1.4175       -1.801894        1.102134
     2145.41041      2145.40305          2.5890          1.1124         19.1315         99.9000          0.8383         -1.4175       -1.839837        1.112407
     2145.41735      2145.40999          4.9724          1.1149         18.6986          0.2434         -0.9777         -1.4354       -0.619140        1.114889
     2145.42430      2145.41693          0.2863          1.1102         19.1337         99.9000          3.1551         -1.4354       -3.031573        1.110174
     2145.43124      2145.42388          4.3341          1.1078         18.8477          0.2775          0.4141         -1.4175        0.045530        1.107822
     2145.43819      2145.43082          1.3426          1.1164         19.1277         99.9000          2.2530         -1.4175       -2.067374        1.116363
     2145.44513      2145.43777          5.1664          1.1112         18.6570          0.2335         -1.5009         -1.4175        0.953664        1.111152
     2145.45208      2145.44471          3.3379          1.1104         19.1313          0.3612          0.9401         -1.4354       -0.928338        1.110383
     2145.45902      2145.45166          4.3586          1.1155         18.8416          0.2779          0.3851         -1.4175        0.722295        1.115473
     2145.46597      2145.45860          3.8218          1.1123         18.9843          0.3160          0.1873         -1.3814        1.931208        1.112299
     2145.47291      2145.46555          1.8616          1.1234         19.1209         99.9000         -0.3528         -1.3196       -4.004795        1.123379
     2145.47985      2145.47249          3.4478          1.1160         19.0961          0.3514         -2.5843         -1.3196       -2.466595        1.115989
     2145.48680      2145.47943          4.0539          1.1213         18.9203          0.3003          1.0494         -1.3814       -0.171373        1.121272
     2145.49374      2145.48638          7.2691          1.1118         18.2863          0.1661         -2.0171         -1.3196        1.100890        1.111763
     2145.50069      2145.49332          1.9449          1.1156         19.1284         99.9000         -1.7430         -1.3196       -1.709712        1.115600
     2145.50763      2145.50027          1.7929          1.1204         19.1238         99.9000          0.8173         -1.3196       -1.381412        1.120354
     2145.51458      2145.50721          6.8354          1.1266         18.3531          0.1790         -0.5422         -1.3196        2.870622        1.126619
     2145.52152      2145.51416          1.9113          1.1170         19.1271         99.9000         -0.6807         -1.3196       -1.778729        1.116964
     2145.52847      2145.52110          1.5751          1.1215         19.1227         99.9000          1.9601         -1.3196       -2.335542        1.121542
     2145.53541      2145.52805          7.7001          1.1298         18.2238          0.1593          0.1386         -1.2634        1.265627        1.129794
     2145.54236      2145.53499          5.0233          1.1157         18.6875          0.2411          0.5218         -1.1705        0.509168        1.115670
     2145.54930      2145.54193          2.5421          1.1366         19.1082         99.9000          0.2602         -1.1705       -1.319622        1.136563
     2145.55625      2145.54888          3.4136          1.1363         19.1070          0.3614         -0.5413         -0.9283       -2.103338        1.136332
     2145.56319      2145.55582          1.8034          1.1219         19.1223         99.9000         -2.8868         -1.1705       -1.435352        1.121881
     2145.57013      2145.56277          2.9448          1.1385         19.1063         99.9000         -2.2106         -0.9283       -2.919582        1.138536
     2145.57708      2145.56971          0.7143          1.1244         19.1199         99.9000          2.0065         -0.8451       -1.824838        1.124355
     2145.58402      2145.57666         -3.1016          1.1179         19.1261         99.9000         -0.3499         -0.7461       -5.014053        1.117945
     2145.59097      2145.58360          5.6324          1.1284         18.5633          0.2175          1.4349         -0.7461       -0.170968        1.128385
     2145.59791      2145.59055          4.7822          1.1159         18.7409          0.2534          0.3022         -0.5657        1.584535        1.115927
     2145.60486      2145.59749          5.2845          1.1371         18.6325          0.2336         -0.1178         -0.7461       -0.845111        1.137087
     2145.61180      2145.60443          0.4113          1.1249         19.1194         99.9000         -1.9606         -0.5657       -3.497831        1.124887
     2145.61875      2145.61138          1.1902          1.1198         19.1243         99.9000         -0.3685         -0.7461       -1.170505        1.119826
     2145.62569      2145.61832          8.6687          1.1230         18.0951          0.1406          1.3932         -0.5657        3.357361        1.122952
     2145.63264      2145.62527          3.7835          1.1203         18.9953          0.3215          0.7269         -0.5657        0.541740        1.120272
     2145.63958      2145.63221          3.6373          1.1079         19.0380          0.3307         -0.7148         -0.7461        1.212431        1.107854
     2145.64652      2145.63916          3.2841          1.1304         19.1142         99.9000         -0.1737         -0.5657       -1.413892        1.130362
     2145.65347      2145.64610          5.2083          1.1197         18.6483          0.2334         -0.4297         -0.5657       -0.176852        1.119740
     2145.66041      2145.65305          3.7603          1.1243         19.0019          0.3246          1.2279         -0.5657       -0.460318        1.124254
     2145.66736      2145.65999          2.9811          1.1238         19.1205         99.9000          0.9835         -0.7461       -1.263386        1.123766
     2145.67430      2145.66693          4.4514          1.1123         18.8187          0.2713          0.2972         -0.5657        0.640020        1.112344
     2145.68125      2145.67388          1.1067          1.1221         19.1221         99.9000         -1.7197         -0.5657       -3.183168        1.122070
     2145.68819      2145.68082          0.7233          1.1232         19.1211         99.9000          0.4882         -0.5657       -2.707407        1.123204
     2145.69514      2145.68777          7.7298          1.1274         18.2196          0.1583         -1.8688         -0.4603        2.335688        1.127352
     2145.70208      2145.69471          2.4088          1.1333         19.1114         99.9000          1.2996         -0.4150       -0.565710        1.133279
     2145.70903      2145.70166          5.3517          1.1255         18.6188          0.2283         -0.8534         -0.4603        0.758598        1.125469
     2145.71597      2145.70860          5.1448          1.1259         18.6616          0.2376         -1.0761         -0.5657        0.958033        1.125929
     2145.72292      2145.71555          2.5945          1.1084         19.1354         99.9000         -1.8778         -0.4603       -3.353495        1.108434
     2145.72986      2145.72249          5.9201          1.1216         18.5092          0.2057          1.9953         -0.4603        2.628704        1.121600
     2145.73680      2145.72943          5.5044          1.1156         18.5882          0.2201          1.5713         -0.4603       -0.746055        1.115599
     2145.74375      2145.73638          5.0121          1.1057         18.6899          0.2395          0.7158         -0.4603        1.126909        1.105664
     2145.75069      2145.74332          2.0398          1.1254         19.1189         99.9000         -1.1675         -0.4150        0.161746        1.125449
     2145.75764      2145.75027          7.4535          1.1349         18.2591          0.1653          0.5144         -0.4150        1.899499        1.134879
     2145.76458      2145.75721          1.9695          1.1377         19.1072         99.9000         -2.0519         -0.4150       -2.622930        1.137655
     2145.77153      2145.76416          6.5052          1.1005         18.4068          0.1837         -1.0876         -0.4603        1.222131        1.100498
     2145.77847      2145.77110          1.6600          1.1095         19.1344         99.9000         -0.5110         -0.4603       -2.465837        1.109506
     2145.78542      2145.77805          4.5190          1.1097         18.8024          0.2666         -0.6739         -0.4603        0.484265        1.109746
     2145.79236      2145.78499          6.1565          1.1148         18.4667          0.1966          2.2864         -0.4603        1.266259        1.114772
     2145.79931      2145.79193          2.7278          1.1426         19.1025         99.9000          1.6619         -0.5657       -0.777744        1.142591
     2145.80625      2145.79888          4.9968          1.1118         18.6933          0.2416         -2.9231         -0.5657        0.061467        1.111798
     2145.81320      2145.80582          3.9915          1.1209         18.9372          0.3049         -1.8931         -0.6732       -1.005884        1.120928
     2145.82014      2145.81277          5.4160          1.1274         18.6058          0.2260         -0.8668         -0.5657        1.396739        1.127383
     2145.82708      2145.81971          3.4922          1.1297         19.0823          0.3512          0.6101         -0.6256       -2.379322        1.129676
     2145.83403      2145.82666          4.0708          1.1030         18.9158          0.2942         -0.8803         -0.6256       -0.414968        1.102986
     2145.84097      2145.83360          2.9813          1.1170         19.1271         99.9000          0.4261         -0.6256       -1.126234        1.116985
     2145.84792      2145.84055          5.0878          1.1035         18.6737          0.2355         -0.4906         -0.6256        0.254438        1.103459
     2145.85486      2145.84749          6.3685          1.0953         18.4299          0.1867         -0.3366         -0.5657        1.868138        1.095323
     2145.86181      2145.85443          7.2708          1.0837         18.2860          0.1618         -2.8990         -0.4150        0.952725        1.083734
     2145.86875      2145.86138          2.8529          1.0989         19.1448         99.9000         -2.2955         -0.5608       -1.166350        1.098916
     2145.87570      2145.86832          6.1207          1.1082         18.4730          0.1966         -3.2337         -0.5608       -0.933143        1.108164
     2145.88264      2145.87527          6.6932          1.1078         18.3759          0.1797         -2.4792         -0.5608        0.464023        1.107784
     2145.88959      2145.88221          3.5370          1.1054         19.0684          0.3393         -1.5391         -0.6256       -2.058985        1.105352
     2145.89653      2145.88916         -0.0538          1.0999         19.1438         99.9000         -1.4736         -0.5608       -1.273241        1.099933
     2145.90348      2145.89610          4.4059          1.1231         18.8299          0.2768         -0.3614         -0.6256       -0.736043        1.123141
     2145.91042      2145.90305          3.6414          1.1319         19.0368          0.3375          0.6046         -0.6256        0.995071        1.131859
     2145.91736      2145.90999          2.4803          1.1255         19.1188         99.9000          4.0314         -0.6732       -1.755789        1.125492
     2145.92431      2145.91693          4.7143          1.1164         18.7565          0.2571         -0.9848         -0.6732       -0.100827        1.116427
     2145.93125      2145.92388          3.8749          1.1389         18.9694          0.3191         -0.1137         -0.7360       -1.389574        1.138909
     2145.93820      2145.93082          3.4547          1.1332         19.0940          0.3561          0.5096         -0.7360       -2.246229        1.133198
     2145.94514      2145.93777          4.7123          1.1130         18.7569          0.2564         -0.9685         -0.7777       -1.258736        1.112954
     2145.95209      2145.94471          4.0057          1.1272         18.9333          0.3055          0.1032         -0.7360       -3.372255        1.127235
     2145.95903      2145.95166         -0.9472          1.1330         19.1116         99.9000         -0.0847         -0.7360       -1.981656        1.133032
     2145.96598      2145.95860          3.7548          1.1216         19.0035          0.3243         -0.5682         -0.7777        0.703322        1.121557
     2145.97292      2145.96555          5.2500          1.1185         18.6396          0.2313         -1.9357         -0.7360       -0.673214        1.118524
     2145.97986      2145.97249          3.4117          1.1272         19.1076          0.3587         -0.9627         -0.7360        1.257456        1.127188
     2145.98681      2145.97943          6.2104          1.1342         18.4572          0.1983         -1.0310         -0.7360       -0.625582        1.134215
     2145.99375      2145.98638          8.9442          1.1365         18.0612          0.1380          0.0895         -0.8835        2.482261        1.136510
     2146.00070      2145.99332          1.9277          1.0994         19.1443         99.9000         -2.0009         -0.7360       -1.553605        1.099445
     2146.00764      2146.00027          6.1069          1.1290         18.4755          0.2007          1.1684         -0.8835       -0.403507        1.129020
     2146.01459      2146.00721          2.9234          1.1177         19.1264         99.9000         -2.3110         -0.7360        0.544091        1.117703
     2146.02153      2146.01416          2.9333          1.1353         19.1094         99.9000          0.7599         -0.8835       -0.269629        1.135280
     2146.02848      2146.02110          3.9422          1.1268         18.9507          0.3103          1.1459         -0.8835       -0.560798        1.126789
     2146.03542      2146.02805          2.2725          1.1223         19.1219         99.9000         -0.3999         -0.9331       -1.339562        1.122331
     2146.04237      2146.03499          2.5846          1.1286         19.1159         99.9000          3.1577         -0.9331       -0.349622        1.128596
     2146.04931      2146.04193          3.0603          1.1234         19.1208         99.9000         -1.2523         -0.8835       -3.009476        1.123442
     2146.05626      2146.04888          5.9662          1.1265         18.5008          0.2050         -0.3598         -0.8835        1.940939        1.126471
     2146.06320      2146.05582          6.7333          1.0917         18.3694          0.1760         -1.6137         -0.7360       -0.883465        1.091720
     2146.07014      2146.06277          3.4223          1.1132         19.1042          0.3532         -0.1260         -0.7360       -1.154600        1.113243
     2146.07709      2146.06971          1.9743          1.1221         19.1222         99.9000          0.5827         -0.6732       -1.427721        1.122063
     2146.08403      2146.07666          7.1064          1.1000         18.3109          0.1681         -1.1384         -0.8835        1.373576        1.099975
     2146.09098      2146.08360          3.1475          1.1011         19.1426         99.9000         -0.2630         -0.6732       -1.681513        1.101095
     2146.09792      2146.09055          3.5672          1.1309         19.0592          0.3442         -1.2257         -0.8835       -1.214295        1.130864
     2146.10487      2146.09749          2.7566          1.1352         19.1095         99.9000          0.9030         -0.8835       -2.506570        1.135206
     2146.11181      2146.10443          5.8348          1.1240         18.5249          0.2091         -1.0838         -0.6732        2.157991        1.123963
     2146.11876      2146.11138          3.7078          1.1211         19.0172          0.3283          1.7659         -0.6256        0.176585        1.121083
     2146.12570      2146.11832          0.5190          1.1242         19.1201         99.9000          1.1752         -0.6256       -1.951747        1.124189
     2146.13265      2146.12527          7.7622          1.1278         18.2150          0.1578         -0.0391         -0.6256        1.772557        1.127792
     2146.13959      2146.13221          6.8366          1.0976         18.3529          0.1743          1.0668         -0.6256        0.858487        1.097612
     2146.14654      2146.13916         -0.8960          1.1080         19.1358         99.9000          3.6951         -0.5608       -2.329022        1.108031
     2146.15348      2146.14610          1.2423          1.1025         19.1413         99.9000         -1.3846         -0.5608       -2.618665        1.102497
     2146.16042      2146.15305          4.9391          1.1167         18.7059          0.2455          2.2981         -0.5608       -0.470778        1.116699
     2146.16737      2146.15999          0.9708          1.1284         19.1161         99.9000          1.3539         -0.5608       -2.860799        1.128388
     2146.17431      2146.16693          5.4679          1.1100         18.5954          0.2204         -1.7198         -0.4708        0.951693        1.109960
     2146.18126      2146.17388          1.6934          1.1308         19.1138         99.9000          0.5866         -0.5608       -1.974975        1.130777
     2146.18820      2146.18082          4.1310          1.1305         18.8999          0.2971          2.5363         -0.5608        0.170426        1.130468
     2146.19515      2146.18777          1.7337          1.1271         19.1173         99.9000         -0.3430         -0.5989       -1.275933        1.127073
     2146.20209      2146.19471          2.1448          1.1185         19.1256         99.9000          0.3411         -0.5989       -1.213613        1.118539
     2146.20904      2146.20166          6.5119          1.1243         18.4057          0.1875          0.0446         -0.4708       -0.122883        1.124295
     2146.21598      2146.20860          5.0326          1.1316         18.6855          0.2441          0.7767         -0.5989       -0.278456        1.131621
     2146.22293      2146.21555          5.3419          1.1090         18.6208          0.2254         -0.3627         -0.5989       -0.088819        1.109001
     2146.22987      2146.22249          2.4365          1.1093         19.1345         99.9000         -1.9187         -0.5989       -2.001072        1.109336
     2146.23682      2146.22943          7.3300          1.1027         18.2772          0.1633          0.4798         -0.5989        0.497378        1.102652
     2146.24376      2146.23638          2.8373          1.1161         19.1280         99.9000         -1.2933         -0.4708       -2.514072        1.116072
     2146.25070      2146.24332          1.5051          1.1209         19.1232         99.9000         -0.6460         -0.2790        0.344940        1.120945
