# reference_flux:         80.8269
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2159.02861      2159.02110         82.4453          1.2239         15.6496          0.0161         -1.3959          0.3094        1.188347        1.223894
     2159.03556      2159.02804         85.2916          1.2238         15.6127          0.0156          0.1189          0.4011        2.805390        1.223806
     2159.04250      2159.03498         83.7946          1.2379         15.6320          0.0160          1.7922          0.4011        1.352231        1.237856
     2159.04945      2159.04193         81.5708          1.2180         15.6612          0.0162          0.4668          0.4011        0.505783        1.217991
     2159.05639      2159.04887         80.3208          1.2226         15.6779          0.0165          1.8570          0.4839       -1.533123        1.222627
     2159.06334      2159.05582         80.1270          1.2225         15.6806          0.0166         -0.9637          0.4839       -1.628499        1.222526
     2159.07028      2159.06276         81.2012          1.2210         15.6661          0.0163          0.6334          0.4839        0.247677        1.220956
     2159.07723      2159.06971         82.9198          1.2308         15.6434          0.0161         -0.2022          0.4839        1.120573        1.230751
     2159.08417      2159.07665         83.0732          1.1980         15.6413          0.0157          0.3088          0.4308        2.321092        1.197967
     2159.09111      2159.08360         79.2632          1.2209         15.6923          0.0167         -1.8670          0.4308        0.309355        1.220907
     2159.09806      2159.09054         82.7182          1.2355         15.6460          0.0162          0.7769          0.4308        0.922021        1.235485
     2159.10500      2159.09748         74.8644          1.2302         15.7543          0.0178          0.3228          0.4839       -1.641830        1.230236
     2159.11195      2159.10443         84.0218          1.2388         15.6290          0.0160         -0.3111          0.4839        1.010380        1.238807
     2159.11889      2159.11137         76.9792          1.2424         15.7241          0.0175          1.9487          0.4952        0.401131        1.242380
     2159.12584      2159.11832         78.0090          1.2352         15.7096          0.0172          2.2431          0.4839       -1.680423        1.235210
     2159.13278      2159.12526         82.4666          1.2304         15.6493          0.0162          0.3426          0.4308        1.683890        1.230418
     2159.13973      2159.13221         77.8374          1.2124         15.7120          0.0169          2.4965          0.4011       -2.120168        1.212379
     2159.14667      2159.13915         80.2532          1.2170         15.6788          0.0165          1.3068          0.4011        0.047124        1.217034
     2159.15361      2159.14610         86.5641          1.2397         15.5967          0.0155         -0.8920          0.4011        3.587337        1.239728
     2159.16056      2159.15304         79.0448          1.2179         15.6953          0.0167         -1.3771          0.3507       -1.566906        1.217910
     2159.16750      2159.15998         77.6693          1.2334         15.7144          0.0172         -1.0629          0.4011       -2.288573        1.233441
     2159.17445      2159.16693         80.2221          1.2441         15.6793          0.0168          1.1267          0.4011        0.515941        1.244102
     2159.18139      2159.17387         80.4590          1.2372         15.6761          0.0167          0.6600          0.4011        0.879933        1.237250
     2159.18834      2159.18082         81.8273          1.2395         15.6578          0.0164          0.8014          0.4011       -1.210088        1.239535
     2159.19528      2159.18776         80.1069          1.2387         15.6808          0.0168          1.3206          0.4011        0.977654        1.238729
     2159.20223      2159.19471         77.0010          1.2296         15.7238          0.0173          3.5764          0.4011       -3.819382        1.229617
     2159.20917      2159.20165         81.3634          1.2489         15.6639          0.0167         -0.1779          0.3507        0.483864        1.248859
     2159.21611      2159.20860         83.4578          1.2203         15.6363          0.0159          0.6219          0.3507        0.545601        1.220304
     2159.22306      2159.21554         78.4391          1.2183         15.7037          0.0169         -1.0864          0.3507        0.350709        1.218284
     2159.23000      2159.22248         77.1407          1.2271         15.7218          0.0173          1.2234          0.3507       -2.319743        1.227144
     2159.23695      2159.22943         81.0407          1.2407         15.6682          0.0166          0.8668          0.3507        1.089100        1.240702
     2159.24389      2159.23637         79.7246          1.2249         15.6860          0.0167         -0.0879          0.3507        0.430827        1.224868
     2159.25084      2159.24332         80.0830          1.2405         15.6811          0.0168          0.5656          0.3507       -2.011868        1.240489
     2159.25778      2159.25026         79.0887          1.2284         15.6947          0.0169          0.9724          0.3094       -1.687770        1.228432
     2159.26473      2159.25721         83.0796          1.2345         15.6413          0.0161         -1.0179          0.1455        1.731383        1.234531
     2159.27167      2159.26415         78.3495          1.2375         15.7049          0.0171          0.3107          0.1455       -1.687456        1.237529
     2159.27862      2159.27110         80.5354          1.2362         15.6750          0.0167          1.0699          0.3507        0.567588        1.236155
     2159.28556      2159.27804         80.7120          1.2324         15.6727          0.0166         -0.0043          0.1455       -0.926134        1.232442
     2159.29250      2159.28498         82.6844          1.2223         15.6464          0.0160          0.4944          0.1250        0.145465        1.222251
     2159.29945      2159.29193         81.5607          1.2316         15.6613          0.0164         -0.2151          0.1250       -1.557610        1.231629
     2159.30639      2159.29887         79.1482          1.2275         15.6939          0.0168          0.3257          0.1250        0.932482        1.227469
     2159.31334      2159.30582         82.3638          1.2229         15.6507          0.0161          2.2198          0.1250        0.521231        1.222899
     2159.32028      2159.31276         82.7247          1.2215         15.6459          0.0160         -0.4166          0.1455       -1.427807        1.221464
     2159.32723      2159.31971         82.4514          1.2600         15.6495          0.0166          0.5172          0.1250        0.452702        1.260030
     2159.33417      2159.32665         85.9264          1.2565         15.6047          0.0159          1.0532          0.1250        3.330633        1.256459
     2159.34112      2159.33360         80.1205          1.2671         15.6806          0.0172          1.3960          0.1250        0.802757        1.267099
     2159.34806      2159.34054         80.9278          1.2311         15.6698          0.0165         -0.6518          0.0494        0.125017        1.231060
     2159.35500      2159.34748         75.9322          1.2362         15.7389          0.0177          1.1279          0.0256       -3.155562        1.236229
     2159.36195      2159.35443         83.5091          1.2614         15.6357          0.0164          0.5475          0.0256        0.676937        1.261389
     2159.36889      2159.36137         79.5086          1.2232         15.6890          0.0167          0.5199         -0.0301       -2.387700        1.223210
     2159.37584      2159.36832         82.1951          1.2070         15.6529          0.0159         -0.5674         -0.0301        2.558541        1.206964
     2159.38278      2159.37526         82.4971          1.2219         15.6489          0.0161         -1.4486         -0.0323        1.194522        1.221856
     2159.38973      2159.38221         81.2212          1.2214         15.6658          0.0163         -1.1899         -0.0323        0.025590        1.221362
     2159.39667      2159.38915         79.8727          1.2479         15.6840          0.0170         -0.3792         -0.0323       -0.456164        1.247884
     2159.40362      2159.39610         82.8629          1.2228         15.6441          0.0160          0.9866         -0.0323       -0.030057        1.222808
     2159.41056      2159.40304         79.8854          1.2373         15.6838          0.0168         -1.0305         -0.1478        1.357855        1.237268
     2159.41750      2159.40998         76.5831          1.2176         15.7297          0.0173          0.1083         -0.1478       -1.268648        1.217552
     2159.42445      2159.41693         80.1791          1.2423         15.6798          0.0168         -0.4990         -0.0323       -0.546613        1.242334
     2159.43139      2159.42387         80.8757          1.2178         15.6705          0.0163         -0.3362         -0.0323        0.818361        1.217840
     2159.43834      2159.43082         78.7932          1.2125         15.6988          0.0167          0.2928         -0.1478        0.351915        1.212457
     2159.44528      2159.43776         77.8740          1.2590         15.7115          0.0176          3.2494         -0.1478       -1.060065        1.259014
     2159.45223      2159.44471         78.3168          1.2189         15.7054          0.0169         -1.4072         -0.4525       -1.357886        1.218890
     2159.45917      2159.45165         79.3718          1.2566         15.6908          0.0172          2.2223         -0.1478       -0.032309        1.256581
     2159.46612      2159.45860         80.1682          1.2604         15.6800          0.0171          0.2340         -0.1478        0.538286        1.260403
     2159.47306      2159.46554         77.3196          1.2446         15.7193          0.0175          0.5760         -0.1478       -0.452452        1.244632
     2159.48000      2159.47248         79.9673          1.2580         15.6827          0.0171         -1.4871         -0.1478        0.236242        1.258000
     2159.48695      2159.47943         77.7415          1.2490         15.7134          0.0174         -0.3277         -0.4525       -0.647626        1.248965
     2159.49389      2159.48637         80.0466          1.2516         15.6816          0.0170         -0.2776         -0.4525       -3.051159        1.251611
     2159.50084      2159.49332         81.9758          1.2290         15.6558          0.0163          0.3289         -0.4562       -0.147805        1.228956
     2159.50778      2159.50026         81.4332          1.2351         15.6630          0.0165         -1.3181         -0.5466        0.049385        1.235136
     2159.51473      2159.50721         79.2122          1.2305         15.6930          0.0169         -0.4836         -0.5544       -2.057099        1.230452
     2159.52167      2159.51415         80.8745          1.2274         15.6705          0.0165         -0.8631         -0.5544       -1.542164        1.227445
     2159.52862      2159.52109         81.5425          1.2407         15.6615          0.0165         -0.6741         -0.5544       -1.221883        1.240706
     2159.53556      2159.52804         81.1002          1.2377         15.6674          0.0166          0.6508         -0.5975       -0.781105        1.237661
     2159.54250      2159.53498         79.5231          1.2253         15.6888          0.0167          1.1893         -0.5975       -1.910835        1.225274
     2159.54945      2159.54193         81.3753          1.2252         15.6638          0.0163          1.2597         -0.6167        1.711563        1.225162
     2159.55639      2159.54887         82.8911          1.2431         15.6437          0.0163          2.7959         -0.6167        0.946055        1.243074
     2159.56334      2159.55582         79.2930          1.2403         15.6919          0.0170          0.9515         -0.6167       -1.050111        1.240329
     2159.57028      2159.56276         78.6689          1.2317         15.7005          0.0170          0.8785         -0.6476       -2.141667        1.231713
     2159.57723      2159.56971         83.3712          1.2427         15.6375          0.0162          0.9619         -0.6526        1.640542        1.242671
     2159.58417      2159.57665         84.5813          1.2391         15.6218          0.0159          0.3321         -0.6526        1.889119        1.239090
     2159.59112      2159.58359         76.0321          1.2571         15.7375          0.0180          3.0626         -0.6526       -3.992934        1.257066
     2159.59806      2159.59054         80.7896          1.2483         15.6716          0.0168         -0.0071         -0.6526       -1.317068        1.248333
     2159.60500      2159.59748         82.1426          1.2553         15.6536          0.0166         -3.3668         -0.6526       -0.697508        1.255302
     2159.61195      2159.60443         79.3613          1.2451         15.6910          0.0170         -2.0982         -0.6975       -2.165009        1.245089
     2159.61889      2159.61137         84.1746          1.2368         15.6270          0.0160         -0.5575         -0.6975        1.011405        1.236776
     2159.62584      2159.61832         83.8520          1.2390         15.6312          0.0160         -0.5306         -0.6526        1.409729        1.238987
     2159.63278      2159.62526         79.1996          1.2398         15.6932          0.0170          1.2937         -0.6526       -1.911766        1.239783
     2159.63973      2159.63221         79.5108          1.2504         15.6889          0.0171          0.4730         -0.6526        0.009983        1.250409
     2159.64667      2159.63915         79.6520          1.2438         15.6870          0.0170          1.0400         -0.6526       -0.896447        1.243768
     2159.65362      2159.64609         79.4441          1.2272         15.6898          0.0168          1.3014         -0.6975       -1.269483        1.227169
     2159.66056      2159.65304         79.1504          1.2444         15.6939          0.0171         -0.5126         -0.6975       -0.616734        1.244396
     2159.66751      2159.65998         79.8235          1.2228         15.6847          0.0166         -2.7618         -0.6526       -0.554399        1.222757
     2159.67445      2159.66693         82.0470          1.2360         15.6548          0.0164         -0.5010         -0.6975       -1.996840        1.235965
     2159.68139      2159.67387         82.7545          1.2268         15.6455          0.0161          1.8507         -0.6975        1.861848        1.226816
     2159.68834      2159.68082         83.6210          1.2350         15.6342          0.0160          0.1719         -0.6975       -0.597549        1.235021
     2159.69528      2159.68776         77.4418          1.2351         15.7176          0.0173          0.7325         -0.6526       -1.081439        1.235055
     2159.70223      2159.69471         80.6325          1.2301         15.6737          0.0166         -0.6872         -0.6526       -0.915826        1.230084
     2159.70917      2159.70165         82.3802          1.2275         15.6504          0.0162          0.7918         -0.6409       -1.402711        1.227511
     2159.71612      2159.70859         82.7267          1.2426         15.6459          0.0163         -2.1373         -0.6409        0.440509        1.242616
     2159.72306      2159.71554         80.6534          1.2520         15.6734          0.0169          0.5189         -0.6409        0.297804        1.251976
     2159.73001      2159.72248         81.4272          1.2439         15.6631          0.0166         -1.4192         -0.6409       -0.652566        1.243928
     2159.73695      2159.72943         75.4671          1.2252         15.7456          0.0176          0.2844         -0.6167       -2.842231        1.225176
     2159.74389      2159.73637         83.1251          1.2264         15.6407          0.0160         -1.9162         -0.6167        0.861870        1.226446
     2159.75084      2159.74332         80.4286          1.2491         15.6765          0.0169         -0.1088         -0.6409       -1.330001        1.249074
     2159.75778      2159.75026         86.5620          1.2593         15.5967          0.0158         -1.1418         -0.6409        1.109482        1.259274
     2159.76473      2159.75720         81.6005          1.2344         15.6608          0.0164         -0.1518         -0.6167        0.364190        1.234380
     2159.77167      2159.76415         79.5228          1.2175         15.6888          0.0166         -0.0607         -0.5975       -1.335752        1.217476
     2159.77862      2159.77109         79.1951          1.2090         15.6933          0.0166          0.3955         -0.5975       -1.466064        1.209047
     2159.78556      2159.77804         81.9409          1.2295         15.6562          0.0163          0.4389         -0.5975        1.685490        1.229510
     2159.79251      2159.78498         79.1962          1.2044         15.6932          0.0165          0.6789         -0.6167       -0.640884        1.204356
     2159.79945      2159.79193         83.2834          1.2169         15.6386          0.0159         -0.2069         -0.6167        0.869009        1.216884
     2159.80639      2159.79887         82.4475          1.2117         15.6496          0.0160          0.4866         -0.6167        1.619679        1.211703
     2159.81334      2159.80582         79.2379          1.2122         15.6927          0.0166          0.4342         -0.6409       -1.822151        1.212222
     2159.82028      2159.81276         79.7292          1.2241         15.6860          0.0167         -0.1956         -0.6409       -0.413808        1.224123
     2159.82723      2159.81970         83.0979          1.2387         15.6410          0.0162         -0.4606         -0.6409        0.018171        1.238656
     2159.83417      2159.82665         76.6403          1.2168         15.7289          0.0172          0.4262         -0.6409       -2.195485        1.216758
     2159.84112      2159.83359         83.1072          1.2200         15.6409          0.0159         -0.6490         -0.6409        1.248702        1.220027
     2159.84806      2159.84054         78.7559          1.2150         15.6993          0.0167          0.4120         -0.6409       -0.771019        1.214989
     2159.85501      2159.84748         81.9319          1.2088         15.6564          0.0160          0.1751         -0.6526       -0.195208        1.208827
     2159.86195      2159.85443         80.4671          1.2129         15.6760          0.0164         -0.0475         -0.6526       -1.996404        1.212948
     2159.86889      2159.86137         81.0638          1.2176         15.6679          0.0163         -1.6084         -0.6409        2.452588        1.217556
     2159.87584      2159.86832         79.5117          1.2087         15.6889          0.0165         -0.4759         -0.6190       -1.207722        1.208657
     2159.88278      2159.87526         82.1415          1.2323         15.6536          0.0163         -0.3318         -0.5084        0.305111        1.232268
     2159.88973      2159.88220         80.1142          1.2476         15.6807          0.0169          0.0176         -0.5084        0.179554        1.247637
     2159.89667      2159.88915         82.2628          1.2140         15.6520          0.0160         -0.6175         -0.6190        2.399873        1.213971
     2159.90362      2159.89609         78.7831          1.2135         15.6989          0.0167         -1.6456         -0.6190       -1.402196        1.213531
     2159.91056      2159.90304         82.5698          1.2541         15.6479          0.0165          0.6888         -0.6190       -1.212914        1.254105
     2159.91751      2159.90998         83.1622          1.2384         15.6402          0.0162         -0.3891         -0.6190        0.341479        1.238363
     2159.92445      2159.91693         80.7149          1.2260         15.6726          0.0165          1.8611         -0.5084        0.890620        1.226049
     2159.93139      2159.92387         81.5435          1.2178         15.6615          0.0162          0.2840         -0.5084        1.242140        1.217768
     2159.93834      2159.93082         78.5123          1.2359         15.7027          0.0171         -0.2975         -0.5084       -0.711035        1.235893
     2159.94528      2159.93776         82.3350          1.2288         15.6510          0.0162         -0.3469         -0.5084       -1.051419        1.228839
     2159.95223      2159.94470         76.1925          1.2349         15.7352          0.0176          1.7635         -0.4293       -0.966987        1.234901
     2159.95917      2159.95165         80.3174          1.2333         15.6780          0.0167          1.3188         -0.5084       -0.162159        1.233305
     2159.96612      2159.95859         77.4334          1.2484         15.7177          0.0175          3.7599         -0.4293       -2.965968        1.248367
     2159.97306      2159.96554         78.4844          1.2394         15.7030          0.0171          0.1745         -0.4293       -2.461348        1.239359
     2159.98001      2159.97248         79.4586          1.2339         15.6896          0.0169          0.9827         -0.5084       -1.466109        1.233877
     2159.98695      2159.97943         78.3424          1.2327         15.7050          0.0171          1.0585         -0.4293       -2.900468        1.232684
     2159.99390      2159.98637         81.0013          1.2363         15.6688          0.0166         -1.5004         -0.5084       -0.508394        1.236253
     2160.00084      2159.99332         81.6659          1.2272         15.6599          0.0163         -0.1353         -0.5084       -0.619008        1.227168
     2160.00778      2160.00026         79.7230          1.2253         15.6860          0.0167         -0.0109         -0.4293       -1.424798        1.225339
     2160.01473      2160.00720         79.7125          1.2342         15.6862          0.0168         -2.5434         -0.5084       -1.761004        1.234183
     2160.02167      2160.01415         83.3696          1.2253         15.6375          0.0160         -1.1140         -0.4293        1.941155        1.225343
     2160.02862      2160.02109         82.3880          1.2399         15.6503          0.0163          1.7167         -0.4293        1.351358        1.239896
     2160.03556      2160.02804         82.3585          1.2369         15.6507          0.0163         -0.8090         -0.4293        0.561150        1.236850
     2160.04251      2160.03498         83.6619          1.2389         15.6337          0.0161         -0.7182         -0.4293        1.190436        1.238923
     2160.04945      2160.04193         75.5926          1.2445         15.7438          0.0179          1.2265         -0.2102        0.477322        1.244480
     2160.05640      2160.04887         77.8600          1.2390         15.7117          0.0173         -1.2833         -0.2102       -2.704158        1.239050
     2160.06334      2160.05582         76.9471          1.2232         15.7245          0.0173         -0.5824         -0.4293       -0.741336        1.223217
     2160.07028      2160.06276         78.9273          1.1961         15.6969          0.0165         -2.1878         -0.5084       -2.554669        1.196060
     2160.07723      2160.06970         83.9161          1.2067         15.6304          0.0156         -2.3370         -0.5084       -0.429302        1.206681
     2160.08417      2160.07665         80.4813          1.2287         15.6758          0.0166          2.1942         -0.5084        0.001728        1.228666
     2160.09112      2160.08359         82.5205          1.2129         15.6486          0.0160          1.3200         -0.6190        0.202094        1.212878
     2160.09806      2160.09054         79.8098          1.2003         15.6849          0.0163         -0.0039         -0.6780       -0.022392        1.200263
     2160.10501      2160.09748         81.3883          1.2387         15.6636          0.0165         -0.5460         -0.6780       -0.788105        1.238734
     2160.11195      2160.10443         80.0854          1.2420         15.6811          0.0168         -0.1280         -0.6780        0.114742        1.241958
     2160.11890      2160.11137         79.4162          1.2082         15.6902          0.0165         -1.0064         -0.6190       -1.370960        1.208210
     2160.12584      2160.11832         78.3898          1.2208         15.7044          0.0169          3.2200         -0.5084        0.138581        1.220766
     2160.13278      2160.12526         81.5459          1.2081         15.6615          0.0161         -1.3227         -0.6190       -0.210184        1.208147
     2160.13973      2160.13220         79.7921          1.2291         15.6851          0.0167          0.4142         -0.5084       -1.174843        1.229083
     2160.14667      2160.13915         83.3698          1.2005         15.6375          0.0156         -2.6128         -0.5084       -0.204981        1.200522
     2160.15362      2160.14609         77.6492          1.2073         15.7147          0.0169         -0.3337         -0.5084       -1.415904        1.207293
     2160.16056      2160.15304         82.6518          1.2333         15.6469          0.0162         -1.0588         -0.4293       -0.160199        1.233255
     2160.16751      2160.15998         82.0332          1.2162         15.6550          0.0161          1.1149         -0.4293        0.120254        1.216206
     2160.17445      2160.16693         75.9210          1.2380         15.7391          0.0177          0.6411         -0.2102       -2.896491        1.238004
     2160.18140      2160.17387         83.0957          1.2437         15.6411          0.0163         -1.0947         -0.2102        0.845915        1.243710
     2160.18834      2160.18082         85.1176          1.2485         15.6150          0.0159         -0.5028         -0.2050        2.343032        1.248540
     2160.19528      2160.18776         76.3949          1.2380         15.7323          0.0176         -1.1085         -0.2050       -1.690519        1.238041
     2160.20223      2160.19470         83.8795          1.2153         15.6309          0.0157         -1.2322         -0.2102        0.875854        1.215333
     2160.20917      2160.20165         80.8307          1.2425         15.6711          0.0167          0.0100         -0.2102        0.763051        1.242507
     2160.21612      2160.20859         82.3802          1.2012         15.6504          0.0158          1.9250         -0.2102        1.663493        1.201197
     2160.22306      2160.21554         79.9897          1.2262         15.6824          0.0166          1.1224         -0.2102       -0.678043        1.226180
     2160.23001      2160.22248         80.2083          1.2304         15.6795          0.0167         -0.2193         -0.2050       -1.402041        1.230416
     2160.23695      2160.22943         78.8743          1.2088         15.6977          0.0166         -0.5070         -0.2050       -0.794203        1.208770
     2160.24390      2160.23637         77.2159          1.2182         15.7207          0.0171         -0.4257         -0.1602       -3.372948        1.218170
     2160.25084      2160.24332         80.1190          1.2090         15.6807          0.0164          0.5759         -0.1602       -1.758355        1.209028
     2160.25778      2160.25026         76.9442          1.2017         15.7246          0.0170          0.3721         -0.1689       -3.525210        1.201742
     2160.26473      2160.25720         82.8874          1.2127         15.6438          0.0159         -1.4744         -0.1689        3.046991        1.212710
     2160.27167      2160.26415         79.1644          1.1951         15.6937          0.0164          0.4105         -0.1689       -2.291977        1.195051
     2160.27862      2160.27109         83.9460          1.2112         15.6300          0.0157         -0.6210         -0.1689        2.927931        1.211165
     2160.28556      2160.27804         82.0915          1.2108         15.6543          0.0160          0.5159         -0.2050        0.098486        1.210813
     2160.29251      2160.28498         77.5624          1.2019         15.7159          0.0168          0.4907         -0.2050       -2.327754        1.201918
     2160.29945      2160.29193         79.8675          1.1838         15.6841          0.0161         -0.6689         -0.2050        0.281797        1.183821
     2160.30640      2160.29887         80.8933          1.1954         15.6702          0.0160          2.2764         -0.1689       -0.795143        1.195420
     2160.31334      2160.30582         82.6199          1.2019         15.6473          0.0158         -0.8558         -0.1603       -0.522397        1.201864
     2160.32028      2160.31276         80.9914          1.1927         15.6689          0.0160         -1.0474         -0.1603        0.415449        1.192660
     2160.32723      2160.31970         76.3816          1.2177         15.7325          0.0173          0.3057         -0.1603       -4.368225        1.217701
     2160.33417      2160.32665         85.9221          1.1972         15.6047          0.0151         -1.3215         -0.1603        3.966663        1.197211
     2160.34112      2160.33359         78.3390          1.2061         15.7051          0.0167          1.8652         -0.1689       -1.742258        1.206103
     2160.34806      2160.34054         82.8943          1.1964         15.6437          0.0157         -0.5079         -0.1603        1.853399        1.196382
     2160.35501      2160.34748         82.0209          1.2141         15.6552          0.0161          1.1984         -0.1603        2.199223        1.214058
     2160.36195      2160.35443         77.3314          1.2159         15.7191          0.0171         -0.1423         -0.1603       -0.659165        1.215929
     2160.36890      2160.36137         81.9662          1.2104         15.6559          0.0160         -0.7295         -0.1603        0.577787        1.210383
     2160.37584      2160.36832         80.2183          1.2257         15.6793          0.0166         -0.7356         -0.1689        0.590037        1.225744
     2160.38279      2160.37526         81.3569          1.2127         15.6640          0.0162         -0.5254         -0.1689        0.428263        1.212740
     2160.38973      2160.38220         79.9618          1.2204         15.6828          0.0166         -0.5674         -0.2694        0.075086        1.220354
     2160.39667      2160.38915         78.3657          1.2158         15.7047          0.0168          0.1588         -0.1689       -2.148213        1.215768
     2160.40362      2160.39609         78.4422          1.2457         15.7036          0.0172         -0.1017         -0.1603        0.104334        1.245660
     2160.41056      2160.40304         77.7809          1.2246         15.7128          0.0171          2.1233         -0.1207       -2.094420        1.224556
     2160.41751      2160.40998         82.4422          1.2299         15.6496          0.0162          0.4362         -0.1207       -0.168912        1.229868
     2160.42445      2160.41693         82.3080          1.2254         15.6514          0.0162         -2.0267         -0.1207        0.268265        1.225364
     2160.43140      2160.42387         79.8806          1.2338         15.6839          0.0168         -0.3965         -0.0979        0.266697        1.233804
     2160.43834      2160.43082         80.1449          1.2371         15.6803          0.0168         -0.8749         -0.1207       -2.091924        1.237078
     2160.44529      2160.43776         79.2654          1.2287         15.6923          0.0168         -2.0415         -0.1207       -2.020616        1.228736
     2160.45223      2160.44470         77.4202          1.2201         15.7179          0.0171         -2.8079         -0.1207       -3.366809        1.220114
     2160.45917      2160.45165         78.9393          1.2286         15.6968          0.0169         -0.2707         -0.1207       -0.160268        1.228576
     2160.46612      2160.45859         83.8928          1.2131         15.6307          0.0157          0.3532         -0.1207        3.775212        1.213117
     2160.47306      2160.46554         84.5859          1.1978         15.6218          0.0154         -0.4598         -0.1603        2.150118        1.197822
     2160.48001      2160.47248         77.7492          1.2066         15.7133          0.0168          0.2842         -0.1207       -0.269415        1.206606
     2160.48695      2160.47943         81.4180          1.2316         15.6632          0.0164          1.4977         -0.1207       -1.701984        1.231645
     2160.49390      2160.48637         82.2542          1.2272         15.6521          0.0162          1.2323         -0.1207        1.932882        1.227157
     2160.50084      2160.49332         77.9293          1.2396         15.7107          0.0173          1.1832         -0.1207       -0.525180        1.239561
     2160.50779      2160.50026         81.6476          1.2431         15.6601          0.0165          1.8629         -0.1333        1.192886        1.243139
     2160.51473      2160.50720         78.4031          1.2272         15.7042          0.0170          0.0496         -0.1333        2.279986        1.227248
     2160.52167      2160.51415         80.4988          1.2393         15.6755          0.0167         -0.9139         -0.1603        0.805587        1.239338
     2160.52862      2160.52109         79.0486          1.2433         15.6953          0.0171         -0.9965         -0.1689       -1.123348        1.243346
     2160.53556      2160.52804         78.1453          1.2458         15.7077          0.0173          1.7117         -0.1603       -1.386822        1.245789
     2160.54251      2160.53498         79.7841          1.2483         15.6852          0.0170          0.5565         -0.1603       -0.120722        1.248341
     2160.54945      2160.54193         81.4863          1.2531         15.6623          0.0167         -1.2846         -0.1689       -0.538359        1.253121
     2160.55640      2160.54887         85.2245          1.2451         15.6136          0.0159         -0.5459         -0.2694        1.288093        1.245109
     2160.56334      2160.55582         82.3847          1.2466         15.6504          0.0164         -0.2102         -0.2694       -0.097929        1.246631
     2160.57029      2160.56276         82.7090          1.2350         15.6461          0.0162         -2.2850         -0.1689        1.768789        1.234993
     2160.57723      2160.56970         78.6242          1.2322         15.7011          0.0170          2.1245         -0.2694       -1.834031        1.232167
     2160.58417      2160.57665         76.8005          1.2303         15.7266          0.0174          1.9306         -0.1689       -1.858843        1.230321
     2160.59112      2160.58359         84.0786          1.2545         15.6283          0.0162         -0.3946         -0.1603        2.903575        1.254479
     2160.59806      2160.59054         81.8148          1.2449         15.6579          0.0165         -0.3828         -0.1603       -0.365078        1.244866
     2160.60501      2160.59748         80.1394          1.2410         15.6804          0.0168         -2.5398         -0.2694       -1.133275        1.241007
     2160.61195      2160.60443         80.1772          1.2343         15.6799          0.0167          0.7541         -0.2694        1.086685        1.234291
     2160.61890      2160.61137         82.8524          1.2320         15.6442          0.0161         -3.1505         -0.2694        0.180935        1.231984
     2160.62584      2160.61832         79.0319          1.2504         15.6955          0.0172         -0.0109         -0.1603       -2.508132        1.250447
     2160.63279      2160.62526         77.0481          1.2512         15.7231          0.0176          1.0462         -0.1333       -2.303871        1.251191
     2160.63973      2160.63220         82.9790          1.2537         15.6426          0.0164         -1.3805         -0.2694        0.223007        1.253713
     2160.64667      2160.63915         79.6705          1.2450         15.6868          0.0170          1.2881         -0.3173       -1.662364        1.244974
     2160.65362      2160.64609         86.0121          1.2557         15.6036          0.0159         -2.1799         -0.3173        2.715167        1.255725
     2160.66056      2160.65304         82.1164          1.2457         15.6539          0.0165          0.4675         -0.1333       -1.524368        1.245659
     2160.66751      2160.65998         79.7463          1.2454         15.6857          0.0170         -0.5955         -0.3173       -0.133347        1.245436
     2160.67445      2160.66693         80.3187          1.2437         15.6780          0.0168         -1.0774         -0.1333       -2.271910        1.243698
     2160.68140      2160.67387         79.9059          1.2534         15.6836          0.0170          1.4137         -0.1333       -1.685109        1.253446
     2160.68834      2160.68082         79.5390          1.2550         15.6885          0.0171          0.3037         -0.1333       -0.716178        1.254979
     2160.69529      2160.68776         85.9124          1.2418         15.6049          0.0157          1.5835         -0.3173        4.604348        1.241835
     2160.70223      2160.69470         81.7146          1.2608         15.6593          0.0168          1.5966         -0.1333        2.332433        1.260839
     2160.70917      2160.70165         79.8604          1.2465         15.6842          0.0169         -1.0347         -0.1207       -0.994285        1.246531
     2160.71612      2160.70859         80.2676          1.2491         15.6786          0.0169         -1.2619         -0.0979       -2.026669        1.249122
     2160.72306      2160.71554         82.6009          1.2438         15.6475          0.0163         -0.6539          0.0057        2.107846        1.243840
     2160.73001      2160.72248         84.2724          1.2503         15.6258          0.0161          0.7025          0.0057        3.855538        1.250260
     2160.73695      2160.72943         79.9854          1.2345         15.6825          0.0168         -0.5862          0.1710       -0.713904        1.234536
     2160.74390      2160.73637         82.2727          1.2409         15.6519          0.0164          0.6268          0.0057        1.888271        1.240884
     2160.75084      2160.74332         83.9412          1.2233         15.6301          0.0158         -0.8090          0.1710        3.063028        1.223251
     2160.75779      2160.75026         78.3499          1.2307         15.7049          0.0171          1.5655          0.1710        0.005711        1.230693
     2160.76473      2160.75720         79.7066          1.2337         15.6863          0.0168          0.3497          0.0057       -0.374454        1.233694
     2160.77167      2160.76415         76.8669          1.2297         15.7257          0.0174          0.0775          0.1710       -0.317281        1.229733
     2160.77862      2160.77109         77.5828          1.2300         15.7156          0.0172          0.3514          0.1809       -2.769995        1.230016
     2160.78556      2160.77804         87.6172          1.2649         15.5835          0.0157         -1.2530          0.1710        3.957577        1.264878
