# reference_flux:        126.5544
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2146.83361      2146.82666        124.0531          1.2773         15.2060          0.0112          2.5095          0.0107        1.783711        1.277299
     2146.84055      2146.83360        121.1666          1.2747         15.2315          0.0114          4.1822          0.0107        0.297904        1.274704
     2146.84750      2146.84055        123.7334          1.2734         15.2088          0.0112         -0.8029         -0.1625        0.672185        1.273421
     2146.85444      2146.84749        122.4001          1.2735         15.2205          0.0113          0.3449         -0.1250       -0.681027        1.273496
     2146.86139      2146.85443        124.1536          1.2749         15.2051          0.0111          0.4158          0.0107        1.514714        1.274927
     2146.86833      2146.86138        124.3103          1.2741         15.2037          0.0111          0.0535         -0.1250        1.394676        1.274066
     2146.87528      2146.86832        126.3222          1.2735         15.1863          0.0109         -0.8645         -0.1250        1.208517        1.273485
     2146.88222      2146.87527        126.9870          1.2755         15.1806          0.0109          1.2909         -0.1250        2.065166        1.275525
     2146.88916      2146.88221        124.1113          1.2747         15.2055          0.0112         -0.8236         -0.1250       -1.488550        1.274727
     2146.89611      2146.88916        122.7622          1.2744         15.2173          0.0113          0.5919          0.0107       -0.286465        1.274430
     2146.90305      2146.89610        122.1823          1.2725         15.2225          0.0113         -0.6583          0.0107       -2.664030        1.272528
     2146.91000      2146.90305        122.6960          1.2724         15.2179          0.0113         -1.2930          0.0962       -1.692986        1.272358
     2146.91694      2146.90999        125.1166          1.2745         15.1967          0.0111          0.3520          0.0962        0.483541        1.274466
     2146.92389      2146.91693        127.3618          1.2752         15.1774          0.0109         -0.2452          0.0107       -0.233806        1.275167
     2146.93083      2146.92388        125.1858          1.2742         15.1961          0.0111          1.2139          0.0962        2.814626        1.274156
     2146.93778      2146.93082        124.7830          1.2763         15.1996          0.0111          2.2904          0.0962        0.957828        1.276287
     2146.94472      2146.93777        125.2136          1.2749         15.1959          0.0111         -0.0707          0.2382        0.238207        1.274881
     2146.95167      2146.94471        125.5161          1.2755         15.1933          0.0110          1.4508          0.2766       -0.755054        1.275511
     2146.95861      2146.95166        127.9282          1.2758         15.1726          0.0108          1.5520          0.2766        0.823334        1.275793
     2146.96556      2146.95860        127.3247          1.2762         15.1777          0.0109          0.9114          0.2766       -0.370807        1.276156
     2146.97250      2146.96555        123.1244          1.2737         15.2141          0.0112          0.6824          0.2979       -1.034870        1.273739
     2146.97944      2146.97249        120.4718          1.2745         15.2378          0.0115          3.3004          0.2766       -0.484052        1.274498
     2146.98639      2146.97943        125.5937          1.2741         15.1926          0.0110         -0.5524          0.2382        1.649062        1.274083
     2146.99333      2146.98638        125.0823          1.2741         15.1970          0.0111          1.8340          0.2382        1.301101        1.274142
     2147.00028      2146.99332        123.3838          1.2734         15.2119          0.0112          1.2771          0.1262       -1.158237        1.273392
     2147.00722      2147.00027        121.8054          1.2741         15.2258          0.0114          0.0929         -0.0115       -2.418829        1.274101
     2147.01417      2147.00721        122.1836          1.2737         15.2225          0.0113          0.9895         -0.0115       -0.125046        1.273749
     2147.02111      2147.01416        125.5399          1.2746         15.1930          0.0110          0.5830         -0.0615        2.044266        1.274632
     2147.02806      2147.02110        125.5373          1.2747         15.1931          0.0110         -0.0751         -0.0615       -1.316383        1.274746
     2147.03500      2147.02805        126.2497          1.2729         15.1869          0.0109         -2.8177         -0.1250        1.534981        1.272932
     2147.04195      2147.03499        122.1300          1.2755         15.2229          0.0113          2.4140         -0.2338       -2.170697        1.275463
     2147.04889      2147.04193        123.6825          1.2743         15.2092          0.0112         -0.6130         -0.2338        1.091214        1.274270
     2147.05584      2147.04888        122.1331          1.2728         15.2229          0.0113          0.3608         -0.2865        1.615112        1.272788
     2147.06278      2147.05582        121.6164          1.2743         15.2275          0.0114          3.4558         -0.2338       -2.200787        1.274272
     2147.06972      2147.06277        126.8470          1.2768         15.1818          0.0109          1.8650         -0.2338        0.419778        1.276811
     2147.07667      2147.06971        125.6597          1.2759         15.1920          0.0110         -1.2648         -0.2338        1.134750        1.275944
     2147.08361      2147.07666        122.4881          1.2761         15.2198          0.0113         -0.8524         -0.1520       -1.168441        1.276145
     2147.09056      2147.08360        124.5734          1.2767         15.2014          0.0111          2.7214         -0.2338        0.692753        1.276666
     2147.09750      2147.09055        121.1969          1.2748         15.2313          0.0114          1.4089         -0.1520       -0.011473        1.274774
     2147.10445      2147.09749        127.9560          1.2748         15.1723          0.0108          0.8048         -0.3708        1.991049        1.274760
     2147.11139      2147.10443        128.8435          1.2763         15.1648          0.0108          0.5652         -0.3708        2.261120        1.276252
     2147.11834      2147.11138        128.5621          1.2743         15.1672          0.0108         -2.1226         -0.4526       -0.452594        1.274257
     2147.12528      2147.11832        119.7190          1.2742         15.2446          0.0116          1.9017         -0.3708       -1.993407        1.274191
     2147.13223      2147.12527        122.3539          1.2749         15.2210          0.0113          0.0060         -0.4526        0.303872        1.274929
     2147.13917      2147.13221        121.1956          1.2720         15.2313          0.0114         -1.5560         -0.4841       -0.740189        1.271963
     2147.14611      2147.13916        126.4325          1.2726         15.1854          0.0109         -0.8656         -0.4526       -1.324629        1.272589
     2147.15306      2147.14610        126.0947          1.2750         15.1883          0.0110          1.7564         -0.1520       -0.983514        1.275004
     2147.16000      2147.15305        123.1486          1.2727         15.2139          0.0112          0.2145         -0.4526        0.126218        1.272696
     2147.16695      2147.15999        122.9631          1.2723         15.2156          0.0112         -0.6199         -0.5431       -2.855523        1.272279
     2147.17389      2147.16693        127.4073          1.2747         15.1770          0.0109          1.5138         -0.4927        2.687419        1.274716
     2147.18084      2147.17388        121.8976          1.2728         15.2250          0.0113          1.0127         -0.4927       -0.061542        1.272842
     2147.18778      2147.18082        122.8998          1.2740         15.2161          0.0113          0.1686         -0.5431       -1.474320        1.273972
     2147.19473      2147.18777        124.0559          1.2747         15.2060          0.0112          1.1169         -0.6254       -1.139738        1.274668
     2147.20167      2147.19471        119.7097          1.2719         15.2447          0.0115          0.1995         -0.5431       -5.794410        1.271931
     2147.20862      2147.20166        126.7384          1.2769         15.1827          0.0109          1.6680         -0.6254        0.358306        1.276923
     2147.21556      2147.20860        128.7386          1.2766         15.1657          0.0108          1.7777         -0.5665       -0.543106        1.276640
     2147.22250      2147.21554        127.8554          1.2792         15.1732          0.0109          3.1699         -0.6254        3.180805        1.279218
     2147.22945      2147.22249        124.5440          1.2751         15.2017          0.0111          0.5375         -0.6254       -1.476905        1.275096
     2147.23639      2147.22943        119.6287          1.2763         15.2454          0.0116          1.7779         -0.5665       -2.242884        1.276308
     2147.24334      2147.23638        126.0425          1.2726         15.1887          0.0110         -0.9869         -0.5665       -0.152041        1.272626
     2147.25028      2147.24332        125.7107          1.2729         15.1916          0.0110          0.2574         -0.6254       -1.246415        1.272900
     2147.25723      2147.25027        127.1297          1.2766         15.1794          0.0109          2.6458         -0.5665        0.022373        1.276635
     2147.26417      2147.25721        123.9652          1.2738         15.2068          0.0112          0.7272         -0.5665       -2.396331        1.273799
     2147.27112      2147.26416        126.7479          1.2745         15.1826          0.0109         -0.1571         -0.5665        2.897724        1.274469
     2147.27806      2147.27110        123.4980          1.2731         15.2108          0.0112          1.3759         -0.5665       -0.952093        1.273132
     2147.28501      2147.27804        125.8898          1.2747         15.1900          0.0110          1.9051         -0.6254        0.619737        1.274670
     2147.29195      2147.28499        119.4418          1.2729         15.2471          0.0116          2.4579         -0.7402       -0.625355        1.272890
     2147.29889      2147.29193        122.3711          1.2746         15.2208          0.0113          3.7457         -0.6254       -1.300687        1.274575
     2147.30584      2147.29888        126.7259          1.2756         15.1828          0.0109         -1.1084         -0.6254       -0.032818        1.275617
     2147.31278      2147.30582        127.0141          1.2748         15.1804          0.0109          0.8342         -0.5665        1.593415        1.274793
     2147.31973      2147.31277        119.8730          1.2714         15.2432          0.0115          2.7238         -0.5665       -2.463712        1.271427
     2147.32667      2147.31971        125.7196          1.2750         15.1915          0.0110          0.8681         -0.5665       -2.041571        1.275035
     2147.33362      2147.32666        123.9173          1.2730         15.2072          0.0112          2.3273         -0.6254       -0.492687        1.273017
     2147.34056      2147.33360        125.2940          1.2718         15.1952          0.0110         -1.7220         -0.6254       -1.467808        1.271807
     2147.34751      2147.34054        121.2544          1.2729         15.2308          0.0114          1.6405         -0.6254       -1.133071        1.272945
     2147.35445      2147.34749        124.0332          1.2733         15.2062          0.0111          0.5978         -0.8906       -1.570549        1.273283
     2147.36140      2147.35443        123.3720          1.2731         15.2120          0.0112          0.9596         -0.8906        0.161075        1.273124
     2147.36834      2147.36138        122.8446          1.2740         15.2166          0.0113          1.3577         -0.8906       -2.427804        1.274013
     2147.37529      2147.36832        124.1683          1.2729         15.2050          0.0111          0.5213         -0.8906       -0.566508        1.272932
     2147.38223      2147.37527        122.7447          1.2737         15.2175          0.0113         -0.6614         -0.8906       -1.933266        1.273727
     2147.38917      2147.38221        125.2728          1.2747         15.1954          0.0110          1.2952         -0.8944        0.547275        1.274660
     2147.39612      2147.38916        126.8291          1.2779         15.1820          0.0109          2.9019         -0.8944       -0.264641        1.277899
     2147.40306      2147.39610        126.9215          1.2762         15.1812          0.0109         -0.1032         -0.8906        0.224054        1.276242
     2147.41001      2147.40304        120.8026          1.2710         15.2348          0.0114          1.1019         -0.6254       -1.205391        1.270964
     2147.41695      2147.40999        124.1289          1.2730         15.2053          0.0111         -0.0933         -0.6254       -0.455536        1.273020
     2147.42390      2147.41693        126.6411          1.2725         15.1836          0.0109         -0.9895         -0.5665       -0.067247        1.272540
     2147.43084      2147.42388        124.1763          1.2720         15.2049          0.0111         -1.2528         -0.6254       -0.331698        1.272049
     2147.43779      2147.43082        123.3198          1.2735         15.2124          0.0112          0.3971         -0.6254       -0.302762        1.273515
     2147.44473      2147.43777        125.1663          1.2725         15.1963          0.0110          0.9478         -0.6254       -1.325513        1.272504
     2147.45168      2147.44471        119.4410          1.2726         15.2471          0.0116          1.7724         -0.6254       -3.274421        1.272636
     2147.45862      2147.45165        123.8751          1.2712         15.2075          0.0111          0.1397         -0.6254        2.532260        1.271233
     2147.46557      2147.45860        125.2557          1.2754         15.1955          0.0111          0.5112         -0.8906       -0.493846        1.275359
     2147.47251      2147.46554        120.8483          1.2713         15.2344          0.0114         -0.6494         -0.5665        0.177255        1.271342
     2147.47945      2147.47249        123.0745          1.2747         15.2146          0.0112          2.1283         -0.8405       -2.356451        1.274701
     2147.48640      2147.47943        124.8712          1.2736         15.1988          0.0111          0.4306         -0.8906       -1.039551        1.273609
     2147.49334      2147.48638        126.6794          1.2768         15.1832          0.0109          2.2193         -0.8405       -0.890574        1.276817
     2147.50029      2147.49332        124.3435          1.2730         15.2034          0.0111          1.6846         -0.5665       -1.214781        1.272960
     2147.50723      2147.50027        122.1630          1.2745         15.2227          0.0113          1.9547         -0.8405       -0.503404        1.274456
     2147.51418      2147.50721        121.9089          1.2734         15.2249          0.0113          2.2150         -0.6238       -2.650352        1.273422
     2147.52112      2147.51415        123.2026          1.2708         15.2135          0.0112         -0.6659         -0.6238       -1.686632        1.270773
     2147.52807      2147.52110        127.0624          1.2738         15.1800          0.0109          0.7385         -0.5665       -0.894435        1.273813
     2147.53501      2147.52804        125.0799          1.2734         15.1970          0.0111          1.1608         -0.6238       -2.375047        1.273408
     2147.54196      2147.53499        124.4964          1.2711         15.2021          0.0111          0.1272         -0.5665       -0.030029        1.271083
     2147.54890      2147.54193        123.8501          1.2723         15.2078          0.0112          0.7526         -0.6238       -1.325820        1.272271
     2147.55584      2147.54888        124.6361          1.2743         15.2009          0.0111          2.0920         -0.6238        2.994963        1.274261
     2147.56279      2147.55582        127.7938          1.2742         15.1737          0.0108          1.0135         -0.6238        1.886002        1.274227
     2147.56973      2147.56277        120.8615          1.2708         15.2343          0.0114          0.8389         -0.6238        1.248835        1.270808
     2147.57668      2147.56971        126.0064          1.2737         15.1890          0.0110          1.0098         -0.8405       -0.061368        1.273711
     2147.58362      2147.57665        121.8936          1.2720         15.2250          0.0113          1.1638         -0.8405       -0.024383        1.272001
     2147.59057      2147.58360        122.6363          1.2715         15.2185          0.0113          0.2343         -0.8906       -2.838908        1.271512
     2147.59751      2147.59054        126.0472          1.2736         15.1887          0.0110          2.0444         -0.8944       -1.891037        1.273623
     2147.60446      2147.59749        118.2172          1.2692         15.2583          0.0117          0.8012         -0.8995        0.059341        1.269202
     2147.61140      2147.60443        122.3642          1.2737         15.2209          0.0113          1.4196         -0.8995       -3.657453        1.273713
     2147.61835      2147.61138        127.1330          1.2773         15.1794          0.0109          2.3587         -0.8995        1.707046        1.277280
     2147.62529      2147.61832        127.0796          1.2745         15.1798          0.0109         -0.3109         -0.8944       -1.490919        1.274503
     2147.63224      2147.62527        125.5776          1.2751         15.1927          0.0110          3.9187         -0.8944        0.565296        1.275058
     2147.63918      2147.63221        121.1063          1.2696         15.2321          0.0114          0.4223         -0.8944       -0.840538        1.269603
     2147.64612      2147.63915        121.8549          1.2737         15.2254          0.0113          3.8153         -0.8995       -1.061959        1.273721
     2147.65307      2147.64610        125.1874          1.2721         15.1961          0.0110          1.2781         -0.8995        2.883739        1.272096
     2147.66001      2147.65304        127.9859          1.2737         15.1721          0.0108          1.3724         -0.8944        0.788458        1.273667
     2147.66696      2147.65999        122.6319          1.2719         15.2185          0.0113          0.2343         -0.8944       -2.383162        1.271882
     2147.67390      2147.66693        124.4959          1.2714         15.2021          0.0111          1.8516         -0.8405       -0.623788        1.271361
     2147.68085      2147.67388        123.6992          1.2710         15.2091          0.0112         -0.0739         -0.8944       -2.913946        1.270985
     2147.68779      2147.68082        126.7740          1.2727         15.1824          0.0109          0.6331         -0.8944       -0.142909        1.272722
     2147.69474      2147.68777        122.5634          1.2706         15.2191          0.0113         -1.3073         -0.8405       -2.314467        1.270571
     2147.70168      2147.69471        123.6268          1.2718         15.2097          0.0112          3.5921         -0.7958        1.061581        1.271840
     2147.70862      2147.70165        122.6059          1.2706         15.2187          0.0113          1.4209         -0.7958       -0.899455        1.270610
     2147.71557      2147.70860        121.6028          1.2720         15.2276          0.0114          1.0626         -0.8405       -2.589875        1.272020
     2147.72251      2147.71554        122.2985          1.2699         15.2214          0.0113         -0.6924         -0.8245       -0.442323        1.269895
     2147.72946      2147.72249        129.0306          1.2741         15.1633          0.0107          0.9932         -0.8245        0.152204        1.274057
     2147.73640      2147.72943        120.4918          1.2724         15.2376          0.0115          1.9658         -0.8245       -3.214602        1.272364
     2147.74335      2147.73638        120.5762          1.2706         15.2368          0.0114          1.1988         -0.8405       -2.544848        1.270577
     2147.75029      2147.74332        124.9472          1.2719         15.1982          0.0111          1.1019         -0.8405       -1.433472        1.271868
     2147.75724      2147.75027        123.7734          1.2713         15.2084          0.0112          0.0186         -0.8405       -1.465564        1.271318
     2147.76418      2147.75721        121.4404          1.2726         15.2291          0.0114          1.8849         -0.8245       -2.760609        1.272602
     2147.77113      2147.76415        125.9348          1.2779         15.1896          0.0110          3.5075         -0.8245        1.647086        1.277908
     2147.77807      2147.77110        124.0575          1.2763         15.2059          0.0112          2.5578         -0.8245       -4.286996        1.276267
     2147.78501      2147.77804        129.3720          1.2743         15.1604          0.0107         -0.3960         -0.8245        2.275297        1.274321
     2147.79196      2147.78499        125.7985          1.2769         15.1908          0.0110          2.1988         -0.8245        0.115925        1.276855
     2147.79890      2147.79193        126.2347          1.2723         15.1871          0.0109          1.0656         -0.7958        0.433048        1.272274
     2147.80585      2147.79888        119.8147          1.2704         15.2437          0.0115          0.7378         -0.7958       -1.426246        1.270448
     2147.81279      2147.80582        120.5373          1.2698         15.2372          0.0114          0.3066         -0.7958       -2.936089        1.269782
     2147.81974      2147.81277        124.1469          1.2717         15.2052          0.0111          1.5663         -0.7958       -0.368075        1.271656
     2147.82668      2147.81971        120.9714          1.2702         15.2333          0.0114          0.3048         -0.7958        0.126852        1.270203
     2147.83363      2147.82665        121.2124          1.2705         15.2311          0.0114          0.0844         -0.8245       -0.795815        1.270524
     2147.84057      2147.83360        125.4579          1.2732         15.1938          0.0110         -0.5945         -0.7958       -1.399340        1.273185
     2147.84752      2147.84054        122.0373          1.2727         15.2238          0.0113          1.4697         -0.7958       -1.673996        1.272690
     2147.85446      2147.84749        126.2291          1.2719         15.1871          0.0109         -1.0283         -0.7741        1.192869        1.271902
     2147.86141      2147.85443        123.6140          1.2719         15.2098          0.0112          0.5182         -0.7958        1.232621        1.271918
     2147.86835      2147.86138        119.0151          1.2703         15.2510          0.0116          3.7570         -0.7741       -2.070328        1.270330
     2147.87529      2147.86832        122.3992          1.2717         15.2206          0.0113          2.9253         -0.7958       -3.515238        1.271734
     2147.88224      2147.87527        124.2501          1.2704         15.2043          0.0111          1.4816         -0.7958       -0.824544        1.270447
     2147.88918      2147.88221        130.0104          1.2761         15.1551          0.0107          1.1604         -0.7958        0.791415        1.276062
     2147.89613      2147.88915        122.6621          1.2701         15.2182          0.0112          3.1349         -0.8245        1.142829        1.270140
     2147.90307      2147.89610        120.6784          1.2707         15.2359          0.0114         -0.4931         -0.8245       -1.565197        1.270674
     2147.91002      2147.90304        124.0329          1.2716         15.2062          0.0111          2.0245         -0.7958        1.029689        1.271555
     2147.91696      2147.90999        126.7542          1.2760         15.1826          0.0109          2.6662         -0.7741        1.845183        1.275969
     2147.92391      2147.91693        125.1570          1.2716         15.1964          0.0110          3.6807         -0.7447        3.732197        1.271562
     2147.93085      2147.92388        123.9637          1.2719         15.2068          0.0111          2.9717         -0.6803       -1.309633        1.271854
     2147.93780      2147.93082        123.8975          1.2723         15.2073          0.0111         -0.3883         -0.5817        0.944984        1.272307
     2147.94474      2147.93777        124.7663          1.2711         15.1998          0.0111         -1.4508         -0.5817       -1.341973        1.271138
     2147.95168      2147.94471        126.4452          1.2723         15.1852          0.0109         -0.0035         -0.5817        2.370171        1.272291
     2147.95863      2147.95165        128.2119          1.2721         15.1702          0.0108          0.0547         -0.5817        0.733862        1.272144
     2147.96557      2147.95860        124.8942          1.2720         15.1986          0.0111          2.9743         -0.5817        0.074073        1.272016
     2147.97252      2147.96554        123.0258          1.2685         15.2150          0.0112         -0.4766         -0.6641       -2.205985        1.268452
     2147.97946      2147.97249        122.4725          1.2712         15.2199          0.0113          0.8977         -0.5817       -1.762428        1.271152
     2147.98641      2147.97943        121.0401          1.2686         15.2327          0.0114         -0.3517         -0.5243       -0.774069        1.268628
     2147.99335      2147.98638        120.7725          1.2684         15.2351          0.0114         -0.8274         -0.5243       -2.446230        1.268360
     2148.00030      2147.99332        126.5735          1.2726         15.1841          0.0109          1.2694         -0.5817       -0.744686        1.272632
     2148.00724      2148.00027        122.1127          1.2704         15.2231          0.0113          0.7451         -0.5243        0.434274        1.270440
     2148.01419      2148.00721        127.2696          1.2719         15.1782          0.0109         -0.1971         -0.5243       -0.680252        1.271884
     2148.02113      2148.01415        120.6853          1.2700         15.2359          0.0114          1.6118         -0.5243       -1.819844        1.270037
     2148.02808      2148.02110        125.0723          1.2717         15.1971          0.0110          1.2708         -0.5243        0.156388        1.271706
     2148.03502      2148.02804        121.3499          1.2705         15.2299          0.0114          2.9889         -0.5817       -3.257122        1.270514
     2148.04196      2148.03499        120.2266          1.2705         15.2400          0.0115          2.5485         -0.5243       -6.687983        1.270491
     2148.04891      2148.04193        122.9627          1.2707         15.2156          0.0112          0.2894         -0.5243       -1.458596        1.270729
     2148.05585      2148.04888        125.5547          1.2695         15.1929          0.0110         -1.2408         -0.5243       -1.255202        1.269546
     2148.06280      2148.05582        123.2695          1.2701         15.2129          0.0112         -2.1432         -0.5243       -0.581691        1.270089
     2148.06974      2148.06277        130.4394          1.2728         15.1515          0.0106         -0.8178         -0.5817        3.939869        1.272836
     2148.07669      2148.06971        122.3932          1.2705         15.2206          0.0113          0.5325         -0.5817       -0.519760        1.270462
     2148.08363      2148.07665        123.7079          1.2692         15.2090          0.0111         -0.3610         -0.5817        0.183022        1.269213
     2148.09058      2148.08360        123.8624          1.2706         15.2077          0.0111         -0.8396         -0.5817       -0.524347        1.270627
     2148.09752      2148.09054        123.2331          1.2743         15.2132          0.0112          2.4511         -0.6641        1.098194        1.274281
     2148.10447      2148.09749        129.5123          1.2761         15.1592          0.0107         -0.0943         -0.5817        1.942840        1.276122
     2148.11141      2148.10443        125.3206          1.2707         15.1949          0.0110          1.2078         -0.6641       -1.326037        1.270696
     2148.11835      2148.11138        124.6841          1.2714         15.2005          0.0111          1.2369         -0.5817        1.753272        1.271414
     2148.12530      2148.11832        128.1192          1.2724         15.1710          0.0108         -1.0253         -0.6641        0.945084        1.272414
     2148.13224      2148.12527        125.0317          1.2736         15.1974          0.0111          0.4637         -0.6641       -0.664055        1.273628
     2148.13919      2148.13221        126.5225          1.2718         15.1846          0.0109          2.4787         -0.6803        0.544689        1.271841
     2148.14613      2148.13915        123.2166          1.2742         15.2133          0.0112          1.7605         -0.6803        1.164090        1.274223
     2148.15308      2148.14610        125.8116          1.2757         15.1907          0.0110         -0.5399         -0.6803        0.286186        1.275717
     2148.16002      2148.15304        121.5094          1.2724         15.2285          0.0114          2.9673         -0.6641       -1.050303        1.272407
     2148.16697      2148.15999        121.7130          1.2691         15.2267          0.0113         -2.9640         -0.6641       -0.095123        1.269148
     2148.17391      2148.16693        120.6398          1.2701         15.2363          0.0114          2.5779         -0.5817       -1.615652        1.270138
     2148.18085      2148.17388        122.6733          1.2710         15.2181          0.0112          1.1209         -0.5817       -1.450153        1.270975
     2148.18780      2148.18082        127.7628          1.2728         15.1740          0.0108          1.6739         -0.5443        2.331804        1.272788
     2148.19474      2148.18777        124.3820          1.2723         15.2031          0.0111         -0.8989         -0.5243       -1.514118        1.272349
     2148.20169      2148.19471        125.6393          1.2714         15.1922          0.0110          0.2944         -0.5243        0.448555        1.271371
     2148.20863      2148.20165        124.5610          1.2708         15.2015          0.0111          0.7489         -0.5243       -1.579488        1.270822
     2148.21558      2148.20860        123.1118          1.2691         15.2143          0.0112         -0.7790         -0.5198       -1.984948        1.269103
     2148.22252      2148.21554        125.5386          1.2714         15.1931          0.0110          0.8815         -0.0951        0.768234        1.271360
     2148.22947      2148.22249        125.2722          1.2713         15.1954          0.0110          0.2330         -0.0951       -1.319686        1.271266
     2148.23641      2148.22943        124.2109          1.2697         15.2046          0.0111          0.3364          0.1463       -0.993157        1.269734
     2148.24336      2148.23638        125.4737          1.2707         15.1936          0.0110          1.2858         -0.0951        1.673687        1.270680
     2148.25030      2148.24332        127.7479          1.2702         15.1741          0.0108         -1.8661          0.1463        2.475350        1.270195
     2148.25725      2148.25027        124.4604          1.2682         15.2024          0.0111         -0.3414         -0.0476       -1.224343        1.268186
     2148.26419      2148.25721        126.0868          1.2719         15.1883          0.0110          1.6129         -0.0476        0.496773        1.271878
     2148.27113      2148.26415        123.5323          1.2706         15.2105          0.0112         -0.1862         -0.0476       -1.949214        1.270594
     2148.27808      2148.27110        126.9548          1.2702         15.1809          0.0109         -1.7273         -0.0476        0.505421        1.270179
     2148.28502      2148.27804        121.8880          1.2685         15.2251          0.0113          0.2144          0.1158       -1.810018        1.268517
     2148.29197      2148.28499        124.6560          1.2715         15.2007          0.0111         -1.7503          0.1158        0.146271        1.271509
     2148.29891      2148.29193        121.8569          1.2704         15.2254          0.0113         -0.4697         -0.0476       -1.460969        1.270371
     2148.30586      2148.29888        124.5799          1.2718         15.2014          0.0111         -0.0191          0.1158       -0.812003        1.271790
     2148.31280      2148.30582        123.9622          1.2721         15.2068          0.0111          1.0768         -0.0476       -2.262973        1.272101
     2148.31975      2148.31277        129.7190          1.2734         15.1575          0.0107         -0.2216         -0.0476        0.648915        1.273416
     2148.32669      2148.31971        123.2360          1.2723         15.2132          0.0112          2.9619         -0.0951       -0.887574        1.272306
     2148.33364      2148.32665        123.4033          1.2725         15.2117          0.0112          0.6302         -0.0951       -0.544348        1.272487
     2148.34058      2148.33360        126.5681          1.2720         15.1842          0.0109         -1.5584         -0.0476        0.953262        1.272037
     2148.34752      2148.34054        124.4298          1.2721         15.2027          0.0111          1.5129         -0.0476        0.180958        1.272066
     2148.35447      2148.34749        124.7970          1.2699         15.1995          0.0110         -0.1979         -0.0476        0.894693        1.269907
     2148.36141      2148.35443        124.8533          1.2727         15.1990          0.0111          2.4285         -0.0476        0.944328        1.272682
     2148.36836      2148.36138        124.7024          1.2711         15.2003          0.0111         -1.2653         -0.0476       -1.627973        1.271138
     2148.37530      2148.36832        126.1553          1.2721         15.1877          0.0109         -1.3509         -0.0476        1.202985        1.272062
     2148.38225      2148.37527        128.1930          1.2719         15.1703          0.0108          1.0198          0.1158        2.649109        1.271888
     2148.38919      2148.38221        124.2332          1.2716         15.2044          0.0111         -1.1582          0.1158       -0.983335        1.271648
     2148.39614      2148.38915        126.8544          1.2712         15.1817          0.0109          1.6154         -0.0476        1.059733        1.271210
     2148.40308      2148.39610        122.2504          1.2700         15.2219          0.0113         -1.1396         -0.0476       -0.749932        1.270013
     2148.41003      2148.40304        125.1017          1.2719         15.1968          0.0110          0.4603         -0.0476        1.565562        1.271931
     2148.41697      2148.40999        124.6223          1.2736         15.2010          0.0111          0.4669         -0.2941       -0.047557        1.273566
     2148.42392      2148.41693        124.0702          1.2712         15.2058          0.0111          0.1528         -0.2941       -3.216810        1.271199
     2148.43086      2148.42388        126.8379          1.2718         15.1819          0.0109          0.2184         -0.0476        1.297317        1.271810
     2148.43780      2148.43082        125.4224          1.2698         15.1941          0.0110         -0.1192         -0.2941        0.115819        1.269796
     2148.44475      2148.43777        122.7576          1.2688         15.2174          0.0112         -1.0935         -0.2941        2.474878        1.268850
     2148.45169      2148.44471        125.3157          1.2706         15.1950          0.0110          1.9758         -0.2941        2.521246        1.270626
     2148.45864      2148.45165        122.7012          1.2688         15.2179          0.0112          1.5360         -0.0476       -0.574785        1.268753
     2148.46558      2148.45860        125.5690          1.2698         15.1928          0.0110         -0.3716         -0.0476        1.438084        1.269828
     2148.47253      2148.46554        119.0328          1.2691         15.2508          0.0116          2.4933          0.1123       -3.918115        1.269142
     2148.47947      2148.47249        124.5665          1.2712         15.2015          0.0111          0.9145          0.1158        1.735666        1.271154
     2148.48642      2148.47943        125.8805          1.2695         15.1901          0.0109          0.4988          0.1158       -0.915375        1.269474
     2148.49336      2148.48638        124.8921          1.2690         15.1987          0.0110         -0.6986          0.1158       -0.294096        1.268976
     2148.50031      2148.49332        124.5757          1.2730         15.2014          0.0111         -1.2700          0.1158        0.395349        1.272975
     2148.50725      2148.50027        121.4097          1.2719         15.2294          0.0114         -0.8206          0.1158       -0.724061        1.271942
     2148.51419      2148.50721        122.5107          1.2697         15.2196          0.0113          2.4514          0.1158       -0.727793        1.269696
     2148.52114      2148.51415        126.5370          1.2703         15.1845          0.0109         -0.9366          0.1158        2.045623        1.270342
     2148.52808      2148.52110        124.4601          1.2719         15.2024          0.0111          1.7368          0.1123       -0.423696        1.271920
     2148.53503      2148.52804        121.9810          1.2714         15.2243          0.0113          0.5446         -0.0476        0.827872        1.271376
     2148.54197      2148.53499        127.9232          1.2714         15.1726          0.0108         -0.2373         -0.0476        2.485940        1.271394
     2148.54892      2148.54193        119.2583          1.2684         15.2488          0.0115          0.2259         -0.0476       -3.193506        1.268364
     2148.55586      2148.54888        123.4723          1.2698         15.2111          0.0112         -0.1437         -0.0476       -0.773927        1.269795
     2148.56281      2148.55582        125.2980          1.2688         15.1951          0.0110          1.0942         -0.0476       -1.882711        1.268823
     2148.56975      2148.56277        119.9433          1.2686         15.2426          0.0115          0.8953         -0.2941       -4.693218        1.268622
     2148.57670      2148.56971        123.2456          1.2704         15.2131          0.0112          0.0612         -0.0476       -1.441246        1.270432
     2148.58364      2148.57665        121.9965          1.2709         15.2241          0.0113         -2.1026         -0.0476        0.694796        1.270871
     2148.59058      2148.58360        124.5883          1.2692         15.2013          0.0111         -1.9372          0.0070        2.340047        1.269190
