# reference_flux:         67.3763
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2159.14658      2159.13915         67.1675          1.2157         15.8721          0.0197          0.3724         -0.2290        0.360380        1.215710
     2159.15352      2159.14610         68.2469          1.2102         15.8548          0.0193          0.9257         -0.2290       -0.202613        1.210174
     2159.16046      2159.15304         66.2152          1.2090         15.8876          0.0198         -1.6727         -0.2290        2.199269        1.209017
     2159.16741      2159.15998         65.5356          1.2296         15.8988          0.0204          0.3022         -0.2290       -1.686394        1.229584
     2159.17435      2159.16693         67.8574          1.2194         15.8610          0.0195          0.3655         -0.2026       -0.195312        1.219408
     2159.18130      2159.17387         72.6504          1.2134         15.7869          0.0181         -0.2759         -0.2026        2.247895        1.213354
     2159.18824      2159.18082         67.6005          1.2225         15.8651          0.0196         -0.2039         -0.1953        0.898884        1.222470
     2159.19519      2159.18776         66.8096          1.2269         15.8779          0.0199         -1.4770         -0.1785       -1.302862        1.226917
     2159.20213      2159.19471         66.4810          1.2235         15.8833          0.0200          1.5115         -0.1785       -0.933327        1.223511
     2159.20908      2159.20165         66.2296          1.2172         15.8874          0.0200         -1.6779         -0.1180       -2.201043        1.217164
     2159.21602      2159.20860         68.1013          1.2255         15.8571          0.0195          0.7129         -0.0791       -0.270779        1.225515
     2159.22296      2159.21554         67.8570          1.2212         15.8610          0.0195          1.1889         -0.0742        0.302387        1.221197
     2159.22991      2159.22248         70.3315          1.2228         15.8221          0.0189          0.1328          0.2087        0.404774        1.222820
     2159.23685      2159.22943         70.1752          1.2142         15.8245          0.0188          1.4250         -0.0742        0.686202        1.214184
     2159.24380      2159.23637         71.2158          1.2183         15.8086          0.0186         -0.3370          0.2087       -0.338325        1.218270
     2159.25074      2159.24332         67.3222          1.2183         15.8696          0.0196          0.2174         -0.0742        0.208746        1.218324
     2159.25769      2159.25026         66.8546          1.2264         15.8772          0.0199          1.4577         -0.0742        1.537813        1.226371
     2159.26463      2159.25721         71.5522          1.2270         15.8034          0.0186          2.4024          0.2087        2.815912        1.226965
     2159.27158      2159.26415         66.0937          1.2314         15.8896          0.0202         -0.5148          0.0254       -0.948305        1.231429
     2159.27852      2159.27110         68.6828          1.2165         15.8479          0.0192         -1.5484          0.0254       -0.453025        1.216523
     2159.28547      2159.27804         67.1879          1.2192         15.8718          0.0197          0.2681          0.0254        0.486978        1.219205
     2159.29241      2159.28498         68.9051          1.2061         15.8444          0.0190          0.7374         -0.0742       -0.571650        1.206132
     2159.29935      2159.29193         66.7124          1.2165         15.8795          0.0198          0.1061         -0.0742       -0.229043        1.216485
     2159.30630      2159.29887         66.3734          1.2185         15.8850          0.0199          1.3704          0.0254       -1.483919        1.218479
     2159.31324      2159.30582         68.4078          1.2172         15.8522          0.0193          1.0741         -0.0742       -0.074200        1.217246
     2159.32019      2159.31276         70.1240          1.2186         15.8253          0.0189         -1.1123         -0.0791       -2.598936        1.218596
     2159.32713      2159.31971         64.5632          1.2319         15.9150          0.0207          1.9954         -0.0742       -2.158721        1.231883
     2159.33408      2159.32665         68.9909          1.2149         15.8430          0.0191         -1.3830         -0.0742       -0.118048        1.214867
     2159.34102      2159.33360         70.6243          1.2202         15.8176          0.0188         -0.5047          0.0254        0.308661        1.220166
     2159.34797      2159.34054         71.1992          1.2195         15.8088          0.0186          1.0363          0.0254        2.124693        1.219512
     2159.35491      2159.34748         70.4484          1.2335         15.8203          0.0190          2.4259         -0.0254       -0.079089        1.233521
     2159.36185      2159.35443         70.3785          1.2233         15.8214          0.0189          0.3524         -0.0254       -1.405528        1.223304
     2159.36880      2159.36137         72.9695          1.2121         15.7821          0.0180         -1.2079          0.0254        1.982401        1.212100
     2159.37574      2159.36832         64.6695          1.2104         15.9133          0.0203          0.6358          0.0254        0.352178        1.210401
     2159.38269      2159.37526         70.0711          1.2191         15.8262          0.0189         -2.0084          0.2087        1.629138        1.219070
     2159.38963      2159.38221         70.0034          1.2108         15.8272          0.0188         -0.5088          0.3024        0.894204        1.210811
     2159.39658      2159.38915         67.2543          1.2332         15.8707          0.0199          0.4984          0.3087       -2.373802        1.233162
     2159.40352      2159.39610         71.8318          1.2203         15.7992          0.0184          1.4735          0.2087        0.995559        1.220260
     2159.41047      2159.40304         68.2268          1.2199         15.8551          0.0194          2.7460          0.1486       -1.007022        1.219867
     2159.41741      2159.40998         71.5140          1.2352         15.8040          0.0188         -1.3621          0.1486        2.207663        1.235181
     2159.42436      2159.41693         70.6460          1.2333         15.8173          0.0190         -0.8532          0.0254        0.824548        1.233299
     2159.43130      2159.42387         67.5578          1.2093         15.8658          0.0194         -1.1105          0.0254        0.025368        1.209341
     2159.43824      2159.43082         73.6070          1.2277         15.7727          0.0181         -0.9761         -0.0110       -0.529241        1.227717
     2159.44519      2159.43776         69.2107          1.2141         15.8396          0.0190         -0.8090          0.0254        1.255229        1.214136
     2159.45213      2159.44471         65.8365          1.2088         15.8938          0.0199         -0.6732          0.1007       -0.611780        1.208774
     2159.45908      2159.45165         71.6788          1.2101         15.8015          0.0183         -0.4620          0.0254        1.136904        1.210124
     2159.46602      2159.45860         69.7114          1.2151         15.8317          0.0189          2.6125          0.1007        2.260261        1.215084
     2159.47297      2159.46554         69.0378          1.2179         15.8423          0.0192         -2.8726          0.1486       -1.492976        1.217878
     2159.47991      2159.47248         66.3513          1.2185         15.8854          0.0199          0.3291          0.1486       -1.936290        1.218485
     2159.48686      2159.47943         68.9066          1.2276         15.8443          0.0193          1.1276          0.2179        1.779656        1.227638
     2159.49380      2159.48637         72.8104          1.2215         15.7845          0.0182         -0.0820          0.2319        2.949640        1.221498
     2159.50074      2159.49332         73.3663          1.2170         15.7763          0.0180         -0.5879          0.2319        2.517644        1.217027
     2159.50769      2159.50026         71.4596          1.2187         15.8048          0.0185          1.1396          0.2319       -0.025398        1.218688
     2159.51463      2159.50721         69.6221          1.2209         15.8331          0.0190         -0.9511          0.2319       -0.110516        1.220877
     2159.52158      2159.51415         73.6690          1.2194         15.7718          0.0180         -0.5105          0.2319        1.411173        1.219437
     2159.52852      2159.52109         66.2428          1.2056         15.8872          0.0198         -0.4721          0.2319        0.889559        1.205638
     2159.53547      2159.52804         68.7371          1.2278         15.8470          0.0194         -1.2343          0.2319       -0.293952        1.227753
     2159.54241      2159.53498         70.8880          1.2191         15.8136          0.0187          2.2341          0.2319        0.829272        1.219099
     2159.54936      2159.54193         68.5488          1.2092         15.8500          0.0192          0.6705          0.2179        1.306664        1.209226
     2159.55630      2159.54887         71.7247          1.2185         15.8008          0.0184         -1.2462          0.2179        1.344611        1.218503
     2159.56325      2159.55582         69.5976          1.2280         15.8335          0.0192         -2.0199          0.2179       -0.411384        1.227953
     2159.57019      2159.56276         71.4540          1.2218         15.8049          0.0186          0.1884          0.2319        0.148623        1.221768
     2159.57713      2159.56971         69.5772          1.2136         15.8338          0.0189         -0.5247          0.2319       -0.011021        1.213569
     2159.58408      2159.57665         69.2010          1.2041         15.8397          0.0189         -0.0087          0.2319       -0.312376        1.204121
     2159.59102      2159.58359         70.9190          1.2284         15.8131          0.0188          0.0219          0.2319        1.395846        1.228392
     2159.59797      2159.59054         67.0710          1.2197         15.8737          0.0197         -1.6766          0.2179       -0.554686        1.219670
     2159.60491      2159.59748         70.2755          1.2170         15.8230          0.0188          0.9710          0.2319        0.100657        1.216978
     2159.61186      2159.60443         70.6702          1.2144         15.8169          0.0187          0.8180          0.2319        0.231920        1.214373
     2159.61880      2159.61137         70.1876          1.2150         15.8243          0.0188         -0.9080          0.2319       -1.170126        1.215026
     2159.62575      2159.61832         69.4610          1.2217         15.8356          0.0191          1.5601          0.3353        0.217905        1.221725
     2159.63269      2159.62526         71.1470          1.2145         15.8096          0.0185         -2.5284          0.3353        0.372032        1.214524
     2159.63963      2159.63221         65.0705          1.2077         15.9065          0.0202          0.6869          0.2319       -0.689884        1.207717
     2159.64658      2159.63915         68.5643          1.2176         15.8498          0.0193          0.8376          0.2319        0.490254        1.217639
     2159.65352      2159.64609         64.4137          1.2189         15.9176          0.0205          0.7982          0.3353        1.052700        1.218882
     2159.66047      2159.65304         69.4826          1.2120         15.8353          0.0189         -0.1448          0.2319       -0.798406        1.212043
     2159.66741      2159.65998         67.9352          1.2064         15.8598          0.0193          1.0375          0.2179       -0.639942        1.206382
     2159.67436      2159.66693         71.8407          1.2137         15.7991          0.0183          0.8287          0.2179        1.010996        1.213670
     2159.68130      2159.67387         75.0099          1.2204         15.7522          0.0177         -2.6442          0.2179        1.239987        1.220367
     2159.68825      2159.68082         66.7627          1.2020         15.8787          0.0195          0.0370          0.2319       -2.285374        1.202039
     2159.69519      2159.68776         71.2978          1.2093         15.8073          0.0184          0.6977          0.2319       -3.657908        1.209311
     2159.70214      2159.69471         72.0730          1.2219         15.7956          0.0184         -0.2592          0.2179        2.472927        1.221876
     2159.70908      2159.70165         66.9618          1.2312         15.8754          0.0200         -0.2079          0.2319       -2.113633        1.231176
     2159.71602      2159.70859         70.0477          1.2124         15.8265          0.0188          2.1801          0.2179        0.996606        1.212389
     2159.72297      2159.71554         66.5173          1.2278         15.8827          0.0200          1.3160          0.1953        1.647206        1.227818
     2159.72991      2159.72248         72.8990          1.2081         15.7832          0.0180         -0.9138          0.1953        0.843741        1.208095
     2159.73686      2159.72943         72.7302          1.2296         15.7857          0.0184         -0.0762          0.2179        1.791424        1.229588
     2159.74380      2159.73637         69.1306          1.2299         15.8408          0.0193         -0.6092          0.2319       -1.663983        1.229859
     2159.75075      2159.74332         64.6441          1.2243         15.9137          0.0206          0.1521          0.2319        0.335315        1.224327
     2159.75769      2159.75026         71.4133          1.2307         15.8056          0.0187          0.0932          0.3353       -0.754638        1.230701
     2159.76463      2159.75720         66.1187          1.2177         15.8892          0.0200         -0.0158          0.2319        0.757289        1.217675
     2159.77158      2159.76415         68.6726          1.2333         15.8480          0.0195         -0.2077          0.2319       -0.218696        1.233339
     2159.77852      2159.77109         71.1796          1.2315         15.8091          0.0188          1.5191          0.3353        2.180351        1.231505
     2159.78547      2159.77804         70.2410          1.2353         15.8235          0.0191         -1.1224          0.3720        0.700311        1.235296
     2159.79241      2159.78498         72.5216          1.2273         15.7888          0.0184          1.1370          0.4498        2.403029        1.227331
     2159.79936      2159.79193         64.4020          1.2268         15.9178          0.0207          0.3406          0.4765       -1.446756        1.226802
     2159.80630      2159.79887         68.8266          1.2271         15.8456          0.0194         -1.1394          0.4765        0.195322        1.227137
     2159.81325      2159.80582         66.7568          1.2092         15.8788          0.0197          0.4918          0.4765        0.476518        1.209228
     2159.82019      2159.81276         67.5949          1.2240         15.8652          0.0197         -0.2907          0.4765       -0.913381        1.223968
     2159.82714      2159.81970         67.7758          1.2191         15.8623          0.0195         -1.1261          0.4765       -1.713740        1.219148
     2159.83408      2159.82665         72.0814          1.2116         15.7954          0.0182         -0.0252          0.4765        0.952059        1.211577
     2159.84102      2159.83359         68.8833          1.2324         15.8447          0.0194          0.4987          0.4765       -1.078039        1.232388
     2159.84797      2159.84054         70.4146          1.2271         15.8208          0.0189          0.9837          0.4498        3.576834        1.227063
     2159.85491      2159.84748         71.2915          1.2205         15.8074          0.0186          0.8829          0.4498        0.449808        1.220533
     2159.86186      2159.85443         72.0471          1.2083         15.7960          0.0182          0.1085          0.4498       -0.593544        1.208276
     2159.86880      2159.86137         65.7493          1.2180         15.8953          0.0201          0.0477          0.4765        0.794379        1.217952
     2159.87575      2159.86832         66.4239          1.2085         15.8842          0.0198          1.3375          0.4498       -1.394259        1.208463
     2159.88269      2159.87526         66.4956          1.2239         15.8830          0.0200         -0.9580          0.4765       -1.623355        1.223915
     2159.88964      2159.88220         71.2027          1.2213         15.8088          0.0186         -2.5452          0.4765        0.983493        1.221312
     2159.89658      2159.88915         72.2446          1.2298         15.7930          0.0185          0.9591          0.4498        1.470784        1.229758
     2159.90352      2159.89609         70.7460          1.2273         15.8157          0.0188         -1.8582          0.4498        2.556466        1.227312
     2159.91047      2159.90304         70.6284          1.2337         15.8176          0.0190         -0.9109          0.4498       -0.188678        1.233722
     2159.91741      2159.90998         69.2437          1.2258         15.8390          0.0192         -2.2713          0.4498        2.141262        1.225826
     2159.92436      2159.91693         70.2003          1.2147         15.8242          0.0188          0.4348          0.4765       -0.172956        1.214686
     2159.93130      2159.92387         71.0868          1.2066         15.8105          0.0184         -2.7569          0.5294        0.048542        1.206643
     2159.93825      2159.93082         69.2001          1.2199         15.8397          0.0191          1.5017          0.5294        0.991860        1.219863
     2159.94519      2159.93776         73.1573          1.2291         15.7794          0.0182          0.5180          0.5294        2.205150        1.229138
     2159.95214      2159.94470         70.2261          1.2217         15.8238          0.0189          1.1546          0.4765        2.357656        1.221688
     2159.95908      2159.95165         69.1030          1.2282         15.8413          0.0193         -1.2745          0.4765        2.309605        1.228178
     2159.96602      2159.95859         71.5277          1.2208         15.8038          0.0185         -1.4674          0.4765        0.093180        1.220786
     2159.97297      2159.96554         73.7128          1.2201         15.7711          0.0180         -0.2109          0.4765       -0.050197        1.220149
     2159.97991      2159.97248         70.7512          1.2234         15.8157          0.0188          0.6639          0.4765        2.775667        1.223393
     2159.98686      2159.97943         71.9939          1.2154         15.7968          0.0183         -2.6400          0.4498        1.999113        1.215402
     2159.99380      2159.98637         68.7732          1.2105         15.8465          0.0191         -0.1192          0.4498       -1.528956        1.210452
     2160.00075      2159.99332         66.5970          1.2170         15.8814          0.0198         -0.7497          0.4498       -5.794324        1.216973
     2160.00769      2160.00026         68.4600          1.2124         15.8514          0.0192          2.0642          0.4102        0.185333        1.212403
     2160.01464      2160.00720         71.9417          1.2016         15.7975          0.0181         -0.6841          0.4102        1.700880        1.201613
     2160.02158      2160.01415         66.8447          1.2114         15.8773          0.0197          0.8235          0.4102       -1.490453        1.211374
     2160.02853      2160.02109         72.7503          1.2098         15.7854          0.0181         -0.7382          0.4102        1.980332        1.209847
     2160.03547      2160.02804         68.8994          1.2070         15.8445          0.0190         -0.3337          0.5294       -0.561207        1.207040
     2160.04241      2160.03498         70.4347          1.2108         15.8205          0.0187         -0.4056          0.4102        2.730990        1.210844
     2160.04936      2160.04193         70.8231          1.2068         15.8146          0.0185         -0.2603          0.5294        3.261125        1.206809
     2160.05630      2160.04887         70.7000          1.2152         15.8165          0.0187          0.1640          0.7112        0.258289        1.215177
     2160.06325      2160.05582         67.1943          1.2020         15.8717          0.0194         -0.2505          0.7112        0.529370        1.202049
     2160.07019      2160.06276         66.7528          1.2054         15.8788          0.0196          1.5546          0.7112        1.326147        1.205443
     2160.07714      2160.06970         69.2509          1.2118         15.8389          0.0190         -0.1077          0.5294       -0.183403        1.211826
     2160.08408      2160.07665         69.4275          1.2156         15.8362          0.0190          2.9367          0.5294        1.772851        1.215606
     2160.09103      2160.08359         70.9647          1.2172         15.8124          0.0186         -0.0468          0.4102        0.762055        1.217165
     2160.09797      2160.09054         66.5846          1.2079         15.8816          0.0197          1.8548          0.4102        0.711236        1.207907
     2160.10491      2160.09748         71.0969          1.2187         15.8104          0.0186          0.8182          0.5294       -1.766882        1.218703
     2160.11186      2160.10443         65.7634          1.2210         15.8950          0.0202          4.2911          0.4102       -1.669195        1.220983
     2160.11880      2160.11137         71.9118          1.2099         15.7980          0.0183          0.8422          0.4102        0.757379        1.209888
     2160.12575      2160.11832         68.4716          1.2061         15.8512          0.0191          1.5849          0.4102        2.037711        1.206096
     2160.13269      2160.12526         68.0843          1.2092         15.8574          0.0193          1.4747          0.3905        0.390518        1.209208
     2160.13964      2160.13220         66.4396          1.2183         15.8839          0.0199          0.2011          0.4102       -0.607455        1.218277
     2160.14658      2160.13915         71.6125          1.2186         15.8025          0.0185         -2.9934          0.4102        0.410205        1.218640
     2160.15353      2160.14609         66.7313          1.2210         15.8792          0.0199         -0.0388          0.4102       -0.915694        1.220973
     2160.16047      2160.15304         65.7663          1.2153         15.8950          0.0201          2.6618          0.4102        0.077780        1.215323
     2160.16741      2160.15998         70.0912          1.2103         15.8258          0.0187          1.6267          0.4874       -1.922397        1.210282
     2160.17436      2160.16693         68.8828          1.2088         15.8447          0.0191          0.2781          0.5294       -0.027817        1.208770
     2160.18130      2160.17387         70.8563          1.2181         15.8141          0.0187          1.9708          0.5294        1.619803        1.218115
     2160.18825      2160.18082         72.4927          1.2074         15.7893          0.0181          0.4714          0.4874        0.797518        1.207437
     2160.19519      2160.18776         69.1250          1.2061         15.8409          0.0189         -0.0438          0.4874        0.992776        1.206149
     2160.20214      2160.19470         66.8476          1.1992         15.8773          0.0195         -0.1856          0.4102        0.331002        1.199161
     2160.20908      2160.20165         70.4345          1.2025         15.8205          0.0185          0.9920          0.4874        2.289308        1.202455
     2160.21603      2160.20859         74.4757          1.2052         15.7600          0.0176         -1.0563          0.4874        2.542287        1.205159
     2160.22297      2160.21554         73.9350          1.2083         15.7679          0.0177         -2.8213          0.4102        1.337219        1.208343
     2160.22992      2160.22248         68.6299          1.2109         15.8487          0.0192          1.0012          0.4874        0.817660        1.210865
     2160.23686      2160.22943         62.9893          1.2119         15.9418          0.0209          0.8196          0.4874       -1.536013        1.211941
     2160.24380      2160.23637         66.8131          1.2035         15.8778          0.0196          0.4674          0.4874       -0.119416        1.203540
     2160.25075      2160.24332         67.4506          1.2104         15.8675          0.0195         -0.1137          0.4874       -0.788535        1.210403
     2160.25769      2160.25026         68.5919          1.2039         15.8493          0.0191          0.1881          0.4102       -1.502862        1.203941
     2160.26464      2160.25720         66.8987          1.2117         15.8765          0.0197          0.0922          0.4102        0.611235        1.211709
     2160.27158      2160.26415         72.1663          1.2077         15.7942          0.0182          1.1227          0.3905        0.108309        1.207664
     2160.27853      2160.27109         69.4242          1.2124         15.8362          0.0190         -0.4279          0.4102        2.004638        1.212366
     2160.28547      2160.27804         69.3719          1.2051         15.8370          0.0189          0.5022          0.4102        0.565523        1.205056
     2160.29242      2160.28498         66.1242          1.2052         15.8891          0.0198          1.7963          0.3905       -0.671016        1.205194
     2160.29936      2160.29193         69.0633          1.2116         15.8419          0.0190          1.1984          0.3538        2.569139        1.211560
     2160.30630      2160.29887         65.4262          1.2043         15.9006          0.0200         -1.5820          0.3538       -0.322701        1.204340
     2160.31325      2160.30582         70.5376          1.2026         15.8189          0.0185         -0.8945          0.3538        3.990952        1.202570
     2160.32019      2160.31276         72.1439          1.1976         15.7945          0.0180         -1.2054          0.3538        0.487435        1.197643
     2160.32714      2160.31970         70.9297          1.1942         15.8129          0.0183          0.6081          0.3538        1.295463        1.194231
     2160.33408      2160.32665         69.0574          1.2059         15.8420          0.0190          3.3046          0.3538        1.513047        1.205852
     2160.34103      2160.33359         68.4966          1.2050         15.8508          0.0191         -0.1955          0.3538       -1.731119        1.204974
     2160.34797      2160.34054         64.9069          1.2113         15.9093          0.0203          2.5039          0.3538       -1.271662        1.211311
     2160.35492      2160.34748         71.2463          1.2087         15.8081          0.0184          1.4723          0.3538       -1.310723        1.208690
     2160.36186      2160.35443         66.9337          1.2098         15.8759          0.0196          0.7681          0.3538       -1.566677        1.209774
     2160.36880      2160.36137         71.5265          1.2020         15.8038          0.0182         -0.4769          0.3310        1.080183        1.202023
     2160.37575      2160.36832         72.2149          1.2109         15.7934          0.0182          1.6667          0.3538        2.322552        1.210874
     2160.38269      2160.37526         67.4287          1.2178         15.8679          0.0196          1.5282          0.3101        0.310068        1.217773
     2160.38964      2160.38220         72.4329          1.2096         15.7902          0.0181          0.8027          0.3101        1.751983        1.209611
     2160.39658      2160.38915         68.2662          1.2121         15.8545          0.0193          0.6061          0.3101        0.957392        1.212110
     2160.40353      2160.39609         71.5012          1.2095         15.8042          0.0184         -0.0158          0.3101        0.995375        1.209489
     2160.41047      2160.40304         65.9599          1.2099         15.8918          0.0199          0.3651          0.3101       -0.877949        1.209854
     2160.41742      2160.40998         69.2446          1.2073         15.8390          0.0189          0.2412          0.3538       -0.991782        1.207339
     2160.42436      2160.41693         70.3739          1.2100         15.8215          0.0187          0.6349          0.4874        1.923234        1.210000
     2160.43131      2160.42387         70.6413          1.2091         15.8174          0.0186          1.1114          0.4874       -0.512884        1.209108
     2160.43825      2160.43082         73.8369          1.2098         15.7693          0.0178         -1.1699          0.4874        3.077066        1.209849
     2160.44519      2160.43776         69.2662          1.2190         15.8387          0.0191          0.8524          0.4874        0.353840        1.218979
     2160.45214      2160.44470         61.4228          1.2112         15.9692          0.0214          3.6224          0.3538       -5.532617        1.211244
     2160.45908      2160.45165         64.9929          1.2188         15.9078          0.0204         -0.7226          0.3538       -2.358743        1.218751
     2160.46603      2160.45859         73.9072          1.2164         15.7683          0.0179         -1.0672          0.4874        3.517127        1.216384
     2160.47297      2160.46554         68.9142          1.2101         15.8442          0.0191          1.4172          0.3538       -0.885206        1.210097
     2160.47992      2160.47248         71.9230          1.2101         15.7978          0.0183          1.5139          0.3538        1.383789        1.210145
     2160.48686      2160.47943         64.3622          1.2086         15.9184          0.0204          1.6272          0.3538       -2.087829        1.208594
     2160.49381      2160.48637         68.2233          1.2067         15.8552          0.0192         -0.2881          0.3101        0.241676        1.206673
     2160.50075      2160.49332         69.9149          1.2008         15.8286          0.0186         -1.4878          0.2917       -1.500409        1.200824
     2160.50769      2160.50026         67.2140          1.2088         15.8713          0.0195          1.1612          0.2917       -0.114017        1.208776
     2160.51464      2160.50720         72.9630          1.2117         15.7822          0.0180         -0.0414          0.3101        1.010231        1.211709
     2160.52158      2160.51415         67.6724          1.2045         15.8640          0.0193          1.8580          0.3101        1.328393        1.204466
     2160.52853      2160.52109         66.0098          1.1982         15.8910          0.0197         -0.3000          0.3538       -2.568165        1.198200
     2160.53547      2160.52804         72.1182          1.2004         15.7949          0.0181          0.9727          0.3538        2.421426        1.200435
     2160.54242      2160.53498         71.0988          1.2024         15.8103          0.0184          0.6618          0.3101       -1.143214        1.202422
     2160.54936      2160.54193         68.0004          1.2050         15.8587          0.0192          0.4113          0.3101        0.782836        1.204968
     2160.55631      2160.54887         69.1953          1.2037         15.8398          0.0189          0.6172          0.2917        1.690833        1.203672
     2160.56325      2160.55582         68.7609          1.2047         15.8466          0.0190          0.5679          0.2917        2.295409        1.204722
     2160.57019      2160.56276         66.2961          1.2029         15.8863          0.0197          0.6712          0.2917       -2.770297        1.202855
     2160.57714      2160.56970         71.8839          1.2049         15.7984          0.0182         -0.4635          0.2417        1.107772        1.204912
     2160.58408      2160.57665         70.1547          1.2070         15.8249          0.0187          0.0784          0.2917        0.605407        1.206965
     2160.59103      2160.58359         65.0118          1.2026         15.9075          0.0201          0.6432          0.3538       -1.888092        1.202566
     2160.59797      2160.59054         73.9517          1.2104         15.7676          0.0178          0.1143          0.2917        2.377944        1.210392
     2160.60492      2160.59748         68.8587          1.2069         15.8451          0.0190          0.7956          0.2917        0.291682        1.206949
     2160.61186      2160.60443         68.3866          1.1965         15.8526          0.0190          0.8850          0.2417       -0.954291        1.196529
     2160.61881      2160.61137         70.6403          1.2030         15.8174          0.0185         -0.5893          0.1399        1.452226        1.203021
     2160.62575      2160.61832         69.6661          1.2002         15.8324          0.0187          1.7281          0.1929        1.557659        1.200195
     2160.63269      2160.62526         70.6106          1.2050         15.8178          0.0185         -0.1118          0.1929        0.078834        1.205014
     2160.63964      2160.63220         70.3030          1.2017         15.8226          0.0186          2.2067          0.1929        0.006090        1.201689
     2160.64658      2160.63915         66.9098          1.1996         15.8763          0.0195          1.5735          0.1929        1.729609        1.199604
     2160.65353      2160.64609         68.4924          1.2028         15.8509          0.0191          1.9448          0.1929       -1.261117        1.202811
     2160.66047      2160.65304         70.7996          1.2049         15.8149          0.0185         -0.3634          0.2417        0.139901        1.204947
     2160.66742      2160.65998         71.6006          1.2059         15.8027          0.0183         -1.0561          0.2917        1.823792        1.205928
     2160.67436      2160.66693         68.9639          1.2038         15.8434          0.0190          1.7996          0.5746        1.173447        1.203765
     2160.68131      2160.67387         67.7212          1.2025         15.8632          0.0193          0.0857          0.5746       -0.104830        1.202457
     2160.68825      2160.68082         71.1849          1.2139         15.8090          0.0185          0.2522          0.2917        1.982259        1.213921
     2160.69520      2160.68776         64.6188          1.2099         15.9141          0.0203          0.5018          0.2917       -1.709971        1.209944
     2160.70214      2160.69470         65.8179          1.2117         15.8941          0.0200          1.8412          0.2917       -0.677960        1.211715
     2160.70908      2160.70165         68.8913          1.2111         15.8446          0.0191          2.2460          0.2235        0.982400        1.211065
     2160.71603      2160.70859         64.5957          1.2066         15.9145          0.0203          0.4488          0.2917       -1.300520        1.206640
     2160.72297      2160.71554         71.5497          1.2067         15.8035          0.0183          0.8703          0.2235        1.483035        1.206726
     2160.72992      2160.72248         70.8152          1.2122         15.8147          0.0186          0.0693          0.1929        2.094578        1.212156
     2160.73686      2160.72943         68.8736          1.2075         15.8449          0.0190          1.6860          0.1929       -0.035537        1.207496
     2160.74381      2160.73637         74.4171          1.2175         15.7608          0.0178          0.7311          0.1929        0.588545        1.217546
     2160.75075      2160.74332         72.0196          1.2160         15.7964          0.0183          0.7584          0.1929        0.974572        1.216019
     2160.75770      2160.75026         68.1373          1.2090         15.8565          0.0193          1.2849          0.1807       -1.156526        1.209018
     2160.76464      2160.75720         69.3963          1.2073         15.8367          0.0189          0.3255          0.1929       -2.095240        1.207310
     2160.77158      2160.76415         71.4766          1.2071         15.8046          0.0183         -1.5662          0.1807       -0.567953        1.207118
     2160.77853      2160.77109         70.1290          1.1991         15.8253          0.0186          0.0678          0.1807        0.017658        1.199060
     2160.78547      2160.77804         72.1980          1.2089         15.7937          0.0182          0.7806          0.1807        0.192928        1.208929
     2160.79242      2160.78498         67.5110          1.2116         15.8666          0.0195          2.2304          0.1399       -3.227860        1.211602
     2160.79936      2160.79193         71.3441          1.2157         15.8066          0.0185          0.9622          0.1395        1.592136        1.215719
     2160.80631      2160.79887         68.9352          1.1980         15.8439          0.0189          0.4620          0.1395       -1.420338        1.198015
     2160.81325      2160.80582         68.8154          1.2101         15.8458          0.0191          3.1153          0.1395        0.574613        1.210091
     2160.82020      2160.81276         68.5414          1.2071         15.8501          0.0191          0.2942          0.1395        0.820743        1.207130
     2160.82714      2160.81970         68.7128          1.2132         15.8474          0.0192          2.5368          0.1399        0.641217        1.213218
     2160.83408      2160.82665         67.1861          1.2060         15.8718          0.0195          0.6153          0.1395        1.225466        1.206016
     2160.84103      2160.83359         70.3816          1.2018         15.8214          0.0185          0.7374          0.0177       -1.473240        1.201827
     2160.84797      2160.84054         68.4994          1.2080         15.8508          0.0191         -0.9241         -0.0355       -1.027724        1.207965
     2160.85492      2160.84748         70.0605          1.2026         15.8263          0.0186          1.9529          0.0177        1.636041        1.202570
     2160.86186      2160.85443         72.7002          1.2009         15.7862          0.0179          1.3274         -0.0355        0.223521        1.200863
     2160.86881      2160.86137         68.8398          1.2037         15.8454          0.0190         -1.4500          0.0177       -2.047305        1.203679
     2160.87575      2160.86832         67.1321          1.2156         15.8727          0.0197          0.9352          0.0177        2.668669        1.215646
     2160.88270      2160.87526         73.5259          1.1995         15.7739          0.0177         -0.3690         -0.0355       -0.263003        1.199489
     2160.88964      2160.88220         67.8885          1.2076         15.8605          0.0193         -1.2040          0.0177       -0.324274        1.207636
     2160.89658      2160.88915         65.8750          1.2114         15.8932          0.0200          2.4864         -0.0355        0.294514        1.211444
     2160.90353      2160.89609         68.3221          1.2203         15.8536          0.0194          0.4147         -0.0355        0.180653        1.220263
     2160.91047      2160.90304         69.7764          1.2018         15.8307          0.0187         -0.5764          0.0177        1.136795        1.201776
     2160.91742      2160.90998         67.7959          1.1958         15.8620          0.0192         -0.2246          0.0177       -4.513117        1.195846
     2160.92436      2160.91693         73.3620          1.2067         15.7763          0.0179         -0.8517          0.0177        1.457501        1.206687
     2160.93131      2160.92387         67.1552          1.2199         15.8723          0.0197          0.6688          0.0177       -1.382382        1.219877
