# reference_flux:        298.5021
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2397.50691      2397.50014        305.9871          2.5253         14.2257          0.0090        -36.6483         -1.6204       -0.488123        2.525267
     2397.51386      2397.50708        308.0982          2.5360         14.2183          0.0089        -36.4617         -1.6204        4.174098        2.535996
     2397.52080      2397.51403        308.8920          2.5302         14.2155          0.0089        -35.7836         -1.6204        2.806231        2.530161
     2397.52774      2397.52097        299.6071          2.6061         14.2486          0.0094        -37.6094         -1.6204       -4.321970        2.606115
     2397.53469      2397.52792        301.7227          2.5465         14.2410          0.0092        -36.4192         -1.6204       -1.625464        2.546543
     2397.54163      2397.53486        315.2347          2.5985         14.1934          0.0089        -42.0609         -1.6255        0.581745        2.598455
     2397.59719      2397.59042        305.4483          2.4942         14.2277          0.0089        -44.0513         -1.6255       -4.471477        2.494185
     2397.60413      2397.59736        310.3447          2.5153         14.2104          0.0088        -45.0043         -1.8575       -2.112226        2.515281
     2397.61108      2397.60430        310.5214          2.5431         14.2098          0.0089        -46.7916         -1.8921       -5.680967        2.543088
     2397.61802      2397.61125        301.7501          2.5192         14.2409          0.0091        -38.5515         -1.6255       -4.816821        2.519243
     2397.62497      2397.61819        308.2844          2.5675         14.2176          0.0090        -43.3669         -1.6255        1.291294        2.567509
     2397.63191      2397.62514        308.0577          2.5327         14.2184          0.0089        -48.7463         -1.6255       -3.637546        2.532746
     2397.63886      2397.63208        309.4994          2.5470         14.2134          0.0089        -46.9358         -1.8921       -4.883579        2.546992
     2397.64580      2397.63903        306.9431          2.5825         14.2224          0.0091        -42.5947         -2.1122       -1.620411        2.582511
     2397.65275      2397.64597        305.8848          2.5641         14.2261          0.0091        -41.2951         -2.1122       -2.984682        2.564122
     2397.65969      2397.65292        305.9841          2.5822         14.2258          0.0092        -49.5382         -2.1122       -0.963288        2.582161
     2397.66664      2397.65986        307.7033          2.5750         14.2197          0.0091        -45.4833         -1.8921        0.015168        2.574972
     2397.67358      2397.66680        303.6534          2.5702         14.2341          0.0092        -48.5390         -1.8921        1.833177        2.570241
     2397.68052      2397.67375        302.5055          2.5453         14.2382          0.0091        -41.4860         -1.6255       -3.982374        2.545251
     2397.68747      2397.68069        303.9832          2.5774         14.2329          0.0092        -42.2299         -1.6204       -1.600213        2.577363
     2397.69441      2397.68764        302.4428          2.5972         14.2384          0.0093        -52.6584         -1.6204       -4.954271        2.597172
     2397.70136      2397.69458        307.7801          2.5960         14.2194          0.0092        -45.6258         -1.6204       -0.548293        2.595983
     2397.70830      2397.70153        294.5984          2.5690         14.2669          0.0095        -40.3741         -1.6204       -7.253267        2.568964
     2397.71525      2397.70847        307.8222          2.5822         14.2193          0.0091        -37.0962         -1.6002       -0.995874        2.582155
     2397.72219      2397.71542        300.0547          2.5751         14.2470          0.0093        -44.5509         -1.6002       -5.135875        2.575130
     2397.72914      2397.72236        299.9220          2.5669         14.2475          0.0093        -40.0961         -1.6204       -2.709855        2.566857
     2397.73608      2397.72930        306.9811          2.5609         14.2222          0.0091        -43.5954         -1.6204        1.295842        2.560933
     2397.74303      2397.73625        308.0476          2.5565         14.2185          0.0090        -43.2907         -1.6204        0.119342        2.556530
     2397.74997      2397.74319        303.2712          2.5611         14.2354          0.0092        -43.4600         -1.6002       -7.900787        2.561112
     2397.75691      2397.75014        308.2204          2.5447         14.2178          0.0090        -39.9699         -1.5171        1.990613        2.544680
     2397.76386      2397.75708        298.6917          2.5320         14.2519          0.0092        -45.3712         -1.5171       -2.593666        2.532041
     2397.77080      2397.76403        296.9436          2.5486         14.2583          0.0093        -34.1556         -1.2547       -2.825312        2.548592
     2397.77775      2397.77097        307.8666          2.5410         14.2191          0.0090        -39.9704         -1.2547       -0.875355        2.541042
     2397.78469      2397.77792        311.6257          2.5492         14.2059          0.0089        -41.8137         -1.1201        0.500786        2.549186
     2397.79164      2397.78486        305.5711          2.5466         14.2272          0.0090        -41.9911         -1.1194       -2.745497        2.546626
     2397.79858      2397.79180        310.6349          2.5358         14.2094          0.0089        -43.3732         -1.1201       -3.802512        2.535779
     2397.80553      2397.79875        308.6202          2.5500         14.2164          0.0090        -44.8692         -1.1194       -2.628481        2.549983
     2397.81247      2397.80569        304.1446          2.5169         14.2323          0.0090        -40.0339         -0.9959       -1.120055        2.516878
     2397.81942      2397.81264        303.9190          2.5333         14.2331          0.0090        -42.0924         -0.9633        1.213757        2.533257
     2397.82636      2397.81958        309.0674          2.5478         14.2149          0.0090        -45.0906         -0.9528       -0.165539        2.547808
     2397.83330      2397.82653        305.0811          2.5029         14.2290          0.0089        -43.9919         -0.9528       -3.938149        2.502920
     2397.84025      2397.83347        305.3827          2.5195         14.2279          0.0090        -39.8656         -0.9528       -0.952827        2.519464
     2397.84719      2397.84042        303.3556          2.5096         14.2351          0.0090        -39.3801         -0.9959       -0.899017        2.509629
     2397.85414      2397.84736        304.7121          2.5312         14.2303          0.0090        -41.1973         -0.9959        0.846569        2.531216
     2397.86108      2397.85430        309.7995          2.5311         14.2123          0.0089        -44.9490         -0.9959        4.541983        2.531139
     2397.86803      2397.86125        301.2539          2.5228         14.2427          0.0091        -41.0984         -0.9959       -5.257217        2.522771
     2397.87497      2397.86819        307.0503          2.5102         14.2220          0.0089        -43.0755         -0.9959       -0.848737        2.510167
     2397.88192      2397.87514        305.9960          2.4908         14.2257          0.0088        -37.3746         -0.9528       -1.119437        2.490758
     2397.88886      2397.88208        303.1545          2.5055         14.2358          0.0090        -36.7591         -0.8990       -1.763646        2.505468
     2397.89581      2397.88903        304.6450          2.4872         14.2305          0.0089        -40.1711         -0.8990        2.206913        2.487190
     2397.90275      2397.89597        309.7057          2.5131         14.2126          0.0088        -39.5725         -0.8990        1.145559        2.513091
     2397.90969      2397.90292        310.7816          2.4908         14.2089          0.0087        -38.4258         -0.8990        0.599587        2.490775
     2397.91664      2397.90986        310.7013          2.4891         14.2091          0.0087        -43.4572         -0.9528       -1.517073        2.489118
     2397.92358      2397.91680        306.4079          2.4794         14.2243          0.0088        -41.3302         -0.8990       -1.254740        2.479386
     2397.93053      2397.92375        307.6537          2.4902         14.2198          0.0088        -40.0653         -0.9528        0.327093        2.490245
     2397.93747      2397.93069        301.8835          2.4562         14.2404          0.0088        -36.6337         -0.9528       -3.221472        2.456201
     2397.94442      2397.93764        312.5881          2.4859         14.2026          0.0086        -38.0096         -0.9528        0.038552        2.485908
     2397.95136      2397.94458        306.9296          2.4991         14.2224          0.0088        -39.8581         -0.9874       -0.280749        2.499070
     2397.95831      2397.95153        305.2908          2.4839         14.2282          0.0088        -36.4060         -0.9941       -1.585993        2.483896
     2397.96525      2397.95847        305.6327          2.4854         14.2270          0.0088        -36.8861         -0.9941        1.727021        2.485437
     2397.97220      2397.96542        305.6603          2.4538         14.2269          0.0087        -35.4864         -0.9941        0.660011        2.453824
     2397.97914      2397.97236        306.7655          2.5667         14.2230          0.0091        -41.2971         -0.9941        1.658999        2.566727
     2397.98608      2397.97930        311.8649          2.4591         14.2051          0.0086        -38.2932         -0.9941        2.185185        2.459101
     2397.99303      2397.98625        304.2584          2.5284         14.2319          0.0090        -35.8114         -1.1194       -1.344455        2.528371
     2397.99997      2397.99319        304.5757          2.4355         14.2308          0.0087        -37.8249         -1.2547        0.552990        2.435464
     2398.00692      2398.00014        311.2482          2.5797         14.2072          0.0090        -39.9306         -1.2547       -4.082219        2.579680
     2398.01386      2398.00708        303.1879          2.5443         14.2357          0.0091        -41.3518         -1.2547       -5.737802        2.544271
     2398.02081      2398.01403        302.8534          2.5401         14.2369          0.0091        -35.0291         -1.3445       -3.735797        2.540067
     2398.02775      2398.02097        309.9029          2.5171         14.2119          0.0088        -32.6756         -1.5171       -1.623828        2.517082
     2398.03470      2398.02792        300.0067          2.4473         14.2472          0.0089        -33.0601         -1.5860        0.019608        2.447319
     2398.04164      2398.03486        305.9557          2.4327         14.2259          0.0086        -35.8434         -1.5860        0.044522        2.432690
     2398.04859      2398.04180        311.0637          2.4551         14.2079          0.0086        -38.4230         -1.5860        0.887251        2.455071
     2398.05553      2398.04875        293.4933          2.4487         14.2710          0.0091        -34.7151         -1.6238       -6.945302        2.448717
     2398.06247      2398.05569        310.4436          2.4181         14.2100          0.0085        -32.9559         -1.5860       -0.994099        2.418100
     2398.06942      2398.06264        311.3272          2.4034         14.2070          0.0084        -33.5941         -1.6238        2.181563        2.403378
     2398.07636      2398.06958        302.4520          2.4038         14.2384          0.0086        -33.0371         -1.9765       -2.854301        2.403812
     2398.08331      2398.07653        308.4159          2.4376         14.2172          0.0086        -36.0430         -2.3264        3.076959        2.437569
     2398.09025      2398.08347        307.1073          2.4200         14.2218          0.0086        -33.2936         -2.3264       -2.689224        2.420002
     2398.09720      2398.09042        308.1348          2.4225         14.2181          0.0085        -35.9979         -2.3264       -3.457258        2.422546
     2398.10414      2398.09736        308.9805          2.4596         14.2152          0.0086        -33.6246         -2.3264       -0.987350        2.459550
     2398.11109      2398.10430        303.4844          2.4096         14.2347          0.0086        -30.8014         -2.3264       -2.326412        2.409596
     2398.11803      2398.11125        306.3847          2.4888         14.2243          0.0088        -33.2488         -2.4019       -4.648384        2.488830
     2398.12497      2398.11819        302.4307          2.4918         14.2384          0.0089        -32.5938         -2.6892       -3.250237        2.491810
     2398.13192      2398.12514        305.6320          2.4932         14.2270          0.0089        -35.0781         -2.8543       -1.976549        2.493190
     2398.13886      2398.13208        299.9967          2.5256         14.2472          0.0091        -32.7948         -2.8549       -7.671226        2.525582
     2398.14581      2398.13903        302.6481          2.5333         14.2377          0.0091        -34.3664         -3.1281       -4.226025        2.533348
     2398.15275      2398.14597        307.1726          2.4641         14.2215          0.0087        -34.3643         -3.1281       -3.128058        2.464070
     2398.15970      2398.15292        309.0061          2.5008         14.2151          0.0088        -33.9180         -3.1281       -4.008519        2.500787
     2398.16664      2398.15986        309.3137          2.4968         14.2140          0.0088        -34.5186         -3.2502       -6.730080        2.496799
     2398.17359      2398.16680        307.6044          2.4796         14.2200          0.0088        -33.6407         -3.2502        0.117910        2.479568
     2398.18053      2398.17375        313.7316          2.4864         14.1986          0.0086        -39.5831         -3.1281       -2.854874        2.486412
     2398.18748      2398.18069        313.0237          2.4927         14.2011          0.0086        -37.3558         -3.1281       -4.901498        2.492700
     2398.19442      2398.18764        315.7781          2.5246         14.1915          0.0087        -40.6793         -3.1281       -6.368826        2.524593
     2398.20136      2398.19458        305.8080          2.4799         14.2264          0.0088        -32.4340         -3.1281       -2.401924        2.479881
     2398.20831      2398.20153        309.8558          2.4715         14.2121          0.0087        -35.4248         -3.2502       -0.837345        2.471480
     2398.21525      2398.20847        303.7397          2.4984         14.2337          0.0089        -36.6866         -3.2502       -5.217818        2.498399
     2398.22220      2398.21542        304.7950          2.4616         14.2300          0.0088        -34.2225         -3.2588       -0.881766        2.461626
     2398.22914      2398.22236        308.7162          2.4755         14.2161          0.0087        -34.8732         -3.2502       -5.045956        2.475519
     2398.23609      2398.22930        302.9515          2.4864         14.2366          0.0089        -34.6785         -3.2502       -4.416677        2.486437
     2398.24303      2398.23625        315.5943          2.4540         14.1922          0.0084        -28.6325         -3.2502       -5.329535        2.454049
     2398.24998      2398.24319        307.1287          2.4775         14.2217          0.0088        -34.8913         -3.2502       -2.269706        2.477452
     2398.25692      2398.25014        309.6467          2.4762         14.2128          0.0087        -29.2432         -3.2502       -0.258405        2.476237
     2398.26387      2398.25708        312.4067          2.4707         14.2032          0.0086        -34.5111         -3.2588       -0.372349        2.470675
     2398.27081      2398.26403        303.7481          2.4545         14.2337          0.0088        -30.0211         -3.2502       -3.258843        2.454528
     2398.27775      2398.27097        307.7688          2.4233         14.2194          0.0085        -33.9122         -3.2502       -7.158549        2.423349
     2398.28470      2398.27792        310.7833          2.4109         14.2089          0.0084        -25.8243         -3.2588       -5.144439        2.410892
     2398.29164      2398.28486        310.3582          2.4573         14.2103          0.0086        -27.4031         -3.2502       -6.101186        2.457339
     2398.29859      2398.29180        306.5081          2.4341         14.2239          0.0086        -31.5407         -3.2588       -6.268096        2.434080
     2398.30553      2398.29875        310.8783          2.4826         14.2085          0.0087        -34.5888         -3.2588       -5.734416        2.482644
     2398.31248      2398.30569        311.2284          2.4325         14.2073          0.0085        -30.9331         -3.2588        0.274904        2.432491
     2398.31942      2398.31264        307.7285          2.4307         14.2196          0.0086        -29.9076         -3.2588       -1.909478        2.430656
     2398.32637      2398.31958        302.9604          2.4283         14.2365          0.0087        -30.3477         -3.2588       -4.442554        2.428322
     2398.33331      2398.32653        304.5478          2.4116         14.2309          0.0086        -28.7342         -2.9412       -2.328629        2.411588
     2398.34026      2398.33347        312.0482          2.4204         14.2044          0.0084        -29.2098         -2.8549       -0.311101        2.420402
     2398.34720      2398.34042        302.9242          2.3571         14.2367          0.0084        -22.8783         -2.9412       -5.717970        2.357128
     2398.35414      2398.34736        307.4697          2.4006         14.2205          0.0085        -33.7772         -3.2588       -5.593104        2.400568
     2398.36109      2398.35430        306.5685          2.3594         14.2237          0.0084        -23.6072         -2.9412        0.342096        2.359396
     2398.36803      2398.36125        297.4401          2.3741         14.2565          0.0087        -21.2341         -2.9412       -6.746869        2.374110
     2398.37498      2398.36819        307.0141          2.3457         14.2221          0.0083        -29.1935         -3.0095       -2.150224        2.345699
     2398.38192      2398.37514        305.9150          2.3766         14.2260          0.0084        -28.1202         -3.0095       -6.790646        2.376578
     2398.38887      2398.38208        306.5943          2.3580         14.2236          0.0084        -25.6108         -3.0095       -0.902695        2.357965
     2398.39581      2398.38903        306.9938          2.3900         14.2222          0.0085        -25.7653         -3.0160        0.007759        2.389985
     2398.40276      2398.39597        305.0152          2.4133         14.2292          0.0086        -27.5392         -3.0160       -2.511174        2.413261
     2398.40970      2398.40292        307.4486          2.3068         14.2206          0.0081        -19.4989         -3.0160       -2.483874        2.306816
     2398.41665      2398.40986        306.8906          2.3435         14.2225          0.0083        -24.2820         -3.0160        0.037940        2.343476
     2398.42359      2398.41680        300.1132          2.3596         14.2468          0.0085        -29.2510         -3.0181       -3.790526        2.359572
     2398.43053      2398.42375        307.8278          2.3514         14.2192          0.0083        -18.2432         -3.0181       -2.523214        2.351422
     2398.43748      2398.43069        308.7621          2.3536         14.2159          0.0083        -22.8248         -3.0239       -0.230844        2.353558
     2398.44442      2398.43764        305.3094          2.3412         14.2281          0.0083        -22.7243         -3.0239       -3.792241        2.341163
     2398.45137      2398.44458        301.3811          2.3674         14.2422          0.0085        -26.0222         -3.0239       -2.638247        2.367437
     2398.45831      2398.45153        298.5833          2.3328         14.2523          0.0085        -24.6136         -3.0181       -6.502118        2.332763
     2398.46526      2398.45847        305.9135          2.3872         14.2260          0.0085        -25.2474         -3.0181       -1.747927        2.387186
     2398.47220      2398.46542        303.2937          2.3644         14.2353          0.0085        -17.2811         -3.0160       -6.044458        2.364351
     2398.47915      2398.47236        303.5043          2.3826         14.2346          0.0085        -22.5497         -3.0160       -3.395014        2.382580
     2398.48609      2398.47930        313.8801          2.3815         14.1981          0.0082        -29.5031         -3.0160       -1.562095        2.381546
     2398.49304      2398.48625        305.1453          2.3852         14.2287          0.0085        -19.8785         -3.0181       -2.941181        2.385242
     2398.49998      2398.49319        302.3222          2.3704         14.2388          0.0085        -24.6617         -3.0181       -1.536756        2.370439
     2398.50692      2398.50014        303.3740          2.3353         14.2351          0.0084        -23.0340         -3.0239       -4.734783        2.335274
     2398.51387      2398.50708        310.2905          2.3563         14.2106          0.0082        -24.6883         -3.0602       -4.526172        2.356302
     2398.52081      2398.51403        306.5855          2.3893         14.2236          0.0085        -22.6216         -3.0602        0.274726        2.389290
     2398.52776      2398.52097        306.2129          2.3952         14.2249          0.0085        -23.7371         -3.0602       -3.016001        2.395178
     2398.53470      2398.52792        303.0092          2.3785         14.2364          0.0085        -28.0544         -3.1207       -3.009529        2.378544
     2398.54165      2398.53486        307.8261          2.3862         14.2192          0.0084        -25.8127         -3.1207       -2.806650        2.386166
     2398.54859      2398.54180        305.0072          2.3604         14.2292          0.0084        -17.8913         -3.2693       -5.255047        2.360440
     2398.55554      2398.54875        305.9528          2.4022         14.2259          0.0085        -25.2377         -3.2693       -4.364473        2.402244
     2398.56248      2398.55569        309.3581          2.4284         14.2138          0.0085        -29.2828         -3.3950       -3.060177        2.428434
     2398.56943      2398.56264        306.4820          2.3913         14.2240          0.0085        -24.6024         -3.6222       -3.018105        2.391305
     2398.57637      2398.56958        304.1207          2.4232         14.2324          0.0087        -26.2642         -3.7004       -6.108356        2.423222
     2398.58331      2398.57653        299.1757          2.4324         14.2502          0.0088        -22.7663         -3.7390       -5.491692        2.432433
     2398.59026      2398.58347        308.9028          2.4175         14.2154          0.0085        -24.0771         -3.7905        0.616190        2.417485
     2398.59720      2398.59042        309.7267          2.4488         14.2126          0.0086        -26.6894         -3.7390       -3.023921        2.448757
     2398.60415      2398.59736        304.9919          2.4422         14.2293          0.0087        -20.4823         -3.7390       -3.622211        2.442172
     2398.61109      2398.60430        301.2482          2.4458         14.2427          0.0088        -20.4260         -3.7390       -4.652900        2.445778
     2398.61804      2398.61125        308.7193          2.4461         14.2161          0.0086        -27.5851         -3.7390       -2.268785        2.446140
     2398.62498      2398.61819        303.2953          2.4775         14.2353          0.0089        -23.9700         -4.3645       -6.146914        2.477541
     2398.63193      2398.62514        313.0940          2.4993         14.2008          0.0087        -27.2803         -4.3645        0.355914        2.499330
     2398.63887      2398.63208        307.4882          2.4820         14.2204          0.0088        -23.9018         -4.5262       -3.120726        2.481981
     2398.64581      2398.63903        310.9641          2.4790         14.2082          0.0087        -26.6012         -4.5262       -1.890523        2.479002
     2398.65276      2398.64597        307.6564          2.5101         14.2198          0.0089        -26.7152         -4.5262       -5.144328        2.510064
     2398.65970      2398.65292        302.8614          2.4957         14.2369          0.0089        -22.5707         -4.5262       -4.782157        2.495725
     2398.66665      2398.65986        302.0373          2.4817         14.2398          0.0089        -26.0131         -4.5262       -8.227307        2.481685
     2398.67359      2398.66680        297.6948          2.4710         14.2556          0.0090        -23.4747         -4.5262       -8.383522        2.470983
     2398.68054      2398.67375        305.7556          2.4878         14.2266          0.0088        -25.2473         -4.3645       -3.700380        2.487755
     2398.68748      2398.68069        304.3184          2.5024         14.2317          0.0089        -25.7796         -4.3645       -9.314468        2.502425
     2398.69443      2398.68764        299.3101          2.5178         14.2497          0.0091        -29.8763         -4.3645       -3.739034        2.517756
     2398.70137      2398.69458        297.8733          2.5089         14.2549          0.0091        -26.3547         -4.3645       -5.143111        2.508870
     2398.70832      2398.70153        301.2770          2.5410         14.2426          0.0092        -26.3490         -4.5769       -3.269290        2.541011
     2398.71526      2398.70847        307.4604          2.4801         14.2205          0.0088        -24.2671         -4.6529       -6.835803        2.480055
     2398.72220      2398.71542        306.3457          2.5116         14.2245          0.0089        -27.3868         -4.6529       -5.451146        2.511631
     2398.72915      2398.72236        304.0744          2.4820         14.2326          0.0089        -29.5683         -4.7822       -5.163524        2.481996
     2398.73609      2398.72930        307.0751          2.4975         14.2219          0.0088        -29.2725         -4.8217      -10.981558        2.497505
     2398.74304      2398.73625        299.1907          2.4886         14.2501          0.0090        -25.1642         -4.9163       -5.645103        2.488639
     2398.74998      2398.74319        305.6732          2.4745         14.2269          0.0088        -25.8293         -4.8217       -5.550359        2.474549
     2398.75693      2398.75014        314.3478          2.4907         14.1965          0.0086        -26.2142         -4.8217       -0.455678        2.490735
     2398.76387      2398.75708        315.2311          2.4931         14.1934          0.0086        -33.5629         -4.9163       -0.817974        2.493053
     2398.77082      2398.76403        306.6800          2.4764         14.2233          0.0088        -26.8072         -5.0424       -2.286199        2.476413
     2398.77776      2398.77097        308.0209          2.4775         14.2185          0.0087        -29.7778         -5.0424       -5.637758        2.477512
     2398.78471      2398.77792        297.1439          2.4441         14.2576          0.0089        -14.9537         -5.0424       -7.797589        2.444135
     2398.79165      2398.78486        311.0210          2.4620         14.2080          0.0086        -27.1814         -5.0424       -6.156735        2.462021
     2398.79859      2398.79180        307.1983          2.4768         14.2215          0.0088        -28.0619         -4.9552       -5.823912        2.476829
     2398.80554      2398.79875        310.8883          2.4793         14.2085          0.0087        -25.1492         -5.0424       -4.916270        2.479293
     2398.81248      2398.80569        309.4340          2.4671         14.2136          0.0087        -25.5802         -5.0424       -3.904646        2.467066
     2398.81943      2398.81264        307.6362          2.4990         14.2199          0.0088        -26.2371         -5.0424       -1.200244        2.499012
     2398.82637      2398.81958        307.0290          2.4433         14.2221          0.0086        -26.2855         -4.9552       -0.618690        2.443275
     2398.83332      2398.82653        308.5874          2.4422         14.2166          0.0086        -26.8297         -4.9552       -0.570107        2.442213
     2398.84026      2398.83347        309.9598          2.4447         14.2117          0.0086        -26.8470         -4.9552       -2.549199        2.444744
     2398.84721      2398.84042        314.9922          2.4616         14.1943          0.0085        -24.6425         -4.9163       -7.868062        2.461615
     2398.85415      2398.84736        309.9982          2.4573         14.2116          0.0086        -27.4279         -4.9552       -0.419613        2.457293
     2398.86110      2398.85430        304.5940          2.4620         14.2307          0.0088        -22.0759         -4.9163       -3.151379        2.462037
     2398.86804      2398.86125        311.4723          2.4430         14.2065          0.0085        -25.0321         -4.9163       -4.576942        2.443037
     2398.87498      2398.86819        310.4882          2.4706         14.2099          0.0086        -21.9031         -4.8217       -5.393153        2.470587
     2398.88193      2398.87514        303.3638          2.4336         14.2351          0.0087        -23.7633         -4.9163       -6.367679        2.433572
     2398.88887      2398.88208        300.0053          2.4297         14.2472          0.0088        -23.0628         -4.8217       -4.821669        2.429704
     2398.89582      2398.88903        308.5423          2.4332         14.2167          0.0086        -22.7890         -4.5769       -5.042445        2.433195
     2398.90276      2398.89597        308.6093          2.4275         14.2165          0.0085        -22.1284         -4.1463       -5.737750        2.427503
     2398.90971      2398.90292        310.8853          2.4372         14.2085          0.0085        -23.5788         -4.0873       -4.074653        2.437247
     2398.91665      2398.90986        308.7635          2.3967         14.2159          0.0084        -25.8827         -4.0747       -7.801567        2.396695
     2398.92360      2398.91680        310.9503          2.4313         14.2083          0.0085        -24.1685         -4.0745       -7.480848        2.431346
     2398.93054      2398.92375        301.5635          2.4143         14.2416          0.0087        -22.5343         -4.0745       -6.471634        2.414331
     2398.93749      2398.93069        315.5097          2.4016         14.1925          0.0083        -23.0407         -4.0745       -1.039639        2.401554
     2398.94443      2398.93764        307.5513          2.4114         14.2202          0.0085        -21.5717         -4.0745       -2.277765        2.411370
     2398.95137      2398.94458        305.7887          2.4279         14.2264          0.0086        -23.5571         -3.9198       -4.955179        2.427880
     2398.95832      2398.95153        306.9427          2.3950         14.2224          0.0085        -23.9979         -3.9198       -4.087349        2.394996
     2398.96526      2398.95847        299.1903          2.4216         14.2501          0.0088        -20.1675         -3.9046       -9.645342        2.421561
     2398.97221      2398.96542        312.3916          2.3871         14.2033          0.0083        -20.0734         -3.7207       -2.998423        2.387080
     2398.97915      2398.97236        312.0136          2.3815         14.2046          0.0083        -23.5626         -3.6969       -2.348622        2.381483
     2398.98610      2398.97930        305.3692          2.3721         14.2279          0.0084        -24.4546         -3.6063       -4.074452        2.372123
     2398.99304      2398.98625        309.9239          2.3790         14.2119          0.0083        -24.4137         -3.6063       -3.696905        2.378987
     2398.99999      2398.99319        307.7688          2.3655         14.2194          0.0083        -16.0549         -3.6063       -6.160936        2.365538
     2399.00693      2399.00014        302.5636          2.3698         14.2380          0.0085        -24.5170         -3.6063       -2.680131        2.369784
     2399.01388      2399.00708        310.3406          2.3478         14.2104          0.0082        -17.7596         -3.6063       -5.614370        2.347766
     2399.02082      2399.01403        307.6253          2.3338         14.2199          0.0082        -20.5202         -3.5632        1.584253        2.333784
     2399.02776      2399.02097        314.3260          2.3642         14.1965          0.0082        -25.5650         -3.5632       -2.105531        2.364175
     2399.03471      2399.02792        304.4032          2.3634         14.2314          0.0084        -18.1933         -3.5632       -0.565964        2.363365
     2399.04165      2399.03486        300.7114          2.3122         14.2446          0.0083        -17.3043         -3.5632       -5.555074        2.312172
     2399.04860      2399.04180        314.2270          2.3235         14.1969          0.0080        -19.3371         -3.1517       -2.602758        2.323466
     2399.05554      2399.04875        312.6956          2.3449         14.2022          0.0081        -19.3072         -3.1517       -4.146294        2.344899
     2399.06249      2399.05569        306.0947          2.3422         14.2254          0.0083        -16.9834         -3.1517       -2.469285        2.342210
     2399.06943      2399.06264        311.7517          2.3463         14.2055          0.0082        -21.7652         -2.9984       -3.919765        2.346327
     2399.07638      2399.06958        305.6551          2.3219         14.2269          0.0082        -20.6851         -2.9326       -3.606333        2.321943
     2399.08332      2399.07653        318.9767          2.3301         14.1806          0.0079        -24.7779         -2.9326       -2.369920        2.330106
     2399.09027      2399.08347        302.0090          2.3119         14.2400          0.0083        -19.5277         -2.8035       -1.938474        2.311949
     2399.09721      2399.09042        306.5071          2.2853         14.2239          0.0081        -23.0104         -2.6801       -2.932580        2.285327
     2399.10415      2399.09736        307.9589          2.3304         14.2188          0.0082        -21.6808         -2.6801       -0.950665        2.330352
     2399.11110      2399.10430        305.7406          2.2885         14.2266          0.0081        -15.3935         -2.8035       -3.720731        2.288487
     2399.11804      2399.11125        308.9023          2.2791         14.2154          0.0080        -21.5936         -2.9109       -5.046989        2.279146
     2399.12499      2399.11819        309.4799          2.3011         14.2134          0.0081        -24.5843         -2.9109       -3.563249        2.301071
     2399.13193      2399.12514        311.6481          2.2792         14.2058          0.0079        -20.3454         -2.8035       -0.066028        2.279219
     2399.13888      2399.13208        301.4805          2.2847         14.2419          0.0082        -21.2710         -2.8035        1.260459        2.284709
     2399.14582      2399.13903        310.6824          2.2769         14.2092          0.0080        -22.8751         -2.6801       -2.345965        2.276864
     2399.15277      2399.14597        304.1481          2.2869         14.2323          0.0082        -22.1879         -2.8035       -2.803491        2.286944
     2399.15971      2399.15292        312.2363          2.2588         14.2038          0.0079        -22.2134         -2.6801       -1.496186        2.258765
     2399.16666      2399.15986        310.8566          2.2702         14.2086          0.0079        -21.7308         -2.6801       -1.626062        2.270154
     2399.17360      2399.16680        306.3205          2.2689         14.2246          0.0080        -22.4376         -2.6801       -3.151718        2.268939
     2399.18054      2399.17375        309.3139          2.2629         14.2140          0.0079        -22.2185         -2.8035       -0.185174        2.262904
     2399.18749      2399.18069        307.3961          2.2733         14.2208          0.0080        -19.5020         -2.8035       -1.727931        2.273290
     2399.19443      2399.18764        307.9748          2.2614         14.2187          0.0080        -18.5038         -2.9109       -1.459791        2.261446
     2399.20138      2399.19458        305.5298          2.2601         14.2274          0.0080        -21.3168         -2.9109       -5.004376        2.260135
     2399.20832      2399.20153        309.7354          2.2456         14.2125          0.0079        -24.1525         -2.9326        1.218032        2.245617
     2399.21527      2399.20847        300.8782          2.2331         14.2440          0.0081        -20.6506         -2.9109       -5.370896        2.233144
     2399.22221      2399.21542        305.2079          2.2477         14.2285          0.0080        -21.1839         -2.9109       -3.864884        2.247682
     2399.22916      2399.22236        305.3103          2.2287         14.2281          0.0079        -20.4129         -2.9109       -0.647600        2.228743
     2399.23610      2399.22930        306.7225          2.2300         14.2231          0.0079        -18.3111         -2.9326       -2.507840        2.229953
     2399.24304      2399.23625        308.7924          2.2225         14.2158          0.0078        -22.0633         -2.9326       -5.463536        2.222541
     2399.24999      2399.24319        306.5126          2.2359         14.2239          0.0079        -20.1127         -2.9326       -0.320241        2.235944
     2399.25693      2399.25014        305.9168          2.2246         14.2260          0.0079        -21.2706         -2.9535        0.378802        2.224644
     2399.26388      2399.25708        309.4219          2.2321         14.2136          0.0078        -18.9197         -2.9535       -2.910886        2.232051
     2399.27082      2399.26403        311.2901          2.2178         14.2071          0.0077        -19.2571         -3.0390       -2.953490        2.217805
     2399.27777      2399.27097        302.9139          2.2171         14.2367          0.0079        -21.0478         -3.1517       -5.053854        2.217062
