# reference_flux:       -388.0262
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2396.61770      2396.61125         13.1796          2.9105         17.6402          0.2398        -28.2982          0.7707        2.113960        2.910546
     2396.62464      2396.61819          3.4879          2.9463         18.0740         99.9000        -28.7509          1.4523       -0.616403        2.946276
     2396.63159      2396.62514          9.5930          2.9406         17.9851          0.3328        -31.9015          1.6470        2.985478        2.940632
     2396.63853      2396.63208         14.0027          3.0025         17.5745          0.2328        -28.6062          1.7189        5.264598        3.002511
     2396.64548      2396.63903          3.4956          3.0112         18.0504         99.9000        -29.7238          1.8988       -0.538199        3.011190
     2396.65242      2396.64597         19.7643          3.0346         17.2003          0.1667        -36.3378          2.1140        7.397983        3.034637
     2396.65937      2396.65292          8.2200          3.0318         18.0430         99.9000        -36.8418          2.1140       -3.001549        3.031777
     2396.66631      2396.65986          4.2555          3.0412         18.0396         99.9000        -33.7297          2.6455       -6.208035        3.041175
     2396.67326      2396.66680         18.6903          3.0776         17.2610          0.1788        -35.2281          2.6455       -0.632330        3.077645
     2396.68020      2396.67375          6.4843          3.1008         18.0185         99.9000        -44.2885          2.6455        4.208884        3.100828
     2396.68715      2396.68069          9.4369          3.1446         18.0029          0.3618        -33.8434          2.6455        0.055842        3.144578
     2396.69409      2396.68764         21.5847          3.1343         17.1046          0.1577        -39.7800          2.9855        3.295568        3.134339
     2396.70103      2396.69458         15.1157          3.1700         17.4914          0.2277        -43.1292          3.0837       -0.578369        3.170046
     2396.70798      2396.70153         13.1169          3.1646         17.6454          0.2619        -39.8181          3.0837        3.083673        3.164638
     2396.71492      2396.70847         22.3288          3.1867         17.0678          0.1550        -37.9992          3.0837        3.708461        3.186726
     2396.72187      2396.71542          8.2677          3.2106         17.9807         99.9000        -38.1372          3.0837        1.718898        3.210622
     2396.72881      2396.72236         10.4004          3.2463         17.8974          0.3389        -39.7768          3.0837        3.164228        3.246267
     2396.73576      2396.72930         12.1648          3.2291         17.7272          0.2882        -39.8059          3.0837        3.981465        3.229146
     2396.74270      2396.73625          2.9667          3.2408         17.9706         99.9000        -41.4839          3.1407        0.178281        3.240813
     2396.74965      2396.74319         13.6516          3.2552         17.6020          0.2589        -36.8301          3.1407        1.452327        3.255152
     2396.75659      2396.75014         19.9325          3.2353         17.1911          0.1762        -41.8751          3.1407        5.473618        3.235332
     2396.76353      2396.75708         11.1968          3.2348         17.8173          0.3137        -40.3500          3.1407        1.647000        3.234758
     2396.77048      2396.76403         20.7857          3.2457         17.1456          0.1695        -40.7708          3.1407        7.272617        3.245726
     2396.77742      2396.77097         17.8490          3.2477         17.3110          0.1976        -50.1842          3.0837        7.228608        3.247691
     2396.78437      2396.77792         20.9841          3.3008         17.1353          0.1708        -44.9931          2.9855        6.835073        3.300810
     2396.79131      2396.78486         10.0904          3.3383         17.9302          0.3592        -43.2437          3.0837        6.425095        3.338269
     2396.79826      2396.79180         13.4095          3.3272         17.6215          0.2694        -49.1880          3.0837        4.172121        3.327162
     2396.80520      2396.79875         10.1633          3.3501         17.9224          0.3579        -48.4364          3.0837        5.108356        3.350142
     2396.81215      2396.80569         28.5269          3.4271         16.8019          0.1304        -68.6059          3.0837        6.737116        3.427103
     2396.81909      2396.81264         -0.6019          3.3490         17.9349         99.9000        -38.5208          3.1642       -0.918674        3.349008
     2396.82604      2396.81958         20.4706          3.3322         17.1622          0.1767        -46.4104          3.0837        7.324643        3.332203
     2396.83298      2396.82653         17.7567          3.3298         17.3166          0.2036        -57.8288          3.0837        3.311410        3.329838
     2396.83992      2396.83347         12.4252          3.3365         17.7042          0.2916        -46.8827          3.1642        7.575813        3.336496
     2396.84687      2396.84042          8.2398          3.3593         17.9316         99.9000        -58.6875          3.1642        1.857025        3.359297
     2396.85381      2396.84736         21.8615          3.3596         17.0908          0.1669        -59.9245          3.0837        5.350285        3.359558
     2396.86076      2396.85430         18.9523          3.4139         17.2458          0.1956        -44.5528          3.0837        6.206255        3.413905
     2396.86770      2396.86125          5.5800          3.3292         17.9414         99.9000        -51.4228          3.0837        0.133674        3.329168
     2396.87465      2396.86819         10.4627          3.3089         17.8909          0.3434        -52.9393          3.0837        2.494107        3.308930
     2396.88159      2396.87514         10.8460          3.2665         17.8518          0.3270        -50.3904          3.1642       -0.728483        3.266540
     2396.88854      2396.88208          7.3493          3.3393         17.9380         99.9000        -42.3996          2.7161        2.716066        3.339333
     2396.89548      2396.88903         16.1118          3.3566         17.4221          0.2262        -50.5663          3.1642        2.680278        3.356574
     2396.90242      2396.89597         28.1082          3.3747         16.8179          0.1304        -63.3592          3.3114       10.841576        3.374672
     2396.90937      2396.90292          8.1156          3.2832         17.9564         99.9000        -51.7548          2.7533        2.533381        3.283215
     2396.91631      2396.90986         11.1149          3.3143         17.8252          0.3237        -42.9607          2.7533        4.818048        3.314277
     2396.92326      2396.91680         26.7200          3.3199         16.8729          0.1349        -52.6183          3.3114        7.398188        3.319914
     2396.93020      2396.92375         13.9456          3.2990         17.5789          0.2568        -46.0190          2.7533       -0.667680        3.298973
     2396.93715      2396.93069         10.4296          3.2513         17.8943          0.3385        -41.1724          2.7533        2.064144        3.251298
     2396.94409      2396.93764         16.7143          3.2716         17.3823          0.2125        -48.0767          2.7161        0.830666        3.271646
     2396.95104      2396.94458         18.0177          3.2848         17.3008          0.1979        -55.9341          2.6822        5.610113        3.284797
     2396.95798      2396.95153         16.6681          3.2286         17.3853          0.2103        -45.5619          2.6803        1.275128        3.228588
     2396.96493      2396.95847         11.6333          3.2054         17.7757          0.2992        -43.6166          2.6578       -2.298130        3.205357
     2396.97187      2396.96542         15.4334          3.1743         17.4688          0.2233        -44.7899          2.6578        4.283318        3.174260
     2396.97881      2396.97236         22.7494          3.2046         17.0476          0.1529        -45.6461          2.6578        7.484437        3.204624
     2396.98576      2396.97930          3.8918          3.2899         17.9542         99.9000        -51.6844          2.5334        0.721899        3.289919
     2396.99270      2396.98625         17.8079          3.2395         17.3135          0.1975        -58.6598          2.5334        2.682245        3.239483
     2396.99965      2396.99319         18.9680          3.2472         17.2449          0.1859        -60.0094          2.5334        6.280438        3.247166
     2397.00659      2397.00014         17.3717          3.1829         17.3404          0.1989        -40.1107          2.5334        2.657756        3.182904
     2397.01354      2397.00708         13.5496          3.2510         17.6102          0.2605        -59.4758          2.5334        2.187390        3.250968
     2397.02048      2397.01403          4.7608          3.1437         18.0036         99.9000        -41.5436          2.5334        0.210417        3.143726
     2397.02743      2397.02097          8.6003          3.1456         18.0029         99.9000        -39.6871          2.5334        5.594089        3.145601
     2397.03437      2397.02792         15.9056          3.1546         17.4361          0.2153        -42.5679          2.5334        0.260033        3.154589
     2397.04131      2397.03486         28.5732          3.1999         16.8001          0.1216        -56.7649          2.5334        8.940830        3.199916
     2397.04826      2397.04180          3.0292          3.2556         17.9656         99.9000        -55.0174          2.5334       -3.314354        3.255583
     2397.05520      2397.04875         12.8742          3.1271         17.6657          0.2637        -44.2987          2.5334        4.976885        3.127084
     2397.06215      2397.05569         14.0913          3.1434         17.5676          0.2422        -44.2148          2.5334        4.829948        3.143368
     2397.06909      2397.06264         14.7626          3.1686         17.5171          0.2330        -46.2626          2.5334        2.753339        3.168578
     2397.07604      2397.06958         10.5084          3.2202         17.8862          0.3327        -58.8490          2.5334       -0.045999        3.220177
     2397.08298      2397.07653         15.4738          3.1710         17.4660          0.2225        -59.4679          2.2138        4.278831        3.171036
     2397.08993      2397.08347          2.9470          3.1696         17.9947         99.9000        -52.6208          2.2069       -7.273965        3.169603
     2397.09687      2397.09042          4.1749          3.1310         18.0080         99.9000        -47.1448          2.1874       -1.798029        3.131023
     2397.10381      2397.09736          7.2138          3.1247         18.0102         99.9000        -40.5582          2.1874        0.411102        3.124707
     2397.11076      2397.10430         17.2693          3.1021         17.3468          0.1950        -44.4494          2.1874        2.213753        3.102055
     2397.11770      2397.11125         18.8289          3.1918         17.2529          0.1840        -58.5212          2.2069       -1.934513        3.191808
     2397.12465      2397.11819          5.2161          3.1456         18.0029         99.9000        -45.8101          2.1874       -1.067438        3.145574
     2397.13159      2397.12514         21.6000          3.1044         17.1039          0.1560        -44.7357          2.2069        6.316618        3.104423
     2397.13854      2397.13208         16.8640          3.1181         17.3726          0.2008        -44.7976          2.2069        4.888315        3.118117
     2397.14548      2397.13903         13.6310          3.1307         17.6037          0.2494        -40.3803          2.2069        2.132010        3.130679
     2397.15243      2397.14597          8.7713          3.1530         18.0004         99.9000        -45.0325          2.1874        2.206872        3.153043
     2397.15937      2397.15292          6.9208          3.1406         18.0047         99.9000        -47.4506          2.1874        3.274463        3.140621
     2397.16631      2397.15986          9.0479          3.1343         18.0068         99.9000        -49.8879          2.1320        3.968526        3.134303
     2397.17326      2397.16680         -1.4179          3.2247         17.9760         99.9000        -55.0401          2.1320        2.633711        3.224708
     2397.18020      2397.17375          7.1558          3.1015         18.0183         99.9000        -45.2612          2.1320       -5.484900        3.101513
     2397.18715      2397.18069         11.9056          3.1020         17.7506          0.2829        -40.3582          2.0732        3.575457        3.101955
     2397.19409      2397.18764         10.5369          3.1477         17.8832          0.3243        -49.8012          2.0732        5.623073        3.147675
     2397.20104      2397.19458          9.7682          3.1970         17.9655          0.3553        -48.5939          1.9953        0.976311        3.196976
     2397.20798      2397.20153          8.1461          3.1054         18.0169         99.9000        -45.4490          1.9953       -0.363153        3.105419
     2397.21493      2397.20847          9.3406          3.1886         17.9882         99.9000        -59.2839          1.7709        1.770901        3.188621
     2397.22187      2397.21542         10.1350          3.1254         17.9254          0.3348        -41.0130          1.7709        5.720250        3.125428
     2397.22882      2397.22236         15.7363          3.1090         17.4477          0.2145        -47.0452          1.5492        5.877797        3.109009
     2397.23576      2397.22930          6.1781          3.1377         18.0057         99.9000        -43.7322          0.9763        4.619005        3.137719
     2397.24270      2397.23625          6.3569          3.1069         18.0164         99.9000        -38.6746          0.7820       -1.081485        3.106906
     2397.24965      2397.24319         11.7045          3.1254         17.7691          0.2899        -40.2443          0.7820        1.995315        3.125436
     2397.25659      2397.25014         -0.6754          3.1090         18.0157         99.9000        -35.5096          0.6492       -3.140632        3.108977
     2397.26354      2397.25708          6.2535          3.0958         18.0203         99.9000        -40.2555          0.6492       -1.114206        3.095798
     2397.27048      2397.26403          3.3164          3.1163         18.0131         99.9000        -46.2219          0.6492       -0.287889        3.116274
     2397.27743      2397.27097         10.7137          3.0925         17.8652          0.3134        -47.1393          0.6492        2.973533        3.092467
     2397.28437      2397.27792          2.5290          3.0677         18.0302         99.9000        -35.6588          0.6492       -3.156643        3.067660
     2397.29132      2397.28486          6.6179          3.0363         18.0413         99.9000        -33.3270          0.6492        8.925549        3.036267
     2397.29826      2397.29180          5.0140          3.0861         18.0237         99.9000        -42.2520          0.6492       -1.918004        3.086122
     2397.30520      2397.29875          3.2012          2.9927         18.0570         99.9000        -39.9415         -0.2879        2.287380        2.992734
     2397.31215      2397.30569         -4.0451          3.0155         18.0488         99.9000        -35.7597         -0.3632        2.073247        3.015506
     2397.31909      2397.31264         -4.9649          2.9667         18.0665         99.9000        -29.8486         -0.3632       -7.443067        2.966688
     2397.32604      2397.31958         -0.7157          2.9711         18.0649         99.9000        -31.4538         -0.7745        0.649246        2.971066
     2397.33298      2397.32653         10.4079          2.9542         17.8966          0.3082        -28.4143         -1.0815        2.686940        2.954221
     2397.33993      2397.33347         12.3314          2.9328         17.7125          0.2582        -38.7308         -1.1142        4.937799        2.932812
     2397.34687      2397.34042          2.7413          2.9030         18.0901         99.9000        -37.2049         -1.1142       -1.401326        2.903019
     2397.35382      2397.34736          8.2930          2.8751         18.1006         99.9000        -27.3559         -1.1142        1.549194        2.875099
     2397.36076      2397.35430         -0.1763          2.8744         18.1008         99.9000        -25.3820         -1.2556       -4.597767        2.874437
     2397.36771      2397.36125         -4.2483          2.8279         18.1185         99.9000        -29.2118         -1.4013       -5.068546        2.827907
     2397.37465      2397.36819          2.9997          2.7673         18.1420         99.9000        -27.0562         -1.5492       -5.972015        2.767348
     2397.38159      2397.37514         -0.6050          2.8115         18.1248         99.9000        -22.2097         -1.6835       -1.549191        2.811528
     2397.38854      2397.38208          1.7978          2.7749         18.1391         99.9000        -25.6016         -1.9180        0.782041        2.774901
     2397.39548      2397.38903         -5.3725          2.7507         18.1486         99.9000        -24.6032         -2.2043       -6.077049        2.750677
     2397.40243      2397.39597         -0.6175          2.7363         18.1543         99.9000        -21.2065         -2.2378       -2.351250        2.736332
     2397.40937      2397.40292         -0.8009          2.6960         18.1704         99.9000        -19.8170         -2.3513       -8.396355        2.695993
     2397.41632      2397.40986          2.4256          2.6598         18.1851         99.9000        -24.1906         -2.6026       -0.774505        2.659764
     2397.42326      2397.41680          0.5979          2.6492         18.1894         99.9000        -20.7341         -2.6026       -1.255562        2.649249
     2397.43021      2397.42375         -1.7494          2.6555         18.1868         99.9000        -25.2532         -2.6026       -6.186661        2.655456
     2397.43715      2397.43069         -2.3185          2.6091         18.2060         99.9000        -15.2733         -2.7084       -3.470859        2.609095
     2397.44409      2397.43764          8.5565          2.6186         18.1093          0.3323        -18.1615         -2.7084        2.794221        2.618573
     2397.45104      2397.44458         -6.7824          2.5940         18.2123         99.9000        -21.0832         -2.7084       -4.889594        2.593995
     2397.45798      2397.45153         -5.9765          2.5908         18.2136         99.9000        -18.1750         -2.6026      -10.105318        2.590790
     2397.46493      2397.45847         -2.7264          2.5613         18.2261         99.9000        -20.4457         -2.6026       -1.683465        2.561251
     2397.47187      2397.46542          0.4633          2.5696         18.2225         99.9000        -18.5120         -2.6026       -2.237782        2.569641
     2397.47882      2397.47236          4.0357          2.5745         18.2205         99.9000        -17.7346         -2.6026        1.007575        2.574508
     2397.48576      2397.47930         -2.9073          2.5613         18.2261         99.9000        -13.6348         -2.7084       -3.650404        2.561260
     2397.49271      2397.48625         -1.7166          2.5643         18.2248         99.9000        -18.1834         -2.7084       -2.708424        2.564308
     2397.49965      2397.49319          1.9058          2.5490         18.2313         99.9000        -16.9933         -2.7084       -2.204263        2.549023
     2397.50660      2397.50014          4.9520          2.5497         18.2310         99.9000        -16.0114         -2.7084        1.036747        2.549738
     2397.51354      2397.50708          3.7968          2.5393         18.2354         99.9000        -16.4192         -2.7084       -3.141490        2.539279
     2397.52048      2397.51403         -7.1961          2.5629         18.2254         99.9000        -17.9101         -2.7084       -7.847220        2.562934
     2397.52743      2397.52097         -6.4465          2.5695         18.2226         99.9000        -19.3594         -2.7084       -5.586467        2.569522
     2397.53437      2397.52792        -12.0168          2.5551         18.2287         99.9000        -16.8275         -2.6026       -7.584346        2.555145
     2397.54132      2397.53486         -3.8783          2.6186         18.2020         99.9000        -21.2388         -2.3513       -4.571362        2.618615
     2397.59687      2397.59042          3.7612          2.4901         18.2566         99.9000        -19.3547         -2.2378       -4.707176        2.490125
     2397.60382      2397.59736         -4.8079          2.6919         18.1721         99.9000        -18.3344         -2.2774       -7.410613        2.691856
     2397.61076      2397.60430         -9.8026          2.7082         18.1655         99.9000        -24.4643         -2.2774       -7.049593        2.708229
     2397.61771      2397.61125         -6.1299          2.7201         18.1607         99.9000        -19.4416         -2.2378       -3.220681        2.720065
     2397.62465      2397.61819          0.8421          2.7251         18.1587         99.9000        -27.2240         -2.2043       -2.602599        2.725109
     2397.63160      2397.62514          0.8018          2.7596         18.1451         99.9000        -22.9792         -2.0667       -0.729746        2.759556
     2397.63854      2397.63208         -6.0545          2.7574         18.1459         99.9000        -26.6063         -2.0667       -7.398288        2.757420
     2397.64549      2397.63903         -5.5688          2.7264         18.1582         99.9000        -21.0806         -2.0667       -5.308605        2.726443
     2397.65243      2397.64597          0.2912          2.7921         18.1324         99.9000        -25.2289         -2.0667       -2.066674        2.792062
     2397.65937      2397.65292          7.7824          2.8020         18.1285         99.9000        -31.1097         -1.6835        4.346946        2.801962
     2397.66632      2397.65986          8.2323          2.6380         18.1512          0.3479        -19.2154         -1.6835        1.485149        2.638014
     2397.67326      2397.66680          7.1054          2.6443         18.1914         99.9000        -19.4159         -1.2723        1.079410        2.644305
     2397.68021      2397.67375          8.3211          2.6392         18.1395          0.3444        -21.8665         -0.7297        1.365980        2.639186
     2397.68715      2397.68069         11.6890          2.6467         17.7706          0.2458        -22.3618         -0.6608        1.156875        2.646714
     2397.69410      2397.68764         -2.1597          2.8505         18.1099         99.9000        -20.3198         -0.2835       -5.599660        2.850518
     2397.70104      2397.69458          0.0923          2.6604         18.1848         99.9000        -22.2731         -0.6164       -3.035148        2.660352
     2397.70799      2397.70153         10.1670          2.6644         17.9220          0.2845        -19.4241         -0.2835        6.076174        2.664352
     2397.71493      2397.70847          7.8302          2.6650         18.1829         99.9000        -19.7958         -0.0748        1.347967        2.665050
     2397.72188      2397.71542          8.4650          2.6545         18.1209          0.3405        -16.0519          0.0044       -0.660771        2.654518
     2397.72882      2397.72236         11.0384          2.6495         17.8327          0.2606        -21.4914         -0.0748        4.291616        2.649493
     2397.73576      2397.72930          9.2589          2.6677         18.0236          0.3128        -22.1756          0.0044        3.185329        2.667689
     2397.74271      2397.73625          4.7892          2.6642         18.1833         99.9000        -19.4860          0.0044        0.063430        2.664186
     2397.74965      2397.74319          6.9471          2.6839         18.1753         99.9000        -14.5252          0.0044        2.389039        2.683936
     2397.75660      2397.75014          2.3817          2.6766         18.1783         99.9000        -22.2183          0.0044        2.917547        2.676564
     2397.76354      2397.75708          2.2795          2.6842         18.1751         99.9000        -16.3829          0.0634       -2.277363        2.684232
     2397.77049      2397.76403         10.7546          2.6778         17.8610          0.2703        -14.8389          0.0634        0.300593        2.677838
     2397.77743      2397.77097          3.2457          2.6761         18.1784         99.9000        -18.1372          0.0634        0.004401        2.676093
     2397.78438      2397.77792         12.6463          2.6901         17.6851          0.2310        -18.3040          0.2863        0.648902        2.690067
     2397.79132      2397.78486          5.1642          2.6941         18.1712         99.9000        -15.5141          0.2863        0.286332        2.694056
     2397.79826      2397.79180          8.7321          2.7078         18.0872          0.3367        -13.6002          0.3006        3.097812        2.707758
     2397.80521      2397.79875          5.0206          2.7055         18.1666         99.9000        -19.5276          0.6457        0.826191        2.705547
     2397.81215      2397.80569          5.7054          2.7131         18.1635         99.9000        -19.3455          0.6489       -3.560042        2.713067
     2397.81910      2397.81264         10.3597          2.7168         17.9016          0.2847        -17.8425          0.6489        3.408933        2.716809
     2397.82604      2397.81958          6.2021          2.7345         18.1550         99.9000        -14.1202          0.8262       -1.272301        2.734515
     2397.83299      2397.82653          5.5346          2.7246         18.1589         99.9000        -13.1266          0.8262        1.324150        2.724614
     2397.83993      2397.83347          4.4823          2.7535         18.1475         99.9000        -15.4949          0.6489       -0.283457        2.753546
     2397.84688      2397.84042          5.8748          2.7707         18.1407         99.9000        -17.8571          0.6457        1.953096        2.770742
     2397.85382      2397.84736          5.1356          2.7634         18.1436         99.9000        -13.6318          0.6309        1.705471        2.763375
     2397.86077      2397.85430          4.8469          2.7671         18.1421         99.9000        -16.8787          0.3006       -0.616410        2.767075
     2397.86771      2397.86125          7.5861          2.7654         18.1428         99.9000        -14.8179          0.3006       -0.074831        2.765428
     2397.87465      2397.86819          4.5422          2.7801         18.1370         99.9000        -15.2764          0.3661        1.772190        2.780107
     2397.88160      2397.87514         13.3865          2.7665         17.6233          0.2244        -15.2890          0.3661        5.472047        2.766533
     2397.88854      2397.88208          3.9934          2.7796         18.1372         99.9000        -11.4429          0.3006       -1.731677        2.779610
     2397.89549      2397.88903         17.8003          2.7791         17.3139          0.1695        -20.3820          0.3006        6.003597        2.779065
     2397.90243      2397.89597          6.8599          2.7673         18.1420         99.9000        -14.4414          0.2863       -0.181637        2.767343
     2397.90938      2397.90292          1.7314          2.7829         18.1360         99.9000        -13.5250          0.0634       -2.288396        2.782851
     2397.91632      2397.90986          7.0714          2.7663         18.1425         99.9000        -14.8733          0.0044       -0.706568        2.766284
     2397.92327      2397.91680          5.7703          2.7950         18.1312         99.9000        -14.3880         -0.0280        3.795946        2.794985
     2397.93021      2397.92375          5.7301          2.7762         18.1386         99.9000        -12.3129         -0.0748       -2.208828        2.776163
     2397.93715      2397.93069          1.8898          2.7655         18.1427         99.9000         -8.5148         -0.0748       -3.403180        2.765533
     2397.94410      2397.93764          4.5643          2.7721         18.1402         99.9000        -15.0738         -0.0748        1.048852        2.772113
     2397.95104      2397.94458          0.1778          2.7791         18.1374         99.9000         -8.9441         -0.0748       -2.744965        2.779135
     2397.95799      2397.95153          4.6380          2.7567         18.1462         99.9000         -8.2208         -0.0748        0.645657        2.756678
     2397.96493      2397.95847          5.5060          2.7372         18.1539         99.9000        -11.6025         -0.1816        1.807622        2.737177
     2397.97188      2397.96542         12.6572          2.7350         17.6842          0.2346         -9.4601         -0.2835        6.400699        2.734966
     2397.97882      2397.97236          6.8688          2.7058         18.1665         99.9000        -11.6838         -0.2835       -0.027982        2.705759
     2397.98577      2397.97930          8.6742          2.6913         18.0944          0.3369        -14.5916         -0.2835        0.854251        2.691259
     2397.99271      2397.98625         10.6697          2.6893         17.8696          0.2737        -15.6450         -0.2835        6.090292        2.689330
     2397.99965      2397.99319          3.3377          2.6587         18.1855         99.9000        -11.0154         -0.2835       -0.716111        2.658711
     2398.00660      2398.00014          7.2157          2.6474         18.1901         99.9000        -10.2768         -0.4635        0.630851        2.647415
     2398.01354      2398.00708          0.0775          2.6482         18.1898         99.9000         -9.9423         -0.4635       -3.459641        2.648212
     2398.02049      2398.01403          2.9041          2.6230         18.2002         99.9000         -8.4606         -0.6164       -0.674241        2.623027
     2398.02743      2398.02097          3.8149          2.6035         18.2083         99.9000         -9.1304         -0.6164       -3.950842        2.603516
     2398.03438      2398.02792          2.3626          2.6051         18.2076         99.9000        -12.4231         -0.4635        0.366082        2.605148
     2398.04132      2398.03486         15.3856          2.5871         17.4722          0.1826        -14.2876         -0.4635        5.696599        2.587109
     2398.04827      2398.04180         -0.2484          2.7734         18.1397         99.9000        -16.3957         -0.4635       -3.429093        2.773413
     2398.05521      2398.04875         -3.5257          2.7605         18.1447         99.9000        -12.2810         -0.6646       -3.339855        2.760488
     2398.06215      2398.05569         -7.8162          2.6614         18.1844         99.9000        -17.5703         -0.4635       -4.071098        2.661435
     2398.06910      2398.06264        -10.3659          2.7165         18.1622         99.9000        -14.2548         -0.6646       -7.953252        2.716548
     2398.07604      2398.06958         12.5226          2.5078         17.6958          0.2174        -21.2090         -0.6646       -0.685234        2.507774
     2398.08299      2398.07653          3.2676          2.5050         18.2502         99.9000        -18.3867         -0.4635       -0.463504        2.504968
     2398.08993      2398.08347          2.5862          2.4848         18.2590         99.9000        -15.8524         -0.4635       -0.872045        2.484764
     2398.09688      2398.09042          0.4847          2.4901         18.2567         99.9000        -17.1021         -0.6646       -4.435988        2.490103
     2398.10382      2398.09736          7.1682          2.4799         18.2611         99.9000        -17.6160         -0.6646        1.662988        2.479889
     2398.11077      2398.10430          7.1302          2.4659         18.2673         99.9000        -18.1052         -0.4635        0.694524        2.465886
     2398.11771      2398.11125         17.3402          2.4571         17.3424          0.1539        -23.1481         -0.4635        2.661263        2.457143
     2398.12466      2398.11819          3.2308          2.4406         18.2785         99.9000        -17.4794         -0.2829       -0.664638        2.440597
     2398.13160      2398.12514        -15.2274          2.6876         18.1738         99.9000        -21.2898         -0.4635      -12.317907        2.687616
     2398.13854      2398.13208          5.3571          2.4489         18.2748         99.9000        -19.4467         -0.6646        2.556042        2.448903
     2398.14549      2398.13903         -7.6760          2.6568         18.1863         99.9000        -21.8731         -0.6742       -5.454700        2.656828
     2398.15243      2398.14597          4.7977          2.4231         18.2863         99.9000        -21.0706         -0.6852        3.428791        2.423115
     2398.15938      2398.15292         -8.4213          2.6828         18.1757         99.9000        -22.4097         -0.6852       -9.303253        2.682761
     2398.16632      2398.15986         -7.7917          2.6556         18.1868         99.9000        -24.6883         -0.7161       -6.754383        2.655560
     2398.17327      2398.16680          2.7098          2.4145         18.2901         99.9000        -24.5971         -0.6852       -0.117169        2.414528
     2398.18021      2398.17375         -4.7435          2.6611         18.1845         99.9000        -19.9733         -0.6852       -3.408747        2.661148
     2398.18716      2398.18069          7.9062          2.4171         18.1951          0.3319        -19.4635         -0.6742        3.422467        2.417080
     2398.19410      2398.18764          6.0894          2.4113         18.2916         99.9000        -21.8092         -0.6852        1.776466        2.411316
     2398.20104      2398.19458         14.5849          2.3993         17.5302          0.1786        -20.5994         -0.6646        7.706892        2.399318
     2398.20799      2398.20153          8.4342          2.4209         18.1249          0.3116        -19.7095         -0.6852        4.000514        2.420855
     2398.21493      2398.20847         -2.1074          2.6115         18.2050         99.9000        -24.2952         -0.8720       -5.403759        2.611507
     2398.22188      2398.21542          2.9441          2.5994         18.2100         99.9000        -21.1200         -0.6852        0.485019        2.599377
     2398.22882      2398.22236         -2.1552          2.5976         18.2108         99.9000        -26.8962         -0.6646       -3.638210        2.597632
     2398.23577      2398.22930          8.3103          2.4021         18.1410          0.3138        -17.3682         -0.4865        3.263956        2.402083
     2398.24271      2398.23625          8.5124          2.3991         18.1149          0.3060        -18.7785         -0.4635        4.661330        2.399096
     2398.24966      2398.24319          6.7476          2.3874         18.3024         99.9000        -21.0197         -0.4635       -0.893572        2.387414
     2398.25660      2398.25014         -6.4946          2.5799         18.2182         99.9000        -21.7584         -0.2829       -5.984685        2.579879
     2398.26355      2398.25708         -5.9465          2.5527         18.2297         99.9000        -25.1038         -0.1172       -6.181271        2.552747
     2398.27049      2398.26403          7.9556          2.3746         18.1883          0.3241        -18.6334          0.2963        0.905699        2.374568
     2398.27743      2398.27097         11.7488          2.3649         17.7650          0.2185        -18.4381          0.2963        4.223778        2.364876
     2398.28438      2398.27792          1.3301          2.3528         18.3182         99.9000        -17.3620         -0.1172       -0.282887        2.352784
     2398.29132      2398.28486          0.9524          2.5348         18.2373         99.9000        -21.8135         -0.2829       -2.824472        2.534850
     2398.29827      2398.29180         -5.5936          2.5171         18.2449         99.9000        -17.8020         -0.1172       -1.364687        2.517101
     2398.30521      2398.29875         -2.2970          2.4618         18.2690         99.9000        -15.2251          0.2963       -5.008778        2.461837
     2398.31216      2398.30569         -1.7743          2.5030         18.2510         99.9000        -19.4361          0.2963       -6.105755        2.503000
     2398.31910      2398.31264         -1.8308          2.4789         18.2615         99.9000        -21.5268          0.2963        0.296318        2.478905
     2398.32605      2398.31958         -3.1231          2.4215         18.2870         99.9000        -17.1750         -0.0015       -3.732576        2.421492
     2398.33299      2398.32653          1.0257          2.4539         18.2726         99.9000        -20.8037          0.2963       -0.486469        2.453873
     2398.33993      2398.33347         10.3262          2.3128         17.9052          0.2432        -17.5353          0.2963        2.554160        2.312776
     2398.34688      2398.34042         12.4808          2.2964         17.6994          0.1998        -18.9001          0.3544        1.306050        2.296390
     2398.35382      2398.34736         -7.4719          2.4327         18.2820         99.9000        -33.8685          0.4054       -6.119563        2.432749
     2398.36077      2398.35430          2.2605          2.4128         18.2909         99.9000        -31.8377          0.3544        2.696443        2.412841
     2398.36771      2398.36125         -0.4977          2.4002         18.2966         99.9000        -23.7901          0.2963       -1.188259        2.400178
     2398.37466      2398.36819         -0.3040          2.2899         18.3477         99.9000        -14.6149          0.2963       -3.365989        2.289869
     2398.38160      2398.37514          6.8130          2.2758         18.3544         99.9000        -17.6435         -0.0015        2.766778        2.275776
     2398.38855      2398.38208          6.2962          2.2644         18.3598         99.9000        -18.2193         -0.0015        1.259453        2.264386
     2398.39549      2398.38903          7.3055          2.2856         18.2809          0.3397        -17.7548         -0.0015        0.405356        2.285560
     2398.40244      2398.39597          5.1349          2.2649         18.3596         99.9000        -19.1017          0.2963        0.933455        2.264910
     2398.40938      2398.40292          8.4909          2.2621         18.1176          0.2893        -18.9344         -0.0015       -0.521236        2.262073
