# reference_flux:       -139.8103
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2393.35352      2393.34736         -7.9915          1.7571         18.6352         99.9000        -11.9948         -0.7128        0.051193        1.757067
     2393.36047      2393.35431         -6.7729          1.7554         18.6363         99.9000        -12.3530         -0.7216       -4.436538        1.755362
     2393.36741      2393.36125         -7.6282          1.7533         18.6375         99.9000        -15.2265         -0.7216       -2.040577        1.753343
     2393.37436      2393.36820         -4.3864          1.7543         18.6370         99.9000        -10.5380         -0.7128       -1.275869        1.754266
     2393.38130      2393.37514        -11.2917          1.7491         18.6402         99.9000         -9.6044         -0.7128       -1.624292        1.749085
     2393.38824      2393.38208         -6.6514          1.7507         18.6392         99.9000        -11.0140         -0.7216       -1.529608        1.750674
     2393.39519      2393.38903         -7.2619          1.7503         18.6394         99.9000        -12.0403         -0.9259       -1.875888        1.750323
     2393.40213      2393.39597         -8.5679          1.7544         18.6369         99.9000        -10.4931         -0.9259       -1.262729        1.754425
     2393.40908      2393.40292        -10.3060          1.7526         18.6380         99.9000         -9.2969         -1.0715        0.600401        1.752639
     2393.41602      2393.40986         -8.0284          1.7544         18.6369         99.9000        -12.2390         -1.1695       -2.428830        1.754361
     2393.42297      2393.41681        -10.7824          1.7574         18.6350         99.9000        -10.6495         -1.1695       -2.775281        1.757379
     2393.42991      2393.42375         -3.9963          1.7627         18.6318         99.9000        -14.0483         -1.0715       -1.731616        1.762658
     2393.43686      2393.43070         -8.0272          1.7677         18.6286         99.9000        -14.9906         -1.1695       -1.169538        1.767748
     2393.44380      2393.43764         -7.1185          1.7675         18.6288         99.9000        -12.8042         -1.2309       -5.071427        1.767477
     2393.45074      2393.44458         -0.1874          1.7724         18.6258         99.9000        -15.8544         -1.2309        1.495335        1.772441
     2393.45769      2393.45153         -5.2503          1.7752         18.6241         99.9000         -9.9884         -1.2627        2.131682        1.775173
     2393.46463      2393.45847         -7.6339          1.7808         18.6206         99.9000        -12.5493         -1.2759       -1.585830        1.780824
     2393.47158      2393.46542         -5.7049          1.7848         18.6182         99.9000        -12.8926         -1.3178       -0.194817        1.784831
     2393.47852      2393.47236         -2.4200          1.7870         18.6169         99.9000        -10.8510         -1.2759        0.285060        1.786972
     2393.48547      2393.47931         -1.1478          1.7945         18.6124         99.9000        -11.8155         -1.3178       -0.251653        1.794480
     2393.49241      2393.48625         -5.9232          1.7960         18.6114         99.9000        -13.4677         -1.4056       -1.317779        1.796033
     2393.49936      2393.49320         -5.7518          1.8015         18.6081         99.9000         -9.8645         -1.5296       -1.405629        1.801538
     2393.50630      2393.50014         -6.4431          1.8046         18.6062         99.9000        -13.1528         -1.5296       -0.721631        1.804649
     2393.51325      2393.50708         -6.3042          1.8118         18.6019         99.9000        -12.8278         -1.5296       -1.071471        1.811844
     2393.52019      2393.51403         -2.3790          1.8190         18.5976         99.9000        -15.6397         -1.5296       -1.928920        1.818975
     2393.52714      2393.52097         -5.3549          1.8224         18.5956         99.9000        -16.3092         -1.5858       -0.675944        1.822351
     2393.53408      2393.52792         -8.8363          1.8275         18.5926         99.9000        -17.2631         -1.5858       -0.402257        1.827463
     2393.54102      2393.53486         -7.7113          1.8405         18.5848         99.9000         -9.4721         -1.5296       -2.287969        1.840535
     2393.54797      2393.54181         -3.8589          1.8469         18.5811         99.9000        -13.6667         -1.5858       -0.925928        1.846921
     2393.55491      2393.54875         -8.2054          1.8524         18.5779         99.9000        -13.5395         -1.5858       -3.755860        1.852382
     2393.56186      2393.55570         -0.4842          1.8580         18.5746         99.9000        -12.6386         -1.5858        2.922451        1.857957
     2393.56880      2393.56264         -3.7468          1.8660         18.5699         99.9000        -13.4705         -1.5352       -1.610822        1.866004
     2393.57575      2393.56958         -8.6773          1.8680         18.5687         99.9000         -7.7527         -1.5352       -2.393968        1.868039
     2393.58269      2393.57653         -7.0138          1.8823         18.5605         99.9000        -18.5292         -1.5858       -2.117119        1.882337
     2393.58964      2393.58347         -3.7346          1.8881         18.5571         99.9000        -13.7061         -1.5352        0.593908        1.888124
     2393.59658      2393.59042         -5.5694          1.8869         18.5578         99.9000        -13.2571         -1.4056       -2.586443        1.886876
     2393.60353      2393.59736         -3.1047          1.8812         18.5611         99.9000         -5.2526         -1.4056       -1.230859        1.881172
     2393.61047      2393.60431          2.5026          1.8955         18.5529         99.9000        -14.6585         -1.5352        2.948663        1.895545
     2393.61741      2393.61125         -9.3502          1.8933         18.5541         99.9000         -7.1467         -1.4056       -2.329879        1.893341
     2393.62436      2393.61820        -11.3649          1.9017         18.5494         99.9000        -11.5992         -1.5352       -2.265613        1.901668
     2393.63130      2393.62514         -4.9134          1.8963         18.5525         99.9000        -10.3800         -1.5858       -2.061716        1.896257
     2393.63825      2393.63208         -5.1269          1.9054         18.5472         99.9000        -13.8825         -1.6108       -0.008107        1.905374
     2393.64519      2393.63903         -6.0936          1.9111         18.5440         99.9000        -14.3858         -1.6108       -3.449861        1.911085
     2393.65214      2393.64597         -9.9431          1.9118         18.5436         99.9000        -13.6673         -1.6108       -1.950748        1.911765
     2393.65908      2393.65292         -7.6623          1.9166         18.5409         99.9000        -10.8865         -1.6108       -5.136062        1.916588
     2393.66603      2393.65986         -4.1817          1.9184         18.5398         99.9000        -11.9175         -1.6108       -1.652231        1.918444
     2393.67297      2393.66681         -2.1255          1.9095         18.5449         99.9000         -3.2425         -1.6522        1.347800        1.909503
     2393.67992      2393.67375         -4.9355          1.9097         18.5448         99.9000         -8.2137         -1.8782       -1.384840        1.909657
     2393.68686      2393.68070         -3.5972          1.9195         18.5392         99.9000        -13.0719         -1.9289       -5.191448        1.919479
     2393.69381      2393.68764         -5.4677          1.9216         18.5381         99.9000        -10.7526         -1.8782       -1.878224        1.921568
     2393.70075      2393.69458         -3.6512          1.9216         18.5381         99.9000        -11.7226         -1.9507       -1.404408        1.921553
     2393.70769      2393.70153        -12.2901          1.9125         18.5432         99.9000         -7.4297         -1.9507       -3.310132        1.912534
     2393.71464      2393.70847         -7.8520          1.9238         18.5368         99.9000        -12.8108         -1.8782       -3.187529        1.923758
     2393.72158      2393.71542         -5.5726          1.9225         18.5375         99.9000        -15.5823         -1.9507       -1.535227        1.922536
     2393.72853      2393.72236         -5.2139          1.9235         18.5369         99.9000        -13.8992         -1.8782        0.266283        1.923532
     2393.73547      2393.72931         -8.7326          1.9247         18.5363         99.9000        -10.6761         -1.8782       -0.174543        1.924740
     2393.74242      2393.73625         -6.7190          1.9254         18.5359         99.9000        -12.6036         -1.9507       -2.982859        1.925379
     2393.74936      2393.74320         -9.4052          1.9263         18.5354         99.9000        -11.3905         -1.8782       -0.719550        1.926271
     2393.75631      2393.75014         -2.1471          1.9228         18.5374         99.9000        -15.2463         -1.6522       -0.966983        1.922810
     2393.76325      2393.75708          0.1431          1.9264         18.5354         99.9000        -18.8016         -1.6522       -2.304932        1.926364
     2393.77020      2393.76403         -3.5472          1.9279         18.5345         99.9000        -12.2764         -1.6522       -3.160138        1.927862
     2393.77714      2393.77097         -0.7683          1.9289         18.5339         99.9000        -13.2441         -1.8782       -0.914327        1.928863
     2393.78409      2393.77792         -7.4253          1.9309         18.5328         99.9000         -9.2154         -1.8782       -2.283114        1.930944
     2393.79103      2393.78486         -9.4818          1.9220         18.5378         99.9000         -2.6036         -1.8782       -4.202978        1.922019
     2393.79797      2393.79181         -4.9870          1.9320         18.5322         99.9000        -12.0600         -1.8782       -3.029859        1.932016
     2393.80492      2393.79875          0.3908          1.9301         18.5333         99.9000        -13.7930         -1.6989       -0.113008        1.930080
     2393.81186      2393.80570         -4.2153          1.9307         18.5329         99.9000         -3.1316         -1.6989       -0.720761        1.930719
     2393.81881      2393.81264         -6.0731          1.9332         18.5315         99.9000        -12.1305         -1.6522       -1.356666        1.933224
     2393.82575      2393.81958         -7.7060          1.9320         18.5322         99.9000         -5.5003         -1.5352       -0.705905        1.932019
     2393.83270      2393.82653         -9.2962          1.9328         18.5317         99.9000        -10.7063         -1.4044       -2.980170        1.932839
     2393.83964      2393.83347        -13.4284          1.9329         18.5317         99.9000        -10.9791         -1.3848       -6.725042        1.932937
     2393.84659      2393.84042         -9.8213          1.9352         18.5304         99.9000        -12.4671         -1.3848       -2.219920        1.935250
     2393.85353      2393.84736         -4.0723          1.9343         18.5309         99.9000         -9.8689         -1.4044       -1.047533        1.934325
     2393.86047      2393.85431         -9.4605          1.9344         18.5309         99.9000        -10.8354         -1.3567       -2.608653        1.934351
     2393.86742      2393.86125        -11.8981          1.9333         18.5315         99.9000        -10.2651         -1.3567       -0.580053        1.933277
     2393.87436      2393.86820         -5.6361          1.9346         18.5307         99.9000        -11.9021         -1.1349        0.169178        1.934596
     2393.88131      2393.87514         -8.2038          1.9302         18.5332         99.9000         -2.3161         -1.1349       -2.809236        1.930233
     2393.88825      2393.88208         -3.2079          1.9307         18.5329         99.9000         -8.7939         -1.0475       -0.857180        1.930701
     2393.89520      2393.88903         -2.5207          1.9396         18.5279         99.9000        -12.9574         -1.0475        0.216291        1.939568
     2393.90214      2393.89597        -13.5254          1.9393         18.5281         99.9000        -12.6588         -1.0475       -2.418814        1.939320
     2393.90909      2393.90292         -8.5210          1.9433         18.5258         99.9000        -10.6769         -1.0596        0.774556        1.943306
     2393.91603      2393.90986         -3.2513          1.9436         18.5257         99.9000        -12.6279         -1.0475        1.214695        1.943576
     2393.92298      2393.91681         -9.4865          1.9388         18.5284         99.9000         -4.8445         -1.0596        0.943131        1.938752
     2393.92992      2393.92375         -7.8068          1.9386         18.5285         99.9000         -4.9245         -1.0596       -2.617479        1.938550
     2393.93686      2393.93070         -9.2001          1.9380         18.5288         99.9000         -5.2110         -1.0596       -4.843303        1.938040
     2393.94381      2393.93764         -9.0291          1.9379         18.5289         99.9000         -4.3822         -1.0475       -0.382614        1.937928
     2393.95075      2393.94458         -0.9587          1.9400         18.5277         99.9000         -6.9783         -1.0596       -3.677266        1.939993
     2393.95770      2393.95153         -1.8890          1.9392         18.5281         99.9000        -19.7132         -1.0596       -2.123580        1.939203
     2393.96464      2393.95847        -11.0695          1.9436         18.5257         99.9000        -20.4429         -1.0475       -1.698942        1.943634
     2393.97159      2393.96542         -3.2094          1.9453         18.5247         99.9000        -11.5628         -0.8572       -0.444577        1.945269
     2393.97853      2393.97236         -3.3025          1.9435         18.5257         99.9000        -13.9976         -0.8572        0.323128        1.943515
     2393.98548      2393.97931         -5.7666          1.9425         18.5263         99.9000        -11.1582         -1.0475       -1.134919        1.942502
     2393.99242      2393.98625         -3.7436          1.9483         18.5231         99.9000        -10.8942         -1.0475        0.771460        1.948266
     2393.99937      2393.99320         -7.0058          1.9436         18.5257         99.9000        -18.4241         -1.0596        3.568800        1.943629
     2394.00631      2394.00014         -4.2174          1.9442         18.5254         99.9000         -5.0583         -1.0596        2.701593        1.944166
     2394.01326      2394.00708         -3.7056          1.9471         18.5237         99.9000        -11.6138         -1.0596       -1.686125        1.947147
     2394.02020      2394.01403         -8.6338          1.9477         18.5234         99.9000        -11.1170         -1.0475       -0.374358        1.947719
     2394.02714      2394.02097         -6.6630          1.9464         18.5241         99.9000        -13.8744         -1.0596       -2.727739        1.946424
     2394.03409      2394.02792         -6.0904          1.9447         18.5251         99.9000         -7.4926         -0.8572        1.043303        1.944685
     2394.04103      2394.03486        -11.9507          1.9453         18.5248         99.9000        -10.2460         -1.0596       -2.012312        1.945253
     2394.04798      2394.04181         -8.5863          1.9471         18.5237         99.9000        -14.0599         -1.0596       -0.134395        1.947069
     2394.05492      2394.04875         -9.6549          1.9514         18.5214         99.9000        -16.3410         -1.0596       -1.961036        1.951358
     2394.06187      2394.05570          1.1482          1.9488         18.5228         99.9000         -3.9611         -1.0596        4.596790        1.948800
     2394.06881      2394.06264         -3.9870          1.9510         18.5216         99.9000        -14.3556         -1.1349       -1.059572        1.950992
     2394.07576      2394.06958         -2.2449          1.9480         18.5232         99.9000        -16.8720         -1.1349       -0.318156        1.948015
     2394.08270      2394.07653         -9.6253          1.9581         18.5176         99.9000        -12.5693         -1.1349       -3.328825        1.958072
     2394.08965      2394.08347         -1.0682          1.9602         18.5164         99.9000        -12.4901         -1.1349        0.667797        1.960233
     2394.09659      2394.09042         -5.9361          1.9594         18.5169         99.9000        -11.2736         -1.1349       -5.064554        1.959401
     2394.10353      2394.09736         -9.2423          1.9604         18.5163         99.9000         -9.0873         -1.1349        0.515476        1.960409
     2394.11048      2394.10431         -3.3972          1.9637         18.5145         99.9000        -16.3569         -1.1349       -1.587365        1.963664
     2394.11742      2394.11125         -8.8424          1.9593         18.5170         99.9000         -1.8357         -1.4044       -6.248229        1.959282
     2394.12437      2394.11820         -9.6328          1.9653         18.5136         99.9000        -10.7935         -1.4044       -0.840600        1.965275
     2394.13131      2394.12514         -6.7494          1.9685         18.5119         99.9000        -12.3098         -1.4044       -0.573886        1.968505
     2394.13826      2394.13208         -3.7032          1.9710         18.5105         99.9000        -10.3913         -1.4044        0.155416        1.971018
     2394.14520      2394.13903         -7.8638          1.9720         18.5099         99.9000         -7.6388         -1.4330       -2.943721        1.972038
     2394.15215      2394.14597         -1.5806          1.9776         18.5068         99.9000        -19.8922         -1.5857       -1.911091        1.977644
     2394.15909      2394.15292         -4.1569          1.9782         18.5065         99.9000        -15.8081         -1.5857       -1.433032        1.978232
     2394.16604      2394.15986         -8.2180          1.9812         18.5049         99.9000        -16.8765         -1.5874       -2.588506        1.981230
     2394.17298      2394.16681         -4.4522          1.9833         18.5037         99.9000        -16.5008         -1.5874       -1.585710        1.983278
     2394.17993      2394.17375         -8.3441          1.9786         18.5063         99.9000        -14.8207         -1.6648       -0.079345        1.978564
     2394.18687      2394.18070         -9.4030          1.9892         18.5005         99.9000         -9.4666         -1.5874       -1.664760        1.989235
     2394.19381      2394.18764         -9.0617          1.9894         18.5004         99.9000         -8.8819         -1.5874       -0.431894        1.989352
     2394.20076      2394.19458         -4.9736          1.9871         18.5017         99.9000         -7.9572         -1.5857       -1.404364        1.987058
     2394.20770      2394.20153         -4.3003          1.9893         18.5005         99.9000        -13.4180         -1.5857        1.829079        1.989251
     2394.21465      2394.20847         -7.7563          1.9944         18.4976         99.9000        -19.2146         -1.4330       -1.925828        1.994443
     2394.22159      2394.21542         -4.1274          1.9860         18.5022         99.9000        -17.9895         -1.4330       -0.923391        1.986008
     2394.22854      2394.22236         -7.7768          1.9897         18.5002         99.9000        -18.4825         -1.4044       -2.442711        1.989687
     2394.23548      2394.22931         -7.9906          1.9805         18.5052         99.9000         -6.4857         -1.4044       -2.903436        1.980550
     2394.24243      2394.23625         -6.6041          1.9836         18.5036         99.9000        -18.6265         -1.4044        0.081391        1.983571
     2394.24937      2394.24320         -1.9566          1.9820         18.5045         99.9000        -16.6234         -1.4330       -0.187750        1.981963
     2394.25632      2394.25014         -8.7615          1.9804         18.5053         99.9000         -7.6730         -1.4044       -0.470261        1.980374
     2394.26326      2394.25708         -3.2231          1.9804         18.5053         99.9000        -19.0565         -1.4330       -1.688845        1.980437
     2394.27020      2394.26403        -13.4940          1.9734         18.5092         99.9000         -4.2093         -1.4044       -3.684473        1.973414
     2394.27715      2394.27097         -7.7013          1.9694         18.5114         99.9000         -8.8910         -1.4044       -5.822672        1.969351
     2394.28409      2394.27792         -5.1869          1.9711         18.5104         99.9000        -11.6272         -1.4044       -2.066957        1.971083
     2394.29104      2394.28486         -9.2769          1.9653         18.5136         99.9000        -12.5964         -1.4044       -2.528325        1.965310
     2394.29798      2394.29181         -5.8640          1.9619         18.5155         99.9000        -18.1513         -1.4044       -5.451176        1.961946
     2394.30493      2394.29875         -4.7413          1.9569         18.5183         99.9000        -22.8315         -1.4330       -2.807509        1.956872
     2394.31187      2394.30570         -9.4880          1.9567         18.5184         99.9000         -8.7627         -1.4739       -5.279622        1.956699
     2394.31882      2394.31264         -2.5562          1.9512         18.5214         99.9000        -12.2008         -1.4330        0.493052        1.951204
     2394.32576      2394.31958         -4.3146          1.9552         18.5192         99.9000         -9.7208         -1.4330       -3.269092        1.955166
     2394.33271      2394.32653         -5.6984          1.9450         18.5249         99.9000        -15.8612         -1.4044       -0.473916        1.944997
     2394.33965      2394.33347         -7.7383          1.9406         18.5274         99.9000        -22.1767         -1.4044       -3.318672        1.940591
     2394.34659      2394.34042         -7.4239          1.9402         18.5276         99.9000        -14.4152         -1.3152        0.641829        1.940197
     2394.35354      2394.34736         -3.2667          1.9378         18.5289         99.9000        -11.8223         -1.3152        2.000206        1.937782
     2394.36048      2394.35431        -11.6711          1.9341         18.5310         99.9000         -5.5858         -1.3152       -0.281543        1.934115
     2394.36743      2394.36125         -3.9464          1.9284         18.5342         99.9000         -5.0194         -1.4044       -0.015539        1.928366
     2394.37437      2394.36820         -3.8744          1.9271         18.5350         99.9000         -9.5385         -1.3795        0.868969        1.927063
     2394.38132      2394.37514         -7.2646          1.9285         18.5342         99.9000        -18.7780         -1.3795       -1.315157        1.928486
     2394.38826      2394.38208         -0.8841          1.9280         18.5344         99.9000        -19.6104         -1.3795        0.656868        1.927980
     2394.39521      2394.38903         -6.4955          1.9252         18.5360         99.9000        -20.0022         -1.3795       -0.283413        1.925165
     2394.40215      2394.39597         -4.4257          1.9228         18.5374         99.9000        -17.5225         -1.3152        0.144937        1.922815
     2394.40910      2394.40292         -8.8107          1.9209         18.5385         99.9000        -17.7155         -1.3152       -2.734185        1.920871
     2394.41604      2394.40986         -4.2988          1.9179         18.5401         99.9000        -13.9152         -1.3795       -0.386214        1.917891
     2394.42298      2394.41681         -9.9435          1.9177         18.5402         99.9000        -19.7724         -1.4739       -3.919301        1.917711
     2394.42993      2394.42375         -9.5333          1.9226         18.5375         99.9000        -19.3820         -1.5085       -0.811227        1.922566
     2394.43687      2394.43070         -3.5538          1.9196         18.5392         99.9000        -17.7988         -1.4739        2.795135        1.919601
     2394.44382      2394.43764         -6.3009          1.9137         18.5425         99.9000        -16.3830         -1.4739       -1.508484        1.913737
     2394.45076      2394.44458         -9.6528          1.9222         18.5377         99.9000        -18.2166         -1.3795       -1.473901        1.922221
     2394.45771      2394.45153          2.6712          1.9309         18.5328         99.9000        -16.9938         -1.3795        1.885943        1.930924
     2394.46465      2394.45847        -11.5210          1.9282         18.5343         99.9000        -15.5531         -1.3795       -2.770272        1.928159
     2394.47160      2394.46542         -6.9001          1.9320         18.5322         99.9000        -20.1859         -1.3795       -4.604809        1.931967
     2394.47854      2394.47236          1.0397          1.9310         18.5327         99.9000        -21.2885         -1.3795       -0.363767        1.931038
     2394.48549      2394.47931         -8.7880          1.9409         18.5272         99.9000         -9.8851         -1.3795       -3.701748        1.940940
     2394.49243      2394.48625        -11.4352          1.9441         18.5254         99.9000         -9.8482         -1.3795        0.051274        1.944135
     2394.49938      2394.49320         -0.4546          1.9515         18.5213         99.9000        -17.8594         -1.3152       -1.649183        1.951535
     2394.50632      2394.50014         -4.6478          1.9541         18.5198         99.9000        -21.6739         -1.3152        0.956479        1.954078
     2394.51326      2394.50708         -8.7245          1.9529         18.5205         99.9000        -18.4949         -1.1314       -0.960557        1.952944
     2394.52021      2394.51403        -11.2729          1.9630         18.5149         99.9000        -17.7429         -1.1314       -2.126959        1.962997
     2394.52715      2394.52097         -6.7166          1.9725         18.5096         99.9000        -10.8026         -1.3152       -5.287592        1.972539
     2394.53410      2394.52792         -2.7564          1.9769         18.5072         99.9000         -7.3187         -1.3795       -1.379492        1.976949
     2394.54104      2394.53486        -10.6079          1.9852         18.5027         99.9000        -12.1624         -1.3795       -0.727717        1.985246
     2394.54799      2394.54181         -4.1253          1.9929         18.4985         99.9000        -14.2394         -1.4739       -1.911592        1.992867
     2394.55493      2394.54875         -3.1207          1.9993         18.4950         99.9000        -14.4292         -1.5085       -0.734322        1.999286
     2394.56188      2394.55570         -1.8396          2.0041         18.4924         99.9000        -17.5331         -1.6492       -1.131380        2.004097
     2394.56882      2394.56264         -7.2893          2.0112         18.4886         99.9000        -19.1123         -1.9116       -5.523819        2.011215
     2394.57577      2394.56958         -9.1245          2.0180         18.4849         99.9000        -11.6694         -1.9116       -2.549007        2.017977
     2394.58271      2394.57653         -8.8762          2.0214         18.4831         99.9000        -11.7853         -1.6492       -1.966592        2.021422
     2394.58965      2394.58347         -8.1874          2.0282         18.4794         99.9000        -13.3662         -1.9116       -3.477929        2.028184
     2394.59660      2394.59042         -4.1359          2.0323         18.4772         99.9000        -16.0535         -1.6492       -0.276902        2.032348
     2394.60354      2394.59736         -8.1158          2.0412         18.4725         99.9000        -13.3499         -1.6492       -4.699527        2.041247
     2394.61049      2394.60431          0.8812          2.0504         18.4676         99.9000        -12.4180         -1.6492        1.395136        2.050368
     2394.61743      2394.61125         -3.1829          2.0508         18.4674         99.9000        -10.6005         -1.6492       -4.309259        2.050844
     2394.62438      2394.61820         -3.7300          2.0557         18.4648         99.9000        -12.5196         -1.6492       -3.391306        2.055675
     2394.63132      2394.62514         -6.4560          2.0556         18.4649         99.9000        -11.9804         -1.8851       -2.166100        2.055582
     2394.63827      2394.63208         -9.9972          2.0576         18.4638         99.9000        -10.6077         -1.6492       -2.425177        2.057603
     2394.64521      2394.63903         -9.3717          2.0570         18.4641         99.9000        -15.2705         -1.3795       -4.227693        2.057026
     2394.65216      2394.64597         -9.8302          2.0545         18.4654         99.9000        -11.1465         -1.3795        0.044296        2.054465
     2394.65910      2394.65292          0.4211          2.0591         18.4630         99.9000        -11.8706         -1.2131       -0.180154        2.059135
     2394.66605      2394.65986         -2.3658          2.0598         18.4626         99.9000        -20.9193         -1.2131        0.726304        2.059790
     2394.67299      2394.66681         -0.2285          2.0592         18.4629         99.9000         -7.1675         -1.2131        3.151890        2.059232
     2394.67993      2394.67375         -5.4499          2.0622         18.4614         99.9000        -10.3049         -1.2131       -0.656869        2.062206
     2394.68688      2394.68070         -9.9558          2.0662         18.4593         99.9000        -19.2316         -1.3795       -2.236198        2.066159
     2394.69382      2394.68764        -10.4530          2.0604         18.4623         99.9000        -11.4658         -1.2131       -3.585442        2.060363
     2394.70077      2394.69458         -4.7198          2.0680         18.4583         99.9000        -12.0579         -1.2131        0.838008        2.068016
     2394.70771      2394.70153         -1.1159          2.0731         18.4556         99.9000        -10.6204         -1.1688       -1.950145        2.073135
     2394.71466      2394.70847         -4.1372          2.0700         18.4573         99.9000        -21.2301         -1.1688       -2.587148        2.069978
     2394.72160      2394.71542         -7.6558          2.0610         18.4620         99.9000        -12.0465         -1.1314       -3.077952        2.061036
     2394.72855      2394.72236         -8.6296          2.0705         18.4570         99.9000        -18.3294         -1.1314       -2.365030        2.070522
     2394.73549      2394.72931         -0.4571          2.0630         18.4610         99.9000        -19.3054         -1.1688       -0.842362        2.062978
     2394.74243      2394.73625         -3.5165          2.0711         18.4567         99.9000        -10.4967         -1.0159        0.139257        2.071114
     2394.74938      2394.74320         -8.6072          2.0745         18.4549         99.9000        -11.7036         -0.8890       -3.356663        2.074456
     2394.75632      2394.75014         -2.9101          2.0725         18.4560         99.9000         -9.6412         -0.8890       -0.685872        2.072464
     2394.76327      2394.75708         -2.3090          2.0750         18.4547         99.9000        -12.6370         -0.8890       -0.818191        2.074953
     2394.77021      2394.76403         -5.2042          2.0808         18.4516         99.9000        -20.6417         -1.0159       -1.015922        2.080840
     2394.77716      2394.77097         -3.3894          2.0814         18.4513         99.9000        -21.6337         -0.8890       -0.821801        2.081374
     2394.78410      2394.77792         -5.9120          2.0830         18.4505         99.9000        -21.8728         -1.0159       -0.164958        2.083003
     2394.79105      2394.78486         -5.0717          2.0839         18.4500         99.9000         -8.1371         -0.8890       -1.885117        2.083940
     2394.79799      2394.79181         -3.2172          2.0766         18.4538         99.9000         -7.8580         -0.8890       -1.213050        2.076589
     2394.80494      2394.79875         -2.2815          2.0832         18.4504         99.9000         -9.8683         -0.8424        0.485715        2.083169
     2394.81188      2394.80570         -6.4136          2.0867         18.4485         99.9000        -21.7176         -0.8424       -0.432495        2.086713
     2394.81883      2394.81264         -1.9717          2.0893         18.4472         99.9000        -11.9098         -0.8424       -0.888971        2.089335
     2394.82577      2394.81958         -5.0474          2.0883         18.4477         99.9000        -13.3057         -0.8890       -1.168809        2.088346
     2394.83271      2394.82653         -0.3067          2.0967         18.4433         99.9000        -11.7750         -1.0159       -2.975002        2.096747
     2394.83966      2394.83347         -5.7856          2.0922         18.4457         99.9000         -6.5196         -1.1688       -0.685422        2.092230
     2394.84660      2394.84042         -1.9606          2.0987         18.4423         99.9000         -8.7315         -1.1688       -2.385303        2.098688
     2394.85355      2394.84736          1.2971          2.1002         18.4415         99.9000        -10.9540         -1.1688        3.294205        2.100250
     2394.86049      2394.85431         -7.9024          2.0992         18.4421         99.9000        -14.9391         -1.1688       -3.694970        2.099203
     2394.86744      2394.86125         -5.0113          2.0894         18.4471         99.9000         -5.5209         -1.0159        0.341134        2.089433
     2394.87438      2394.86820         -2.3398          2.1044         18.4394         99.9000        -10.9798         -1.1688       -0.338087        2.104432
     2394.88133      2394.87514          2.0724          2.1091         18.4369         99.9000        -11.0663         -1.1688        2.515074        2.109149
     2394.88827      2394.88208         -7.5640          2.1043         18.4394         99.9000        -11.3433         -1.1688        0.163060        2.104312
     2394.89522      2394.88903         -4.1159          2.1045         18.4393         99.9000         -7.6507         -1.1688       -3.270870        2.104485
     2394.90216      2394.89597         -1.0827          2.1040         18.4396         99.9000        -11.9537         -1.1688       -0.399915        2.103966
     2394.90910      2394.90292         -4.4448          2.0956         18.4439         99.9000         -0.5749         -1.2131        2.379481        2.095642
     2394.91605      2394.90986         -3.4344          2.1039         18.4396         99.9000        -10.4950         -1.2131       -2.646390        2.103922
     2394.92299      2394.91681        -11.7538          2.1035         18.4398         99.9000         -8.1637         -1.2131       -3.548947        2.103526
     2394.92994      2394.92375         -6.7514          2.1025         18.4404         99.9000         -8.1583         -1.2131       -2.251198        2.102465
     2394.93688      2394.93070         -5.5956          2.1039         18.4396         99.9000         -7.1004         -1.2927       -0.105279        2.103891
     2394.94383      2394.93764         -5.0547          2.1005         18.4414         99.9000         -8.2048         -1.3297       -1.652904        2.100481
     2394.95077      2394.94458         -1.8469          2.1033         18.4400         99.9000        -11.3895         -1.3841        0.909618        2.103259
     2394.95772      2394.95153         -4.2779          2.1008         18.4412         99.9000         -9.2462         -1.3841       -2.345512        2.100812
     2394.96466      2394.95847         -3.9077          2.1005         18.4414         99.9000        -10.8206         -1.3841        1.690023        2.100513
     2394.97161      2394.96542         -6.2918          2.1010         18.4411         99.9000        -10.0059         -1.3841       -3.174591        2.101016
     2394.97855      2394.97236         -7.2868          2.0856         18.4491         99.9000         -3.1045         -1.3951       -5.279381        2.085558
     2394.98550      2394.97931         -1.3042          2.1020         18.4406         99.9000        -22.3330         -1.3951       -2.262129        2.102036
     2394.99244      2394.98625         -8.1484          2.0951         18.4442         99.9000         -7.0783         -1.3951       -5.204818        2.095116
     2394.99938      2394.99320         -1.3992          2.0823         18.4508         99.9000        -17.0352         -1.3951       -2.543073        2.082293
     2395.00633      2395.00014          3.5595          2.0946         18.4444         99.9000        -10.3697         -1.3841        1.845064        2.094594
     2395.01327      2395.00708         -4.2201          2.0958         18.4438         99.9000        -11.5369         -1.3841       -0.864345        2.095812
     2395.02022      2395.01403         -5.7222          2.0917         18.4459         99.9000         -6.0781         -1.3297       -2.183010        2.091735
     2395.02716      2395.02097          0.7065          2.0935         18.4450         99.9000         -5.9686         -1.3297       -0.927664        2.093467
     2395.03411      2395.02792         -2.4163          2.0900         18.4468         99.9000         -6.7286         -1.2927       -1.395083        2.090013
     2395.04105      2395.03486        -12.0490          2.0906         18.4465         99.9000         -6.0324         -1.3297       -3.115291        2.090638
     2395.04800      2395.04181         -1.4025          2.0910         18.4463         99.9000        -10.5124         -1.3841       -1.384142        2.090982
