# reference_flux:        162.9420
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2404.15946      2404.15291        163.2782          1.4912         14.9077          0.0099          3.2637          0.3894       -3.458337        1.491196
     2404.16641      2404.15986        165.2186          1.4876         14.8949          0.0098         -0.3957          0.2074       -1.956851        1.487646
     2404.17335      2404.16680        158.9615          1.4978         14.9368          0.0102          1.7283          0.2074       -2.015623        1.497779
     2404.18030      2404.17375        160.8509          1.4860         14.9239          0.0100          2.8125          0.1668       -1.504994        1.485967
     2404.18724      2404.18069        166.7699          1.4995         14.8847          0.0098          0.5119          0.1668        1.284519        1.499458
     2404.19419      2404.18763        162.8864          1.4801         14.9103          0.0099          2.7411          0.1668        3.161601        1.480092
     2404.20113      2404.19458        166.7926          1.4920         14.8846          0.0097          1.8720          0.1668        4.414414        1.492007
     2404.20808      2404.20152        164.3677          1.4922         14.9005          0.0099          0.5957          0.2074       -0.120887        1.492165
     2404.21502      2404.20847        158.7756          1.4674         14.9380          0.0100          4.3921          0.1668       -0.495989        1.467411
     2404.22196      2404.21541        160.4219          1.4957         14.9268          0.0101          2.2662          0.1668       -1.512546        1.495690
     2404.22891      2404.22236        162.9639          1.5045         14.9098          0.0100          4.5903          0.1477        2.567677        1.504513
     2404.23585      2404.22930        158.8563          1.5052         14.9375          0.0103          4.1509          0.1477        0.832981        1.505151
     2404.24280      2404.23625        162.7556          1.4953         14.9112          0.0100         -0.6932          0.0441        0.850641        1.495285
     2404.24974      2404.24319        170.2821          1.5004         14.8621          0.0096          2.1304         -0.1209        2.861832        1.500390
     2404.25669      2404.25013        167.2463          1.5034         14.8816          0.0098          3.5343         -0.1797        2.086571        1.503440
     2404.26363      2404.25708        167.5871          1.4981         14.8794          0.0097         -1.4670         -0.1797       -0.529500        1.498061
     2404.27058      2404.26402        168.5449          1.4864         14.8732          0.0096         -0.7254         -0.2177        0.535000        1.486367
     2404.27752      2404.27097        159.6955          1.4962         14.9318          0.0102          3.2901         -0.3221       -1.256600        1.496190
     2404.28447      2404.27791        168.4487          1.4980         14.8738          0.0097          1.6170         -0.3770        1.490568        1.497983
     2404.29141      2404.28486        165.0375          1.4989         14.8960          0.0099          0.1907         -0.4152       -1.098647        1.498863
     2404.29835      2404.29180        160.7266          1.4882         14.9248          0.0101          0.9287         -0.4960       -2.445649        1.488228
     2404.30530      2404.29875        165.5612          1.5125         14.8926          0.0099          2.1553         -0.4960        1.972380        1.512525
     2404.31224      2404.30569        159.0416          1.4761         14.9362          0.0101          2.0410         -0.4960       -1.152671        1.476083
     2404.31919      2404.31263        165.4808          1.4957         14.8931          0.0098          1.2594         -0.4960        2.000549        1.495713
     2404.32613      2404.31958        163.1783          1.4891         14.9083          0.0099          1.3568         -0.5295       -0.322068        1.489056
     2404.33308      2404.32652        168.9459          1.4935         14.8706          0.0096          1.5327         -0.5295        1.893548        1.493503
     2404.34002      2404.33347        159.9533          1.5003         14.9300          0.0102          2.9027         -0.5295       -2.284919        1.500311
     2404.34697      2404.34041        164.9419          1.4923         14.8967          0.0098          1.2121         -0.4960        0.147735        1.492331
     2404.35391      2404.34736        165.7194          1.4965         14.8916          0.0098          0.0260         -0.4152        3.412143        1.496485
     2404.36085      2404.35430        154.3011          1.4913         14.9691          0.0105          3.0330         -0.4152       -2.753841        1.491261
     2404.36780      2404.36125        167.9442          1.5088         14.8771          0.0098          1.9057         -0.4152        1.011383        1.508818
     2404.37474      2404.36819        169.7330          1.4690         14.8656          0.0094          1.8448         -0.4960       -2.615325        1.468960
     2404.38169      2404.37513        166.2605          1.4839         14.8880          0.0097          0.7383         -0.4960       -1.540508        1.483931
     2404.38863      2404.38208        165.7398          1.5041         14.8914          0.0099          1.1780         -0.4152       -0.179734        1.504090
     2404.39558      2404.38902        167.0082          1.5028         14.8832          0.0098          0.6501         -0.4152        0.250966        1.502796
     2405.33308      2405.32652        162.5893          1.5653         14.9123          0.0105         -2.3709         -0.4840       -0.376952        1.565328
     2405.34003      2405.33347        163.8664          1.5769         14.9038          0.0104         -0.8295         -0.5295       -1.554840        1.576871
     2405.34697      2405.34041        161.8190          1.5828         14.9174          0.0106         -2.6332         -0.5337       -1.236284        1.582767
     2405.35392      2405.34736        164.2232          1.5892         14.9014          0.0105         -0.7449         -0.5337        1.155028        1.589223
     2405.36086      2405.35430        157.6530          1.6106         14.9457          0.0111         -0.1351         -0.5337       -2.851311        1.610635
     2405.36781      2405.36125        159.4083          1.5926         14.9337          0.0108         -1.5282         -0.5337       -2.822134        1.592581
     2405.37475      2405.36819        169.5743          1.5927         14.8666          0.0102          0.7756         -0.5337       -0.415157        1.592667
     2405.38169      2405.37513        167.3845          1.5473         14.8807          0.0100         -5.5495         -0.4840       -2.464755        1.547250
     2405.38864      2405.38208        168.7986          1.5327         14.8716          0.0099         -3.2191         -0.5337       -2.439401        1.532663
     2405.39558      2405.38902        168.2234          1.5432         14.8753          0.0100         -3.0321         -0.5337       -1.344507        1.543175
     2405.40253      2405.39597        169.3170          1.5364         14.8682          0.0099         -4.6419         -0.5337       -3.032949        1.536431
     2405.40947      2405.40291        169.1733          1.5515         14.8692          0.0100         -2.5722         -0.5337       -2.136524        1.551499
     2405.41642      2405.40986        166.5119          1.6246         14.8864          0.0106         -3.6951         -0.5337       -2.081885        1.624586
     2405.42336      2405.41680        164.3213          1.5534         14.9008          0.0103         -3.0457         -0.5337       -3.818614        1.553358
     2405.43031      2405.42375        165.7926          1.6135         14.8911          0.0106         -0.6800         -1.2363       -2.532448        1.613475
     2405.43725      2405.43069        167.8760          1.5526         14.8775          0.0100          0.1902         -1.2363        2.852479        1.552575
     2405.44419      2405.43763        165.1158          1.5676         14.8955          0.0103          0.6778         -0.5337       -0.128479        1.567636
     2405.45114      2405.44458        161.6720          1.6131         14.9184          0.0108         -3.0182         -0.5337        1.431922        1.613096
     2405.45808      2405.45152        163.0042          1.6147         14.9095          0.0108         -0.2233         -0.5337        0.755518        1.614714
     2405.46503      2405.45847        159.5877          1.6158         14.9325          0.0110         -2.2079         -0.4840       -1.272123        1.615832
     2405.47197      2405.46541        163.9428          1.6266         14.9033          0.0108          0.1300         -0.4840        4.802256        1.626562
     2405.47892      2405.47236        165.1447          1.6301         14.8953          0.0107         -1.7617         -0.4840        3.328846        1.630124
     2405.48586      2405.47930        159.6372          1.6228         14.9322          0.0110         -1.2596         -0.4152       -0.483976        1.622755
     2405.49281      2405.48625        158.9227          1.6324         14.9370          0.0112         -3.2957         -0.4840       -2.073592        1.632409
     2405.49975      2405.49319        169.9516          1.6516         14.8642          0.0106         -5.7288         -0.5337       -0.533681        1.651604
     2405.50669      2405.50013        168.9561          1.6371         14.8706          0.0105         -3.9933         -0.7134       -1.975703        1.637062
     2405.51364      2405.50708        165.1218          1.6434         14.8955          0.0108         -3.9918         -0.7134       -0.208584        1.643412
     2405.52058      2405.51402        164.8672          1.6467         14.8972          0.0108         -6.3518         -0.5337        1.005521        1.646656
     2405.52753      2405.52097        166.9046          1.6691         14.8838          0.0109         -1.9623         -0.7134        1.364543        1.669105
     2405.53447      2405.52791        165.5640          1.6685         14.8926          0.0109         -3.2334         -0.7134        0.547699        1.668455
     2405.54142      2405.53486        165.3324          1.6789         14.8941          0.0110         -3.8747         -0.7134       -0.083922        1.678898
     2405.54836      2405.54180        161.4975          1.6721         14.9196          0.0112         -2.0957         -1.2240       -3.296282        1.672079
     2405.55531      2405.54875        165.8243          1.6245         14.8909          0.0106         -2.1445         -0.7134       -2.236205        1.624536
     2405.56225      2405.55569        163.7007          1.6296         14.9049          0.0108         -4.4771         -0.5337       -2.268067        1.629586
     2405.56919      2405.56263        170.7008          1.6996         14.8594          0.0108         -3.4268         -0.5337        1.412867        1.699639
     2405.57614      2405.56958        160.9470          1.6909         14.9233          0.0114         -0.7705         -0.5337       -1.281064        1.690905
     2405.58308      2405.57652        162.2028          1.7010         14.9149          0.0114          0.7784         -0.4840        0.771975        1.701025
     2405.59003      2405.58347        167.5636          1.7135         14.8796          0.0111         -1.1048         -0.4840       -1.385001        1.713533
     2405.59697      2405.59041        160.3485          1.7128         14.9273          0.0116         -0.8123         -0.4840        2.228318        1.712834
     2405.60392      2405.59736        161.9083          1.7108         14.9168          0.0115         -0.6642         -0.3930        1.483162        1.710844
     2405.61086      2405.60430        165.2221          1.7051         14.8948          0.0112         -4.3512         -0.4840        2.406388        1.705118
     2405.61781      2405.61125        163.9167          1.7075         14.9034          0.0113         -2.0256         -0.4840       -0.162095        1.707537
     2405.62475      2405.61819        167.4214          1.7249         14.8805          0.0112         -3.6206         -0.5337        0.683107        1.724857
     2405.63169      2405.62513        166.4204          1.7246         14.8870          0.0113         -4.4480         -0.7134        0.995504        1.724645
     2405.63864      2405.63208        158.9814          1.7219         14.9366          0.0118         -6.2121         -0.7134       -2.361977        1.721911
     2405.64558      2405.63902        165.7980          1.7274         14.8911          0.0113         -5.0696         -0.7134       -0.392967        1.727375
     2405.65253      2405.64597        168.0162          1.7273         14.8766          0.0112         -3.2632         -0.7134       -1.981748        1.727283
     2405.65947      2405.65291        163.0714          1.7297         14.9091          0.0115         -0.3068         -0.7134       -1.267743        1.729682
     2405.66642      2405.65986        165.7487          1.7295         14.8914          0.0113         -4.8111         -0.7134       -0.713419        1.729467
     2405.67336      2405.66680        165.7929          1.6702         14.8911          0.0109         -4.8427         -0.8687       -1.223976        1.670191
     2405.68030      2405.67375        163.2419          1.7372         14.9079          0.0116         -2.8281         -0.8687        0.698246        1.737241
     2405.68725      2405.68069        159.4677          1.7349         14.9333          0.0118         -3.9044         -0.8687       -4.080912        1.734851
     2405.69419      2405.68763        160.0046          1.6702         14.9297          0.0113         -4.0341         -0.8687       -1.389357        1.670170
     2405.70114      2405.69458        159.1222          1.6676         14.9357          0.0114         -2.8231         -1.0276       -4.445380        1.667580
     2405.70808      2405.70152        158.0633          1.7260         14.9429          0.0119         -0.7488         -1.2240       -2.304192        1.725970
     2405.71503      2405.70847        162.4764          1.7370         14.9130          0.0116         -2.1409         -1.2677        1.745043        1.737016
     2405.72197      2405.71541        163.4619          1.7295         14.9065          0.0115         -1.3965         -1.2240        2.164857        1.729516
     2405.72892      2405.72236        161.2543          1.6720         14.9212          0.0113         -1.8230         -1.2240       -1.318379        1.671995
     2405.73586      2405.72930        165.2312          1.7272         14.8948          0.0113         -3.5612         -1.2240       -1.288183        1.727233
     2405.74281      2405.73625        166.3848          1.7297         14.8872          0.0113         -4.9471         -1.2677       -0.284600        1.729709
     2405.74975      2405.74319        165.3824          1.7365         14.8938          0.0114         -8.3069         -1.2340       -3.548978        1.736523
     2405.75669      2405.75013        165.4553          1.7386         14.8933          0.0114         -5.5084         -1.2677       -2.185419        1.738609
     2405.76364      2405.75708        166.7664          1.7436         14.8847          0.0114         -5.5704         -1.2677       -0.368634        1.743574
     2405.77058      2405.76402        164.5352          1.7290         14.8994          0.0114         -2.4987         -1.2677       -1.630456        1.728969
     2405.77753      2405.77097        170.8477          1.7166         14.8585          0.0109         -6.7263         -1.2882        0.567108        1.716592
     2405.78447      2405.77791        167.5585          1.7462         14.8796          0.0113         -5.5244         -1.2882       -2.593238        1.746192
     2405.79142      2405.78486        164.3303          1.7331         14.9007          0.0115         -4.8097         -1.2882       -4.331231        1.733058
     2405.79836      2405.79180        159.8356          1.7323         14.9308          0.0118         -3.1428         -1.2882       -4.583816        1.732345
     2405.80531      2405.79875        165.3690          1.7421         14.8939          0.0114         -3.3969         -1.2882        0.817290        1.742102
     2405.81225      2405.80569        167.1863          1.7327         14.8820          0.0113         -4.7771         -1.2677        2.582564        1.732734
     2405.81919      2405.81263        163.3545          1.7292         14.9072          0.0115         -1.2869         -1.2882        0.085176        1.729186
     2405.82614      2405.81958        161.9728          1.7138         14.9164          0.0115         -5.0775         -1.2882       -0.868657        1.713847
     2405.83308      2405.82652        159.1289          1.7079         14.9356          0.0117         -2.5852         -1.3184       -2.167551        1.707901
     2405.84003      2405.83347        159.6876          1.7119         14.9318          0.0116         -2.7403         -1.3184       -5.458520        1.711919
     2405.84697      2405.84041        157.8317          1.7214         14.9445          0.0118         -5.4454         -1.3184        1.976914        1.721395
     2405.85392      2405.84736        165.0899          1.7096         14.8957          0.0112         -2.6139         -1.3894       -0.340552        1.709580
     2405.86086      2405.85430        166.5120          1.7203         14.8864          0.0112         -0.5031         -1.3894       -1.027600        1.720271
     2405.86781      2405.86125        166.6370          1.7321         14.8856          0.0113         -8.1860         -1.6305       -2.140022        1.732103
     2405.87475      2405.86819        165.2873          1.7228         14.8944          0.0113         -7.5024         -1.6305       -5.109343        1.722757
     2405.88169      2405.87513        164.6093          1.7192         14.8989          0.0113         -5.4803         -1.6305       -0.744229        1.719237
     2405.88864      2405.88208        168.0674          1.7198         14.8763          0.0111         -4.8876         -1.6305       -2.839944        1.719788
     2405.89558      2405.88902        172.3732          1.7350         14.8488          0.0109         -7.5738         -1.8730       -2.668742        1.735027
     2405.90253      2405.89597        166.2693          1.7174         14.8880          0.0112         -6.7859         -1.8730       -4.318677        1.717441
     2405.90947      2405.90291        165.5607          1.7226         14.8926          0.0113         -3.2010         -2.1400       -1.234041        1.722619
     2405.91642      2405.90986        164.8391          1.7319         14.8973          0.0114         -5.4017         -2.1676       -1.872979        1.731938
     2405.92336      2405.91680        158.2314          1.7168         14.9418          0.0118         -0.6848         -2.1676       -4.377999        1.716800
     2405.93031      2405.92375        163.5144          1.7216         14.9061          0.0114         -0.7536         -2.1400        0.803460        1.721551
     2405.93725      2405.93069        163.2291          1.7250         14.9080          0.0115         -2.4877         -2.1400       -2.581032        1.724956
     2405.94419      2405.93763        158.8515          1.7313         14.9375          0.0118          0.9317         -2.1400        0.424548        1.731338
     2405.95114      2405.94458        158.1978          1.7346         14.9420          0.0119         -1.5388         -2.1400        1.230511        1.734610
     2405.95808      2405.95152        164.9645          1.7262         14.8965          0.0114         -2.2591         -2.1400       -0.578505        1.726247
     2405.96503      2405.95847        164.7461          1.7251         14.8980          0.0114         -2.4467         -2.1400       -1.109801        1.725139
     2405.97197      2405.96541        163.9164          1.7372         14.9034          0.0115         -1.5186         -2.1400        3.908924        1.737217
     2405.97892      2405.97236        163.7891          1.7382         14.9043          0.0115         -2.1300         -2.1400       -3.741102        1.738197
     2405.98586      2405.97930        168.6835          1.6913         14.8723          0.0109         -6.1685         -2.1676       -4.065758        1.691252
     2405.99281      2405.98625        163.1760          1.6786         14.9084          0.0112         -9.9603         -2.3737       -3.058093        1.678592
     2405.99975      2405.99319        166.9549          1.7338         14.8835          0.0113         -8.5502         -2.5476       -0.929651        1.733774
     2406.00669      2406.00013        168.8940          1.6872         14.8710          0.0108         -9.2090         -2.5476       -0.227971        1.687190
     2406.01364      2406.00708        168.8002          1.7625         14.8716          0.0113          0.3772         -2.3737       -5.955707        1.762519
     2406.02058      2406.01402        166.0331          1.7489         14.8895          0.0114         -3.2309         -2.3737       -3.702957        1.748869
     2406.02753      2406.02097        168.8671          1.7504         14.8711          0.0113         -4.5026         -2.5476       -2.373669        1.750405
     2406.03447      2406.02791        165.3631          1.7645         14.8939          0.0116         -1.4221         -2.5476       -4.301649        1.764505
     2406.04142      2406.03486        172.8229          1.7955         14.8460          0.0113         -1.3061         -2.5476       -7.645679        1.795514
     2406.04836      2406.04180        161.7183          1.7646         14.9181          0.0118         -8.9678         -2.3737       -0.934262        1.764558
     2406.05531      2406.04875        168.9955          1.8039         14.8703          0.0116         -0.5405         -2.3737       -5.653874        1.803911
     2406.06225      2406.05569        164.4076          1.7955         14.9002          0.0119         -1.7750         -2.3737        4.044449        1.795484
     2406.06919      2406.06263        157.4315          1.7829         14.9473          0.0123         -3.2450         -2.3737       -5.011926        1.782930
     2406.07614      2406.06958        157.4287          1.8088         14.9473          0.0125         -3.3766         -2.3737       -5.835629        1.808821
     2406.08308      2406.07652        160.1104          1.8205         14.9290          0.0123         -4.3253         -2.3737       -5.221846        1.820499
     2406.09003      2406.08347        162.8570          1.8043         14.9105          0.0120         -4.2673         -2.5476       -0.001089        1.804334
     2406.09697      2406.09041        164.1700          1.8150         14.9018          0.0120         -9.5450         -2.3737        0.481859        1.815030
     2406.10392      2406.09736        164.2538          1.8095         14.9012          0.0120         -2.7943         -2.3737       -0.741985        1.809528
     2406.11086      2406.10430        173.1169          1.8097         14.8442          0.0114         -6.2440         -2.0669       -2.066882        1.809719
     2406.11781      2406.11125        166.0937          1.8194         14.8891          0.0119         -8.5714         -2.3737       -3.137693        1.819417
     2406.12475      2406.11819        160.4987          1.8251         14.9263          0.0123         -6.8932         -2.5476       -6.913918        1.825129
     2406.13169      2406.12513        175.4291          1.8313         14.8297          0.0113         -9.0341         -2.5476       -2.547588        1.831279
     2406.13864      2406.13208        170.8244          1.8345         14.8586          0.0117         -9.4713         -2.5476        0.477884        1.834461
     2406.14558      2406.13902        164.9887          1.8314         14.8964          0.0121        -14.0386         -2.5476       -3.449051        1.831388
     2406.15253      2406.14597        163.8859          1.8368         14.9036          0.0122        -11.0100         -2.4372       -4.718175        1.836803
     2406.15947      2406.15291        169.5880          1.8228         14.8665          0.0117        -15.1239         -2.3737       -3.556936        1.822787
     2406.16642      2406.15986        168.5108          1.8218         14.8734          0.0117        -14.3074         -2.1111       -1.811109        1.821789
     2406.17336      2406.16680        160.1091          1.8264         14.9290          0.0124         -8.1191         -2.1111        0.366937        1.826425
     2406.18031      2406.17375        164.7255          1.8126         14.8981          0.0119         -6.6278         -2.3737        1.432265        1.812606
     2406.18725      2406.18069        160.8144          1.8033         14.9242          0.0122        -10.9094         -2.1111       -4.152658        1.803327
     2406.19420      2406.18763        163.1045          1.7977         14.9088          0.0120        -10.2660         -2.0669        0.328108        1.797737
     2406.20114      2406.19458        166.1351          1.7876         14.8888          0.0117        -11.3079         -2.0669        2.406581        1.787612
     2406.20808      2406.20152        164.2394          1.7889         14.9013          0.0118         -4.6550         -2.0669        2.813501        1.788853
     2406.21503      2406.20847        164.2600          1.7811         14.9012          0.0118         -8.5076         -2.0669       -0.854418        1.781125
     2406.22197      2406.21541        161.0400          1.7818         14.9227          0.0120         -7.8395         -2.0905       -4.464562        1.781791
     2406.22892      2406.22236        162.1156          1.7974         14.9154          0.0120        -12.5040         -2.0905       -3.722475        1.797430
     2406.23586      2406.22930        162.4307          1.7658         14.9133          0.0118         -9.1089         -2.0905       -3.838813        1.765827
     2406.24281      2406.23625        169.0293          1.7671         14.8701          0.0114         -8.6525         -2.0669        0.009260        1.767057
     2406.24975      2406.24319        166.9175          1.7809         14.8837          0.0116        -11.4898         -2.0669       -3.577866        1.780932
     2406.25670      2406.25013        164.7927          1.7730         14.8977          0.0117         -9.1527         -2.0429       -0.767040        1.773009
     2406.26364      2406.25708        165.0155          1.7127         14.8962          0.0113         -7.5154         -2.0669        0.132512        1.712749
     2406.27058      2406.26402        167.3623          1.7504         14.8809          0.0114         -6.2279         -2.0669        2.192198        1.750434
     2406.27753      2406.27097        167.0819          1.7789         14.8827          0.0116         -5.4672         -2.0669       -4.597108        1.778938
     2406.28447      2406.27791        159.6879          1.7470         14.9318          0.0119         -5.6433         -2.0905       -5.900172        1.747032
     2406.29142      2406.28486        164.7335          1.7413         14.8980          0.0115         -6.7496         -2.0429        3.153471        1.741348
     2406.29836      2406.29180        165.8836          1.7471         14.8905          0.0114         -3.6916         -2.0429        2.319985        1.747058
     2406.30531      2406.29875        164.7278          1.7503         14.8981          0.0115         -5.5584         -2.0177        0.510130        1.750270
     2406.31225      2406.30569        161.7105          1.7388         14.9182          0.0117         -7.9136         -2.0177       -2.437170        1.738834
     2406.31920      2406.31263        161.5540          1.7489         14.9192          0.0118         -5.4009         -1.8111       -2.111060        1.748896
     2406.32614      2406.31958        160.5701          1.7516         14.9258          0.0118         -5.0483         -1.7486       -1.288945        1.751594
     2406.33308      2406.32652        162.6317          1.7518         14.9120          0.0117         -3.3291         -1.2889       -0.520693        1.751787
     2406.34003      2406.33347        163.5840          1.7463         14.9056          0.0116         -6.7507         -1.1051       -2.890632        1.746317
     2406.34697      2406.34041        165.3871          1.7539         14.8937          0.0115         -4.6916         -1.2889        0.358874        1.753888
     2406.35392      2406.34736        170.5470          1.7586         14.8604          0.0112         -6.6206         -1.2889       -0.321728        1.758628
     2406.36086      2406.35430        162.8872          1.7609         14.9103          0.0117         -6.4365         -1.1051       -6.024241        1.760910
     2406.36781      2406.36125        167.7964          1.7670         14.8780          0.0114         -5.2981         -1.1051       -2.090541        1.766960
     2406.37475      2406.36819        167.1935          1.7684         14.8820          0.0115         -6.5425         -1.2889       -3.620738        1.768386
     2406.38170      2406.37513        165.8235          1.7734         14.8909          0.0116         -6.8868         -1.2889       -4.020376        1.773424
     2406.38864      2406.38208        168.3830          1.7728         14.8743          0.0114         -7.0973         -1.2889       -2.454818        1.772769
     2406.39558      2406.38902        168.6234          1.7783         14.8727          0.0115        -10.2644         -1.2889       -2.042904        1.778329
     2406.40253      2406.39597        165.2538          1.7821         14.8946          0.0117         -5.9994         -1.2889       -1.105050        1.782105
     2406.40947      2406.40291        163.1678          1.7919         14.9084          0.0119         -5.3468         -1.2438       -2.557098        1.791939
     2406.41642      2406.40986        170.9088          1.7827         14.8581          0.0113         -9.5922         -1.2438        4.653414        1.782695
     2406.42336      2406.41680        162.3264          1.7923         14.9140          0.0120         -6.3638         -1.1051       -2.268445        1.792298
     2406.43031      2406.42375        156.5152          1.7847         14.9536          0.0124         -3.0551         -1.1051       -2.017723        1.784732
     2406.43725      2406.43069        161.8377          1.7924         14.9173          0.0120         -6.6226         -1.2438        0.208616        1.792434
     2406.44420      2406.43763        160.4200          1.7922         14.9269          0.0121         -6.8619         -1.2438       -3.430584        1.792189
     2406.45114      2406.44458        163.3464          1.7947         14.9072          0.0119         -6.3848         -1.2438       -0.290440        1.794668
     2406.45808      2406.45152        163.9275          1.8077         14.9034          0.0120         -6.3708         -1.1876       -3.966545        1.807744
     2406.46503      2406.45847        162.7092          1.8056         14.9115          0.0120         -7.3440         -1.2438       -1.748644        1.805649
     2406.47197      2406.46541        162.8153          1.8115         14.9108          0.0121        -11.5204         -1.2889        0.607594        1.811470
     2406.47892      2406.47236        166.8817          1.8123         14.8840          0.0118         -6.9088         -1.7486        1.577856        1.812269
     2406.48586      2406.47930        167.1945          1.8185         14.8819          0.0118        -10.9690         -1.7486       -0.337949        1.818539
     2406.49281      2406.48625        169.1941          1.8055         14.8690          0.0116        -12.0237         -1.3617        0.731126        1.805533
     2406.49975      2406.49319        168.4199          1.8325         14.8740          0.0118         -3.2690         -1.7486       -0.043128        1.832515
     2406.50670      2406.50013        164.8073          1.8299         14.8976          0.0121        -10.7839         -1.7486       -3.569594        1.829854
     2406.51364      2406.50708        172.3645          1.8337         14.8489          0.0116        -11.1551         -1.3617        2.612033        1.833657
     2406.52058      2406.51402        170.0459          1.8389         14.8636          0.0117        -15.1455         -1.3617        1.247515        1.838935
     2406.52753      2406.52097        167.0505          1.8471         14.8829          0.0120         -9.9784         -1.7486       -0.880900        1.847108
     2406.53447      2406.52791        164.0944          1.8567         14.9023          0.0123        -11.6668         -1.3617       -5.087346        1.856672
     2406.54142      2406.53486        161.3730          1.8611         14.9204          0.0125         -9.3149         -1.3617       -0.254856        1.861114
     2406.54836      2406.54180        158.5559          1.8727         14.9395          0.0128          1.5858         -1.3617        1.064058        1.872745
     2406.55531      2406.54875        161.1420          1.8823         14.9220          0.0127         -9.0435         -1.2438       -2.441554        1.882336
     2406.56225      2406.55569        161.7990          1.8924         14.9176          0.0127         -5.7447         -1.2438       -2.043538        1.892352
     2406.56920      2406.56263        163.0045          1.9029         14.9095          0.0127         -9.2690         -1.2438       -1.243815        1.902866
     2406.57614      2406.56958        166.0471          1.9089         14.8894          0.0125         -9.0480         -1.3617        0.664547        1.908911
     2406.58308      2406.57652        164.3854          1.9146         14.9003          0.0126        -10.8178         -1.3617        2.333652        1.914645
     2406.59003      2406.58347        162.6326          1.9263         14.9120          0.0129         -7.9408         -1.3617        1.316061        1.926278
     2406.59697      2406.59041        168.1641          1.9239         14.8757          0.0124        -12.6434         -1.2438       -2.657008        1.923889
     2406.60392      2406.59736        168.4061          1.9341         14.8741          0.0125        -12.1083         -1.2438       -1.187563        1.934110
     2406.61086      2406.60430        164.9602          1.9351         14.8966          0.0127        -15.5565         -1.3617       -4.232032        1.935066
     2406.61781      2406.61125        169.8967          1.9467         14.8645          0.0124        -14.7133         -1.3617       -0.478172        1.946709
     2406.62475      2406.61819        165.7701          1.9531         14.8912          0.0128         -7.9610         -1.3617       -3.047563        1.953077
     2406.63170      2406.62513        166.4086          1.9637         14.8871          0.0128        -12.1150         -1.2438       -5.343918        1.963661
     2406.63864      2406.63208        169.7893          1.9311         14.8652          0.0123          4.7743         -1.2290       -4.352862        1.931144
     2406.64559      2406.63902        169.9626          1.9651         14.8641          0.0126        -11.4503         -1.2290       -5.230388        1.965112
     2406.65253      2406.64597        163.9372          1.9605         14.9033          0.0130        -13.1199         -1.2290       -1.361663        1.960469
     2406.65947      2406.65291        161.4401          1.9725         14.9200          0.0133        -11.4209         -1.2290       -3.588448        1.972543
     2406.66642      2406.65986        164.4249          1.9226         14.9001          0.0127         14.5561         -1.2290       -0.321910        1.922569
     2406.67336      2406.66680        161.4909          1.9430         14.9196          0.0131         -9.5152         -1.2290       -0.538419        1.942991
     2406.68031      2406.67375        164.3557          1.9193         14.9005          0.0127          2.7989         -1.2290       -0.280848        1.919333
     2406.68725      2406.68069        159.9124          1.9706         14.9303          0.0134         -1.5166         -1.2438       -3.015291        1.970591
     2406.69420      2406.68763        162.3434          1.9677         14.9139          0.0132         -2.1410         -1.3617        0.102336        1.967664
     2406.70114      2406.69458        163.1764          1.9609         14.9084          0.0130         -2.1573         -1.9578       -1.957819        1.960918
     2406.70809      2406.70152        161.4112          1.9582         14.9202          0.0132         -1.6001         -1.9578       -2.186942        1.958210
     2406.71503      2406.70847        166.3152          1.9471         14.8877          0.0127          2.9425         -2.0435        1.170908        1.947098
     2406.72197      2406.71541        164.8279          1.9343         14.8974          0.0127          3.1221         -2.1869       -2.859233        1.934293
     2406.72892      2406.72236        167.2529          1.9462         14.8816          0.0126         -5.1945         -2.1869       -3.757447        1.946239
     2406.73586      2406.72930        163.9345          1.9334         14.9033          0.0128         -0.0760         -2.1869       -3.859632        1.933370
     2406.74281      2406.73625        161.2277          1.9306         14.9214          0.0130         -0.5434         -2.1869       -9.565083        1.930649
     2406.74975      2406.74319        167.3932          1.9194         14.8807          0.0124        -11.7104         -2.1869       -1.229035        1.919418
     2406.75670      2406.75013        169.0279          1.9164         14.8701          0.0123        -11.1875         -2.1869       -1.189222        1.916444
     2406.76364      2406.75708        162.6487          1.9152         14.9119          0.0128         -7.0978         -2.1869       -3.781103        1.915204
     2406.77059      2406.76402        168.7893          1.9053         14.8716          0.0123         -9.6625         -1.9578       -2.678811        1.905304
     2406.77753      2406.77097        165.7466          1.9047         14.8914          0.0125         -4.9823         -1.9578       -3.378218        1.904654
     2406.78447      2406.77791        167.9842          1.9006         14.8768          0.0123         -6.9788         -1.6669        1.987652        1.900606
     2406.79142      2406.78486        162.7857          1.8879         14.9110          0.0126          0.1914         -1.6669       -0.509194        1.887939
     2406.79836      2406.79180        163.9964          1.8894         14.9029          0.0125          9.2431         -1.6474        1.497888        1.889413
     2406.80531      2406.79875        167.5380          1.8893         14.8797          0.0122          5.4617         -1.3617        1.535774        1.889332
     2406.81225      2406.80569        163.3061          1.8866         14.9075          0.0125         -2.0447         -1.3617        0.377460        1.886559
     2406.81920      2406.81263        160.4026          1.8867         14.9270          0.0128         -6.5207         -1.3617        0.822203        1.886681
     2406.82614      2406.81958        164.7562          1.8895         14.8979          0.0125         -9.2698         -1.2290        0.715876        1.889492
