# reference_flux:        294.4835
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2398.10357      2398.09736        292.2353          2.4823         14.2757          0.0092       -125.5887         -5.9878       -1.576380        2.482278
     2398.11051      2398.10430        287.9243          2.4809         14.2918          0.0094       -124.8911         -5.9984      -10.356369        2.480850
     2398.11745      2398.11125        291.2580          2.4807         14.2793          0.0092       -126.2563         -5.9984       -3.284678        2.480723
     2398.12440      2398.11819        290.5591          2.4799         14.2819          0.0093       -126.1250         -5.9984      -10.712164        2.479895
     2398.13134      2398.12514        287.9756          2.4801         14.2916          0.0094       -126.2644         -5.9984       -8.288470        2.480089
     2398.13829      2398.13208        279.1931          2.4795         14.3252          0.0096       -161.0969         -5.9878      -13.018774        2.479531
     2398.14523      2398.13903        284.4123          2.4807         14.3051          0.0095       -122.8254         -5.9878      -10.556714        2.480714
     2398.15218      2398.14597        293.3802          2.4822         14.2714          0.0092       -126.3651         -5.9984       -4.469614        2.482247
     2398.15912      2398.15292        287.3990          2.4823         14.2938          0.0094       -124.4164         -5.9984      -10.993490        2.482280
     2398.16607      2398.15986        286.6721          2.4778         14.2965          0.0094       -122.1160         -5.9984      -10.333034        2.477794
     2398.17301      2398.16680        279.9732          2.4809         14.3222          0.0096       -122.4171         -5.9984      -13.308648        2.480870
     2398.17996      2398.17375        288.0455          2.4817         14.2913          0.0094       -123.3441         -6.0586      -10.765301        2.481717
     2398.18690      2398.18069        283.6487          2.4811         14.3080          0.0095       -119.8295         -6.0586       -7.056489        2.481101
     2398.19385      2398.18764        287.9041          2.4802         14.2919          0.0094       -117.8631         -6.6172       -6.058624        2.480250
     2398.20079      2398.19458        285.9197          2.4775         14.2994          0.0094       -124.3457         -6.6172       -9.038330        2.477506
     2398.20773      2398.20153        284.5712          2.4765         14.3045          0.0094       -121.0290         -6.6172       -9.067422        2.476479
     2398.21468      2398.20847        283.3030          2.4740         14.3094          0.0095       -127.1188         -6.8685       -7.155520        2.473970
     2398.22162      2398.21542        288.8302          2.4719         14.2884          0.0093       -166.0490         -6.8685       -2.302520        2.471909
     2398.22857      2398.22236        298.0888          2.4714         14.2541          0.0090       -127.9428         -6.8685       -5.497718        2.471439
     2398.23551      2398.22930        296.4914          2.4694         14.2600          0.0090       -127.6259         -6.8685       -2.963920        2.469404
     2398.24246      2398.23625        286.0330          2.4648         14.2990          0.0094       -166.1573         -6.8685      -11.700097        2.464842
     2398.24940      2398.24319        293.1678          2.4631         14.2722          0.0091       -166.5376         -6.8685       -2.963939        2.463062
     2398.25635      2398.25014        277.3406          2.4599         14.3325          0.0096       -163.4851         -6.9677       -5.357726        2.459949
     2398.26329      2398.25708        287.1585          2.4594         14.2947          0.0093       -122.5493         -7.0565       -3.543932        2.459404
     2398.27024      2398.26403        290.2092          2.4567         14.2832          0.0092       -128.5524         -6.9677       -9.473523        2.456667
     2398.27718      2398.27097        280.6882          2.4473         14.3194          0.0095       -155.5002         -6.9677      -12.789788        2.447329
     2398.28413      2398.27792        291.6565          2.4443         14.2778          0.0091       -131.8586         -6.8685       -3.782119        2.444269
     2398.29107      2398.28486        281.8975          2.4391         14.3148          0.0094       -125.9323         -6.8685      -10.466426        2.439129
     2398.29801      2398.29180        298.3107          2.4390         14.2533          0.0089       -133.1382         -6.6511       -4.706163        2.438982
     2398.30496      2398.29875        286.4824          2.4316         14.2973          0.0092       -130.3665         -6.6184       -5.281522        2.431648
     2398.31190      2398.30569        287.8502          2.4255         14.2921          0.0091       -183.4182         -6.6172       -6.868477        2.425534
     2398.31885      2398.31264        285.9405          2.4182         14.2993          0.0092       -131.1238         -6.3469      -10.106225        2.418227
     2398.32579      2398.31958        296.4887          2.4137         14.2600          0.0088       -184.6291         -6.3469       -1.924006        2.413660
     2398.33274      2398.32653        292.0123          2.4059         14.2765          0.0089       -184.0477         -6.3224       -0.557190        2.405894
     2398.33968      2398.33347        289.3005          2.4002         14.2866          0.0090       -183.6970         -6.3108       -6.617197        2.400250
     2398.34663      2398.34042        289.9967          2.3979         14.2840          0.0090       -167.6796         -6.2012       -3.734574        2.397934
     2398.35357      2398.34736        283.4082          2.3873         14.3090          0.0091       -147.9344         -6.0586      -11.168987        2.387287
     2398.36051      2398.35430        290.3207          2.3821         14.2828          0.0089       -143.7273         -5.6717       -4.469300        2.382130
     2398.36746      2398.36125        285.4418          2.3758         14.3012          0.0090       -142.8870         -5.4977      -10.238323        2.375763
     2398.37440      2398.36819        283.2586          2.3664         14.3095          0.0091       -141.9445         -5.3577       -6.967690        2.366438
     2398.38135      2398.37514        294.2541          2.3628         14.2682          0.0087       -142.6402         -5.2903       -6.651075        2.362840
     2398.38829      2398.38208        289.3718          2.3575         14.2864          0.0088       -140.4274         -5.2815       -4.750260        2.357528
     2398.39524      2398.38903        291.2607          2.3536         14.2793          0.0088       -138.3386         -5.2815       -6.618413        2.353615
     2398.40218      2398.39597        291.6955          2.3495         14.2777          0.0087       -136.4736         -5.2134       -1.255040        2.349496
     2398.40913      2398.40292        282.0280          2.3452         14.3143          0.0090       -167.0916         -5.2134       -8.018702        2.345202
     2398.41607      2398.40986        288.6815          2.3421         14.2890          0.0088       -154.3505         -5.2134       -7.900799        2.342138
     2398.42302      2398.41680        287.2756          2.3375         14.2943          0.0088       -160.5880         -5.2134       -7.229687        2.337471
     2398.42996      2398.42375        285.5593          2.3332         14.3008          0.0089       -151.0998         -5.2134       -4.882204        2.333191
     2398.43691      2398.43069        295.9701          2.3303         14.2619          0.0085       -151.3649         -5.2815        0.893145        2.330270
     2398.44385      2398.43764        292.3160          2.3286         14.2754          0.0086       -149.1014         -5.2815       -6.322410        2.328592
     2398.45079      2398.44458        288.2369          2.3272         14.2906          0.0088       -151.8316         -5.2134       -4.455185        2.327162
     2398.45774      2398.45153        290.0948          2.3273         14.2837          0.0087       -129.7035         -5.2815       -4.105593        2.327273
     2398.46468      2398.45847        294.6758          2.3279         14.2666          0.0086       -127.6342         -5.2815       -0.151236        2.327885
     2398.47163      2398.46542        289.0143          2.3283         14.2877          0.0087       -125.5800         -5.2815       -6.346923        2.328328
     2398.47857      2398.47236        288.3968          2.3293         14.2900          0.0088       -132.5545         -5.2903       -5.213435        2.329264
     2398.48552      2398.47930        290.4034          2.3322         14.2825          0.0087       -129.2408         -5.2903       -6.310795        2.332197
     2398.49246      2398.48625        294.9200          2.3346         14.2657          0.0086       -129.5520         -5.2903       -2.593433        2.334602
     2398.49941      2398.49319        288.7359          2.3366         14.2887          0.0088       -129.3940         -5.6717       -6.201245        2.336609
     2398.50635      2398.50014        290.5829          2.3407         14.2818          0.0087       -132.6287         -6.1437       -4.506611        2.340717
     2398.51330      2398.50708        289.1683          2.3450         14.2871          0.0088       -130.3190         -6.1437       -5.671714        2.345001
     2398.52024      2398.51403        291.9213          2.3483         14.2768          0.0087       -132.8110         -6.1437       -3.985272        2.348285
     2398.52719      2398.52097        289.1270          2.3529         14.2873          0.0088       -136.9800         -5.7427       -5.290321        2.352868
     2398.53413      2398.52792        293.0682          2.3581         14.2726          0.0087       -136.6582         -5.7427       -2.281720        2.358131
     2398.54108      2398.53486        292.1970          2.3629         14.2758          0.0088       -137.6425         -5.7427       -2.990580        2.362860
     2398.54802      2398.54180        284.2324          2.3657         14.3058          0.0090       -142.3742         -5.7427       -4.294391        2.365696
     2398.55496      2398.54875        292.3126          2.3725         14.2754          0.0088       -141.7585         -5.7427       -5.007152        2.372537
     2398.56191      2398.55569        295.3756          2.3785         14.2641          0.0087       -146.5057         -5.7427       -1.621704        2.378534
     2398.56885      2398.56264        285.9188          2.3828         14.2994          0.0090       -148.4822         -5.7427       -4.856882        2.382781
     2398.57580      2398.56958        288.6212          2.3898         14.2892          0.0090       -147.9525         -6.1437       -6.326504        2.389816
     2398.58274      2398.57653        297.7125          2.3972         14.2555          0.0087       -151.2982         -5.7427        0.478015        2.397206
     2398.58969      2398.58347        293.3692          2.4027         14.2715          0.0089       -150.0906         -5.7427       -6.143695        2.402749
     2398.59663      2398.59042        285.1608          2.4088         14.3023          0.0092       -148.9062         -5.7427      -12.409509        2.408845
     2398.60358      2398.59736        287.5194          2.4160         14.2933          0.0091       -148.5869         -6.1437       -7.943378        2.416043
     2398.61052      2398.60430        294.6015          2.4232         14.2669          0.0089       -150.5254         -6.1681       -2.694711        2.423154
     2398.61747      2398.61125        287.1028          2.4281         14.2949          0.0092       -152.5971         -6.1681       -7.562488        2.428059
     2398.62441      2398.61819        280.5724          2.4325         14.3199          0.0094       -147.5062         -6.1681       -8.730888        2.432487
     2398.63136      2398.62514        286.8023          2.4387         14.2960          0.0092       -156.7963         -6.1681       -4.779019        2.438727
     2398.63830      2398.63208        288.7726          2.4425         14.2886          0.0092       -156.1531         -6.1681      -11.302119        2.442510
     2398.64524      2398.63903        283.7317          2.4446         14.3077          0.0094       -155.5753         -6.1681      -10.723501        2.444612
     2398.65219      2398.64597        284.7069          2.4481         14.3040          0.0093       -161.5155         -6.1681       -6.683602        2.448056
     2398.65913      2398.65292        282.3855          2.4493         14.3129          0.0094       -161.4342         -6.1437       -8.740513        2.449251
     2398.66608      2398.65986        291.1988          2.4517         14.2795          0.0091       -164.8113         -6.1681       -6.168131        2.451732
     2398.67302      2398.66680        286.3957          2.4509         14.2976          0.0093       -164.0047         -6.1681       -9.808232        2.450857
     2398.67997      2398.67375        292.6036          2.4562         14.2743          0.0091       -158.2274         -6.2873       -5.161428        2.456240
     2398.68691      2398.68069        294.2385          2.4584         14.2683          0.0091       -158.9361         -6.2873       -5.742706        2.458430
     2398.69386      2398.68764        289.4585          2.4595         14.2860          0.0092       -155.5837         -6.2914       -4.812227        2.459460
     2398.70080      2398.69458        294.7982          2.4585         14.2662          0.0091       -170.6258         -6.3265       -9.565925        2.458527
     2398.70774      2398.70153        292.0645          2.4605         14.2763          0.0091       -169.1093         -6.3318       -6.331753        2.460477
     2398.71469      2398.70847        295.7612          2.4609         14.2626          0.0090       -170.1712         -6.6836       -6.287267        2.460879
     2398.72163      2398.71542        298.9062          2.4608         14.2512          0.0089       -171.8840         -7.0187       -5.266927        2.460750
     2398.72858      2398.72236        284.4003          2.4597         14.3052          0.0094       -167.8746         -7.0293       -9.961301        2.459655
     2398.73552      2398.72930        290.4828          2.4608         14.2822          0.0092       -165.6774         -7.4476       -9.654350        2.460789
     2398.74247      2398.73625        293.5023          2.4545         14.2710          0.0091       -232.7246         -7.4476       -4.243984        2.454464
     2398.74941      2398.74319        285.9547          2.4554         14.2993          0.0093       -162.5374         -7.5625      -10.167488        2.455421
     2398.75636      2398.75014        291.5180          2.4535         14.2783          0.0091       -166.1993         -7.5625       -9.595205        2.453455
     2398.76330      2398.75708        289.7740          2.4494         14.2849          0.0092       -230.7058         -7.5816       -7.029301        2.449415
     2398.77025      2398.76403        292.7196          2.4477         14.2739          0.0091       -173.8998         -7.5625       -6.291359        2.447657
     2398.77719      2398.77097        288.1479          2.4439         14.2910          0.0092       -162.3402         -7.5625       -7.018688        2.443869
     2398.78414      2398.77792        294.6677          2.4418         14.2667          0.0090       -164.4850         -7.5625       -3.290407        2.441774
     2398.79108      2398.78486        297.5923          2.4397         14.2559          0.0089       -167.4202         -7.4476       -1.929562        2.439693
     2398.79802      2398.79180        293.1107          2.4375         14.2724          0.0090       -160.4528         -7.4476       -3.265360        2.437483
     2398.80497      2398.79875        286.8549          2.4380         14.2958          0.0092       -165.0111         -7.4476       -7.589589        2.438010
     2398.81191      2398.80569        291.6249          2.4370         14.2779          0.0091       -154.8647         -7.4476       -3.583497        2.436965
     2398.81886      2398.81264        288.1096          2.4354         14.2911          0.0092       -154.2753         -7.0293       -5.898874        2.435406
     2398.82580      2398.81958        288.5777          2.4344         14.2893          0.0092       -151.0372         -7.0293       -7.581597        2.434397
     2398.83275      2398.82653        294.5259          2.4337         14.2672          0.0090       -153.0874         -7.0293       -7.447626        2.433714
     2398.83969      2398.83347        287.5760          2.4326         14.2931          0.0092       -154.0963         -7.0293       -8.643801        2.432626
     2398.84664      2398.84042        292.4101          2.4336         14.2750          0.0090       -149.2193         -7.0187       -2.065581        2.433586
     2398.85358      2398.84736        289.3802          2.4315         14.2863          0.0091       -153.4428         -7.0187       -8.259082        2.431526
     2398.86053      2398.85430        291.5900          2.4323         14.2781          0.0091       -151.3373         -7.0187       -9.635019        2.432342
     2398.86747      2398.86125        287.1939          2.4300         14.2946          0.0092       -151.4086         -7.0187       -9.595004        2.430040
     2398.87442      2398.86819        286.7505          2.4280         14.2962          0.0092       -150.0532         -6.9789       -9.653727        2.428030
     2398.88136      2398.87514        294.6496          2.4270         14.2667          0.0089       -164.8748         -6.9789       -7.746762        2.427011
     2398.88830      2398.88208        287.2671          2.4232         14.2943          0.0092       -146.7611         -7.0187      -10.984826        2.423203
     2398.89525      2398.88903        288.7865          2.4218         14.2886          0.0091       -162.0594         -7.0293       -7.884937        2.421849
     2398.90219      2398.89597        291.3242          2.4185         14.2791          0.0090       -186.2177         -7.0187       -3.578508        2.418528
     2398.90914      2398.90292        289.8157          2.4172         14.2847          0.0091       -181.1262         -7.0187       -7.891499        2.417242
     2398.91608      2398.90986        290.5676          2.4151         14.2819          0.0090       -172.1106         -7.0187       -4.482647        2.415116
     2398.92303      2398.91680        287.7862          2.4154         14.2923          0.0091       -166.3255         -6.9929       -8.470285        2.415410
     2398.92997      2398.92375        295.3096          2.4131         14.2643          0.0089       -163.5241         -6.9789       -2.799749        2.413114
     2398.93692      2398.93069        296.0303          2.4143         14.2617          0.0089       -145.6971         -6.7421       -8.242199        2.414339
     2398.94386      2398.93764        294.1733          2.4132         14.2685          0.0089       -148.7953         -6.7421       -6.337258        2.413213
     2398.95081      2398.94458        288.9275          2.4103         14.2880          0.0091       -144.7702         -6.3373       -6.978897        2.410349
     2398.95775      2398.95153        278.7690          2.3993         14.3269          0.0093       -143.6579         -6.3373      -10.373687        2.399253
     2398.96470      2398.95847        292.0258          2.3989         14.2764          0.0089       -142.7631         -6.3373       -3.312577        2.398865
     2398.97164      2398.96542        289.1398          2.3953         14.2872          0.0090       -160.5659         -6.3373       -9.298421        2.395349
     2398.97858      2398.97236        292.3520          2.3924         14.2752          0.0089       -161.4452         -6.1091       -6.742079        2.392388
     2398.98553      2398.97930        290.7159          2.3888         14.2813          0.0089       -156.5898         -6.1091       -5.900437        2.388794
     2398.99247      2398.98625        280.7931          2.3836         14.3190          0.0092       -157.0007         -6.3373       -8.836583        2.383550
     2398.99942      2398.99319        290.4269          2.3808         14.2824          0.0089       -156.9700         -6.3373       -3.754676        2.380775
     2399.00636      2399.00014        291.2807          2.3751         14.2792          0.0089       -131.3994         -6.3305       -3.635151        2.375071
     2399.01331      2399.00708        290.3597          2.3717         14.2827          0.0089       -130.0340         -6.3305       -4.780107        2.371750
     2399.02025      2399.01403        291.5340          2.3695         14.2783          0.0088       -156.9222         -6.3305       -5.728826        2.369521
     2399.02720      2399.02097        293.6766          2.3662         14.2703          0.0087       -160.4371         -6.3305       -6.109135        2.366172
     2399.03414      2399.02792        288.3283          2.3623         14.2903          0.0089       -159.9618         -6.3305       -5.012913        2.362260
     2399.04109      2399.03486        291.5853          2.3627         14.2781          0.0088       -161.5132         -6.1091       -2.513920        2.362652
     2399.04803      2399.04180        285.4098          2.3574         14.3013          0.0090       -149.0605         -5.9004       -9.440497        2.357365
     2399.05497      2399.04875        286.2481          2.3540         14.2981          0.0089       -159.2214         -5.7288       -7.728504        2.354007
     2399.06192      2399.05569        292.6644          2.3529         14.2741          0.0087       -149.8484         -5.3884       -6.992862        2.352851
     2399.06886      2399.06264        288.8066          2.3494         14.2885          0.0088       -133.5436         -5.3815       -7.597238        2.349367
     2399.07581      2399.06958        288.9069          2.3473         14.2881          0.0088       -128.7197         -5.3884       -5.269809        2.347311
     2399.08275      2399.07653        294.2105          2.3417         14.2684          0.0086       -125.9687         -5.3815       -4.944338        2.341698
     2399.08970      2399.08347        293.0058          2.3400         14.2728          0.0087       -139.8572         -5.3884       -1.868455        2.339961
     2399.09664      2399.09042        296.1419          2.3372         14.2613          0.0086       -140.5905         -5.3815       -3.861290        2.337213
     2399.10359      2399.09736        294.9108          2.3342         14.2658          0.0086       -141.1635         -5.3884       -2.367403        2.334186
     2399.11053      2399.10430        290.7825          2.3332         14.2811          0.0087       -137.0920         -5.3815       -3.958061        2.333162
     2399.11748      2399.11125        289.6254          2.3291         14.2854          0.0087       -127.8358         -5.2698       -5.381519        2.329114
     2399.12442      2399.11819        292.5205          2.3272         14.2746          0.0086       -128.8566         -5.1500       -2.066033        2.327237
     2399.13137      2399.12514        296.5909          2.3246         14.2596          0.0085       -126.1638         -5.0504       -0.261343        2.324603
     2399.13831      2399.13208        288.7022          2.3206         14.2889          0.0087       -125.8713         -5.0504       -2.120561        2.320608
     2399.14525      2399.13903        292.2413          2.3179         14.2756          0.0086       -128.3740         -5.0129       -3.594975        2.317867
     2399.15220      2399.14597        285.8654          2.3167         14.2996          0.0088       -139.4182         -4.9443       -6.897800        2.316699
     2399.15914      2399.15292        289.9064          2.3142         14.2844          0.0087       -140.9238         -4.9217       -6.373994        2.314214
     2399.16609      2399.15986        292.4897          2.3113         14.2747          0.0086       -139.6993         -4.7801       -6.330472        2.311350
     2399.17303      2399.16680        288.4356          2.3127         14.2899          0.0087       -138.3438         -4.9217       -6.824953        2.312685
     2399.17998      2399.17375        295.9865          2.3100         14.2618          0.0085       -137.6240         -4.9217       -2.677948        2.310044
     2399.18692      2399.18069        281.0595          2.3101         14.3180          0.0089       -125.7123         -4.9217      -11.414921        2.310109
     2399.19387      2399.18764        289.3134          2.3052         14.2866          0.0087       -131.9013         -4.6297       -7.666908        2.305165
     2399.20081      2399.19458        292.0795          2.3057         14.2762          0.0086       -126.7841         -4.6297       -3.108127        2.305669
     2399.20776      2399.20153        292.7679          2.3032         14.2737          0.0085       -137.4739         -4.6297       -4.518528        2.303187
     2399.21470      2399.20847        296.3865          2.3008         14.2604          0.0084       -137.3113         -4.6297       -4.921696        2.300826
     2399.22165      2399.21542        293.5497          2.2975         14.2708          0.0085       -139.5898         -4.6297       -5.388391        2.297515
     2399.22859      2399.22236        293.6853          2.2944         14.2703          0.0085       -140.5252         -4.6297       -5.150009        2.294448
     2399.23553      2399.22930        295.1840          2.2925         14.2648          0.0084       -135.4167         -4.6297       -5.582366        2.292492
     2399.24248      2399.23625        298.2713          2.2897         14.2535          0.0083       -134.4712         -4.5185        2.482662        2.289722
     2399.24942      2399.24319        293.9369          2.2885         14.2694          0.0085       -129.7731         -4.5185       -6.522192        2.288470
     2399.25637      2399.25014        298.3275          2.2845         14.2533          0.0083       -136.3607         -4.4117       -0.275359        2.284507
     2399.26331      2399.25708        289.5069          2.2820         14.2859          0.0086       -134.0023         -4.5185       -6.548444        2.282010
     2399.27026      2399.26403        287.6612          2.2788         14.2928          0.0086       -119.4459         -4.5185       -5.050427        2.278801
     2399.27720      2399.27097        293.2322          2.2758         14.2720          0.0084       -130.6449         -4.5185       -3.491928        2.275766
     2399.28415      2399.27792        297.1600          2.2739         14.2575          0.0083       -127.6717         -4.5185       -4.411747        2.273905
     2399.29109      2399.28486        292.7119          2.2704         14.2739          0.0084       -115.4661         -4.4117       -3.074873        2.270439
     2399.29804      2399.29180        292.7940          2.2655         14.2736          0.0084       -130.4502         -4.5185       -4.629711        2.265523
     2399.30498      2399.29875        295.1485          2.2616         14.2649          0.0083       -126.6493         -4.5185       -2.357308        2.261628
     2399.31193      2399.30569        288.4111          2.2572         14.2900          0.0085       -112.5987         -4.5185       -3.046100        2.257165
     2399.31887      2399.31264        292.2524          2.2535         14.2756          0.0084       -122.5885         -4.6297       -1.548188        2.253506
     2399.32581      2399.31958        292.8324          2.2493         14.2735          0.0083       -121.2107         -4.5185       -1.685764        2.249315
     2399.33276      2399.32653        287.3814          2.2435         14.2939          0.0085       -119.5183         -4.4117       -8.392951        2.243494
     2399.33970      2399.33347        286.3588          2.2396         14.2977          0.0085       -115.7083         -4.2120       -3.753720        2.239559
     2399.34665      2399.34042        290.0902          2.2349         14.2837          0.0084       -117.0127         -4.2120       -4.212017        2.234928
     2399.35359      2399.34736        294.3434          2.2307         14.2679          0.0082       -116.7975         -4.2120       -4.003502        2.230737
     2399.36054      2399.35430        289.6235          2.2253         14.2854          0.0083       -115.3305         -4.1390       -6.559215        2.225329
     2399.36748      2399.36125        290.3807          2.2219         14.2826          0.0083       -112.3442         -4.1390       -6.121458        2.221852
     2399.37443      2399.36819        292.3925          2.2182         14.2751          0.0082       -114.0188         -4.1907       -2.257658        2.218186
     2399.38137      2399.37514        290.1139          2.2143         14.2836          0.0083       -107.2825         -4.1390       -4.990780        2.214277
     2399.38832      2399.38208        291.8967          2.2111         14.2769          0.0082       -105.4192         -4.1390       -7.110325        2.211061
     2399.39526      2399.38903        290.7019          2.2064         14.2814          0.0082       -102.9141         -4.0035       -5.706781        2.206416
     2399.40221      2399.39597        291.7845          2.2047         14.2773          0.0082       -101.3586         -4.0035       -4.139003        2.204699
     2399.40915      2399.40292        288.1773          2.2005         14.2909          0.0083       -103.1678         -4.0035       -7.071403        2.200540
     2399.41609      2399.40986        295.3652          2.1980         14.2641          0.0081       -105.6764         -4.1054       -3.597335        2.198038
     2399.42304      2399.41680        288.2572          2.1913         14.2905          0.0083       -102.7614         -4.1054       -7.874280        2.191306
     2399.42998      2399.42375        291.9132          2.1899         14.2769          0.0081       -106.9113         -4.1054       -0.701972        2.189913
     2399.43693      2399.43069        291.2543          2.1870         14.2793          0.0082       -109.2696         -4.1054       -2.875491        2.186952
     2399.44387      2399.43764        296.0631          2.1864         14.2615          0.0080       -101.8317         -4.0035       -2.387865        2.186427
     2399.45082      2399.44458        292.4035          2.1853         14.2750          0.0081       -101.1687         -4.1054       -3.341307        2.185299
     2399.45776      2399.45153        288.9436          2.1848         14.2880          0.0082       -100.2481         -4.1054       -6.864075        2.184816
     2399.46471      2399.45847        291.5998          2.1854         14.2780          0.0081       -101.1104         -4.1390       -0.000746        2.185364
     2399.47165      2399.46542        293.1951          2.1859         14.2721          0.0081       -103.5096         -4.1054       -3.972155        2.185884
     2399.47859      2399.47236        294.6248          2.1872         14.2668          0.0081       -100.3560         -4.1054       -6.081269        2.187194
     2399.48554      2399.47930        297.4712          2.1879         14.2564          0.0080       -102.6393         -4.1390       -2.903896        2.187925
     2399.49248      2399.48625        296.3923          2.1916         14.2603          0.0080        -96.2025         -4.1390        0.473014        2.191567
     2399.49943      2399.49319        293.8433          2.1928         14.2697          0.0081        -97.0906         -4.1907       -1.512648        2.192833
     2399.50637      2399.50014        289.5959          2.1936         14.2855          0.0082        -92.9212         -4.1390       -6.361078        2.193606
     2399.51332      2399.50708        294.7413          2.1952         14.2664          0.0081       -102.2005         -4.1390       -3.550049        2.195201
     2399.52026      2399.51403        296.4446          2.1979         14.2601          0.0080        -99.0747         -4.1390       -0.602538        2.197904
     2399.52721      2399.52097        296.7199          2.1991         14.2591          0.0080        -95.4077         -4.1390       -4.190742        2.199084
     2399.53415      2399.52792        290.6001          2.1990         14.2818          0.0082        -96.5017         -4.1054       -6.252749        2.198999
     2399.54110      2399.53486        288.2813          2.1998         14.2905          0.0083       -100.5439         -4.1054       -3.315920        2.199829
     2399.54804      2399.54180        285.4025          2.2024         14.3014          0.0084        -98.3401         -4.1054       -7.704931        2.202431
     2399.55499      2399.54875        290.5939          2.2038         14.2818          0.0082       -102.0184         -4.1054       -2.517326        2.203766
     2399.56193      2399.55569        294.0819          2.2061         14.2688          0.0081       -102.4449         -4.1054       -4.444860        2.206062
     2399.56887      2399.56264        294.3383          2.2116         14.2679          0.0082        -90.7530         -3.9722       -4.105432        2.211551
     2399.57582      2399.56958        287.8156          2.2135         14.2922          0.0084        -90.1967         -3.9722       -8.353890        2.213540
     2399.58276      2399.57653        293.1893          2.2172         14.2721          0.0082        -94.7280         -3.9722       -6.215523        2.217164
     2399.58971      2399.58347        293.0574          2.2179         14.2726          0.0082       -103.7400         -3.9722       -3.508904        2.217897
     2399.59665      2399.59042        289.5693          2.2221         14.2856          0.0083       -104.6331         -3.9722       -8.083909        2.222093
     2399.60360      2399.59736        291.5221          2.2268         14.2783          0.0083       -105.6791         -3.9722       -3.376171        2.226803
     2399.61054      2399.60430        289.5069          2.2298         14.2859          0.0084       -101.1476         -3.9722       -5.408207        2.229787
     2399.61749      2399.61125        289.0298          2.2333         14.2876          0.0084       -103.5381         -4.1054       -4.934695        2.233255
     2399.62443      2399.61819        285.1179          2.2372         14.3024          0.0085       -102.0610         -4.1054       -8.149344        2.237172
     2399.63138      2399.62514        289.8913          2.2370         14.2844          0.0084        -95.5458         -4.1054       -3.643743        2.236999
     2399.63832      2399.63208        291.2324          2.2409         14.2794          0.0084       -101.6721         -4.1054       -2.822796        2.240895
     2399.64527      2399.63903        291.9376          2.2420         14.2768          0.0083       -103.4697         -4.1054       -4.843606        2.242022
     2399.65221      2399.64597        296.7769          2.2452         14.2589          0.0082        -99.9266         -3.6695        1.071953        2.245172
     2399.65915      2399.65292        287.0374          2.2426         14.2952          0.0085       -108.1319         -4.1054       -8.308280        2.242580
     2399.66610      2399.65986        295.1551          2.2424         14.2649          0.0082       -111.3522         -4.1231       -0.028296        2.242433
     2399.67304      2399.66680        298.4353          2.2431         14.2529          0.0082       -105.0278         -4.1231       -0.312832        2.243097
     2399.67999      2399.67375        289.1330          2.2441         14.2873          0.0084        -97.4713         -4.1231       -7.357663        2.244139
     2399.68693      2399.68069        294.5013          2.2451         14.2673          0.0083       -104.9288         -4.1907       -0.560842        2.245106
     2399.69388      2399.68764        293.9138          2.2445         14.2695          0.0083        -99.0370         -4.3462       -3.138243        2.244501
     2399.70082      2399.69458        294.9791          2.2455         14.2655          0.0083       -106.4881         -4.4449       -4.346233        2.245510
     2399.70777      2399.70153        293.7707          2.2441         14.2700          0.0083       -109.0686         -4.4449       -1.981234        2.244085
     2399.71471      2399.70847        291.4691          2.2430         14.2785          0.0084       -104.9098         -4.4449       -4.123074        2.243024
     2399.72166      2399.71542        286.7476          2.2429         14.2963          0.0085       -105.4670         -4.4449       -7.534831        2.242906
     2399.72860      2399.72236        291.9810          2.2403         14.2766          0.0083       -103.1132         -4.4449       -3.401709        2.240314
     2399.73555      2399.72930        291.7559          2.2397         14.2775          0.0083       -104.0661         -4.3462       -4.887054        2.239654
     2399.74249      2399.73625        282.8580          2.2378         14.3111          0.0086        -99.3379         -4.6530      -10.448387        2.237796
     2399.74943      2399.74319        292.5217          2.2375         14.2746          0.0083       -101.3100         -4.3462       -2.865027        2.237502
     2399.75638      2399.75014        284.6703          2.2348         14.3041          0.0085       -100.6467         -4.1231       -6.811968        2.234839
     2399.76332      2399.75708        298.5603          2.2340         14.2524          0.0081       -101.8987         -4.1231       -1.373434        2.233989
     2399.77027      2399.76403        301.5883          2.2308         14.2415          0.0080       -105.4232         -3.6695        0.766687        2.230776
     2399.77721      2399.77097        289.3270          2.2280         14.2865          0.0084        -97.9007         -3.6695       -4.653047        2.227986
     2399.78416      2399.77792        295.7422          2.2276         14.2627          0.0082        -97.5415         -3.6437       -0.422588        2.227611
     2399.79110      2399.78486        292.1846          2.2256         14.2759          0.0083        -92.5079         -3.5574       -5.333308        2.225606
     2399.79805      2399.79180        291.4393          2.2211         14.2786          0.0083        -87.7589         -3.5574       -3.557372        2.221090
     2399.80499      2399.79875        289.4256          2.2189         14.2862          0.0083        -88.0824         -3.4017       -3.034986        2.218916
     2399.81194      2399.80569        297.0521          2.2208         14.2579          0.0081        -95.9765         -3.4017       -3.669484        2.220839
     2399.81888      2399.81264        285.3105          2.2177         14.3017          0.0084        -89.4606         -3.1382       -6.757884        2.217722
