# reference_flux:        164.7824
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.92378      2390.91681        162.0120          1.8780         14.9161          0.0126         -9.0812         -0.4449       -0.247494        1.877998
     2390.93073      2390.92375        164.2384          1.8759         14.9013          0.0124        -10.5393         -0.4449        1.941315        1.875879
     2390.93767      2390.93070        160.6712          1.8473         14.9252          0.0125         -7.3878         -0.5048       -1.406823        1.847258
     2390.94462      2390.93764        159.3503          1.8701         14.9341          0.0127         -8.3147         -0.5048       -1.151856        1.870122
     2390.95156      2390.94459        168.1252          1.8592         14.8759          0.0120        -10.3876         -0.4449        1.171614        1.859174
     2390.95851      2390.95153        159.2700          1.8485         14.9347          0.0126         -6.7770         -0.2475       -1.623933        1.848544
     2390.96545      2390.95847        164.1384          1.8664         14.9020          0.0123         -9.7114         -0.2475       -1.677050        1.866395
     2390.97239      2390.96542        164.2038          1.8246         14.9015          0.0121         -8.8799         -0.2475        1.610503        1.824551
     2390.97934      2390.97236        164.0982          1.8672         14.9022          0.0124         -9.3660         -0.2475       -0.543251        1.867150
     2390.98628      2390.97931        160.7027          1.8883         14.9249          0.0128        -10.5281         -0.2475       -0.666993        1.888289
     2390.99323      2390.98625        156.5713          1.8541         14.9532          0.0129         -8.8695         -0.1087       -1.577831        1.854062
     2391.00017      2390.99320        164.7250          1.8300         14.8981          0.0121        -10.0504         -0.2475        2.344201        1.830009
     2391.00712      2391.00014        163.5161          1.8645         14.9061          0.0124        -11.9332         -0.2475       -0.946680        1.864502
     2391.01406      2391.00709        162.2448          1.8732         14.9146          0.0125        -10.9478         -0.2475        1.088252        1.873175
     2391.02101      2391.01403        165.6163          1.8532         14.8922          0.0121        -10.2496         -0.4449        1.648903        1.853164
     2391.02795      2391.02097        154.5814          1.9125         14.9671          0.0134        -16.1187         -0.4449       -1.244580        1.912533
     2391.03490      2391.02792        156.4892          1.9578         14.9538          0.0136        -11.0913         -0.4449        0.360624        1.957848
     2391.04184      2391.03486        148.4327          1.9194         15.0112          0.0140        -11.6080         -0.5048       -0.709269        1.919361
     2391.04878      2391.04181        151.5532          1.9388         14.9886          0.0139        -13.1519         -0.5433        3.056133        1.938812
     2391.05573      2391.04875        160.0821          2.1356         14.9291          0.0145        -13.2874         -0.5433        0.463727        2.135555
     2391.06267      2391.05570        150.1479          2.2233         14.9987          0.0161        -12.6848         -0.5433       -2.610342        2.223286
     2391.06962      2391.06264        147.9285          2.1750         15.0149          0.0160        -14.7691         -0.5433       -3.866256        2.175050
     2391.07656      2391.06959        149.6009          1.9374         15.0027          0.0141        -15.5492         -0.5048        0.530273        1.937377
     2391.08351      2391.07653        151.5809          1.9331         14.9884          0.0138        -15.2145         -0.5048        0.415075        1.933120
     2391.09045      2391.08347        145.3974          1.9497         15.0336          0.0146        -16.0981         -0.5433       -2.459426        1.949711
     2391.09740      2391.09042        147.4267          1.9422         15.0186          0.0143        -14.8032         -0.6670       -1.886776        1.942203
     2391.10434      2391.09736        149.7603          1.9649         15.0015          0.0142        -13.8303         -0.6670       -1.184561        1.964925
     2391.11129      2391.10431        153.9875          1.9436         14.9713          0.0137        -14.4308         -0.6670        0.323197        1.943573
     2391.11823      2391.11125        151.7023          1.9139         14.9875          0.0137        -16.4529         -0.6670        1.731319        1.913902
     2391.12517      2391.11820        148.6415          1.9539         15.0096          0.0143        -19.9438         -0.7093        1.517255        1.953907
     2391.13212      2391.12514        147.0571          1.9670         15.0213          0.0145        -19.1682         -0.7093       -2.642961        1.967028
     2391.13906      2391.13209        150.1874          1.9334         14.9984          0.0140        -19.4998         -0.7093        3.307208        1.933400
     2391.14601      2391.13903        143.3410          1.9293         15.0491          0.0146        -17.8620         -0.7093        0.858330        1.929331
     2391.15295      2391.14597        152.4911          1.9523         14.9819          0.0139        -17.9222         -0.7093        1.146126        1.952294
     2391.15990      2391.15292        146.7178          1.9095         15.0238          0.0141        -18.8674         -0.7093       -3.198728        1.909455
     2391.16684      2391.15986        147.5678          1.8974         15.0175          0.0140        -17.3060         -0.7093       -1.410457        1.897414
     2391.17379      2391.16681        151.5570          1.8287         14.9886          0.0131        -18.6678         -0.7093        0.877025        1.828699
     2391.18073      2391.17375        147.6418          1.8168         15.0170          0.0134        -16.0902         -0.7093       -0.718853        1.816820
     2391.18768      2391.18070        153.8005          1.8153         14.9726          0.0128        -17.5665         -0.7189       -0.130262        1.815267
     2391.19462      2391.18764        151.9128          1.8344         14.9860          0.0131        -17.2247         -0.7189       -3.193016        1.834424
     2391.20156      2391.19459        147.6805          1.8124         15.0167          0.0133        -18.9218         -0.7093       -2.755154        1.812428
     2391.20851      2391.20153        151.9453          1.8054         14.9858          0.0129        -14.2053         -0.7093       -4.532440        1.805359
     2391.21545      2391.20847        148.9548          1.8819         15.0074          0.0137        -19.2586         -0.3187        1.157909        1.881950
     2391.22240      2391.21542        146.2154          1.8218         15.0275          0.0135        -18.3320         -0.3187        0.763675        1.821775
     2391.22934      2391.22236        152.0703          1.8610         14.9849          0.0133        -18.4045         -0.3187        1.087244        1.861037
     2391.23629      2391.22931        149.5386          1.9150         15.0031          0.0139        -19.6958         -0.3018        2.157704        1.915020
     2391.24323      2391.23625        148.3031          1.8875         15.0121          0.0138        -17.7104         -0.3018       -1.659405        1.887489
     2391.25017      2391.24320        146.6404          1.8966         15.0244          0.0140        -18.0314         -0.3187       -3.107494        1.896624
     2391.25712      2391.25014        148.1512          1.8914         15.0132          0.0139        -16.2618         -0.3187       -1.572389        1.891360
     2391.26406      2391.25709        138.8580          1.8517         15.0836          0.0145        -16.2427         -0.3018        0.631591        1.851685
     2391.27101      2391.26403        140.9889          1.9080         15.0670          0.0147        -14.6677         -0.3018       -0.968613        1.907955
     2391.27795      2391.27097        143.7473          1.9133         15.0460          0.0145        -15.8469         -0.3018       -3.043440        1.913290
     2391.28490      2391.27792        144.4917          1.9064         15.0404          0.0143        -13.3241         -0.3018       -0.937964        1.906399
     2391.29184      2391.28486        143.8590          1.8851         15.0452          0.0142        -15.3899         -0.3018       -5.077191        1.885123
     2391.29879      2391.29181        140.2047          1.9069         15.0731          0.0148        -17.4073         -0.3018       -1.453835        1.906850
     2391.30573      2391.29875        140.6522          1.9037         15.0696          0.0147        -14.4618         -0.1303        0.239420        1.903731
     2391.31268      2391.30570        145.3251          1.8875         15.0341          0.0141        -17.8319         -0.1371        2.322635        1.887460
     2391.31962      2391.31264        136.9100          1.9115         15.0989          0.0152        -16.1658         -0.1371        1.923149        1.911508
     2391.32656      2391.31959        139.8519          1.8732         15.0758          0.0145        -17.6719         -0.1371       -2.078853        1.873247
     2391.33351      2391.32653        143.3494          1.9289         15.0490          0.0146        -17.0819         -0.1303        1.312348        1.928903
     2391.34045      2391.33347        140.0404          1.8996         15.0744          0.0147        -21.3710         -0.0788       -3.142117        1.899589
     2391.34740      2391.34042        140.9596          1.8935         15.0673          0.0146        -19.1038         -0.0788       -3.359337        1.893512
     2391.35434      2391.34736        141.6482          1.8700         15.0620          0.0143        -14.3900         -0.0788       -0.301845        1.870037
     2391.36129      2391.35431        141.9820          1.8765         15.0594          0.0143        -19.8912         -0.0788        2.300914        1.876508
     2391.36823      2391.36125        144.2618          1.8787         15.0421          0.0141        -21.2032         -0.0788       -0.318736        1.878681
     2391.37518      2391.36820        155.1495          2.0514         14.9631          0.0144        -16.2673          0.0229        0.247187        2.051359
     2391.38212      2391.37514        161.7876          2.0393         14.9176          0.0137        -17.6090          0.0229        0.022877        2.039307
     2391.38907      2391.38209        165.8166          2.0563         14.8909          0.0135        -19.4830         -0.0788        2.044838        2.056319
     2391.39601      2391.38903        143.4040          1.8639         15.0486          0.0141        -17.8569         -0.0788        1.701462        1.863851
     2391.40295      2391.39597        143.0407          1.8918         15.0514          0.0144        -19.8454         -0.0788       -3.308371        1.891811
     2391.40990      2391.40292        137.8558          2.0691         15.0914          0.0163        -19.3043         -0.0788       -2.342972        2.069123
     2391.41684      2391.40986        138.5779          2.0602         15.0858          0.0161        -16.9445         -0.0788        1.928257        2.060201
     2391.42379      2391.41681        140.9388          1.8615         15.0674          0.0143        -19.9957          0.0229        2.147889        1.861505
     2391.43073      2391.42375        143.8926          1.8832         15.0449          0.0142        -19.2386          0.0395       -0.495317        1.883151
     2391.43768      2391.43070        157.0749          2.0401         14.9497          0.0141        -17.7253          0.0229       -2.229392        2.040077
     2391.44462      2391.43764        168.7301          2.0242         14.8720          0.0130        -18.3513          0.0229        0.039479        2.024206
     2391.45157      2391.44459        168.4177          1.8213         14.8740          0.0117        -17.8340          0.0395        1.389655        1.821305
     2391.45851      2391.45153        161.9619          1.8222         14.9165          0.0122        -15.9546          0.0395        2.422847        1.822220
     2391.46546      2391.45847        163.8207          1.7895         14.9041          0.0119        -17.6416          0.0395       -0.078775        1.789519
     2391.47240      2391.46542        166.8337          1.8015         14.8843          0.0117        -17.5625          0.0395       -0.137099        1.801473
     2391.47934      2391.47236        163.1551          2.0285         14.9085          0.0135        -18.5421          0.0229        0.310480        2.028528
     2391.48629      2391.47931        165.8459          1.8061         14.8907          0.0118        -20.8439         -0.0494        0.181795        1.806139
     2391.49323      2391.48625        166.0595          2.0198         14.8893          0.0132        -22.0822         -0.0788        0.941905        2.019802
     2391.50018      2391.49320        160.9326          2.0020         14.9234          0.0135        -16.7513         -0.0788        0.332952        2.001987
     2391.50712      2391.50014        154.7159          2.0167         14.9662          0.0142        -20.8823         -0.1371        1.116667        2.016724
     2391.51407      2391.50709        160.3297          2.0143         14.9275          0.0136        -21.6514         -0.1371       -2.469922        2.014326
     2391.52101      2391.51403        156.7550          2.0045         14.9519          0.0139        -21.8350         -0.0788       -2.015203        2.004457
     2391.52796      2391.52097        164.0946          2.0146         14.9023          0.0133        -21.7194         -0.0788       -0.608111        2.014576
     2391.53490      2391.52792        163.6815          1.9817         14.9050          0.0131        -20.0158         -0.1371        3.320367        1.981660
     2391.54185      2391.53486        141.0104          1.8179         15.0669          0.0140        -21.5807         -0.1371       -3.548708        1.817886
     2391.54879      2391.54181        161.6081          1.9851         14.9188          0.0133        -18.2687         -0.1371       -1.146332        1.985144
     2391.55573      2391.54875        163.6094          1.9965         14.9055          0.0132        -20.7758         -0.4953        1.913169        1.996521
     2391.56268      2391.55570        163.9384          1.9734         14.9033          0.0131        -21.7468         -0.5329        0.053739        1.973391
     2391.56962      2391.56264        161.6398          1.9505         14.9186          0.0131        -21.6023         -0.6081        1.694861        1.950500
     2391.57657      2391.56959        162.9383          1.9487         14.9099          0.0130        -20.0635         -0.5329       -3.457842        1.948743
     2391.58351      2391.57653        162.6027          1.9468         14.9122          0.0130        -19.7792         -0.5329        1.897157        1.946789
     2391.59046      2391.58347        158.1802          1.9480         14.9421          0.0134        -18.8286         -0.5329        1.492000        1.948036
     2391.59740      2391.59042        161.8104          1.9225         14.9175          0.0129        -19.2015         -0.6081       -0.704923        1.922455
     2391.60435      2391.59736        158.5848          2.1455         14.9393          0.0147        -17.6772         -0.6081       -1.959679        2.145469
     2391.61129      2391.60431        165.5518          1.9177         14.8927          0.0126        -16.5491         -0.6081        0.075403        1.917695
     2391.61823      2391.61125        159.8677          1.8116         14.9306          0.0123        -20.9103         -0.6081       -0.049366        1.811568
     2391.62518      2391.61820        162.8247          1.9071         14.9107          0.0127        -17.8255         -0.7049       -1.619340        1.907104
     2391.63212      2391.62514        161.2542          1.9203         14.9212          0.0129        -17.4706         -0.7049       -2.852210        1.920324
     2391.63907      2391.63209        155.2293          1.9057         14.9626          0.0133        -17.5980         -0.7049       -0.532935        1.905654
     2391.64601      2391.63903        160.1940          1.9013         14.9284          0.0129        -16.5876         -0.7049       -1.887572        1.901276
     2391.65296      2391.64597        162.6994          1.8925         14.9115          0.0126        -17.6400         -0.7049       -1.792710        1.892547
     2391.65990      2391.65292        142.5789          1.7920         15.0549          0.0136        -21.6674         -0.8144       -2.267408        1.791962
     2391.66685      2391.65986        163.7515          1.8810         14.9045          0.0125        -17.2377         -0.9348       -1.766466        1.881005
     2391.67379      2391.66681        160.6624          1.9029         14.9252          0.0129        -19.0761         -0.9348       -2.217419        1.902935
     2391.68074      2391.67375        163.6689          1.8752         14.9051          0.0124        -16.6885         -0.9994        0.665731        1.875226
     2391.68768      2391.68070        166.5816          1.8943         14.8859          0.0123        -17.6946         -0.9348       -1.251489        1.894277
     2391.69462      2391.68764        165.3645          1.7462         14.8939          0.0115        -17.6565         -0.8144       -1.252809        1.746154
     2391.70157      2391.69459        138.1339          1.8003         15.0892          0.0142        -16.3675         -0.8144       -2.985288        1.800292
     2391.70851      2391.70153        164.7846          1.8726         14.8977          0.0123        -17.8627         -0.8144        2.209804        1.872622
     2391.71546      2391.70847        161.8903          1.8641         14.9169          0.0125        -16.2638         -0.8144       -0.934790        1.864085
     2391.72240      2391.71542        161.7429          1.7626         14.9179          0.0118        -15.7455         -0.7232       -1.738729        1.762567
     2391.72935      2391.72236        163.1737          1.7721         14.9084          0.0118        -15.4306         -0.7232       -1.174764        1.772071
     2391.73629      2391.72931        162.5852          1.8986         14.9123          0.0127        -18.2894         -0.7232        2.885639        1.898637
     2391.74324      2391.73625        133.2820          1.7713         15.1281          0.0144        -14.8921         -0.7232       -2.631086        1.771276
     2391.75018      2391.74320        161.9291          2.1264         14.9167          0.0143        -19.9283         -0.7049        2.284192        2.126394
     2391.75713      2391.75014        162.6121          1.8597         14.9121          0.0124        -20.5034         -0.7232       -1.595259        1.859654
     2391.76407      2391.75709        161.3952          1.8806         14.9203          0.0127        -18.6473         -0.7232        3.346082        1.880621
     2391.77101      2391.76403        160.4353          1.8696         14.9267          0.0127        -18.1900         -0.7232       -0.999440        1.869647
     2391.77796      2391.77097        161.2898          1.8408         14.9210          0.0124        -16.9631         -0.6813       -0.303450        1.840825
     2391.78490      2391.77792        168.0772          1.8850         14.8762          0.0122        -20.0134         -0.6813       -0.814382        1.885024
     2391.79185      2391.78486        160.9558          1.7685         14.9232          0.0119        -17.0253         -0.6813        2.062179        1.768526
     2391.79879      2391.79181        162.8543          1.8685         14.9105          0.0125        -17.0000         -0.5329        2.100899        1.868462
     2391.80574      2391.79875        166.4767          1.9058         14.8866          0.0124        -18.2471         -0.4304        2.987625        1.905763
     2391.81268      2391.80570        159.7342          1.7446         14.9315          0.0119        -16.1828         -0.3604       -0.681305        1.744611
     2391.81963      2391.81264        136.4405          1.7698         15.1026          0.0141        -13.8698         -0.3255       -1.919516        1.769815
     2391.82657      2391.81959        160.2941          1.7973         14.9277          0.0122        -17.5434         -0.3034       -1.194485        1.797267
     2391.83352      2391.82653        160.4295          1.7508         14.9268          0.0118        -15.9453         -0.0094        1.163928        1.750798
     2391.84046      2391.83347        158.5981          1.7521         14.9393          0.0120        -16.5205          0.0010       -1.544429        1.752133
     2391.84740      2391.84042        162.4225          1.7411         14.9134          0.0116        -17.6040          0.0696       -0.723201        1.741069
     2391.85435      2391.84736        161.4047          1.7737         14.9202          0.0119        -14.0983          0.0696        2.728372        1.773656
     2391.86129      2391.85431        161.0964          1.7372         14.9223          0.0117        -16.5262          0.2874       -0.325509        1.737201
     2391.86824      2391.86125        163.6387          1.7555         14.9053          0.0116        -17.5235          0.2874        0.069646        1.755513
     2391.87518      2391.86820        159.6735          1.7691         14.9319          0.0120        -15.9066          0.3134       -1.811904        1.769133
     2391.88213      2391.87514        162.7593          1.7806         14.9111          0.0119        -17.9348          0.2874        0.000965        1.780616
     2391.88907      2391.88209        137.2179          1.7943         15.0965          0.0142        -19.5037          0.2874       -0.360429        1.794335
     2391.89602      2391.88903        158.3665          1.7756         14.9408          0.0122        -16.4089          0.3134       -0.009410        1.775554
     2391.90296      2391.89597        162.0124          1.7840         14.9161          0.0120        -16.1174          0.3742        1.425308        1.784010
     2391.90990      2391.90292        159.7482          1.8118         14.9314          0.0123        -17.0931          0.3742       -0.430442        1.811841
     2391.91685      2391.90986        138.8095          1.8196         15.0840          0.0142        -16.5585          0.3742       -1.308593        1.819642
     2391.92379      2391.91681        164.2462          1.7941         14.9013          0.0119        -16.1914          0.3134        2.252450        1.794144
     2391.93074      2391.92375        162.4887          1.8470         14.9129          0.0123        -15.8866          0.3742        0.374218        1.847044
     2391.93768      2391.93070        161.0161          1.8184         14.9228          0.0123        -17.5386          0.3742        2.223202        1.818376
     2391.94463      2391.93764        161.9992          1.8467         14.9162          0.0124        -17.9991          0.3742        0.313427        1.846743
     2391.95157      2391.94459        160.6963          1.8029         14.9250          0.0122        -19.0476          0.6640        0.881859        1.802904
     2391.95852      2391.95153        158.5612          1.8098         14.9395          0.0124        -17.0381          0.6640        2.173162        1.809770
     2391.96546      2391.95847        163.0229          1.7911         14.9094          0.0119        -18.1974          0.5994        1.750361        1.791074
     2391.97240      2391.96542        164.4989          1.7787         14.8996          0.0117        -15.8793          0.5994        2.713077        1.778696
     2391.97935      2391.97236        162.8424          1.7991         14.9106          0.0120        -17.4790          0.5994        2.880597        1.799110
     2391.98629      2391.97931        165.0151          1.8180         14.8962          0.0120        -16.4458          0.5994        3.389668        1.817992
     2391.99324      2391.98625        160.2548          1.7903         14.9280          0.0121        -17.4978          0.5994        0.663997        1.790291
     2392.00018      2391.99320        163.0650          1.7332         14.9091          0.0115        -16.5211          0.6640        2.168004        1.733237
     2392.00713      2392.00014        161.0919          1.7585         14.9223          0.0119        -12.2676          0.6640        0.287410        1.758510
     2392.01407      2392.00709        165.0835          1.7577         14.8957          0.0116        -17.8513          0.6730        3.885156        1.757670
     2392.02102      2392.01403        160.4942          1.7880         14.9264          0.0121        -15.6727          0.6730        1.827838        1.788021
     2392.02796      2392.02097        162.6743          1.7662         14.9117          0.0118        -19.2846          0.6640        0.171005        1.766193
     2392.03491      2392.02792        157.7668          1.7833         14.9450          0.0123        -15.0501          0.6640        1.578149        1.783324
     2392.04185      2392.03486        160.0964          1.8270         14.9290          0.0124        -17.4108          0.6640       -0.268138        1.826998
     2392.04879      2392.04181        159.6868          1.8820         14.9318          0.0128        -19.0846          0.6730       -2.384720        1.881979
     2392.05574      2392.04875        157.7561          1.8693         14.9450          0.0129        -18.0889          0.6730        0.809184        1.869294
     2392.06268      2392.05570        164.5050          1.8700         14.8996          0.0123        -16.7074          0.8092        1.785054        1.869982
     2392.06963      2392.06264        161.5853          1.8781         14.9190          0.0126        -19.5208          0.8092        1.360555        1.878093
     2392.07657      2392.06959        155.6833          1.8746         14.9594          0.0131        -17.6503          0.8092       -0.383095        1.874585
     2392.08352      2392.07653        158.3871          1.8828         14.9407          0.0129        -21.0108          0.8092       -1.024764        1.882803
     2392.09046      2392.08347        164.7328          1.8598         14.8980          0.0123        -17.7405          0.8092        1.204547        1.859808
     2392.09741      2392.09042        155.0522          1.8779         14.9638          0.0131        -17.3895          0.8092        2.666766        1.877871
     2392.10435      2392.09736        159.1863          1.8798         14.9352          0.0128        -16.3720          0.8629       -1.364145        1.879791
     2392.11130      2392.10431        162.0119          1.9286         14.9161          0.0129        -20.7991          0.8092        0.673021        1.928593
     2392.11824      2392.11125        158.6754          1.9113         14.9387          0.0131        -17.0995          0.8629       -0.994098        1.911339
     2392.12518      2392.11820        162.1961          1.9051         14.9149          0.0128        -20.1260          0.8092        0.599372        1.905129
     2392.13213      2392.12514        160.8441          1.9313         14.9240          0.0130        -21.8472          0.8092        1.244114        1.931328
     2392.13907      2392.13209        155.3274          1.9228         14.9619          0.0134        -17.2149          0.6730        2.171909        1.922825
     2392.14602      2392.13903        159.4471          1.9327         14.9335          0.0132        -19.0485          0.6640       -0.742114        1.932669
     2392.15296      2392.14597        157.7396          1.9117         14.9451          0.0132        -18.9615          0.6640       -1.028907        1.911671
     2392.15991      2392.15292        159.3961          1.9277         14.9338          0.0131        -21.4770          0.5994        1.704009        1.927677
     2392.16685      2392.15986        164.4096          1.9226         14.9002          0.0127        -20.7454          0.4717        3.880468        1.922608
     2392.17380      2392.16681        163.9952          1.9236         14.9029          0.0127        -23.2633          0.4717        2.166220        1.923628
     2392.18074      2392.17375        161.7983          1.9877         14.9176          0.0133        -23.4786          0.4717       -0.337803        1.987652
     2392.18769      2392.18070        128.9537          1.9457         15.1639          0.0164        -26.5673          0.4717        0.464587        1.945732
     2392.19463      2392.18764        164.6096          1.9666         14.8989          0.0130        -20.2234          0.4646       -1.412254        1.966597
     2392.20157      2392.19459        156.4782          1.9387         14.9539          0.0135        -19.1565          0.4646        0.402608        1.938690
     2392.20852      2392.20153        137.8342          1.9312         15.0916          0.0152        -21.5148          0.4026        1.727285        1.931166
     2392.21546      2392.20847        130.8176          1.9493         15.1483          0.0162        -22.5866          0.4646        0.259646        1.949301
     2392.22241      2392.21542        164.4418          1.9630         14.9000          0.0130        -16.0359          0.4646        2.113810        1.962980
     2392.22935      2392.22236        160.6236          1.9788         14.9255          0.0134        -19.2952          0.4026       -0.125705        1.978798
     2392.23630      2392.22931        157.7468          1.9717         14.9451          0.0136        -19.6260          0.4026        1.017367        1.971674
     2392.24324      2392.23625        157.4394          1.9524         14.9472          0.0135        -19.9447          0.4026       -0.426375        1.952365
     2392.25019      2392.24320        162.7882          1.9557         14.9109          0.0130        -22.1755          0.4026        0.471665        1.955713
     2392.25713      2392.25014        165.4032          1.9276         14.8936          0.0127        -15.3078          0.4480        0.862883        1.927629
     2392.26408      2392.25709        163.2078          1.9533         14.9081          0.0130        -20.1308          0.4026        3.951702        1.953302
     2392.27102      2392.26403        170.8370          1.9084         14.8585          0.0121        -17.1628          0.4026       -0.260251        1.908373
     2392.27796      2392.27097        162.0916          1.9526         14.9156          0.0131        -21.9691          0.4026        1.511229        1.952649
     2392.28491      2392.27792        130.6611          1.9566         15.1496          0.0163        -21.2508          0.2596       -1.539593        1.956646
     2392.29185      2392.28486        166.3671          1.9749         14.8873          0.0129        -14.8849          0.2596        4.699227        1.974901
     2392.29880      2392.29181        161.6396          1.9310         14.9186          0.0130        -21.7576          0.2596       -1.873044        1.931035
     2392.30574      2392.29875        161.8804          1.9683         14.9170          0.0132        -20.1616          0.2596       -1.212703        1.968339
     2392.31269      2392.30570        158.8403          1.9224         14.9376          0.0131        -16.0506          0.2596        2.346223        1.922432
     2392.31963      2392.31264        160.5948          1.9356         14.9257          0.0131        -18.9968          0.2596       -1.078435        1.935554
     2392.32658      2392.31959        159.3287          1.9240         14.9343          0.0131        -15.5651          0.2596       -1.878410        1.924039
     2392.33352      2392.32653        160.4098          1.9824         14.9269          0.0134        -20.6705         -0.0400        1.585122        1.982390
     2392.34046      2392.33347        162.0105          1.9479         14.9161          0.0131        -19.9078         -0.0400       -0.320023        1.947890
     2392.34741      2392.34042        160.5445          1.9196         14.9260          0.0130        -16.3521         -0.0400        1.819694        1.919641
     2392.35435      2392.34736        161.9735          1.9248         14.9164          0.0129        -20.0246          0.0670       -0.089681        1.924762
     2392.36130      2392.35431        160.2103          1.9212         14.9283          0.0130        -15.2951          0.0670       -0.927541        1.921170
     2392.36824      2392.36125        161.9881          1.9071         14.9163          0.0128        -17.8807          0.0670       -0.903560        1.907055
     2392.37519      2392.36820        164.6591          1.9165         14.8985          0.0126        -17.5192         -0.0021        1.808618        1.916463
     2392.38213      2392.37514        160.6210          1.8994         14.9255          0.0128        -18.9434         -0.0400       -0.189316        1.899431
     2392.38908      2392.38209        165.5889          1.8954         14.8924          0.0124        -20.2576         -0.0897       -0.040034        1.895415
     2392.39602      2392.38903        161.9231          1.9131         14.9167          0.0128        -15.2638         -0.0897        0.448025        1.913126
