# reference_flux:       -439.8668
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2399.04811      2399.04180         -2.7032          2.0355         18.4755         99.9000        119.8684         -5.5654       -4.323206        2.035451
     2399.05505      2399.04875         -0.4638          2.0315         18.4777         99.9000        115.5234         -5.5654       -5.498874        2.031451
     2399.06200      2399.05569         -9.0147          2.0283         18.4794         99.9000        122.6573         -5.5654       -6.674124        2.028292
     2399.06894      2399.06264        -14.7406          2.0242         18.4815         99.9000        107.9180         -5.5352       -4.768134        2.024237
     2399.07588      2399.06958        -10.3878          2.0211         18.4832         99.9000        109.5562         -5.5352       -8.118496        2.021137
     2399.08283      2399.07653        -22.0316          2.0166         18.4856         99.9000         99.8591         -5.4989       -7.563612        2.016609
     2399.08977      2399.08347        -14.7238          2.0132         18.4875         99.9000        105.3932         -5.4989       -3.074339        2.013244
     2399.09672      2399.09042        -25.3098          2.0087         18.4899         99.9000        105.9296         -5.4989       -7.569855        2.008731
     2399.10366      2399.09736        -29.2034          2.0058         18.4915         99.9000        105.9026         -5.4615       -6.053117        2.005828
     2399.11061      2399.10430        -36.5234          2.0022         18.4934         99.9000        131.5373         -5.3429       -4.766670        2.002181
     2399.11755      2399.11125        -44.1280          1.9975         18.4960         99.9000        109.6103         -5.1313       -8.555747        1.997548
     2399.12450      2399.11819        -37.7595          1.9970         18.4963         99.9000        106.3984         -4.9362       -8.981070        1.996959
     2399.13144      2399.12514        -37.3386          1.9936         18.4981         99.9000        104.1540         -4.7681      -10.672680        1.993633
     2399.13839      2399.13208        -28.0149          1.9931         18.4984         99.9000         99.8320         -4.7681       -9.977363        1.993131
     2399.14533      2399.13903        -18.6741          1.9920         18.4990         99.9000         94.2643         -4.7681       -6.380516        1.991963
     2399.15228      2399.14597        -12.2495          1.9930         18.4984         99.9000        107.4147         -4.7681      -10.466934        1.993003
     2399.15922      2399.15292         -5.0120          1.9925         18.4987         99.9000        104.3357         -4.7681       -7.481857        1.992470
     2399.16616      2399.15986        -12.1284          1.9893         18.5005         99.9000        109.0313         -4.7681       -5.342910        1.989262
     2399.17311      2399.16680         -4.9906          1.9912         18.4994         99.9000        109.5174         -4.7681       -6.688176        1.991246
     2399.18005      2399.17375         -1.5351          1.9905         18.4998         99.9000        116.9983         -4.7681       -5.131278        1.990451
     2399.18700      2399.18069          1.2706          1.9904         18.4999         99.9000        117.9375         -4.7674       -1.919353        1.990385
     2399.19394      2399.18764         -4.1414          1.9861         18.5022         99.9000        103.8921         -4.7667       -5.605121        1.986111
     2399.20089      2399.19458         -6.4530          1.9858         18.5024         99.9000        120.2589         -4.7667       -6.170439        1.985798
     2399.20783      2399.20153          2.7827          1.9831         18.5038         99.9000        107.9377         -4.6111       -4.767355        1.983080
     2399.21478      2399.20847         -1.5777          1.9808         18.5051         99.9000        108.7120         -4.3232       -4.611108        1.980778
     2399.22172      2399.21542          0.3551          1.9787         18.5062         99.9000        108.6873         -3.0743       -4.936228        1.978727
     2399.22867      2399.22236          1.4675          1.9752         18.5082         99.9000        108.5551         -3.0416        1.414762        1.975151
     2399.23561      2399.22930          3.8075          1.9719         18.5100         99.9000        104.4388         -2.2106       -1.090858        1.971882
     2399.24255      2399.23625          4.5571          1.9717         18.5101         99.9000        106.9865         -1.9194        0.761430        1.971677
     2399.24950      2399.24319          1.4782          1.9690         18.5116         99.9000         96.8317         -1.7999        1.537380        1.969013
     2399.25644      2399.25014          5.7872          1.9649         18.5139         99.9000        104.6624         -1.7999        2.329666        1.964882
     2399.26339      2399.25708         11.1734          1.9646         17.8195          0.1909        102.8969         -1.2840       -0.287818        1.964556
     2399.27033      2399.26403          2.4659          1.9607         18.5162         99.9000        115.4711         -1.0909       -0.874458        1.960653
     2399.27728      2399.27097          4.2027          1.9578         18.5178         99.9000         98.7461         -1.0165       -1.016544        1.957814
     2399.28422      2399.27792          1.6286          1.9550         18.5193         99.9000        101.3274         -0.8745        0.007397        1.955025
     2399.29117      2399.28486         -1.2965          1.9510         18.5216         99.9000        113.4880         -0.7197       -3.041619        1.950997
     2399.29811      2399.29180          6.1772          1.9489         18.4630          0.3425        105.0641         -0.5349        2.466625        1.948891
     2399.30506      2399.29875          0.2073          1.9426         18.5262         99.9000         97.9381         -0.4369       -1.283985        1.942629
     2399.31200      2399.30569          2.8715          1.9400         18.5277         99.9000        105.9341         -0.2878        1.273155        1.940028
     2399.31895      2399.31264         -2.3517          1.9360         18.5299         99.9000        104.1118         -0.0045        0.127596        1.935975
     2399.32589      2399.31958         -0.1595          1.9324         18.5320         99.9000         99.1301          0.0074       -2.210644        1.932378
     2399.33283      2399.32653          2.5952          1.9277         18.5346         99.9000        100.7623          0.1276       -0.534893        1.927719
     2399.33978      2399.33347          4.7567          1.9247         18.5363         99.9000         99.0847          0.2129       -0.719746        1.924727
     2399.34672      2399.34042         10.1626          1.9199         17.9225          0.2051         94.2824          0.2129        0.719386        1.919922
     2399.35367      2399.34736          4.4823          1.9139         18.5424         99.9000         98.4657          0.3907       -1.799924        1.913911
     2399.36061      2399.35430          2.6070          1.9092         18.5451         99.9000         95.9237          0.5654       -0.436930        1.909212
     2399.36756      2399.36125          4.0675          1.9065         18.5466         99.9000         96.9876          0.7194        1.762399        1.906502
     2399.37450      2399.36819          2.7354          1.9038         18.5482         99.9000         92.7470          0.7614        2.041342        1.903777
     2399.38145      2399.37514          2.5251          1.9001         18.5502         99.9000         95.8994          0.7872        1.119139        1.900111
     2399.38839      2399.38208          2.2812          1.8957         18.5528         99.9000         90.1819          1.1191        0.212919        1.895729
     2399.39534      2399.38903          6.7267          1.8901         18.3705          0.3051         88.7220          1.2732        6.019044        1.890112
     2399.40228      2399.39597          1.8717          1.8888         18.5567         99.9000         94.8807          1.2732        3.194794        1.888850
     2399.40923      2399.40292          0.8643          1.8846         18.5592         99.9000         93.2111          1.5374       -0.004451        1.884552
     2399.41617      2399.40986         -1.6671          1.8825         18.5604         99.9000         91.1032          1.7624       -2.661430        1.882483
     2399.42311      2399.41680          4.5388          1.8790         18.5624         99.9000         94.1035          2.0413        0.787219        1.878976
     2399.43006      2399.42375          9.1500          1.8757         18.0364          0.2226         90.6510          2.0413        7.278220        1.875722
     2399.43700      2399.43069          6.8907          1.8749         18.3443          0.2954         96.2532          2.0413        2.953815        1.874948
     2399.44395      2399.43764          9.3991          1.8740         18.0073          0.2165         95.3083          2.0413        3.015167        1.874009
     2399.45089      2399.44458          6.9144          1.8712         18.3406          0.2938         92.5128          2.0413        4.918355        1.871210
     2399.45784      2399.45153          9.3216          1.8718         18.0163          0.2180         94.0287          2.1547        4.478567        1.871797
     2399.46478      2399.45847         10.4140          1.8729         17.8960          0.1953         92.8267          2.1547        6.164975        1.872913
     2399.47173      2399.46542          5.7737          1.8725         18.5364          0.3521         98.2021          2.1547        3.715249        1.872488
     2399.47867      2399.47236          4.8045          1.8732         18.5657         99.9000         93.3734          2.1547        2.560888        1.873193
     2399.48562      2399.47930          8.9838          1.8747         18.0564          0.2266         94.3815          2.1547        0.565372        1.874678
     2399.49256      2399.48625          3.1753          1.8758         18.5643         99.9000         88.8744          2.1547        0.390726        1.875758
     2399.49951      2399.49319          3.1453          1.8775         18.5633         99.9000         92.8530          2.5609        2.788561        1.877485
     2399.50645      2399.50014         -3.2477          1.8786         18.5626         99.9000         93.7494          2.5828       -3.541194        1.878578
     2399.51339      2399.50708          5.7118          1.8809         18.5481          0.3575         89.4842          2.7886        3.411836        1.880903
     2399.52034      2399.51403          8.9967          1.8828         18.0548          0.2272         95.0175          2.9538        4.246806        1.882806
     2399.52728      2399.52097          7.5769          1.8848         18.2413          0.2701         95.8453          2.9538        4.228639        1.884842
     2399.53423      2399.52792          6.9746          1.8849         18.3312          0.2934         96.2903          3.0152        5.370505        1.884879
     2399.54117      2399.53486          7.8937          1.8870         18.1968          0.2596         94.6989          3.1948        4.223168        1.887039
     2399.54812      2399.54180         -1.3474          1.8872         18.5576         99.9000         97.6209          3.4118        3.881877        1.887237
     2399.55506      2399.54875          4.8948          1.8900         18.5561         99.9000         98.9591          3.4118        2.582847        1.889980
     2399.56201      2399.55569         12.9064          1.8916         17.6630          0.1591         97.0232          3.4118        9.910221        1.891632
     2399.56895      2399.56264          4.8004          1.8964         18.5524         99.9000         90.4175          3.4118        2.154701        1.896354
     2399.57590      2399.56958          2.6371          1.8991         18.5508         99.9000         89.3568          3.4118        4.697243        1.899088
     2399.58284      2399.57653          6.6897          1.9026         18.3765          0.3088         89.8228          3.5295        4.018625        1.902561
     2399.58978      2399.58347         10.5967          1.9038         17.8771          0.1951        102.8471          3.5295        4.530081        1.903808
     2399.59673      2399.59042         12.7726          1.9082         17.6743          0.1622         99.7451          3.5295        0.550587        1.908227
     2399.60367      2399.59736          4.8034          1.9114         18.5438         99.9000         97.8700          3.4118        1.504460        1.911437
     2399.61062      2399.60430         -0.1447          1.9140         18.5423         99.9000         99.4494          3.5295       -0.703698        1.914031
     2399.61756      2399.61125          4.3751          1.9176         18.5403         99.9000        104.0753          3.5797        3.993069        1.917648
     2399.62451      2399.61819          2.9259          1.9217         18.5380         99.9000        101.2733          3.5295        0.446899        1.921715
     2399.63145      2399.62514          5.5382          1.9196         18.5392         99.9000         89.2740          3.4118        3.579734        1.919634
     2399.63840      2399.63208          5.8472          1.9266         18.5226          0.3577         99.4275          2.9274       -1.408076        1.926558
     2399.64534      2399.63903          0.1281          1.9270         18.5350         99.9000         98.4766          2.9274        0.237842        1.926982
     2399.65229      2399.64597         -3.8142          1.9273         18.5348         99.9000        103.8274          3.4118       -3.060126        1.927254
     2399.65923      2399.65292          7.9995          1.9267         18.1823          0.2615        104.2052          3.5295        6.605449        1.926721
     2399.66617      2399.65986         10.7915          1.9276         17.8573          0.1939        101.3109          3.5295        4.849332        1.927584
     2399.67312      2399.66680          7.3265          1.9259         18.2778          0.2854        104.1756          3.5295        4.543250        1.925926
     2399.68006      2399.67375          7.1984          1.9290         18.2969          0.2910        101.2861          3.5295        7.286887        1.928995
     2399.68701      2399.68069         -0.0700          1.9283         18.5343         99.9000         99.7180          3.5295       -0.540085        1.928279
     2399.69395      2399.68764         14.4256          1.9298         17.5422          0.1452         98.2291          3.5295        7.481887        1.929753
     2399.70090      2399.69458         13.7003          1.9298         17.5982          0.1529        100.4659          2.9274        8.473928        1.929797
     2399.70784      2399.70153         -0.5937          1.9268         18.5351         99.9000        105.2414          2.8715        4.338806        1.926795
     2399.71479      2399.70847          0.8379          1.9274         18.5348         99.9000        103.4583          2.8715       -2.128610        1.927397
     2399.72173      2399.71542          3.7213          1.9283         18.5343         99.9000         99.1638          2.8715        2.562879        1.928287
     2399.72868      2399.72236          4.5517          1.9270         18.5350         99.9000         98.8016          2.9274        3.529515        1.927011
     2399.73562      2399.72930          3.0688          1.9253         18.5360         99.9000        106.7502          2.9274        1.910014        1.925271
     2399.74257      2399.73625         10.6709          1.9255         17.8695          0.1959        105.6647          3.0327        4.363780        1.925504
     2399.74951      2399.74319          3.9160          1.9224         18.5376         99.9000        102.8038          2.9274        0.844108        1.922356
     2399.75645      2399.75014          6.6819          1.9211         18.3777          0.3122        105.4504          2.9274        0.577869        1.921076
     2399.76340      2399.75708          7.0783          1.9179         18.3152          0.2942        114.0343          2.9274        2.927447        1.917910
     2399.77034      2399.76403         11.6507          1.9141         17.7741          0.1784        112.8037          3.0327        7.771584        1.914141
     2399.77729      2399.77097          8.3690          1.9135         18.1333          0.2482        110.2159          3.5295        7.106499        1.913462
     2399.78423      2399.77792         -0.1104          1.9111         18.5440         99.9000        109.8433          3.5797       -0.295007        1.911101
     2399.79118      2399.78486          3.6582          1.9104         18.5444         99.9000        109.1596          3.5295       -0.216680        1.910359
     2399.79812      2399.79180          2.4383          1.9074         18.5461         99.9000         95.5400          3.5797        2.871493        1.907439
     2399.80507      2399.79875          7.8005          1.9055         18.2097          0.2652         88.6258          3.7978        4.034546        1.905524
     2399.81201      2399.80569         10.5569          1.9045         17.8812          0.1959        106.4248          4.0345        8.933190        1.904548
     2399.81896      2399.81264          9.4736          1.9029         17.9987          0.2181        101.8494          4.0345        6.793687        1.902903
     2399.82590      2399.81958          7.5140          1.9008         18.2503          0.2747        103.4246          4.3388        2.447046        1.900838
     2399.83285      2399.82653         -3.9275          1.9001         18.5503         99.9000        111.4257          4.0345       -0.933269        1.900050
     2399.83979      2399.83347         -0.9086          1.8990         18.5509         99.9000        105.4659          3.9578       -0.659176        1.898955
     2399.84673      2399.84042          6.1592          1.8991         18.4662          0.3348         98.8176          3.7978        0.240927        1.899086
     2399.85368      2399.84736          6.4329          1.8974         18.4190          0.3202        102.3797          3.7978        5.054688        1.897397
     2399.86062      2399.85430          3.6139          1.8941         18.5537         99.9000         99.7568          3.9578        1.591417        1.894096
     2399.86757      2399.86125          3.8975          1.8909         18.5555         99.9000         98.6883          3.9578        1.943861        1.890903
     2399.87451      2399.86819          7.8483          1.8897         18.2031          0.2614         91.3113          3.9578        3.032726        1.889704
     2399.88146      2399.87514         10.4005          1.8879         17.8974          0.1971         90.6966          3.7978        5.292246        1.887934
     2399.88840      2399.88208          7.5012          1.8866         18.2522          0.2731         89.6260          3.9578        5.449767        1.886620
     2399.89535      2399.88903          7.6387          1.8844         18.2325          0.2678         88.4961          4.0345        6.356798        1.884425
     2399.90229      2399.89597         10.6258          1.8834         17.8741          0.1924         84.0209          4.3638        7.282121        1.883401
     2399.90924      2399.90292          5.7596          1.8809         18.5390          0.3546         89.4648          4.3638        2.625930        1.880930
     2399.91618      2399.90986          9.3333          1.8777         18.0149          0.2184         83.7349          4.2029        5.875718        1.877673
     2399.92313      2399.91680          4.7942          1.8742         18.5652         99.9000         84.6693          4.4552        4.564285        1.874166
     2399.93007      2399.92375          6.8043          1.8721         18.3580          0.2987         83.0158          4.4552        6.305535        1.872056
     2399.93701      2399.93069          7.7083          1.8693         18.2226          0.2633         86.2174          4.5643        8.879321        1.869317
     2399.94396      2399.93764          6.6272          1.8661         18.3867          0.3057         84.2765          4.4552        5.071827        1.866126
     2399.95090      2399.94458          6.9246          1.8625         18.3390          0.2920         78.7170          4.2029        2.935639        1.862470
     2399.95785      2399.95153          5.4849          1.8587         18.5741         99.9000         82.6557          4.2029        6.328490        1.858741
     2399.96479      2399.95847          6.0737          1.8565         18.4814          0.3319         84.3997          4.2029        3.797789        1.856465
     2399.97174      2399.96542          4.2481          1.8521         18.5781         99.9000         84.9867          4.2029        4.455197        1.852074
     2399.97868      2399.97236          1.8496          1.8469         18.5811         99.9000         82.2586          4.2029        0.349638        1.846910
     2399.98563      2399.97930         12.8655          1.8455         17.6664          0.1557         80.5902          3.9578        8.510114        1.845530
     2399.99257      2399.98625          3.3591          1.8409         18.5846         99.9000         81.0441          3.9578        3.493907        1.840923
     2399.99952      2399.99319          3.1704          1.8366         18.5872         99.9000         78.5027          4.2029        3.957764        1.836561
     2400.00646      2400.00014         -3.9089          1.8346         18.5883         99.9000         77.6495          4.4552        0.638978        1.834590
     2400.01340      2400.00708          6.7552          1.8325         18.3659          0.2945         75.6029          4.5643        5.611798        1.832514
     2400.02035      2400.01403          2.1718          1.8273         18.5927         99.9000         79.2081          4.5643        6.516974        1.827313
     2400.02729      2400.02097          9.8212          1.8244         17.9596          0.2017         73.5764          4.5643        6.162552        1.824355
     2400.03424      2400.02792         12.2166          1.8224         17.7226          0.1620         69.6164          5.0718        9.190539        1.822351
     2400.04118      2400.03486         -3.3426          1.8163         18.5992         99.9000         73.7688          5.1411        2.929136        1.816282
     2400.04813      2400.04180          6.5082          1.8155         18.4063          0.3029         73.7191          5.2922        7.312010        1.815543
     2400.05507      2400.04875          2.9434          1.8112         18.6023         99.9000         70.9098          5.1411        6.361252        1.811215
     2400.06202      2400.05569          1.2384          1.8078         18.6043         99.9000         68.5313          5.1411        7.084101        1.807770
     2400.06896      2400.06264         -2.5456          1.8030         18.6072         99.9000         67.1741          5.1411        4.202942        1.803049
     2400.07591      2400.06958        -12.3507          1.7975         18.6105         99.9000         65.1798          5.1411        1.178367        1.797521
     2400.08285      2400.07653        -16.2876          1.7930         18.6132         99.9000         65.9520          5.1411        5.141150        1.793019
     2400.08980      2400.08347        -29.8920          1.7880         18.6162         99.9000         64.5142          5.1411       -2.920793        1.788047
     2400.09674      2400.09042        -30.0575          1.7830         18.6193         99.9000         62.0856          5.6118        6.666954        1.782990
     2400.10368      2400.09736        -42.7649          1.7781         18.6223         99.9000         67.1579          5.6118       -2.560237        1.778118
     2400.11063      2400.10430        -52.4213          1.7737         18.6250         99.9000         59.4966          5.1411       -4.984569        1.773747
     2400.11757      2400.11125        -45.9466          1.7705         18.6270         99.9000         58.4124          5.6118       -0.022956        1.770475
     2400.12452      2400.11819        -45.2767          1.7670         18.6291         99.9000         59.7960          5.6118        3.460277        1.766983
     2400.13146      2400.12514        -38.9862          1.7673         18.6289         99.9000         54.9575          5.6118       -0.516715        1.767338
     2400.13841      2400.13208        -31.1697          1.7666         18.6293         99.9000         53.8953          5.6118        2.151598        1.766639
     2400.14535      2400.13903        -19.2488          1.7665         18.6294         99.9000         52.9113          5.7325        0.742665        1.766492
     2400.15230      2400.14597         -9.0707          1.7663         18.6295         99.9000         57.8584          6.1626        7.946437        1.766344
     2400.15924      2400.15292         -5.6414          1.7652         18.6302         99.9000         46.6149          6.1626        8.041521        1.765243
     2400.16619      2400.15986          3.6060          1.7656         18.6299         99.9000         57.2032          6.3613        6.997869        1.765627
     2400.17313      2400.16680          9.1528          1.7661         18.0361          0.2095         53.5317          6.5170        6.920256        1.766143
     2400.18008      2400.17375          4.1954          1.7633         18.6314         99.9000         54.6319          6.6670        3.408251        1.763261
     2400.18702      2400.18069          6.7040          1.7629         18.3742          0.2855         56.4077          6.7419        6.741928        1.762862
     2400.19396      2400.18764          6.5154          1.7600         18.4051          0.2933         50.4971          6.7419        8.285603        1.760001
     2400.20091      2400.19458         11.0220          1.7609         17.8343          0.1735         55.7789          6.8773       11.188908        1.760868
     2400.20785      2400.20153          7.1132          1.7573         18.3098          0.2682         57.4433          6.8773        7.499241        1.757263
     2400.21480      2400.20847          5.8169          1.7569         18.5283          0.3279         55.6608          6.8773        3.947093        1.756879
     2400.22174      2400.21542          2.2760          1.7547         18.6367         99.9000         60.0075          6.7419        9.222447        1.754699
     2400.22869      2400.22236          7.5816          1.7543         18.2406          0.2512         55.9265          6.7419        7.891291        1.754337
     2400.23563      2400.22930          6.0570          1.7523         18.4843          0.3141         54.0508          6.7419       11.128216        1.752318
     2400.24258      2400.23625          7.5738          1.7523         18.2417          0.2512         55.0247          6.7419        4.500191        1.752261
     2400.24952      2400.24319         14.8668          1.7509         17.5095          0.1279         50.9973          6.7419       10.986436        1.750929
     2400.25647      2400.25014          9.4707          1.7483         17.9990          0.2004         48.4952          6.7419        6.877312        1.748278
     2400.26341      2400.25708         15.5872          1.7472         17.4581          0.1217         48.8101          6.7419       13.053696        1.747207
     2400.27036      2400.26403         -2.5822          1.7433         18.6438         99.9000         52.5410          6.8773        0.028671        1.743319
     2400.27730      2400.27097          8.6196          1.7431         18.1013          0.2196         48.5329          6.8773        9.010876        1.743088
     2400.28424      2400.27792          2.8636          1.7408         18.6453         99.9000         49.9112          6.8773        3.289826        1.740847
     2400.29119      2400.28486         12.4162          1.7409         17.7050          0.1522         49.8162          6.8773       13.530483        1.740859
     2400.29813      2400.29180          6.3123          1.7374         18.4395          0.2988         45.0220          6.8773        4.230718        1.737393
     2400.30508      2400.29875          6.7876          1.7364         18.3607          0.2777         50.3644          6.8773        5.732511        1.736374
     2400.31202      2400.30569          5.8027          1.7326         18.5309          0.3242         47.7069          6.8773        6.877636        1.732616
     2400.31897      2400.31264         14.0988          1.7301         17.5670          0.1332         42.2016          6.8773       13.247256        1.730122
     2400.32591      2400.31958         10.7431          1.7279         17.8622          0.1746         43.4816          6.8773        8.192605        1.727888
     2400.33286      2400.32653          8.7671          1.7258         18.0829          0.2137         44.1155          6.8773        8.432731        1.725798
     2400.33980      2400.33347         14.4224          1.7218         17.5424          0.1296         38.1442          6.7419       13.155278        1.721754
     2400.34675      2400.34042          2.7941          1.7179         18.6597         99.9000         38.1635          6.7077        9.068502        1.717923
     2400.35369      2400.34736          5.1775          1.7159         18.6547          0.3598         40.3856          6.7077        6.707660        1.715868
     2400.36063      2400.35430          8.2810          1.7133         18.1448          0.2246         37.5206          6.0800        8.384598        1.713253
     2400.36758      2400.36125         10.3278          1.7100         17.9050          0.1798         37.4698          6.0800        9.035886        1.709978
     2400.37452      2400.36819          9.4875          1.7077         17.9971          0.1954         35.5230          5.9499        5.263423        1.707729
     2400.38147      2400.37514          2.6744          1.7046         18.6682         99.9000         35.9777          5.7325        2.705925        1.704577
     2400.38841      2400.38208          5.5564          1.7012         18.5780          0.3324         36.8992          5.9499        2.939503        1.701242
     2400.39536      2400.38903          9.0719          1.6983         18.0458          0.2032         32.4933          5.7325        7.643410        1.698262
     2400.40230      2400.39597          0.5244          1.6961         18.6736         99.9000         31.1886          5.7325        0.479931        1.696125
     2400.40925      2400.40292          4.4713          1.6938         18.6750         99.9000         34.3058          5.2740        6.079972        1.693810
     2400.41619      2400.40986          3.3745          1.6919         18.6762         99.9000         35.2336          5.2740        1.360298        1.691916
     2400.42314      2400.41680          3.0856          1.6898         18.6776         99.9000         26.7988          5.2634        2.922868        1.689822
     2400.43008      2400.42375          6.7033          1.6882         18.3743          0.2734         26.0463          5.2634        7.062849        1.688193
     2400.43702      2400.43069          2.4621          1.6856         18.6803         99.9000         23.3519          4.4936        1.430091        1.685613
     2400.44397      2400.43764          5.5141          1.6854         18.5863          0.3319         27.0158          4.4936        4.313582        1.685365
     2400.45091      2400.44458          9.4826          1.6844         17.9977          0.1929         30.8329          4.3916        5.273976        1.684357
     2400.45786      2400.45153          5.4640          1.6811         18.5962          0.3340         24.7286          4.4936        4.493569        1.681059
     2400.46480      2400.45847          2.1397          1.6814         18.6830         99.9000         31.9434          4.3916        4.029390        1.681407
     2400.47175      2400.46542          9.8091          1.6817         17.9609          0.1861         24.9692          4.4936        3.713772        1.681688
     2400.47869      2400.47236          6.0267          1.6801         18.4898          0.3027         31.8587          4.3916        4.191897        1.680114
     2400.48564      2400.47930          6.6899          1.6778         18.3765          0.2723         19.6130          4.3916        8.469645        1.677779
     2400.49258      2400.48625         13.8008          1.6792         17.5902          0.1321         22.1124          4.3136       10.768070        1.679196
     2400.49953      2400.49319          0.8742          1.6766         18.6861         99.9000         26.6373          4.3136        3.554140        1.676580
     2400.50647      2400.50014         -2.7620          1.6756         18.6868         99.9000         25.5838          4.3136       -0.065456        1.675575
     2400.51342      2400.50708          7.9864          1.6781         18.1841          0.2281         24.0964          4.3136        3.178000        1.678143
     2400.52036      2400.51403          5.6647          1.6775         18.5570          0.3215         25.1189          4.1919        5.949868        1.677479
     2400.52730      2400.52097         10.8163          1.6781         17.8548          0.1685         20.0947          4.0390       10.272263        1.678138
     2400.53425      2400.52791          5.3451          1.6789         18.6201          0.3410         17.7388          4.0294        3.834759        1.678929
     2400.54119      2400.53486          1.9711          1.6783         18.6850         99.9000         19.3554          3.9991        1.511585        1.678346
     2400.54814      2400.54180          7.8206          1.6794         18.2069          0.2332         19.9548          3.9991        7.583444        1.679421
     2400.55508      2400.54875          2.9838          1.6803         18.6837         99.9000         24.4724          3.9991        4.391580        1.680275
     2400.56203      2400.55569          8.5345          1.6813         18.1121          0.2139         25.2280          4.0294        7.116903        1.681336
     2400.56897      2400.56264          2.4253          1.6818         18.6828         99.9000         19.0988          4.0294        2.935759        1.681762
     2400.57592      2400.56958          4.2207          1.6831         18.6819         99.9000         22.2508          4.0390        4.039028        1.683136
     2400.58286      2400.57653          4.7127          1.6833         18.6818         99.9000          5.8804          4.0294        3.999052        1.683318
     2400.58981      2400.58347          6.9623          1.6852         18.3331          0.2628         18.1427          4.0390        5.990113        1.685217
     2400.59675      2400.59041          0.6423          1.6853         18.6805         99.9000         19.3173          4.1098        2.990389        1.685284
     2400.60370      2400.59736          2.5416          1.6862         18.6800         99.9000         17.6681          4.1098        2.093234        1.686157
     2400.61064      2400.60430          3.4525          1.6889         18.6782         99.9000         19.1092          4.1919        2.512914        1.688866
     2400.61758      2400.61125          5.3932          1.6910         18.6104          0.3404         15.0527          4.1919        5.122257        1.690953
     2400.62453      2400.61819          3.3798          1.6919         18.6763         99.9000         12.0945          4.1919        1.672601        1.691882
     2400.63147      2400.62514          4.6187          1.6936         18.6752         99.9000         19.1118          4.1919        4.547885        1.693552
     2400.63842      2400.63208          5.5929          1.6939         18.5709          0.3288         14.8810          4.2108        3.888572        1.693919
     2400.64536      2400.63903          4.9343          1.6949         18.6743         99.9000         16.8606          4.3393        5.783879        1.694937
     2400.65231      2400.64597          5.3024          1.6951         18.6288          0.3471          8.5504          4.3393        3.492941        1.695146
     2400.65925      2400.65291         11.1324          1.6953         17.8235          0.1653          9.0650          4.3393        8.353419        1.695299
     2400.66620      2400.65986          6.9788          1.6953         18.3306          0.2638         10.5322          4.2108        5.822093        1.695322
     2400.67314      2400.66680          6.2432          1.6952         18.4515          0.2948          6.8328          4.2108        4.449320        1.695178
     2400.68009      2400.67375          1.2690          1.6943         18.6748         99.9000          7.9350          4.3393        3.377840        1.694255
     2400.68703      2400.68069          3.7104          1.6945         18.6746         99.9000         10.8622          4.3393        2.684792        1.694529
     2400.69398      2400.68764          1.1957          1.6935         18.6752         99.9000          7.6032          4.3393        1.605227        1.693544
     2400.70092      2400.69458          7.3654          1.6960         18.2720          0.2500         15.0462          4.2108        3.857240        1.695957
     2400.70786      2400.70153          8.5272          1.6931         18.1130          0.2156          8.2651          4.2108        4.210831        1.693057
     2400.71481      2400.70847          1.8481          1.6926         18.6758         99.9000          9.2405          4.3393        2.885613        1.692592
     2400.72175      2400.71541          4.3556          1.6931         18.6755         99.9000          6.7368          4.3393        4.339312        1.693056
     2400.72870      2400.72236          7.8218          1.6919         18.2067          0.2348          6.9983          4.3393        8.567267        1.691878
     2400.73564      2400.72930          3.5013          1.6927         18.6758         99.9000         11.9491          4.3393        4.109825        1.692690
     2400.74259      2400.73625          1.7440          1.6910         18.6768         99.9000          8.0955          4.4493        3.016412        1.691005
     2400.74953      2400.74319          8.3779          1.6898         18.1322          0.2190         11.9484          4.4493        6.533844        1.689777
     2400.75648      2400.75014          4.7634          1.6904         18.6772         99.9000          4.7476          4.4493        4.736284        1.690388
     2400.76342      2400.75708          3.1158          1.6880         18.6787         99.9000          8.6682          4.3393        4.860275        1.688034
     2400.77037      2400.76402          5.4943          1.6863         18.5902          0.3332         -0.7041          4.3393        5.588061        1.686338
     2400.77731      2400.77097          2.8252          1.6845         18.6810         99.9000         10.1867          4.3393        4.895281        1.684452
     2400.78425      2400.77791          4.5970          1.6835         18.6817         99.9000         13.3053          4.4493        5.255106        1.683457
     2400.79120      2400.78486         12.1531          1.6836         17.7283          0.1504          6.5653          4.3393       10.235652        1.683623
     2400.79814      2400.79180          4.5965          1.6816         18.6829         99.9000          8.6870          4.3393        5.252823        1.681590
     2400.80509      2400.79875          7.6579          1.6802         18.2297          0.2382          9.1767          4.2108        5.381788        1.680166
     2400.81203      2400.80569          4.5945          1.6788         18.6847         99.9000          8.1342          4.2108        3.198455        1.678831
     2400.81898      2400.81264          9.9418          1.6801         17.9463          0.1835          6.1679          4.2108        4.989289        1.680136
     2400.82592      2400.81958          4.6290          1.6774         18.6856         99.9000          6.5070          4.2108        3.238976        1.677356
     2400.83287      2400.82652          3.8400          1.6761         18.6865         99.9000          7.8334          4.1393        3.455818        1.676073
     2400.83981      2400.83347          2.8747          1.6741         18.6877         99.9000          4.1353          4.1098        5.445091        1.674137
