# reference_flux:        -60.6826
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.85378      2390.84736         37.2727          1.9469         16.5115          0.0567         28.1971          3.1671        2.440250        1.946855
     2390.86072      2390.85431         33.0197          1.9508         16.6431          0.0641         32.5303          3.0312        3.305146        1.950755
     2390.86767      2390.86125         34.4573          1.9402         16.5968          0.0611        -19.5643          3.0312        5.812626        1.940207
     2390.87461      2390.86820         32.4326          1.9449         16.6625          0.0651        -10.1519          2.7450       10.148464        1.944910
     2390.88156      2390.87514         39.4299          1.9491         16.4504          0.0537        -11.1006          3.0312        3.475237        1.949149
     2390.88850      2390.88209         37.2290          1.9482         16.5128          0.0568        -19.3260          3.1671        4.941956        1.948192
     2390.89545      2390.88903         27.2649          1.9500         16.8510          0.0777        -12.6486          3.0312        3.685717        1.949978
     2390.90239      2390.89597         35.5521          1.9545         16.5628          0.0597        -17.9693          3.1671        5.568491        1.954506
     2390.90934      2390.90292         38.4591          1.9602         16.4775          0.0553        -20.7239          3.2175        7.966436        1.960206
     2390.91628      2390.90986         30.7457          1.9571         16.7205          0.0691         -5.6802          3.3051        2.106349        1.957124
     2390.92322      2390.91681         27.4731          1.9717         16.8427          0.0779         33.5857          3.3051        2.309713        1.971734
     2390.93017      2390.92375         29.0707          1.9745         16.7814          0.0737         34.3627          3.4721        1.138439        1.974487
     2390.93711      2390.93070         35.8651          1.9748         16.5533          0.0598         28.2172          3.4246        5.665941        1.974780
     2390.94406      2390.93764         37.0762          1.9747         16.5173          0.0578         29.0008          3.4246        1.772523        1.974694
     2390.95100      2390.94459         28.3418          1.9735         16.8089          0.0756         29.4278          3.4246        2.492837        1.973493
     2390.95795      2390.95153         33.3736          1.9776         16.6315          0.0643         25.9181          3.4246        2.245103        1.977630
     2390.96489      2390.95847         35.2621          1.9826         16.5717          0.0610         23.3600          3.4752        3.623985        1.982637
     2390.97184      2390.96542         35.3628          1.9818         16.5686          0.0608         19.6317          3.4752        2.487597        1.981789
     2390.97878      2390.97236         29.9849          1.9843         16.7477          0.0719         24.3043          3.6240        0.468056        1.984317
     2390.98573      2390.97931         36.1088          1.9754         16.5460          0.0594         -8.4779          3.6240        3.167096        1.975365
     2390.99267      2390.98625         35.7063          1.9870         16.5581          0.0604         16.9549          3.6240        3.031167        1.986956
     2390.99962      2390.99320         37.5129          1.9927         16.5045          0.0577         15.1284          3.6240        3.217532        1.992671
     2391.00656      2391.00014         30.1008          1.9513         16.7436          0.0704        -12.4981          3.6240        4.381158        1.951275
     2391.01350      2391.00709         34.9186          1.9800         16.5824          0.0616        -24.3214          3.6271        3.790616        1.980041
     2391.02045      2391.01403         28.1630          1.9825         16.8158          0.0764        -12.2843          3.6354        2.745023        1.982480
     2391.02739      2391.02097         36.5103          1.9612         16.5340          0.0583        -16.0411          3.6354        6.361274        1.961150
     2391.03434      2391.02792         31.5634          1.9926         16.6920          0.0685        -10.0049          3.6857        2.524609        1.992623
     2391.04128      2391.03486         34.8091          1.9937         16.5858          0.0622        -24.2979          3.6857        4.024756        1.993655
     2391.04823      2391.04181         34.6538          1.9987         16.5906          0.0626        -10.6545          3.6857        5.279224        1.998725
     2391.05517      2391.04875         33.6031          1.9726         16.6241          0.0637        -26.3047          3.6857        1.581875        1.972555
     2391.06212      2391.05570         34.3418          2.0112         16.6004          0.0636        -22.3840          3.6770        5.987477        2.011228
     2391.06906      2391.06264         33.5760          2.0150         16.6249          0.0652        -22.0209          3.6770        4.395606        2.015028
     2391.07601      2391.06959         32.4207          1.9883         16.6629          0.0666        -14.1178          3.6770        5.560850        1.988253
     2391.08295      2391.07653         34.1265          2.0175         16.6073          0.0642        -23.6486          3.6770        1.549049        2.017547
     2391.08990      2391.08347         34.7550          2.0228         16.5875          0.0632        -23.5023          3.7906        5.479322        2.022834
     2391.09684      2391.09042         29.6554          2.0283         16.7597          0.0743        -21.8157          3.7906        3.424565        2.028334
     2391.10378      2391.09736         36.3355          2.0284         16.5392          0.0606        -23.5243          3.7906        0.697103        2.028398
     2391.11073      2391.10431         34.2490          2.0332         16.6034          0.0645        -18.8735          3.6770        3.934077        2.033185
     2391.11767      2391.11125         43.8599          2.0252         16.3348          0.0501        -23.8989          3.7906        6.857893        2.025237
     2391.12462      2391.11820         43.4823          2.0302         16.3442          0.0507        -34.0421          3.7906        5.068033        2.030152
     2391.13156      2391.12514         43.1875          2.0303         16.3516          0.0510        -30.1754          3.7906        2.456753        2.030280
     2391.13851      2391.13209         46.7959          2.0333         16.2645          0.0472        -34.1818          3.7906        8.369788        2.033270
     2391.14545      2391.13903         40.0157          2.0403         16.4344          0.0554        -21.5010          3.7906        3.635435        2.040267
     2391.15240      2391.14597         40.1828          2.0451         16.4299          0.0553        -21.4396          3.9341        6.979308        2.045132
     2391.15934      2391.15292         31.5533          2.0461         16.6924          0.0704        -15.0821          3.9341        3.225263        2.046087
     2391.16629      2391.15986         30.9442          2.0464         16.7136          0.0718        -15.1980          4.0248        4.666937        2.046375
     2391.17323      2391.16681         41.3332          2.0491         16.3993          0.0538        -19.0597          4.2888        4.462055        2.049065
     2391.18018      2391.17375         39.1121          2.0494         16.4592          0.0569        -14.8420          4.2888        7.204772        2.049350
     2391.18712      2391.18070         42.1502          2.0501         16.3780          0.0528        -17.0069          4.3956        2.759418        2.050148
     2391.19406      2391.18764         39.7139          2.0522         16.4426          0.0561        -14.0513          4.4621        5.107230        2.052243
     2391.20101      2391.19459         40.0148          2.0489         16.4344          0.0556        -12.8400          4.3956        9.518209        2.048877
     2391.20795      2391.20153         48.3373          2.0709         16.2293          0.0465        -23.5478          4.4621        5.757590        2.070876
     2391.21490      2391.20847         34.4709          2.0486         16.5964          0.0645        -14.5088          4.4621        3.677005        2.048640
     2391.22184      2391.21542         38.7981          2.0478         16.4680          0.0573        -14.1458          4.4621        2.983478        2.047836
     2391.22879      2391.22236         41.1421          2.0485         16.4043          0.0541        -12.7635          4.6669        6.156387        2.048458
     2391.23573      2391.22931         47.2229          2.0473         16.2546          0.0471        -13.9201          4.4621        5.073310        2.047279
     2391.24268      2391.23625         41.9045          2.0585         16.3843          0.0533         15.1465          4.6669        5.430403        2.058513
     2391.24962      2391.24320         41.9515          2.0563         16.3831          0.0532         15.9821          4.6669        4.288750        2.056289
     2391.25657      2391.25014         37.9293          2.0417         16.4926          0.0584        -10.6094          5.0680        2.137589        2.041721
     2391.26351      2391.25709         36.7193          2.0504         16.5278          0.0606         14.1228          5.0680        1.182263        2.050434
     2391.27046      2391.26403         45.1341          2.0542         16.3037          0.0494         20.6164          5.0733        3.258629        2.054180
     2391.27740      2391.27097         61.0068          2.0601         15.9766          0.0367        -23.1762          5.1072        9.030594        2.060114
     2391.28435      2391.27792         39.8367          2.0520         16.4393          0.0559         17.5549          5.1225       -0.548795        2.051998
     2391.29129      2391.28486         39.9014          2.0539         16.4375          0.0559         19.0482          5.1225        3.693544        2.053940
     2391.29823      2391.29181         41.6984          2.0548         16.3897          0.0535         18.5281          5.1225        2.022198        2.054794
     2391.30518      2391.29875         41.2359          2.0531         16.4018          0.0541         23.2221          5.2851        3.423341        2.053118
     2391.31212      2391.30570         46.0084          2.0553         16.2829          0.0485         19.3711          5.2851        5.122470        2.055269
     2391.31907      2391.31264         35.9384          2.0581         16.5511          0.0622         21.0896          5.2851       -0.589728        2.058106
     2391.32601      2391.31959         46.2286          2.0620         16.2777          0.0484         21.4220          5.2851        7.116203        2.062021
     2391.33296      2391.32653         39.9369          2.0657         16.4366          0.0562         20.1715          5.4304        5.285074        2.065652
     2391.33990      2391.33347         59.7753          2.0764         15.9987          0.0377        -23.5779          5.4304        8.680866        2.076406
     2391.34685      2391.34042         53.2959          2.0764         16.1233          0.0423        -22.6509          5.5433        6.829114        2.076354
     2391.35379      2391.34736         63.5270          2.0826         15.9326          0.0356        -29.4818          5.5433        9.734066        2.082633
     2391.36074      2391.35431         61.8329          2.0909         15.9620          0.0367        -21.4303          5.5716        3.494010        2.090898
     2391.36768      2391.36125         55.5797          2.0937         16.0777          0.0409        -20.3502          5.7576       10.126236        2.093663
     2391.37462      2391.36820         58.4211          2.0969         16.0236          0.0390        -24.0579          5.7576        4.053129        2.096890
     2391.38157      2391.37514         48.0517          2.0719         16.2357          0.0468        -26.2280          5.7948        5.543266        2.071929
     2391.38851      2391.38209         53.8887          2.1070         16.1113          0.0425        -26.1537          5.8266        7.574224        2.106967
     2391.39546      2391.38903         36.4046          2.0799         16.5371          0.0620         22.7259          5.8266       -1.617759        2.079915
     2391.40240      2391.39597         49.5766          2.1088         16.2018          0.0462        -25.4311          5.8266        5.571602        2.108840
     2391.40935      2391.40292         55.3305          2.0848         16.0826          0.0409        -27.6367          5.8266       10.789741        2.084820
     2391.41629      2391.40986         51.0865          2.0879         16.1692          0.0444        -28.3030          5.9843        6.245703        2.087933
     2391.42324      2391.41681         54.7390          2.0948         16.0943          0.0415        -24.8067          6.2457        7.085860        2.094787
     2391.43018      2391.42375         47.4075          2.0960         16.2504          0.0480        -21.7429          6.2457       13.311610        2.096047
     2391.43713      2391.43070         48.7429          2.0983         16.2202          0.0467        -27.0522          6.2457        8.049686        2.098256
     2391.44407      2391.43764         47.5412          2.1055         16.2473          0.0481        -24.8668          6.2457        9.568396        2.105510
     2391.45102      2391.44459         45.2199          2.1161         16.3017          0.0508         26.0957          6.1472        7.130968        2.116115
     2391.45796      2391.45153         42.8991          2.1118         16.3589          0.0534        -25.3974          6.2457        4.986598        2.111752
     2391.46490      2391.45847         50.2947          2.1170         16.1862          0.0457        -29.6056          6.2767        7.222101        2.116985
     2391.47185      2391.46542         49.9332          2.1227         16.1940          0.0462        -28.8709          6.5940       11.729945        2.122748
     2391.47879      2391.47236         47.0040          2.1273         16.2597          0.0491        -21.5753          6.5980        4.716762        2.127274
     2391.48574      2391.47931         45.5654          2.1323         16.2934          0.0508        -23.9934          6.5980        8.104971        2.132344
     2391.49268      2391.48625         50.8417          2.1364         16.1745          0.0456        -23.0838          6.6346        5.826609        2.136403
     2391.49963      2391.49320         51.5408          2.1407         16.1596          0.0451        -24.7276          6.6346        5.080084        2.140659
     2391.50657      2391.50014         37.2923          2.1407         16.5110          0.0623        -23.9723          6.6346        6.635855        2.140709
     2391.51352      2391.50709         55.4261          2.1815         16.0807          0.0427        -25.8478          6.5980        5.794800        2.181532
     2391.52046      2391.51403         56.2313          2.1820         16.0651          0.0421        -15.8534          6.5980        9.362822        2.181994
     2391.52741      2391.52097         55.2022          2.1798         16.0851          0.0429        -20.1146          6.5940        5.984266        2.179799
     2391.53435      2391.52792         45.4130          2.1516         16.2970          0.0514        -26.7823          6.5940        6.597984        2.151602
     2391.54130      2391.53486         57.3506          2.1894         16.0437          0.0414        -28.9685          6.5525        8.434116        2.189367
     2391.54824      2391.54181         60.8975          2.1928         15.9785          0.0391        -24.6295          6.5940        8.253935        2.192836
     2391.55519      2391.54875         52.4608          2.1913         16.1404          0.0454        -20.4675          6.5980        5.459750        2.191257
     2391.56213      2391.55570         52.0428          2.1593         16.1491          0.0450        -22.0265          6.5940       13.621575        2.159332
     2391.56907      2391.56264         52.7029          2.1603         16.1354          0.0445        -21.7196          6.5980        5.420376        2.160272
     2391.57602      2391.56959         43.2563          2.1620         16.3499          0.0543        -20.7237          6.6346        6.276677        2.161982
     2391.58296      2391.57653         53.5059          2.1659         16.1190          0.0440        -21.2145          6.6346        7.843685        2.165930
     2391.58991      2391.58347         55.3142          2.1727         16.0829          0.0426        -21.8456          6.6346        3.718320        2.172673
     2391.59685      2391.59042         50.5751          2.1736         16.1802          0.0467        -25.9984          6.5980        6.147166        2.173581
     2391.60380      2391.59736         42.2438          2.1693         16.3756          0.0558        -26.6170          6.5940        5.384757        2.169282
     2391.61074      2391.60431         49.0932          2.1689         16.2124          0.0480        -26.5044          6.5940        5.640678        2.168858
     2391.61769      2391.61125         50.1739          2.1646         16.1888          0.0468        -22.2873          6.5525        6.594011        2.164632
     2391.62463      2391.61820         52.9297          2.1686         16.1308          0.0445        -28.0643          6.5525        7.035935        2.168577
     2391.63158      2391.62514         54.5080          2.1664         16.0989          0.0432        -22.2587          6.5940        9.739310        2.166406
     2391.63852      2391.63209         45.3213          2.1671         16.2992          0.0519        -20.4117          6.5940        6.634579        2.167130
     2391.64547      2391.63903         48.8548          2.1673         16.2177          0.0482        -23.4041          6.5525        6.552499        2.167305
     2391.65241      2391.64597         51.5945          2.1667         16.1585          0.0456        -23.8984          6.5525        9.239844        2.166661
     2391.65935      2391.65292         46.0438          2.1654         16.2821          0.0511        -23.9519          6.5525       13.405627        2.165364
     2391.66630      2391.65986         48.2056          2.1647         16.2323          0.0488        -26.4677          6.5525        3.713101        2.164725
     2391.67324      2391.66681         51.0386          2.1656         16.1703          0.0461        -26.0402          6.5525        5.240816        2.165559
     2391.68019      2391.67375         50.7391          2.1642         16.1766          0.0463        -23.4863          6.3096        8.249383        2.164213
     2391.68713      2391.68070         50.6059          2.1627         16.1795          0.0464        -25.2062          6.5525        6.171875        2.162710
     2391.69408      2391.68764         42.3222          2.1596         16.3736          0.0554        -26.5001          6.3096        2.845128        2.159577
     2391.70102      2391.69459         44.9392          2.1642         16.3084          0.0523        -25.7596          6.3096        4.700884        2.164209
     2391.70797      2391.70153         44.3949          2.1632         16.3217          0.0529        -26.5538          6.2767       10.389737        2.163175
     2391.71491      2391.70847         48.9321          2.1639         16.2160          0.0480        -27.1279          6.2469        8.287817        2.163920
     2391.72186      2391.71542         49.2306          2.1660         16.2094          0.0478        -27.6129          6.2469        6.028903        2.165961
     2391.72880      2391.72236         56.4592          2.1678         16.0607          0.0417        -29.8712          6.2469        7.290376        2.167846
     2391.73574      2391.72931         46.9808          2.1647         16.2602          0.0500        -28.2673          6.2469        9.372005        2.164657
     2391.74269      2391.73625         51.1209          2.1664         16.1685          0.0460        -28.9699          6.2767       10.947168        2.166359
     2391.74963      2391.74320         46.4506          2.1617         16.2725          0.0505        -26.7169          6.3096        4.131351        2.161720
     2391.75658      2391.75014         42.4643          2.1599         16.3699          0.0552        -28.5250          6.2469        4.660527        2.159863
     2391.76352      2391.75709         45.4480          2.1615         16.2962          0.0516        -25.7132          6.2469        6.246915        2.161546
     2391.77047      2391.76403         50.5379          2.1637         16.1810          0.0465        -29.2678          6.3096       10.356865        2.163665
     2391.77741      2391.77097         48.3670          2.1668         16.2286          0.0486        -25.6678          6.3096        6.309621        2.166827
     2391.78436      2391.77792         48.9781          2.1650         16.2150          0.0480        -29.3635          6.5525        7.375821        2.165029
     2391.79130      2391.78486         47.7060          2.1712         16.2436          0.0494        -24.5521          6.3096        9.586639        2.171180
     2391.79825      2391.79181         49.3974          2.1682         16.2057          0.0477        -25.9384          6.2469        7.752627        2.168203
     2391.80519      2391.79875         49.7282          2.1696         16.1985          0.0474        -29.9939          6.2469        5.738944        2.169617
     2391.81214      2391.80570         49.7537          2.1727         16.1979          0.0474        -30.5948          6.1719        4.847545        2.172651
     2391.81908      2391.81264         46.6757          2.1746         16.2673          0.0506        -26.5081          6.1719        8.836708        2.174630
     2391.82603      2391.81959         51.6788          2.1761         16.1567          0.0457        -30.2643          6.0822        5.010057        2.176074
     2391.83297      2391.82653         49.3374          2.1823         16.2071          0.0480        -30.1374          6.0822        4.171486        2.182256
     2391.83991      2391.83347         48.2614          2.1874         16.2310          0.0492        -31.8523          6.1719        4.981882        2.187366
     2391.84686      2391.84042         48.1857          2.1920         16.2327          0.0494        -29.3069          6.1719       13.393996        2.191978
     2391.85380      2391.84736         50.4938          2.1961         16.1819          0.0472        -32.4588          6.1719        5.699283        2.196140
     2391.86075      2391.85431         48.8251          2.2003         16.2184          0.0489        -24.4580          6.0822        5.717745        2.200300
     2391.86769      2391.86125         49.6617          2.1982         16.1999          0.0481        -29.2399          6.0822        4.616082        2.198228
     2391.87464      2391.86820         52.1664          2.1974         16.1465          0.0457        -29.4266          6.0822        6.082229        2.197415
     2391.88158      2391.87514         53.5545          2.2016         16.1180          0.0446        -26.4408          6.0822       10.591895        2.201634
     2391.88853      2391.88209         43.3959          2.1997         16.3464          0.0550        -26.0388          6.0289        4.365382        2.199708
     2391.89547      2391.88903         50.3425          2.2047         16.1852          0.0475        -31.3437          5.9148        6.869582        2.204651
     2391.90242      2391.89597         43.9794          2.2064         16.3319          0.0545        -29.3272          5.7389        8.250468        2.206417
     2391.90936      2391.90292         43.1860          2.2069         16.3516          0.0555        -27.6914          5.7389        8.389485        2.206856
     2391.91631      2391.90986         54.0237          2.2067         16.1085          0.0443        -28.9899          5.7177        1.990239        2.206729
     2391.92325      2391.91681         43.2883          2.2016         16.3491          0.0552        -29.6725          5.7177        3.875342        2.201634
     2391.93019      2391.92375         44.9402          2.1994         16.3084          0.0531        -27.1266          5.7389        8.667925        2.199363
     2391.93714      2391.93070         37.7403          2.1954         16.4980          0.0632        -23.6501          5.7389        3.985894        2.195420
     2391.94408      2391.93764         50.2658          2.1955         16.1868          0.0474        -29.6447          5.7177       11.964930        2.195540
     2391.95103      2391.94459         52.0514          2.1954         16.1489          0.0458        -27.5241          5.6993        5.914808        2.195436
     2391.95797      2391.95153         45.7361          2.1904         16.2894          0.0520        -29.7433          5.6993        0.244483        2.190357
     2391.96492      2391.95847         42.3034          2.1894         16.3741          0.0562        -28.0540          5.1650       10.188043        2.189355
     2391.97186      2391.96542         46.5522          2.1869         16.2701          0.0510        -33.9621          5.0101        4.003469        2.186944
     2391.97881      2391.97236         39.6420          2.1858         16.4446          0.0599        -31.6544          5.0101       13.039056        2.185809
     2391.98575      2391.97931         50.0076          2.1779         16.1924          0.0473        -25.8994          5.1650        2.920225        2.177927
     2391.99270      2391.98625         48.8827          2.1798         16.2171          0.0484        -33.4149          5.1650        7.620797        2.179772
     2391.99964      2391.99320         48.7551          2.1802         16.2199          0.0486        -30.7034          5.6993        6.736559        2.180184
     2392.00659      2392.00014         42.3074          2.1796         16.3740          0.0559        -21.8123          5.7177        3.439063        2.179561
     2392.01353      2392.00709         41.5831          2.1796         16.3927          0.0569        -32.4689          5.9148        7.297818        2.179621
     2392.02047      2392.01403         49.6935          2.1831         16.1993          0.0477        -35.7091          5.9148        4.871208        2.183110
     2392.02742      2392.02097         43.5558          2.1838         16.3424          0.0544        -24.5920          5.9469       -2.710709        2.183846
     2392.03436      2392.02792         35.9899          2.1878         16.5495          0.0660        -29.9723          6.0327        2.280900        2.187751
     2392.04131      2392.03486         46.3569          2.1900         16.2747          0.0513        -33.2631          6.0327        6.417686        2.189998
     2392.04825      2392.04181         41.8804          2.1919         16.3850          0.0568        -29.4929          6.0327        4.683777        2.191939
     2392.05520      2392.04875         45.7660          2.1964         16.2886          0.0521        -26.8447          6.0327        4.130495        2.196427
     2392.06214      2392.05570         41.5091          2.1974         16.3946          0.0575        -27.0415          6.3451        5.165014        2.197437
     2392.06909      2392.06264         48.0206          2.2015         16.2364          0.0498        -28.6323          6.3451       11.225939        2.201493
     2392.07603      2392.06959         47.8193          2.2038         16.2410          0.0500        -27.8579          6.3451        3.450658        2.203804
     2392.08298      2392.07653         43.7418          2.2063         16.3378          0.0548        -29.4904          6.3451        4.844810        2.206251
     2392.08992      2392.08347         52.9696          2.2110         16.1299          0.0453        -35.0952          6.3671        9.066532        2.211019
     2392.09687      2392.09042         47.7851          2.2163         16.2418          0.0504        -31.6281          6.3671        6.032718        2.216342
     2392.10381      2392.09736         35.7611          2.2200         16.5565          0.0674        -27.5310          6.3451        4.125143        2.220017
     2392.11075      2392.10431         36.6006          2.2270         16.5313          0.0661        -25.1788          6.3451        1.848152        2.227035
     2392.11770      2392.11125         45.5197          2.2328         16.2945          0.0533        -29.3125          6.3451        5.946896        2.232771
     2392.12464      2392.11820         35.4802          2.2317         16.5650          0.0683        -27.7642          6.3671        4.007883        2.231692
     2392.13159      2392.12514         51.9079          2.2389         16.1519          0.0468        -30.4472          6.4177        1.230801        2.238932
     2392.13853      2392.13209         45.6051          2.2444         16.2925          0.0534        -28.5205          6.4177       13.282233        2.244356
     2392.14548      2392.13903         44.1605          2.2507         16.3274          0.0553        -32.8255          6.7366        6.890953        2.250722
     2392.15242      2392.14597         40.0213          2.2539         16.4343          0.0611        -28.6639          6.7366        8.738255        2.253887
     2392.15937      2392.15292         37.8381          2.2558         16.4952          0.0647        -32.3754          6.7366        6.345054        2.255785
     2392.16631      2392.15986         47.8507          2.2576         16.2403          0.0512        -27.0855          6.7366       10.729864        2.257604
     2392.17326      2392.16681         39.2034          2.2582         16.4567          0.0625        -30.8887          6.8910        7.859441        2.258170
     2392.18020      2392.17375         42.0059          2.2641         16.3817          0.0585        -28.0877          7.1111        7.111061        2.264101
     2392.18715      2392.18070         40.0951          2.2599         16.4323          0.0612        -25.1327          7.1111        6.367146        2.259904
     2392.19409      2392.18764         42.1929          2.2589         16.3769          0.0581        -33.3591          7.4107       10.807766        2.258936
     2392.20103      2392.19459         42.0273          2.2616         16.3812          0.0584        -31.3313          7.5450        2.593445        2.261648
     2392.20798      2392.20153         42.0988          2.2600         16.3793          0.0583        -26.0243          7.5450        8.920590        2.260014
     2392.21492      2392.20847         49.6679          2.2609         16.1998          0.0494        -31.0263          7.7209        7.720866        2.260888
     2392.22187      2392.21542         40.5353          2.2581         16.4204          0.0605        -34.9540          7.8594        8.530967        2.258089
     2392.22881      2392.22236         42.1757          2.2536         16.3773          0.0580        -32.7787          7.9676        7.967555        2.253592
     2392.23576      2392.22931         45.0368          2.2513         16.3061          0.0543        -35.8988          7.9676        9.452277        2.251344
     2392.24270      2392.23625         46.3434          2.2448         16.2750          0.0526        -32.8253          7.9676       16.137741        2.244816
     2392.24965      2392.24320         44.0251          2.2426         16.3307          0.0553        -30.5597          7.9676        7.545040        2.242638
     2392.25659      2392.25014         45.6398          2.2358         16.2916          0.0532        -30.9894          7.9936        4.832257        2.235812
     2392.26354      2392.25709         35.1781          2.2316         16.5743          0.0689        -27.8993          7.9676        5.563828        2.231602
     2392.27048      2392.26403         39.5145          2.2303         16.4481          0.0613        -32.5036          7.9676        3.574383        2.230326
     2392.27743      2392.27097         40.2345          2.2260         16.4285          0.0601        -27.2692          7.9936        9.448338        2.226006
     2392.28437      2392.27792         38.0415          2.2201         16.4894          0.0634        -33.4536          8.0884        7.410719        2.220052
     2392.29132      2392.28486         40.3334          2.2152         16.4258          0.0596        -26.1818          8.0884        8.088366        2.215207
     2392.29826      2392.29181         41.1110          2.2118         16.4051          0.0584        -27.1178          8.0939        9.700147        2.211797
     2392.30520      2392.29875         41.3437          2.2099         16.3990          0.0580        -34.8225          8.4196       10.853753        2.209863
     2392.31215      2392.30570         35.5629          2.2022         16.5625          0.0672        -28.1929          8.0939        8.419579        2.202171
     2392.31909      2392.31264         40.0707          2.2007         16.4329          0.0596        -34.0864          8.0939        3.491349        2.200683
     2392.32604      2392.31959         42.2122          2.1973         16.3764          0.0565        -37.7171          8.0884        9.996994        2.197315
     2392.33298      2392.32653         37.7704          2.1986         16.4971          0.0632        -33.9649          8.0939       10.444136        2.198611
     2392.33993      2392.33347         44.2091          2.1962         16.3262          0.0539        -33.5877          8.0939        8.093860        2.196211
     2392.34687      2392.34042         45.5422          2.1958         16.2940          0.0523        -36.2866          8.4196        9.100699        2.195760
     2392.35382      2392.34736         43.4074          2.1983         16.3461          0.0550        -34.9031          8.4196        8.440868        2.198280
     2392.36076      2392.35431         33.1537          2.1951         16.6387          0.0719        -37.6853          8.4409       11.440235        2.195146
     2392.36771      2392.36125         38.3353          2.1942         16.4810          0.0621        -34.8986          8.4196        2.959433        2.194218
     2392.37465      2392.36820         53.1257          2.2284         16.1267          0.0455        -24.6331          8.4196        7.993628        2.228435
     2392.38159      2392.37514         55.1051          2.2322         16.0870          0.0440        -32.5577          8.4196       11.914126        2.232197
     2392.38854      2392.38209         43.2296          2.1959         16.3505          0.0552        -37.7885          8.4409       12.555442        2.195925
     2392.39548      2392.38903         41.0087          2.2007         16.4078          0.0583        -33.1330          8.4409        5.452477        2.200742
     2392.40243      2392.39597         42.8479          2.2057         16.3602          0.0559        -37.0365          8.5409       13.579753        2.205680
     2392.40937      2392.40292         40.8252          2.2068         16.4127          0.0587        -31.9296          8.4409        5.765090        2.206774
     2392.41632      2392.40986         52.1963          2.2133         16.1459          0.0460        -37.2981          8.4409       13.092428        2.213277
     2392.42326      2392.41681         36.3192          2.2127         16.5397          0.0661        -36.2705          8.4409        5.145471        2.212704
     2392.43021      2392.42375         40.0232          2.2156         16.4342          0.0601        -33.8316          8.5409        7.654969        2.215637
     2392.43715      2392.43070         49.9089          2.2201         16.1946          0.0483        -36.6776          8.5937        9.941626        2.220073
