# reference_flux:        206.3556
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1444.18058      1444.16724        204.1943          0.7867         14.6649          0.0042         -0.4461         -0.3445       -1.723060        0.786741
     1444.20142      1444.18807        211.0868          0.7862         14.6288          0.0040         -0.5344         -0.3445        2.718102        0.786172
     1444.22225      1444.20891        209.0078          0.7862         14.6396          0.0041          0.1823         -0.3526        0.247940        0.786160
     1444.24308      1444.22974        208.8925          0.7885         14.6402          0.0041         -0.9012         -0.3445       -0.627411        0.788513
     1444.26392      1444.25057        210.1128          0.7912         14.6339          0.0041         -0.1131         -0.2239        1.550469        0.791174
     1444.28475      1444.27141        209.0494          0.7896         14.6394          0.0041          0.1378         -0.2239        1.629587        0.789638
     1444.30558      1444.29224        209.3908          0.7899         14.6376          0.0041         -0.9585         -0.1077       -0.025362        0.789872
     1444.32642      1444.31307        208.0564          0.7932         14.6445          0.0041          1.3500         -0.1077       -0.664160        0.793225
     1444.34725      1444.33391        208.9717          0.7911         14.6398          0.0041         -0.7304         -0.1077       -0.863447        0.791104
     1444.36808      1444.35474        207.3910          0.7853         14.6480          0.0041         -0.1730         -0.1077       -0.895518        0.785260
     1444.38892      1444.37557        209.0759          0.7858         14.6392          0.0041          0.2932         -0.1077       -0.653917        0.785767
     1444.40975      1444.39641        209.7739          0.7866         14.6356          0.0041         -0.2960         -0.1077       -0.397546        0.786599
     1444.43058      1444.41724        205.3676          0.7897         14.6587          0.0042          1.5317         -0.1077       -1.164075        0.789653
     1444.45142      1444.43807        209.5739          0.7932         14.6367          0.0041          1.1054         -0.1077       -1.015956        0.793189
     1444.47225      1444.45891        212.7174          0.7944         14.6205          0.0041         -2.1457         -0.0757        1.400209        0.794391
     1444.49308      1444.47974        209.3435          0.7868         14.6379          0.0041         -2.1283         -0.0254       -0.495197        0.786776
     1444.51392      1444.50057        207.1898          0.7872         14.6491          0.0041         -0.2451         -0.0254       -1.425936        0.787203
     1444.53475      1444.52141        210.9275          0.7885         14.6297          0.0041         -1.1813         -0.0254        1.318568        0.788514
     1444.55558      1444.54224        206.1251          0.7853         14.6547          0.0041         -0.0121         -0.0254        0.548182        0.785336
     1444.57641      1444.56307        210.3453          0.7870         14.6327          0.0041         -0.4438         -0.0254        0.540995        0.786968
     1444.59725      1444.58391        207.2132          0.7839         14.6490          0.0041         -0.6483         -0.0538       -0.529912        0.783885
     1444.61808      1444.60474        206.9205          0.7891         14.6505          0.0041         -0.3667         -0.0538       -0.742041        0.789112
     1444.63891      1444.62557        211.5838          0.7896         14.6263          0.0041         -0.4442         -0.0757       -0.107724        0.789572
     1444.65975      1444.64641        208.1863          0.7954         14.6439          0.0041         -1.4969         -0.0538        0.599080        0.795389
     1444.68058      1444.66724        208.2736          0.7920         14.6434          0.0041         -0.7285         -0.0757        0.392151        0.791998
     1444.70141      1444.68807        207.4918          0.7869         14.6475          0.0041         -0.1047         -0.0757       -1.656892        0.786928
     1444.72225      1444.70891        206.9447          0.7812         14.6504          0.0041         -1.3537         -0.0757       -0.223941        0.781152
     1444.74308      1444.72974        210.3036          0.7833         14.6329          0.0040         -2.1086         -0.1077        1.092213        0.783320
     1444.76391      1444.75057        210.9564          0.7886         14.6295          0.0041         -0.2343         -0.1077        0.695243        0.788595
     1444.78475      1444.77141        209.0400          0.7834         14.6394          0.0041         -1.4637         -0.1077        0.912695        0.783405
     1444.80558      1444.79224        208.2621          0.7712         14.6435          0.0040         -1.2090         -0.1077        0.820018        0.771207
     1444.82641      1444.81307        213.8097          0.7849         14.6149          0.0040         -2.0942         -0.1201       -0.531365        0.784898
     1444.84725      1444.83391        208.9966          0.7844         14.6397          0.0041         -0.9712         -0.1077       -0.430135        0.784399
     1444.86808      1444.85474        209.6677          0.7898         14.6362          0.0041          0.5388         -0.0953       -0.921059        0.789771
     1444.88891      1444.87557        210.3822          0.7866         14.6325          0.0041         -0.4828         -0.0757        0.935025        0.786582
     1444.90974      1444.89641        208.2176          0.7847         14.6437          0.0041          1.4459         -0.0757        0.426859        0.784656
     1444.93058      1444.91724        209.3998          0.7869         14.6376          0.0041          0.0066         -0.0757       -0.075736        0.786909
     1444.95141      1444.93807        210.2187          0.7882         14.6333          0.0041          0.8868         -0.0538        0.161686        0.788171
     1444.97224      1444.95891        210.1303          0.7848         14.6338          0.0041          0.0448         -0.0313        1.660774        0.784806
     1444.99308      1444.97974        208.9278          0.7824         14.6400          0.0041         -0.2930         -0.0313        2.176655        0.782384
     1445.01391      1445.00057        210.5407          0.7860         14.6317          0.0041         -0.0503         -0.0313        1.465596        0.785954
     1445.03474      1445.02141        209.0951          0.7839         14.6391          0.0041          0.1198         -0.0313       -0.053781        0.783928
     1445.05558      1445.04224        208.5827          0.7834         14.6418          0.0041         -0.1070         -0.0538       -0.470901        0.783400
     1445.07641      1445.06307        207.4054          0.7838         14.6479          0.0041          0.7665         -0.0757       -0.660729        0.783765
     1445.09724      1445.08391        210.4304          0.7870         14.6322          0.0041         -1.8108         -0.0757       -0.031261        0.787040
     1445.11808      1445.10474        208.0960          0.7873         14.6443          0.0041         -0.0738         -0.0757       -1.091167        0.787283
     1445.13891      1445.12557        209.6018          0.7873         14.6365          0.0041          0.7041         -0.0538        0.486063        0.787279
     1445.15974      1445.14641        210.2889          0.7869         14.6330          0.0041         -0.3615         -0.0313       -0.120130        0.786916
     1445.18057      1445.16724        207.6676          0.7890         14.6466          0.0041          1.7558         -0.0313       -0.437572        0.788992
     1445.20141      1445.18807        210.1043          0.7872         14.6339          0.0041          1.8384         -0.0538        0.870704        0.787243
     1445.22224      1445.20891        208.0146          0.7861         14.6448          0.0041          0.6340         -0.0313       -1.646403        0.786109
     1445.24307      1445.22974        208.0065          0.7838         14.6448          0.0041          0.5345         -0.0313       -0.539926        0.783786
     1445.26391      1445.25057        209.0104          0.7855         14.6396          0.0041          1.2468         -0.0538        0.639530        0.785528
     1445.28474      1445.27141        207.2434          0.7831         14.6488          0.0041          0.9789         -0.0538       -0.095290        0.783088
     1445.30557      1445.29224        210.7085          0.7852         14.6308          0.0040          0.6529         -0.0588       -1.003539        0.785186
     1445.32641      1445.31307        210.0245          0.7888         14.6343          0.0041         -0.0172         -0.0757        0.373321        0.788752
     1445.34724      1445.33391        210.1780          0.7850         14.6335          0.0041         -0.2637         -0.0757        0.891338        0.784960
     1445.36807      1445.35474        211.1385          0.7852         14.6286          0.0040          0.5133         -0.0588        1.335062        0.785191
     1445.38891      1445.37557        209.2920          0.7904         14.6381          0.0041          0.8391         -0.0588       -0.350477        0.790352
     1445.40974      1445.39641        208.4097          0.7887         14.6427          0.0041         -0.0126         -0.0588       -0.943546        0.788724
     1445.43057      1445.41724        211.9056          0.7903         14.6246          0.0040          1.1563         -0.0588        0.504441        0.790328
     1445.45141      1445.43807        209.6606          0.7850         14.6362          0.0041          0.1190         -0.0538        0.011850        0.785049
     1445.47224      1445.45891        207.1290          0.7894         14.6494          0.0041          0.1248         -0.0588        0.620958        0.789384
     1445.49307      1445.47974        209.8188          0.7844         14.6354          0.0041         -1.1102         -0.0588       -0.114876        0.784368
     1445.51391      1445.50057        208.8995          0.7836         14.6402          0.0041         -0.9025         -0.0588       -1.471486        0.783551
     1445.53474      1445.52141        207.4554          0.7809         14.6477          0.0041          2.0484         -0.0898       -1.025516        0.780869
     1445.55557      1445.54224        210.7099          0.7871         14.6308          0.0041          1.4361         -0.0898       -0.887581        0.787129
     1445.57641      1445.56307        210.8161          0.7867         14.6302          0.0041          0.0591         -0.0898        0.451461        0.786687
     1445.59724      1445.58391        209.8834          0.7854         14.6351          0.0041         -0.7246         -0.0898       -0.213379        0.785414
     1445.61807      1445.60474        210.8947          0.7891         14.6298          0.0041          1.5309         -0.0898        1.099955        0.789062
     1445.63890      1445.62557        210.2175          0.7946         14.6333          0.0041         -0.2788         -0.0588        0.225412        0.794568
     1445.65974      1445.64641        209.8614          0.7857         14.6352          0.0041         -0.4272         -0.0588        0.475568        0.785734
     1445.68057      1445.66724        208.7840          0.7886         14.6408          0.0041          0.7797         -0.0588       -0.058770        0.788573
     1445.70140      1445.68807        210.2993          0.7858         14.6329          0.0041          0.1183         -0.0588        1.115082        0.785772
     1445.72224      1445.70891        209.3012          0.7875         14.6381          0.0041         -1.0349         -0.0898       -0.319404        0.787492
     1445.74307      1445.72974        209.4436          0.7841         14.6373          0.0041         -0.1989         -0.0588       -0.560005        0.784117
     1445.76390      1445.75057        210.9491          0.7858         14.6296          0.0040          0.8464         -0.0588        0.880543        0.785812
     1445.78474      1445.77141        207.7619          0.7841         14.6461          0.0041         -0.6751         -0.0898       -0.688412        0.784105
     1445.80557      1445.79224        209.4628          0.7865         14.6372          0.0041         -0.1112         -0.0898       -0.227773        0.786498
     1445.82640      1445.81307        206.2913          0.7841         14.6538          0.0041         -0.8049         -0.0588       -0.089809        0.784113
     1445.84724      1445.83391        210.9106          0.7836         14.6298          0.0040         -1.0406         -0.0898        0.531403        0.783600
     1445.86807      1445.85474        208.8635          0.7854         14.6403          0.0041         -0.3525         -0.0898       -0.577403        0.785373
     1445.88890      1445.87557        208.7579          0.7855         14.6409          0.0041          0.2109         -0.0898        0.498135        0.785459
     1445.90973      1445.89641        209.4621          0.7837         14.6372          0.0041          0.0803         -0.0588        0.195065        0.783719
     1445.93057      1445.91724        209.1765          0.7820         14.6387          0.0041         -1.6662         -0.0588        0.719506        0.782041
     1445.95140      1445.93807        208.2522          0.7871         14.6435          0.0041          0.1784         -0.0588       -0.308853        0.787068
     1445.97223      1445.95891        211.2155          0.7867         14.6282          0.0040         -0.1909         -0.0898        1.610980        0.786706
     1445.99307      1445.97974        208.7222          0.7820         14.6411          0.0041         -1.2799         -0.0898        0.418903        0.781957
     1446.01390      1446.00057        207.9815          0.7844         14.6449          0.0041         -0.2360         -0.0588       -0.568645        0.784369
     1446.03473      1446.02141        209.0619          0.7869         14.6393          0.0041         -0.0376          0.1242        1.049856        0.786914
     1446.05557      1446.04224        209.5551          0.7857         14.6368          0.0041          0.3145          0.1242       -1.128781        0.785702
     1446.07640      1446.06307        209.5113          0.7865         14.6370          0.0041         -0.4498          0.1242       -0.331041        0.786453
     1446.09723      1446.08391        206.8133          0.7864         14.6511          0.0041         -0.6452          0.1242        0.560042        0.786415
     1446.11807      1446.10474        209.4963          0.7820         14.6371          0.0041          0.0678          0.1951        1.041979        0.782034
     1446.13890      1446.12557        211.2149          0.7846         14.6282          0.0040         -1.4564          0.1437        0.681367        0.784590
     1446.15973      1446.14641        207.6152          0.7846         14.6469          0.0041          0.0852          0.1242       -0.511446        0.784596
     1446.18056      1446.16724        208.8982          0.7809         14.6402          0.0041         -0.5415         -0.0588       -0.229167        0.780906
     1446.20140      1446.18807        210.5072          0.7828         14.6318          0.0040          1.6108         -0.0898       -0.459028        0.782814
     1446.22223      1446.20891        207.9599          0.7887         14.6451          0.0041         -0.5390         -0.1021        0.213088        0.788692
     1446.24306      1446.22974        210.9290          0.7832         14.6297          0.0040          0.7047         -0.1021       -0.685903        0.783152
     1446.26390      1446.25057        210.2552          0.7834         14.6331          0.0040          0.4656         -0.1021       -0.993262        0.783441
     1446.28473      1446.27141        209.5100          0.7831         14.6370          0.0041         -0.4513         -0.1021       -0.730778        0.783143
     1446.30556      1446.29224        208.9157          0.7871         14.6401          0.0041          0.8737         -0.0898        0.124248        0.787072
     1446.32640      1446.31307        210.5739          0.7866         14.6315          0.0041         -0.2178         -0.0898       -0.203578        0.786627
     1446.34723      1446.33391        208.8744          0.7832         14.6403          0.0041          0.4898          0.1242        0.551432        0.783201
     1446.36806      1446.35474        210.8650          0.7868         14.6300          0.0041          0.5258          0.1242        0.998015        0.786795
     1446.38890      1446.37557        210.7769          0.7847         14.6304          0.0040         -0.9483          0.1437        0.203679        0.784745
     1446.40973      1446.39641        210.0247          0.7845         14.6343          0.0041          0.4832          0.1242       -0.134618        0.784526
     1446.43056      1446.41724        211.7890          0.7835         14.6252          0.0040         -0.5421          0.1242        1.716640        0.783492
     1446.45139      1446.43807        209.1584          0.7898         14.6388          0.0041         -0.6611         -0.1021       -0.660980        0.789818
     1446.47223      1446.45891        209.9616          0.7861         14.6347          0.0041         -1.2330         -0.1021        0.255427        0.786074
     1446.49306      1446.47974        210.6484          0.7878         14.6311          0.0041         -0.5701         -0.1021        1.407855        0.787835
     1446.51389      1446.50057        207.3015          0.7847         14.6485          0.0041          0.8482         -0.1021        0.266002        0.784739
     1446.53473      1446.52141        212.3655          0.7858         14.6223          0.0040          0.0734          0.1242       -0.647022        0.785798
     1446.55556      1446.54224        207.9319          0.7862         14.6452          0.0041          0.3109          0.1242       -0.777886        0.786197
     1446.57639      1446.56307        208.1195          0.7828         14.6442          0.0041          1.9110          0.1437        1.242674        0.782842
     1446.59723      1446.58391        213.0760          0.7874         14.6187          0.0040         -0.9450          0.2037        2.734029        0.787421
     1446.61806      1446.60474        209.1582          0.7847         14.6388          0.0041         -0.6058          0.2037        0.143696        0.784699
     1446.63889      1446.62557        210.0763          0.7807         14.6341          0.0040         -0.1197          0.2037       -0.102120        0.780666
     1446.65973      1446.64641        208.6568          0.7851         14.6414          0.0041          0.0905          0.2037       -0.143221        0.785086
     1446.68056      1446.66724        210.3681          0.7836         14.6326          0.0040         -0.0104          0.2037       -0.876546        0.783602
     1446.70139      1446.68807        210.3015          0.7848         14.6329          0.0041         -0.1010          0.2131       -1.389804        0.784824
     1446.72223      1446.70891        212.5715          0.7869         14.6212          0.0040         -0.3668          0.2131       -1.376981        0.786916
     1446.74306      1446.72974        208.9614          0.7862         14.6398          0.0041          0.5094          0.2457       -1.517698        0.786189
     1446.76389      1446.75057        213.1432          0.7836         14.6183          0.0040         -0.3963          0.2457        0.724437        0.783553
     1446.78472      1446.77141        207.7096          0.7860         14.6464          0.0041         -1.0497          0.2554        0.500432        0.785974
     1446.80556      1446.79224        208.0085          0.7811         14.6448          0.0041          0.3340          0.2660       -0.546832        0.781135
     1446.82639      1446.81307        211.8179          0.7858         14.6251          0.0040          0.3681          0.3787        0.587566        0.785796
     1446.84722      1446.83391        209.4648          0.7827         14.6372          0.0041         -1.5501          0.3787        0.785650        0.782679
     1446.86806      1446.85474        212.8057          0.7872         14.6200          0.0040          0.1683          0.2660        1.112512        0.787218
     1446.88889      1446.87557        210.8398          0.7866         14.6301          0.0041         -0.7915          0.2554       -0.222093        0.786581
     1446.90972      1446.89641        210.0513          0.7834         14.6342          0.0040         -2.1514          0.2554        0.430662        0.783362
     1446.93056      1446.91724        208.8696          0.7826         14.6403          0.0041          1.3021          0.2554       -0.616581        0.782620
     1446.95139      1446.93807        210.6091          0.7827         14.6313          0.0040         -0.4474          0.2457       -0.934607        0.782687
     1446.97222      1446.95891        211.3970          0.7836         14.6273          0.0040          0.5838          0.2457        0.915865        0.783580
     1446.99306      1446.97974        211.3318          0.7849         14.6276          0.0040         -1.3836          0.2457        0.378682        0.784884
     1447.01389      1447.00057        211.3758          0.7844         14.6274          0.0040          0.5610          0.1674        0.847863        0.784410
     1447.05555      1447.04224        209.0241          0.7868         14.6395          0.0041          2.1534          0.1455        0.500911        0.786810
     1447.07639      1447.06307        209.3351          0.7857         14.6379          0.0041          0.3607          0.1674        1.667749        0.785685
     1447.09722      1447.08391        212.5736          0.7862         14.6212          0.0040          0.2028          0.1674        0.245675        0.786244
     1447.11805      1447.10474        208.9934          0.7838         14.6397          0.0041          1.4360          0.1455        0.523824        0.783843
     1447.13889      1447.12557        209.2489          0.7850         14.6383          0.0041          0.9433          0.1455        0.733375        0.784973
     1447.15972      1447.14641        212.7469          0.7864         14.6203          0.0040          0.2258          0.1674        0.875748        0.786411
     1447.18055      1447.16724        210.2373          0.7920         14.6332          0.0041          0.6558          0.2457       -0.772602        0.792038
     1447.20139      1447.18807        209.4435          0.7894         14.6373          0.0041         -0.0161          0.2625        0.461043        0.789445
     1447.22222      1447.20891        208.9804          0.7865         14.6397          0.0041          0.1386          0.2625       -0.818496        0.786484
     1447.24305      1447.22974        209.3698          0.7871         14.6377          0.0041          0.9501          0.3787        1.479621        0.787082
     1447.26388      1447.25057        208.0723          0.7859         14.6445          0.0041          0.7349          0.4307       -0.278444        0.785870
     1447.28472      1447.27141        210.2098          0.7887         14.6334          0.0041          0.2363          0.4610        1.264891        0.788715
     1447.30555      1447.29224        211.9639          0.7886         14.6243          0.0040         -0.7164          0.4307        0.494298        0.788585
     1447.32638      1447.31307        210.4738          0.7875         14.6320          0.0041         -0.8004          0.4307        0.562992        0.787548
     1447.34722      1447.33390        209.2403          0.7896         14.6384          0.0041          0.7210          0.4307        0.129908        0.789623
     1447.36805      1447.35474        210.5305          0.7879         14.6317          0.0041          0.1784          0.3787       -0.527125        0.787863
     1447.38888      1447.37557        209.6161          0.7891         14.6364          0.0041          0.1825          0.3787        0.167426        0.789111
     1447.40972      1447.39640        209.4996          0.7914         14.6370          0.0041         -0.3907          0.3556       -0.542866        0.791355
     1447.43055      1447.41724        210.5880          0.7903         14.6314          0.0041          1.1634          0.3556       -0.703203        0.790311
     1447.45138      1447.43807        208.1087          0.7906         14.6443          0.0041          1.1837          0.2625       -1.796306        0.790593
     1447.47222      1447.45890        206.8259          0.7917         14.6510          0.0042          1.8960          0.2625       -0.743439        0.791671
     1447.49305      1447.47974        210.9941          0.7909         14.6293          0.0041          0.6259          0.2625        1.021088        0.790922
     1447.51388      1447.50057        207.9880          0.7914         14.6449          0.0041         -0.6501          0.2457       -0.061598        0.791375
     1447.53471      1447.52140        206.7587          0.7897         14.6513          0.0041         -0.6622          0.2057        0.145546        0.789670
     1447.55555      1447.54224        211.0939          0.7875         14.6288          0.0041          0.3331          0.2057        0.885645        0.787497
     1447.57638      1447.56307        209.0647          0.7868         14.6393          0.0041          0.1938          0.2057       -1.613838        0.786771
     1447.59721      1447.58390        208.4927          0.7881         14.6423          0.0041         -2.7424          0.2057       -0.436631        0.788109
     1447.61805      1447.60474        210.1299          0.7903         14.6338          0.0041          1.7681          0.1674        0.747827        0.790347
     1447.63888      1447.62557        209.1015          0.7870         14.6391          0.0041         -0.0430          0.1455        0.463234        0.786975
     1447.65971      1447.64640        210.4152          0.7873         14.6323          0.0041         -0.1101          0.1299        1.025998        0.787270
     1447.68055      1447.66724        209.6174          0.7906         14.6364          0.0041          1.5323         -0.0032        0.262495        0.790603
     1447.70138      1447.68807        211.2322          0.7915         14.6281          0.0041         -0.1243          0.1299       -0.373837        0.791536
     1447.72221      1447.70890        208.6697          0.7876         14.6414          0.0041          0.7818          0.1299        0.605917        0.787583
     1447.74305      1447.72974        212.2315          0.7873         14.6230          0.0040         -0.6836          0.1455        2.555472        0.787285
     1447.76388      1447.75057        212.5696          0.7907         14.6212          0.0040         -0.7072          0.1299        0.544385        0.790674
     1447.78471      1447.77140        207.7573          0.7891         14.6461          0.0041         -0.5853          0.1299       -0.658949        0.789125
     1447.80554      1447.79224        209.6174          0.7860         14.6364          0.0041          0.3048          0.1299        1.861934        0.786011
     1447.82638      1447.81307        210.4820          0.7899         14.6320          0.0041          0.0056          0.1299        0.355613        0.789875
     1447.84721      1447.83390        207.6924          0.7907         14.6464          0.0041         -0.5769          0.1299       -0.820524        0.790651
     1447.86804      1447.85474        208.1362          0.7871         14.6441          0.0041         -0.2910          0.1455        0.722089        0.787088
     1447.88888      1447.87557        208.8346          0.7891         14.6405          0.0041          1.8889          0.1674       -0.124419        0.789051
     1447.90971      1447.89640        205.5096          0.7866         14.6579          0.0042          0.1428          0.1455       -0.306737        0.786601
     1447.93054      1447.91724        209.8405          0.7886         14.6353          0.0041          1.3651          0.1455       -0.061116        0.788590
     1447.95138      1447.93807        209.0242          0.7903         14.6395          0.0041         -0.2607          0.2057        0.205708        0.790277
     1447.97221      1447.95890        208.9181          0.7899         14.6401          0.0041         -0.8850          0.2475       -0.291525        0.789945
     1447.99304      1447.97974        207.0005          0.7887         14.6501          0.0041          0.9872          0.2625       -0.491047        0.788728
     1448.01387      1448.00057        211.3587          0.7866         14.6274          0.0040          0.4619          0.2625       -0.103823        0.786605
     1448.03471      1448.02140        210.3437          0.7863         14.6327          0.0041         -1.5384          0.2625        0.247542        0.786273
     1448.05554      1448.04224        210.6664          0.7860         14.6310          0.0041         -1.0662          0.3556        0.798503        0.786029
     1448.07637      1448.06307        209.1879          0.7852         14.6387          0.0041         -0.1644          0.3556        0.404365        0.785219
     1448.09721      1448.08390        207.5782          0.7847         14.6470          0.0041         -1.0300          0.3556       -0.166262        0.784739
     1448.11804      1448.10474        210.3628          0.7893         14.6326          0.0041         -1.5701          0.4044       -0.097087        0.789331
     1448.13887      1448.12557        209.6278          0.7894         14.6364          0.0041         -0.2608          0.3556       -0.446240        0.789448
     1448.15971      1448.14640        208.0064          0.7881         14.6448          0.0041         -0.7356          0.3556       -0.003185        0.788091
     1448.18054      1448.16724        209.1643          0.7907         14.6388          0.0041          0.3375          0.2625        1.949011        0.790714
     1448.20137      1448.18807        209.1578          0.7901         14.6388          0.0041          0.5798          0.2475        1.746950        0.790149
     1448.22221      1448.20890        210.6483          0.7913         14.6311          0.0041          0.1448          0.2475        0.582421        0.791347
     1448.24304      1448.22974        210.1766          0.7912         14.6335          0.0041         -0.9304          0.2475       -0.621464        0.791226
     1448.26387      1448.25057        209.0681          0.7901         14.6393          0.0041         -0.7111          0.2313       -1.188367        0.790082
     1448.28470      1448.27140        214.0749          0.7868         14.6136          0.0040         -1.0051          0.2057        1.399914        0.786793
     1448.30554      1448.29224        209.7511          0.7884         14.6357          0.0041         -0.0600          0.2313        1.599130        0.788376
     1448.32637      1448.31307        209.3336          0.7888         14.6379          0.0041          1.2178          0.2313        0.458563        0.788818
     1448.34720      1448.33390        208.3718          0.7870         14.6429          0.0041         -0.7780          0.2313        0.858759        0.786956
     1448.36804      1448.35474        211.9170          0.7928         14.6246          0.0041         -1.8561          0.2313        1.237151        0.792838
     1448.38887      1448.37557        210.5183          0.7917         14.6318          0.0041         -0.9080          0.2313       -0.231913        0.791697
     1448.40970      1448.39640        209.9446          0.7915         14.6347          0.0041         -0.9669          0.2313       -0.116490        0.791472
     1448.43054      1448.41724        209.5760          0.7891         14.6366          0.0041          0.7287          0.2313        0.512101        0.789107
     1448.45137      1448.43807        210.3414          0.7879         14.6327          0.0041         -1.0984          0.2475        1.043367        0.787945
     1448.47220      1448.45890        210.0467          0.7894         14.6342          0.0041         -0.1027          0.2475        1.174053        0.789370
     1448.49304      1448.47974        208.4195          0.7875         14.6427          0.0041         -0.0573          0.3430        0.870900        0.787524
     1448.51387      1448.50057        211.2386          0.7855         14.6281          0.0040         -2.9017          0.3430       -0.245721        0.785489
     1448.53470      1448.52140        210.8744          0.7873         14.6299          0.0041         -1.2670          0.4044        0.975488        0.787301
     1448.55553      1448.54224        209.7406          0.7851         14.6358          0.0041         -0.1244          0.4044        1.052901        0.785052
     1448.57637      1448.56307        210.1750          0.7869         14.6335          0.0041          0.5208          0.3430        0.231289        0.786915
     1448.59720      1448.58390        207.7805          0.7821         14.6460          0.0041         -0.9183          0.2313        0.995834        0.782066
     1448.61803      1448.60474        207.9735          0.7835         14.6450          0.0041          0.4265          0.3430       -0.478596        0.783548
     1448.63887      1448.62557        211.0408          0.7859         14.6291          0.0040         -0.5775          0.3686        0.423283        0.785908
     1448.65970      1448.64640        208.5432          0.7783         14.6420          0.0041         -0.9161          0.3686       -0.203636        0.778269
     1448.68053      1448.66724        207.1204          0.7845         14.6494          0.0041         -0.8033          0.4233       -0.377832        0.784549
     1448.70137      1448.68807        207.1636          0.7850         14.6492          0.0041         -0.5336          0.4233        0.138345        0.785019
     1448.72220      1448.70890        208.5851          0.7880         14.6418          0.0041          1.2890          0.4233        0.873307        0.787959
     1448.74303      1448.72974        208.8691          0.7869         14.6403          0.0041          2.2111          0.3686        0.102653        0.786887
     1448.76386      1448.75057        209.1619          0.7887         14.6388          0.0041         -0.0081          0.3686       -0.836065        0.788710
     1448.78470      1448.77140        209.7646          0.7882         14.6357          0.0041         -0.4986          0.3686        2.368510        0.788182
     1448.80553      1448.79224        209.6928          0.7901         14.6360          0.0041          0.3091          0.3686        0.342952        0.790065
     1448.82636      1448.81307        209.7809          0.7914         14.6356          0.0041         -0.5811          0.3430        1.074997        0.791361
     1448.84720      1448.83390        208.4476          0.7905         14.6425          0.0041          0.6486          0.3430       -0.742426        0.790506
     1448.86803      1448.85474        208.6343          0.7845         14.6415          0.0041         -0.1296          0.3430        0.471540        0.784543
     1448.88886      1448.87557        209.3355          0.7866         14.6379          0.0041         -1.8961          0.2446       -0.210801        0.786609
     1448.90969      1448.89640        206.1244          0.7820         14.6547          0.0041          0.9502          0.3430       -1.115642        0.782048
     1448.93053      1448.91724        207.3325          0.7868         14.6483          0.0041         -0.2780          0.3430        0.522054        0.786836
     1448.95136      1448.93807        207.2600          0.7826         14.6487          0.0041          0.0277          0.2446        0.140240        0.782617
     1448.97219      1448.95890        211.6873          0.7872         14.6258          0.0040          0.0400          0.2321        1.172956        0.787171
     1448.99303      1448.97974        207.9127          0.7876         14.6453          0.0041         -0.9420          0.2321       -0.458545        0.787632
     1449.01386      1449.00057        210.6940          0.7855         14.6309          0.0040         -0.5521          0.2313        1.453653        0.785497
     1449.03469      1449.02140        212.2884          0.7816         14.6227          0.0040         -0.0291          0.2313       -0.491550        0.781601
     1449.05553      1449.04224        209.9127          0.7914         14.6349          0.0041         -1.0432          0.2313       -0.541881        0.791409
     1449.07636      1449.06307        210.4307          0.7963         14.6322          0.0041         -0.8875          0.1402       -0.231821        0.796328
     1449.09719      1449.08390        207.4290          0.7929         14.6478          0.0042         -1.0094          0.1383        0.368628        0.792937
     1449.11802      1449.10474        207.8362          0.7902         14.6457          0.0041         -1.1130          0.1027        0.612313        0.790181
     1449.13886      1449.12557        209.1177          0.7981         14.6390          0.0041          0.0609          0.1027       -0.401473        0.798146
     1449.15969      1449.14640        207.9954          0.7892         14.6449          0.0041          1.0866         -0.0332        1.490447        0.789198
     1449.18052      1449.16724        209.2098          0.7887         14.6385          0.0041         -0.5440          0.1027        1.377628        0.788724
     1449.20136      1449.18807        209.6479          0.7842         14.6363          0.0041         -0.8114          0.1383        0.429618        0.784211
     1449.22219      1449.20890        209.5523          0.7916         14.6368          0.0041         -1.0159          0.1027       -0.643334        0.791577
     1449.24302      1449.22974        211.7804          0.7897         14.6253          0.0040         -1.2492         -0.0332        0.232060        0.789674
     1449.26386      1449.25057        208.5913          0.7832         14.6418          0.0041         -1.9921         -0.0332        0.244552        0.783237
     1449.28469      1449.27140        210.3396          0.7849         14.6327          0.0041         -1.0126          0.1402        1.153659        0.784896
     1449.30552      1449.29224        207.8556          0.7887         14.6456          0.0041         -0.7348          0.1402       -0.971552        0.788728
     1449.32636      1449.31307        209.1966          0.7845         14.6386          0.0041         -2.4010         -0.0097        0.459556        0.784500
     1449.34719      1449.33390        209.4814          0.7887         14.6371          0.0041         -0.1691         -0.0097        1.278680        0.788724
     1449.36802      1449.35474        210.3808          0.7848         14.6325          0.0041         -2.7264          0.1402       -0.033215        0.784780
     1449.38885      1449.37557        210.4344          0.7904         14.6322          0.0041         -0.0560          0.1402        0.493388        0.790374
     1449.40969      1449.39640        208.1256          0.7916         14.6442          0.0041         -1.3661          0.1738       -0.527546        0.791617
     1449.43052      1449.41724        208.3948          0.7900         14.6428          0.0041         -0.0243          0.2321       -0.350046        0.790030
     1449.45135      1449.43807        207.2856          0.7859         14.6486          0.0041         -1.7765          0.1738       -0.755707        0.785946
     1449.47219      1449.45890        210.2195          0.7865         14.6333          0.0041         -1.4621          0.2321        0.928029        0.786535
     1449.49302      1449.47974        209.3523          0.7917         14.6378          0.0041         -1.4066          0.1738       -1.039923        0.791708
