# reference_flux:        419.1814
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.17374      2016.16699        419.4334          1.0729         13.8833          0.0028        -29.0400         -0.2255       -1.011125        1.072850
     2016.19457      2016.18782        421.4859          1.0711         13.8780          0.0028        -27.4591         -0.1941        1.209520        1.071121
     2016.21540      2016.20865        419.4819          1.0726         13.8832          0.0028        -27.2563         -0.1941        0.066533        1.072567
     2016.23624      2016.22949        415.7649          1.0693         13.8929          0.0028        -29.4838         -0.1498       -0.725736        1.069308
     2016.25707      2016.25032        419.2687          1.0666         13.8838          0.0028        -30.9940         -0.1941        0.199439        1.066584
     2016.27790      2016.27115        419.3036          1.0626         13.8837          0.0028        -27.6867         -0.2255       -0.225477        1.062620
     2016.31957      2016.31282        418.9994          1.0650         13.8845          0.0028        -29.9997         -0.1941       -0.046635        1.064994
     2016.34040      2016.33365        422.0922          1.0598         13.8765          0.0027        -30.4540         -0.1697       -0.407767        1.059786
     2016.36124      2016.35449        423.3125          1.0573         13.8733          0.0027        -25.0504         -0.1697        1.523296        1.057256
     2016.38207      2016.37532        417.1754          1.0521         13.8892          0.0027        -25.3327         -0.1498        0.473251        1.052093
     2016.40290      2016.39615        418.9033          1.0513         13.8847          0.0027        -22.2836         -0.0466        0.189219        1.051286
     2016.42374      2016.41699        419.2852          1.0460         13.8837          0.0027        -24.8878         -0.0466        0.162505        1.045957
     2016.44457      2016.43782        419.7359          1.0455         13.8826          0.0027        -25.6266         -0.0466        0.160283        1.045508
     2016.46541      2016.45865        422.5207          1.0439         13.8754          0.0027        -24.4335         -0.0449        1.766836        1.043937
     2016.48624      2016.47949        419.0576          1.0457         13.8843          0.0027        -24.7921         -0.0449       -0.044944        1.045718
     2016.50707      2016.50032        419.2959          1.0413         13.8837          0.0027        -23.0805         -0.0449       -0.431398        1.041341
     2016.52791      2016.52115        420.0279          1.0443         13.8818          0.0027        -21.7330          0.0012        1.148318        1.044343
     2016.54874      2016.54199        418.7660          1.0429         13.8851          0.0027        -22.3332          0.0665        1.194721        1.042909
     2016.56957      2016.56282        421.4786          1.0507         13.8781          0.0027        -22.9428          0.0877       -0.931438        1.050733
     2016.59041      2016.58365        421.4904          1.0501         13.8780          0.0027        -22.2372          0.1603        0.329254        1.050079
     2016.61124      2016.60449        421.6198          1.0551         13.8777          0.0027        -22.1294          0.1625        0.634555        1.055080
     2016.63207      2016.62532        421.5679          1.0562         13.8778          0.0027        -22.0640          0.1892        2.303523        1.056197
     2016.65291      2016.64615        419.7887          1.0649         13.8824          0.0028        -24.8940          0.1994       -1.091583        1.064928
     2016.67374      2016.66699        424.1833          1.0660         13.8711          0.0027        -25.7175          0.1994        2.276601        1.066034
     2016.69457      2016.68782        417.0073          1.0719         13.8896          0.0028        -22.8228          0.3293        0.357074        1.071884
     2016.71541      2016.70865        418.7370          1.0707         13.8851          0.0028        -23.0985          0.3293       -0.281522        1.070717
     2016.73624      2016.72949        421.2079          1.0711         13.8788          0.0028        -23.1402          0.3293        1.315871        1.071063
     2016.75707      2016.75032        420.3573          1.0718         13.8810          0.0028        -24.0631          0.3571       -0.626093        1.071787
     2016.77791      2016.77115        417.8153          1.0715         13.8875          0.0028        -24.4403          0.3587       -0.723010        1.071460
     2016.79874      2016.79199        419.4345          1.0691         13.8833          0.0028        -25.3907          0.3672        0.598090        1.069101
     2016.81957      2016.81282        419.0650          1.0695         13.8843          0.0028        -26.5990          0.3672       -0.169699        1.069450
     2016.84041      2016.83365        420.9344          1.0693         13.8795          0.0028        -24.7345          0.4733        0.358718        1.069336
     2016.86124      2016.85449        420.2808          1.0689         13.8812          0.0028        -23.2180          0.4864        0.541265        1.068900
     2016.88208      2016.87532        422.7162          1.0745         13.8749          0.0028        -26.6655          0.4733        2.015538        1.074503
     2016.90291      2016.89615        417.5466          1.0850         13.8882          0.0028        -29.3112          0.4864       -1.800762        1.085049
     2016.92374      2016.91699        418.1255          1.0712         13.8867          0.0028        -25.9847          0.5039       -1.056358        1.071202
     2016.94458      2016.93782        419.2956          1.0804         13.8837          0.0028        -24.5050          0.5039        0.486420        1.080354
     2016.96541      2016.95865        418.2570          1.0753         13.8864          0.0028        -24.6984          0.5285       -0.489213        1.075269
     2016.98624      2016.97949        421.6795          1.0723         13.8775          0.0028        -26.1447          0.5285       -0.699326        1.072325
     2017.00708      2017.00032        421.3474          1.0715         13.8784          0.0028        -25.1071          0.5285        0.593230        1.071463
     2017.02791      2017.02115        420.5210          1.0634         13.8805          0.0027        -23.8520          0.5413        0.758323        1.063426
     2017.04874      2017.04199        421.3146          1.0600         13.8785          0.0027        -22.6289          0.5413        1.776333        1.059995
     2017.06958      2017.06282        421.3218          1.0583         13.8785          0.0027        -23.2926          0.5413        0.789857        1.058306
     2017.09041      2017.08365        421.1967          1.0611         13.8788          0.0027        -26.7589          0.5413        0.367229        1.061143
     2017.11124      2017.10449        423.9016          1.0544         13.8718          0.0027        -24.7937          0.5932        1.325399        1.054371
     2017.13208      2017.12532        421.5467          1.0543         13.8779          0.0027        -24.8180          0.5932        1.093254        1.054288
     2017.15291      2017.14615        419.2598          1.0538         13.8838          0.0027        -24.9122          0.5932        0.024255        1.053791
     2017.17374      2017.16699        422.9899          1.0531         13.8742          0.0027        -22.5260          0.5981        1.910115        1.053125
     2017.19458      2017.18782        420.6798          1.0541         13.8801          0.0027        -25.4983          0.5981        0.048995        1.054112
     2017.21541      2017.20865        421.8601          1.0553         13.8771          0.0027        -25.9473          0.5981        2.445400        1.055326
     2017.23624      2017.22949        422.1246          1.0519         13.8764          0.0027        -27.7285          0.5981        0.812207        1.051858
     2017.25708      2017.25032        421.8364          1.0490         13.8771          0.0027        -27.4866          0.5932        0.644267        1.049027
     2017.27791      2017.27115        420.5171          1.0456         13.8805          0.0027        -26.2566          0.5932        0.610684        1.045628
     2017.29874      2017.29199        420.0103          1.0436         13.8819          0.0027        -27.5879          0.5981        0.300657        1.043581
     2017.31958      2017.31282        424.6875          1.0457         13.8698          0.0027        -23.0419          0.6107        0.528518        1.045737
     2017.34041      2017.33365        423.5631          1.0441         13.8727          0.0027        -24.9252          0.6107        1.067775        1.044061
     2017.36124      2017.35449        422.5727          1.0462         13.8752          0.0027        -24.2499          0.6107       -0.136175        1.046245
     2017.38208      2017.37532        420.3183          1.0442         13.8811          0.0027        -21.5235          0.6107        0.503909        1.044151
     2017.40291      2017.39615        422.5600          1.0393         13.8753          0.0027        -25.0043          0.5932        0.779350        1.039315
     2017.42375      2017.41699        421.4303          1.0380         13.8782          0.0027        -24.8089          0.5932        0.033123        1.038050
     2017.44458      2017.43782        421.3304          1.0342         13.8784          0.0027        -23.0311          0.5932        1.208960        1.034227
     2017.46541      2017.45865        422.0271          1.0308         13.8766          0.0027        -21.4145          0.6107        1.936926        1.030825
     2017.48625      2017.47949        417.7061          1.0289         13.8878          0.0027        -20.7057          0.6349       -0.638334        1.028882
     2017.50708      2017.50032        421.4586          1.0283         13.8781          0.0026        -19.4978          0.6349        0.668754        1.028323
     2017.52791      2017.52115        417.8051          1.0299         13.8876          0.0027        -20.3017          0.6443        1.590426        1.029882
     2017.54875      2017.54199        424.0989          1.0333         13.8713          0.0026        -22.5138          0.6349        1.921964        1.033271
     2017.56958      2017.56282        417.7347          1.0343         13.8877          0.0027        -22.3074          0.6107       -0.287150        1.034313
     2017.59041      2017.58365        419.8437          1.0368         13.8823          0.0027        -23.3795          0.5285        0.744978        1.036771
     2017.61125      2017.60449        420.5233          1.0423         13.8805          0.0027        -24.3454          0.5285        1.056459        1.042303
     2017.63208      2017.62532        423.7131          1.0489         13.8723          0.0027        -26.5555          0.5285        1.687408        1.048897
     2017.65291      2017.64615        420.2104          1.0512         13.8813          0.0027        -25.6257          0.5285        0.936276        1.051249
     2017.67375      2017.66699        422.3843          1.0568         13.8757          0.0027        -25.7214          0.5750        0.990886        1.056820
     2017.69458      2017.68782        421.0299          1.0590         13.8792          0.0027        -26.2112          0.5750       -0.036964        1.059011
     2017.71541      2017.70865        417.6301          1.0610         13.8880          0.0028        -24.7899          0.6107       -0.750245        1.061011
     2017.73625      2017.72949        419.1104          1.0638         13.8842          0.0028        -28.6737          0.6107        0.364747        1.063820
     2017.75708      2017.75032        418.7942          1.0628         13.8850          0.0028        -29.2534          0.6107        0.233622        1.062789
     2017.77792      2017.77115        419.8131          1.0630         13.8824          0.0027        -29.0484          0.5750        1.350502        1.062961
     2017.79875      2017.79199        422.9796          1.0641         13.8742          0.0027        -27.5488          0.5750        1.622958        1.064125
     2017.81958      2017.81282        419.1701          1.0686         13.8840          0.0028        -26.6454          0.6349        0.113389        1.068577
     2017.84042      2017.83365        419.1093          1.0680         13.8842          0.0028        -28.0726          0.6499       -0.597344        1.067964
     2017.86125      2017.85449        416.6860          1.0647         13.8905          0.0028        -28.6449          0.6499       -1.059261        1.064664
     2017.88208      2017.87532        418.6825          1.0654         13.8853          0.0028        -27.3924          0.6688        0.138865        1.065356
     2017.90292      2017.89615        415.4992          1.0655         13.8936          0.0028        -28.4434          0.7450       -2.038631        1.065517
     2017.92375      2017.91699        418.6752          1.0618         13.8853          0.0028        -27.9649          0.7450       -0.907202        1.061768
     2017.94458      2017.93782        421.5097          1.0610         13.8780          0.0027        -27.4212          0.7617        0.634866        1.060980
     2017.96542      2017.95865        419.9837          1.0561         13.8819          0.0027        -28.0237          0.7450        0.869494        1.056132
     2017.98625      2017.97949        423.9641          1.0541         13.8717          0.0027        -27.1823          0.7450        0.404919        1.054083
     2018.00708      2018.00032        418.7965          1.0496         13.8850          0.0027        -27.0175          0.7617        2.618030        1.049600
     2018.02792      2018.02115        422.0708          1.0616         13.8765          0.0027        -26.0468          0.7617        0.456177        1.061631
     2018.04875      2018.04199        421.0986          1.0471         13.8790          0.0027        -23.6732          0.7450       -0.291538        1.047132
     2018.06958      2018.06282        419.6189          1.0386         13.8829          0.0027        -22.6542          0.7450       -0.462122        1.038578
     2018.09042      2018.08365        419.4905          1.0475         13.8832          0.0027        -21.3992          0.7617       -1.033772        1.047504
     2018.11125      2018.10449        421.5343          1.0349         13.8779          0.0027        -22.9856          0.7617        1.303409        1.034921
     2018.13208      2018.12532        421.1845          1.0432         13.8788          0.0027        -23.5787          0.7095        0.575048        1.043197
     2018.15292      2018.14615        420.2640          1.0351         13.8812          0.0027        -23.5023          0.6499        2.061447        1.035145
     2018.17375      2018.16699        422.7327          1.0390         13.8748          0.0027        -25.5440          0.6499        1.938090        1.039036
     2018.19458      2018.18782        423.0253          1.0389         13.8741          0.0027        -25.9923          0.6349        0.649861        1.038927
     2018.21542      2018.20865        422.0572          1.0426         13.8766          0.0027        -25.3589          0.6349        1.450355        1.042580
     2018.23625      2018.22949        421.5958          1.0401         13.8778          0.0027        -24.5812          0.6499        1.866527        1.040092
     2018.25709      2018.25032        417.3706          1.0422         13.8887          0.0027        -21.1072          0.7095       -0.958083        1.042219
     2018.27792      2018.27115        419.4425          1.0404         13.8833          0.0027        -25.3820          0.7617        0.761695        1.040382
     2018.29875      2018.29199        421.5878          1.0391         13.8778          0.0027        -24.3995          0.7617        1.282607        1.039106
     2018.31959      2018.31282        421.9379          1.0407         13.8769          0.0027        -25.6304          0.7617        1.160676        1.040673
     2018.34042      2018.33365        421.4298          1.0375         13.8782          0.0027        -23.9272          0.7617        1.137933        1.037489
     2018.36125      2018.35449        426.1008          1.0390         13.8662          0.0026        -26.4675          0.7737        1.530252        1.038988
     2018.38209      2018.37532        423.3213          1.0330         13.8733          0.0026        -24.9231          0.8695        3.465055        1.033016
     2018.40292      2018.39615        424.0543          1.0316         13.8714          0.0026        -24.5104          0.9770        2.433802        1.031558
     2018.42375      2018.41699        423.1303          1.0295         13.8738          0.0026        -22.6336          0.9924        2.959617        1.029533
     2018.44459      2018.43782        421.1092          1.0300         13.8790          0.0027        -24.3422          0.9924        0.709489        1.030019
     2018.46542      2018.45865        421.0113          1.0284         13.8793          0.0027        -24.6498          0.9990        1.440388        1.028369
     2018.48625      2018.47949        420.2718          1.0299         13.8812          0.0027        -24.2108          1.0038        1.003765        1.029915
     2018.50709      2018.50032        422.8087          1.0281         13.8746          0.0026        -24.6418          1.0038        0.412364        1.028122
     2018.52792      2018.52115        419.8992          1.0328         13.8821          0.0027        -25.1621          0.9990       -0.359580        1.032770
     2018.54876      2018.54199        422.8615          1.0319         13.8745          0.0026        -25.9577          1.0038        1.500140        1.031911
     2018.56959      2018.56282        419.6110          1.0359         13.8829          0.0027        -24.9340          1.0038        1.774841        1.035939
     2018.59042      2018.58365        424.2760          1.0364         13.8709          0.0027        -25.7225          1.1379        0.465324        1.036405
     2018.61126      2018.60449        420.7552          1.0431         13.8799          0.0027        -27.1510          1.1607       -0.728292        1.043133
     2018.63209      2018.62532        418.8176          1.0429         13.8849          0.0027        -25.9658          1.1379       -0.550967        1.042916
     2018.65292      2018.64615        419.8732          1.0485         13.8822          0.0027        -26.2346          1.1379        0.992416        1.048481
     2018.67376      2018.66699        419.7885          1.0488         13.8824          0.0027        -25.5766          1.0038       -0.870873        1.048792
     2018.69459      2018.68782        417.3526          1.0510         13.8887          0.0027        -28.0920          1.0038       -1.055866        1.051043
     2018.71542      2018.70865        417.0331          1.0547         13.8896          0.0027        -25.7656          1.0038        0.773689        1.054701
     2018.73626      2018.72949        422.9321          1.0558         13.8743          0.0027        -26.9468          1.0038        1.229788        1.055789
     2018.75709      2018.75032        422.1020          1.0568         13.8765          0.0027        -24.5153          0.9990        2.209093        1.056801
     2018.77792      2018.77115        421.8538          1.0546         13.8771          0.0027        -25.4672          1.0038        2.705041        1.054556
     2018.79876      2018.79199        420.7906          1.0562         13.8798          0.0027        -26.2964          1.0038        1.171001        1.056250
     2018.81959      2018.81282        419.5958          1.0569         13.8829          0.0027        -25.8747          0.9990        0.694400        1.056913
     2018.84042      2018.83365        421.6414          1.0559         13.8776          0.0027        -26.3291          0.9924        2.622901        1.055922
     2018.86126      2018.85449        424.3210          1.0548         13.8708          0.0027        -26.3850          0.9770        2.187807        1.054754
     2018.88209      2018.87532        420.6614          1.0554         13.8802          0.0027        -25.6940          0.9770        0.977047        1.055350
     2018.90292      2018.89615        420.9680          1.0512         13.8794          0.0027        -24.9888          0.8769        0.999001        1.051242
     2018.92376      2018.91699        418.5089          1.0521         13.8857          0.0027        -25.6234          0.8769        0.533149        1.052139
     2018.94459      2018.93782        420.9328          1.0480         13.8795          0.0027        -27.2992          0.8451        1.423832        1.048003
     2018.96542      2018.95865        422.3614          1.0496         13.8758          0.0027        -24.0155          0.8769        1.776680        1.049618
     2018.98626      2018.97949        416.2660          1.0423         13.8916          0.0027        -21.5956          0.8451        0.723710        1.042312
     2019.00709      2019.00032        421.2231          1.0435         13.8787          0.0027        -22.5258          0.8382        0.173176        1.043535
     2019.02793      2019.02115        418.4995          1.0379         13.8858          0.0027        -21.8253          0.8451        1.301189        1.037910
     2019.04876      2019.04199        421.1139          1.0381         13.8790          0.0027        -22.6039          0.8769        0.066508        1.038144
     2019.06959      2019.06282        420.2000          1.0342         13.8814          0.0027        -22.1383          0.8451        1.261621        1.034242
     2019.09043      2019.08365        423.6296          1.0360         13.8725          0.0027        -21.0099          0.8382        1.579700        1.035957
     2019.11126      2019.10448        420.6428          1.0307         13.8802          0.0027        -20.5667          0.8382        0.876902        1.030731
     2019.13209      2019.12532        421.7273          1.0318         13.8774          0.0027        -21.1815          0.8382       -0.253478        1.031787
     2019.15293      2019.14615        417.4828          1.0313         13.8884          0.0027        -20.9559          0.8451       -0.231579        1.031271
     2019.17376      2019.16698        423.3654          1.0323         13.8732          0.0026        -21.8912          0.8382        1.968607        1.032323
     2019.19459      2019.18782        419.9742          1.0388         13.8819          0.0027        -24.0146          0.8451        0.845113        1.038770
     2019.21543      2019.20865        422.8643          1.0341         13.8745          0.0027        -26.1721          0.8451        2.287150        1.034096
     2019.23626      2019.22948        420.3489          1.0324         13.8810          0.0027        -25.1228          0.8451        0.325604        1.032440
     2019.25709      2019.25032        423.8097          1.0381         13.8721          0.0027        -22.6093          0.8451        3.150867        1.038128
     2019.27793      2019.27115        420.2165          1.0381         13.8813          0.0027        -20.0155          0.8451       -0.173757        1.038091
     2019.29876      2019.29198        421.9365          1.0380         13.8769          0.0027        -20.5629          0.8382       -0.907071        1.038007
     2019.31960      2019.31282        420.7323          1.0347         13.8800          0.0027        -21.5095          0.8382       -0.365934        1.034749
     2019.34043      2019.33365        420.4592          1.0329         13.8807          0.0027        -21.4837          0.8382       -0.089357        1.032895
     2019.36126      2019.35448        423.5307          1.0327         13.8728          0.0026        -22.7877          0.8087        1.668643        1.032716
     2019.38210      2019.37532        422.8747          1.0278         13.8745          0.0026        -19.9395          0.7237        0.838208        1.027752
     2019.40293      2019.39615        424.2168          1.0272         13.8710          0.0026        -19.6595          0.7237        1.728289        1.027232
     2019.42376      2019.41698        420.3092          1.0237         13.8811          0.0026        -19.1623          0.7237        0.415996        1.023716
     2019.44460      2019.43782        423.4243          1.0271         13.8731          0.0026        -21.5538          0.7237        1.595234        1.027085
     2019.46543      2019.45865        421.2238          1.0239         13.8787          0.0026        -19.1062          0.5711       -0.840454        1.023910
     2019.48626      2019.47948        425.0744          1.0246         13.8688          0.0026        -19.9547          0.5391        0.250210        1.024603
     2019.50710      2019.50032        421.2076          1.0274         13.8788          0.0026        -18.6488          0.5391        1.684653        1.027379
     2019.52793      2019.52115        421.4457          1.0265         13.8781          0.0026        -19.2904          0.5391        1.409159        1.026480
     2019.54876      2019.54198        419.2058          1.0281         13.8839          0.0027        -20.2287          0.4160        0.539066        1.028147
     2019.56960      2019.56282        423.8210          1.0305         13.8720          0.0026        -20.8454          0.5391        0.571051        1.030455
     2019.59043      2019.58365        421.9418          1.0335         13.8769          0.0027        -19.9329          0.4160        0.808695        1.033516
     2019.61126      2019.60448        420.0884          1.0357         13.8816          0.0027        -19.4094          0.4160       -0.446465        1.035653
     2019.63210      2019.62532        424.5579          1.0381         13.8702          0.0027        -22.5641          0.4160        1.162134        1.038126
     2019.65293      2019.64615        418.5229          1.0419         13.8857          0.0027        -20.0896          0.5391       -1.605157        1.041861
     2019.67376      2019.66698        425.4091          1.0452         13.8680          0.0027        -21.7986          0.5711        2.438677        1.045246
     2019.69460      2019.68782        419.2391          1.0463         13.8838          0.0027        -22.5629          0.5391       -0.132508        1.046281
     2019.71543      2019.70865        419.6630          1.0499         13.8827          0.0027        -21.5163          0.5391        0.226169        1.049938
     2019.73627      2019.72948        421.8551          1.0525         13.8771          0.0027        -22.8567          0.5391        1.468929        1.052512
     2019.75710      2019.75032        422.9261          1.0558         13.8743          0.0027        -21.7819          0.5711        1.738910        1.055811
     2019.77793      2019.77115        419.3964          1.0580         13.8834          0.0027        -22.5519          0.5391        0.382097        1.057961
     2019.79877      2019.79198        419.3132          1.0604         13.8837          0.0027        -23.9480          0.5711        0.983616        1.060437
     2019.81960      2019.81282        419.7726          1.0663         13.8825          0.0028        -23.4765          0.6028       -0.143883        1.066297
     2019.84043      2019.83365        416.1358          1.0647         13.8919          0.0028        -23.3247          0.6028       -1.703092        1.064703
     2019.86127      2019.85448        422.1675          1.0700         13.8763          0.0028        -25.5102          0.8087       -0.677705        1.069952
     2019.88210      2019.87532        423.7186          1.0622         13.8723          0.0027        -23.8012          0.8087        1.018551        1.062182
     2019.90293      2019.89615        421.5473          1.0646         13.8779          0.0027        -24.3694          0.8087        1.570357        1.064570
     2019.92377      2019.91698        417.3771          1.0649         13.8887          0.0028        -21.6202          0.8087       -1.288527        1.064867
     2019.94460      2019.93782        420.2626          1.0630         13.8812          0.0027        -24.7656          0.8278       -0.931693        1.063032
     2019.96543      2019.95865        419.2188          1.0616         13.8839          0.0027        -23.6790          0.8087       -1.145987        1.061601
     2019.98627      2019.97948        424.1670          1.0596         13.8712          0.0027        -26.2164          0.8278        0.602763        1.059629
     2020.00710      2020.00032        418.9649          1.0596         13.8846          0.0027        -21.5474          0.8278       -0.666427        1.059596
     2020.02794      2020.02115        421.8939          1.0584         13.8770          0.0027        -24.2003          0.8278       -0.501386        1.058386
     2020.04877      2020.04198        422.1863          1.0556         13.8762          0.0027        -21.8889          0.8087        1.636110        1.055643
     2020.06960      2020.06282        420.4864          1.0489         13.8806          0.0027        -22.7782          0.8278       -0.038891        1.048861
     2020.09044      2020.08365        424.5380          1.0464         13.8702          0.0027        -22.6898          0.8278        1.301625        1.046360
     2020.11127      2020.10448        423.7212          1.0456         13.8723          0.0027        -21.4256          0.8815        0.881482        1.045586
     2020.13210      2020.12532        424.5295          1.0436         13.8702          0.0027        -24.6163          0.8883        1.682737        1.043558
     2020.15294      2020.14615        423.7613          1.0432         13.8722          0.0027        -20.0123          0.8815        1.412811        1.043236
     2020.17377      2020.16698        422.1799          1.0413         13.8763          0.0027        -22.7758          0.8883        0.015814        1.041315
     2020.19460      2020.18782        420.4205          1.0407         13.8808          0.0027        -21.3274          0.8815        0.827769        1.040741
     2020.21544      2020.20865        424.1443          1.0441         13.8712          0.0027        -21.7762          0.8815        2.265460        1.044085
     2020.23627      2020.22948        421.6928          1.0447         13.8775          0.0027        -23.2404          0.8815        1.425842        1.044708
     2020.25710      2020.25032        419.8866          1.0462         13.8822          0.0027        -23.0677          0.8278       -0.350734        1.046180
     2020.27794      2020.27115        422.5658          1.0488         13.8753          0.0027        -23.3025          0.6028        1.873121        1.048764
     2020.29877      2020.29198        421.3600          1.0510         13.8784          0.0027        -23.5510          0.8278        1.323090        1.050955
     2020.31960      2020.31282        420.7316          1.0523         13.8800          0.0027        -21.6810          0.8278        0.286727        1.052255
     2020.34044      2020.33365        420.4365          1.0502         13.8807          0.0027        -23.3415          0.8278        1.205115        1.050198
     2020.36127      2020.35448        422.0782          1.0503         13.8765          0.0027        -27.2651          0.8278        2.280268        1.050276
     2020.38211      2020.37532        420.9188          1.0477         13.8795          0.0027        -24.8425          0.8278        1.044632        1.047672
     2020.40294      2020.39615        422.4679          1.0435         13.8755          0.0027        -26.4069          0.8062        2.194299        1.043503
     2020.42377      2020.41698        423.5623          1.0467         13.8727          0.0027        -23.4093          0.8062        2.246363        1.046702
     2020.44461      2020.43782        421.7471          1.0446         13.8774          0.0027        -23.0959          0.8062       -0.067502        1.044617
     2020.46544      2020.45865        422.1080          1.0431         13.8764          0.0027        -26.1895          0.8062        1.281730        1.043060
     2020.48627      2020.47948        420.8573          1.0418         13.8797          0.0027        -23.2081          0.8062        0.091346        1.041785
     2020.50711      2020.50032        423.0266          1.0404         13.8741          0.0027        -22.3784          0.8062        1.473078        1.040443
     2020.52794      2020.52115        420.5489          1.0400         13.8805          0.0027        -23.7769          0.8062        0.013832        1.040044
     2020.54877      2020.54198        420.1552          1.0421         13.8815          0.0027        -24.0009          0.8062        0.888326        1.042079
     2020.56961      2020.56282        421.4869          1.0459         13.8780          0.0027        -25.4465          0.4614       -0.907377        1.045851
     2020.59044      2020.58365        425.6386          1.0487         13.8674          0.0027        -24.5017          0.4614        2.757193        1.048656
     2020.61127      2020.60448        422.4879          1.0515         13.8755          0.0027        -25.3278          0.4614        1.141331        1.051514
     2020.63211      2020.62532        421.3328          1.0550         13.8784          0.0027        -25.0645          0.3791       -0.593869        1.054988
     2020.65294      2020.64615        421.0788          1.0587         13.8791          0.0027        -26.1835          0.2867        1.040686        1.058683
     2020.67378      2020.66698        419.4718          1.0621         13.8832          0.0027        -26.7215          0.2316        0.212154        1.062127
     2020.69461      2020.68782        420.5031          1.0666         13.8806          0.0028        -27.8813          0.2316        0.379067        1.066590
     2020.71544      2020.70865        419.0573          1.0719         13.8843          0.0028        -27.9526          0.2122       -0.149070        1.071899
     2020.73628      2020.72948        415.5337          1.0776         13.8935          0.0028        -28.4285          0.2039       -1.256573        1.077552
     2020.75711      2020.75032        417.7292          1.0750         13.8878          0.0028        -30.1299          0.1397       -2.061201        1.074991
     2020.77794      2020.77115        419.1538          1.0748         13.8841          0.0028        -27.5707          0.2039        1.294700        1.074750
     2020.79878      2020.79198        422.1365          1.0805         13.8764          0.0028        -30.8630          0.2039        0.834773        1.080517
     2020.81961      2020.81282        420.2449          1.0803         13.8812          0.0028        -31.6982          0.1397       -0.120308        1.080342
     2020.84044      2020.83365        416.4854          1.0850         13.8910          0.0028        -29.6123          0.1397       -0.482630        1.085036
     2020.86128      2020.85448        419.9459          1.0870         13.8820          0.0028        -30.6792          0.1397       -0.511286        1.087015
     2020.88211      2020.87532        416.8215          1.0930         13.8901          0.0028        -31.1450          0.0913        0.806202        1.093001
     2020.90294      2020.89615        418.8717          1.0923         13.8848          0.0028        -33.9943          0.0730        1.207747        1.092279
     2020.92378      2020.91698        417.0404          1.0966         13.8896          0.0029        -34.6970          0.0392       -0.584843        1.096585
     2020.94461      2020.93782        420.6832          1.0969         13.8801          0.0028        -36.6161          0.0138        0.203948        1.096877
     2020.96544      2020.95865        419.9224          1.0995         13.8821          0.0028        -37.5899          0.0138        0.461374        1.099491
     2020.98628      2020.97948        416.7815          1.0948         13.8902          0.0029        -33.2079          0.0138        0.039214        1.094760
     2021.00711      2021.00032        417.1994          1.0962         13.8891          0.0029        -35.3674          0.0059        0.005863        1.096240
     2021.02795      2021.02115        417.0202          1.0931         13.8896          0.0028        -35.5193          0.0059       -0.901031        1.093086
     2021.04878      2021.04198        420.4826          1.0934         13.8806          0.0028        -34.8919         -0.0560        0.072959        1.093444
     2021.06961      2021.06282        419.5967          1.0896         13.8829          0.0028        -33.9126         -0.0560       -0.469299        1.089559
     2021.09045      2021.08365        422.5397          1.0879         13.8753          0.0028        -37.2630         -0.0560        0.712083        1.087913
     2021.11128      2021.10448        419.8525          1.0850         13.8823          0.0028        -35.1121         -0.0560        0.231572        1.084969
     2021.13211      2021.12532        418.5968          1.0822         13.8855          0.0028        -35.0431         -0.0560        0.139683        1.082179
     2021.15295      2021.14615        419.2650          1.0767         13.8838          0.0028        -36.2101          0.0059       -0.867346        1.076732
     2021.17378      2021.16698        419.5863          1.0811         13.8829          0.0028        -35.8023          0.0059       -1.023860        1.081051
     2021.19461      2021.18782        419.5728          1.0810         13.8830          0.0028        -35.0013          0.0059       -0.282256        1.081020
     2021.21545      2021.20865        421.5860          1.0831         13.8778          0.0028        -36.7138          0.0059       -0.382241        1.083057
     2021.23628      2021.22948        418.3814          1.0784         13.8861          0.0028        -38.9706          0.0392       -0.059528        1.078388
     2021.25711      2021.25032        423.4772          1.0813         13.8729          0.0028        -37.9087          0.0730        1.437853        1.081260
     2021.27795      2021.27115        420.7469          1.0921         13.8799          0.0028        -42.3686          0.1397        0.486396        1.092125
     2021.29878      2021.29198        418.9803          1.0855         13.8845          0.0028        -39.8826          0.1397       -0.579286        1.085550
     2021.31962      2021.31282        421.2895          1.0884         13.8785          0.0028        -42.0242          0.0730        0.296566        1.088377
     2021.34045      2021.33365        420.0398          1.0967         13.8818          0.0028        -40.0893          0.1397        0.606431        1.096658
     2021.36128      2021.35448        417.3880          1.0974         13.8887          0.0029        -42.3346          0.2039       -0.056021        1.097380
     2021.38212      2021.37532        421.4679          1.0923         13.8781          0.0028        -41.7163          0.2039       -0.778246        1.092334
     2021.40295      2021.39615        421.1858          1.0926         13.8788          0.0028        -43.0212          0.2039       -0.056048        1.092648
     2021.42378      2021.41698        415.9151          1.0856         13.8925          0.0028        -41.6258          0.2039       -3.443239        1.085620
     2021.44462      2021.43782        419.6345          1.0835         13.8828          0.0028        -40.3142          0.2316       -1.052254        1.083539
     2021.46545      2021.45865        421.8700          1.0754         13.8771          0.0028        -40.4566          0.2966        0.711256        1.075368
     2021.48628      2021.47948        420.5654          1.0724         13.8804          0.0028        -42.2389          0.2966       -1.169793        1.072411
     2021.50712      2021.50032        417.9429          1.0660         13.8872          0.0028        -42.6086          0.2966        0.405453        1.066002
