# reference_flux:        153.6737
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.39488      2699.38890        159.1565          1.5269         14.9354          0.0104        -13.1969          0.1716       -0.999661        1.526882
     2699.40183      2699.39584        156.6818          1.5267         14.9525          0.0106         -6.7097          0.0352       -0.965640        1.526732
     2699.40877      2699.40279        158.4576          1.5136         14.9402          0.0104         -7.7494          0.1847        1.678314        1.513570
     2699.41572      2699.40973        156.6808          1.5225         14.9525          0.0106         -4.2683          0.1847        0.184714        1.522456
     2699.42266      2699.41667        158.8515          1.5278         14.9375          0.0104         -9.9052          0.1847        1.741485        1.527759
     2699.42960      2699.42362        151.8600          1.4962         14.9864          0.0107         -5.3567          0.1847       -0.720686        1.496222
     2699.43655      2699.43056        153.4583          1.5203         14.9750          0.0108         -7.3848          0.0352        0.315032        1.520293
     2699.44349      2699.43751        153.9348          1.5113         14.9717          0.0107         -6.7476          0.1847        1.359417        1.511289
     2699.45044      2699.44445        148.3757          1.5259         15.0116          0.0112        -15.9801          0.1847       -2.430190        1.525878
     2699.45738      2699.45140        151.4861          1.5155         14.9891          0.0109        -10.5262          0.1847        0.279955        1.515483
     2699.46433      2699.45834        142.6961          1.4998         15.0540          0.0114         -9.6202          0.1847       -0.458972        1.499794
     2699.47127      2699.46529        144.2153          1.4880         15.0425          0.0112         -8.7929          0.0352        1.326423        1.488028
     2699.47822      2699.47223        138.2646          1.5354         15.0882          0.0121         -8.0763          0.0352       -0.853209        1.535426
     2699.48516      2699.47917        143.3729          1.5085         15.0488          0.0114        -10.7499          0.0352       -1.119916        1.508453
     2699.49210      2699.48612        145.7599          1.5077         15.0309          0.0112        -13.5922          0.0373       -2.104877        1.507705
     2699.49905      2699.49306        145.1529          1.5151         15.0354          0.0113         -8.7261          0.0373       -1.619750        1.515073
     2699.50599      2699.50001        143.3789          1.4977         15.0488          0.0113        -10.2008          0.1847       -3.097762        1.497719
     2699.51294      2699.50695        148.7712          1.5099         15.0087          0.0110        -14.6258          0.1847        0.518128        1.509867
     2699.51988      2699.51390        149.4178          1.5243         15.0040          0.0111        -10.2371          0.0373       -2.472178        1.524331
     2699.52683      2699.52084        148.3923          1.5245         15.0115          0.0112         -8.5631          0.0352        0.687070        1.524482
     2699.53377      2699.52779        154.7736          1.5234         14.9658          0.0107        -12.1550          0.0352        1.010905        1.523353
     2699.54072      2699.53473        158.7027          1.5099         14.9385          0.0103         -7.6549          0.0352        1.659269        1.509888
     2699.54766      2699.54167        157.0189          1.5075         14.9501          0.0104         -9.4364          0.0352        0.929683        1.507546
     2699.55461      2699.54862        155.2855          1.5356         14.9622          0.0107         -7.1676          0.0352        3.316620        1.535567
     2699.56155      2699.55556        156.5981          1.5054         14.9530          0.0104         -4.6936          0.0352        0.035190        1.505406
     2699.56849      2699.56251        166.1300          1.5130         14.8889          0.0099         -4.8511          0.0373        1.131141        1.513016
     2699.57544      2699.56945        154.2842          1.5463         14.9692          0.0109         -4.7547          0.1847       -0.186703        1.546336
     2699.58238      2699.57640        154.9813          1.5150         14.9643          0.0106         -3.2766          0.1847        1.760723        1.515015
     2699.58933      2699.58334        154.9795          1.5170         14.9643          0.0106         -7.2781          0.2795       -2.417043        1.516970
     2699.59627      2699.59029        154.2750          1.5190         14.9693          0.0107         -5.2778          0.2795       -0.012902        1.519022
     2699.60322      2699.59723        159.6783          1.5197         14.9319          0.0103         -7.7590          0.2800        3.810756        1.519700
     2699.61016      2699.60417        155.8135          1.5168         14.9585          0.0106        -10.2469          0.2795        1.314426        1.516797
     2699.61711      2699.61112        154.0258          1.5562         14.9710          0.0110         -8.4304          0.0373        0.491502        1.556160
     2699.62405      2699.61806        152.0287          1.5408         14.9852          0.0110         -5.0926          0.0373       -0.095361        1.540814
     2699.63100      2699.62501        151.9331          1.5121         14.9859          0.0108         -6.1085          0.0352       -1.359384        1.512077
     2699.63794      2699.63195        148.4993          1.5259         15.0107          0.0112         -4.7473          0.0352       -0.268676        1.525915
     2699.64488      2699.63890        146.7791          1.5369         15.0233          0.0114         -9.1958         -0.0129       -2.647812        1.536923
     2699.65183      2699.64584        145.9584          1.5340         15.0294          0.0114         -7.2607         -0.0129        0.037327        1.534018
     2699.65877      2699.65279        146.2282          1.5317         15.0274          0.0114         -9.3365         -0.0129       -3.644897        1.531661
     2699.66572      2699.65973        145.7283          1.5465         15.0311          0.0115         -4.0083         -0.0129        0.279472        1.546509
     2699.67266      2699.66667        144.5261          1.5503         15.0401          0.0116         -5.9700         -0.0129       -3.351685        1.550305
     2699.67961      2699.67362        145.7826          1.5578         15.0307          0.0116         -5.5294         -0.0129       -0.794844        1.557813
     2699.68655      2699.68056        149.3333          1.5417         15.0046          0.0112         -4.7539         -0.0954       -1.165485        1.541710
     2699.69350      2699.68751        148.1430          1.5555         15.0133          0.0114         -3.7497         -0.0954       -2.820215        1.555524
     2699.70044      2699.69445        150.6625          1.5541         14.9950          0.0112         -8.4606         -0.1182        1.302516        1.554127
     2699.70738      2699.70140        153.5425          1.5381         14.9744          0.0109        -12.2362         -0.1867        0.396449        1.538052
     2699.71433      2699.70834        154.9264          1.5558         14.9647          0.0109         -4.1044         -0.2687        1.330584        1.555815
     2699.72127      2699.71529        158.1810          1.5569         14.9421          0.0107         -5.5615         -0.3985        2.561186        1.556855
     2699.72822      2699.72223        154.7819          1.5622         14.9657          0.0110         -4.3632         -0.7948        1.280809        1.562233
     2699.73516      2699.72917        156.7922          1.5594         14.9517          0.0108         -3.4984         -0.7948        0.588710        1.559367
     2699.74211      2699.73612        160.0192          1.5604         14.9296          0.0106         -7.7369         -0.7948        1.215638        1.560414
     2699.74905      2699.74306        157.6595          1.5630         14.9457          0.0108         -3.4753         -0.7948        1.846865        1.563014
     2699.75600      2699.75001        154.6621          1.5620         14.9665          0.0110         -8.0538         -0.7948        0.849381        1.562035
     2699.76294      2699.75695        160.6401          1.5473         14.9254          0.0105        -10.4243         -0.5855        0.909055        1.547334
     2699.76989      2699.76390        158.1381          1.5574         14.9424          0.0107         -4.4372         -0.5855       -0.118196        1.557381
     2699.77683      2699.77084        154.7663          1.5519         14.9658          0.0109         -8.1673         -0.7948       -0.398541        1.551876
     2699.78377      2699.77779        158.9901          1.5357         14.9366          0.0105         -9.0312         -0.8536       -1.862050        1.535684
     2699.79072      2699.78473        155.8230          1.5624         14.9584          0.0109         -5.7104         -0.8536       -0.925013        1.562416
     2699.79766      2699.79167        152.3962          1.5679         14.9826          0.0112         -8.9035         -0.8536       -2.619835        1.567865
     2699.80461      2699.79862        154.6975          1.5476         14.9663          0.0109        -11.0526         -0.7948       -2.188656        1.547632
     2699.81155      2699.80556        151.9595          1.5388         14.9857          0.0110         -9.4631         -0.7948       -0.862305        1.538774
     2699.81850      2699.81251        149.9504          1.5498         15.0001          0.0112         -7.8830         -0.5855       -1.482924        1.549809
     2699.82544      2699.81945        145.5594          1.5464         15.0324          0.0115        -10.6968         -0.7948       -2.108019        1.546405
     2699.83239      2699.82640        147.0454          1.5697         15.0214          0.0116        -11.8983         -0.5855       -1.819785        1.569701
     2699.83933      2699.83334        144.4335          1.5424         15.0408          0.0116         -7.8922         -0.5855       -1.170545        1.542385
     2699.84627      2699.84029        142.9215          1.5590         15.0523          0.0118         -8.6309         -0.3985       -1.236238        1.558961
     2699.85322      2699.84723        143.7844          1.5427         15.0457          0.0116         -7.9871         -0.3985       -1.069537        1.542735
     2699.86016      2699.85417        144.3418          1.5426         15.0415          0.0116         -6.6805         -0.3985       -1.566996        1.542601
     2699.86711      2699.86112        142.7509          1.5409         15.0536          0.0117         -7.5608         -0.3702       -1.497325        1.540927
     2699.87405      2699.86806        141.7939          1.5632         15.0609          0.0120         -8.7609         -0.3702       -0.853640        1.563178
     2699.88100      2699.87501        145.2896          1.5315         15.0344          0.0114         -7.9839         -0.3702       -1.768410        1.531492
     2699.88794      2699.88195        150.3467          1.5431         14.9973          0.0111        -10.7541         -0.3702       -2.080425        1.543087
     2699.89489      2699.88890        149.5774          1.5274         15.0028          0.0111        -10.0155         -0.3985       -0.585507        1.527387
     2699.90183      2699.89584        156.6101          1.5232         14.9530          0.0106         -6.0688         -0.5855        0.770604        1.523245
     2699.90878      2699.90279        155.1766          1.5206         14.9629          0.0106         -6.3937         -0.5855        0.586059        1.520580
     2699.91572      2699.90973        157.9114          1.5344         14.9440          0.0106         -7.8427         -0.6939        0.428502        1.534442
     2699.92266      2699.91667        154.5381          1.5304         14.9674          0.0108         -8.0632         -0.6939        0.353456        1.530356
     2699.92961      2699.92362        156.7752          1.5364         14.9518          0.0106         -5.6161         -0.6939       -0.370213        1.536412
     2699.93655      2699.93056        153.7984          1.5106         14.9726          0.0107        -10.0017         -0.8536       -2.415405        1.510566
     2699.94350      2699.93751        154.4310          1.5300         14.9682          0.0108         -9.2475         -0.8536       -1.056968        1.529967
     2699.95044      2699.94445        160.3406          1.4939         14.9274          0.0101         -6.7776         -0.8536        0.529700        1.493920
     2699.95739      2699.95140        163.3522          1.5076         14.9072          0.0100         -6.7654         -0.6939        4.642481        1.507609
     2699.96433      2699.95834        156.5061          1.5258         14.9537          0.0106         -6.9631         -0.6939        0.836545        1.525841
     2699.97128      2699.96529        156.3206          1.5243         14.9550          0.0106         -7.1743         -0.6939        2.068900        1.524293
     2699.97822      2699.97223        162.3563          1.5641         14.9138          0.0105         -7.8563         -0.6939        0.203762        1.564107
     2699.98516      2699.97917        151.8820          1.5112         14.9862          0.0108         -5.9606         -0.6939       -4.398592        1.511239
     2699.99211      2699.98612        154.9988          1.5145         14.9642          0.0106         -9.4211         -0.5855        1.072275        1.514463
     2699.99905      2699.99306        150.3257          1.5099         14.9974          0.0109         -7.8573         -0.4787        0.136568        1.509936
     2700.00600      2700.00001        151.3306          1.5404         14.9902          0.0111         -8.7245         -0.3702       -0.319906        1.540442
     2700.01294      2700.00695        148.4185          1.4971         15.0113          0.0110         -6.4405         -0.3702       -2.755893        1.497108
     2700.01989      2700.01390        143.5797          1.5034         15.0473          0.0114         -5.6652         -0.3702       -1.835387        1.503355
     2700.02683      2700.02084        148.5965          1.4937         15.0100          0.0109         -7.2010         -0.3199        0.062207        1.493683
     2700.03378      2700.02779        147.5054          1.5170         15.0180          0.0112         -9.9467         -0.3199        0.708217        1.516997
     2700.04072      2700.03473        147.0994          1.4941         15.0210          0.0110         -9.1950         -0.3199        0.197453        1.494116
     2700.04766      2700.04167        151.3530          1.5004         14.9900          0.0108        -10.8632         -0.3199        1.991557        1.500379
     2700.05461      2700.04862        147.1093          1.4851         15.0209          0.0110        -10.2318         -0.3199       -0.693874        1.485117
     2700.06155      2700.05556        144.8264          1.4810         15.0379          0.0111         -9.5806         -0.3199       -1.447614        1.481009
     2700.06850      2700.06251        150.5067          1.4817         14.9961          0.0107        -12.5814         -0.3199        0.162747        1.481744
     2700.07544      2700.06945        147.3258          1.5042         15.0193          0.0111        -13.2899         -0.3702       -1.922690        1.504236
     2700.08239      2700.07640        151.8904          1.4859         14.9862          0.0106        -12.9742         -0.4747       -0.235191        1.485889
     2700.08933      2700.08334        154.1004          1.4923         14.9705          0.0105        -10.2294         -0.4787        2.555649        1.492313
     2700.09628      2700.09029        149.2733          1.4726         15.0050          0.0107         -9.4029         -0.6939       -1.836551        1.472578
     2700.10322      2700.09723        162.5501          1.4944         14.9125          0.0100         -8.8553         -0.7431        1.120048        1.494387
     2700.11017      2700.10417        152.5656          1.4570         14.9814          0.0104        -10.3348         -0.7431        0.527115        1.457009
     2700.11711      2700.11112        158.5667          1.4782         14.9395          0.0101        -10.2322         -0.7431        0.718273        1.478201
     2700.12405      2700.11806        155.1888          1.4690         14.9628          0.0103         -7.7217         -0.7431       -2.283285        1.468981
     2700.13100      2700.12501        156.8055          1.4683         14.9516          0.0102         -8.1673         -0.7431       -1.318230        1.468339
     2700.13794      2700.13195        155.5955          1.4736         14.9600          0.0103         -9.3629         -0.7431       -4.924074        1.473629
     2700.14489      2700.13890        156.6850          1.4724         14.9524          0.0102        -10.7466         -0.7431       -0.743083        1.472386
     2700.15183      2700.14584        156.2612          1.4756         14.9554          0.0103         -7.7124         -0.7431       -0.478680        1.475642
     2700.15878      2700.15279        154.9088          1.4632         14.9648          0.0103         -8.0004         -0.6939        1.217028        1.463220
     2700.16572      2700.15973        154.8748          1.4697         14.9650          0.0103        -10.4664         -0.6939        0.911697        1.469696
     2700.17267      2700.16667        151.7632          1.4801         14.9871          0.0106        -11.4158         -0.6939       -0.474705        1.480120
     2700.17961      2700.17362        148.2839          1.4675         15.0123          0.0107        -10.0996         -0.6939       -2.650994        1.467466
     2700.18656      2700.18056        150.1399          1.4702         14.9988          0.0106        -11.3329         -0.6939        1.392968        1.470199
     2700.19350      2700.18751        147.7008          1.4553         15.0165          0.0107        -10.0474         -0.6939       -1.897004        1.455251
     2700.20044      2700.19445        147.3533          1.4573         15.0191          0.0107        -11.2744         -0.7431       -1.365850        1.457292
     2700.20739      2700.20140        142.5017          1.4617         15.0555          0.0111         -7.9572         -0.7738       -2.141238        1.461731
     2700.21433      2700.20834        142.4844          1.4577         15.0556          0.0111        -11.5189         -0.9111       -2.781770        1.457700
     2700.22128      2700.21529        146.1583          1.4620         15.0279          0.0109        -12.3301         -0.9111       -0.911088        1.461999
     2700.22822      2700.22223        142.5133          1.4850         15.0554          0.0113        -12.2479         -1.1764       -3.428902        1.484958
     2700.23517      2700.22917        142.7122          1.4555         15.0538          0.0111        -12.6310         -1.1764       -1.783821        1.455546
     2700.24211      2700.23612        147.7160          1.4730         15.0164          0.0108        -13.6249         -1.2457       -0.773803        1.473004
     2700.24906      2700.24306        145.1623          1.4937         15.0354          0.0112        -10.3632         -1.2457       -2.021166        1.493684
     2700.25600      2700.25001        141.1684          1.4871         15.0657          0.0114         -9.8085         -1.2666       -4.939230        1.487099
     2700.26294      2700.25695        146.9311          1.4842         15.0222          0.0110        -11.4468         -1.2666       -3.760179        1.484151
     2700.26989      2700.26390        152.3421          1.4991         14.9830          0.0107         -8.0633         -1.2457       -1.176354        1.499066
     2700.27683      2700.27084        148.3026          1.4757         15.0121          0.0108        -11.8931         -1.2666       -2.671471        1.475677
     2700.28378      2700.27779        152.9340          1.4788         14.9787          0.0105         -9.9600         -1.2666        0.395738        1.478799
     2700.29072      2700.28473        155.2686          1.4891         14.9623          0.0104         -8.2177         -1.3182        1.096838        1.489106
     2700.29767      2700.29167        160.4154          1.4923         14.9269          0.0101         -7.6252         -1.2666       -0.500927        1.492330
     2700.30461      2700.29862        158.2151          1.5200         14.9419          0.0104         -9.6159         -1.2666        2.314569        1.519994
     2700.31156      2700.30556        157.7797          1.5180         14.9449          0.0104         -8.2099         -1.2666        0.531570        1.517992
     2700.31850      2700.31251        156.9885          1.5130         14.9503          0.0105         -9.2890         -1.2666       -0.509807        1.513011
     2700.32545      2700.31945        157.7862          1.5027         14.9448          0.0103         -7.4058         -1.2666        1.560818        1.502734
     2700.33239      2700.32640        157.5795          1.5024         14.9463          0.0104        -10.0711         -1.3659        0.977312        1.502392
     2700.33933      2700.33334        156.5555          1.4974         14.9533          0.0104         -9.2037         -1.3659       -0.645053        1.497405
     2700.34628      2700.34029        153.3845          1.4900         14.9755          0.0105         -9.5234         -1.3760       -1.864879        1.489989
     2700.35322      2700.34723        149.6998          1.5051         15.0019          0.0109        -13.2386         -1.3659       -1.420816        1.505069
     2700.36017      2700.35417        147.7988          1.4823         15.0158          0.0109         -6.4163         -1.3659       -1.245661        1.482254
     2700.36711      2700.36112        148.4900          1.4736         15.0108          0.0108         -5.3302         -1.2666       -1.266639        1.473597
     2700.37406      2700.36806        149.6187          1.4711         15.0025          0.0107        -13.1618         -1.2666       -4.938422        1.471140
     2700.38100      2700.37501        152.2419          1.4913         14.9837          0.0106        -10.4753         -1.2457       -0.806509        1.491271
     2700.38795      2700.38195        142.8642          1.4765         15.0527          0.0112        -12.3675         -1.2457       -2.300838        1.476538
     2700.39489      2700.38890        145.5973          1.4743         15.0321          0.0110        -13.6039         -1.2457       -2.586256        1.474291
     2700.40184      2700.39584        147.4074          1.4597         15.0187          0.0108        -12.0529         -1.2457       -2.820193        1.459662
     2700.40878      2700.40279        143.4617          1.4764         15.0482          0.0112        -10.1202         -1.2457       -3.254617        1.476400
     2700.41572      2700.40973        146.7744          1.4775         15.0234          0.0109        -10.2678         -1.2666       -3.709106        1.477540
     2700.42267      2700.41667        149.4337          1.4525         15.0039          0.0106        -12.1449         -1.2457       -0.939267        1.452489
     2700.42961      2700.42362        146.1412          1.4717         15.0281          0.0109         -9.1616         -1.2457       -0.604269        1.471694
     2700.43656      2700.43056        143.7090          1.4661         15.0463          0.0111         -9.7407         -1.1764       -2.568466        1.466055
     2700.44350      2700.43751        148.1987          1.4767         15.0129          0.0108        -10.8588         -1.2457       -0.123969        1.476657
     2700.45045      2700.44445        148.3053          1.4594         15.0121          0.0107         -9.3125         -0.9393       -3.030490        1.459358
     2700.45739      2700.45140        153.7105          1.4487         14.9732          0.0102         -7.7495         -0.9393       -0.422547        1.448707
     2700.46434      2700.45834        152.0492          1.4408         14.9850          0.0103         -6.3249         -0.9393       -2.024567        1.440781
     2700.47128      2700.46529        152.2487          1.4303         14.9836          0.0102         -6.8564         -1.2457       -1.376015        1.430293
     2700.47822      2700.47223        154.4908          1.4555         14.9677          0.0102         -5.6900         -1.2666       -0.758036        1.455511
     2700.48517      2700.47917        157.9358          1.4346         14.9438          0.0099         -5.7249         -1.2666        0.261120        1.434647
     2700.49211      2700.48612        153.2764          1.4616         14.9763          0.0104         -7.7997         -1.2666       -2.369441        1.461599
     2700.49906      2700.49306        160.4633          1.4592         14.9266          0.0099         -7.0994         -1.2666       -0.079726        1.459176
     2700.50600      2700.50001        155.9000          1.4354         14.9579          0.0100         -9.0002         -1.3760       -2.102112        1.435406
     2700.51295      2700.50695        163.6659          1.4349         14.9051          0.0095         -3.7574         -1.3760        3.119659        1.434942
     2700.51989      2700.51390        154.4171          1.4277         14.9683          0.0100         -8.7135         -1.2666        0.904960        1.427737
     2700.52684      2700.52084        158.3795          1.4525         14.9408          0.0100         -7.3972         -1.2666        0.774910        1.452452
     2700.53378      2700.52779        152.4823          1.4645         14.9820          0.0104         -4.3902         -1.2666       -1.486171        1.464533
     2700.54073      2700.53473        155.9474          1.4602         14.9576          0.0102         -7.7235         -0.9393        2.677786        1.460157
     2700.54767      2700.54167        151.3592          1.4392         14.9900          0.0103         -9.9319         -0.8065       -1.785773        1.439222
     2700.55461      2700.54862        150.1879          1.4530         14.9984          0.0105         -9.6645         -0.9393        0.478254        1.452989
     2700.56156      2700.55556        148.7884          1.4679         15.0086          0.0107         -8.7981         -0.7580       -2.244897        1.467929
     2700.56850      2700.56251        143.0572          1.4493         15.0512          0.0110        -11.2706         -0.6043       -1.471354        1.449290
     2700.57545      2700.56945        140.7957          1.4650         15.0685          0.0113         -8.2466         -0.6043       -1.640331        1.465013
     2700.58239      2700.57640        149.6284          1.4256         15.0025          0.0103        -12.3366         -0.6043       -0.312160        1.425617
     2700.58934      2700.58334        143.0211          1.4720         15.0515          0.0112         -9.6794         -0.6043       -2.533382        1.471967
     2700.59628      2700.59029        141.4454          1.4507         15.0635          0.0111        -10.8094         -0.5611        0.241162        1.450737
     2700.60323      2700.59723        146.4869          1.4565         15.0255          0.0108         -4.1242         -0.4225       -2.766635        1.456468
     2700.61017      2700.60417        144.7108          1.4372         15.0387          0.0108        -12.6052         -0.4225       -0.014920        1.437209
     2700.61712      2700.61112        146.1264          1.4485         15.0282          0.0108         -9.1989         -0.4827        0.338613        1.448533
     2700.62406      2700.61806        149.1719          1.4489         15.0058          0.0105        -10.5657         -0.4225        0.928780        1.448895
     2700.63100      2700.62501        150.2097          1.4536         14.9983          0.0105        -11.3762         -0.3919       -1.550573        1.453616
     2700.63795      2700.63195        148.9677          1.4513         15.0073          0.0106        -11.3680         -0.3919       -1.923167        1.451331
     2700.64489      2700.63890        156.7837          1.4705         14.9517          0.0102        -10.0059         -0.3919        2.832918        1.470516
     2700.65184      2700.64584        147.7053          1.4544         15.0165          0.0107         -5.3673         -0.3919       -0.381406        1.454389
     2700.65878      2700.65279        153.2524          1.4842         14.9765          0.0105         -5.7820         -0.3919        0.179095        1.484181
     2700.66573      2700.65973        150.6699          1.4586         14.9949          0.0105         -7.7870         -0.3814       -1.538470        1.458621
     2700.67267      2700.66667        160.2154          1.4677         14.9282          0.0099         -9.8224         -0.3919        0.430672        1.467684
     2700.67962      2700.67362        159.6019          1.4565         14.9324          0.0099         -9.9433         -0.3919       -0.561142        1.456465
     2700.68656      2700.68056        157.5287          1.4377         14.9466          0.0099         -9.0755         -0.3919       -1.492537        1.437711
     2700.69350      2700.68751        159.3575          1.4560         14.9341          0.0099         -7.9254         -0.3919        2.305185        1.455983
     2700.70045      2700.69445        160.4209          1.4428         14.9268          0.0098        -10.6102         -0.4827        0.218876        1.442774
     2700.70739      2700.70140        156.8708          1.4461         14.9511          0.0100         -9.7674         -0.3919        2.687573        1.446115
     2700.71434      2700.70834        153.5253          1.4532         14.9746          0.0103        -10.1441         -0.4827       -1.346301        1.453184
     2700.72128      2700.71529        158.5802          1.4793         14.9394          0.0101         -9.4355         -0.3919        1.116686        1.479349
     2700.72823      2700.72223        151.8635          1.4765         14.9864          0.0106         -8.7499         -0.3919        1.507469        1.476478
     2700.73517      2700.72917        146.4687          1.4560         15.0256          0.0108        -11.2218         -0.3814       -4.702362        1.455985
     2700.74212      2700.73612        150.1246          1.4602         14.9989          0.0106        -10.8570         -0.3122       -2.156885        1.460159
     2700.74906      2700.74306        150.0251          1.4554         14.9996          0.0105        -10.9740         -0.2910       -1.655487        1.455358
     2700.75600      2700.75001        147.7257          1.4574         15.0164          0.0107        -10.3496         -0.2617       -0.391943        1.457446
     2700.76295      2700.75695        141.3701          1.4633         15.0641          0.0112         -9.7443         -0.2617        0.270294        1.463274
     2700.76989      2700.76390        138.3447          1.4592         15.0876          0.0115        -10.2556         -0.2617       -3.486841        1.459193
     2700.77684      2700.77084        145.9550          1.4438         15.0295          0.0107         -9.0245         -0.2617       -0.482716        1.443847
     2700.78378      2700.77779        145.7679          1.4368         15.0308          0.0107        -11.5099         -0.2910        0.635694        1.436756
     2700.79073      2700.78473        145.9767          1.4371         15.0293          0.0107        -16.6514         -0.3814        0.826469        1.437100
     2700.79767      2700.79167        145.8435          1.4529         15.0303          0.0108         -9.5629         -0.3814       -0.854930        1.452915
     2700.80462      2700.79862        142.4836          1.4546         15.0556          0.0111        -10.2507         -0.3814       -1.491951        1.454565
     2700.81156      2700.80556        150.0542          1.4551         14.9994          0.0105        -11.0221         -0.3814       -4.314052        1.455062
     2700.81850      2700.81251        153.8261          1.4388         14.9724          0.0102        -11.0752         -0.3814        2.368775        1.438799
     2700.82545      2700.81945        153.0233          1.4567         14.9781          0.0103         -9.8520         -0.3919        0.749080        1.456734
     2700.83239      2700.82640        151.9857          1.4499         14.9855          0.0104         -8.8312         -0.4827       -1.908058        1.449852
     2700.83934      2700.83334        153.5628          1.4623         14.9743          0.0103         -8.3871         -0.4827       -1.484353        1.462346
     2700.84628      2700.84029        155.6145          1.4478         14.9599          0.0101         -9.8280         -0.5611       -0.261712        1.447788
     2700.85323      2700.84723        156.3134          1.4450         14.9550          0.0100        -10.4619         -0.6859       -0.003391        1.445021
     2700.86017      2700.85417        161.0912          1.4629         14.9223          0.0099         -9.0585         -0.4827       -1.006943        1.462865
     2700.86712      2700.86112        158.1160          1.4581         14.9426          0.0100        -10.6418         -0.4827       -0.290957        1.458133
     2700.87406      2700.86806        155.8268          1.4576         14.9584          0.0102         -7.4018         -0.4827       -1.419856        1.457580
     2700.88101      2700.87501        163.2349          1.4415         14.9080          0.0096         -9.5207         -0.4827        0.998466        1.441526
     2700.88795      2700.88195        157.3203          1.4464         14.9480          0.0100        -10.9240         -0.3919        1.115941        1.446423
     2700.89489      2700.88890        159.6090          1.4539         14.9324          0.0099         -7.9632         -0.3919        2.212697        1.453921
     2700.90184      2700.89584        157.3605          1.4476         14.9478          0.0100        -10.3335         -0.3919        2.064688        1.447563
     2700.90878      2700.90279        159.3001          1.4634         14.9345          0.0100         -9.0424         -0.3919        2.383392        1.463446
     2700.91573      2700.90973        163.9946          1.4787         14.9029          0.0098        -10.5816         -0.3919        3.154837        1.478697
     2700.92267      2700.91667        147.8471          1.4483         15.0155          0.0106         -7.7940         -0.2910       -3.161016        1.448316
     2700.92962      2700.92362        147.0607          1.4524         15.0213          0.0107        -10.0513         -0.2910        0.269728        1.452370
     2700.93656      2700.93056        146.3402          1.4689         15.0266          0.0109        -12.3202         -0.4827       -1.549363        1.468916
     2700.94351      2700.93751        143.8660          1.4577         15.0451          0.0110         -9.9561         -0.2910       -1.960925        1.457701
     2700.95045      2700.94445        143.2808          1.4723         15.0495          0.0112        -12.5052         -0.2617       -1.770668        1.472315
     2700.95740      2700.95140        148.6395          1.4602         15.0097          0.0107        -12.8169         -0.2910        0.650677        1.460218
     2700.96434      2700.95834        143.2625          1.4888         15.0497          0.0113        -11.4713         -0.6859       -1.731475        1.488811
     2700.97128      2700.96529        137.9779          1.4796         15.0905          0.0116         -5.8594         -0.6859       -0.722794        1.479639
     2700.97823      2700.97223        139.6603          1.4785         15.0773          0.0115         -8.3451         -0.6122       -0.233468        1.478499
     2700.98517      2700.97917        146.9757          1.4673         15.0219          0.0108         -9.4161         -0.3557       -2.090372        1.467319
     2700.99212      2700.98612        151.3219          1.4854         14.9902          0.0107         -8.9337         -0.3557       -0.685897        1.485443
     2700.99906      2700.99306        146.6834          1.4636         15.0240          0.0108        -11.8075         -0.6122       -3.156410        1.463626
     2701.00601      2701.00001        148.5256          1.4506         15.0105          0.0106        -11.9403         -0.3557       -1.524736        1.450575
     2701.01295      2701.00695        150.7806          1.4846         14.9941          0.0107         -8.2818         -0.3557       -1.571355        1.484579
     2701.01990      2701.01390        155.0551          1.4726         14.9638          0.0103        -11.2014         -0.6122        1.408024        1.472607
     2701.02684      2701.02084        160.8077          1.4612         14.9242          0.0099         -8.8108         -0.6122        3.282206        1.461182
     2701.03378      2701.02779        154.2793          1.5008         14.9692          0.0106        -10.0672         -0.6122        0.524363        1.500836
     2701.04073      2701.03473        156.2884          1.4640         14.9552          0.0102        -10.8894         -0.6480        0.391469        1.463988
     2701.04767      2701.04167        155.6069          1.4419         14.9599          0.0101         -6.7154         -0.6122        0.226775        1.441905
     2701.05462      2701.04862        157.4394          1.4566         14.9472          0.0100         -6.6406         -0.6122        0.950691        1.456555
     2701.06156      2701.05556        158.2042          1.4365         14.9420          0.0099         -6.7765         -0.6122        1.368331        1.436489
     2701.06851      2701.06251        155.4604          1.4267         14.9610          0.0100         -8.1321         -0.6122       -1.250458        1.426731
     2701.07545      2701.06945        154.7561          1.4381         14.9659          0.0101         -8.7439         -0.6122       -0.916041        1.438149
     2701.08240      2701.07640        157.6781          1.4521         14.9456          0.0100         -6.4911         -0.6480        1.122924        1.452054
     2701.08934      2701.08334        152.0847          1.4508         14.9848          0.0104        -12.1233         -0.6480       -1.060792        1.450782
     2701.09629      2701.09029        152.1930          1.4321         14.9840          0.0102         -9.7694         -0.6480       -2.070767        1.432120
     2701.10323      2701.09723        154.6030          1.4055         14.9670          0.0099        -12.9593         -0.6859        1.536089        1.405519
     2701.11017      2701.10417        146.2887          1.4156         15.0270          0.0105        -10.0579         -0.6480        0.413843        1.415647
     2701.11712      2701.11112        148.5450          1.4045         15.0104          0.0103         -8.6060         -0.6480       -1.668168        1.404524
     2701.12406      2701.11806        146.7344          1.4186         15.0237          0.0105        -10.6549         -0.6122       -3.249916        1.418588
     2701.13101      2701.12501        144.8739          1.4012         15.0375          0.0105        -10.1495         -0.6122       -0.728676        1.401164
