# reference_flux:         98.7396
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.27758      2693.27084        103.1356          1.9510         15.4065          0.0205         20.9627          1.4152        3.470198        1.950967
     2693.28453      2693.27779        104.4580          1.9538         15.3926          0.0203         19.5717          1.5562        0.314385        1.953799
     2693.29147      2693.28473         96.8769          1.9558         15.4744          0.0219         21.1827          1.5562        0.133296        1.955771
     2693.29841      2693.29168         99.5303          1.9602         15.4451          0.0214         25.6766          1.5562        0.255499        1.960243
     2693.30536      2693.29862         97.5475          1.9624         15.4670          0.0218         21.6682          1.8109       -4.312949        1.962393
     2693.31230      2693.30557        102.7376          1.9660         15.4107          0.0208         20.1834          1.8109        5.433558        1.965976
     2693.31925      2693.31251        107.7518          1.9702         15.3589          0.0199         19.0112          2.1664        3.639218        1.970202
     2693.32619      2693.31945         99.1408          1.9727         15.4494          0.0216         20.4501          1.8109       -2.152919        1.972710
     2693.33314      2693.32640        105.4902          1.9783         15.3820          0.0204         23.5497          1.8109        2.361900        1.978296
     2693.34008      2693.33334         98.8937          1.9816         15.4521          0.0218         27.1876          1.6359        6.289676        1.981601
     2693.34703      2693.34029        108.1381          1.9884         15.3551          0.0200         20.3997          1.6359        3.176941        1.988380
     2693.35397      2693.34723         97.4785          1.9920         15.4677          0.0222         20.4740          1.8109        2.784596        1.992030
     2693.36092      2693.35418        103.1521          1.9984         15.4063          0.0210         20.5843          2.1664        0.697668        1.998418
     2693.36786      2693.36112        101.1998          2.0046         15.4271          0.0215         19.5638          2.1875        5.215593        2.004607
     2693.37480      2693.36807         97.5055          2.0119         15.4674          0.0224         26.0285          2.3041       -1.031029        2.011923
     2693.38175      2693.37501        105.6395          2.0217         15.3804          0.0208         22.6113          2.3619        3.369872        2.021660
     2693.38869      2693.38195        103.7785          2.0284         15.3997          0.0212         19.8685          2.5706        4.465459        2.028408
     2693.39564      2693.38890        103.4591          2.0380         15.4031          0.0214         20.7439          2.6296        3.164998        2.038006
     2693.40258      2693.39584         99.7706          2.0458         15.4425          0.0223         26.5800          2.6296        2.629572        2.045819
     2693.40953      2693.40279        103.0919          2.0571         15.4069          0.0217         24.4591          2.6426        2.570625        2.057141
     2693.41647      2693.40973        100.2332          2.0663         15.4375          0.0224         27.9873          2.6426        3.299160        2.066320
     2693.42342      2693.41668        101.3854          2.0747         15.4251          0.0222         23.8233          2.6426        4.801576        2.074712
     2693.43036      2693.42362        104.1586          2.0852         15.3958          0.0217         25.7212          2.6426        3.067023        2.085174
     2693.43731      2693.43057        104.8561          2.0939         15.3885          0.0217         26.9919          2.7846        2.187517        2.093896
     2693.44425      2693.43751         98.0872          2.1015         15.4610          0.0233         24.1788          2.7846        1.810856        2.101470
     2693.45119      2693.44445        107.4162          2.1123         15.3623          0.0214         25.9283          2.6426        5.901888        2.112261
     2693.45814      2693.45140        109.1249          2.1215         15.3452          0.0211         28.5633          2.7846        4.456232        2.121454
     2693.46508      2693.45834        102.1859          2.1292         15.4165          0.0226         28.0516          2.7846        3.398742        2.129225
     2693.47203      2693.46529        103.2823          2.1395         15.4049          0.0225         24.4206          3.0087        1.635880        2.139507
     2693.47897      2693.47223        105.3233          2.1500         15.3837          0.0222         30.4401          3.0087        3.801689        2.149951
     2693.48592      2693.47918        101.3530          2.1599         15.4254          0.0231         28.2282          2.8066       -1.292343        2.159907
     2693.49286      2693.48612         95.3689          2.1686         15.4915          0.0247         27.3796          2.8066       -0.568990        2.168622
     2693.49981      2693.49307         96.7300          2.1788         15.4761          0.0245         26.3460          2.8066        1.305349        2.178780
     2693.50675      2693.50001         97.1852          2.1894         15.4710          0.0245         28.0257          2.8066       -0.974099        2.189396
     2693.51369      2693.50695        103.2777          2.2003         15.4050          0.0231         29.9767          2.7846        2.304143        2.200279
     2693.52064      2693.51390         94.0169          2.2085         15.5070          0.0255         34.7116          2.7054        3.121404        2.208461
     2693.52758      2693.52084        106.8803          2.2207         15.3678          0.0226         30.0490          2.7054        5.414962        2.220681
     2693.53453      2693.52779         98.1825          2.2270         15.4599          0.0246         31.2107          2.8066        3.078065        2.226978
     2693.54147      2693.53473        106.2872          2.2373         15.3738          0.0229         34.9564          2.8066        4.005004        2.237263
     2693.54842      2693.54168         99.5969          2.2445         15.4444          0.0245         30.6044          2.8066        2.642645        2.244526
     2693.55536      2693.54862        104.9780          2.2546         15.3873          0.0233         35.7616          2.8066        3.298237        2.254617
     2693.56231      2693.55557         96.0401          2.2604         15.4839          0.0256         34.2162          2.7054        2.104733        2.260352
     2693.56925      2693.56251        103.0691          2.2697         15.4072          0.0239         39.4577          2.7054        3.399113        2.269728
     2693.57620      2693.56945         99.0448          2.2763         15.4504          0.0250         30.2914          2.7054        2.282814        2.276318
     2693.58314      2693.57640         92.9726          2.2857         15.5191          0.0267         34.0385          2.8066        3.008724        2.285677
     2693.59008      2693.58334        103.7484          2.2974         15.4000          0.0240         38.0551          2.7054        2.422710        2.297434
     2693.59703      2693.59029         97.4081          2.3076         15.4685          0.0257         39.2951          2.6426        6.404682        2.307604
     2693.60397      2693.59723         92.1509          2.3152         15.5288          0.0273         35.6574          2.4227       -0.997100        2.315247
     2693.61092      2693.60418         98.2123          2.3236         15.4596          0.0257         39.6891          2.4227       -0.678408        2.323572
     2693.61786      2693.61112        100.4954          2.3304         15.4346          0.0252         39.4660          2.4227        4.373070        2.330420
     2693.62481      2693.61807         99.2918          2.3366         15.4477          0.0256         38.0589          2.4227        1.725900        2.336606
     2693.63175      2693.62501        102.0161          2.3430         15.4183          0.0249         39.3632          2.3931        5.959948        2.342983
     2693.63870      2693.63195        100.6705          2.3484         15.4327          0.0253         42.8305          2.3041        2.806608        2.348362
     2693.64564      2693.63890         98.6861          2.3528         15.4544          0.0259         44.8090          2.3931        1.042235        2.352841
     2693.65259      2693.64584        102.6425          2.3568         15.4117          0.0249         40.3682          2.3931        3.599089        2.356835
     2693.65953      2693.65279        103.1495          2.3611         15.4063          0.0249         41.6819          2.3931        2.393075        2.361118
     2693.66647      2693.65973         99.4609          2.3661         15.4459          0.0258         40.1345          2.4227        2.705437        2.366121
     2693.67342      2693.66668        102.8103          2.3697         15.4099          0.0250         45.0469          2.5371       -3.289494        2.369656
     2693.68036      2693.67362         96.3281          2.3736         15.4806          0.0268         47.4638          2.5371       -1.047525        2.373553
     2693.68731      2693.68057        100.9626          2.3791         15.4296          0.0256         44.4072          2.6426        4.272314        2.379096
     2693.69425      2693.68751         95.6397          2.3843         15.4884          0.0271         53.5860          2.5371        4.842786        2.384270
     2693.70120      2693.69445        106.2107          2.3922         15.3746          0.0245         49.3057          2.5371        3.474309        2.392239
     2693.70814      2693.70140        101.0684          2.3980         15.4285          0.0258         46.5379          2.5371       -0.118886        2.397972
     2693.71509      2693.70834        100.1767          2.4042         15.4381          0.0261         47.7131          2.4227        4.328122        2.404206
     2693.72203      2693.71529        104.7341          2.4132         15.3898          0.0250         39.4722          2.4227        0.730543        2.413160
     2693.72898      2693.72223        105.6410          2.4248         15.3804          0.0249         48.6092          2.4227        4.452519        2.424822
     2693.73592      2693.72918         93.5676          2.4314         15.5122          0.0282         47.5033          2.4227        1.332631        2.431364
     2693.74286      2693.73612        108.3261          2.4362         15.3532          0.0244         47.7630          2.4227        3.015012        2.436206
     2693.74981      2693.74307        102.9823          2.4415         15.4081          0.0257         45.8148          2.5371       -0.738044        2.441460
     2693.75675      2693.75001        105.6856          2.4529         15.3800          0.0252         45.2391          2.4227        0.831486        2.452894
     2693.76370      2693.75695         97.9220          2.4592         15.4628          0.0273         50.7673          2.5371       -2.927549        2.459213
     2693.77064      2693.76390        102.0022          2.4676         15.4185          0.0263         44.8110          2.5371       -3.339180        2.467645
     2693.77759      2693.77084         98.0862          2.4792         15.4610          0.0274         46.8249          2.7054       -1.268869        2.479239
     2693.78453      2693.77779         99.1614          2.4892         15.4491          0.0273         48.7757          2.8066        2.537109        2.489215
     2693.79148      2693.78473         99.8534          2.4995         15.4416          0.0272         47.8847          2.7054        0.615389        2.499532
     2693.79842      2693.79168         96.1549          2.5093         15.4826          0.0283         52.6961          2.8066       -1.130154        2.509322
     2693.80537      2693.79862        106.2759          2.5244         15.3739          0.0258         51.0534          2.7054        6.775888        2.524357
     2693.81231      2693.80557        108.6900          2.5382         15.3495          0.0254         51.6464          2.5371        4.406458        2.538210
     2693.81925      2693.81251         96.1231          2.5528         15.4829          0.0288         55.6342          2.7054       -2.271699        2.552842
     2693.82620      2693.81945        106.9208          2.5651         15.3673          0.0260         54.9754          2.7054        6.641485        2.565106
     2693.83314      2693.82640        105.5441          2.5751         15.3814          0.0265         61.1176          2.8623        5.933107        2.575089
     2693.84009      2693.83334        103.8601          2.5831         15.3989          0.0270         50.1367          3.0150        2.078817        2.583058
     2693.84703      2693.84029        105.0686          2.5917         15.3863          0.0268         55.4430          3.2558        3.255850        2.591698
     2693.85398      2693.84723         99.3473          2.5993         15.4471          0.0284         56.7471          3.3388       -2.242392        2.599250
     2693.86092      2693.85418        106.8475          2.6087         15.3681          0.0265         49.2078          3.3388        7.552165        2.608731
     2693.86787      2693.86112        106.0036          2.6165         15.3767          0.0268         53.0450          3.2558        4.539207        2.616455
     2693.87481      2693.86807        104.1429          2.6215         15.3959          0.0273         55.4556          3.0150        0.952856        2.621540
     2693.88176      2693.87501        107.6421          2.6285         15.3600          0.0265         44.3341          3.0150        7.465939        2.628468
     2693.88870      2693.88195        103.3309          2.6341         15.4044          0.0277         55.9613          2.9938        5.731837        2.634067
     2693.89564      2693.88890        101.8633          2.6391         15.4200          0.0281         57.8467          3.0150       -1.659387        2.639107
     2693.90259      2693.89584        102.9054          2.6460         15.4089          0.0279         50.8557          2.9938        2.862262        2.646046
     2693.90953      2693.90279        102.6378          2.6518         15.4117          0.0281         47.6930          3.0150        6.103349        2.651763
     2693.91648      2693.90973         95.4237          2.6569         15.4909          0.0302         52.2249          3.2558       -1.331646        2.656903
     2693.92342      2693.91668        100.1962          2.6615         15.4379          0.0288         56.4516          3.3388        3.338846        2.661547
     2693.93037      2693.92362        108.5045          2.6686         15.3514          0.0267         53.8031          3.3388        6.891080        2.668647
     2693.93731      2693.93057        111.0150          2.6718         15.3265          0.0261         54.5482          3.8570        5.396263        2.671823
     2693.94425      2693.93751         99.6758          2.6747         15.4435          0.0291         53.3499          4.1148        7.016009        2.674703
     2693.95120      2693.94445         99.0976          2.6766         15.4498          0.0293         46.7485          4.4065        2.026583        2.676622
     2693.95814      2693.95140        100.9471          2.6796         15.4298          0.0288         53.8959          4.4065        5.505381        2.679556
     2693.96509      2693.95834        101.2871          2.6808         15.4261          0.0287         48.4770          4.4065       -1.101912        2.680844
     2693.97203      2693.96529        107.6688          2.6822         15.3598          0.0270         47.0145          4.4065        0.078645        2.682228
     2693.97898      2693.97223        101.3885          2.6828         15.4250          0.0287         57.1981          4.4065        6.099844        2.682818
     2693.98592      2693.97918        109.4844          2.6845         15.3416          0.0266         48.5875          4.4432       12.386526        2.684473
     2693.99287      2693.98612        102.5372          2.6842         15.4128          0.0284         51.2449          4.4432        5.615082        2.684223
     2693.99981      2693.99307        101.5910          2.6848         15.4229          0.0287         57.6695          4.1148        7.804775        2.684814
     2694.00676      2694.00001        106.2199          2.6857         15.3745          0.0275         53.4560          3.8570        6.078864        2.685712
     2694.01370      2694.00695        110.6872          2.6855         15.3298          0.0263         51.7640          3.8570        4.996416        2.685520
     2694.02064      2694.01390        107.6959          2.6834         15.3595          0.0271         52.7511          3.8570        6.060337        2.683439
     2694.02759      2694.02084        109.0410          2.6815         15.3460          0.0267         45.0418          3.8570        1.880927        2.681508
     2694.03453      2694.02779        105.4605          2.6777         15.3823          0.0276         49.5206          3.4877        2.993771        2.677715
     2694.04148      2694.03473        104.5551          2.6748         15.3916          0.0278         50.2809          3.4558        1.136822        2.674767
     2694.04842      2694.04168        111.8546          2.6717         15.3184          0.0259         53.8160          3.4558        1.947275        2.671675
     2694.05537      2694.04862        103.3254          2.6671         15.4045          0.0280         53.8688          3.4558        7.772374        2.667146
     2694.06231      2694.05557        111.3870          2.6652         15.3229          0.0260         51.5685          3.4551        2.157366        2.665235
     2694.06926      2694.06251        103.4570          2.6614         15.4031          0.0279         56.5660          3.4551        5.856850        2.661414
     2694.07620      2694.06945        106.9034          2.6583         15.3675          0.0270         48.6325          3.4551        4.443182        2.658349
     2694.08315      2694.07640        103.0723          2.6547         15.4071          0.0280         46.1753          3.3388        5.889201        2.654672
     2694.09009      2694.08334         96.0032          2.6508         15.4843          0.0300         49.6399          3.4551       -1.861174        2.650811
     2694.09703      2694.09029        106.2197          2.6482         15.3745          0.0271         48.8589          3.4551        3.856975        2.648186
     2694.10398      2694.09723         98.9345          2.6437         15.4516          0.0290         47.4777          3.4551        4.114751        2.643687
     2694.11092      2694.10418        104.4257          2.6401         15.3930          0.0274         47.4120          3.4551        6.738193        2.640078
     2694.11787      2694.11112        102.1051          2.6349         15.4174          0.0280         44.6869          3.4551        1.414118        2.634872
     2694.12481      2694.11807        100.9310          2.6312         15.4299          0.0283         52.9438          3.4551        3.455804        2.631169
     2694.13176      2694.12501        102.6497          2.6294         15.4116          0.0278         56.4308          3.0957        3.047535        2.629418
     2694.13870      2694.13195        106.8746          2.6294         15.3678          0.0267         53.2013          3.3521        7.875587        2.629396
     2694.14565      2694.13890        103.9369          2.6280         15.3981          0.0275         56.2222          3.3521        6.276669        2.628032
     2694.15259      2694.14584         96.9875          2.6267         15.4732          0.0294         54.8403          3.3521        0.914882        2.626743
     2694.15954      2694.15279        104.0321          2.6279         15.3971          0.0274         52.5039          3.3521        3.487727        2.627874
     2694.16648      2694.15973         98.5758          2.6276         15.4556          0.0289         48.6978          3.0957        2.005642        2.627621
     2694.17342      2694.16668        102.1493          2.6308         15.4169          0.0280         55.0545          3.0957       -1.348051        2.630814
     2694.18037      2694.17362         98.6306          2.6300         15.4550          0.0290         53.4863          3.0957       -3.671385        2.629993
     2694.18731      2694.18057        100.8104          2.6315         15.4312          0.0283         48.8141          3.0792       -1.522415        2.631515
     2694.19426      2694.18751        110.4963          2.6335         15.3316          0.0259         51.4293          3.0475        3.095657        2.633525
     2694.20120      2694.19445        104.2954          2.6344         15.3943          0.0274         57.7239          3.0475        3.079239        2.634431
     2694.20815      2694.20140         99.3607          2.6345         15.4470          0.0288         56.3660          3.0475        0.544646        2.634517
     2694.21509      2694.20834        102.3689          2.6366         15.4146          0.0280         57.3491          3.0497        5.343660        2.636647
     2694.22204      2694.21529        106.7121          2.6409         15.3695          0.0269         50.5920          3.0792        3.455141        2.640916
     2694.22898      2694.22223        105.4004          2.6418         15.3829          0.0272         56.4219          3.0792       -1.324268        2.641799
     2694.23593      2694.22918        107.4090          2.6452         15.3624          0.0267         58.8084          3.0792        2.672777        2.645177
     2694.24287      2694.23612         98.9883          2.6464         15.4510          0.0290         52.0633          3.0792       -0.504321        2.646432
     2694.24981      2694.24307        107.3651          2.6502         15.3628          0.0268         57.8886          3.0792        5.852762        2.650167
     2694.25676      2694.25001        107.2056          2.6514         15.3645          0.0269         50.7103          3.0792        1.808763        2.651433
     2694.26370      2694.25695        105.1309          2.6487         15.3857          0.0274         57.7529          3.0957        4.472900        2.648730
     2694.27065      2694.26390        102.1723          2.6477         15.4167          0.0281         55.0580          3.0957        5.201021        2.647727
     2694.27759      2694.27084        107.1853          2.6510         15.3647          0.0269         59.8481          3.0792        6.847746        2.650985
     2694.28454      2694.27779        101.1619          2.6477         15.4275          0.0284         66.0951          3.0792        3.038608        2.647711
     2694.29148      2694.28473        101.4453          2.6450         15.4244          0.0283         52.6584          3.0957        2.339602        2.644960
     2694.29843      2694.29168        105.5804          2.6425         15.3810          0.0272         60.9947          3.0792        3.352149        2.642520
     2694.30537      2694.29862        103.0011          2.6398         15.4079          0.0278         56.2860          3.0957        1.704461        2.639817
     2694.31232      2694.30557        101.8738          2.6366         15.4198          0.0281         58.3910          3.0957        5.308834        2.636559
     2694.31926      2694.31251        101.9515          2.6355         15.4190          0.0281         59.1197          3.0957        4.461150        2.635549
     2694.32620      2694.31945        101.8452          2.6347         15.4201          0.0281         60.1797          3.3383        0.480277        2.634672
     2694.33315      2694.32640        109.7328          2.6335         15.3392          0.0261         54.6720          3.0957        6.072106        2.633479
     2694.34009      2694.33334        101.5751          2.6310         15.4230          0.0281         58.3628          3.0957        4.898172        2.631044
     2694.34704      2694.34029         90.4064          2.6246         15.5495          0.0315         54.6103          3.3383        1.426622        2.624562
     2694.35398      2694.34723        104.1740          2.6255         15.3956          0.0274         52.8659          3.3383        1.967846        2.625460
     2694.36093      2694.35418        101.6274          2.6261         15.4225          0.0281         61.5969          3.3383       -0.277483        2.626141
     2694.36787      2694.36112        100.5971          2.6248         15.4335          0.0283         64.9544          3.3383        1.534227        2.624812
     2694.37482      2694.36807        108.1159          2.6239         15.3553          0.0263         64.3920          3.3521        3.049733        2.623875
     2694.38176      2694.37501         96.6294          2.6206         15.4772          0.0294         65.3241          3.3521        5.010112        2.620564
     2694.38871      2694.38195        106.6504          2.6248         15.3701          0.0267         62.9172          3.3521        5.220920        2.624765
     2694.39565      2694.38890        104.6036          2.6242         15.3911          0.0272         65.2193          3.3383        2.381582        2.624197
     2694.40259      2694.39584         98.3403          2.6304         15.4582          0.0290         71.0232          3.3521        3.338276        2.630370
     2694.40954      2694.40279        106.9149          2.6323         15.3674          0.0267         58.5569          3.4273        4.328810        2.632257
     2694.41648      2694.40973        105.8308          2.6376         15.3785          0.0271         66.6412          3.4273        5.498202        2.637650
     2694.42343      2694.41668        110.5394          2.6450         15.3312          0.0260         66.5218          3.4273        5.429930        2.645034
     2694.43037      2694.42362        104.3438          2.6497         15.3938          0.0276         74.7015          3.4273        4.886267        2.649706
     2694.43732      2694.43057        105.7842          2.6563         15.3789          0.0273         79.3940          3.3521        1.636614        2.656281
     2694.44426      2694.43751        103.5988          2.6628         15.4016          0.0279         69.3471          3.3521        3.839873        2.662802
     2694.45121      2694.44445        100.7953          2.6693         15.4314          0.0288         70.9497          3.3521        4.934143        2.669300
     2694.45815      2694.45140        100.3112          2.6773         15.4366          0.0290         71.9167          3.3521        2.089730        2.677305
     2694.46510      2694.45834        105.8606          2.6827         15.3782          0.0275         75.5611          3.3521        6.247589        2.682658
     2694.47204      2694.46529        102.7501          2.6885         15.4105          0.0284         75.2811          3.4273        4.388794        2.688490
     2694.47898      2694.47223        110.1594          2.6963         15.3349          0.0266         73.1932          3.5070        9.452912        2.696309
     2694.48593      2694.47918         99.7543          2.7030         15.4427          0.0294         72.9696          3.5070        4.716915        2.703032
     2694.49287      2694.48612         98.0175          2.7121         15.4617          0.0300         83.0914          3.5070        2.021962        2.712089
     2694.49982      2694.49307        107.6960          2.7217         15.3595          0.0274         81.4749          3.5073        1.422743        2.721710
     2694.50676      2694.50001        103.3936          2.7290         15.4038          0.0287         80.4554          3.5073        3.427348        2.728966
     2694.51371      2694.50695        101.7146          2.7389         15.4215          0.0292         85.0248          3.5070        1.495671        2.738944
     2694.52065      2694.51390        104.6470          2.7455         15.3907          0.0285         80.1669          3.5073        0.218011        2.745464
     2694.52760      2694.52084        106.1253          2.7514         15.3755          0.0281         80.0340          3.8399        0.020225        2.751447
     2694.53454      2694.52779        107.1084          2.7590         15.3654          0.0280         87.6626          3.8399       10.120311        2.759042
     2694.54148      2694.53473        102.2497          2.7654         15.4158          0.0294         87.4001          3.8399        2.447950        2.765402
     2694.54843      2694.54168        100.9878          2.7721         15.4293          0.0298         85.8013          3.9460        3.507003        2.772090
     2694.55537      2694.54862        101.3072          2.7803         15.4259          0.0298         83.4018          3.9460       -0.308634        2.780346
     2694.56232      2694.55557        103.8606          2.7881         15.3989          0.0291         92.3595          3.8399        4.569815        2.788146
     2694.56926      2694.56251        104.5266          2.7966         15.3919          0.0290         89.9935          3.9460        9.899720        2.796592
     2694.57621      2694.56945         97.1955          2.8063         15.4709          0.0313         89.2743          3.9460       -0.651423        2.806334
     2694.58315      2694.57640        103.9922          2.8200         15.3975          0.0294         96.1689          3.8459        7.640386        2.819958
     2694.59010      2694.58334        102.1284          2.8320         15.4171          0.0301         90.6269          3.8399        2.544860        2.831982
     2694.59704      2694.59029        103.7822          2.8408         15.3997          0.0297         97.1474          3.5431        3.300846        2.840793
     2694.60399      2694.59723        106.6941          2.8467         15.3696          0.0290         85.6644          3.5073        5.009637        2.846706
     2694.61093      2694.60418        103.1188          2.8535         15.4067          0.0300        102.3297          3.5073        4.820556        2.853545
     2694.61787      2694.61112        103.8796          2.8568         15.3987          0.0299         99.3659          3.5070        2.138480        2.856819
     2694.62482      2694.61807        102.5858          2.8674         15.4123          0.0303         87.7662          3.4273        0.268101        2.867394
     2694.63176      2694.62501        111.8720          2.8762         15.3182          0.0279        101.1587          3.5070        6.794959        2.876157
     2694.63871      2694.63195        111.2644          2.8829         15.3241          0.0281         93.2300          3.4273       10.713512        2.882889
     2694.64565      2694.63890        106.9600          2.8867         15.3669          0.0293         99.0071          3.4273        6.126346        2.886693
     2694.65260      2694.64584        108.5198          2.8900         15.3512          0.0289         94.8101          3.4273        3.946004        2.890017
     2694.65954      2694.65279        108.7803          2.8910         15.3486          0.0289         92.7223          3.4273        3.507283        2.891030
     2694.66649      2694.65973        102.0101          2.8901         15.4184          0.0308        105.6394          3.4273        6.830638        2.890090
     2694.67343      2694.66668        100.6071          2.8926         15.4334          0.0312         94.2848          3.5070        0.284161        2.892625
     2694.68037      2694.67362        102.2535          2.8932         15.4158          0.0307        100.3483          3.5073        6.009762        2.893230
     2694.68732      2694.68057        109.3061          2.8958         15.3434          0.0288         99.5343          3.5073       12.323283        2.895789
     2694.69426      2694.68751        107.6176          2.8952         15.3603          0.0292         88.5090          3.5073        2.965721        2.895231
     2694.70121      2694.69445        104.5723          2.8960         15.3915          0.0301         99.4947          3.5073        2.961758        2.895968
     2694.70815      2694.70140        104.4237          2.8966         15.3930          0.0301         91.3517          3.5073        4.707093        2.896638
     2694.71510      2694.70834        107.2138          2.8965         15.3644          0.0293         97.8504          3.5073        7.441839        2.896471
     2694.72204      2694.71529        116.2472          2.8970         15.2765          0.0271         88.6683          3.5073        0.031995        2.896985
     2694.72899      2694.72223        109.7974          2.8971         15.3385          0.0286        100.5919          3.5431        8.604155        2.897057
     2694.73593      2694.72918        103.5447          2.8967         15.4022          0.0304         97.2310          3.5073        3.845878        2.896677
     2694.74288      2694.73612        105.3826          2.9002         15.3831          0.0299        103.8870          3.5020        3.543092        2.900158
     2694.74982      2694.74307         97.6078          2.9015         15.4663          0.0323         99.5855          3.5020       -2.719960        2.901523
