# reference_flux:         24.0857
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2695.40250      2695.39584         45.2093          2.5800         16.3019          0.0620         43.2436          4.4596        3.059297        2.579980
     2695.40945      2695.40279         46.2407          2.5741         16.2774          0.0604         40.2639          4.7636       12.541130        2.574129
     2695.41639      2695.40973         45.8077          2.5714         16.2877          0.0609         45.2432          4.7636        7.189034        2.571449
     2695.42333      2695.41668         50.0426          2.5680         16.1916          0.0557         24.6859          4.8726        5.949997        2.568031
     2695.43028      2695.42362         41.6989          2.5623         16.3897          0.0667         35.2858          5.1453        4.171819        2.562335
     2695.43722      2695.43057         45.6297          2.5613         16.2919          0.0609         30.3727          4.8726        6.643559        2.561301
     2695.44417      2695.43751         44.5105          2.5606         16.3188          0.0625         47.9586          5.1453        8.680559        2.560624
     2695.45111      2695.44445         36.4946          2.5568         16.5344          0.0761         11.3822          5.1453        1.737039        2.556830
     2695.45806      2695.45140         50.9476          2.5584         16.1722          0.0545         33.9892          5.1453        4.174563        2.558411
     2695.46500      2695.45834         39.9064          2.5572         16.4374          0.0696         39.2228          5.1996       -1.501300        2.557201
     2695.47195      2695.46529         35.6086          2.5560         16.5611          0.0779         26.8223          5.1453        0.197449        2.556043
     2695.47889      2695.47223         46.1566          2.5595         16.2794          0.0602         29.8565          5.1453        0.657141        2.559531
     2695.48583      2695.47918         42.1541          2.5606         16.3779          0.0660         -0.0649          5.1996        7.249427        2.560630
     2695.49278      2695.48612         51.1200          2.5647         16.1685          0.0545         11.5177          5.1453        5.145251        2.564743
     2695.49972      2695.49307         47.4029          2.5666         16.2505          0.0588        -20.3514          4.8726        4.071160        2.566566
     2695.50667      2695.50001         42.2512          2.5702         16.3754          0.0660        -19.7242          4.8726        3.596668        2.570185
     2695.51361      2695.50695         48.1155          2.5754         16.2343          0.0581        -14.2700          5.1453        3.893286        2.575383
     2695.52056      2695.51390         50.0923          2.5816         16.1906          0.0560        -33.7568          4.8726        5.861205        2.581595
     2695.52750      2695.52084         46.2087          2.5881         16.2782          0.0608        -12.9168          4.7636        5.571620        2.588122
     2695.53445      2695.52779         46.1873          2.5947         16.2787          0.0610        -12.2965          4.7636        6.022370        2.594731
     2695.54139      2695.53473         46.4656          2.6022         16.2722          0.0608        -35.8930          4.5368        1.733053        2.602164
     2695.54833      2695.54168         50.3113          2.6093         16.1858          0.0563        -40.8051          4.5368        6.040506        2.609269
     2695.55528      2695.54862         45.0259          2.6144         16.3063          0.0630        -39.0441          4.4596        8.619516        2.614359
     2695.56222      2695.55557         51.4436          2.6196         16.1617          0.0553        -42.7492          4.1746        7.927529        2.619637
     2695.56917      2695.56251         50.0117          2.6250         16.1923          0.0570        -31.7993          4.1718        4.872609        2.624975
     2695.57611      2695.56945         45.7313          2.6327         16.2895          0.0625        -34.1561          4.1746       -0.070659        2.632703
     2695.58306      2695.57640         49.7454          2.6388         16.1981          0.0576        -29.2975          4.1746        5.504509        2.638776
     2695.59000      2695.58334         58.7223          2.6443         16.0180          0.0489        -34.0669          4.1746        8.225384        2.644327
     2695.59695      2695.59029         51.2404          2.6480         16.1660          0.0561        -19.1429          4.1746        3.339129        2.647964
     2695.60389      2695.59723         42.8594          2.6517         16.3599          0.0672        -12.3536          4.4184        5.988082        2.651650
     2695.61084      2695.60418         49.5528          2.6582         16.2023          0.0582         -4.8452          4.1746        4.536803        2.658199
     2695.61778      2695.61112         53.8279          2.6636         16.1125          0.0537         21.3695          4.0712        7.203669        2.663608
     2695.62472      2695.61807         53.0274          2.6673         16.1287          0.0546         49.2295          4.1746       10.514468        2.667255
     2695.63167      2695.62501         41.1271          2.6686         16.4047          0.0705         -7.7339          4.0712       -0.019772        2.668618
     2695.63861      2695.63195         51.5505          2.6724         16.1594          0.0563         -7.5366          4.0712        1.274884        2.672424
     2695.64556      2695.63890         56.9970          2.6765         16.0504          0.0510         24.4253          4.0712       11.016010        2.676535
     2695.65250      2695.64584         40.0082          2.6790         16.4346          0.0727         68.5648          4.0712        0.097695        2.678994
     2695.65945      2695.65279         46.6530          2.6907         16.2678          0.0626         68.9260          3.8933        2.615914        2.690736
     2695.66639      2695.65973         41.3898          2.6879         16.3978          0.0705         58.9731          3.8933        2.887383        2.687858
     2695.67334      2695.66668         50.2044          2.6874         16.1881          0.0581        132.2620          3.8933        6.528255        2.687381
     2695.68028      2695.67362         42.4614          2.6751         16.3700          0.0684         95.7541          4.0852        2.285899        2.675124
     2695.68723      2695.68057         40.3563          2.6820         16.4252          0.0722        102.2577          4.0852        1.093426        2.681994
     2695.69417      2695.68751         46.8763          2.6797         16.2626          0.0621         99.8087          4.0852        2.307182        2.679742
     2695.70111      2695.69445         48.2038          2.6795         16.2323          0.0604         99.7256          3.7993        1.406361        2.679468
     2695.70806      2695.70140         48.2245          2.6727         16.2318          0.0602         76.9022          3.7993        5.354743        2.672701
     2695.71500      2695.70834         47.6409          2.6712         16.2451          0.0609         70.4451          4.0852        0.042832        2.671191
     2695.72195      2695.71529         41.4103          2.6662         16.3972          0.0699         84.9911          4.0852       -3.375617        2.666151
     2695.72889      2695.72223         41.6000          2.6554         16.3923          0.0693         95.1602          4.0852        1.345023        2.655392
     2695.73584      2695.72918         52.1481          2.6588         16.1469          0.0554        141.5773          4.0852        5.133225        2.658756
     2695.74278      2695.73612         42.7051          2.6471         16.3638          0.0673        114.4406          4.0852        6.288805        2.647055
     2695.74973      2695.74307         47.4773          2.6447         16.2488          0.0605        148.6413          4.3952        5.943178        2.644731
     2695.75667      2695.75001         44.6958          2.6467         16.3143          0.0643        110.4818          4.3952        7.478408        2.646714
     2695.76362      2695.75695         44.5457          2.6425         16.3180          0.0644        110.4808          4.3952        4.418373        2.642466
     2695.77056      2695.76390         45.9088          2.6298         16.2853          0.0622        109.9609          4.4184        1.345382        2.629836
     2695.77750      2695.77084         40.1693          2.6289         16.4303          0.0711        126.7683          4.4184       -0.653053        2.628868
     2695.78445      2695.77779         51.4699          2.6311         16.1611          0.0555        149.7765          4.4184        9.219543        2.631098
     2695.79139      2695.78473         46.3311          2.6323         16.2753          0.0617        130.1102          4.4184        2.763447        2.632296
     2695.79834      2695.79168         43.8231          2.6291         16.3357          0.0651        132.1553          4.4184        3.089917        2.629115
     2695.80528      2695.79862         52.4971          2.6302         16.1397          0.0544        127.4781          4.5842        2.537365        2.630176
     2695.81223      2695.80557         44.1623          2.6348         16.3274          0.0648         67.6190          5.1332        3.266110        2.634848
     2695.81917      2695.81251         36.3733          2.6237         16.5380          0.0783         52.1040          4.5842        2.618241        2.623740
     2695.82612      2695.81945         46.4056          2.6225         16.2736          0.0614         49.1648          4.5842        4.085186        2.622508
     2695.83306      2695.82640         44.6624          2.6288         16.3151          0.0639        -99.5096          5.1332        8.271721        2.628753
     2695.84001      2695.83334         44.4470          2.6295         16.3204          0.0642       -112.0571          5.2965        7.248809        2.629494
     2695.84695      2695.84029         50.0084          2.6338         16.1924          0.0572        -52.5350          5.2965        3.799341        2.633790
     2695.85389      2695.84723         52.0045          2.6355         16.1499          0.0550         22.7398          5.2965       10.523590        2.635532
     2695.86084      2695.85418         47.8000          2.6357         16.2414          0.0599         -3.5212          5.2965        2.895197        2.635698
     2695.86778      2695.86112         47.3278          2.6381         16.2522          0.0605        -53.4531          5.2965        4.395250        2.638071
     2695.87473      2695.86807         42.7630          2.6404         16.3623          0.0670        -51.1755          5.2965        5.296480        2.640371
     2695.88167      2695.87501         43.0589          2.6424         16.3548          0.0666       -109.6194          5.2965        6.199963        2.642434
     2695.88862      2695.88195         40.5905          2.6466         16.4189          0.0708       -205.2257          5.2965       13.867773        2.646581
     2695.89556      2695.88890         53.4576          2.6525         16.1200          0.0539       -242.9172          5.2965       11.140712        2.652451
     2695.90251      2695.89584         52.1119          2.6488         16.1477          0.0552       -167.1818          5.2965       14.747325        2.648758
     2695.90945      2695.90279         46.1597          2.6410         16.2793          0.0621       -218.6527          5.2965        6.407627        2.640964
     2695.91640      2695.90973         49.3305          2.6358         16.2072          0.0580       -274.8564          4.5842        4.584233        2.635829
     2695.92334      2695.91668         47.4626          2.6331         16.2491          0.0602       -231.1917          4.4184       10.165033        2.633067
     2695.93028      2695.92362         46.4996          2.6295         16.2714          0.0614       -244.1880          4.3952        8.265289        2.629546
     2695.93723      2695.93057         51.4252          2.6270         16.1621          0.0555       -275.2433          4.0852       13.082860        2.627049
     2695.94417      2695.93751         46.8947          2.6240         16.2622          0.0608       -312.7804          4.0852       10.542214        2.623967
     2695.95112      2695.94445         55.7301          2.6204         16.0748          0.0511       -404.8458          4.0852       15.561408        2.620380
     2695.95806      2695.95140         47.8746          2.6152         16.2397          0.0593       -485.6766          3.7993       11.580864        2.615239
     2695.96501      2695.95834         42.3335          2.6112         16.3733          0.0670       -594.1688          3.7993        9.318307        2.611174
     2695.97195      2695.96529         51.0881          2.6077         16.1692          0.0554       -700.8857          3.7993       12.589161        2.607692
     2695.97890      2695.97223         41.0974          2.6027         16.4055          0.0688       -718.0759          3.7993        2.975316        2.602724
     2695.98584      2695.97918         16.1685          2.5975         17.4183          0.1744       -869.4997          3.7993       -8.248460        2.597512
     2695.99278      2695.98612         36.1408          2.6003         16.5450          0.0781       -662.0244          4.0852        7.776593        2.600284
     2695.99973      2695.99307         48.3526          2.6058         16.2290          0.0585       -465.6509          4.3952       18.913446        2.605782
     2696.00667      2696.00001         28.7869          2.6059         16.7920          0.0983       -457.3818          4.3952        6.906110        2.605899
     2696.01362      2696.00695         13.3006          2.6189         17.6303          0.2138       -299.9843          4.3952      -11.314065        2.618916
     2696.02056      2696.01390         -3.9047          2.6362         18.1947         99.9000       -243.1411          4.5842      -27.769734        2.636244
     2696.02751      2696.02084          8.0111          2.6575         18.1808          0.3602         90.4279          4.5842      -24.140011        2.657521
     2696.03445      2696.02779         46.5082          2.6719         16.2712          0.0624        255.9075          5.2965       -9.004360        2.671919
     2696.04140      2696.03473         59.9857          2.6767         15.9949          0.0484        410.0770          6.2000       12.131589        2.676749
     2696.04834      2696.04168         44.4595          2.6767         16.3201          0.0654        407.4181          6.4076        2.151350        2.676739
     2696.05529      2696.04862         29.1418          2.6748         16.7787          0.0997        469.9166          6.9061       -0.579707        2.674802
     2696.06223      2696.05557         17.0223          2.6734         17.3625          0.1705        372.7973          6.4076       -1.103086        2.673376
     2696.06917      2696.06251         -7.7387          2.6699         18.1810         99.9000        504.5438          4.5842      -15.428990        2.669888
     2696.07612      2696.06945         20.1754          2.6710         17.1779          0.1437        528.3159          4.4495       -0.971993        2.671013
     2696.08306      2696.07640         25.6294          2.6697         16.9182          0.1131        721.3129          3.8930       -2.875997        2.669723
     2696.09001      2696.08334         35.3449          2.6689         16.5692          0.0820        769.3483          3.4078       -1.673830        2.668865
     2696.09695      2696.09029         30.4002          2.6632         16.7328          0.0951        905.3064          2.9753       -8.665189        2.663162
     2696.10390      2696.09723         27.2400          2.6531         16.8520          0.1057        792.0845          2.5818       -6.720110        2.653068
     2696.11084      2696.10418         26.0481          2.6449         16.9006          0.1102        714.5236          2.5818       -8.200636        2.644936
     2696.11779      2696.11112         29.5287          2.6378         16.7644          0.0970        709.9096          2.1513      -13.718161        2.637805
     2696.12473      2696.11807         34.7437          2.6301         16.5878          0.0822        838.7870          2.1513       -1.071229        2.630067
     2696.13167      2696.12501         31.2274          2.6267         16.7037          0.0913        803.1679          2.1513      -10.507564        2.626694
     2696.13862      2696.13195         23.6045          2.6260         17.0075          0.1208        869.6887          2.1513       -1.512020        2.625983
     2696.14556      2696.13890         19.8991          2.6204         17.1929          0.1430        840.9254          1.5426       -0.297464        2.620385
     2696.15251      2696.14584         69.3669          2.6199         15.8371          0.0410        720.5074          1.5426       53.824445        2.619912
     2696.15945      2696.15279         97.5026          2.6160         15.4675          0.0291        744.6726          1.5426       82.074423        2.615976
     2696.16640      2696.15973         96.4304          2.6110         15.4795          0.0294        618.2216          1.0791       80.852112        2.610996
     2696.17334      2696.16668         89.9105          2.5941         15.5555          0.0313        422.4333          1.0791       72.200370        2.594121
     2696.18029      2696.17362        101.5078          2.5738         15.4238          0.0275        508.6963          0.8772       69.086736        2.573841
     2696.18723      2696.18057         87.2984          2.5591         15.5875          0.0318        260.8784          0.8772       59.303260        2.559083
     2696.19418      2696.18751         64.2596          2.5446         15.9202          0.0430        226.6484          0.8772       32.791962        2.544600
     2696.20112      2696.19445         52.5426          2.5320         16.1387          0.0523        128.8073          0.8772       24.743566        2.532015
     2696.20806      2696.20140         69.7615          2.5212         15.8310          0.0392         39.9620          0.8772       35.572947        2.521183
     2696.21501      2696.20834         57.1307          2.5151         16.0478          0.0478         31.4566          0.8772       17.076102        2.515108
     2696.22195      2696.21529         44.7995          2.5104         16.3118          0.0608          7.1089          0.1219        3.407846        2.510427
     2696.22890      2696.22223         45.7396          2.5076         16.2893          0.0595        -10.0259          0.8507        3.893029        2.507619
     2696.23584      2696.22918         38.2900          2.5025         16.4823          0.0710        -29.8774          0.8772        4.449476        2.502453
     2696.24279      2696.23612         36.0330          2.4972         16.5482          0.0752        -98.2089          1.0515        0.121862        2.497194
     2696.24973      2696.24307         28.9188          2.4913         16.7871          0.0935        -38.7616          1.0515       -0.220863        2.491346
     2696.25668      2696.25001         45.7431          2.4855         16.2892          0.0590       -171.0072          1.0791        2.581771        2.485548
     2696.26362      2696.25695         34.6226          2.4769         16.5916          0.0777       -169.4064          1.0791        1.079107        2.476903
     2696.27057      2696.26390         37.0574          2.4677         16.5178          0.0723       -139.3955          1.4859        5.094761        2.467660
     2696.27751      2696.27084         33.4892          2.4568         16.6277          0.0797       -190.9883          1.5426       -0.167906        2.456809
     2696.28445      2696.27779         39.7934          2.4483         16.4405          0.0668       -237.4017          1.5426        8.093880        2.448256
     2696.29140      2696.28473         40.4310          2.4382         16.4232          0.0655       -244.9913          1.5426        4.080563        2.438199
     2696.29834      2696.29168         38.1547          2.4288         16.4861          0.0691       -213.2318          1.5854        4.197341        2.428801
     2696.30529      2696.29862         38.2527          2.4178         16.4833          0.0686       -240.4041          1.5854        1.542608        2.417810
     2696.31223      2696.30557         37.4495          2.4059         16.5064          0.0698       -262.5087          1.5854        8.752730        2.405926
     2696.31918      2696.31251         33.6520          2.3930         16.6225          0.0772       -292.7777          1.8513        0.877161        2.393036
     2696.32612      2696.31945         30.4452          2.3813         16.7312          0.0849       -277.6534          1.8513       -3.524034        2.381289
     2696.33307      2696.32640         35.7535          2.3713         16.5567          0.0720       -277.0701          1.8513        1.485947        2.371330
     2696.34001      2696.33334         39.9218          2.3632         16.4370          0.0643       -256.1517          1.8513       -0.917529        2.363234
     2696.34696      2696.34029         39.2016          2.3514         16.4567          0.0651       -262.4759          1.8513       -1.371754        2.351362
     2696.35390      2696.34723         34.7797          2.3422         16.5867          0.0731       -213.2048          1.8513       -1.705279        2.342215
     2696.36084      2696.35418         39.6101          2.3308         16.4455          0.0639       -173.6799          1.8513       -2.148516        2.330763
     2696.36779      2696.36112         38.2185          2.3204         16.4843          0.0659       -154.8900          1.8513       -3.139648        2.320423
     2696.37473      2696.36807         41.0063          2.3110         16.4079          0.0612       -124.0586          1.8513        1.585441        2.310955
     2696.38168      2696.37501         29.5634          2.2999         16.7631          0.0845       -156.1542          1.8513       -3.687567        2.299911
     2696.38862      2696.38195         33.4293          2.2904         16.6297          0.0744        -68.0278          1.5854        0.850666        2.290372
     2696.39557      2696.38890         35.5056          2.2830         16.5643          0.0698        -28.8109          1.5854        1.051496        2.282972
     2696.40251      2696.39584         37.2256          2.2755         16.5129          0.0664        -51.7205          1.5854        1.851285        2.275538
     2696.40946      2696.40279         25.8488          2.2677         16.9089          0.0952         10.0325          1.5854       -1.211247        2.267671
     2696.41640      2696.40973         32.8826          2.2632         16.6476          0.0747         -9.0294          1.7184        2.660094        2.263184
     2696.42335      2696.41668         34.6012          2.2573         16.5923          0.0708         -6.8787          1.8513       -2.231222        2.257304
     2696.43029      2696.42362         40.8534          2.2532         16.4119          0.0599        -32.0360          1.7184        5.025101        2.253197
     2696.43723      2696.43057         32.8398          2.2469         16.6490          0.0743        -27.4443          1.8513        3.271426        2.246891
     2696.44418      2696.43751         36.6477          2.2429         16.5299          0.0664        -43.0049          1.8513        1.204070        2.242923
     2696.45112      2696.44445         29.5237          2.2389         16.7646          0.0823        -64.6357          1.9339       -3.275596        2.238908
     2696.45807      2696.45140         38.9681          2.2386         16.4632          0.0624        -42.7907          1.9339        4.097731        2.238631
     2696.46501      2696.45834         33.0660          2.2341         16.6415          0.0734        -22.2486          1.8513       -1.335053        2.234103
     2696.47196      2696.46529         35.0463          2.2331         16.5784          0.0692        -15.8993          1.8513       -0.729956        2.233059
     2696.47890      2696.47223         34.1621          2.2327         16.6061          0.0710         -6.8520          1.9339        2.678299        2.232723
     2696.48585      2696.47918         32.4836          2.2324         16.6608          0.0746         10.7704          1.9339        5.142606        2.232442
     2696.49279      2696.48612         40.0927          2.2333         16.4323          0.0605          4.1260          2.0109        9.733756        2.233325
     2696.49974      2696.49307         37.0168          2.2335         16.5190          0.0655         15.3072          2.6480        4.139739        2.233483
     2696.50668      2696.50001         38.0192          2.2350         16.4900          0.0638         30.7066          2.6480        6.268721        2.234952
     2696.51362      2696.50695         34.4812          2.2376         16.5960          0.0705         44.3450          2.6601        4.403091        2.237628
     2696.52057      2696.51390         38.6514          2.2413         16.4721          0.0630         50.1146          2.6783        2.648047        2.241345
     2696.52751      2696.52084         37.1987          2.2443         16.5137          0.0655         67.7294          3.1810        1.933852        2.244334
     2696.53446      2696.52779         36.9138          2.2477         16.5220          0.0661         63.7384          3.2714        3.343218        2.247671
     2696.54140      2696.53473         37.0928          2.2519         16.5168          0.0659         55.1533          3.3432        4.131337        2.251940
     2696.54835      2696.54168         31.0081          2.2561         16.7113          0.0790         47.2457          3.3432       -0.952369        2.256095
     2696.55529      2696.54862         44.2513          2.2638         16.3252          0.0555         47.7998          3.3542        5.729679        2.263769
     2696.56224      2696.55557         39.3891          2.2699         16.4516          0.0626         51.9378          3.4505        1.718408        2.269870
     2696.56918      2696.56251         39.7368          2.2753         16.4420          0.0622         45.7835          3.7554        4.268532        2.275303
     2696.57612      2696.56945         35.9964          2.2810         16.5494          0.0688         34.4712          3.7554        8.805101        2.281049
     2696.58307      2696.57640         42.5958          2.2889         16.3666          0.0583         43.5064          3.7554        6.699440        2.288888
     2696.59001      2696.58334         37.2205          2.2945         16.5130          0.0669         46.2395          3.9754        1.382132        2.294488
     2696.59696      2696.59029         43.5531          2.3012         16.3425          0.0574         29.6389          3.9754        3.450464        2.301162
     2696.60390      2696.59723         38.6972          2.3057         16.4708          0.0647         25.8523          3.7554        6.307944        2.305743
     2696.61085      2696.60418         43.9766          2.3117         16.3319          0.0571         38.5218          3.9754        3.975379        2.311703
     2696.61779      2696.61112         44.9315          2.3171         16.3086          0.0560         18.1164          3.9754        7.399410        2.317126
     2696.62474      2696.61807         33.4344          2.3203         16.6295          0.0754          9.5816          3.9754       -2.331384        2.320348
     2696.63168      2696.62501         36.5267          2.3260         16.5335          0.0691         20.3344          3.9754        3.354229        2.325953
     2696.63863      2696.63195         43.1399          2.3332         16.3528          0.0587         37.6666          3.9754        2.010907        2.333232
     2696.64557      2696.63890         37.3331          2.3385         16.5098          0.0680         24.5342          3.9754        4.708769        2.338493
     2696.65251      2696.64584         38.5930          2.3437         16.4737          0.0659         34.2661          4.1313        4.339532        2.343701
     2696.65946      2696.65279         44.2764          2.3458         16.3246          0.0575         33.5852          4.1313        6.409418        2.345792
     2696.66640      2696.65973         35.8543          2.3474         16.5536          0.0711         37.0637          4.1313        2.085477        2.347350
     2696.67335      2696.66668         46.3001          2.3508         16.2760          0.0551         33.6515          3.9754        8.217520        2.350814
     2696.68029      2696.67362         40.2166          2.3520         16.4290          0.0635         11.7839          3.7554        4.741722        2.351951
     2696.68724      2696.68057         41.7047          2.3514         16.3895          0.0612         22.7718          3.4505        3.180964        2.351402
     2696.69418      2696.68751         35.8525          2.3510         16.5537          0.0712         13.8169          3.4505        3.755396        2.351030
     2696.70113      2696.69445         35.7756          2.3443         16.5560          0.0711         15.7624          3.7554        4.380750        2.344316
     2696.70807      2696.70140         35.9305          2.3422         16.5513          0.0708         18.9305          3.9754        2.078248        2.342231
     2696.71502      2696.70834         37.9164          2.3386         16.4929          0.0670         24.2249          3.9754        6.038998        2.338559
     2696.72196      2696.71529         35.5468          2.3332         16.5630          0.0713         21.3515          4.2685        4.956857        2.333221
     2696.72890      2696.72223         46.0692          2.3304         16.2815          0.0549         13.8581          4.2685        5.166815        2.330416
     2696.73585      2696.72918         32.3890          2.3217         16.6640          0.0778         18.1135          4.2685       -0.209427        2.321662
     2696.74279      2696.73612         38.2408          2.3190         16.4837          0.0658         11.6715          4.3395        0.715730        2.319020
     2696.74974      2696.74307         36.1354          2.3158         16.5452          0.0696         29.1154          3.9754        5.493397        2.315841
     2696.75668      2696.75001         32.4247          2.3094         16.6628          0.0773         26.4463          3.7921        2.092626        2.309413
     2696.76363      2696.75695         35.7855          2.3028         16.5557          0.0699          7.3296          3.7921        2.496350        2.302809
     2696.77057      2696.76390         39.0546          2.2991         16.4608          0.0639         35.5170          3.9754        4.963890        2.299109
     2696.77752      2696.77084         31.4359          2.2923         16.6964          0.0792         13.7824          3.7921        2.588268        2.292308
     2696.78446      2696.77779         31.0774          2.2868         16.7089          0.0799         18.6711          3.7554        2.083214        2.286807
     2696.79140      2696.78473         42.2088          2.2840         16.3765          0.0588         13.4911          3.6132        6.905005        2.284044
     2696.79835      2696.79168         38.5319          2.2793         16.4754          0.0642         33.0389          3.6132        1.984778        2.279349
     2696.80529      2696.79862         34.2641          2.2756         16.6029          0.0721         13.1351          3.7554       -1.383758        2.275597
     2696.81224      2696.80557         37.4357          2.2727         16.5068          0.0659         26.8420          3.7554        5.841493        2.272739
     2696.81918      2696.81251         45.5748          2.2719         16.2932          0.0541         17.3172          3.6132        7.437193        2.271895
     2696.82613      2696.81945         37.0546          2.2685         16.5179          0.0665         23.7244          3.1810        5.537825        2.268484
     2696.83307      2696.82640         38.4535          2.2638         16.4777          0.0639         21.5273          3.1810        3.015721        2.263839
     2696.84002      2696.83334         37.0464          2.2603         16.5181          0.0662         21.5686          3.6132        1.512614        2.260279
     2696.84696      2696.84029         39.7028          2.2543         16.4429          0.0616         35.4860          3.1810       -0.706507        2.254287
     2696.85391      2696.84723         33.4932          2.2511         16.6276          0.0730         18.1562          3.1810        0.170005        2.251125
     2696.86085      2696.85418         40.1303          2.2507         16.4313          0.0609         18.8281          3.1357        6.800784        2.250676
     2696.86779      2696.86112         39.5019          2.2498         16.4485          0.0618         27.9880          3.1357        5.390750        2.249825
     2696.87474      2696.86807         38.2564          2.2488         16.4832          0.0638         23.9180          3.1357        6.780145        2.248757
     2696.88168      2696.87501         36.3542          2.2485         16.5386          0.0672         45.4019          3.1357        5.540762        2.248466
     2696.88863      2696.88195         37.5191          2.2495         16.5044          0.0651         40.7862          3.0157        5.544045        2.249476
     2696.89557      2696.88890         36.8349          2.2515         16.5244          0.0664         20.1029          2.9833        3.792062        2.251547
     2696.90252      2696.89584         35.6109          2.2533         16.5610          0.0687         37.8106          2.9155        5.533539        2.253346
     2696.90946      2696.90279         32.1642          2.2542         16.6716          0.0761         32.7553          2.9155        3.613184        2.254206
     2696.91641      2696.90973         40.2392          2.2528         16.4284          0.0608         25.7460          2.9155       -2.995048        2.252790
     2696.92335      2696.91668         31.1381          2.2489         16.7068          0.0784         21.1430          2.6193       -0.845108        2.248874
     2696.93030      2696.92362         38.9790          2.2481         16.4629          0.0626         23.9965          2.9155        7.098019        2.248069
     2696.93724      2696.93057         36.4175          2.2465         16.5367          0.0670         42.4560          2.9155        2.379122        2.246454
     2696.94418      2696.93751         32.5808          2.2440         16.6576          0.0748         39.0992          2.9155        3.135673        2.243968
     2696.95113      2696.94445         32.0480          2.2421         16.6755          0.0760         22.0720          2.9155        1.778142        2.242073
     2696.95807      2696.95140         37.9379          2.2419         16.4923          0.0642         17.9851          2.9833        1.318306        2.241870
     2696.96502      2696.95834         41.2527          2.2397         16.4014          0.0589         23.0941          2.9833        4.806287        2.239742
     2696.97196      2696.96529         36.3403          2.2367         16.5390          0.0668         37.3113          3.0157        1.886805        2.236724
     2696.97891      2696.97223         32.3527          2.2333         16.6652          0.0749         24.3946          3.1357        0.881674        2.233334
     2696.98585      2696.97918         29.4014          2.2311         16.7691          0.0824         22.0795          3.0157        2.915520        2.231138
     2696.99280      2696.98612         36.9359          2.2304         16.5214          0.0656         20.7550          2.9833        5.417579        2.230366
     2696.99974      2696.99307         38.8176          2.2281         16.4674          0.0623         36.1505          2.9833        3.863529        2.228070
     2697.00669      2697.00001         29.4772          2.2247         16.7663          0.0819         28.4658          2.9833        0.991662        2.224675
     2697.01363      2697.00695         33.5228          2.2223         16.6266          0.0720         21.3014          3.1357        5.301569        2.222333
     2697.02057      2697.01390         31.8361          2.2192         16.6827          0.0757         22.3347          3.1515        0.472596        2.219160
     2697.02752      2697.02084         35.8235          2.2132         16.5546          0.0671         17.2873          3.3236        3.719605        2.213178
     2697.03446      2697.02779         35.3430          2.2101         16.5692          0.0679         20.6992          3.3236        3.463138        2.210073
     2697.04141      2697.03473         26.5471          2.2027         16.8800          0.0901         16.2972          3.1515        0.291283        2.202701
     2697.04835      2697.04168         35.7895          2.2019         16.5556          0.0668         29.2955          3.1515        2.983346        2.201933
     2697.05530      2697.04862         30.8107          2.1939         16.7182          0.0773         26.9375          3.1515        0.911695        2.193857
     2697.06224      2697.05557         35.4885          2.1874         16.5648          0.0669         33.4092          3.1357       -0.156869        2.187360
     2697.06919      2697.06251         34.4351          2.1832         16.5975          0.0688         12.5738          3.1357        2.619272        2.183165
     2697.07613      2697.06945         26.8588          2.1773         16.8673          0.0880         17.3994          3.1357        0.760743        2.177331
     2697.08307      2697.07640         28.4400          2.1719         16.8052          0.0829         34.3999          3.1357        2.138631        2.171903
     2697.09002      2697.08334         36.1668          2.1678         16.5442          0.0651         20.6646          3.1357        9.188324        2.167810
     2697.09696      2697.09029         32.0614          2.1629         16.6750          0.0732         17.1201          3.1357        1.493980        2.162916
     2697.10391      2697.09723         31.0834          2.1594         16.7087          0.0754         32.6431          2.9833        4.646948        2.159385
     2697.11085      2697.10418         28.1540          2.1545         16.8162          0.0831         14.1471          3.1357        1.805136        2.154514
     2697.11780      2697.11112         30.6569          2.1495         16.7237          0.0761         21.8697          2.9833        5.632275        2.149545
     2697.12474      2697.11807         36.0946          2.1460         16.5464          0.0646         20.2960          3.1515        3.151531        2.145951
     2697.13169      2697.12501         34.0600          2.1394         16.6094          0.0682         16.7280          3.1515        4.867427        2.139393
     2697.13863      2697.13195         31.2729          2.1323         16.7021          0.0740         17.4814          3.1515        3.786267        2.132340
     2697.14558      2697.13890         37.6206          2.1279         16.5014          0.0614          3.0947          3.1515        2.128558        2.127902
     2697.15252      2697.14584         27.5716          2.1220         16.8388          0.0836         18.9411          3.1515        2.482998        2.121953
     2697.15946      2697.15279         33.1766          2.1199         16.6379          0.0694         18.3759          3.1515        3.399828        2.119921
     2697.16641      2697.15973         23.2386          2.1140         17.0245          0.0988          7.3826          2.9833        4.058030        2.113982
     2697.17335      2697.16668         37.2069          2.1144         16.5134          0.0617         31.8679          2.8349        4.960323        2.114373
     2697.18030      2697.17362         32.5697          2.1100         16.6580          0.0703          6.5850          2.8349        3.323577        2.110047
     2697.18724      2697.18057         35.3203          2.1076         16.5699          0.0648         19.3500          2.6193        7.188777        2.107616
     2697.19419      2697.18751         32.1686          2.1031         16.6714          0.0710         19.0707          2.8349        3.913516        2.103093
     2697.20113      2697.19445         30.3774          2.0980         16.7336          0.0750         11.9548          2.6193        0.094732        2.098029
