# reference_flux:         13.5561
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2698.22176      2698.21529         15.3720          1.8352         17.4732          0.1296         -3.2102         -0.2642        0.705623        1.835231
     2698.22871      2698.22223         11.0622          1.8327         17.8304          0.1799         -3.7801         -0.2642       -1.114254        1.832650
     2698.23565      2698.22917         19.7760          1.8293         17.1997          0.1004         -4.4040         -0.2841        1.567063        1.829346
     2698.24260      2698.23612         16.1567          1.8290         17.4191          0.1229         -4.0618         -0.5493        1.499563        1.829031
     2698.24954      2698.24306         15.9743          1.8264         17.4314          0.1241         -3.4618         -0.5493       -0.885838        1.826445
     2698.25648      2698.25001         14.6573          1.8250         17.5249          0.1352         -3.7645         -0.7288       -1.545313        1.825016
     2698.26343      2698.25695         16.9631          1.8219         17.3662          0.1166         -4.4452         -0.7288       -1.601225        1.821860
     2698.27037      2698.26390         10.8247          1.8200         17.8540          0.1826         -1.6769         -0.2841       -4.929590        1.820009
     2698.27732      2698.27084         17.2312          1.8156         17.3492          0.1144         -3.2109         -0.7288       -3.011199        1.815636
     2698.28426      2698.27779         15.9882          1.8136         17.4305          0.1232         -1.3702         -0.7524        0.688942        1.813593
     2698.29121      2698.28473          9.2895          1.8090         18.0200          0.2114         -4.0010         -0.8858       -5.616773        1.808957
     2698.29815      2698.29167          9.3429          1.8070         18.0138          0.2100         -3.3974         -1.1143       -2.931945        1.806991
     2698.30510      2698.29862         11.4637          1.8050         17.7917          0.1710         -5.4301         -1.1143       -4.833829        1.805004
     2698.31204      2698.30556         18.0304          1.8006         17.3000          0.1084         -3.8184         -1.1143        1.905235        1.800564
     2698.31898      2698.31251         15.6733          1.7974         17.4521          0.1245         -6.6018         -1.1143       -3.311374        1.797376
     2698.32593      2698.31945         15.1109          1.7891         17.4918          0.1286         -6.4676         -1.1143       -1.484168        1.789133
     2698.33287      2698.32640         19.0987          1.7848         17.2375          0.1015         -5.1791         -1.1143        4.780649        1.784779
     2698.33982      2698.33334         10.2718          1.7777         17.9109          0.1879         -1.1966         -1.2801       -2.932675        1.777692
     2698.34676      2698.34029         12.9432          1.7725         17.6599          0.1487         -4.4616         -1.2801       -2.917755        1.772492
     2698.35371      2698.34723         15.2318          1.7704         17.4831          0.1262         -4.4906         -1.2801       -1.575217        1.770376
     2698.36065      2698.35417         17.8364          1.7610         17.3117          0.1072         -4.4526         -1.2801        1.720900        1.761009
     2698.36760      2698.36112         16.7520          1.7558         17.3798          0.1138         -3.6854         -1.1298        0.162674        1.755834
     2698.37454      2698.36806         12.5134          1.7467         17.6966          0.1516         -3.8158         -1.2801       -2.558962        1.746745
     2698.38149      2698.37501         17.4863          1.7423         17.3333          0.1082         -3.8866         -1.2801        1.973256        1.742289
     2698.38843      2698.38195         15.0655          1.7331         17.4950          0.1249         -3.9845         -1.2801        1.790008        1.733099
     2698.39537      2698.38890         16.9792          1.7291         17.3652          0.1106         -5.9151         -1.4842       -1.280101        1.729085
     2698.40232      2698.39584         12.9689          1.7214         17.6577          0.1441         -2.8831         -1.4907       -3.309518        1.721407
     2698.40926      2698.40279         21.0113          1.7192         17.1339          0.0888         -3.1894         -1.4907        1.742408        1.719223
     2698.41621      2698.40973         13.0229          1.7131         17.6532          0.1428         -4.1767         -1.5453       -2.101061        1.713087
     2698.42315      2698.41667         16.6454          1.7037         17.3868          0.1111         -4.3818         -1.5752        2.150409        1.703708
     2698.43010      2698.42362         16.9152          1.7010         17.3693          0.1092         -4.2030         -1.5752        1.510236        1.700982
     2698.43704      2698.43056         13.3084          1.6986         17.6297          0.1386         -4.5639         -1.4907       -2.810448        1.698639
     2698.44399      2698.43751         14.0400          1.6932         17.5716          0.1309         -4.0413         -1.4842       -2.248168        1.693217
     2698.45093      2698.44445         16.6334          1.6928         17.3875          0.1105         -2.0768         -1.2801       -2.564881        1.692828
     2698.45787      2698.45140         14.5179          1.6871         17.5352          0.1262         -4.1075         -1.2801       -1.490702        1.687064
     2698.46482      2698.45834         12.3335          1.6883         17.7123          0.1486         -1.9753         -1.2801       -0.615372        1.688324
     2698.47176      2698.46529         16.5684          1.6901         17.3918          0.1108         -7.4041         -1.2801        1.546097        1.690057
     2698.47871      2698.47223         15.9956          1.6898         17.4300          0.1147         -4.3193         -1.2801        0.958418        1.689771
     2698.48565      2698.47917         12.4905          1.6872         17.6986          0.1467         -4.8651         -1.4842       -1.003665        1.687154
     2698.49260      2698.48612         13.5657          1.6880         17.6089          0.1351         -6.9001         -1.2801       -1.764674        1.688045
     2698.49954      2698.49306         16.1534          1.6853         17.4193          0.1133         -4.8804         -1.2753       -3.236531        1.685252
     2698.50649      2698.50001         11.2257          1.6897         17.8145          0.1634         -4.7721         -1.2753       -1.129848        1.689706
     2698.51343      2698.50695         14.0172          1.6920         17.5733          0.1311         -1.9863         -1.2753       -0.836838        1.691994
     2698.52038      2698.51390         16.7475          1.6932         17.3801          0.1098         -5.7870         -1.2753       -0.323980        1.693178
     2698.52732      2698.52084         15.6214          1.7031         17.4557          0.1184         -8.5689         -1.1909       -0.655078        1.703077
     2698.53426      2698.52779         13.3148          1.6974         17.6292          0.1384         -8.2166         -1.2753       -3.062173        1.697445
     2698.54121      2698.53473         10.3914          1.7016         17.8983          0.1778         -2.4724         -1.2801       -2.248992        1.701560
     2698.54815      2698.54167         16.3150          1.7018         17.4085          0.1133         -4.7027         -1.2801        2.176677        1.701838
     2698.55510      2698.54862         12.9763          1.7086         17.6571          0.1430         -3.6063         -1.2801       -2.089811        1.708632
     2698.56204      2698.55556          9.4271          1.7129         18.0041          0.1973         -5.5529         -1.2801       -5.816843        1.712900
     2698.56899      2698.56251         14.4679          1.7142         17.5390          0.1286         -3.6295         -1.4907       -1.275283        1.714155
     2698.57593      2698.56945         12.5557          1.7221         17.6929          0.1489         -6.3616         -1.4907       -3.669071        1.722129
     2698.58288      2698.57640         10.8790          1.7202         17.8485          0.1717          1.0325         -1.7647       -3.200960        1.720193
     2698.58982      2698.58334         19.2115          1.7263         17.2311          0.0976         -5.6879         -1.7647        0.512263        1.726304
     2698.59677      2698.59029         11.7571          1.7284         17.7642          0.1596         -5.2731         -1.7647       -1.047643        1.728430
     2698.60371      2698.59723         11.1220          1.7337         17.8245          0.1692         -3.5020         -1.7647       -0.880578        1.733714
     2698.61065      2698.60417         13.9030          1.7373         17.5822          0.1357         -1.5590         -1.7647       -0.220066        1.737333
     2698.61760      2698.61112         15.3688          1.7400         17.4734          0.1229         -7.4813         -1.7647       -1.190939        1.739952
     2698.62454      2698.61806         10.8499          1.7453         17.8514          0.1746         -6.7757         -1.4907       -3.022890        1.745278
     2698.63149      2698.62501          7.1175          1.7494         18.3092          0.2669         -0.4975         -1.7647       -3.358102        1.749436
     2698.63843      2698.63195          9.3897          1.7534         18.0084          0.2027         -7.3819         -1.8028       -4.815986        1.753396
     2698.64538      2698.63890         13.0311          1.7585         17.6525          0.1465         -4.1908         -1.8028       -2.300756        1.758533
     2698.65232      2698.64584         12.9362          1.7624         17.6605          0.1479         -2.3447         -1.8028       -0.487468        1.762436
     2698.65927      2698.65279         16.2051          1.7662         17.4159          0.1183         -5.6388         -1.8028        0.959208        1.766189
     2698.66621      2698.65973         17.2724          1.7710         17.3466          0.1113         -5.7774         -1.8028        0.673536        1.771019
     2698.67315      2698.66667         12.7002          1.7713         17.6805          0.1514         -3.2560         -1.4099       -2.461435        1.771346
     2698.68010      2698.67362         11.9942          1.7706         17.7426          0.1603         -5.0405         -1.8028       -4.141521        1.770585
     2698.68704      2698.68056         18.9442          1.7806         17.2463          0.1021         -6.2335         -1.8028        2.596873        1.780630
     2698.69399      2698.68751         15.0277          1.7742         17.4978          0.1282         -1.6031         -1.8028       -1.802799        1.774150
     2698.70093      2698.69445         10.0700          1.7769         17.9324          0.1916         -1.8154         -1.8028       -2.521785        1.776924
     2698.70788      2698.70140         11.1201          1.7781         17.8247          0.1736         -0.5288         -1.8028       -6.900773        1.778120
     2698.76343      2698.75695         15.4271          1.7503         17.4693          0.1232         -7.1884         -1.6181        0.079863        1.750303
     2698.77038      2698.76390         20.5166          1.7487         17.1597          0.0925         -2.9893         -1.6181       -0.037810        1.748715
     2698.77732      2698.77084          9.7101          1.7425         17.9719          0.1948         -3.5686         -1.6181       -2.206822        1.742492
     2698.78427      2698.77779         11.4995          1.7376         17.7883          0.1641         -7.8142         -1.6181       -4.010290        1.737606
     2698.79121      2698.78473         15.4375          1.7362         17.4686          0.1221         -4.8723         -1.6181       -3.229056        1.736174
     2698.79816      2698.79167         13.0927          1.7293         17.6474          0.1434         -3.9750         -1.6181       -2.922926        1.729332
     2698.80510      2698.79862         15.1820          1.7271         17.4867          0.1235         -2.6981         -1.4099       -1.088672        1.727057
     2698.81205      2698.80556          9.6734          1.7221         17.9761          0.1933         -2.4504         -1.6181       -1.409862        1.722085
     2698.81899      2698.81251         15.4042          1.7223         17.4709          0.1214         -4.8573         -1.7164       -3.822101        1.722282
     2698.82593      2698.81945         10.0242          1.7168         17.9374          0.1860         -5.8941         -1.8028       -2.863603        1.716848
     2698.83288      2698.82640         20.9638          1.7140         17.1363          0.0888         -7.2004         -1.8028        1.035462        1.713984
     2698.83982      2698.83334         12.5888          1.7089         17.6900          0.1474         -6.3546         -1.8292       -2.233071        1.708939
     2698.84677      2698.84029          8.9928          1.7107         18.0553          0.2065         -2.6323         -1.8292       -3.406513        1.710687
     2698.85371      2698.84723         16.7737          1.7123         17.3784          0.1108         -4.6403         -1.8028       -0.313812        1.712262
     2698.86066      2698.85417         15.7287          1.7106         17.4483          0.1181         -4.6029         -1.7164       -0.777560        1.710573
     2698.86760      2698.86112         18.2629          1.7102         17.2861          0.1017         -3.8384         -1.7164        1.449585        1.710159
     2698.87455      2698.86806         20.0623          1.7091         17.1840          0.0925         -5.0141         -1.8028        0.186501        1.709114
     2698.88149      2698.87501         10.0990          1.7046         17.9293          0.1833         -3.2588         -1.8028       -1.158114        1.704573
     2698.88843      2698.88195         14.8854          1.7074         17.5081          0.1245         -5.4118         -1.8292       -1.994654        1.707440
     2698.89538      2698.88890         16.7180          1.7098         17.3820          0.1110         -4.6754         -1.8028        0.525566        1.709793
     2698.90232      2698.89584          9.6503          1.7102         17.9786          0.1924         -4.9899         -1.7164       -1.618081        1.710194
     2698.90927      2698.90279         12.5143          1.7120         17.6965          0.1485         -2.4383         -1.7164       -1.356564        1.712041
     2698.91621      2698.90973         18.0446          1.7173         17.2991          0.1033         -5.6328         -1.7164       -2.822124        1.717300
     2698.92316      2698.91667         18.1748          1.7188         17.2913          0.1027         -5.7601         -1.7164       -0.219287        1.718819
     2698.93010      2698.92362         13.8850          1.7144         17.5836          0.1341         -1.8902         -1.6181       -0.426741        1.714437
     2698.93705      2698.93056         15.4433          1.7161         17.4682          0.1207         -5.8082         -1.6181       -1.716360        1.716150
     2698.94399      2698.93751         13.6447          1.7181         17.6026          0.1367         -0.9137         -1.6181       -3.604454        1.718075
     2698.95094      2698.94445         15.8728          1.7166         17.4384          0.1174         -5.8830         -1.4099       -0.827824        1.716604
     2698.95788      2698.95140         11.6737          1.7152         17.7720          0.1595         -6.7861         -1.3566       -1.971984        1.715223
     2698.96482      2698.95834         16.6527          1.7184         17.3863          0.1120         -6.2490         -1.2951       -0.211643        1.718351
     2698.97177      2698.96529         11.1575          1.7174         17.8211          0.1671         -3.9205         -1.1581       -1.829225        1.717352
     2698.97871      2698.97223         17.2900          1.7208         17.3455          0.1081         -5.2003         -1.1581       -5.448217        1.720763
     2698.98566      2698.97917         12.3208          1.7202         17.7134          0.1516         -3.7108         -0.8278       -4.814445        1.720184
     2698.99260      2698.98612         20.2475          1.7201         17.1741          0.0922         -7.9094         -0.8278       -0.248374        1.720062
     2698.99955      2698.99306         10.6813          1.7184         17.8684          0.1747         -2.4267         -0.8067       -2.852669        1.718429
     2699.00649      2699.00001         17.5403          1.7187         17.3299          0.1064         -5.2144         -0.8278       -2.475753        1.718726
     2699.01344      2699.00695         19.2618          1.7151         17.2283          0.0967         -1.2002         -0.8067       -0.351286        1.715102
     2699.02038      2699.01390         13.1179          1.7124         17.6453          0.1417         -6.3129         -0.8067        0.182881        1.712369
     2699.02732      2699.02084         13.2012          1.7092         17.6385          0.1406         -4.5353         -0.8067       -2.812956        1.709230
     2699.03427      2699.02779         12.1873          1.7079         17.7252          0.1521         -4.5081         -0.8067       -2.161542        1.707872
     2699.04121      2699.03473         14.8338          1.7049         17.5119          0.1248         -2.6962         -0.8278        1.302964        1.704906
     2699.04816      2699.04167         10.7202          1.7014         17.8645          0.1723         -2.5350         -0.8278       -5.067883        1.701445
     2699.05510      2699.04862         14.2801          1.6982         17.5532          0.1291         -5.5273         -0.8278       -0.658920        1.698227
     2699.06205      2699.05556         20.4889          1.6994         17.1612          0.0901         -1.0103         -0.8067        1.375170        1.699352
     2699.06899      2699.06251         16.5102          1.6909         17.3956          0.1112         -4.3750         -0.8067        0.449475        1.690914
     2699.07594      2699.06945          8.9746          1.6863         18.0575          0.2040         -4.0098         -0.8067       -6.002519        1.686333
     2699.08288      2699.07640         13.1957          1.6820         17.6389          0.1384         -5.0632         -0.8067       -2.099046        1.682001
     2699.08982      2699.08334         15.6652          1.6776         17.4527          0.1163         -6.5224         -0.8067       -0.655754        1.677561
     2699.09677      2699.09029         11.8807          1.6717         17.7529          0.1528         -5.7878         -0.8067        1.601256        1.671684
     2699.10371      2699.09723         13.5035          1.6647         17.6139          0.1338         -0.5131         -0.8067       -0.806688        1.664710
     2699.11066      2699.10417         10.9936          1.6629         17.8372          0.1642         -3.8979         -0.8023       -1.295069        1.662902
     2699.11760      2699.11112         12.6522          1.6605         17.6846          0.1425         -2.5380         -0.6892        0.115087        1.660487
     2699.12455      2699.11806         16.4279          1.6538         17.4010          0.1093         -3.5591         -0.6589        0.734542        1.653771
     2699.13149      2699.12501         21.2842          1.6544         17.1199          0.0844         -3.7138         -0.6558       -0.130329        1.654403
     2699.13844      2699.13195         15.2905          1.6472         17.4789          0.1170         -7.0003         -0.6589        1.006203        1.647212
     2699.14538      2699.13890         16.0732          1.6431         17.4247          0.1110         -6.6325         -0.6558        1.815601        1.643141
     2699.15233      2699.14584         10.2499          1.6371         17.9132          0.1734         -4.8419         -0.6558       -3.205760        1.637130
     2699.15927      2699.15279         15.0837          1.6361         17.4937          0.1178         -2.6950         -0.6558       -0.183544        1.636146
     2699.16621      2699.15973          8.8087          1.6258         18.0777          0.2004         -5.2180         -0.6589       -4.165544        1.625772
     2699.17316      2699.16667         15.0819          1.6339         17.4939          0.1176         -5.1267         -0.6558       -0.070381        1.633908
     2699.18010      2699.17362         12.5925          1.6262         17.6897          0.1402         -2.0837         -0.6558       -1.007240        1.626241
     2699.18705      2699.18056         12.8597          1.6265         17.6669          0.1373         -5.1216         -0.6589       -0.007186        1.626536
     2699.19399      2699.18751         14.3307          1.6238         17.5493          0.1230         -4.8357         -0.6892       -0.689197        1.623845
     2699.20094      2699.19445         12.8958          1.6223         17.6639          0.1366         -4.7169         -0.6892       -3.617809        1.622326
     2699.20788      2699.20140         16.1227          1.6218         17.4214          0.1092         -3.9562         -0.6892       -0.316812        1.621784
     2699.21483      2699.20834         13.1816          1.6225         17.6401          0.1336         -6.0813         -0.6892       -3.906485        1.622527
     2699.22177      2699.21529         21.6488          1.6240         17.1014          0.0814         -5.4491         -0.6892        0.955793        1.623983
     2699.22872      2699.22223         14.9919          1.6232         17.5004          0.1176         -3.8989         -0.6892       -0.169555        1.623185
     2699.23566      2699.22917         12.9055          1.6203         17.6631          0.1363         -4.7372         -0.8023       -1.681598        1.620257
     2699.24260      2699.23612         11.5485          1.6159         17.7837          0.1519         -4.6828         -0.8023       -3.038291        1.615910
     2699.24955      2699.24306         16.3231          1.6197         17.4080          0.1077         -7.0505         -0.6892       -0.926432        1.619669
     2699.25649      2699.25001         14.2571          1.6193         17.5549          0.1233         -5.1545         -0.6892       -0.802254        1.619296
     2699.26344      2699.25695         20.7400          1.6199         17.1480          0.0848         -5.5364         -0.6892        1.986876        1.619941
     2699.27038      2699.26390         16.9430          1.6188         17.3675          0.1037         -5.5083         -0.8023        3.220676        1.618775
     2699.27733      2699.27084         13.8405          1.6140         17.5871          0.1266         -3.2320         -0.6892       -0.464414        1.614038
     2699.28427      2699.27779         15.3843          1.6122         17.4723          0.1138         -3.5288         -0.6892        1.489592        1.612219
     2699.29122      2699.28473         13.8838          1.6175         17.5837          0.1265         -4.6360         -0.6892        1.603397        1.617481
     2699.29816      2699.29167         11.9308          1.6156         17.7483          0.1470         -4.4431         -0.7095       -2.292040        1.615610
     2699.30510      2699.29862         16.1934          1.6109         17.4167          0.1080         -1.5588         -0.8023        1.164692        1.610867
     2699.31205      2699.30556          9.2082          1.6091         18.0296          0.1897         -6.5187         -0.9264       -2.611241        1.609070
     2699.31899      2699.31251          9.1358          1.6039         18.0381          0.1906         -3.5320         -0.9264       -2.637733        1.603867
     2699.32594      2699.31945          7.7766          1.6012         18.2130          0.2236         -5.1539         -0.9264       -6.582009        1.601199
     2699.33288      2699.32640         18.0856          1.6051         17.2967          0.0964         -7.2711         -1.0072        0.440112        1.605112
     2699.33983      2699.33334         14.2555          1.5998         17.5550          0.1218         -4.6500         -0.9264       -1.320379        1.599823
     2699.34677      2699.34029          9.7623          1.5917         17.9661          0.1770         -2.4186         -1.0072       -1.628887        1.591701
     2699.35372      2699.34723         15.0115          1.5897         17.4989          0.1150         -8.6024         -1.3204       -2.650450        1.589674
     2699.36066      2699.35417         14.1883          1.5838         17.5602          0.1212         -2.1809         -1.3209       -3.086031        1.583825
     2699.36761      2699.36112         14.8761          1.5787         17.5088          0.1152         -3.8355         -1.3209       -2.054041        1.578740
     2699.37455      2699.36806         13.6449          1.5775         17.6026          0.1255         -8.4099         -1.3209       -0.046881        1.577541
     2699.38149      2699.37501         13.6046          1.5708         17.6058          0.1254         -4.8279         -1.3247       -1.660273        1.570790
     2699.38844      2699.38195         15.0544          1.5665         17.4958          0.1130         -5.3957         -1.3247        1.673407        1.566520
     2699.39538      2699.38890         16.1803          1.5622         17.4175          0.1048         -4.6366         -1.6289       -1.781420        1.562174
     2699.40233      2699.39584         13.1208          1.5571         17.6451          0.1288         -5.7212         -1.6603       -0.551008        1.557112
     2699.40927      2699.40279         12.6939          1.5537         17.6810          0.1329         -4.0823         -1.6289        0.836790        1.553709
     2699.41622      2699.40973         10.9324          1.5509         17.8432          0.1540         -4.8184         -1.3247       -1.839024        1.550908
     2699.42316      2699.41667         13.0899          1.5445         17.6477          0.1281         -7.0099         -1.6289        1.411436        1.544513
     2699.43011      2699.42362         15.9091          1.5468         17.4359          0.1056         -9.2306         -1.6289       -2.067274        1.546821
     2699.43705      2699.43056         14.8247          1.5424         17.5125          0.1130         -6.1855         -1.6289        0.069265        1.542413
     2699.44400      2699.43751         14.4694          1.5394         17.5389          0.1155         -5.1142         -1.6289       -0.709460        1.539365
     2699.45094      2699.44445         19.0307          1.5419         17.2414          0.0880         -6.5357         -1.6289        2.397718        1.541927
     2699.45788      2699.45140         11.4175          1.5371         17.7961          0.1462         -6.0936         -1.6289       -2.168067        1.537056
     2699.46483      2699.45834         15.3975          1.5372         17.4714          0.1084         -7.5690         -1.6289       -1.678006        1.537217
     2699.47177      2699.46529         14.3587          1.5390         17.5472          0.1164         -7.4773         -1.6183       -2.496245        1.539036
     2699.47872      2699.47223         19.2119          1.5394         17.2311          0.0870         -3.7829         -1.6183       -0.475648        1.539402
     2699.48566      2699.47917         14.9398          1.5386         17.5041          0.1118         -8.3284         -1.3247       -1.867115        1.538604
     2699.49261      2699.48612         16.4933          1.5418         17.3967          0.1015         -5.6641         -1.3209       -1.694628        1.541826
     2699.49955      2699.49306         18.2981          1.5431         17.2840          0.0916         -3.7304         -1.3204        0.228307        1.543065
     2699.50650      2699.50001         11.5974          1.5420         17.7791          0.1444         -5.4513         -1.3209       -5.320833        1.541985
     2699.51344      2699.50695         11.5200          1.5433         17.7864          0.1455         -6.7457         -1.3247       -2.433244        1.543285
     2699.52039      2699.51390         12.1395          1.5448         17.7295          0.1382         -4.6126         -1.3209       -1.320883        1.544823
     2699.52733      2699.52084         15.0596          1.5464         17.4955          0.1115         -4.5988         -1.3209       -0.094584        1.546372
     2699.53427      2699.52779         15.5187          1.5494         17.4629          0.1084         -6.4715         -1.1161       -1.324691        1.549435
     2699.54122      2699.53473         13.6316          1.5509         17.6036          0.1235         -7.3375         -1.0918       -2.329208        1.550918
     2699.54816      2699.54167         10.3512          1.5525         17.9025          0.1628         -7.2410         -1.1161       -3.621787        1.552542
     2699.55511      2699.54862         13.3808          1.5558         17.6238          0.1262         -5.4598         -1.1161       -2.284781        1.555788
     2699.56205      2699.55556         14.3267          1.5582         17.5496          0.1181         -7.2301         -1.1161       -2.198630        1.558242
     2699.56900      2699.56251         21.8822          1.5593         17.0898          0.0774         -2.1374         -1.1161        3.134726        1.559334
     2699.57594      2699.56945         12.6523          1.5609         17.6846          0.1339         -7.0568         -1.1161       -0.387227        1.560916
     2699.58289      2699.57640         12.2938          1.5632         17.7158          0.1381         -5.6494         -1.1161       -3.114235        1.563228
     2699.58983      2699.58334         18.6098          1.5643         17.2656          0.0913         -8.6189         -1.1161        0.797809        1.564344
     2699.59677      2699.59029         13.8066          1.5666         17.5898          0.1232         -4.3439         -1.2516       -0.574723        1.566623
     2699.60372      2699.59723         17.6971          1.5695         17.3202          0.0963         -4.7108         -1.1161        0.963662        1.569473
     2699.61066      2699.60417         11.5570          1.5753         17.7829          0.1480         -3.1256         -1.1161       -1.618279        1.575338
     2699.61761      2699.61112         14.4693          1.5746         17.5389          0.1182         -4.4677         -1.1161        1.323567        1.574565
     2699.62455      2699.61806         16.2098          1.5781         17.4156          0.1057         -5.2054         -1.2516       -0.385764        1.578128
     2699.63150      2699.62501         12.1844          1.5789         17.7255          0.1407         -5.8825         -1.2516       -0.962017        1.578936
     2699.63844      2699.63195         18.0001          1.5839         17.3018          0.0955         -6.6039         -1.2516        0.421680        1.583904
     2699.64539      2699.63890         16.4538          1.5855         17.3993          0.1046         -3.3469         -1.2516       -1.069955        1.585539
     2699.65233      2699.64584         13.4532          1.5846         17.6179          0.1279         -1.0038         -1.3209        0.012946        1.584555
     2699.65928      2699.65279         17.3034          1.5878         17.3447          0.0996         -7.5784         -1.2516       -1.091810        1.587759
     2699.66622      2699.65973         10.9832          1.5868         17.8382          0.1569         -5.5923         -1.2516       -2.823773        1.586756
     2699.67316      2699.66667          9.3645          1.5912         18.0113          0.1845         -3.2047         -1.3209       -3.122360        1.591176
     2699.68011      2699.67362         11.7825          1.5929         17.7619          0.1468         -4.2244         -1.3209       -1.116106        1.592852
     2699.68705      2699.68056          9.8327          1.5964         17.9583          0.1763         -3.2053         -1.3209       -3.971590        1.596366
     2699.69400      2699.68751         16.1170          1.5981         17.4218          0.1077         -4.4014         -1.2516        1.829995        1.598125
     2699.70094      2699.69445         16.3823          1.5980         17.4041          0.1059         -5.1569         -1.3247        0.313818        1.597992
     2699.70789      2699.70140         15.3334          1.6005         17.4759          0.1133         -5.5985         -1.2516       -3.173218        1.600460
     2699.71483      2699.70834         11.6420          1.6004         17.7749          0.1493         -2.6883         -1.2516       -1.629893        1.600412
     2699.72178      2699.71529         23.5024          1.6022         17.0122          0.0740         -3.3094         -1.2516        2.065007        1.602217
     2699.72872      2699.72223         11.2149          1.5984         17.8155          0.1547         -4.9440         -1.2141       -2.060198        1.598445
     2699.73567      2699.72917         19.2391          1.5993         17.2295          0.0903         -6.3437         -1.2141        1.967247        1.599306
     2699.74261      2699.73612         15.6185          1.5979         17.4559          0.1111         -9.2227         -1.2516       -0.881695        1.597912
     2699.74955      2699.74306         14.0290          1.5968         17.5724          0.1236         -3.2194         -1.2516       -1.251586        1.596825
     2699.75650      2699.75001         12.2241          1.6023         17.7220          0.1423         -5.4731         -1.2516       -1.783828        1.602321
     2699.76344      2699.75695         16.2439          1.5927         17.4133          0.1065         -1.1541         -1.2516       -0.093725        1.592694
     2699.77039      2699.76390         15.8586          1.5925         17.4393          0.1090         -3.0879         -1.4740        1.480604        1.592453
     2699.77733      2699.77084         16.5818          1.5886         17.3909          0.1040         -5.9612         -1.4740        0.265843        1.588620
     2699.78428      2699.77779         10.5705          1.5869         17.8798          0.1630         -4.6880         -1.2516       -7.633823        1.586907
     2699.79122      2699.78473         13.3262          1.5852         17.6282          0.1292         -5.2639         -1.4740       -4.235428        1.585179
     2699.79816      2699.79167         16.8407          1.5826         17.3741          0.1020         -9.3462         -1.6299       -1.935074        1.582608
     2699.80511      2699.79862         13.6843          1.5786         17.5994          0.1252         -5.0357         -1.6299       -2.718894        1.578600
     2699.81205      2699.80556          9.6829          1.5748         17.9750          0.1766         -3.9578         -1.6299       -5.263193        1.574790
     2699.81900      2699.81251         15.6534          1.5730         17.4535          0.1091         -7.5818         -1.7838        0.970172        1.572995
     2699.82594      2699.81945          7.1487          1.5711         18.3044          0.2386         -5.1763         -1.7838       -5.969261        1.571086
     2699.83289      2699.82640          9.5054          1.5706         17.9951          0.1794         -4.0589         -1.7838       -2.670758        1.570590
     2699.83983      2699.83334          7.8882          1.5714         18.1976          0.2163         -3.9026         -1.7838       -2.243543        1.571415
     2699.84678      2699.84029         13.5872          1.5643         17.6072          0.1250         -4.0608         -1.7838       -1.474032        1.564273
     2699.85372      2699.84723         17.0875          1.5692         17.3583          0.0997         -5.1251         -1.9351        3.171396        1.569223
     2699.86067      2699.85417         12.2790          1.5660         17.7171          0.1385         -4.7257         -1.9351       -5.558571        1.566029
     2699.86761      2699.86112         12.7168          1.5617         17.6791          0.1333         -4.6627         -1.9351       -1.214098        1.561706
     2699.87455      2699.86806         10.4350          1.5641         17.8938          0.1627          0.0817         -1.9351       -2.147165        1.564110
     2699.88150      2699.87501          9.5675          1.5634         17.9880          0.1774         -4.1094         -1.7838       -3.908295        1.563356
     2699.88844      2699.88195         17.4932          1.5668         17.3328          0.0972         -6.1640         -1.7838        2.646838        1.566762
     2699.89539      2699.88890         14.2423          1.5636         17.5560          0.1192         -4.7883         -1.7838       -2.306162        1.563614
     2699.90233      2699.89584         14.6240          1.5629         17.5273          0.1160         -2.7867         -1.4740       -2.319186        1.562938
     2699.90928      2699.90279         11.9608          1.5601         17.7456          0.1416         -2.8912         -1.7838       -0.598027        1.560068
     2699.91622      2699.90973         14.8864          1.5673         17.5080          0.1143         -3.8374         -1.7838       -2.556356        1.567273
     2699.92317      2699.91667         15.4809          1.5650         17.4655          0.1098         -1.7057         -1.7838       -0.954158        1.564990
     2699.93011      2699.92362         10.7962          1.5622         17.8568          0.1571         -3.3240         -1.4740       -2.785337        1.562241
     2699.93705      2699.93056         17.7191          1.5578         17.3189          0.0955         -6.0509         -1.4740        0.794114        1.557759
     2699.94400      2699.93751         17.4213          1.5578         17.3373          0.0971         -4.5992         -1.4740       -0.830737        1.557787
     2699.95094      2699.94445         14.3418          1.5628         17.5485          0.1183         -3.7001         -1.9351       -3.141133        1.562782
     2699.95789      2699.95140          9.7745          1.5574         17.9648          0.1730         -3.5124         -1.4740       -4.467501        1.557448
     2699.96483      2699.95834         15.5909          1.5626         17.4578          0.1088         -3.8163         -1.4740       -0.136733        1.562591
     2699.97178      2699.96529         14.9985          1.5632         17.4999          0.1132         -4.1054         -1.3917       -1.391663        1.563156
     2699.97872      2699.97223         16.0258          1.5591         17.4280          0.1056         -3.9511         -1.3917       -3.340536        1.559127
     2699.98567      2699.97917         15.0030          1.5596         17.4996          0.1129         -4.6519         -1.3349       -1.074093        1.559563
     2699.99261      2699.98612         15.9000          1.5587         17.4365          0.1064         -4.2553         -1.3917       -0.338138        1.558660
