# reference_flux:         46.9144
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.58942      2693.58334         48.0455          2.2930         16.2359          0.0518        -16.4409          2.1439        0.323279        2.293014
     2693.59636      2693.59029         44.8591          2.3195         16.3104          0.0561        -18.2070          2.1439       -2.628588        2.319529
     2693.60331      2693.59723         55.4517          2.3220         16.0802          0.0455        -20.7303          1.2769        3.224945        2.322023
     2693.61025      2693.60418         54.0937          2.3514         16.1071          0.0472        -21.4973          1.0076        4.926835        2.351363
     2693.61720      2693.61112         55.3245          2.3536         16.0827          0.0462        -26.5676          1.0076        1.007559        2.353596
     2693.62414      2693.61807         53.2406          2.3592         16.1244          0.0481        -46.8609          1.0076       -1.399249        2.359209
     2693.63109      2693.62501         60.1134          2.3699         15.9926          0.0428        -21.0651          1.0958        4.220226        2.369871
     2693.63803      2693.63195         51.3392          2.3665         16.1639          0.0500        -25.0939          1.0958       -2.994057        2.366542
     2693.64498      2693.63890         55.2868          2.3831         16.0834          0.0468        -24.1141          1.0076        2.257784        2.383067
     2693.65192      2693.64584         54.0887          2.3765         16.1072          0.0477        -25.7804          0.9713        2.143866        2.376471
     2693.65886      2693.65279         51.2283          2.3956         16.1662          0.0508        -22.2908          0.9282        5.195494        2.395561
     2693.66581      2693.65973         47.3146          2.3882         16.2525          0.0548        -26.2139          0.9713        0.089770        2.388189
     2693.67275      2693.66668         53.5081          2.3975         16.1190          0.0486        -28.5503          1.0076        3.876418        2.397469
     2693.67970      2693.67362         46.5845          2.4147         16.2694          0.0563        -26.7973          1.0958       -1.712490        2.414662
     2693.68664      2693.68057         53.2036          2.4113         16.1251          0.0492        -30.6276          1.0958        4.280879        2.411336
     2693.69359      2693.68751         53.2451          2.4172         16.1243          0.0493        -27.6787          1.0958        4.672546        2.417163
     2693.70053      2693.69445         61.2651          2.4386         15.9720          0.0432        -32.2599          1.2769        2.406275        2.438650
     2693.70748      2693.70140         50.7343          2.4324         16.1767          0.0521        -27.9976          1.2769        0.808699        2.432372
     2693.71442      2693.70834         49.6292          2.4448         16.2007          0.0535        -28.6799          1.3875       -2.408938        2.444797
     2693.72137      2693.71529         44.0335          2.4579         16.3305          0.0606        -29.6989          1.3875       -0.032755        2.457879
     2693.72831      2693.72223         50.8575          2.4205         16.1741          0.0517        -48.2347          1.2769       -0.460013        2.420511
     2693.73525      2693.72918         55.9305          2.4758         16.0709          0.0481        -34.0170          1.0958        2.811923        2.475811
     2693.74220      2693.73612         53.9850          2.4781         16.1093          0.0498        -33.0555          1.0076        1.276869        2.478074
     2693.74914      2693.74307         55.9116          2.4871         16.0712          0.0483        -31.1027          1.0076       -2.954805        2.487081
     2693.75609      2693.75001         57.5106          2.5056         16.0406          0.0473        -62.2718          0.9713       -1.844065        2.505633
     2693.76303      2693.75695         51.9618          2.4906         16.1508          0.0520        -32.0370          0.9713        0.657906        2.490641
     2693.76998      2693.76390         47.5830          2.5157         16.2464          0.0574        -32.3856          1.0076       -3.488957        2.515717
     2693.77692      2693.77084         54.5065          2.5299         16.0989          0.0504        -35.6762          0.9713        0.032789        2.529949
     2693.78387      2693.77779         49.9175          2.5437         16.1944          0.0553        -36.0211          0.8087        1.095779        2.543701
     2693.79081      2693.78473         56.7942          2.5591         16.0542          0.0489        -32.2355          0.6579        1.387549        2.559127
     2693.79775      2693.79168         49.9686          2.5795         16.1933          0.0560        -33.6468          0.6579        0.459000        2.579516
     2693.80470      2693.79862         51.7394          2.5690         16.1554          0.0539        -62.0455          0.4590        0.971263        2.569020
     2693.81164      2693.80557         51.4539          2.5278         16.1615          0.0533        -36.3935          0.4590       -3.147355        2.527836
     2693.81859      2693.81251         56.4452          2.5528         16.0609          0.0491        -35.2886          0.0898       -1.328361        2.552779
     2693.82553      2693.81945         51.6338          2.5502         16.1577          0.0536        -34.1761          0.0898        1.846351        2.550175
     2693.83248      2693.82640         56.7179          2.5633         16.0557          0.0491        -40.1408          0.0328        3.247838        2.563257
     2693.83942      2693.83334         62.3608          2.5605         15.9527          0.0446        -41.4641          0.0328        1.550158        2.560494
     2693.84637      2693.84029         46.2621          2.5657         16.2769          0.0602        -35.5544         -0.0001        3.354192        2.565673
     2693.85331      2693.84723         55.2442          2.5803         16.0843          0.0507        -35.0329         -0.0001        3.922604        2.580253
     2693.86026      2693.85418         54.6399          2.5742         16.0962          0.0512        -38.8462         -0.0328        3.571816        2.574213
     2693.86720      2693.86112         60.4178          2.5788         15.9871          0.0463        -72.2148         -0.0328        3.708499        2.578848
     2693.87414      2693.86807         56.1911          2.5834         16.0658          0.0499        -41.7274         -0.1076        1.984789        2.583425
     2693.88109      2693.87501         49.3994          2.5795         16.2057          0.0567        -39.2184         -0.2785        2.070013        2.579542
     2693.88803      2693.88195         49.6688          2.5620         16.1998          0.0560        -69.6310         -0.1076       -0.000094        2.562004
     2693.89498      2693.88890         47.9188          2.5918         16.2387          0.0587        -39.8253         -0.1076       -0.639072        2.591826
     2693.90192      2693.89584         47.6678          2.6042         16.2444          0.0593        -44.8690         -0.0001       -2.521595        2.604209
     2693.90887      2693.90279         54.5268          2.5903         16.0985          0.0516        -40.8923         -0.0001       -1.245803        2.590297
     2693.91581      2693.90973         50.4556          2.5824         16.1827          0.0556        -70.5907         -0.0001       -2.648889        2.582379
     2693.92276      2693.91668         52.8954          2.6058         16.1315          0.0535        -40.6341         -0.0001       -1.289404        2.605831
     2693.92970      2693.92362         57.1071          2.5976         16.0483          0.0494        -41.8022          0.0328        5.183501        2.597572
     2693.93664      2693.93057         55.9272          2.6201         16.0709          0.0509        -41.4228          0.0328       -0.666915        2.620147
     2693.94359      2693.93751         50.0341          2.6168         16.1918          0.0568        -42.5892          0.4175       -0.278530        2.616797
     2693.95053      2693.94445         52.0613          2.6025         16.1487          0.0543        -42.6704          0.4329       -3.719199        2.602517
     2693.95748      2693.95140         52.3652          2.5910         16.1424          0.0537        -72.7856          0.4329       -1.367187        2.590986
     2693.96442      2693.95834         55.6797          2.6129         16.0758          0.0510        -42.0995          0.4329       -0.578645        2.612873
     2693.97137      2693.96529         49.7380          2.5985         16.1983          0.0567        -41.4231          0.4175       -1.847637        2.598491
     2693.97831      2693.97223         52.9693          2.6173         16.1299          0.0536        -39.7943         -0.0001       -1.831179        2.617295
     2693.98526      2693.97918         48.9828          2.5861         16.2149          0.0573        -71.8571          0.4175        0.432857        2.586137
     2693.99220      2693.98612         49.9392          2.5780         16.1939          0.0560        -74.6488          0.4329       -1.689494        2.577979
     2693.99915      2693.99307         51.7235          2.6083         16.1558          0.0548        -44.9564          0.4175        2.921725        2.608274
     2694.00609      2694.00001         49.9108          2.6008         16.1945          0.0566        -43.2258         -0.0001       -1.793254        2.600800
     2694.01303      2694.00695         53.0238          2.6015         16.1288          0.0533        -40.4960         -0.0001       -1.203028        2.601503
     2694.01998      2694.01390         51.3174          2.6069         16.1643          0.0552        -42.5871         -0.0539       -0.107649        2.606871
     2694.02692      2694.02084         55.2596          2.5949         16.0840          0.0510        -42.1061         -0.0539        1.464420        2.594854
     2694.03387      2694.02779         50.2570          2.6037         16.1870          0.0562        -45.4416         -0.0539       -4.730008        2.603664
     2694.04081      2694.03473         50.5440          2.5910         16.1808          0.0557        -41.5521         -0.1076       -0.566300        2.590951
     2694.04776      2694.04168         52.8887          2.5839         16.1316          0.0530        -45.0268         -0.1076        1.531010        2.583929
     2694.05470      2694.04862         51.4326          2.5787         16.1619          0.0544        -44.5278         -0.2785        1.219805        2.578745
     2694.06165      2694.05557         59.6526          2.5736         16.0009          0.0468        -42.4732         -0.5480        2.681903        2.573555
     2694.06859      2694.06251         54.3467          2.5660         16.1021          0.0513        -41.1516         -0.5480        2.882475        2.565987
     2694.07554      2694.06945         54.4454          2.5494         16.1001          0.0508        -44.7716         -0.2785        3.416635        2.549360
     2694.08248      2694.07640         53.1669          2.5486         16.1259          0.0520        -40.7798         -0.2785       -1.510892        2.548557
     2694.08942      2694.08334         55.0347          2.5533         16.0884          0.0504        -40.7419         -0.2785        3.346051        2.553278
     2694.09637      2694.09029         50.5781          2.5355         16.1801          0.0544        -41.5334         -0.2785        0.417472        2.535490
     2694.10331      2694.09723         54.0726          2.5247         16.1076          0.0507        -66.5000         -0.2785        0.571511        2.524740
     2694.11026      2694.10418         51.5973          2.5346         16.1584          0.0533        -41.2968         -0.2785        2.031932        2.534594
     2694.11720      2694.11112         55.6966          2.5178         16.0754          0.0491        -38.6932         -0.1076        1.593329        2.517780
     2694.12415      2694.11807         58.5837          2.5072         16.0206          0.0465        -40.5169         -0.0539        5.889591        2.507208
     2694.13109      2694.12501         55.1319          2.5068         16.0865          0.0494        -70.3574          0.0302       -2.946327        2.506840
     2694.13804      2694.13195         53.6270          2.5039         16.1165          0.0507        -39.3256          0.4175       -0.053904        2.503858
     2694.14498      2694.13890         60.3664          2.5075         15.9880          0.0451        -42.6557          0.4329        4.758139        2.507480
     2694.15192      2694.14584         58.1089          2.5103         16.0294          0.0469        -39.8015          0.4329        5.790669        2.510339
     2694.15887      2694.15279         56.7868          2.5153         16.0544          0.0481        -40.3895          0.4175       -0.908025        2.515328
     2694.16581      2694.15973         54.7154          2.4983         16.0947          0.0496        -39.3870          0.5715       -2.835911        2.498254
     2694.17276      2694.16668         56.2595          2.5009         16.0645          0.0483        -38.4950          0.5715        1.908596        2.500926
     2694.17970      2694.17362         53.8023          2.4965         16.1130          0.0504        -39.9028          0.5715       -0.547999        2.496472
     2694.18665      2694.18057         52.2471          2.4783         16.1448          0.0515        -64.6265          0.7263        3.044875        2.478315
     2694.19359      2694.18751         54.6203          2.4954         16.0966          0.0496        -39.9788          0.7347        1.420884        2.495444
     2694.20054      2694.19445         59.6122          2.5094         16.0017          0.0457        -43.0718          0.7263       -1.324416        2.509363
     2694.20748      2694.20140         52.6526          2.4896         16.1364          0.0513        -69.6867          0.7347        2.871077        2.489576
     2694.21443      2694.20834         49.0513          2.5121         16.2134          0.0556        -43.2001          0.7347       -1.363815        2.512139
     2694.22137      2694.21529         53.1189          2.4926         16.1269          0.0509        -72.4707          0.7347       -6.937733        2.492552
     2694.22831      2694.22223         60.4568          2.5262         15.9864          0.0454        -43.4126          0.7263       -2.888094        2.526159
     2694.23526      2694.22918         56.5132          2.5148         16.0596          0.0483        -40.7721          0.5715        3.423231        2.514801
     2694.24220      2694.23612         46.7741          2.4825         16.2650          0.0576        -69.8994          0.4175       -3.801349        2.482468
     2694.24915      2694.24307         44.1628          2.5334         16.3274          0.0623        -37.3461          0.0302       -3.269143        2.533387
     2694.25609      2694.25001         51.5100          2.5459         16.1603          0.0537        -39.0748          0.4175       -1.570227        2.545922
     2694.26304      2694.25695         59.6985          2.5442         16.0001          0.0463        -41.8668          0.0302        1.116931        2.544203
     2694.26998      2694.26390         47.8910          2.5461         16.2394          0.0577        -42.9761         -0.0539       -3.905170        2.546132
     2694.27693      2694.27084         48.7684          2.5418         16.2197          0.0566        -40.3024         -0.0539        1.871160        2.541753
     2694.28387      2694.27779         48.4972          2.5304         16.2257          0.0566        -38.8770         -0.1993        0.030194        2.530354
     2694.29081      2694.28473         54.9522          2.5390         16.0900          0.0502        -43.9188         -0.1993        1.657839        2.538985
     2694.29776      2694.29168         51.4412          2.5149         16.1617          0.0531        -67.3368         -0.4919        2.746147        2.514933
     2694.30470      2694.29862         57.6149          2.5070         16.0387          0.0472        -71.7032         -0.4919        3.858928        2.507009
     2694.31165      2694.30557         57.5605          2.5223         16.0397          0.0476        -40.8401         -0.5480       -2.889881        2.522251
     2694.31859      2694.31251         52.3162          2.5248         16.1434          0.0524        -42.6230         -0.8506       -2.949668        2.524794
     2694.32554      2694.31945         49.2777          2.5243         16.2084          0.0556        -39.4041         -0.8506        0.933630        2.524348
     2694.33248      2694.32640         53.2003          2.5174         16.1252          0.0514        -38.7779         -0.5480        0.734725        2.517390
     2694.33943      2694.33334         52.6545          2.4743         16.1364          0.0510        -67.5159         -0.5480       -0.491919        2.474254
     2694.34637      2694.34029         49.0729          2.4899         16.2129          0.0551        -68.5383         -0.5480        0.726267        2.489867
     2694.35332      2694.34723         57.3730          2.5082         16.0432          0.0475        -38.8328         -0.4919        6.977581        2.508245
     2694.36026      2694.35418         51.5036          2.5101         16.1604          0.0529        -37.0928         -0.4919       -4.452038        2.510074
     2694.36720      2694.36112         55.4412          2.4926         16.0804          0.0488        -41.3463         -0.4919        2.526306        2.492626
     2694.37415      2694.36807         47.7010          2.5111         16.2437          0.0572        -42.7692         -0.4919       -4.902847        2.511091
     2694.38109      2694.37501         52.2904          2.4996         16.1439          0.0519        -67.3421         -0.4919        6.489485        2.499562
     2694.38804      2694.38195         52.1894          2.5140         16.1460          0.0523        -39.3108         -0.4919       -2.712355        2.513992
     2694.39498      2694.38890         53.0108          2.5078         16.1291          0.0514        -40.2034         -0.1993       -1.531865        2.507767
     2694.40193      2694.39584         53.2411          2.5192         16.1244          0.0514        -40.6111          0.0302       -0.850628        2.519218
     2694.40887      2694.40279         50.5554          2.5243         16.1806          0.0542        -42.5233         -0.1993       -1.971917        2.524254
     2694.41581      2694.40973         52.8634          2.5301         16.1321          0.0520        -36.7515         -0.1993        0.750507        2.530130
     2694.42276      2694.41668         52.8135          2.5266         16.1331          0.0519        -63.1100          0.0302       -1.608728        2.526634
     2694.42970      2694.42362         50.9177          2.5415         16.1728          0.0542        -35.6221          0.1084       -4.504254        2.541537
     2694.43665      2694.43057         55.7671          2.5689         16.0741          0.0500        -34.0866          0.1084        1.928373        2.568863
     2694.44359      2694.43751         46.4938          2.5767         16.2715          0.0602        -34.3870          0.1699       -0.199339        2.576659
     2694.45054      2694.44445         54.6215          2.6023         16.0966          0.0517        -46.9914          0.1699        0.253610        2.602278
     2694.45748      2694.45140         46.8728          2.5445         16.2627          0.0589        -79.0917          0.1699       -4.124707        2.544495
     2694.46443      2694.45834         51.0249          2.6042         16.1705          0.0554        -49.9891          0.1699       -2.022483        2.604219
     2694.47137      2694.46529         45.6920          2.6116         16.2904          0.0621        -55.0541          0.1699       -3.556714        2.611555
     2694.47832      2694.47223         45.0399          2.6077         16.3060          0.0629        -53.1423          0.1699       -6.552453        2.607652
     2694.48526      2694.47918         58.5429          2.6383         16.0213          0.0489        -51.8963          0.1699        5.369256        2.638274
     2694.49220      2694.48612         50.0550          2.6415         16.1914          0.0573        -45.6594          0.2524        1.340509        2.641505
     2694.49915      2694.49307         45.3909          2.6542         16.2976          0.0635        -48.2424          0.1699       -5.160691        2.654212
     2694.50609      2694.50001         50.1375          2.6471         16.1896          0.0573        -47.4429          0.1084        0.252385        2.647089
     2694.51304      2694.50695         57.0535          2.6236         16.0493          0.0499        -68.1973          0.1084        6.435250        2.623603
     2694.51998      2694.51390         53.8558          2.6773         16.1119          0.0540        -55.3742         -0.1993        2.320410        2.677278
     2694.52693      2694.52084         50.1282          2.6732         16.1898          0.0579        -42.5079         -0.3824        0.169911        2.673163
     2694.53387      2694.52779         49.5276          2.6814         16.2029          0.0588        -40.9545         -0.3824       -4.313272        2.681383
     2694.54082      2694.53473         55.1765          2.6980         16.0856          0.0531        -41.0672         -0.3824        5.085280        2.698008
     2694.54776      2694.54168         49.3446          2.6702         16.2069          0.0588        -71.0863         -0.1993       -1.771479        2.670231
     2694.55471      2694.54862         51.0243          2.6398         16.1706          0.0562        -81.2586         -0.2187        0.108404        2.639831
     2694.56165      2694.55557         56.0302          2.7011         16.0689          0.0523        -57.5028         -0.1993        1.626935        2.701074
     2694.56859      2694.56251         45.5206          2.7055         16.2945          0.0645        -62.0817          0.1084       -1.612999        2.705492
     2694.57554      2694.56945         50.7585          2.6606         16.1762          0.0569        -79.4272          0.1699       -3.208983        2.660632
     2694.58248      2694.57640         57.1497          2.7381         16.0475          0.0520        -36.7982          0.1699        3.951286        2.738128
     2694.58943      2694.58334         58.6510          2.6777         16.0193          0.0496        -54.5438          0.1699        0.588787        2.677727
     2694.59637      2694.59029         55.9714          2.7362         16.0701          0.0531        -23.1583          0.1699        2.017225        2.736178
     2694.60332      2694.59723         56.0972          2.7332         16.0676          0.0529        -19.8367          0.1699        5.692542        2.733158
     2694.61026      2694.60418         52.4658          2.7526         16.1403          0.0570        -24.7760          0.1699        6.498878        2.752615
     2694.61721      2694.61112         58.6667          2.7446         16.0190          0.0508        -33.2133          0.1699       -2.170016        2.744644
     2694.62415      2694.61807         51.2362          2.7535         16.1661          0.0583        -36.1528          0.1084        2.392268        2.753542
     2694.63109      2694.62501         53.2073          2.7617         16.1251          0.0564        -39.4872          0.1084        0.296256        2.761734
     2694.63804      2694.63195         53.4524          2.7630         16.1201          0.0561        -40.6384          0.1699        3.087450        2.762951
     2694.64498      2694.63890         51.7917          2.7635         16.1543          0.0579        -45.0525          0.1699       -0.382384        2.763472
     2694.65193      2694.64584         57.5030          2.7393         16.0408          0.0517        -77.2051          0.1699        2.654749        2.739322
     2694.65887      2694.65279         53.5137          2.7347         16.1188          0.0555        -73.5676          0.1084       -2.922270        2.734683
     2694.66582      2694.65973         48.7558          2.7567         16.2199          0.0614        -40.1415          0.1084       -5.142769        2.756675
     2694.67276      2694.66668         51.0173          2.7371         16.1707          0.0582        -70.3752          0.1699       -1.278091        2.737067
     2694.67971      2694.67362         64.3924          2.7682         15.9179          0.0467        -47.3099          0.1084       -1.444840        2.768218
     2694.68665      2694.68057         50.2396          2.7737         16.1874          0.0599        -47.9600          0.1084       -1.280253        2.773707
     2694.69360      2694.68751         48.1717          2.7525         16.2330          0.0620        -76.2573         -0.1335       -2.804834        2.752550
     2694.70054      2694.69445         54.7548          2.7746         16.0939          0.0550        -47.7962         -0.2187        4.006267        2.774600
