# reference_flux:        -23.2488
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.26324      2693.25695         -6.7435          2.2264         18.3782         99.9000          6.7980         -1.9648       -3.431094        2.226431
     2693.27018      2693.26390         -3.9926          2.2220         18.3803         99.9000          6.6417         -2.0209       -0.975321        2.222021
     2693.27713      2693.27084         -0.0467          2.2273         18.3777         99.9000          2.8427         -2.0209       -0.033402        2.227319
     2693.28407      2693.27779         -7.7825          2.2237         18.3795         99.9000          9.3708         -2.2279       -2.663550        2.223717
     2693.29102      2693.28473        -14.3546          2.2257         18.3785         99.9000          9.8633         -2.2279       -8.298948        2.225703
     2693.29796      2693.29168         -0.5230          2.2330         18.3750         99.9000          2.2293         -2.2412       -1.205119        2.233012
     2693.30491      2693.29862         -6.9007          2.2328         18.3751         99.9000          4.5857         -2.2412       -2.442021        2.232774
     2693.31185      2693.30557         -4.1830          2.2422         18.3705         99.9000          4.4169         -2.3310       -3.180214        2.242163
     2693.31880      2693.31251        -10.1085          2.2398         18.3717         99.9000          9.4475         -2.2412       -3.160669        2.239753
     2693.32574      2693.31945          0.6027          2.2437         18.3698         99.9000          6.2165         -2.2412        2.104858        2.243697
     2693.33268      2693.32640         -7.7235          2.2454         18.3690         99.9000          3.5654         -2.2279       -0.871223        2.245353
     2693.33963      2693.33334         -8.4771          2.2423         18.3705         99.9000          4.4565         -2.2279       -2.332125        2.242308
     2693.34657      2693.34029         -0.0660          2.2541         18.3648         99.9000          6.9511         -1.9880        2.115092        2.254123
     2693.35352      2693.34723          1.1329          2.2681         18.3581         99.9000          9.1378         -1.9880       -0.242056        2.268052
     2693.36046      2693.35418         -7.3755          2.2678         18.3582         99.9000          3.1397         -1.9880       -4.873349        2.267809
     2693.36741      2693.36112         -4.6654          2.2842         18.3504         99.9000          6.7580         -1.9880       -1.673765        2.284200
     2693.37435      2693.36807         -5.8069          2.2878         18.3486         99.9000          8.6526         -1.8398       -2.241230        2.287818
     2693.38130      2693.37501         -8.7596          2.2986         18.3435         99.9000         12.4727         -1.9880       -6.222153        2.298579
     2693.38824      2693.38195         -3.6371          2.3076         18.3393         99.9000          7.4079         -1.8398       -2.426900        2.307645
     2693.39519      2693.38890         -1.4458          2.3121         18.3372         99.9000          8.8917         -1.8398       -0.554894        2.312100
     2693.40213      2693.39584         -9.0837          2.3240         18.3316         99.9000         12.1406         -1.9880       -3.148213        2.324030
     2693.40907      2693.40279          4.8547          2.3379         18.3252         99.9000          9.3438         -1.8398        1.410541        2.337860
     2693.41602      2693.40973         -1.8453          2.3528         18.3182         99.9000         14.8412         -1.8398       -2.974404        2.352784
     2693.42296      2693.41668         -9.3185          2.3659         18.3122         99.9000         12.1161         -1.6738       -0.867756        2.365877
     2693.42991      2693.42362          3.1187          2.3775         18.3069         99.9000         11.1847         -1.6738       -2.522037        2.377474
     2693.43685      2693.43057          1.0192          2.3838         18.3040         99.9000          7.2270         -1.6738       -0.098984        2.383807
     2693.44380      2693.43751         -1.4633          2.3937         18.2995         99.9000         11.9648         -1.9880       -2.330971        2.393726
     2693.45074      2693.44445         -6.2357          2.4078         18.2931         99.9000         15.8576         -1.9880       -7.550014        2.407810
     2693.45769      2693.45140         -5.0468          2.4132         18.2907         99.9000         11.9852         -1.6738       -3.967009        2.413245
     2693.46463      2693.45834         -3.7340          2.4316         18.2825         99.9000         14.1998         -1.4802       -1.480225        2.431616
     2693.47157      2693.46529         -5.6764          2.4309         18.2828         99.9000         12.0404         -1.4802       -2.874288        2.430895
     2693.47852      2693.47223         -3.0675          2.4460         18.2761         99.9000         10.5751         -1.4802        0.549749        2.446003
     2693.48546      2693.47918         -4.2464          2.4606         18.2696         99.9000         10.9140         -1.4802        0.886060        2.460568
     2693.49241      2693.48612         -2.9555          2.4735         18.2639         99.9000         16.2857         -0.8712       -0.608706        2.473540
     2693.49935      2693.49307         -0.9317          2.4780         18.2619         99.9000         11.3461         -1.4802       -1.988014        2.478000
     2693.50630      2693.50001          2.9135          2.4931         18.2553         99.9000          9.2583         -1.4802        0.848239        2.493100
     2693.51324      2693.50695         -8.1945          2.5081         18.2488         99.9000         14.4647         -1.4802       -3.827434        2.508094
     2693.52019      2693.51390          2.2381          2.5266         18.2409         99.9000         12.0882         -1.4802        1.580680        2.526599
     2693.52713      2693.52084         -2.5406          2.5366         18.2366         99.9000         11.8871         -1.4802       -3.238364        2.536561
     2693.53408      2693.52779         -1.4266          2.5376         18.2361         99.9000          7.8363         -0.8678       -0.009551        2.537636
     2693.54102      2693.53473         -2.0781          2.5511         18.2304         99.9000         10.9623         -0.8346       -5.133148        2.551139
     2693.54796      2693.54168          3.5012          2.5631         18.2253         99.9000          9.7859         -0.7610       -0.147669        2.563134
     2693.55491      2693.54862          3.0148          2.5785         18.2188         99.9000         11.2116         -0.6863        1.205635        2.578546
     2693.56185      2693.55557         -8.5372          2.5879         18.2148         99.9000         11.8003         -0.6863       -4.471586        2.587923
     2693.56880      2693.56251          7.4886          2.5825         18.2171         99.9000          9.9086         -0.6863        1.443752        2.582488
     2693.57574      2693.56945         -6.4412          2.5975         18.2108         99.9000         10.0555         -0.6863        0.335928        2.597451
     2693.58269      2693.57640          8.1722          2.6050         18.1592          0.3461         13.3065         -0.7610        3.195174        2.605002
     2693.58963      2693.58334         -5.4930          2.6142         18.2039         99.9000         13.8569         -0.6863        0.645749        2.614156
     2693.59658      2693.59029         -3.4348          2.6253         18.1992         99.9000         15.9290         -0.6863       -4.559187        2.625305
     2693.60352      2693.59723         -3.6392          2.6397         18.1933         99.9000          8.0779         -0.6863       -2.105251        2.639655
     2693.61047      2693.60418          4.1603          2.6496         18.1892         99.9000         11.2216         -0.6863        3.072137        2.649612
     2693.61741      2693.61112          1.3387          2.6551         18.1870         99.9000          8.6232         -0.6087       -0.834604        2.655062
     2693.62436      2693.61807          3.6207          2.6592         18.1853         99.9000         15.7816         -0.5933        3.335028        2.659173
     2693.63130      2693.62501         -4.1654          2.6688         18.1814         99.9000         16.2685         -0.5933       -0.760980        2.668756
     2693.63824      2693.63195          0.4598          2.6715         18.1803         99.9000         10.5917         -0.5933       -1.495557        2.671501
     2693.64519      2693.63890         -0.3611          2.6672         18.1821         99.9000         19.0923         -0.1477       -2.500714        2.667176
     2693.65213      2693.64584         -5.2800          2.6745         18.1791         99.9000         15.4697         -0.1477        0.674976        2.674510
     2693.65908      2693.65279         -9.8664          2.6818         18.1761         99.9000         13.3196         -0.1477       -3.372346        2.681799
     2693.66602      2693.65973         -6.8417          2.6783         18.1776         99.9000         15.2315         -0.1477        0.194894        2.678251
     2693.67297      2693.66668          3.4483          2.6860         18.1744         99.9000         14.4824         -0.0889       -4.259421        2.686038
     2693.67991      2693.67362         -0.2655          2.6872         18.1739         99.9000         16.3290         -0.0889        0.370830        2.687202
     2693.68686      2693.68057         -1.0450          2.6880         18.1736         99.9000         18.1825         -0.0096        0.036771        2.688034
     2693.69380      2693.68751         -3.0635          2.6952         18.1707         99.9000         15.1345         -0.0096        0.074987        2.695223
     2693.70075      2693.69445         -1.9713          2.6998         18.1689         99.9000          9.7763         -0.0096        0.885866        2.699840
     2693.70769      2693.70140          0.0196          2.7090         18.1652         99.9000         20.7775          0.0368       -0.593279        2.709010
     2693.71463      2693.70834         -4.3949          2.7078         18.1657         99.9000         19.7938          0.0750       -0.686271        2.707792
     2693.72158      2693.71529         -8.2169          2.7189         18.1612         99.9000         15.0654          0.1949       -2.977697        2.718873
     2693.72852      2693.72223         -4.9043          2.7338         18.1553         99.9000         16.7366          0.0750        0.365392        2.733845
     2693.73547      2693.72918          0.7186          2.7341         18.1552         99.9000         13.1322          0.1949       -1.441508        2.734072
     2693.74241      2693.73612         -4.3727          2.7313         18.1563         99.9000         17.3203          0.1949       -3.724703        2.731293
     2693.74936      2693.74307         -3.9140          2.7430         18.1516         99.9000         14.5733          0.0750       -0.088852        2.743007
     2693.75630      2693.75001         -2.2698          2.7463         18.1503         99.9000         15.3751          0.0368       -2.159862        2.746298
     2693.76325      2693.75695         -6.4346          2.7607         18.1446         99.9000         19.5988          0.0368       -1.169798        2.760741
     2693.77019      2693.76390          5.6907          2.7767         18.1384         99.9000         19.0933          0.0750        1.881451        2.776666
     2693.77714      2693.77084         -0.9667          2.7714         18.1404         99.9000         19.3070          0.1949        3.144086        2.771406
     2693.78408      2693.77779         -1.1936          2.7919         18.1324         99.9000         20.6765          0.0750        1.308376        2.791904
     2693.79102      2693.78473         -0.8800          2.7957         18.1310         99.9000         19.1085          0.1949       -1.285532        2.795712
     2693.79797      2693.79168         -3.4280          2.8137         18.1240         99.9000         17.2646          0.1949       -4.809228        2.813670
     2693.80491      2693.79862          2.5988          2.8258         18.1194         99.9000         18.3713          0.1949        2.019019        2.825771
     2693.81186      2693.80557          6.5361          2.8504         18.1099         99.9000         21.9964          0.2963        2.220555        2.850399
     2693.81880      2693.81251         -1.9227          2.8722         18.1016         99.9000         21.3948          0.2963        1.605122        2.872232
     2693.82575      2693.81945         -2.6050          2.8901         18.0949         99.9000         18.2220          0.2963       -0.204886        2.890126
     2693.83269      2693.82640          9.9912          2.8830         17.9410          0.3133         19.8210          0.2963        2.637391        2.883022
     2693.83964      2693.83334         -0.5985          2.8891         18.0953         99.9000         21.3417          0.2963        2.311219        2.889063
     2693.84658      2693.84029          5.3122          2.8946         18.0932         99.9000         16.1924          0.2963        3.882358        2.894636
     2693.85353      2693.84723          5.8839          2.9298         18.0801         99.9000         24.7504          0.2963        1.775028        2.929768
     2693.86047      2693.85418          7.9653          2.9425         18.0754         99.9000         22.8979          0.2963       -1.217018        2.942507
     2693.86741      2693.86112          4.8661          2.9628         18.0680         99.9000         26.6973          0.3654        4.117413        2.962764
     2693.87436      2693.86807         -1.2958          2.9550         18.0708         99.9000         27.4265          0.3654        4.089988        2.955004
     2693.88130      2693.87501          2.9374          2.9825         18.0608         99.9000         19.0706          0.4843        3.433012        2.982453
     2693.88825      2693.88195         -0.7447          2.9662         18.0667         99.9000         24.7322          0.4843       -1.993819        2.966160
     2693.89519      2693.88890         -3.0531          2.9623         18.0681         99.9000         23.3363          0.8372        0.484291        2.962277
     2693.90214      2693.89584         -0.9781          2.9682         18.0660         99.9000         24.3083          0.9590        1.396350        2.968165
     2693.90908      2693.90279         -8.4194          2.9825         18.0607         99.9000         22.3826          1.3084       -5.457009        2.982498
     2693.91603      2693.90973         -5.6259          2.9809         18.0613         99.9000         28.2497          1.3964       -1.971857        2.980910
     2693.92297      2693.91668         -3.4716          2.9695         18.0655         99.9000         23.8539          1.4702        3.538575        2.969502
     2693.92992      2693.92362          6.3486          2.9851         18.0598         99.9000         21.1680          1.5895        1.784309        2.985147
     2693.93686      2693.93057          8.8985          2.9901         18.0580         99.9000         23.2969          1.5895        4.839900        2.990133
     2693.94380      2693.93751          1.6016          3.0080         18.0515         99.9000         22.6448          1.4702       -1.880938        3.008000
     2693.95075      2693.94445         -4.8201          2.9787         18.0621         99.9000         24.7550          1.4702        0.296278        2.978688
     2693.95769      2693.95140          6.4246          2.9557         18.0705         99.9000         22.0961          1.4702        1.470166        2.955708
     2693.96464      2693.95834          0.5857          2.9938         18.0566         99.9000         19.5298          1.4702       -2.150769        2.993789
     2693.97158      2693.96529          3.5569          2.9275         18.0810         99.9000         19.9812          1.5037        1.589508        2.927486
     2693.97853      2693.97223         -2.2957          2.9421         18.0755         99.9000         13.8359          1.4702       -1.884253        2.942144
     2693.98547      2693.97918          5.5063          2.9816         18.0611         99.9000         25.9145          1.4702        1.718224        2.981592
     2693.99242      2693.98612         -9.8303          2.9751         18.0635         99.9000         25.2261          1.3964       -5.376177        2.975080
     2693.99936      2693.99307         -7.6584          2.9720         18.0646         99.9000         26.8482          1.3964       -3.477765        2.971998
     2694.00631      2694.00001         -3.5029          2.9874         18.0590         99.9000         24.0878          1.0251       -2.029396        2.987369
     2694.01325      2694.00695          2.6023          2.9962         18.0558         99.9000         24.5500          1.0251        0.837240        2.996189
     2694.02019      2694.01390          2.1363          2.9870         18.0591         99.9000         27.0218          0.9590       -0.989580        2.987031
     2694.02714      2694.02084          4.8972          2.9896         18.0582         99.9000         24.9628          0.8372        7.463070        2.989636
     2694.03408      2694.02779         -2.2508          2.9414         18.0758         99.9000         21.6483          0.8839        0.959034        2.941442
     2694.04103      2694.03473          4.8552          2.9725         18.0644         99.9000         26.8899          0.8839        2.853202        2.972511
     2694.04797      2694.04168         -8.3271          2.9260         18.0815         99.9000         26.7334          0.8839       -0.182138        2.926042
     2694.05492      2694.04862         -0.5525          2.9128         18.0864         99.9000         16.1406          0.8839        4.050231        2.912755
     2694.06186      2694.05557          0.0778          2.9064         18.0888         99.9000         22.1389          0.8839        4.056971        2.906409
     2694.06881      2694.06251         -1.3508          2.8988         18.0916         99.9000         23.6817          0.8839        2.443744        2.898836
     2694.07575      2694.06945         13.0387          2.8911         17.6519          0.2407         19.5530          0.8372        7.803544        2.891084
     2694.08270      2694.07640          0.2502          2.8511         18.1097         99.9000         14.6646          0.8372        4.362188        2.851063
     2694.08964      2694.08334         11.3254          2.8899         17.8049          0.2770         16.6571          0.8372        5.694896        2.889864
     2694.09658      2694.09029         -6.6032          2.8760         18.1002         99.9000         19.7661          0.8189        0.818878        2.876046
     2694.10353      2694.09723         -0.1927          2.8279         18.1185         99.9000         21.7686          0.8189       -5.220119        2.827896
     2694.11047      2694.10418          4.9928          2.8669         18.1037         99.9000         20.0189          0.8189        5.477730        2.866886
     2694.11742      2694.11112          0.1601          2.8541         18.1085         99.9000         16.1036          0.8189       -5.857909        2.854063
     2694.12436      2694.11807         -4.1551          2.8609         18.1059         99.9000         21.7575          0.8372        0.714314        2.860933
     2694.13131      2694.12501          0.2087          2.8496         18.1102         99.9000         20.4197          0.8189        1.503726        2.849604
     2694.13825      2694.13195          3.2420          2.8442         18.1123         99.9000         26.8269          0.8372       -0.407415        2.844237
     2694.14520      2694.13890         -1.6195          2.8460         18.1116         99.9000         24.4679          0.8189        3.701161        2.846014
     2694.15214      2694.14584        -10.1241          2.8473         18.1111         99.9000         23.3892          0.8189       -1.746481        2.847300
     2694.15909      2694.15279         -2.5897          2.8159         18.1232         99.9000         16.8909          0.8189        1.025098        2.815880
     2694.16603      2694.15973          2.3310          2.8091         18.1258         99.9000         15.8485          0.8372       -0.438701        2.809141
     2694.17298      2694.16668          5.6379          2.8019         18.1286         99.9000         17.1236          0.8372        2.121391        2.801870
     2694.17992      2694.17362          2.0208          2.8385         18.1145         99.9000         25.4005          0.8372       -0.958629        2.838463
     2694.18686      2694.18057         -1.0019          2.8338         18.1163         99.9000         21.1258          0.8189       -0.343308        2.833799
     2694.19381      2694.18751          2.1656          2.8336         18.1163         99.9000         15.9558          0.8189        0.883917        2.833629
     2694.20075      2694.19445          4.4419          2.8348         18.1159         99.9000         15.5303          0.7143        1.631132        2.834828
     2694.20770      2694.20140         -0.6939          2.8299         18.1178         99.9000         21.1408          0.5255        1.420044        2.829948
     2694.21464      2694.20834         -3.9085          2.8349         18.1158         99.9000         21.0731          0.5255        1.138049        2.834934
     2694.22159      2694.21529         -0.3505          2.8294         18.1180         99.9000         19.0763          0.7143       -2.760628        2.829401
     2694.22853      2694.22223         -8.8533          2.8380         18.1147         99.9000         17.8807          0.5255       -5.334689        2.838033
     2694.23548      2694.22918          5.3713          2.8383         18.1145         99.9000         21.5451         -0.3433       -0.973259        2.838344
     2694.24242      2694.23612         -8.4805          2.7949         18.1313         99.9000         16.5629         -0.4074       -3.404269        2.794879
     2694.24937      2694.24307        -11.3414          2.7912         18.1327         99.9000         17.7017         -0.4387       -4.264608        2.791180
     2694.25631      2694.25001         -1.2956          2.8227         18.1205         99.9000         19.7032         -0.4387       -1.115658        2.822673
     2694.26325      2694.25695          2.1994          2.8227         18.1205         99.9000         20.7918         -0.4387        1.891692        2.822704
     2694.27020      2694.26390          2.1576          2.8468         18.1113         99.9000         22.3126         -0.6042        3.407309        2.846816
     2694.27714      2694.27084        -19.0153          2.8318         18.1171         99.9000         27.0855         -0.4387       -6.438585        2.831760
     2694.28409      2694.27779          3.8339          2.8317         18.1171         99.9000         19.3355         -0.6042        5.586854        2.831746
     2694.29103      2694.28473         -6.2586          2.8293         18.1180         99.9000         22.9879         -0.4387        0.525508        2.829275
     2694.29798      2694.29168          3.7787          2.8694         18.1027         99.9000         20.0273         -0.4387        3.077362        2.869352
     2694.30492      2694.29862         -6.4068          2.8255         18.1194         99.9000         17.0595         -0.4387       -4.136940        2.825528
     2694.31187      2694.30557         -8.5504          2.8492         18.1104         99.9000         17.5976         -0.4387       -1.837821        2.849232
     2694.31881      2694.31251         -0.0021          2.8572         18.1074         99.9000         26.0548         -0.6042        5.938180        2.857163
     2694.32576      2694.31945          0.2796          2.8479         18.1109         99.9000         23.1823         -0.4387        8.709214        2.847928
     2694.33270      2694.32640         -5.3657          2.8013         18.1288         99.9000         23.2534         -0.6042       -0.604154        2.801301
     2694.33964      2694.33334        -10.8121          2.8055         18.1272         99.9000         17.7361         -0.7397       -1.625369        2.805477
     2694.34659      2694.34029         -5.1930          2.7966         18.1306         99.9000         15.7013         -0.7397       -3.828492        2.796613
     2694.35353      2694.34723         -0.9834          2.8027         18.1282         99.9000         18.7226         -0.6042       -1.318773        2.802728
     2694.36048      2694.35418          7.7459          2.7985         18.1299         99.9000         22.0501         -0.7397       -0.752089        2.798451
     2694.36742      2694.36112         -5.2360          2.7921         18.1324         99.9000         21.0691         -0.7521       -1.658445        2.792112
     2694.37437      2694.36807          8.7530          2.7928         18.0846          0.3464         16.6004         -0.8990        4.603504        2.792815
     2694.38131      2694.37501         -0.9180          2.7856         18.1349         99.9000         19.6285         -0.9733        1.472012        2.785636
     2694.38826      2694.38195         -3.0033          2.7939         18.1317         99.9000         23.4468         -0.9733       -4.616632        2.793874
     2694.39520      2694.38890         -6.8848          2.7872         18.1343         99.9000         18.5671         -0.9733       -1.254949        2.787169
     2694.40215      2694.39584          1.5847          2.7850         18.1351         99.9000         15.7447         -0.8990       -1.756926        2.785024
     2694.40909      2694.40279        -10.1941          2.7986         18.1298         99.9000         20.7171         -0.8990       -1.769480        2.798616
     2694.41603      2694.40973          2.0130          2.8050         18.1274         99.9000         15.8086         -0.7521        0.814955        2.805038
     2694.42298      2694.41668          4.5910          2.8084         18.1260         99.9000         18.5607         -0.7521       -0.274012        2.808444
     2694.42992      2694.42362         -2.5704          2.8225         18.1206         99.9000         21.2822         -0.7397       -3.454975        2.822507
     2694.43687      2694.43057          1.9242          2.8288         18.1182         99.9000         19.3963         -0.7397        2.190063        2.828814
     2694.44381      2694.43751         -8.9839          2.8268         18.1190         99.9000         17.1014         -0.7397       -8.720338        2.826766
     2694.45076      2694.44445         -5.4795          2.8392         18.1142         99.9000         17.6916         -0.6042        0.256884        2.839158
     2694.45770      2694.45140          3.5377          2.8436         18.1125         99.9000         14.3942         -0.6042        1.597268        2.843568
     2694.46465      2694.45834         -5.4203          2.8604         18.1061         99.9000         22.6615         -0.6042        0.776587        2.860432
     2694.47159      2694.46529          5.6140          2.8679         18.1033         99.9000         19.7961         -0.6042        1.684096        2.867869
     2694.47854      2694.47223          0.3051          2.8630         18.1051         99.9000         14.9611         -0.5005       -2.928917        2.863045
     2694.48548      2694.47918          1.2157          2.8795         18.0989         99.9000         17.1926         -0.5005       -0.190271        2.879529
     2694.49242      2694.48612          1.2725          2.8776         18.0996         99.9000         17.5236         -0.5005       -0.739699        2.877588
     2694.49937      2694.49307          1.6727          2.8942         18.0934         99.9000         21.5542         -0.5005       -2.826839        2.894238
     2694.50631      2694.50001         -1.4156          2.9018         18.0905         99.9000         19.2331         -0.5005       -0.388431        2.901813
     2694.51326      2694.50695         -9.4509          2.8907         18.0947         99.9000         21.4365         -0.3884        2.536449        2.890682
     2694.52020      2694.51390         -0.6968          2.9169         18.0849         99.9000         21.8252         -0.2740       -0.899041        2.916916
     2694.52715      2694.52084         -3.0318          2.9222         18.0829         99.9000         19.6112         -0.2740       -1.665177        2.922218
     2694.53409      2694.52779         -1.4067          2.9300         18.0800         99.9000         21.5366         -0.1903       -3.553043        2.930008
     2694.54104      2694.53473         -6.1027          2.9373         18.0773         99.9000         23.4848         -0.1903       -1.316779        2.937294
     2694.54798      2694.54168          2.2202          2.9455         18.0743         99.9000         17.2767         -0.1903        0.785934        2.945459
     2694.55493      2694.54862          1.2710          2.9436         18.0750         99.9000         10.6909         -0.2740       -2.234206        2.943627
     2694.56187      2694.55557          1.4387          2.9578         18.0698         99.9000         15.5489         -0.1903       -0.500502        2.957782
     2694.56881      2694.56251         -2.8734          2.9767         18.0628         99.9000         26.2260         -0.0958       -1.005652        2.976740
     2694.57576      2694.56945          6.7260          2.9786         18.0622         99.9000         11.9945         -0.0958        1.112643        2.978574
     2694.58270      2694.57640         -6.6416          3.0004         18.0543         99.9000         19.0937         -0.0958       -2.518157        3.000369
     2694.58965      2694.58334          1.4315          3.0156         18.0488         99.9000         16.3508         -0.0958        2.979578        3.015555
     2694.59659      2694.59029         -2.3924          2.9727         18.0643         99.9000         12.2768         -0.0958        0.178653        2.972725
     2694.60354      2694.59723          0.2192          2.9755         18.0633         99.9000         18.9310         -0.0958        3.217122        2.975528
     2694.61048      2694.60418          3.6455          2.9880         18.0587         99.9000         17.6052         -0.0958        2.701516        2.987994
     2694.61743      2694.61112         -4.0079          3.0352         18.0417         99.9000         24.5232          0.0446        2.853432        3.035176
     2694.62437      2694.61807          3.8710          3.0454         18.0381         99.9000         24.4267          0.0446        5.589922        3.045367
     2694.63132      2694.62501          0.2891          3.0209         18.0469         99.9000         16.3061          0.0446        1.262984        3.020878
     2694.63826      2694.63195          3.8331          3.0247         18.0455         99.9000         17.8636          0.0446        0.692534        3.024741
     2694.64520      2694.63890         -2.2012          3.0347         18.0419         99.9000         22.1039         -0.0421       -1.109544        3.034738
     2694.65215      2694.64584          5.3655          3.0554         18.0345         99.9000         15.3910          0.0446        2.252985        3.055427
     2694.65909      2694.65279          0.7508          3.0549         18.0347         99.9000         18.7580          0.0446        2.918231        3.054865
     2694.66604      2694.65973         -0.8052          3.0725         18.0285         99.9000         22.4994          0.0446       -0.615142        3.072477
     2694.67298      2694.66668         -2.8216          3.0072         18.0518         99.9000         15.9280          0.0820        1.817911        3.007160
     2694.67993      2694.67362          8.8328          3.0729         18.0283         99.9000         17.9210          0.1787        0.081997        3.072907
     2694.68687      2694.68057         -2.5870          3.0064         18.0521         99.9000         14.9952          0.1787       -0.645915        3.006405
     2694.69382      2694.68751          5.8568          3.0292         18.0439         99.9000         19.9313          0.1787        3.328454        3.029184
