# reference_flux:         61.2076
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.84666      2693.84029         62.8622          2.8098         15.9440          0.0485         -3.9220          1.0102        2.974004        2.809784
     2693.85361      2693.84723         62.6199          2.8530         15.9482          0.0495          6.8325          1.0102        2.112775        2.853023
     2693.86055      2693.85418         58.4552          2.8566         16.0229          0.0531          1.8107          1.0102        0.838767        2.856579
     2693.86750      2693.86112         55.2033          2.8490         16.0851          0.0560         -4.5785          1.0102       -3.665100        2.849021
     2693.87444      2693.86807         67.1728          2.8768         15.8720          0.0465          5.1554          1.0102        5.020458        2.876772
     2693.88139      2693.87501         57.8973          2.8561         16.0334          0.0536         -7.0129          1.1827       -2.392429        2.856075
     2693.88833      2693.88195         72.3510          2.8920         15.7914          0.0434          0.1054          1.5337        1.010180        2.892007
     2693.89527      2693.88890         55.9354          2.8885         16.0708          0.0561          5.7793          1.5337        2.675658        2.888502
     2693.90222      2693.89584         55.0345          2.8725         16.0884          0.0567         -4.0329          1.5337        0.867590        2.872454
     2693.90916      2693.90279         59.7966          2.8970         15.9983          0.0526          2.7561          1.5337        2.998243        2.897049
     2693.91611      2693.90973         58.9997          2.9195         16.0129          0.0537          1.8518          1.3002        0.863251        2.919533
     2693.92305      2693.91668         72.3072          2.9230         15.7920          0.0439          4.3273          1.3002        4.798042        2.922974
     2693.93000      2693.92362         63.8252          2.9152         15.9275          0.0496          7.5364          1.5337       -0.270996        2.915188
     2693.93694      2693.93057         55.1277          2.8921         16.0866          0.0570        -10.3486          1.3002       -1.941518        2.892071
     2693.94388      2693.93751         60.2894          2.8891         15.9894          0.0520          0.6768          1.2259       -3.345049        2.889119
     2693.95083      2693.94445         58.8651          2.9274         16.0154          0.0540          5.5309          1.2259        1.670335        2.927389
     2693.95777      2693.95140         67.2985          2.9186         15.8700          0.0471         -5.0694          1.2259        4.965121        2.918634
     2693.96472      2693.95834         61.9195          2.9277         15.9604          0.0513          4.9152          1.3002       -1.792273        2.927715
     2693.97166      2693.96529         58.2680          2.9207         16.0264          0.0544          7.3977          1.2259       -0.875274        2.920723
     2693.97861      2693.97223         59.9423          2.9332         15.9957          0.0531          8.7215          1.2259        2.864264        2.933186
     2693.98555      2693.97918         67.5331          2.9188         15.8662          0.0469         -9.0332          1.3002        2.806180        2.918794
     2693.99250      2693.98612         64.1064          2.9246         15.9227          0.0495          2.8336          1.2259        3.400663        2.924617
     2693.99944      2693.99307         64.0218          2.9144         15.9242          0.0494        -12.9970          1.3002        0.928252        2.914357
     2694.00639      2694.00001         62.1201          2.9033         15.9569          0.0507         -4.3169          1.2259        1.182678        2.903321
     2694.01333      2694.00695         71.3401          2.9238         15.8067          0.0445          5.7403          1.1827        9.482291        2.923820
     2694.02027      2694.01390         59.9154          2.9052         15.9962          0.0526         -2.9064          1.0711       -0.709772        2.905245
     2694.02722      2694.02084         58.4569          2.9048         16.0229          0.0540          1.3013          1.0711        1.538565        2.904840
     2694.03416      2694.02779         56.2108          2.9067         16.0655          0.0561          4.0599          1.0711       -1.570018        2.906690
     2694.04111      2694.03473         71.8355          2.9020         15.7992          0.0439          1.8149          1.1827        5.492553        2.902005
     2694.04805      2694.04168         65.5860          2.8975         15.8980          0.0480         -0.3498          1.1827        2.630008        2.897521
     2694.05500      2694.04862         54.0503          2.8754         16.1080          0.0578         -7.1034          1.2189        0.615460        2.875441
     2694.06194      2694.05557         66.6011          2.8980         15.8813          0.0472         -2.8622          1.2189        1.300156        2.897997
     2694.06889      2694.06251         63.4318          2.8870         15.9342          0.0494          4.0708          1.2189        1.225873        2.887003
     2694.07583      2694.06945         69.2413          2.8598         15.8391          0.0448         -4.1589          1.2259        0.188650        2.859800
     2694.08277      2694.07640         68.5578          2.8686         15.8499          0.0454        -11.9662          1.2189        0.451824        2.868577
     2694.08972      2694.08334         67.5915          2.8594         15.8653          0.0459         -3.9153          1.2259        3.276539        2.859367
     2694.09666      2694.09029         59.4590          2.8549         16.0045          0.0521         -1.1190          1.2259        1.071150        2.854886
     2694.10361      2694.09723         59.9838          2.8508         15.9949          0.0516         -7.1262          1.2259       -1.269388        2.850847
     2694.11055      2694.10418         68.4787          2.8553         15.8511          0.0453          7.1516          1.2259        2.621375        2.855342
     2694.11750      2694.11112         61.0586          2.8518         15.9756          0.0507          3.2164          1.3002        1.818224        2.851762
     2694.12444      2694.11807         68.0198          2.8478         15.8584          0.0455          9.2113          1.3002        2.526401        2.847757
     2694.13139      2694.12501         56.2319          2.8405         16.0650          0.0548          1.5779          1.2259       -0.879133        2.840453
     2694.13833      2694.13195         66.2829          2.8370         15.8865          0.0465          7.1791          1.3002        1.420159        2.837024
     2694.14528      2694.13890         71.6120          2.8302         15.8025          0.0429         -8.3752          1.3002        1.905283        2.830227
     2694.15222      2694.14584         57.9548          2.8276         16.0323          0.0530          9.6147          1.2648       -1.041460        2.827595
     2694.15916      2694.15279         64.9152          2.8333         15.9091          0.0474          5.2728          1.2259        4.115118        2.833279
     2694.16611      2694.15973         62.6267          2.8289         15.9481          0.0490          4.4788          1.2189        0.011144        2.828937
     2694.17305      2694.16668         62.7134          2.8278         15.9466          0.0490          7.3321          1.2259       -1.041375        2.827795
     2694.18000      2694.17362         60.7488          2.8226         15.9812          0.0504          4.4260          1.2259       -2.131246        2.822625
     2694.18694      2694.18057         62.7999          2.8253         15.9451          0.0488          5.2295          1.2259        4.298905        2.825303
     2694.19389      2694.18751         56.3349          2.8095         16.0631          0.0541         -1.0168          1.2648        0.489133        2.809495
     2694.20083      2694.19445         67.1679          2.8401         15.8721          0.0459          6.6889          1.2259        2.786145        2.840138
     2694.20778      2694.20140         62.8952          2.8354         15.9435          0.0489          7.2295          1.2259        1.218862        2.835449
     2694.21472      2694.20834         69.6622          2.8418         15.8325          0.0443          1.3108          1.2189        1.563598        2.841787
     2694.22166      2694.21529         69.3795          2.8468         15.8369          0.0445         10.1276          1.2189        0.294556        2.846769
     2694.22861      2694.22223         64.7602          2.8482         15.9117          0.0478          4.7237          1.2259        2.560060        2.848169
     2694.23555      2694.22918         65.5293          2.8452         15.8989          0.0471          5.4788          1.2189        1.526197        2.845217
     2694.24250      2694.23612         61.0487          2.8520         15.9758          0.0507          8.2591          1.2189        0.227443        2.851997
     2694.24944      2694.24307         63.1503          2.8520         15.9391          0.0490         12.2610          1.2189        4.422140        2.851965
     2694.25639      2694.25001         67.6290          2.8526         15.8647          0.0458          6.4120          1.2189        3.072655        2.852576
     2694.26333      2694.25695         62.0432          2.8524         15.9583          0.0499         12.7378          1.2189       -0.042794        2.852430
     2694.27028      2694.26390         62.9845          2.8542         15.9419          0.0492          6.9503          1.2648       -1.529898        2.854209
     2694.27722      2694.27084         70.4549          2.8548         15.8202          0.0440          6.8409          1.2648        5.484293        2.854759
     2694.28417      2694.27779         72.4106          2.8496         15.7905          0.0427          7.1676          1.2189        4.461914        2.849634
     2694.29111      2694.28473         55.5767          2.8468         16.0778          0.0556          9.4212          1.0796       -0.777472        2.846813
     2694.29805      2694.29168         61.7522          2.8410         15.9634          0.0500         10.7861          1.0796        1.983897        2.840956
     2694.30500      2694.29862         55.0390          2.8465         16.0883          0.0562         17.0076          1.0796        1.264807        2.846470
     2694.31194      2694.30557         61.2746          2.8341         15.9718          0.0502         13.6923          1.0796        0.514863        2.834142
     2694.31889      2694.31251         62.7360          2.8321         15.9462          0.0490         17.8429          0.7937       -3.045778        2.832067
     2694.32583      2694.31945         57.3322          2.8296         16.0440          0.0536          9.4208          1.0796       -1.416050        2.829576
     2694.33278      2694.32640         61.4975          2.8299         15.9679          0.0500         15.7706          1.0796        2.547272        2.829876
     2694.33972      2694.33334         57.2603          2.8274         16.0454          0.0536         16.3359          1.0934       -0.836869        2.827385
     2694.34667      2694.34029         61.1955          2.8222         15.9732          0.0501         16.4670          1.1436        3.141162        2.822190
     2694.35361      2694.34723         65.7254          2.8275         15.8957          0.0467         16.9663          1.1436        2.732388        2.827472
     2694.36056      2694.35418         68.5254          2.8198         15.8504          0.0447         13.4429          1.0934       -0.808193        2.819786
     2694.36750      2694.36112         65.0856          2.8250         15.9063          0.0471         18.2140          1.0934        0.336996        2.825003
     2694.37444      2694.36807         65.2968          2.8278         15.9028          0.0470         13.9982          1.0934       -0.318815        2.827831
     2694.38139      2694.37501         63.3735          2.8269         15.9352          0.0484         17.0552          1.0934        5.261884        2.826868
     2694.38833      2694.38195         57.9206          2.8267         16.0329          0.0530         20.0480          1.0796        1.879632        2.826684
     2694.39528      2694.38890         60.8545          2.8287         15.9793          0.0505         18.7673          1.0934       -0.509158        2.828705
     2694.40222      2694.39584         61.7602          2.8270         15.9632          0.0497         14.9030          1.0796        1.433416        2.827004
     2694.40917      2694.40279         63.0937          2.8427         15.9400          0.0489         16.9730          0.7937       -1.289777        2.842681
     2694.41611      2694.40973         64.5235          2.8406         15.9157          0.0478         17.6193          0.7937        0.793748        2.840560
     2694.42306      2694.41668         62.6483          2.8450         15.9477          0.0493         14.1341          0.7937        3.033842        2.845016
     2694.43000      2694.42362         63.4334          2.8519         15.9342          0.0488         11.9224          0.7937        1.748348        2.851876
     2694.43694      2694.43057         63.6072          2.8567         15.9312          0.0488         16.2450          0.7937        1.079635        2.856702
     2694.44389      2694.43751         65.0675          2.8646         15.9066          0.0478         15.7774          1.0796        0.417593        2.864605
     2694.45083      2694.44445         58.8658          2.8692         16.0153          0.0529         11.9516          0.7937       -1.683793        2.869231
     2694.45778      2694.45140         67.7377          2.8822         15.8629          0.0462         12.3918          0.7937        2.697424        2.882167
     2694.46472      2694.45834         64.9276          2.8887         15.9089          0.0483         14.3304          0.7937       -3.638690        2.888749
     2694.47167      2694.46529         65.6897          2.8934         15.8963          0.0478         18.3237          0.6791        3.863371        2.893406
     2694.47861      2694.47223         59.6799          2.9007         16.0004          0.0528         14.9982          0.6791       -1.191387        2.900739
     2694.48556      2694.47918         57.8063          2.9113         16.0351          0.0547         18.2130          0.6791        1.093371        2.911270
     2694.49250      2694.48612         68.6956          2.9219         15.8477          0.0462         19.9486          0.6791        1.178531        2.921870
     2694.49945      2694.49307         59.8766          2.9383         15.9969          0.0533         13.6122          0.7937        2.455381        2.938306
     2694.50639      2694.50001         62.8679          2.9433         15.9439          0.0508         22.6140          0.7129        1.143605        2.943254
     2694.51333      2694.50695         60.1410          2.9464         15.9921          0.0532         17.4703          0.7129       -1.067638        2.946421
     2694.52028      2694.51390         60.5642          2.9567         15.9845          0.0530         13.8398          0.6791       -3.342422        2.956734
     2694.52722      2694.52084         61.9724          2.9645         15.9595          0.0519         13.0796          0.5226       -4.387734        2.964495
     2694.53417      2694.52779         67.7263          2.9765         15.8631          0.0477         19.8675          0.5226        1.249850        2.976457
     2694.54111      2694.53473         69.2469          2.9818         15.8390          0.0468         18.6936          0.6791        2.871224        2.981760
     2694.54806      2694.54168         61.6057          2.9930         15.9659          0.0527         26.0454          0.6791        0.154023        2.992963
     2694.55500      2694.54862         59.5575          2.9970         16.0027          0.0546         26.8755          0.6791        3.093193        2.996980
     2694.56195      2694.55557         70.2855          3.0060         15.8228          0.0464         16.0616          0.6791        0.522623        3.005983
     2694.56889      2694.56251         57.6478          3.0194         16.0380          0.0569         19.6330          0.7129       -0.425670        3.019417
     2694.57584      2694.56945         61.0134          3.0290         15.9764          0.0539         19.4478          0.6791       -1.858104        3.029044
     2694.58278      2694.57640         70.6906          3.0439         15.8166          0.0468         19.5271          0.7129        2.114319        3.043926
     2694.58972      2694.58334         70.3490          3.0543         15.8219          0.0471         18.1017          0.6791        2.463689        3.054293
     2694.59667      2694.59029         68.1565          3.0656         15.8562          0.0488         19.4756          0.5281        0.679136        3.065580
     2694.60361      2694.59723         67.0976          3.0704         15.8732          0.0497         27.6933          0.5226        2.041445        3.070410
     2694.61056      2694.60418         65.9020          3.0760         15.8928          0.0507         23.0755          0.5226       -1.306185        3.075961
     2694.61750      2694.61112         63.6522          3.0718         15.9305          0.0524         15.0874          0.5281        3.895193        3.071835
     2694.62445      2694.61807         60.8737          3.0853         15.9789          0.0550         22.2091          0.5281       -0.559508        3.085282
     2694.63139      2694.62501         57.1295          3.0947         16.0478          0.0588         23.9300          0.5281       -1.565610        3.094706
     2694.63834      2694.63195         66.7402          3.1047         15.8790          0.0505         16.4877          0.6791        3.408215        3.104712
     2694.64528      2694.63890         60.4030          3.1098         15.9874          0.0559         19.5784          0.5281       -4.285942        3.109775
     2694.65222      2694.64584         71.0192          3.1185         15.8116          0.0477          9.4145          0.5281        0.251597        3.118515
     2694.65917      2694.65279         62.0889          3.1178         15.9575          0.0545         23.9162          0.5281        4.692880        3.117763
     2694.66611      2694.65973         69.4164          3.1157         15.8363          0.0487         10.7888          0.5281        0.712921        3.115670
     2694.67306      2694.66668         60.3697          3.1167         15.9880          0.0561          8.1714          0.5226       -3.586911        3.116735
     2694.68000      2694.67362         61.7120          3.1171         15.9641          0.0548         23.9784          0.4543       -1.663761        3.117062
     2694.68695      2694.68057         54.2040          3.1208         16.1049          0.0625          9.9172          0.4543        0.191249        3.120829
     2694.69389      2694.68751         64.1839          3.1215         15.9214          0.0528         20.9033          0.4543       -3.015879        3.121537
     2694.70084      2694.69445         67.4732          3.1233         15.8672          0.0503         14.9188          0.4543        1.683395        3.123263
     2694.70778      2694.70140         58.4844          3.1256         16.0224          0.0580          9.6885          0.2516       -3.823319        3.125592
     2694.71472      2694.70834         66.0462          3.1238         15.8904          0.0514         16.9836          0.1912        3.583224        3.123828
     2694.72167      2694.71529         52.5684          3.1199         16.1382          0.0644         15.5806          0.2516        1.098455        3.119881
