# reference_flux:        -11.1542
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.13767      2693.13195          5.0853          3.6517         17.8410         99.9000        -48.1432         -1.9086       -4.828074        3.651676
     2693.14461      2693.13890         -3.1223          3.7111         17.8234         99.9000        -62.6069         -1.6603       -6.498503        3.711120
     2693.15156      2693.14584          2.8057          3.7411         17.8147         99.9000        -59.6645         -1.6603       -1.517068        3.741147
     2693.15850      2693.15279         -7.8273          3.8569         17.7816         99.9000        -67.4601         -1.6603       -7.389525        3.856889
     2693.16545      2693.15973          1.5528          3.8896         17.7724         99.9000        -74.1396         -1.6603       -4.205387        3.889583
     2693.17239      2693.16668         -5.5188          3.8929         17.7715         99.9000        -68.4042         -2.0535       -1.660292        3.892923
     2693.17934      2693.17362         12.3542          3.8700         17.7105          0.3401        -70.4503         -1.6603       -0.949364        3.869952
     2693.18628      2693.18057          7.4685          3.8578         17.7814         99.9000        -67.5622         -1.6603       -3.512636        3.857777
     2693.19322      2693.18751         12.8731          3.8500         17.6658          0.3247        -65.6245         -1.6603       -0.488289        3.850038
     2693.20017      2693.19445          7.7236          3.8985         17.7700         99.9000        -68.9830         -1.6527       -3.105282        3.898458
     2693.20711      2693.20140          3.5487          3.8898         17.7724         99.9000        -75.0380         -1.6527        1.309152        3.889801
     2693.21406      2693.20834          5.2123          3.8934         17.7714         99.9000        -71.7544         -1.6527        1.507328        3.893368
     2693.22100      2693.21529          8.3190          3.8781         17.7756         99.9000        -73.8651         -1.6603        4.150295        3.878137
     2693.22795      2693.22223         12.7959          3.8735         17.6723          0.3287        -74.4595         -1.6603       -1.055412        3.873498
     2693.23489      2693.22918         -4.5182          3.8630         17.7799         99.9000        -65.7976         -1.6603       -7.227352        3.862951
     2693.24184      2693.23612         13.5369          3.9503         17.6112          0.3168        -69.7204         -2.3882       -1.018941        3.950317
     2693.24878      2693.24307          8.0940          3.8388         17.7867         99.9000        -65.1196         -2.3882       -0.277249        3.838773
     2693.25573      2693.25001         -8.2608          3.8359         17.7875         99.9000        -55.3939         -2.3882       -0.967772        3.835852
     2693.26267      2693.25695          6.5507          3.8564         17.7817         99.9000        -62.9853         -2.3882       -1.467656        3.856388
     2693.26961      2693.26390         13.4265          3.8925         17.6201          0.3148        -56.4672         -2.8151        3.131532        3.892472
     2693.27656      2693.27084          8.9379          3.9719         17.7497         99.9000        -68.9225         -2.9418       -5.046828        3.971891
     2693.28350      2693.27779          3.8386          3.8987         17.7699         99.9000        -71.1531         -2.8151        1.690128        3.898720
     2693.29045      2693.28473          8.0187          3.9484         17.7562         99.9000        -65.9358         -1.6603       -0.038748        3.948364
     2693.29739      2693.29168          9.7957          3.8466         17.7845         99.9000        -74.0282         -1.6603        3.300714        3.846618
     2693.30434      2693.29862         13.2084          3.8683         17.6379          0.3180        -62.8828         -1.6603        0.971414        3.868274
     2693.31128      2693.30557         -2.9735          3.9087         17.7671         99.9000        -66.8761         -1.5171       -5.579780        3.908682
     2693.31823      2693.31251         -9.2220          3.8851         17.7737         99.9000        -68.5640         -1.4677       -7.908973        3.885089
     2693.32517      2693.31945         10.4362          3.8770         17.7760         99.9000        -67.5585         -1.4677        1.663401        3.876965
     2693.33212      2693.32640         -2.3128          3.8525         17.7828         99.9000        -66.4788         -1.1114       -3.137689        3.852483
     2693.33906      2693.33334         14.9330          3.9038         17.5046          0.2838        -72.9802         -1.1114        1.488437        3.903849
     2693.34600      2693.34029          7.9338          3.8231         17.7912         99.9000        -63.6034         -1.1114       -3.813262        3.823077
     2693.35295      2693.34723          4.0508          3.9118         17.7662         99.9000        -63.7194         -1.4677       -2.941808        3.911846
     2693.35989      2693.35418          8.2578          3.9331         17.7604         99.9000        -74.8791         -1.4677        8.441346        3.933124
     2693.36684      2693.36112         11.8872          3.9419         17.7523          0.3600        -71.3212         -2.3708       -0.593536        3.941894
     2693.37378      2693.36807          1.8134          3.8495         17.7837         99.9000        -75.4305         -1.6123       -4.225152        3.849546
     2693.38073      2693.37501         -8.0754          3.8902         17.7723         99.9000        -71.1757         -2.3708       -7.145381        3.890160
     2693.38767      2693.38195         -0.4661          3.8672         17.7787         99.9000        -70.0537         -2.3708       -7.794854        3.867226
     2693.39462      2693.38890          5.8731          3.9624         17.7523         99.9000        -78.8433         -2.8151       -4.164726        3.962375
     2693.40156      2693.39584          5.8075          3.9105         17.7666         99.9000        -81.3784         -2.8151       -6.372913        3.910508
     2693.40851      2693.40279          5.1752          3.8231         17.7912         99.9000        -73.0841         -2.8151       -2.815119        3.823057
     2693.41545      2693.40973          7.6620          3.9225         17.7633         99.9000        -84.2337         -2.8151       -5.640232        3.922522
     2693.42239      2693.41668          8.1632          3.9226         17.7633         99.9000        -71.7237         -2.8151        4.028973        3.922616
     2693.42934      2693.42362          1.4644          3.8957         17.7707         99.9000        -75.3445         -2.8151       -7.468907        3.895654
     2693.43628      2693.43057          1.0680          3.8953         17.7708         99.9000        -75.7682         -2.8151       -6.578679        3.895292
     2693.44323      2693.43751         17.6074          3.8387         17.3258          0.2367        -79.5664         -2.8151        0.314716        3.838749
     2693.45017      2693.44445         11.4175          3.8507         17.7833         99.9000        -84.5506         -2.7928       -1.111429        3.850720
     2693.45712      2693.45140          4.8696          3.8552         17.7821         99.9000        -81.7074         -2.7928       -2.370845        3.855180
     2693.46406      2693.45834         13.3852          3.8293         17.6234          0.3106        -46.5756         -2.7928        3.154032        3.829332
     2693.47101      2693.46529          4.4803          3.8615         17.7803         99.9000        -77.1505         -2.8151        0.065212        3.861500
     2693.47795      2693.47223          0.2101          3.8334         17.7882         99.9000        -77.5593         -2.8151       -0.187327        3.833380
     2693.48489      2693.47918         -4.4942          3.7828         17.8027         99.9000        -70.7640         -2.7928       -4.027031        3.782790
     2693.49184      2693.48612          6.1416          3.8095         17.7950         99.9000        -80.2881         -2.7186       -0.367849        3.809460
     2693.49878      2693.49307          7.4310          3.8503         17.7835         99.9000        -77.7043         -2.7186       -3.160825        3.850337
     2693.50573      2693.50001         11.0711          3.9272         17.7620         99.9000        -87.0331         -2.7186       -3.726562        3.927189
     2693.51267      2693.50695          1.1088          3.9245         17.7627         99.9000        -76.1352         -2.7928       -4.323363        3.924519
     2693.51962      2693.51390          5.9836          3.9557         17.7541         99.9000        -31.1122         -2.7186       -6.096130        3.955710
     2693.52656      2693.52084          4.2530          3.8892         17.7725         99.9000        -78.1451         -2.4812       -5.757226        3.889202
     2693.53351      2693.52779          4.1099          3.9961         17.7431         99.9000        -35.4208         -2.5097       -1.612263        3.996091
     2693.54045      2693.53473          7.2175          3.9554         17.7542         99.9000        -86.0384         -2.5097       -3.852192        3.955351
     2693.54740      2693.54168          3.4037          3.9680         17.7508         99.9000        -77.1288         -2.5097       -1.536558        3.968002
     2693.55434      2693.54862          3.8567          3.9498         17.7558         99.9000        -23.4135         -2.4812       -2.982188        3.949762
     2693.56128      2693.55557         -2.4640          4.0069         17.7402         99.9000        -23.6053         -2.4812       -1.645531        4.006878
     2693.56823      2693.56251         -2.2995          3.9140         17.7656         99.9000        -72.1313         -2.3708       -7.359403        3.913987
     2693.57517      2693.56945          1.9359          2.5151         18.2458         99.9000        -27.5105         -2.0606       -1.501331        2.515069
     2693.58212      2693.57640         -0.7974          2.5359         18.2368         99.9000        -24.6424         -1.9928       -2.718555        2.535945
     2693.58906      2693.58334         -2.3852          2.5354         18.2371         99.9000        -20.9632         -1.9768       -2.481226        2.535425
     2693.59601      2693.59029          2.1654          2.5425         18.2341         99.9000        -21.2056         -1.9928       -1.902956        2.542459
     2693.60295      2693.59723          2.6806          2.5768         18.2195         99.9000        -26.9932         -1.9768       -2.792759        2.576836
     2693.60990      2693.60418          6.5444          2.5739         18.2207         99.9000        -23.8833         -1.9768        0.112400        2.573888
     2693.61684      2693.61112          8.8901          2.5871         18.0677          0.3160        -25.7196         -1.9768       -0.375615        2.587078
     2693.62379      2693.61807          5.4684          2.6335         18.1959         99.9000        -25.7892         -1.9768       -0.336641        2.633506
     2693.63073      2693.62501         -3.4808          2.5993         18.2101         99.9000        -20.3402         -1.9030       -3.074548        2.599270
     2693.63767      2693.63195         11.8484          2.5975         17.7559          0.2380        -25.5721         -1.9768        1.244270        2.597477
     2693.64462      2693.63890          6.3898          2.6706         18.1807         99.9000        -24.4125         -1.9768       -2.060568        2.670613
     2693.65156      2693.64584          4.7220          2.6803         18.1767         99.9000        -25.0324         -1.9768       -0.688612        2.680317
     2693.65851      2693.65279          6.0073          2.6720         18.1801         99.9000        -21.6349         -1.9768       -0.829187        2.671951
     2693.66545      2693.65973          0.0744          2.6792         18.1772         99.9000        -26.9875         -1.9768       -7.335107        2.679201
     2693.67240      2693.66668         -0.2870          2.7159         18.1624         99.9000        -21.0766         -1.9030       -3.661074        2.715855
     2693.67934      2693.67362          3.0430          2.6835         18.1754         99.9000        -25.9899         -1.7199       -1.146148        2.683503
     2693.68629      2693.68057         -2.7711          2.7042         18.1671         99.9000        -22.5052         -1.6455       -1.976830        2.704169
     2693.69323      2693.68751          4.9580          2.7505         18.1487         99.9000        -19.6140         -1.6123       -2.509707        2.750513
     2693.70018      2693.69445         11.5672          2.5724         17.7819          0.2415        -23.0018         -1.6123        0.453554        2.572386
     2693.70712      2693.70140          5.6590          2.7664         18.1424         99.9000        -19.1345         -1.6455       -2.710110        2.766403
     2693.71406      2693.70834          6.6128          2.7639         18.1434         99.9000        -11.7728         -1.5366        0.325888        2.763888
     2693.72101      2693.71529         -1.7911          2.8014         18.1288         99.9000        -18.2650         -1.6455       -3.836306        2.801408
     2693.72795      2693.72223          3.1339          2.6006         18.2095         99.9000        -19.1054         -1.5272       -0.663759        2.600634
     2693.73490      2693.72918          3.6104          4.3780         17.6440         99.9000         36.6010         -1.5207       -1.992826        4.377988
     2693.74184      2693.73612          6.8827          4.4918         17.6162         99.9000         30.4949         -1.5013        3.213547        4.491752
     2693.74879      2693.74307         20.9801          4.4575         17.1355          0.2307         14.0687         -1.5207        1.952753        4.457514
     2693.75573      2693.75001         -2.9545          2.8462         18.1115         99.9000          8.1262         -1.1981       -7.338039        2.846233
     2693.76268      2693.75695         -3.4170          4.5026         17.6135         99.9000         22.8905         -1.1461        3.717612        4.502632
     2693.76962      2693.76390          4.1466          2.6311         18.1969         99.9000        -24.3538         -1.0974       -2.220129        2.631102
     2693.77657      2693.77084          5.3870          2.6670         18.1821         99.9000        -25.6051         -1.0974       -0.810865        2.666981
     2693.78351      2693.77779          5.7507          2.6753         18.1788         99.9000        -28.4772         -1.0974        0.611457        2.675334
     2693.79045      2693.78473          2.1080          2.6880         18.1736         99.9000        -27.7109         -1.1461       -1.520677        2.688030
     2693.79740      2693.79168         16.6763          4.4569         17.3847          0.2902         23.2706         -1.1981       -5.417569        4.456920
     2693.80434      2693.79862          4.0755          2.9943         18.0564         99.9000         -2.6579         -1.1461       -1.097357        2.994348
     2693.81129      2693.80557          5.7379          2.7214         18.1602         99.9000        -23.6632         -1.1461       -1.527179        2.721360
     2693.81823      2693.81251         -2.6220          3.0522         18.0357         99.9000         -1.4825         -1.1461       -4.223403        3.052160
     2693.82518      2693.81945         -1.2830          2.8040         18.1277         99.9000        -27.5957         -1.1981       -0.591558        2.804013
     2693.83212      2693.82640          2.6710          2.8235         18.1202         99.9000        -26.8249         -1.1981       -0.063498        2.823460
     2693.83907      2693.83334          1.5783          2.8195         18.1218         99.9000        -25.9107         -1.1461       -1.719890        2.819479
     2693.84601      2693.84029          7.1197          2.8292         18.1181         99.9000        -29.6718         -1.0974       -1.198091        2.829153
     2693.85296      2693.84723          9.7355          2.8332         17.9691          0.3160          7.8843         -1.0974        4.224761        2.833208
     2693.85990      2693.85418         -1.3870          2.8704         18.1024         99.9000        -16.5155         -1.0229       -1.761277        2.870371
     2693.86684      2693.86112          4.4919          3.1472         18.0024         99.9000         11.9364         -1.0229       -2.430469        3.147247
     2693.87379      2693.86807          0.3363          2.9189         18.0841         99.9000          7.0754         -1.0974       -0.376640        2.918923
     2693.88073      2693.87501          1.2442          2.9422         18.0755         99.9000        -20.1990         -1.0229       -2.728661        2.942176
     2693.88768      2693.88195          9.5632          2.9248         17.9885          0.3321          8.4557         -1.0974        1.397650        2.924808
     2693.89462      2693.88890          7.4695          2.9365         18.0776         99.9000         11.0585         -1.0229       -1.022915        2.936469
     2693.90157      2693.89584          5.5771          2.9208         18.0834         99.9000        -15.2054         -1.0974       -0.454748        2.920780
     2693.90851      2693.90279          1.4428          3.2607         17.9639         99.9000         12.8526         -1.0229       -4.733816        3.260673
     2693.91546      2693.90973          7.0045          2.9797         18.0618         99.9000         10.2067         -1.0229       -0.729669        2.979692
     2693.92240      2693.91668          4.1984          2.9259         18.0815         99.9000          9.7078         -1.0229        1.324836        2.925895
     2693.92935      2693.92362          2.3987          2.9774         18.0626         99.9000          9.7853         -0.8618        1.908558        2.977412
     2693.93629      2693.93057          5.8557          2.9636         18.0676         99.9000          8.8843         -1.0229       -2.323117        2.963649
     2693.94323      2693.93751          8.5078          2.9613         18.0685         99.9000          8.2587         -0.8618        0.436556        2.961305
     2693.95018      2693.94445         -4.1201          3.2332         17.9731         99.9000         12.5464         -1.0229       -7.306577        3.233169
     2693.95712      2693.95140         -0.0132          2.9303         18.0799         99.9000          7.4645         -1.0974       -2.303907        2.930302
     2693.96407      2693.95834         11.7204          2.9409         17.7676          0.2724        -17.2672         -1.0229        3.362937        2.940933
     2693.97101      2693.96529          4.9109          2.9440         18.0748         99.9000        -20.4928         -1.0229        1.605350        2.944027
     2693.97796      2693.97223         -0.4644          2.9595         18.0691         99.9000          6.2029         -1.0229       -2.698943        2.959535
     2693.98490      2693.97918          3.0739          2.9584         18.0695         99.9000        -29.7830         -0.8618       -1.669793        2.958424
     2693.99185      2693.98612         14.3151          4.8945         17.5229         99.9000         10.3039         -0.8618        6.143354        4.894473
     2693.99879      2693.99307          4.4148          3.2365         17.9720         99.9000         10.7493         -0.8618       -0.768059        3.236526
     2694.00573      2694.00001         13.2229          3.2402         17.6367          0.2661          8.9000         -1.0229        0.583525        3.240213
     2694.01268      2694.00695          0.3921          3.2011         17.9840         99.9000         10.3037         -0.8618       -2.552750        3.201081
     2694.01962      2694.01390          7.5337          3.1805         17.9910         99.9000          8.4702         -0.7681        0.692500        3.180466
     2694.02657      2694.02084         -2.7213          3.1670         17.9956         99.9000          5.9676         -0.7681       -5.759021        3.166972
     2694.03351      2694.02779          2.8951          3.1608         17.9977         99.9000          8.6820         -0.7681       -6.567755        3.160848
     2694.04046      2694.03473          3.3260          3.1553         17.9996         99.9000          9.4676         -0.7681        0.461553        3.155343
     2694.04740      2694.04168          5.8881          3.1679         17.9953         99.9000          6.6408         -0.7681       -4.356415        3.167867
     2694.05435      2694.04862          8.1541          3.0856         18.0238         99.9000          5.0476         -0.7681        0.154256        3.085637
     2694.06129      2694.05557          9.0972          3.0839         18.0244         99.9000          8.4810         -0.8618       -1.526825        3.083936
     2694.06824      2694.06251         10.8093          4.7020         17.5665         99.9000          3.7460         -0.7681        4.920139        4.702000
     2694.07518      2694.06945         12.5157          3.0837         17.6964          0.2675          2.9913         -0.7681        0.164319        3.083733
     2694.08212      2694.07640          6.2475          3.0381         18.0407         99.9000          1.7798         -0.7297       -0.861809        3.038089
     2694.08907      2694.08334          6.0297          3.0026         18.0535         99.9000          5.4312         -0.7681        0.236698        3.002567
     2694.09601      2694.09029          4.2199          3.0458         18.0380         99.9000          3.9088         -0.7681       -3.709019        3.045781
     2694.10296      2694.09723          7.6939          3.0361         18.0414         99.9000          7.2831         -0.7681        2.026775        3.036077
     2694.10990      2694.10418         17.4095          4.3985         17.3380          0.2743          8.8248         -0.2917       -1.951546        4.398523
     2694.11685      2694.11112         14.6956          4.3772         17.5220          0.3234         13.8877         -0.7681       -6.076530        4.377242
     2694.12379      2694.11807         11.6584          3.0392         17.7734          0.2830          3.8084         -0.7681       -0.291696        3.039244
     2694.13074      2694.12501          5.9302          4.3107         17.6608         99.9000         16.5233         -0.7681       -4.096926        4.310698
     2694.13768      2694.13195          8.0326          4.2955         17.6647         99.9000         18.1313         -0.8618       -4.336679        4.295455
     2694.14463      2694.13890          5.5531          4.2787         17.6689         99.9000         20.1222         -0.8618        3.603300        4.278703
     2694.15157      2694.14584          9.1425          2.9053         18.0373          0.3450          8.2497         -0.8618       -1.390453        2.905326
     2694.15851      2694.15279         18.3562          4.1721         17.2805          0.2468          4.2732         -0.8618        1.907303        4.172149
     2694.16546      2694.15973          4.7449          4.1617         17.6990         99.9000          9.8070         -1.3905       -5.947939        4.161730
     2694.17240      2694.16668         15.4763          4.2919         17.4658          0.3011          7.0315         -1.5268        1.533831        4.291920
     2694.17935      2694.17362         16.5015          4.1997         17.3962          0.2763         15.7589         -1.5268        4.331513        4.199657
     2694.18629      2694.18057          1.9017          4.1624         17.6988         99.9000          9.6293         -1.3905        0.301692        4.162356
     2694.19324      2694.18751         -3.0278          4.1071         17.7134         99.9000          5.7962         -1.5268       -4.225051        4.107099
     2694.20018      2694.19445          8.0335          4.1238         17.7090         99.9000          8.7509         -1.5268       -4.158312        4.123801
     2694.20713      2694.20140         20.7327          4.1734         17.1484          0.2186         12.5098         -1.3905        4.141172        4.173372
     2694.21407      2694.20834          7.3906          4.1682         17.6973         99.9000          7.7993         -1.5268       -2.193096        4.168184
     2694.22102      2694.21529          1.0999          4.1793         17.6944         99.9000          6.9016         -1.3905       -8.532689        4.179348
     2694.22796      2694.22223         19.6615          4.1036         17.2060          0.2266          4.9742         -1.5268        1.419670        4.103613
     2694.23490      2694.22918          3.2521          4.1635         17.6985         99.9000          8.3354         -1.3905        0.196364        4.163517
     2694.24185      2694.23612          3.6409          4.1622         17.6989         99.9000          5.8179         -1.5870       -0.134130        4.162151
     2694.24879      2694.24307         -0.9582          4.1712         17.6965         99.9000         -8.1520         -1.6879       -2.333604        4.171210
     2694.25574      2694.25001         11.6799          4.2091         17.6867         99.9000          8.9150         -1.9515        3.487985        4.209120
     2694.26268      2694.25695          1.2776          4.1455         17.7033         99.9000          8.7455         -1.9921        1.516670        4.145453
     2694.26963      2694.26390          4.3513          4.2398         17.6788         99.9000         14.6477         -1.9515       -0.288969        4.239795
     2694.27657      2694.27084          7.0195          4.2232         17.6831         99.9000          6.7118         -1.9921       -5.064294        4.223248
     2694.28352      2694.27779          9.4772          4.1375         17.7053         99.9000         -3.6186         -2.1931       -1.586977        4.137533
     2694.29046      2694.28473          1.7864          4.1626         17.6988         99.9000          1.6183         -2.1931       -2.631705        4.162570
     2694.29741      2694.29168          3.2501          4.2391         17.6790         99.9000          1.4270         -2.3336       -5.864539        4.239065
     2694.30435      2694.29862         -1.1443          4.1436         17.7038         99.9000         10.8007         -2.3336       -0.335742        4.143561
     2694.31129      2694.30557          5.8125          4.1837         17.6933         99.9000          2.3619         -2.3336       -6.350978        4.183661
     2694.31824      2694.31251         -0.8018          4.1902         17.6916         99.9000         12.8379         -2.3336       -3.091519        4.190184
     2694.32518      2694.31945          9.7510          4.1422         17.7041         99.9000          6.9040         -2.3336       -1.992060        4.142243
     2694.33213      2694.32640         -4.1413          4.1125         17.7119         99.9000         16.6731         -2.3336       -4.397120        4.112480
     2694.33907      2694.33334         17.2921          4.1028         17.3454          0.2576         22.4470         -2.3336        1.285735        4.102778
     2694.34602      2694.34029         12.1844          4.1774         17.6949         99.9000          9.1471         -2.3336        5.135691        4.177408
     2694.35296      2694.34723         -5.6124          2.8407         18.1136         99.9000         -0.4329         -2.3336       -3.311409        2.840733
     2694.35991      2694.35418          3.1593          4.1573         17.7002         99.9000         13.9620         -2.3336       -1.687880        4.157276
     2694.36685      2694.36112         17.8902          4.2266         17.3085          0.2565          8.6855         -2.1931        0.570507        4.226574
     2694.37380      2694.36807          2.5826          2.8505         18.1099         99.9000          5.8725         -1.9921       -2.787508        2.850485
     2694.38074      2694.37501          8.2983          4.3142         17.6599         99.9000         15.1953         -1.9921        4.828954        4.314212
     2694.38768      2694.38195         -5.6545          4.2270         17.6821         99.9000          6.5531         -1.9588       -3.320654        4.226965
     2694.39463      2694.38890         -2.2289          2.8961         18.0927         99.9000         -1.5099         -1.9588       -1.303918        2.896110
     2694.40157      2694.39584         -4.1070          4.1506         17.7019         99.9000          8.0427         -1.9588       -3.318169        4.150627
     2694.40852      2694.40279          9.0065          4.2205         17.6838         99.9000          2.2813         -1.9588       -2.794636        4.220479
     2694.41546      2694.40973         -7.9133          2.8845         18.0970         99.9000         -7.0448         -1.9588       -5.895581        2.884465
     2694.42241      2694.41668         -1.5538          4.3013         17.6632         99.9000         -9.9345         -1.9588       -3.048835        4.301316
     2694.42935      2694.42362         16.4254          4.2688         17.4012          0.2822         -5.8676         -1.9588        4.676054        4.268777
     2694.43630      2694.43057         -1.1991          4.2883         17.6665         99.9000          1.1936         -1.9921       -2.486048        4.288314
     2694.44324      2694.43751         -0.9300          4.3148         17.6598         99.9000         -0.2426         -1.9921      -10.032117        4.314770
     2694.45019      2694.44445          2.6276          4.2202         17.6839         99.9000         22.1594         -1.9588       -4.458892        4.220163
     2694.45713      2694.45140         -5.2392          4.2925         17.6654         99.9000         20.3314         -1.9921       -5.451425        4.292524
     2694.46407      2694.45834          9.9891          4.2465         17.6771         99.9000          4.4460         -1.9921       -6.401329        4.246486
     2694.47102      2694.46529         -2.8040          2.8773         18.0997         99.9000         -2.4817         -1.9921       -3.067817        2.877263
     2694.47796      2694.47223          6.1602          4.3235         17.6576         99.9000          5.6217         -2.0221        2.250754        4.323504
     2694.48491      2694.47918         -2.5243          2.8459         18.1116         99.9000        -10.1607         -2.0221       -1.193440        2.845910
     2694.49185      2694.48612         14.2447          4.3145         17.5559          0.3288        -22.1078         -1.9921       -0.044774        4.314455
     2694.49880      2694.49307          6.9134          4.2038         17.6881         99.9000         -6.7964         -2.0221       -3.763008        4.203784
     2694.50574      2694.50001         14.1702          4.2635         17.5616          0.3267        -83.5108         -2.0221       -0.997899        4.263468
     2694.51269      2694.50695          2.7412          3.0145         18.0492         99.9000        -32.1978         -2.0221       -1.744946        3.014482
     2694.51963      2694.51390          2.9895          4.1904         17.6916         99.9000         -8.1792         -2.0221       -0.933001        4.190385
     2694.52658      2694.52084         11.9797          4.3017         17.6631         99.9000        -13.7581         -1.9588       -1.958775        4.301746
     2694.53352      2694.52779          7.4265          4.2929         17.6653         99.9000        -39.2145         -1.9588       -1.503431        4.292866
     2694.54046      2694.53473          8.3845          4.1762         17.6952         99.9000        -19.7614         -2.0221        1.034070        4.176197
     2694.54741      2694.54168         17.4336          4.2743         17.3365          0.2662        -14.0694         -2.0221        2.324143        4.274300
     2694.55435      2694.54862          9.5147          4.3201         17.6585         99.9000        -12.6616         -2.4860       -3.591265        4.320148
     2694.56130      2694.55557          1.1458          4.3361         17.6544         99.9000         -8.1970         -2.4860        4.065532        4.336131
     2694.56824      2694.56251         14.7112          4.3820         17.5209          0.3234          5.2299         -2.6962       -1.955050        4.381975
     2694.57519      2694.56945         19.7775          4.2950         17.1996          0.2358        -12.4888         -2.6962        2.406897        4.295037
     2694.58213      2694.57640          2.1484          4.2780         17.6691         99.9000        -28.2454         -2.6962       -8.506951        4.277973
     2694.58908      2694.58334          6.7748          4.3644         17.6474         99.9000        -45.3575         -2.4860       -1.532562        4.364376
     2694.59602      2694.59029          4.6757          4.4408         17.6285         99.9000        -77.6221         -2.4860       -7.624780        4.440828
     2694.60296      2694.59723         22.1388          4.5053         17.0771          0.2209        -58.6608         -2.6962        2.097157        4.505298
     2694.60991      2694.60418          7.1627          4.4110         17.6358         99.9000        -40.5734         -2.6962        7.183207        4.411036
     2694.61685      2694.61112          3.8517          4.5049         17.6130         99.9000        -15.8374         -2.6962       -6.663533        4.504896
     2694.62380      2694.61807          3.2265          3.0970         18.0198         99.9000        -37.9671         -2.0221       -3.293842        3.097008
     2694.63074      2694.62501         14.3256          4.3626         17.5497          0.3306        -36.5301         -2.0221       -2.022111        4.362628
     2694.63769      2694.63195          1.1527          3.1683         17.9951         99.9000        -18.4332         -1.9588       -5.766126        3.168263
     2694.64463      2694.63890          0.8078          4.5278         17.6075         99.9000        -23.0129         -1.9551       -5.249529        4.527814
     2694.65158      2694.64584          3.2123          4.5387         17.6049         99.9000        -26.2258         -1.9588       -0.132144        4.538718
     2694.65852      2694.65279         13.9774          4.5169         17.5764          0.3509        -44.7659         -2.0221       -9.699606        4.516934
     2694.66547      2694.65973          6.7894          4.3687         17.6463         99.9000        -32.6607         -2.6962       -2.957689        4.368691
