# reference_flux:        380.3088
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2698.22107      2698.21529        375.0283          1.8216         14.0048          0.0053        -30.2459         -1.1328        0.711176        1.821577
     2698.22802      2698.22223        382.7692          1.8476         13.9827          0.0052        -37.7346         -1.1328       -1.417137        1.847584
     2698.23496      2698.22917        373.8897          1.8547         14.0081          0.0054        -33.6545         -0.9449        0.599823        1.854698
     2698.24191      2698.23612        377.5763          1.8817         13.9975          0.0054        -31.3023         -0.9449        0.056235        1.881736
     2698.24885      2698.24306        383.1881          1.8503         13.9815          0.0052        -31.6949         -0.9449        1.617143        1.850331
     2698.25580      2698.25001        379.1305          1.8432         13.9930          0.0053        -30.8059         -0.8243       -0.203740        1.843165
     2698.26274      2698.25695        380.8649          1.8328         13.9881          0.0052        -31.2655         -0.7755       -0.353052        1.832796
     2698.26969      2698.26390        376.3417          1.8308         14.0010          0.0053        -27.9433         -0.7755       -0.824327        1.830760
     2698.27663      2698.27084        381.3906          1.8370         13.9866          0.0052        -32.6323         -0.8243       -0.605392        1.836953
     2698.28357      2698.27779        380.1439          1.8374         13.9901          0.0052        -29.1829         -0.7755        1.271713        1.837384
     2698.29052      2698.28473        378.6442          1.8358         13.9944          0.0053        -29.4496         -0.7755        2.991874        1.835833
     2698.29746      2698.29167        377.9193          1.8169         13.9965          0.0052        -27.5868         -0.7755       -0.132926        1.816915
     2698.30441      2698.29862        375.9292          1.8675         14.0022          0.0054        -27.5599         -0.6054       -3.316817        1.867511
     2698.31135      2698.30556        375.3908          1.7876         14.0038          0.0052        -28.1141         -0.6054       -2.895857        1.787636
     2698.31830      2698.31251        380.9871          1.7812         13.9877          0.0051        -29.4452         -0.6043       -0.138966        1.781202
     2698.32524      2698.31945        376.9344          1.7890         13.9993          0.0052        -25.3161         -0.6043        1.427590        1.789044
     2698.33219      2698.32640        375.6142          1.8036         14.0031          0.0052        -25.8302         -0.3531       -2.869177        1.803637
     2698.33913      2698.33334        375.8879          1.7680         14.0024          0.0051        -26.1236         -0.3531       -0.281001        1.767957
     2698.34608      2698.34029        380.2417          1.7559         13.9899          0.0050        -27.6125         -0.3531        2.661306        1.755919
     2698.35302      2698.34723        378.3746          1.7774         13.9952          0.0051        -27.0984         -0.2810       -1.222720        1.777351
     2698.35997      2698.35417        386.1796          1.7773         13.9730          0.0050        -27.0280         -0.2810        1.870191        1.777344
     2698.36691      2698.36112        375.5552          1.7240         14.0033          0.0050        -23.6590         -0.2386        1.674033        1.723998
     2698.37385      2698.36806        376.1195          1.7250         14.0017          0.0050        -20.2481         -0.2386       -0.944928        1.724999
     2698.38080      2698.37501        376.9274          1.7249         13.9994          0.0050        -25.6439         -0.2810       -1.815711        1.724905
     2698.38774      2698.38195        377.1839          1.7078         13.9986          0.0049        -27.4054         -0.2810       -2.088250        1.707822
     2698.39469      2698.38890        376.9281          1.7074         13.9994          0.0049        -25.0862         -0.2810        0.446913        1.707357
     2698.40163      2698.39584        377.3562          1.7290         13.9981          0.0050        -24.7572         -0.2386       -0.775529        1.728954
     2698.40858      2698.40279        378.3485          1.7114         13.9953          0.0049        -26.2005         -0.2810       -2.059725        1.711408
     2698.41552      2698.40973        374.1019          1.6512         14.0075          0.0048        -18.8545         -0.2810        0.923433        1.651204
     2698.42247      2698.41667        378.0342          1.7171         13.9962          0.0049        -26.2368         -0.2810       -0.238604        1.717064
     2698.42941      2698.42362        371.6004          1.6775         14.0148          0.0049        -23.0270         -0.3531       -2.576021        1.677482
     2698.43636      2698.43056        376.5176          1.6872         14.0005          0.0049        -27.6545         -0.5386       -1.509079        1.687184
     2698.44330      2698.43751        382.3451          1.7066         13.9839          0.0048        -24.7776         -0.5386        3.834454        1.706593
     2698.45025      2698.44445        372.8514          1.6592         14.0112          0.0048        -25.6814         -0.2810       -1.994827        1.659247
     2698.45719      2698.45140        377.4001          1.7011         13.9980          0.0049        -24.6294         -0.5386       -2.350543        1.701090
     2698.46414      2698.45834        377.6332          1.7196         13.9973          0.0049        -23.1813         -0.7068        1.936019        1.719628
     2698.47108      2698.46529        377.6303          1.6666         13.9973          0.0048        -25.2995         -0.7755       -0.706849        1.666594
     2698.47802      2698.47223        377.3778          1.6863         13.9981          0.0049        -24.1698         -0.7068        1.741471        1.686270
     2698.48497      2698.47917        373.9015          1.6566         14.0081          0.0048        -23.1851         -0.7068       -2.357581        1.656559
     2698.49191      2698.48612        379.2347          1.7017         13.9927          0.0049        -21.8086         -0.7068        0.829390        1.701682
     2698.49886      2698.49306        378.5995          1.7205         13.9945          0.0049        -23.7976         -0.7068        1.769394        1.720502
     2698.50580      2698.50001        374.9851          1.7060         14.0050          0.0049        -25.8597         -0.7068       -2.531355        1.705968
     2698.51275      2698.50695        381.3901          1.7020         13.9866          0.0048        -25.0146         -0.7068        4.244798        1.701955
     2698.51969      2698.51390        379.8588          1.7305         13.9909          0.0049        -27.1436         -0.7102        1.793497        1.730454
     2698.52664      2698.52084        379.9242          1.7334         13.9908          0.0050        -26.9965         -0.7068        0.476330        1.733417
     2698.53358      2698.52779        375.0063          1.7214         14.0049          0.0050        -25.3711         -0.7102       -4.237390        1.721371
     2698.54053      2698.53473        377.0287          1.7756         13.9991          0.0051        -19.3107         -0.7755       -0.538620        1.775602
     2698.54747      2698.54167        374.7344          1.6942         14.0057          0.0049        -22.3731         -0.7102       -5.308980        1.694157
     2698.55441      2698.54862        383.6208          1.7150         13.9802          0.0049        -26.0545         -0.7102        1.252390        1.714973
     2698.56136      2698.55556        376.5670          1.8101         14.0004          0.0052        -18.3089         -0.7068       -0.049781        1.810113
     2698.56830      2698.56251        375.9729          1.7025         14.0021          0.0049        -25.0486         -0.7068       -1.943251        1.702494
     2698.57525      2698.56945        381.0833          1.6971         13.9875          0.0048        -25.0113         -0.6552       -0.232787        1.697112
     2698.58219      2698.57640        374.5609          1.7565         14.0062          0.0051        -24.1227         -0.6546       -0.275933        1.756523
     2698.58914      2698.58334        375.0771          1.6839         14.0047          0.0049        -21.6151         -0.6546       -2.910334        1.683928
     2698.59608      2698.59029        373.0824          1.7225         14.0105          0.0050        -23.1016         -0.6552       -3.271862        1.722523
     2698.60303      2698.59723        378.0681          1.7069         13.9961          0.0049        -22.0313         -0.6546       -1.562227        1.706904
     2698.60997      2698.60417        377.3270          1.7085         13.9982          0.0049        -24.0309         -0.5906        0.092106        1.708498
     2698.61692      2698.61112        378.7167          1.7417         13.9942          0.0050        -29.4560         -0.6546       -1.861555        1.741739
     2698.62386      2698.61806        379.0308          1.8267         13.9933          0.0052        -18.8214         -0.5906       -4.094139        1.826742
     2698.63081      2698.62501        375.9708          1.7545         14.0021          0.0051        -23.6768         -0.5386       -3.770118        1.754523
     2698.63775      2698.63195        379.9719          1.7424         13.9906          0.0050        -25.5699         -0.5906       -0.655246        1.742411
     2698.64469      2698.63890        373.9431          1.7576         14.0080          0.0051        -26.7625         -0.5906       -4.888073        1.757558
     2698.65164      2698.64584        378.8082          1.8037         13.9940          0.0052        -19.7180         -0.5906       -0.654599        1.803675
     2698.65858      2698.65279        384.4418          1.7760         13.9779          0.0050        -27.0721         -0.5906        0.338500        1.775983
     2698.66553      2698.65973        378.7778          1.7799         13.9940          0.0051        -29.0382         -0.5906       -0.710217        1.779867
     2698.67247      2698.66667        381.1107          1.7709         13.9874          0.0050        -27.6889         -0.6546        0.732816        1.770920
     2698.67942      2698.67362        377.0655          1.7987         13.9990          0.0052        -18.7109         -0.5906       -4.120852        1.798725
     2698.68636      2698.68056        382.8731          1.7810         13.9824          0.0051        -28.7620         -0.5906       -0.009391        1.781030
     2698.69331      2698.68751        374.8950          1.8357         14.0052          0.0053        -32.4287         -0.5906       -0.986935        1.835737
     2698.70025      2698.69445        378.7789          1.8267         13.9940          0.0052        -30.1601         -0.5906       -3.631964        1.826678
     2698.70720      2698.70140        376.5460          1.8001         14.0005          0.0052        -24.4348         -0.5386       -0.590649        1.800066
     2698.76275      2698.75695        374.3729          1.7760         14.0067          0.0052        -27.0405         -0.5255       -3.009865        1.776043
     2698.76970      2698.76390        376.8102          1.7447         13.9997          0.0050        -26.0094         -0.4178       -0.066250        1.744718
     2698.77664      2698.77084        377.9622          1.7683         13.9964          0.0051        -23.0872         -0.5255        0.900535        1.768276
     2698.78359      2698.77779        379.0103          1.7552         13.9934          0.0050        -26.2310         -0.5255        0.120256        1.755181
     2698.79053      2698.78473        378.0638          1.7441         13.9961          0.0050        -23.9911         -0.4178       -0.525457        1.744095
     2698.79748      2698.79167        378.0927          1.7325         13.9960          0.0050        -29.2760         -0.4178       -0.413597        1.732479
     2698.80442      2698.79862        369.2544          1.7246         14.0217          0.0051        -18.3309         -0.4178       -3.008035        1.724586
     2698.81137      2698.80556        379.0147          1.7178         13.9934          0.0049        -25.0847         -0.4178        1.491816        1.717821
     2698.81831      2698.81251        379.1853          1.7199         13.9929          0.0049        -26.8214         -0.4178        1.677020        1.719865
     2698.82526      2698.81945        380.6430          1.6894         13.9887          0.0048        -25.8976         -0.4136       -0.816585        1.689410
     2698.83220      2698.82640        378.0527          1.7076         13.9961          0.0049        -23.0816         -0.4136       -0.354718        1.707641
     2698.83914      2698.83334        380.2847          1.7050         13.9897          0.0049        -26.6076         -0.3547        0.229406        1.704983
     2698.84609      2698.84029        376.0377          1.7123         14.0019          0.0049        -24.4297         -0.1714       -2.882218        1.712348
     2698.85303      2698.84723        380.8894          1.6807         13.9880          0.0048        -24.8981         -0.1517       -2.152938        1.680697
     2698.85998      2698.85417        374.1125          1.6777         14.0075          0.0049        -24.0117         -0.1467       -0.171360        1.677674
     2698.86692      2698.86112        378.7362          1.6746         13.9942          0.0048        -24.8761         -0.1240       -1.785685        1.674598
     2698.87387      2698.86806        378.4104          1.6836         13.9951          0.0048        -21.6892         -0.0674        0.351110        1.683625
     2698.88081      2698.87501        377.0261          1.6786         13.9991          0.0048        -24.4372         -0.1240       -3.587182        1.678559
     2698.88776      2698.88195        376.0215          1.6905         14.0020          0.0049        -26.1131         -0.1240       -0.146680        1.690465
     2698.89470      2698.88890        380.2661          1.7001         13.9898          0.0049        -25.2493         -0.1240        0.540867        1.700095
     2698.90165      2698.89584        378.7959          1.6983         13.9940          0.0049        -22.0348         -0.0674       -0.417783        1.698270
     2698.90859      2698.90279        374.3773          1.6727         14.0067          0.0049        -23.0245         -0.0674       -0.123997        1.672733
     2698.91553      2698.90973        376.9901          1.6757         13.9992          0.0048        -21.4129         -0.0674        1.105342        1.675718
     2698.92248      2698.91667        379.8172          1.7267         13.9911          0.0049        -27.4445         -0.0663        0.271888        1.726726
     2698.92942      2698.92362        378.3383          1.6876         13.9953          0.0048        -23.8438         -0.0663       -0.067380        1.687573
     2698.93637      2698.93056        371.9158          1.7090         14.0139          0.0050        -23.1137         -0.0617       -0.757666        1.708996
     2698.94331      2698.93751        377.1167          1.7000         13.9988          0.0049        -22.4741         -0.0617       -0.061702        1.699977
     2698.95026      2698.94445        379.7182          1.7110         13.9913          0.0049        -23.3706         -0.0674        4.669245        1.710980
     2698.95720      2698.95140        377.2845          1.7181         13.9983          0.0049        -24.0734         -0.1029        0.848665        1.718062
     2698.96415      2698.95834        375.3119          1.7222         14.0040          0.0050        -26.4199         -0.1029       -0.058544        1.722174
     2698.97109      2698.96529        372.2167          1.7327         14.0130          0.0051        -25.4559         -0.1029       -0.688002        1.732703
     2698.97804      2698.97223        381.0091          1.7371         13.9877          0.0050        -26.8320         -0.1029       -0.825998        1.737125
     2698.98498      2698.97917        381.5596          1.7270         13.9861          0.0049        -26.9880         -0.1240        2.943551        1.727042
     2698.99193      2698.98612        382.5742          1.7343         13.9832          0.0049        -24.2266         -0.1467        0.909126        1.734290
     2698.99887      2698.99306        377.8522          1.7511         13.9967          0.0050        -25.5011         -0.1240       -0.151729        1.751098
     2699.00581      2699.00001        380.5749          1.7423         13.9889          0.0050        -24.4928         -0.1029        1.492072        1.742301
     2699.01276      2699.00695        379.3619          1.7552         13.9924          0.0050        -24.4144         -0.1029        2.445741        1.755158
     2699.01970      2699.01390        380.8921          1.7299         13.9880          0.0049        -24.3808         -0.0674        0.893807        1.729943
     2699.02665      2699.02084        382.2883          1.7282         13.9840          0.0049        -24.6369         -0.0674        0.023554        1.728204
     2699.03359      2699.02779        380.9206          1.7270         13.9879          0.0049        -26.4012         -0.0617        1.115535        1.726966
     2699.04054      2699.03473        373.7934          1.7121         14.0084          0.0050        -23.7189         -0.0585       -1.014210        1.712114
     2699.04748      2699.04167        373.7725          1.7185         14.0085          0.0050        -20.8680         -0.0585       -0.582383        1.718473
     2699.05443      2699.04862        376.5887          1.6961         14.0003          0.0049        -22.8332          0.0105        1.331033        1.696076
     2699.06137      2699.05556        377.3561          1.6920         13.9981          0.0049        -19.4945          0.0105        0.378392        1.691988
     2699.06832      2699.06251        379.7254          1.7129         13.9913          0.0049        -23.9143         -0.0585        1.768874        1.712915
     2699.07526      2699.06945        375.0059          1.7088         14.0049          0.0049        -23.5060          0.0105       -0.102946        1.708753
     2699.08221      2699.07640        376.5791          1.6926         14.0004          0.0049        -23.0876          0.0236        0.771795        1.692587
     2699.08915      2699.08334        378.2437          1.6967         13.9956          0.0049        -24.1422          0.0236       -1.644293        1.696726
     2699.09609      2699.09029        378.6495          1.6994         13.9944          0.0049        -22.3788          0.0105        1.991806        1.699375
     2699.10304      2699.09723        375.4598          1.6907         14.0036          0.0049        -22.0648          0.0236       -0.312168        1.690747
     2699.10998      2699.10417        377.6193          1.6746         13.9974          0.0048        -23.0267          0.0347       -2.115430        1.674575
     2699.11693      2699.11112        377.5487          1.6705         13.9976          0.0048        -21.7416          0.0549       -1.651024        1.670495
     2699.12387      2699.11806        377.3802          1.6784         13.9981          0.0048        -22.2043          0.0549       -1.861084        1.678447
     2699.13082      2699.12501        378.5990          1.6548         13.9946          0.0047        -22.4757          0.0549       -0.836104        1.654790
     2699.13776      2699.13195        372.6481          1.6566         14.0118          0.0048        -20.3087          0.3784       -1.206414        1.656614
     2699.14471      2699.13890        370.0599          1.6523         14.0193          0.0048        -22.1860          0.3784       -3.400878        1.652285
     2699.15165      2699.14584        376.3129          1.6478         14.0011          0.0048        -21.4118          0.3784       -0.354431        1.647805
     2699.15860      2699.15279        378.8741          1.6493         13.9938          0.0047        -19.5425          0.0549        0.763902        1.649262
     2699.16554      2699.15973        376.5235          1.6456         14.0005          0.0047        -21.4783          0.0549        2.670995        1.645553
     2699.17249      2699.16667        376.6139          1.6560         14.0003          0.0048        -23.2288          0.0549        0.953822        1.655991
     2699.17943      2699.17362        377.1766          1.6534         13.9986          0.0048        -23.0936          0.0549        0.010529        1.653436
     2699.18638      2699.18056        376.9352          1.6281         13.9993          0.0047        -20.4757          0.0347       -1.205865        1.628102
     2699.19332      2699.18751        379.0551          1.6368         13.9932          0.0047        -20.7297          0.0236        3.012090        1.636848
     2699.20026      2699.19445        379.1586          1.6194         13.9929          0.0046        -21.7457          0.0347        2.724474        1.619394
     2699.20721      2699.20140        379.1744          1.6334         13.9929          0.0047        -19.1013          0.0347        0.506617        1.633386
     2699.21415      2699.20834        380.7628          1.6253         13.9884          0.0046        -22.4251          0.0347        1.261247        1.625293
     2699.22110      2699.21529        375.6964          1.6214         14.0029          0.0047        -23.0324          0.0347       -0.820503        1.621426
     2699.22804      2699.22223        373.8082          1.6214         14.0084          0.0047        -17.7235          0.0105       -3.882960        1.621439
     2699.23499      2699.22917        377.4130          1.6218         13.9980          0.0047        -19.2732         -0.0728        2.160235        1.621839
     2699.24193      2699.23612        374.5045          1.6393         14.0064          0.0048        -20.8596         -0.1029        0.034732        1.639276
     2699.24888      2699.24306        377.1571          1.6339         13.9987          0.0047        -23.5376         -0.0728        0.054950        1.633928
     2699.25582      2699.25001        371.9649          1.6212         14.0137          0.0047        -20.8808         -0.3122       -2.789912        1.621199
     2699.26277      2699.25695        377.7347          1.6207         13.9970          0.0047        -23.0306         -0.3122        1.584373        1.620730
     2699.26971      2699.26390        379.4212          1.6304         13.9922          0.0047        -22.5087         -0.3122        0.489925        1.630401
     2699.27665      2699.27084        378.9080          1.6266         13.9937          0.0047        -20.1963         -0.0728        0.989718        1.626571
     2699.28360      2699.27779        380.4117          1.6318         13.9894          0.0047        -21.3445          0.0105        2.038189        1.631767
     2699.29054      2699.28473        374.8541          1.6134         14.0053          0.0047        -21.7314          0.0105        0.680356        1.613356
     2699.29749      2699.29167        376.1026          1.6018         14.0017          0.0046        -18.6730          0.0105        0.646810        1.601763
     2699.30443      2699.29862        375.9890          1.6212         14.0021          0.0047        -17.7886          0.0105       -1.493176        1.621159
     2699.31138      2699.30556        375.9613          1.6069         14.0021          0.0046        -19.2059          0.0105       -2.186150        1.606923
     2699.31832      2699.31251        377.1909          1.6108         13.9986          0.0046        -20.8871          0.0347       -0.813688        1.610820
     2699.32527      2699.31945        378.1870          1.6397         13.9957          0.0047        -18.4535          0.0347        0.892891        1.639722
     2699.33221      2699.32640        376.8865          1.6176         13.9995          0.0047        -15.9139          0.0105       -0.784487        1.617560
     2699.33916      2699.33334        382.9851          1.6065         13.9820          0.0046        -17.9705          0.0105        4.033461        1.606544
     2699.34610      2699.34029        375.5384          1.5972         14.0034          0.0046        -17.2718          0.0105       -0.072812        1.597249
     2699.35305      2699.34723        374.0345          1.6016         14.0077          0.0046        -18.1736         -0.0728       -1.877025        1.601641
     2699.35999      2699.35417        381.6276          1.6751         13.9859          0.0048        -16.7342          0.0347        3.955437        1.675127
     2699.36693      2699.36112        381.7521          1.5829         13.9855          0.0045        -16.5346          0.0347        1.575218        1.582939
     2699.37388      2699.36806        373.9792          1.5684         14.0079          0.0046        -17.0265          0.0347       -2.140495        1.568450
     2699.38082      2699.37501        367.6463          1.6243         14.0264          0.0048        -16.3459          0.0347       -4.468577        1.624295
     2699.38777      2699.38195        372.7584          1.5457         14.0114          0.0045        -16.3418          0.0347       -1.181078        1.545719
     2699.39471      2699.38890        378.0257          1.5649         13.9962          0.0045        -17.9240          0.0549       -1.035588        1.564940
     2699.40166      2699.39584        373.9028          1.5718         14.0081          0.0046        -12.1827          0.1950       -1.901408        1.571751
     2699.40860      2699.40279        373.0873          1.6062         14.0105          0.0047         -9.8009          0.1950        1.523055        1.606203
     2699.41555      2699.40973        375.4796          1.5707         14.0035          0.0045        -14.4815          0.2695       -2.079775        1.570721
     2699.42249      2699.41667        373.1348          1.6275         14.0103          0.0047        -15.0356          0.3250       -0.964535        1.627511
     2699.42944      2699.42362        377.1161          1.5596         13.9988          0.0045        -14.7636          0.3250        1.431752        1.559647
     2699.43638      2699.43056        372.5488          1.6332         14.0120          0.0048        -10.4523          0.3250        1.507073        1.633180
     2699.44333      2699.43751        375.9211          1.6034         14.0023          0.0046        -13.4526          0.2695        0.269497        1.603439
     2699.45027      2699.44445        373.3754          1.6063         14.0096          0.0047        -11.1073          0.1950       -1.476797        1.606275
     2699.45722      2699.45140        375.2624          1.5466         14.0042          0.0045        -10.2530         -0.0728       -1.925413        1.546582
     2699.46416      2699.45834        373.2046          1.5736         14.0101          0.0046        -14.4425         -0.0728       -0.490172        1.573583
     2699.47110      2699.46529        370.5899          1.5521         14.0178          0.0045         -8.0227         -0.0728       -0.394288        1.552082
     2699.47805      2699.47223        373.2762          1.5293         14.0099          0.0044        -13.9739         -0.0728        0.697372        1.529341
     2699.48499      2699.47917        374.8471          1.6104         14.0054          0.0047        -14.4040          0.1950       -2.085672        1.610411
     2699.49194      2699.48612        375.8066          1.6100         14.0026          0.0047        -13.2453          0.2695       -0.485297        1.610021
     2699.49888      2699.49306        379.3343          1.6181         13.9924          0.0046        -15.3265          0.2695        0.348401        1.618112
     2699.50583      2699.50001        372.3127          1.5489         14.0127          0.0045        -13.4397          0.2695        0.194997        1.548950
     2699.51277      2699.50695        372.9713          1.5516         14.0108          0.0045        -12.3174          0.2695       -1.263488        1.551607
     2699.51972      2699.51390        377.4850          1.5555         13.9978          0.0045        -14.0560          0.2695        1.543719        1.555530
     2699.52666      2699.52084        376.3810          1.6129         14.0009          0.0047        -13.4670          0.3250        1.383770        1.612872
     2699.53361      2699.52779        375.6334          1.6199         14.0031          0.0047        -15.4247          0.2695        0.324967        1.619937
     2699.54055      2699.53473        376.5693          1.6225         14.0004          0.0047        -12.6026          0.2695        1.267489        1.622500
     2699.54750      2699.54167        379.5033          1.5859         13.9920          0.0045        -12.1922          0.2695        1.523713        1.585922
     2699.55444      2699.54862        373.6919          1.5974         14.0087          0.0046        -15.0227          0.3250        0.436057        1.597390
     2699.56138      2699.55556        374.6911          1.6658         14.0058          0.0048        -18.2562          0.3250        0.365486        1.665831
     2699.56833      2699.56251        377.8873          1.6842         13.9966          0.0048        -16.2378          0.3250        0.474905        1.684184
     2699.57527      2699.56945        376.0902          1.6791         14.0018          0.0048        -16.8510          0.3250        4.202395        1.679074
     2699.58222      2699.57640        382.4471          1.6746         13.9836          0.0048        -18.0038          0.3250        3.431596        1.674599
     2699.58916      2699.58334        372.4210          1.6701         14.0124          0.0049        -16.5071          0.3250       -2.305315        1.670058
     2699.59611      2699.59029        377.1477          1.6770         13.9987          0.0048        -16.1109          0.3250        1.738717        1.676977
     2699.60305      2699.59723        375.6432          1.7014         14.0031          0.0049        -15.7687          0.3250       -2.494032        1.701390
     2699.61000      2699.60417        375.1164          1.6952         14.0046          0.0049        -14.1930          0.3250       -0.954476        1.695181
     2699.61694      2699.61112        375.3422          1.6844         14.0039          0.0049        -14.0121          0.3484       -1.260158        1.684414
     2699.62389      2699.61806        381.1219          1.7101         13.9873          0.0049        -14.5084          0.3655        5.266157        1.710122
     2699.63083      2699.62501        376.3413          1.6779         14.0010          0.0048        -16.8933          0.4361        0.825958        1.677945
     2699.63777      2699.63195        373.0184          1.7307         14.0107          0.0050        -16.9597          0.4749       -1.367465        1.730714
     2699.64472      2699.63890        378.0992          1.6078         13.9960          0.0046        -14.3147          0.5884        1.388281        1.607802
     2699.65166      2699.64584        373.5447          1.6954         14.0091          0.0049        -17.4538          0.5884        1.562747        1.695391
     2699.65861      2699.65279        375.2944          1.7133         14.0041          0.0050        -13.9721          0.5884        0.942395        1.713262
     2699.66555      2699.65973        373.9730          1.7094         14.0079          0.0050        -19.0371          0.7581       -0.546619        1.709371
     2699.67250      2699.66667        377.7228          1.7197         13.9971          0.0049        -15.9845          0.7581        2.436042        1.719657
     2699.67944      2699.67362        375.9530          1.7324         14.0022          0.0050        -14.9740          0.7581       -1.239540        1.732426
     2699.68639      2699.68056        378.7573          1.5851         13.9941          0.0045        -16.8742          0.8260        4.155080        1.585073
     2699.69333      2699.68751        374.3138          1.7246         14.0069          0.0050        -16.5028          0.7581        0.074761        1.724551
     2699.70028      2699.69445        381.7178          1.7171         13.9856          0.0049        -17.4732          0.5884        2.497399        1.717104
     2699.70722      2699.70140        378.8257          1.6924         13.9939          0.0049        -17.0587          0.5884       -1.230806        1.692350
     2699.71417      2699.70834        377.4986          1.6283         13.9977          0.0047        -13.0501          0.5884        2.425920        1.628286
     2699.72111      2699.71529        377.0973          1.7077         13.9989          0.0049        -17.4461          0.5687        0.150175        1.707711
     2699.72805      2699.72223        373.0098          1.6957         14.0107          0.0049        -15.6029          0.5687       -1.339707        1.695701
     2699.73500      2699.72917        375.9704          1.6201         14.0021          0.0047        -14.0218          0.5687       -1.580452        1.620093
     2699.74194      2699.73612        379.4686          1.5933         13.9921          0.0046        -16.7139          0.5687        2.187562        1.593328
     2699.74889      2699.74306        373.4225          1.5943         14.0095          0.0046        -18.2097          0.5687       -3.575394        1.594326
     2699.75583      2699.75001        377.9778          1.5712         13.9963          0.0045        -20.5117          0.5687       -2.495954        1.571249
     2699.76278      2699.75695        379.8447          1.5907         13.9910          0.0045        -18.5179          0.5884        1.559365        1.590697
     2699.76972      2699.76390        377.0121          1.5889         13.9991          0.0046        -18.2207          0.5687        1.596427        1.588947
     2699.77667      2699.77084        378.9146          1.5889         13.9936          0.0046        -19.0568          0.5687        1.772307        1.588884
     2699.78361      2699.77779        375.7829          1.5817         14.0027          0.0046        -16.7436          0.5687        0.588431        1.581722
     2699.79056      2699.78473        380.3722          1.5972         13.9895          0.0046        -16.1607          0.5687        1.855703        1.597192
     2699.79750      2699.79167        379.0570          1.5896         13.9932          0.0046        -16.7336          0.5687        0.758125        1.589643
     2699.80445      2699.79862        374.1955          1.5829         14.0073          0.0046        -16.5743          0.5631        1.050914        1.582923
     2699.81139      2699.80556        378.7439          1.5909         13.9941          0.0046        -19.2943          0.5631        3.123295        1.590866
     2699.81834      2699.81251        375.7933          1.5913         14.0026          0.0046        -17.1216          0.3999        0.568665        1.591307
     2699.82528      2699.81945        374.7483          1.5876         14.0057          0.0046        -16.7826          0.3451        1.633285        1.587593
     2699.83222      2699.82640        372.7883          1.5869         14.0113          0.0046        -15.6435          0.2697       -0.754263        1.586898
     2699.83917      2699.83334        376.0084          1.5985         14.0020          0.0046        -16.3606          0.2791       -2.268786        1.598497
     2699.84611      2699.84029        374.4569          1.5996         14.0065          0.0046        -17.3364          0.2791        2.199417        1.599633
     2699.85306      2699.84723        381.1504          1.6018         13.9873          0.0046        -19.1846          0.2791        0.269685        1.601824
     2699.86000      2699.85417        378.3187          1.5922         13.9954          0.0046        -17.0231          0.2697        0.016886        1.592206
     2699.86695      2699.86112        373.5860          1.5759         14.0090          0.0046        -15.5761          0.2697        0.399918        1.575905
     2699.87389      2699.86806        377.4649          1.5907         13.9978          0.0046        -13.5111          0.1502        1.367754        1.590746
     2699.88084      2699.87501        378.1273          1.5847         13.9959          0.0046        -16.2101          0.1502       -1.239734        1.584666
     2699.88778      2699.88195        375.3436          1.5783         14.0039          0.0046        -15.2993          0.1258       -0.212970        1.578299
     2699.89473      2699.88890        378.1176          1.5948         13.9959          0.0046        -15.1510          0.1258        0.345074        1.594808
     2699.90167      2699.89584        378.2052          1.5795         13.9957          0.0045        -17.9355          0.2697       -0.360572        1.579467
     2699.90862      2699.90279        375.3427          1.5693         14.0039          0.0045        -16.8876          0.2697        2.541488        1.569339
     2699.91556      2699.90973        384.1487          1.5879         13.9788          0.0045        -18.0226          0.2697        3.896854        1.587940
     2699.92250      2699.91667        377.5927          1.5761         13.9974          0.0045        -15.0304          0.2697        1.625625        1.576112
     2699.92945      2699.92362        371.0435          1.5569         14.0164          0.0046        -14.0951          0.2697       -3.883529        1.556915
     2699.93639      2699.93056        374.4961          1.5628         14.0064          0.0045        -15.9620          0.1852       -3.385323        1.562818
     2699.94334      2699.93751        380.4360          1.5744         13.9893          0.0045        -16.5531          0.1852       -2.038839        1.574398
     2699.95028      2699.94445        374.5240          1.5573         14.0063          0.0045        -13.9107          0.1258        0.563136        1.557308
     2699.95723      2699.95140        379.7226          1.5698         13.9913          0.0045        -15.8088          0.0169        2.401489        1.569805
     2699.96417      2699.95834        378.2939          1.5621         13.9954          0.0045        -11.3636         -0.0949       -0.719108        1.562108
     2699.97112      2699.96529        372.1952          1.5659         14.0131          0.0046        -18.0231         -0.0949       -3.728726        1.565934
     2699.97806      2699.97223        375.8774          1.5648         14.0024          0.0045        -17.2584         -0.1638       -0.567080        1.564807
     2699.98501      2699.97917        378.9598          1.5665         13.9935          0.0045        -15.1402         -0.1638       -1.183190        1.566499
     2699.99195      2699.98612        375.1598          1.5549         14.0045          0.0045        -13.7092         -0.1638       -0.094921        1.554902
     2699.99889      2699.99306        381.0503          1.5732         13.9875          0.0045        -14.9654         -0.1947        0.279138        1.573222
     2700.00584      2700.00001        376.0250          1.5550         14.0020          0.0045        -18.4021         -0.1638        0.305589        1.554962
     2700.01278      2700.00695        374.0783          1.5521         14.0076          0.0045        -13.6738         -0.1638       -1.320056        1.552050
     2700.01973      2700.01390        372.7935          1.5339         14.0113          0.0045        -13.1385         -0.1947       -3.283878        1.533870
