# reference_flux:        141.6093
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.18006      2693.17362        146.3114          2.2686         15.0268          0.0168         26.9613          9.4556        6.281505        2.268647
     2693.18700      2693.18057        145.9416          2.2925         15.0296          0.0171         28.7458          9.7571        6.577573        2.292531
     2693.19395      2693.18751        156.8452          2.2971         14.9513          0.0159         30.0596          9.7895        9.320993        2.297056
     2693.20089      2693.19445        147.2178          2.2992         15.0201          0.0170         28.3992          9.8947        8.876929        2.299244
     2693.20783      2693.20140        158.6632          2.3049         14.9388          0.0158         25.6379          9.8947       15.170341        2.304871
     2693.21478      2693.20834        155.0129          2.3156         14.9641          0.0162         29.1932         10.0400       12.664544        2.315632
     2693.22172      2693.21529        149.3065          2.3085         15.0048          0.0168         31.9330         10.0400       10.040044        2.308548
     2693.22867      2693.22223        157.9648          2.2914         14.9436          0.0157         25.9988         10.0400       11.387270        2.291390
     2693.23561      2693.22918        145.6931          2.2846         15.0314          0.0170         29.3433         10.1432        8.020102        2.284597
     2693.24256      2693.23612        156.8522          2.3088         14.9513          0.0160         26.1665         10.3390       13.223696        2.308844
     2693.24950      2693.24307        159.5799          2.3094         14.9326          0.0157         26.5806         10.3390        9.757139        2.309428
     2693.25645      2693.25001        151.9843          2.3073         14.9855          0.0165         24.1329         11.0574        9.894730        2.307293
     2693.26339      2693.25695        150.4738          2.3050         14.9963          0.0166         30.1386         11.1114       11.111427        2.304998
     2693.27034      2693.26390        160.4564          2.3187         14.9266          0.0157         25.8122         11.1217       15.116355        2.318721
     2693.27728      2693.27084        154.6794          2.3135         14.9664          0.0162         27.1409         11.1962       12.445861        2.313487
     2693.28423      2693.27779        146.3284          2.3158         15.0267          0.0172         28.4281         11.1217        5.474259        2.315776
     2693.29117      2693.28473        157.5586          2.3160         14.9464          0.0160         22.4457         11.1962       13.318745        2.315985
     2693.29811      2693.29168        150.0918          2.3235         14.9991          0.0168         27.1059         11.1962       12.543730        2.323535
     2693.30506      2693.29862        152.6542          2.3130         14.9807          0.0165         31.0346         11.3873        7.089109        2.312990
     2693.31200      2693.30557        158.2891          2.3220         14.9414          0.0159         25.1618         11.4772       11.712124        2.321955
     2693.31895      2693.31251        156.0210          2.3203         14.9570          0.0161         27.3276         11.4877       14.597181        2.320307
     2693.32589      2693.31945        157.4935          2.3270         14.9468          0.0160         27.2267         11.4877       12.931345        2.327029
     2693.33284      2693.32640        154.3907          2.3143         14.9684          0.0163         24.9751         11.5858       11.585850        2.314263
     2693.33978      2693.33334        149.5894          2.3294         15.0027          0.0169         28.9649         11.7121        9.789544        2.329390
     2693.34673      2693.34029        151.4309          2.3192         14.9895          0.0166         26.2648         11.7121       11.477219        2.319157
     2693.35367      2693.34723        148.2185          2.3285         15.0127          0.0171         28.4028         11.9880       11.057356        2.328479
     2693.36062      2693.35418        154.9441          2.3248         14.9646          0.0163         28.9947         12.4459       11.487685        2.324773
     2693.36756      2693.36112        149.2445          2.3342         15.0053          0.0170         25.7822         12.5437        8.233235        2.334172
     2693.37450      2693.36807        152.4775          2.3615         14.9820          0.0168         33.5508         12.5437       13.799381        2.361510
     2693.38145      2693.37501        152.7869          2.3574         14.9798          0.0168         29.3416         12.5437       11.121689        2.357447
     2693.38839      2693.38195        150.4174          2.3571         14.9968          0.0170         31.4306         12.5437        7.859995        2.357137
     2693.39534      2693.38890        153.0692          2.3741         14.9778          0.0168         32.6411         12.6647       13.420118        2.374057
     2693.40228      2693.39584        150.0662          2.3834         14.9993          0.0172         35.1998         12.8451       13.276384        2.383369
     2693.40923      2693.40279        160.2581          2.3989         14.9280          0.0163         29.5606         12.8801       10.209984        2.398919
     2693.41617      2693.40973        154.3645          2.4034         14.9686          0.0169         30.6205         12.8801       13.992410        2.403419
     2693.42312      2693.41668        155.1088          2.4107         14.9634          0.0169         32.2347         12.9313       12.664749        2.410695
     2693.43006      2693.42362        159.5734          2.4307         14.9326          0.0165         30.2929         13.0202       15.456791        2.430693
     2693.43701      2693.43057        163.9695          2.4436         14.9031          0.0162         30.2739         13.2764       13.345138        2.443562
     2693.44395      2693.43751        153.7514          2.4707         14.9730          0.0174         36.6956         13.2764        7.327624        2.470692
     2693.45089      2693.44445        156.8600          2.5285         14.9512          0.0175         37.5288         13.3187       14.689828        2.528492
     2693.45784      2693.45140        156.8621          2.5214         14.9512          0.0175         39.0887         13.3451       13.403425        2.521439
     2693.46478      2693.45834        152.2278          2.5424         14.9838          0.0181         43.8428         13.4034       15.223661        2.542421
     2693.47173      2693.46529        154.0308          2.5475         14.9710          0.0180         38.4585         13.4201       15.864199        2.547531
     2693.47867      2693.47223        161.5665          2.5626         14.9191          0.0172         42.0616         13.7994       17.247873        2.562594
     2693.48562      2693.47918        160.6105          2.5163         14.9256          0.0170         39.2553         13.9924       15.877955        2.516262
     2693.49256      2693.48612        167.7198          2.5762         14.8785          0.0167         40.1109         13.9924       15.501109        2.576225
     2693.49951      2693.49307        164.6267          2.5858         14.8987          0.0171         39.7756         14.4110       17.231441        2.585791
     2693.50645      2693.50001        155.0376          2.5587         14.9639          0.0179         40.8558         14.4110       10.850917        2.558709
     2693.51340      2693.50695        157.6188          2.6331         14.9460          0.0181         46.8235         14.4110       11.988048        2.633055
     2693.52034      2693.51390        159.0999          2.6285         14.9358          0.0179         42.5235         14.6179       13.020236        2.628492
     2693.52729      2693.52084        164.1119          2.6468         14.9021          0.0175         42.3478         14.6898       12.845061        2.646824
     2693.53423      2693.52779        153.1058          2.6225         14.9775          0.0186         42.4030         15.2237       10.344602        2.622473
     2693.54117      2693.53473        162.0236          2.6169         14.9161          0.0175         39.5286         15.2420       16.228803        2.616856
     2693.54812      2693.54168        153.2083          2.6538         14.9768          0.0188         47.3274         15.3623       12.880139        2.653795
     2693.55506      2693.54862        158.6340          2.6343         14.9390          0.0180         43.2563         15.3623       17.922059        2.634287
     2693.56201      2693.55557        165.0242          2.6527         14.8961          0.0175         41.5678         15.4568       21.337980        2.652681
     2693.56895      2693.56251        165.1777          2.6734         14.8951          0.0176         42.7552         15.5011       18.427029        2.673414
     2693.57590      2693.56945        154.5338          2.6985         14.9674          0.0190         43.9801         15.6484       15.362338        2.698453
     2693.58284      2693.57640        158.4497          2.6780         14.9403          0.0184         40.6319         15.6484       16.077005        2.678009
     2693.58979      2693.58334        151.8333          2.6935         14.9866          0.0193         51.7172         15.8642       16.839449        2.693531
     2693.59673      2693.59029        156.0680          2.6885         14.9567          0.0187         47.2203         15.8642       17.153994        2.688459
     2693.60368      2693.59723        158.7680          2.7311         14.9381          0.0187         46.2160         15.8780       14.410989        2.731139
     2693.61062      2693.60418        162.6252          2.7279         14.9120          0.0182         45.9867         15.9638       17.914798        2.727937
     2693.61757      2693.61112        156.8459          2.7460         14.9513          0.0190         47.4232         15.9638       17.779159        2.745957
     2693.62451      2693.61807        156.9600          2.7448         14.9505          0.0190         53.1175         16.0770       14.617877        2.744811
     2693.63145      2693.62501        161.0764          2.7515         14.9224          0.0185         47.7971         16.0770       15.648423        2.751515
     2693.63840      2693.63195        160.7440          2.7466         14.9247          0.0186         56.2954         16.1807       16.180686        2.746592
     2693.64534      2693.63890        166.5059          2.7609         14.8864          0.0180         50.6316         16.1807       20.622324        2.760859
     2693.65229      2693.64584        158.4125          2.7739         14.9405          0.0190         44.8642         16.0770       19.609041        2.773923
     2693.65923      2693.65279        154.9369          2.7678         14.9646          0.0194         57.4378         16.1807       15.242016        2.767817
     2693.66618      2693.65973        158.8040          2.7695         14.9378          0.0189         55.0680         16.1807       12.335457        2.769493
     2693.67312      2693.66668        158.3400          2.7593         14.9410          0.0189         53.6350         16.1807       13.440461        2.759291
     2693.68007      2693.67362        166.8913          2.7718         14.8839          0.0180         55.3042         16.2288       15.963768        2.771793
     2693.68701      2693.68057        166.5526          2.8020         14.8861          0.0183         52.1949         16.2288       21.161629        2.802027
     2693.69396      2693.68751        161.6459          2.8024         14.9186          0.0188         51.7605         16.2288       17.273283        2.802448
     2693.70090      2693.69445        162.3937          2.7775         14.9136          0.0186         46.7001         16.2288       20.622874        2.777488
     2693.70784      2693.70140        156.9431          2.7916         14.9506          0.0193         57.3289         16.2546       17.399400        2.791580
     2693.71479      2693.70834        163.1091          2.7956         14.9088          0.0186         53.0317         16.3500       15.018996        2.795564
     2693.72173      2693.71529        162.3296          2.7926         14.9140          0.0187         56.0220         16.6390       16.638962        2.792635
     2693.72868      2693.72223        167.1489          2.8124         14.8822          0.0183         64.0887         16.3500       20.709082        2.812387
     2693.73562      2693.72918        156.2355          2.8260         14.9556          0.0196         59.9535         16.2546       19.087118        2.826001
     2693.74257      2693.73612        159.1508          2.8358         14.9355          0.0193         55.5917         16.2546       13.784594        2.835821
     2693.74951      2693.74307        160.3486          2.8560         14.9273          0.0193         55.9819         16.3500       17.408186        2.855990
     2693.75646      2693.75001        153.9199          2.8747         14.9718          0.0203         67.0086         16.6390       11.568241        2.874697
     2693.76340      2693.75695        161.7306          2.8688         14.9180          0.0193         54.5422         16.6390       19.369171        2.868841
     2693.77035      2693.76390        161.0624          2.8712         14.9225          0.0194         67.8358         16.6390       16.254644        2.871233
     2693.77729      2693.77084        157.7241          2.8823         14.9453          0.0198         57.3730         16.6390       15.661688        2.882289
     2693.78423      2693.77779        161.6454          2.8837         14.9186          0.0194         69.2367         16.6390       18.447681        2.883706
     2693.79118      2693.78473        160.1602          2.8982         14.9286          0.0196         56.9228         16.6390       15.350032        2.898225
     2693.79812      2693.79168        163.2720          2.9228         14.9077          0.0194         61.5959         16.6390       17.468400        2.922836
     2693.80507      2693.79862        159.9568          2.9391         14.9300          0.0199         69.4198         16.6390       12.783389        2.939076
     2693.81201      2693.80557        161.1141          2.9618         14.9222          0.0200         73.1361         17.1254       13.344630        2.961778
     2693.81896      2693.81251        162.3677          2.9302         14.9138          0.0196         64.8635         17.1254       20.587055        2.930213
     2693.82590      2693.81945        154.3690          2.9311         14.9686          0.0206         70.6845         16.6390        9.665551        2.931082
     2693.83285      2693.82640        169.3762          2.9293         14.8679          0.0188         61.7417         17.1254       17.211381        2.929303
     2693.83979      2693.83334        163.8478          2.9466         14.9039          0.0195         66.0019         17.2114       17.125439        2.946625
     2693.84674      2693.84029        160.0148          2.9827         14.9296          0.0202         76.8869         17.2114       14.773413        2.982691
     2693.85368      2693.84723        167.3415          2.9703         14.8810          0.0193         72.5762         17.2114       14.285751        2.970302
     2693.86063      2693.85418        155.0461          2.9696         14.9638          0.0208         65.0037         17.2114       12.063783        2.969563
     2693.86757      2693.86112        171.0376          2.9633         14.8573          0.0188         65.7516         17.1254       16.349965        2.963339
     2693.87451      2693.86807        160.4935          2.9691         14.9264          0.0201         70.5284         16.6390       22.098060        2.969071
     2693.88146      2693.87501        165.6869          2.9654         14.8918          0.0194         67.0020         16.3500       24.273163        2.965350
     2693.88840      2693.88195        166.7727          2.9746         14.8847          0.0194         73.8437         16.6390       15.809018        2.974623
     2693.89535      2693.88890        165.5082          2.9927         14.8930          0.0196         78.1676         17.1254       15.299305        2.992744
     2693.90229      2693.89584        168.9455          2.9990         14.8706          0.0193         74.0960         16.3500       18.265946        2.998995
     2693.90924      2693.90279        165.8137          2.9953         14.8909          0.0196         80.2483         16.2546       20.355751        2.995345
     2693.91618      2693.90973        166.5861          2.9902         14.8859          0.0195         81.8447         16.3500       19.286064        2.990184
     2693.92313      2693.91668        172.0420          3.0293         14.8509          0.0191         77.3444         16.2546       19.340808        3.029283
     2693.93007      2693.92362        173.5539          3.0062         14.8414          0.0188         77.6957         16.2546       21.274758        3.006201
     2693.93702      2693.93057        162.3668          3.0266         14.9138          0.0202         76.6931         15.9042       15.904168        3.026556
     2693.94396      2693.93751        168.7035          3.0136         14.8722          0.0194         76.7521         15.8090       20.588453        3.013621
     2693.95091      2693.94445        161.2455          3.0330         14.9213          0.0204         90.2107         15.8090       20.117309        3.033043
     2693.95785      2693.95140        165.9915          3.0454         14.8898          0.0199         89.0877         15.3500       15.095300        3.045447
     2693.96479      2693.95834        163.2809          3.0381         14.9077          0.0202         90.8412         15.8090       12.593023        3.038107
     2693.97174      2693.96529        160.8192          3.0321         14.9242          0.0205         90.9635         15.2993       17.662384        3.032145
     2693.97868      2693.97223        170.0510          3.0424         14.8636          0.0194         85.6550         15.8090       20.488895        3.042431
     2693.98563      2693.97918        165.4510          3.0583         14.8933          0.0201         90.7039         15.8090       14.437158        3.058333
     2693.99257      2693.98612        167.9453          3.0356         14.8771          0.0196         87.0500         15.2993       17.990580        3.035586
     2693.99952      2693.99307        161.0519          3.0372         14.9226          0.0205         87.3868         15.2993       17.517812        3.037194
     2694.00646      2694.00001        173.8816          3.0473         14.8394          0.0190         85.5953         15.2736       14.121308        3.047332
     2694.01341      2694.00695        158.1144          3.0205         14.9426          0.0207         87.1539         15.1555       14.947207        3.020546
     2694.02035      2694.01390        170.0133          3.0224         14.8638          0.0193         93.5499         15.1555       22.510405        3.022359
     2694.02730      2694.02084        176.0180          3.0382         14.8261          0.0187         88.9844         15.1555       14.650403        3.038233
     2694.03424      2694.02779        171.1941          3.0126         14.8563          0.0191         89.9725         15.1555       15.060600        3.012622
     2694.04119      2694.03473        157.3932          2.9923         14.9475          0.0206         95.4142         15.0953       15.155494        2.992266
     2694.04813      2694.04168        162.9635          2.9802         14.9098          0.0199         87.3964         15.0953       18.268537        2.980168
     2694.05507      2694.04862        157.9325          2.9987         14.9438          0.0206         95.3662         15.0606       18.115885        2.998653
     2694.06202      2694.05557        167.8839          2.9977         14.8775          0.0194         96.8227         14.9472       12.943808        2.997650
     2694.06896      2694.06251        170.2809          2.9924         14.8621          0.0191         92.3093         14.8914       14.891401        2.992367
     2694.07591      2694.06945        162.9756          3.0188         14.9097          0.0201         91.5354         14.6504       16.465185        3.018800
     2694.08285      2694.07640        155.4756          2.9737         14.9608          0.0208         95.1872         14.4372       10.790932        2.973665
     2694.08980      2694.08334        171.5646          2.9822         14.8539          0.0189         99.0983         14.4372       12.283547        2.982181
     2694.09674      2694.09029        164.0071          2.9779         14.9028          0.0197         88.2178         14.1213        9.626476        2.977891
     2694.10369      2694.09723        164.7091          2.9859         14.8982          0.0197         92.9041         13.5060       15.273625        2.985922
     2694.11063      2694.10418        159.2975          2.9795         14.9345          0.0203         99.5683         13.5060       11.936878        2.979462
     2694.11758      2694.11112        169.1850          2.9802         14.8691          0.0191        104.6766         13.4483       12.211895        2.980208
     2694.12452      2694.11807        174.4475          2.9832         14.8358          0.0186         95.4523         13.4483       17.071622        2.983221
     2694.13146      2694.12501        178.8837          2.9682         14.8086          0.0180         96.5723         13.4483       13.506028        2.968154
     2694.13841      2694.13195        172.8355          2.9736         14.8459          0.0187         94.4965         13.5060       17.192061        2.973643
     2694.14535      2694.13890        161.5491          2.9772         14.9192          0.0200         99.8871         13.5060        8.693546        2.977152
     2694.15230      2694.14584        161.2675          2.9705         14.9211          0.0200        107.0106         13.4483        6.750489        2.970540
     2694.15924      2694.15279        167.6485          2.9757         14.8790          0.0193        100.5642         13.1440       13.090214        2.975650
     2694.16619      2694.15973        173.6152          2.9591         14.8410          0.0185        100.2684         13.0902       13.448264        2.959106
     2694.17313      2694.16668        173.4759          2.9495         14.8419          0.0185        101.5087         12.9438        9.125290        2.949469
     2694.18008      2694.17362        153.8190          2.9193         14.9725          0.0206        102.5450         12.5261        9.555144        2.919285
     2694.18702      2694.18057        158.1514          2.9605         14.9423          0.0203        102.6307         12.5261        8.241844        2.960527
     2694.19397      2694.18751        162.8012          2.9402         14.9109          0.0196        104.0509         12.2835        6.845257        2.940151
     2694.20091      2694.19445        169.9840          2.9584         14.8640          0.0189        102.9267         12.2119       10.451532        2.958398
     2694.20786      2694.20140        173.2120          2.9657         14.8436          0.0186        102.8018         12.0073       18.430523        2.965717
     2694.21480      2694.20834        172.4125          2.9462         14.8486          0.0186        105.3859         12.0073        5.272815        2.946212
     2694.22174      2694.21529        145.1653          2.9547         15.0353          0.0221        110.2092         12.0073        4.215320        2.954683
     2694.22869      2694.22223        175.5969          2.9715         14.8287          0.0184        106.0533         12.0073       11.077868        2.971544
     2694.23563      2694.22918        173.1690          2.9656         14.8438          0.0186        104.9599         11.9369        5.222394        2.965569
     2694.24258      2694.23612        172.6688          2.9729         14.8470          0.0187        109.6049         11.9369       13.143976        2.972929
     2694.24952      2694.24307        171.2177          2.9848         14.8561          0.0189        111.0877         11.9369       16.001606        2.984779
     2694.25647      2694.25001        177.6953          2.9754         14.8158          0.0182        108.6457         12.0073       10.310619        2.975411
     2694.26341      2694.25695        169.1026          2.9828         14.8696          0.0192        109.0856         11.9369        5.818978        2.982819
     2694.27036      2694.26390        167.0820          2.9785         14.8827          0.0194        113.9889         11.9369       17.182261        2.978498
     2694.27730      2694.27084        162.1546          2.9687         14.9152          0.0199        114.7856         11.9369        7.908000        2.968743
     2694.28425      2694.27779        180.6948          2.9946         14.7976          0.0180        106.0664         11.7272       14.381378        2.994575
     2694.29119      2694.28473        171.3479          2.9713         14.8553          0.0188        115.5939         11.7272       15.821170        2.971320
     2694.29813      2694.29168        172.8240          2.9769         14.8460          0.0187        113.2812         11.7272       14.050575        2.976866
     2694.30508      2694.29862        173.5391          2.9870         14.8415          0.0187        115.8075         11.7272       20.245515        2.987012
     2694.31202      2694.30557        153.6823          2.9732         14.9734          0.0210        119.0244         11.7272        6.267906        2.973164
     2694.31897      2694.31251        163.5268          2.9691         14.9060          0.0197        117.9648         12.0073       12.526085        2.969061
     2694.32591      2694.31945        163.3471          2.9743         14.9072          0.0198        116.1633         12.5261       12.007274        2.974283
     2694.33286      2694.32640        167.1605          2.9618         14.8822          0.0192        115.1816         12.5261       11.410250        2.961832
     2694.33980      2694.33334        166.1097          2.9630         14.8890          0.0194        118.7443         12.0073       11.388092        2.963024
     2694.34675      2694.34029        167.1978          2.9583         14.8819          0.0192        111.4795         12.5261       19.767408        2.958307
     2694.35369      2694.34723        164.6412          2.9503         14.8987          0.0195        117.7853         12.5746       10.464994        2.950350
     2694.36064      2694.35418        167.4798          2.9485         14.8801          0.0191        111.2674         12.5746       10.591101        2.948500
     2694.36758      2694.36112        170.2049          2.9573         14.8626          0.0189        121.2415         13.1440       11.727241        2.957277
     2694.37453      2694.36807        175.4063          2.9625         14.8299          0.0183        115.6245         13.6850       15.421667        2.962530
     2694.38147      2694.37501        177.1613          2.9450         14.8191          0.0180        111.3457         13.6850       17.287149        2.944978
     2694.38841      2694.38195        163.1547          2.9653         14.9085          0.0197        121.0765         13.6850       12.574575        2.965333
     2694.39536      2694.38890        157.8174          2.9564         14.9446          0.0203        122.5976         14.0506        8.459336        2.956398
     2694.40230      2694.39584        166.3311          2.9487         14.8876          0.0192        120.9127         14.1351       14.135141        2.948741
     2694.40925      2694.40279        174.0291          2.9544         14.8384          0.0184        119.2131         14.1992       13.684959        2.954354
     2694.41619      2694.40973        170.6117          2.9531         14.8600          0.0188        122.5950         14.3814       20.533871        2.953066
     2694.42314      2694.41668        162.3976          2.9577         14.9136          0.0198        130.0628         14.3814        7.016273        2.957723
     2694.43008      2694.42362        162.0158          2.9672         14.9161          0.0199        134.1586         14.4328        8.871247        2.967183
     2694.43703      2694.43057        173.9595          2.9505         14.8389          0.0184        124.0399         15.0339       16.153013        2.950510
     2694.44397      2694.43751        173.3383          2.9727         14.8428          0.0186        126.2897         14.4328       10.889948        2.972667
     2694.45092      2694.44445        171.8206          2.9945         14.8523          0.0189        134.5681         15.0339       18.376633        2.994508
     2694.45786      2694.45140        166.1823          2.9850         14.8885          0.0195        136.3024         15.0339       17.831239        2.984968
     2694.46481      2694.45834        170.8805          2.9903         14.8583          0.0190        135.7735         15.0339       15.033901        2.990286
     2694.47175      2694.46529        166.1789          3.0097         14.8886          0.0197        145.3733         15.4217       16.282631        3.009710
     2694.47869      2694.47223        164.0972          2.9922         14.9022          0.0198        133.1627         15.4217       14.199154        2.992235
     2694.48564      2694.47918        169.8224          3.0171         14.8650          0.0193        139.8468         16.1290       16.604794        3.017107
     2694.49258      2694.48612        169.9711          3.0032         14.8641          0.0192        138.4538         16.1290       16.797317        3.003249
     2694.49953      2694.49307        161.4657          3.0123         14.9198          0.0203        135.5255         16.1530       11.485499        3.012258
     2694.50647      2694.50001        171.8432          3.0164         14.8522          0.0191        143.0436         16.2826       19.405060        3.016408
     2694.51342      2694.50695        162.4489          3.0278         14.9132          0.0202        148.4695         16.2826       16.364733        3.027775
     2694.52036      2694.51390        163.6991          3.0359         14.9049          0.0201        140.2553         16.2826        7.729350        3.035863
     2694.52731      2694.52084        167.2231          3.0503         14.8818          0.0198        146.1679         16.2826       18.838983        3.050332
     2694.53425      2694.52779        185.3949          3.0578         14.7698          0.0179        146.0283         16.3647       23.919670        3.057841
     2694.54120      2694.53473        175.5400          3.0515         14.8291          0.0189        144.8054         16.6048       17.529785        3.051535
     2694.54814      2694.54168        168.5800          3.0635         14.8730          0.0197        149.1371         16.6259       13.191438        3.063548
     2694.55508      2694.54862        170.6108          3.0700         14.8600          0.0195        150.1129         16.6259       14.432845        3.070049
     2694.56203      2694.55557        170.6120          3.1018         14.8600          0.0197        164.8132         16.6259       18.735089        3.101755
     2694.56897      2694.56251        174.9231          3.1104         14.8329          0.0193        159.9205         16.6259       19.990252        3.110392
     2694.57592      2694.56945        169.5702          3.1177         14.8666          0.0200        170.0800         16.7200       17.570332        3.117672
     2694.58286      2694.57640        170.2661          3.1387         14.8622          0.0200        167.8946         16.7973       16.720018        3.138710
     2694.58981      2694.58334        174.8305          3.1480         14.8335          0.0195        175.0070         16.7200       22.293853        3.147976
     2694.59675      2694.59029        178.0111          3.1563         14.8139          0.0193        168.6706         16.7973       25.231747        3.156289
     2694.60370      2694.59723        171.9607          3.1671         14.8514          0.0200        189.2321         16.8515       12.816527        3.167080
     2694.61064      2694.60418        166.9674          3.1933         14.8834          0.0208        184.2474         17.5298       16.625932        3.193257
     2694.61759      2694.61112        172.1108          3.1990         14.8505          0.0202        185.6939         17.5703       14.159241        3.199033
     2694.62453      2694.61807        165.2944          3.2008         14.8944          0.0210        189.4984         17.5703       16.851523        3.200841
     2694.63148      2694.62501        170.0659          3.1896         14.8635          0.0204        194.2144         17.5703       22.136652        3.189583
     2694.63842      2694.63195        169.3346          3.2436         14.8681          0.0208        191.9936         17.7285       16.128958        3.243566
     2694.64536      2694.63890        173.1626          3.2214         14.8439          0.0202        190.5681         18.6070       19.348853        3.221429
     2694.65231      2694.64584        177.6270          3.2289         14.8162          0.0197        208.5390         18.7351       15.128319        3.228873
     2694.65925      2694.65279        170.1661          3.2056         14.8628          0.0205        200.6902         18.8390       27.338227        3.205610
     2694.66620      2694.65973        175.1406          3.2236         14.8315          0.0200        198.5436         18.8390       19.162230        3.223572
     2694.67314      2694.66668        168.1942          3.2190         14.8755          0.0208        193.5276         19.0035       15.783322        3.218973
     2694.68009      2694.67362        172.1955          3.1931         14.8499          0.0201        210.0963         19.0035       22.290609        3.193088
     2694.68703      2694.68057        171.6808          3.2084         14.8532          0.0203        204.1367         19.0035       12.154888        3.208418
     2694.69398      2694.68751        174.0864          3.1904         14.8381          0.0199        197.5459         19.0037       19.003486        3.190360
     2694.70092      2694.69445        175.0144          3.2026         14.8323          0.0199        206.7054         19.0037       18.607037        3.202613
     2694.70787      2694.70140        176.4717          3.2071         14.8233          0.0197        213.4898         19.0037       22.731821        3.207124
     2694.71481      2694.70834        168.2385          3.2180         14.8752          0.0208        217.9411         19.1622       19.591162        3.218018
     2694.72176      2694.71529        172.1709          3.2007         14.8501          0.0202        210.5838         19.3489       12.979037        3.200720
     2694.72870      2694.72223        176.9829          3.2122         14.8202          0.0197        215.3456         19.5912       12.730133        3.212172
     2694.73564      2694.72918        179.3764          3.2091         14.8056          0.0194        210.8964         19.6336       19.633601        3.209079
     2694.74259      2694.73612        172.2083          3.1999         14.8499          0.0202        213.5707         19.6336       26.385907        3.199886
     2694.74953      2694.74307        173.4133          3.2169         14.8423          0.0201        217.1383         21.2449       12.921473        3.216866
     2694.75648      2694.75001        181.2525          3.2184         14.7943          0.0193        206.8455         22.0756       27.458524        3.218444
