# reference_flux:        -27.8765
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1600.47445      1600.45882        -10.5813          1.5347         18.7821         99.9000          7.8416          7.6037        3.551452        1.534737
     1600.49528      1600.47966        -14.9304          1.4509         18.8431         99.9000         13.8488          7.4969        5.629144        1.450865
     1600.51611      1600.50049         -9.9816          1.4371         18.8535         99.9000          6.9423          7.3504        7.305710        1.437085
     1600.53695      1600.52132         -6.4425          1.4250         18.8627         99.9000          8.1768          7.3398        6.005020        1.425001
     1600.55778      1600.54216         -7.8790          1.4136         18.8714         99.9000          9.0914          7.3057        7.016549        1.413615
     1600.57861      1600.56299         -6.5917          1.4122         18.8724         99.9000         11.7821          7.2601        7.865058        1.412211
     1600.59945      1600.58382        -10.6988          1.4190         18.8672         99.9000         20.5831          7.0165        6.376731        1.419015
     1600.62028      1600.60466         -9.5752          1.4154         18.8700         99.9000         20.2432          6.6656        6.665629        1.415417
     1600.64112      1600.62549        -14.8361          1.4217         18.8652         99.9000         23.6008          6.3767        5.786232        1.421729
     1600.66195      1600.64632        -13.5859          1.4350         18.8551         99.9000         15.8220          6.1532        4.922269        1.434968
     1600.68278      1600.66716         -5.5453          1.4329         18.8567         99.9000         14.5766          6.1532        7.260110        1.432850
     1600.70362      1600.68799         -6.9693          1.4308         18.8583         99.9000         14.7407          6.0050        4.474590        1.430750
     1600.72445      1600.70882         -9.9276          1.4267         18.8614         99.9000         20.2293          5.9694        8.264111        1.426667
     1600.74528      1600.72966        -10.6032          1.4084         18.8754         99.9000         18.1351          5.8664        7.350372        1.408379
     1600.76612      1600.75049        -10.3511          1.4053         18.8777         99.9000         18.8975          5.7862        7.496922        1.405338
     1600.78695      1600.77132        -10.0705          1.3850         18.8936         99.9000         18.1656          5.6291        4.906892        1.384950
     1600.80778      1600.79216         -7.7927          1.3783         18.8988         99.9000         16.3243          5.6108        5.159503        1.378347
     1600.82862      1600.81299         -7.8745          1.3708         18.9048         99.9000          8.8996          5.6108        4.533104        1.370751
     1600.84945      1600.83382        -11.5689          1.3530         18.9189         99.9000         20.5109          5.4362        7.603673        1.353041
     1600.87028      1600.85466         -6.8465          1.3399         18.9295         99.9000         13.0900          5.3138        6.153235        1.339930
     1600.89112      1600.87549        -11.3858          1.3340         18.9343         99.9000         15.8578          5.2236        5.969436        1.334034
     1600.91195      1600.89632        -10.2853          1.3164         18.9487         99.9000         16.9464          5.1595        4.436886        1.316414
     1600.93279      1600.91716        -12.6533          1.3118         18.9525         99.9000          9.4677          5.0310        5.313763        1.311820
     1600.95362      1600.93799        -11.2387          1.2899         18.9708         99.9000         11.2591          4.9297        2.882308        1.289939
     1600.97445      1600.95882         -6.9861          1.2867         18.9735         99.9000         14.4123          4.9297        4.647922        1.286687
     1600.99529      1600.97966        -10.9643          1.2719         18.9860         99.9000         16.0412          4.9297        4.788215        1.271924
     1601.01612      1601.00049        -15.7988          1.2631         18.9936         99.9000          9.9540          4.9223        3.158105        1.263112
     1601.03695      1601.02132        -10.8911          1.2503         19.0047         99.9000         15.5983          4.9069        5.436169        1.250310
     1601.05779      1601.04216        -15.1450          1.2424         19.0116         99.9000          5.9325          4.8977        4.814188        1.242352
     1601.07862      1601.06299        -16.1905          1.2301         19.0223         99.9000         12.3229          4.8142        5.031015        1.230146
     1601.09945      1601.08382        -14.7696          1.2158         19.0350         99.9000         13.7237          4.7882        3.139601        1.215792
     1601.12029      1601.10466        -12.4791          1.2055         19.0443         99.9000         11.6400          4.6479        2.156762        1.205510
     1601.14112      1601.12549        -10.8029          1.1856         19.0623         99.9000         11.1412          4.5331        5.223648        1.185639
     1601.16195      1601.14632        -13.8358          1.1741         19.0730         99.9000          8.8498          4.4746        6.329892        1.174057
     1601.18279      1601.16716        -13.6115          1.1770         19.0702         99.9000          7.7411          4.4369        5.610772        1.177028
     1601.20362      1601.18799        -10.4938          1.1646         19.0818         99.9000         -0.0727          4.4119        5.866368        1.164591
     1601.22445      1601.20882        -10.8125          1.1633         19.0830         99.9000         -2.4491          3.8838        4.929742        1.163260
     1601.24529      1601.22966        -13.1631          1.1571         19.0887         99.9000         -0.9018          3.7894        2.791147        1.157129
     1601.26612      1601.25049        -10.6349          1.1478         19.0976         99.9000         -3.2178          3.7759        4.897675        1.147767
     1601.28695      1601.27132        -11.4817          1.1246         19.1197         99.9000         -3.6164          3.4762        4.411861        1.124552
     1601.30779      1601.29215        -12.2947          1.1205         19.1237         99.9000         -3.9755          3.1581        7.021448        1.120515
     1601.32862      1601.31299        -13.5408          1.0980         19.1457         99.9000         -1.6980          3.1396        3.775895        1.098016
     1601.34945      1601.33382        -11.0272          1.0861         19.1576         99.9000         -4.0021          3.0467        3.883780        1.086066
     1601.37029      1601.35465        -11.2674          1.1001         19.1436         99.9000         -2.3351          2.8823        3.789383        1.100072
     1601.39112      1601.37549        -14.9089          1.0720         19.1717         99.9000         -4.9723          2.7911        3.046653        1.072028
     1601.41196      1601.39632        -16.1398          1.0262         19.2191         99.9000         -2.9660          2.7911        0.040907        1.026246
     1601.43279      1601.41715        -18.6277          1.0556         19.1885         99.9000         -3.5913          2.5603        2.401783        1.055571
     1601.45362      1601.43799        -17.1678          1.0916         19.1521         99.9000         -9.5006          2.4018        1.525387        1.091580
     1601.47446      1601.45882        -13.4699          1.0462         19.1982         99.9000         -9.1932          2.3357        2.560338        1.046160
     1601.49529      1601.47965        -22.6754          1.0236         19.2219         99.9000        -14.0857          2.1568       -0.025315        1.023586
     1601.51612      1601.50049        -19.8822          1.0114         19.2349         99.9000        -12.6487          1.9950        0.392926        1.011363
     1601.53696      1601.52132        -17.0023          1.0245         19.2209         99.9000        -14.6937          1.8253        1.596953        1.024539
     1601.55779      1601.54215        -16.2156          1.0323         19.2126         99.9000        -15.0478          1.5970        0.336060        1.032332
     1601.57862      1601.56299        -19.9590          1.0108         19.2355         99.9000        -13.1065          1.5858        0.804332        1.010826
     1601.59946      1601.58382        -15.5151          1.0027         19.2443         99.9000        -15.1758          1.5254        0.393614        1.002685
     1601.62029      1601.60465        -17.2265          1.0157         19.2303         99.9000        -18.1967          1.4492        1.449241        1.015684
     1601.64112      1601.62549        -16.4182          1.0478         19.1965         99.9000        -18.5050          1.4492        0.716898        1.047848
     1601.66196      1601.64632        -15.6814          1.0045         19.2424         99.9000        -18.7355          0.8543        2.335720        1.004463
     1601.68279      1601.66715        -17.0564          1.0087         19.2378         99.9000        -17.8453          0.8543        0.805397        1.008653
     1601.70362      1601.68799        -15.5182          1.0445         19.1999         99.9000        -22.9632          0.8054        3.476161        1.044491
     1601.72446      1601.70882        -14.6184          1.0091         19.2374         99.9000        -21.7448          0.8043        1.825315        1.009072
     1601.74529      1601.72965        -15.8411          0.9974         19.2500         99.9000        -21.3974          0.7499       -0.224733        0.997446
     1601.76613      1601.75049        -13.5164          1.0098         19.2366         99.9000        -20.5669          0.7169        1.585840        1.009779
     1601.78696      1601.77132        -20.6567          0.9971         19.2504         99.9000        -23.1932          0.6971       -1.674483        0.997097
     1601.80779      1601.79215        -17.9722          0.9621         19.2891         99.9000        -18.7664          0.6971       -1.157049        0.962132
     1601.82863      1601.81299        -17.8498          0.9728         19.2771         99.9000        -20.6264          0.5239       -1.321900        0.972823
     1601.84946      1601.83382        -16.9751          0.9924         19.2555         99.9000        -19.8673          0.5103        1.995047        0.992391
     1601.87029      1601.85465        -15.5530          0.9693         19.2811         99.9000        -22.4777          0.5103        0.854281        0.969266
     1601.89113      1601.87549        -15.8971          0.9423         19.3117         99.9000        -16.9650          0.4556        4.251484        0.942281
     1601.91196      1601.89632        -14.2872          0.9679         19.2826         99.9000        -24.5008          0.4556        0.697066        0.967897
     1601.93279      1601.91715        -17.2925          0.9500         19.3029         99.9000        -22.2940          0.4556       -1.285115        0.950020
     1601.95363      1601.93799        -13.4815          0.9408         19.3134         99.9000        -22.1485          0.3936       -0.705451        0.940810
     1601.97446      1601.95882        -17.8027          0.9496         19.3033         99.9000        -20.3216          0.3929       -2.639281        0.949637
     1601.99529      1601.97965        -15.4367          0.9536         19.2988         99.9000        -21.2511          0.3660       -0.768082        0.953610
     1602.01613      1602.00049        -17.3489          0.9370         19.3178         99.9000        -18.4765          0.3929       -0.607989        0.937009
     1602.03696      1602.02132        -15.7086          0.9295         19.3265         99.9000        -18.0238          0.3660        0.068277        0.929531
     1602.05779      1602.04215        -15.1261          0.9264         19.3302         99.9000        -17.1504          0.3361       -2.402136        0.926420
     1602.07863      1602.06299        -13.2339          0.9374         19.3174         99.9000        -17.0504          0.1842        0.523914        0.937381
     1602.09946      1602.08382        -15.4823          0.9282         19.3281         99.9000        -11.2782          0.1754        0.749920        0.928165
     1602.12029      1602.10465        -15.4681          0.9091         19.3506         99.9000         -6.4895          0.1364        1.647462        0.909145
     1602.14113      1602.12549        -17.2819          0.9200         19.3377         99.9000         -8.3204          0.0683       -0.790796        0.920025
     1602.16196      1602.14632        -16.3592          0.9297         19.3263         99.9000        -10.0854          0.0467        2.090867        0.929694
     1602.18279      1602.16715        -15.9378          0.9177         19.3404         99.9000         -6.9969         -0.0182       -0.640985        0.917736
     1602.20363      1602.18799        -14.0922          0.9033         19.3576         99.9000         -4.9577         -0.0182        0.136350        0.903331
     1602.22446      1602.20882        -15.3407          0.9167         19.3416         99.9000         -5.9943         -0.2247        0.046709        0.916686
     1602.24530      1602.22965        -14.4114          0.9241         19.3329         99.9000         -6.2362         -0.2931        0.455600        0.924092
     1602.26613      1602.25049        -16.4516          0.9130         19.3460         99.9000         -6.1736         -0.4917        0.510321        0.912996
     1602.28696      1602.27132        -12.9907          0.9010         19.3604         99.9000         -2.1767         -0.5179        0.947544        0.900960
     1602.30780      1602.29215        -14.2975          0.9087         19.3512         99.9000         -6.3182         -0.5179        0.365963        0.908678
     1602.32863      1602.31299        -14.3467          0.9010         19.3603         99.9000         -5.6634         -0.5179       -0.491686        0.901035
     1602.34946      1602.33382        -12.3608          0.8987         19.3631         99.9000         -4.0922         -0.5179        1.436946        0.898748
     1602.37030      1602.35465        -15.7326          0.8779         19.3886         99.9000         -2.1200         -0.5179       -0.293081        0.877856
     1602.39113      1602.37549        -14.7161          0.8936         19.3694         99.9000         -4.9588         -0.6080        0.995142        0.893587
     1602.41196      1602.39632        -15.1378          0.8932         19.3698         99.9000         -7.1119         -0.6410        0.175389        0.893221
     1602.43280      1602.41715        -17.8249          0.8912         19.3723         99.9000         -5.3005         -0.7055       -0.725617        0.891155
     1602.45363      1602.43799        -16.3466          0.8781         19.3883         99.9000         -2.6314         -0.7055       -1.670376        0.878145
     1602.47446      1602.45882        -16.5586          0.8740         19.3935         99.9000         -3.7769         -0.7256       -0.517866        0.873960
     1602.49530      1602.47965        -13.4197          0.8717         19.3963         99.9000         -1.5383         -0.6641        0.614581        0.871704
     1602.51613      1602.50049        -16.5641          0.8669         19.4023         99.9000         -1.7770         -0.6641       -3.387018        0.866880
     1602.53696      1602.52132        -14.6443          0.8630         19.4071         99.9000         -3.6224         -0.7256        0.184216        0.863040
     1602.55780      1602.54215        -16.0927          0.8707         19.3975         99.9000         -2.5494         -0.7908       -2.811008        0.870700
     1602.57863      1602.56299        -16.4422          0.8582         19.4132         99.9000         -3.1132         -0.7908       -1.617023        0.858187
     1602.59946      1602.58382        -16.0384          0.8511         19.4223         99.9000         -1.7886         -0.8334       -1.981168        0.851081
     1602.62030      1602.60465        -19.1367          0.8549         19.4175         99.9000         -2.4784         -0.8334       -3.683345        0.854865
     1602.64113      1602.62549        -16.7223          0.8690         19.3997         99.9000         -2.3664         -1.0759       -1.537469        0.868993
     1602.66197      1602.64632        -14.8216          0.8516         19.4216         99.9000         -1.2178         -1.0802       -0.018171        0.851638
     1602.68280      1602.66715        -13.5697          0.8465         19.4282         99.9000         -2.3653         -1.0952        1.487169        0.846477
     1602.70363      1602.68799        -13.2072          0.8672         19.4019         99.9000         -2.7266         -1.2614       -1.261377        0.867216
     1602.72447      1602.70882        -13.7537          0.8758         19.3912         99.9000         -3.8951         -1.4204       -2.566603        0.875797
     1602.74530      1602.72965        -14.3964          0.8534         19.4193         99.9000         -1.5047         -1.4546       -2.722066        0.853375
     1602.76613      1602.75049        -12.7968          0.8530         19.4199         99.9000         -1.5687         -1.4588       -1.470663        0.852971
     1602.78697      1602.77132        -15.2054          0.8537         19.4190         99.9000         -2.3624         -1.4707       -1.458772        0.853655
     1602.80780      1602.79215        -16.4820          0.8499         19.4237         99.9000         -2.0507         -1.5375       -1.075900        0.849938
     1602.82863      1602.81299        -15.3189          0.8501         19.4235         99.9000         -2.7917         -1.6170       -0.833380        0.850121
     1602.84947      1602.83382        -14.2298          0.8464         19.4282         99.9000         -1.4521         -1.6704        0.474978        0.846445
     1602.87030      1602.85465        -17.1505          0.8395         19.4372         99.9000         -1.0007         -1.7601       -1.095177        0.839465
     1602.89113      1602.87549        -15.2292          0.8295         19.4502         99.9000         -1.3327         -1.7884       -1.420392        0.829464
     1602.91197      1602.89632        -15.4923          0.8384         19.4385         99.9000         -1.8341         -1.8507       -2.758026        0.838447
     1602.93280      1602.91715        -15.8000          0.8379         19.4393         99.9000         -0.5955         -1.9812       -1.080171        0.837851
     1602.95363      1602.93799        -15.8233          0.8441         19.4312         99.9000         -3.2157         -2.1377       -2.233124        0.844086
     1602.97447      1602.95882        -16.3457          0.8343         19.4439         99.9000         -2.7336         -2.1377       -0.664076        0.834327
     1602.99530      1602.97965        -14.6312          0.8350         19.4430         99.9000         -1.5718         -2.1377       -2.944474        0.834953
     1603.01613      1603.00049        -16.4796          0.8361         19.4416         99.9000         -1.1966         -2.1819       -2.137677        0.836068
     1603.03697      1603.02132        -11.8331          0.8344         19.4437         99.9000         -1.3867         -2.1819       -1.850693        0.834416
     1603.05780      1603.04215        -14.3052          0.8334         19.4451         99.9000         -1.3704         -2.2331       -2.726725        0.833398
     1603.09947      1603.08382        -16.8147          0.8326         19.4461         99.9000          1.1948         -2.2331       -2.181921        0.832632
     1603.12030      1603.10465        -12.6168          0.8310         19.4482         99.9000         -1.1839         -2.3471       -0.418197        0.831012
     1603.14113      1603.12549        -15.9714          0.8295         19.4501         99.9000         -0.1245         -2.4222       -4.427871        0.829546
     1603.16197      1603.14632        -17.5846          0.8233         19.4584         99.9000         -0.5453         -2.3471       -6.556135        0.823261
     1603.18280      1603.16715        -18.7757          0.8235         19.4581         99.9000          0.8587         -2.4222       -6.817881        0.823460
     1603.20363      1603.18799        -15.6245          0.8218         19.4603         99.9000          0.1058         -2.4222       -1.454583        0.821796
     1603.22447      1603.20882        -17.7169          0.8247         19.4564         99.9000         -1.4685         -2.4222       -4.092163        0.824719
     1603.24530      1603.22965        -14.0742          0.8278         19.4524         99.9000          0.0456         -2.4222       -3.893447        0.827793
     1603.26614      1603.25049        -15.2447          0.8214         19.4608         99.9000          1.1100         -2.3471       -1.760061        0.821370
     1603.28697      1603.27132        -12.2316          0.8267         19.4538         99.9000         -1.0413         -2.2331       -3.046963        0.826705
     1603.30780      1603.29215        -16.4112          0.8234         19.4581         99.9000         -0.2175         -2.3471       -4.134123        0.823422
     1603.32864      1603.31299        -15.1550          0.8158         19.4683         99.9000         -0.1970         -2.4222       -2.422234        0.815791
     1603.34947      1603.33382        -14.2601          0.8250         19.4561         99.9000          0.0028         -2.5177       -3.278700        0.824963
     1603.37030      1603.35465        -13.1696          0.8248         19.4563         99.9000         -1.2748         -2.5177       -3.012424        0.824812
     1603.39114      1603.37549        -13.7805          0.8199         19.4628         99.9000         -0.8307         -2.5177       -1.788445        0.819916
     1603.41197      1603.39632        -12.4120          0.8190         19.4640         99.9000         -0.2125         -2.5177       -4.263835        0.818978
     1603.43280      1603.41715        -13.0931          0.8209         19.4615         99.9000          0.9087         -2.5583       -3.109384        0.820906
     1603.45364      1603.43799        -14.1315          0.8236         19.4579         99.9000         -1.1008         -2.5177       -2.558346        0.823583
     1603.47447      1603.45882        -11.5831          0.8258         19.4550         99.9000         -1.7192         -2.5177       -1.802016        0.825832
     1603.49530      1603.47965        -12.7567          0.8227         19.4592         99.9000         -2.4763         -2.5177       -1.349323        0.822655
     1603.51614      1603.50049        -10.7918          0.8294         19.4503         99.9000         -1.0317         -2.5583       -2.347055        0.829353
     1603.53697      1603.52132        -12.8062          0.8249         19.4562         99.9000         -0.6217         -2.5583       -2.832781        0.824869
     1603.55780      1603.54215        -13.6481          0.8229         19.4588         99.9000          0.4318         -2.6310       -2.684695        0.822913
     1603.57864      1603.56299        -15.2133          0.8253         19.4556         99.9000          0.2141         -2.6310       -3.412559        0.825338
     1603.59947      1603.58382        -10.4569          0.8228         19.4589         99.9000         -1.0075         -2.5583       -3.156549        0.822818
     1603.62030      1603.60465        -12.4974          0.8267         19.4538         99.9000          0.2043         -2.5583       -3.660303        0.826737
     1603.64114      1603.62549        -14.5978          0.8213         19.4610         99.9000         -0.3444         -2.5583       -1.799749        0.821262
     1603.66197      1603.64632        -15.4015          0.8269         19.4536         99.9000          0.9736         -2.5177       -2.517729        0.826897
     1603.68280      1603.66715        -13.4073          0.8224         19.4595         99.9000         -0.9928         -2.4222       -2.217260        0.822381
     1603.70364      1603.68799        -11.2931          0.8294         19.4503         99.9000         -1.2650         -2.3471       -0.680556        0.829381
     1603.72447      1603.70882        -10.9749          0.8184         19.4647         99.9000         -0.0161         -2.3471       -0.476318        0.818436
     1603.74530      1603.72965        -11.7205          0.8273         19.4531         99.9000          1.1519         -2.2173       -1.300043        0.827257
     1603.76614      1603.75049        -13.8816          0.8280         19.4522         99.9000         -0.1182         -2.2160       -0.830495        0.827954
     1603.78697      1603.77132        -13.3494          0.8207         19.4617         99.9000         -1.1296         -2.2160       -2.630973        0.820735
     1603.80780      1603.79215        -13.8282          0.8230         19.4586         99.9000         -1.0771         -2.1720       -4.012401        0.823044
     1603.82864      1603.81299        -12.7556          0.8262         19.4545         99.9000         -1.5279         -1.9738       -3.051952        0.826151
     1603.84947      1603.83382        -12.4335          0.8256         19.4553         99.9000         -1.3492         -1.9738       -0.939590        0.825614
     1603.87030      1603.85465         -9.0714          0.8230         19.4587         99.9000         -1.8224         -1.8020       -2.216030        0.823019
     1603.89114      1603.87549        -13.1574          0.8205         19.4620         99.9000         -0.9329         -1.7997       -1.563703        0.820535
     1603.91197      1603.89632        -10.5821          0.8240         19.4574         99.9000         -0.9236         -1.7997       -2.952379        0.824016
     1603.93281      1603.91715         -8.6258          0.8275         19.4528         99.9000         -1.4507         -1.7997       -1.501672        0.827517
     1603.95364      1603.93799        -10.6887          0.8274         19.4530         99.9000         -1.1839         -1.7997       -1.973789        0.827367
     1603.97447      1603.95882         -9.6379          0.8186         19.4645         99.9000         -0.1230         -1.7997       -0.564809        0.818607
     1603.99531      1603.97965        -10.4443          0.8224         19.4594         99.9000         -1.8959         -1.7997       -4.103676        0.822437
     1604.01614      1604.00049        -11.6645          0.8228         19.4590         99.9000         -0.7213         -1.7997       -3.099869        0.822763
     1604.03697      1604.02132        -13.4530          0.8213         19.4609         99.9000          0.0001         -1.6207       -3.460082        0.821317
     1604.05781      1604.04215        -10.6999          0.8265         19.4541         99.9000          0.7206         -1.5637       -1.068167        0.826463
     1604.07864      1604.06299         -8.7881          0.8301         19.4493         99.9000         -1.0235         -1.5264       -0.458248        0.830139
     1604.09947      1604.08382        -11.3741          0.8244         19.4569         99.9000         -2.2097         -1.5264       -0.972419        0.824375
     1604.12031      1604.10465         -9.6586          0.8199         19.4628         99.9000         -1.0574         -1.5017       -0.521085        0.819914
     1604.14114      1604.12549        -12.6695          0.8163         19.4676         99.9000         -1.3167         -1.4972       -2.172036        0.816269
     1604.16197      1604.14632        -12.4372          0.8160         19.4679         99.9000          0.6036         -1.4972       -1.265165        0.816031
     1604.18281      1604.16715         -9.3556          0.8241         19.4572         99.9000         -1.5107         -1.4972       -0.821312        0.824141
     1604.20364      1604.18799        -10.0242          0.8258         19.4550         99.9000         -0.0804         -1.3000       -1.217226        0.825781
     1604.22447      1604.20882         -9.2141          0.8283         19.4518         99.9000         -1.2890         -1.3000        0.735369        0.828282
     1604.24531      1604.22965         -9.9999          0.8259         19.4549         99.9000         -0.0488         -1.3000       -1.175732        0.825868
     1604.26614      1604.25049        -10.1449          0.8213         19.4609         99.9000         -1.7359         -1.2652        0.573368        0.821323
     1604.28697      1604.27132         -8.9174          0.8195         19.4633         99.9000         -0.5981         -1.4972       -1.207210        0.819516
     1604.30781      1604.29215         -9.9293          0.8194         19.4634         99.9000         -0.1108         -1.4972       -0.722725        0.819441
     1604.32864      1604.31299        -10.9171          0.8171         19.4665         99.9000          0.3111         -1.4972       -3.391977        0.817075
     1604.34947      1604.33382         -7.1867          0.8177         19.4656         99.9000         -1.5318         -1.4972       -1.024668        0.817749
     1604.37031      1604.35465        -10.1178          0.8187         19.4644         99.9000          0.1602         -1.5017        0.242504        0.818700
     1604.39114      1604.37549        -10.1034          0.8162         19.4677         99.9000          1.0855         -1.5017       -0.692629        0.816240
     1604.41197      1604.39632        -10.6374          0.8166         19.4671         99.9000          0.5672         -1.5017       -2.437753        0.816635
     1604.43281      1604.41715         -9.6346          0.8157         19.4684         99.9000          1.9238         -1.5017       -1.924312        0.815677
     1604.45364      1604.43799         -7.6698          0.8186         19.4646         99.9000          0.5121         -1.5264       -2.133852        0.818570
     1604.47448      1604.45882         -8.4824          0.8177         19.4657         99.9000          1.2774         -1.5264       -2.690088        0.817718
     1604.49531      1604.47965         -9.5030          0.8096         19.4765         99.9000          1.2540         -1.6050       -0.236713        0.809594
     1604.51614      1604.50049        -10.5380          0.8119         19.4734         99.9000          2.4376         -1.6050       -1.620722        0.811897
     1604.53698      1604.52132         -6.2109          0.8203         19.4623         99.9000          0.9996         -1.5264       -1.169776        0.820299
     1604.55781      1604.54215         -8.8148          0.8175         19.4660         99.9000          1.6062         -1.4972       -1.526439        0.817514
     1604.57864      1604.56299         -7.7064          0.8161         19.4679         99.9000          1.0150         -1.4972       -4.613642        0.816073
     1604.59948      1604.58382         -9.4013          0.8152         19.4691         99.9000          0.9440         -1.4972       -1.497193        0.815186
     1604.62031      1604.60465         -8.3691          0.8157         19.4684         99.9000          1.9856         -1.5264       -0.634649        0.815701
     1604.64114      1604.62549         -9.3656          0.8188         19.4643         99.9000          0.6567         -1.6050       -3.936224        0.818750
     1604.66198      1604.64632         -7.1445          0.8145         19.4699         99.9000          1.8756         -1.5264       -3.182698        0.814533
     1604.68281      1604.66715        -10.2890          0.8230         19.4587         99.9000         -0.1512         -1.6050       -0.814253        0.822978
     1604.70364      1604.68799         -8.6180          0.8200         19.4627         99.9000         -0.3784         -1.6207       -1.234583        0.820009
     1604.72448      1604.70882         -6.2144          0.8228         19.4590         99.9000         -0.2075         -1.7231       -0.830420        0.822788
     1604.74531      1604.72965         -6.9430          0.8207         19.4618         99.9000          1.3523         -1.7363       -1.197348        0.820674
     1604.76614      1604.75049         -8.7681          0.8195         19.4634         99.9000          0.4251         -1.7363       -3.180918        0.819474
     1604.78698      1604.77132         -5.8949          0.8187         19.4644         99.9000         -1.4529         -1.7378       -1.604971        0.818702
     1604.80781      1604.79215         -7.2336          0.8157         19.4684         99.9000          0.3742         -1.7378       -2.578304        0.815683
     1604.82864      1604.81299         -7.9586          0.8208         19.4616         99.9000          1.4078         -1.7378       -2.269209        0.820794
     1604.84948      1604.83382        -10.0951          0.8153         19.4689         99.9000         -1.1885         -1.7378       -3.575294        0.815340
     1604.87031      1604.85465        -10.8568          0.8184         19.4648         99.9000          1.2457         -1.8021       -3.726058        0.818363
     1604.89114      1604.87549        -10.4924          0.8158         19.4682         99.9000          1.3187         -1.8021       -3.339953        0.815826
     1604.91198      1604.89632         -8.8589          0.8167         19.4671         99.9000          1.4604         -1.8021       -2.549044        0.816654
     1604.93281      1604.91715         -7.3871          0.8158         19.4682         99.9000         -0.3969         -1.8021       -2.675723        0.815793
     1604.95364      1604.93799         -9.1853          0.8233         19.4584         99.9000          0.5583         -1.8021       -1.723075        0.823257
     1604.97448      1604.95882         -7.9390          0.8167         19.4670         99.9000         -0.3026         -1.7378       -3.036388        0.816747
     1604.99531      1604.97965         -7.5188          0.8197         19.4630         99.9000         -0.3927         -1.7363       -2.141211        0.819709
     1605.01614      1605.00049         -6.5456          0.8178         19.4656         99.9000         -0.3547         -1.7363        0.334666        0.817802
     1605.03698      1605.02132         -6.5481          0.8255         19.4553         99.9000         -1.6958         -1.7363       -1.395214        0.825543
     1605.05781      1605.04215         -6.2422          0.8190         19.4640         99.9000         -0.1300         -1.7378       -0.616720        0.819025
     1605.07864      1605.06299         -4.0949          0.8249         19.4562         99.9000          0.5672         -1.8021       -0.379429        0.824905
     1605.09948      1605.08382         -8.8876          0.8274         19.4529         99.9000          0.2312         -1.8021       -3.023386        0.827401
     1605.12031      1605.10465         -6.1678          0.8189         19.4641         99.9000          0.3915         -1.8021       -1.802136        0.818882
     1605.14114      1605.12549         -5.8989          0.8253         19.4557         99.9000         -0.2099         -1.8021       -1.028487        0.825301
