# reference_flux:         52.9778
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1605.32870      1605.31299         52.1595          0.8109         16.1467          0.0169         -1.6118          0.1087       -0.539177        0.810900
     1605.34953      1605.33382         52.8607          0.8048         16.1322          0.0165         -2.5123          0.2069       -0.141853        0.804835
     1605.37037      1605.35465         54.8860          0.8069         16.0913          0.0160         -2.1162          0.2069        1.306536        0.806922
     1605.39120      1605.37549         55.2464          0.8076         16.0842          0.0159         -0.8480          0.2069        2.094962        0.807638
     1605.41203      1605.39632         52.9753          0.8029         16.1298          0.0165         -1.0241          0.1139       -0.519772        0.802879
     1605.43287      1605.41715         51.3456          0.7997         16.1637          0.0169         -2.4770          0.1139       -0.828461        0.799703
     1605.45370      1605.43799         55.4054          0.7997         16.0811          0.0157         -0.8227          0.1087        2.791170        0.799714
     1605.47453      1605.45882         52.1813          0.7996         16.1462          0.0166         -0.7741          0.1087       -0.319178        0.799594
     1605.49537      1605.47965         53.8920          0.8001         16.1112          0.0161         -0.3210          0.1087        0.523499        0.800104
     1605.51620      1605.50049         56.0613          0.8020         16.0683          0.0155         -2.5988          0.0979       -0.040991        0.802041
     1605.53703      1605.52132         53.8844          0.8077         16.1113          0.0163         -1.6839          0.0979       -0.985271        0.807684
     1605.55787      1605.54215         55.8200          0.8075         16.0730          0.0157         -2.5673          0.0979        0.772786        0.807502
     1605.57870      1605.56299         55.7649          0.8048         16.0741          0.0157         -0.4169          0.0979        0.952909        0.804843
     1605.59953      1605.58382         54.1713          0.8075         16.1056          0.0162          0.9957          0.0979       -0.654734        0.807527
     1605.62037      1605.60465         57.9563          0.8032         16.0322          0.0150         -2.4345          0.0723        0.248597        0.803170
     1605.64120      1605.62549         53.8288          0.8011         16.1125          0.0162          0.5917          0.0723       -0.100106        0.801065
     1605.66203      1605.64632         55.3947          0.8033         16.0813          0.0157         -1.3028          0.0723        0.390871        0.803320
     1605.68287      1605.66715         54.0187          0.7959         16.1086          0.0160         -0.4856          0.0723       -0.160396        0.795930
     1605.70370      1605.68799         54.6932          0.8008         16.0952          0.0159         -1.9440          0.0227        0.455747        0.800830
     1605.72453      1605.70882         52.1995          0.8039         16.1458          0.0167          0.2533          0.0723        0.072321        0.803892
     1605.74537      1605.72965         54.3155          0.8055         16.1027          0.0161         -0.6860          0.0723        1.558018        0.805484
     1605.76620      1605.75049         53.2274          0.8052         16.1247          0.0164         -0.5599          0.1139        1.448858        0.805166
     1605.78703      1605.77132         53.6628          0.8065         16.1158          0.0163         -0.5265          0.1139        0.267556        0.806547
     1605.80787      1605.79215         56.7790          0.8055         16.0545          0.0154         -0.5610          0.0723        0.538562        0.805455
     1605.82870      1605.81299         55.1639          0.8054         16.0859          0.0159         -1.5331          0.0723        0.519710        0.805370
     1605.84953      1605.83382         52.8616          0.8028         16.1321          0.0165         -0.7874          0.1139        0.769851        0.802848
     1605.87037      1605.85465         53.4806          0.8027         16.1195          0.0163         -3.4094          0.1139        0.113902        0.802692
     1605.89120      1605.87549         53.8386          0.8008         16.1123          0.0161         -1.1159          0.0723       -0.080634        0.800803
     1605.91203      1605.89632         57.4029          0.8059         16.0427          0.0152         -2.5022          0.0227        2.140175        0.805905
     1605.93287      1605.91715         53.4070          0.8054         16.1210          0.0164         -1.5943          0.0723       -0.999099        0.805422
     1605.95370      1605.93799         55.3786          0.8036         16.0816          0.0158         -1.4015          0.1139       -0.234207        0.803628
     1605.97453      1605.95882         55.3042          0.8044         16.0831          0.0158         -3.5220          0.1139        0.359029        0.804444
     1605.99536      1605.97965         54.1082          0.8075         16.1068          0.0162         -1.4837          0.1362       -0.446203        0.807451
     1606.01620      1606.00049         53.8599          0.8058         16.1118          0.0162         -1.5339          0.1139       -0.191450        0.805825
     1606.03703      1606.02132         56.9133          0.8028         16.0520          0.0153         -2.1017          0.1139        1.725505        0.802794
     1606.05786      1606.04215         53.9376          0.8051         16.1103          0.0162         -0.7320          0.1139        2.369226        0.805136
     1606.07870      1606.06299         53.6582          0.8016         16.1159          0.0162          0.3298          0.0723        0.022714        0.801584
     1606.09953      1606.08382         53.4655          0.8041         16.1198          0.0163         -0.8528          0.0227       -0.806053        0.804108
     1606.12036      1606.10465         51.7723          0.8047         16.1548          0.0169         -1.0714          0.0723        0.537867        0.804717
     1606.14120      1606.12549         54.3655          0.8035         16.1017          0.0160         -1.1789          0.0227       -0.482251        0.803463
     1606.16203      1606.14632         52.7988          0.8041         16.1334          0.0165         -0.6815          0.0227       -1.492385        0.804063
     1606.18286      1606.16715         53.9345          0.8028         16.1103          0.0162         -0.7927          0.0227       -1.820727        0.802801
     1606.22453      1606.20882         51.9424          0.8024         16.1512          0.0168         -1.1870          0.0227        0.490133        0.802430
     1606.24536      1606.22965         55.1624          0.8033         16.0859          0.0158         -0.6359          0.0227        0.136160        0.803303
     1606.26620      1606.25049         52.6016          0.8038         16.1375          0.0166         -1.9264         -0.0133        0.335188        0.803753
     1606.28703      1606.27132         50.9909          0.8062         16.1713          0.0172          0.2918         -0.0459       -0.617293        0.806241
     1606.30786      1606.29215         54.4838          0.8075         16.0993          0.0161         -0.1410         -0.0517       -0.133734        0.807549
     1606.32870      1606.31299         53.3986          0.8057         16.1212          0.0164         -0.6563         -0.0662       -2.071084        0.805724
     1606.34953      1606.33382         54.6318          0.8015         16.0964          0.0159         -2.1374         -0.0662        2.123473        0.801488
     1606.37036      1606.35465         52.5499          0.8077         16.1386          0.0167         -0.7480         -0.0662       -0.284532        0.807711
     1606.39120      1606.37549         54.1618          0.8050         16.1058          0.0161         -0.9155         -0.0662       -0.051730        0.804953
     1606.41203      1606.39632         54.1801          0.8070         16.1054          0.0162          0.5559         -0.0662       -1.656857        0.807037
     1606.43286      1606.41715         54.8327          0.8044         16.0924          0.0159          0.1955         -0.0517        0.961970        0.804369
     1606.45369      1606.43799         56.7911          0.8058         16.0543          0.0154         -1.9951         -0.0517        0.608697        0.805819
     1606.47453      1606.45882         53.7143          0.8054         16.1148          0.0163         -0.9944         -0.0459        0.376925        0.805423
     1606.49536      1606.47965         55.4598          0.8078         16.0801          0.0158         -1.1339         -0.0459        0.221635        0.807771
     1606.51619      1606.50049         52.9924          0.8022         16.1295          0.0164         -0.4726         -0.0459       -0.066173        0.802236
     1606.53703      1606.52132         52.7412          0.8024         16.1346          0.0165         -0.8347         -0.0459       -0.997198        0.802378
     1606.55786      1606.54215         51.3826          0.8032         16.1630          0.0170         -0.8887         -0.0459       -1.278239        0.803198
     1606.57869      1606.56299         54.7905          0.8037         16.0932          0.0159         -0.8001         -0.0459       -0.607051        0.803700
     1606.59953      1606.58382         53.9314          0.8026         16.1104          0.0162         -1.6951         -0.0517       -0.013281        0.802611
     1606.62036      1606.60465         55.2392          0.7991         16.0844          0.0157          0.2164         -0.0662        0.754914        0.799065
     1606.64119      1606.62549         50.9040          0.8044         16.1731          0.0172         -0.2893         -0.0662       -1.763018        0.804405
     1606.66203      1606.64632         51.7277          0.8049         16.1557          0.0169          0.6353         -0.0662       -0.045906        0.804852
     1606.68286      1606.66715         51.7941          0.8066         16.1543          0.0169          0.2727         -0.0517        1.367987        0.806581
     1606.70369      1606.68799         52.2139          0.8057         16.1455          0.0168         -0.3939         -0.0517       -0.761690        0.805670
     1606.72453      1606.70882         53.9462          0.8049         16.1101          0.0162          0.0717         -0.0459        1.452432        0.804916
     1606.74536      1606.72965         52.6281          0.8046         16.1370          0.0166          0.4871         -0.0459       -0.189200        0.804599
     1606.76619      1606.75049         52.0922          0.8023         16.1481          0.0167         -0.0762         -0.0459       -0.939854        0.802276
     1606.78703      1606.77132         54.9752          0.8043         16.0896          0.0159         -0.6362         -0.0459       -1.113469        0.804313
     1606.80786      1606.79215         52.8577          0.8040         16.1322          0.0165         -1.2159         -0.0459       -0.591793        0.803997
     1606.82869      1606.81299         55.4758          0.8051         16.0797          0.0158         -1.2149         -0.0133        1.762937        0.805104
     1606.84952      1606.83382         55.8575          0.8065         16.0723          0.0157         -2.2460          0.0015        1.903161        0.806505
     1606.87036      1606.85465         54.6432          0.8035         16.0962          0.0160         -2.3253          0.0015        0.001546        0.803526
     1606.89119      1606.87549         54.1234          0.8035         16.1065          0.0161         -2.6677          0.0828        0.567537        0.803529
     1606.91202      1606.89632         52.9307          0.8000         16.1307          0.0164         -1.5856          0.0828        1.018417        0.800003
     1606.93286      1606.91715         54.4293          0.8029         16.1004          0.0160         -3.0114          0.0828        0.527479        0.802902
     1606.95369      1606.93799         53.1662          0.7992         16.1259          0.0163         -2.5623          0.0015        1.081361        0.799201
     1606.97452      1606.95882         49.3777          0.8023         16.2062          0.0176         -0.9026         -0.0133       -0.604822        0.802303
     1606.99536      1606.97965         53.6579          0.8041         16.1159          0.0163         -3.5081         -0.0133        0.886612        0.804140
     1607.01619      1607.00049         52.6344          0.8041         16.1368          0.0166         -1.1611         -0.0133       -1.192289        0.804065
     1607.03702      1607.02132         53.8135          0.8029         16.1128          0.0162         -2.0015         -0.0133       -1.289015        0.802944
     1607.05786      1607.04215         53.1238          0.8028         16.1268          0.0164         -1.0093         -0.0133        0.088025        0.802766
     1607.07869      1607.06299         50.4685          0.8038         16.1824          0.0173         -0.1397          0.0015       -1.525378        0.803821
     1607.09952      1607.08382         52.4982          0.8036         16.1396          0.0166         -1.1774          0.0015       -0.330458        0.803557
     1607.12036      1607.10465         54.2122          0.8045         16.1048          0.0161         -2.5379          0.0015       -0.979732        0.804487
     1607.14119      1607.12549         55.7085          0.8041         16.0752          0.0157         -1.3113          0.0015        0.676030        0.804082
     1607.16202      1607.14632         55.2718          0.8046         16.0837          0.0158         -1.1715          0.0828        1.059991        0.804632
     1607.18286      1607.16715         52.1763          0.8024         16.1463          0.0167         -1.2451          0.0828       -1.405249        0.802405
     1607.20369      1607.18799         53.6006          0.8034         16.1171          0.0163         -1.3130          0.0015        0.082798        0.803431
     1607.22452      1607.20882         51.8873          0.8063         16.1523          0.0169         -1.8723          0.0828        0.341311        0.806275
     1607.24535      1607.22965         54.1839          0.8046         16.1053          0.0161         -2.3234          0.0015        0.553985        0.804576
     1607.26619      1607.25049         55.8563          0.8068         16.0723          0.0157         -0.3334          0.0015        0.389308        0.806758
     1607.28702      1607.27132         51.0344          0.8008         16.1703          0.0170         -2.2223          0.0828       -1.748592        0.800838
     1607.30785      1607.29215         54.2643          0.8079         16.1037          0.0162         -0.4462          0.0828        0.810012        0.807911
     1607.32869      1607.31299         54.6825          0.8060         16.0954          0.0160          0.3749          0.0828        1.016549        0.805971
     1607.34952      1607.33382         53.5151          0.8062         16.1188          0.0164         -1.0649          0.0015        0.392223        0.806220
     1607.37035      1607.35465         54.4008          0.8064         16.1010          0.0161         -1.0383         -0.1462        0.919085        0.806396
     1607.39119      1607.37549         52.2233          0.8063         16.1453          0.0168          0.1288         -0.1462       -0.896994        0.806297
     1607.41202      1607.39632         54.6755          0.8063         16.0955          0.0160         -0.6842         -0.1564       -0.702378        0.806282
     1607.43285      1607.41715         53.9364          0.8072         16.1103          0.0162         -1.1703         -0.1564       -0.244634        0.807247
     1607.45369      1607.43799         51.1819          0.8070         16.1672          0.0171         -0.5935         -0.1564       -0.904760        0.806986
     1607.47452      1607.45882         55.9189          0.8105         16.0711          0.0157         -0.1467         -0.2077        1.260513        0.810451
     1607.49535      1607.47965         53.3508          0.8079         16.1221          0.0164         -1.5826         -0.2075        0.480454        0.807936
     1607.51619      1607.50049         52.9708          0.8062         16.1299          0.0165         -1.4375         -0.2075       -2.236688        0.806166
     1607.53702      1607.52132         54.8693          0.8067         16.0917          0.0160          0.4926         -0.2075       -0.735127        0.806716
     1607.55785      1607.54215         55.4398          0.8048         16.0804          0.0158         -1.1339         -0.1564        0.253360        0.804763
     1607.57868      1607.56299         55.4070          0.8057         16.0811          0.0158         -2.1848         -0.1564       -0.207727        0.805652
     1607.59952      1607.58382         56.4837          0.8031         16.0602          0.0154         -1.1751         -0.1462       -1.107412        0.803141
     1607.62035      1607.60465         53.8174          0.8029         16.1127          0.0162          0.4581         -0.1201        1.240211        0.802920
     1607.64118      1607.62549         53.2775          0.8031         16.1236          0.0164         -1.3078         -0.1201        0.412134        0.803087
     1607.66202      1607.64632         53.1150          0.8035         16.1270          0.0164         -1.0006         -0.1462       -0.490665        0.803512
     1607.68285      1607.66715         53.7065          0.8022         16.1149          0.0162         -1.6180         -0.1462       -0.146224        0.802221
     1607.70368      1607.68799         55.8590          0.8073         16.0723          0.0157         -1.4324         -0.1201        0.951573        0.807309
     1607.72452      1607.70882         50.5974          0.8041         16.1797          0.0173         -1.9494         -0.1462       -1.586165        0.804059
     1607.74535      1607.72965         53.7325          0.8043         16.1144          0.0163         -1.3886         -0.1564       -1.340367        0.804286
     1607.76618      1607.75049         53.3562          0.8091         16.1220          0.0165         -1.8359         -0.1564        0.335211        0.809112
     1607.78702      1607.77132         53.3748          0.8047         16.1217          0.0164          0.3205         -0.2075       -0.482805        0.804695
     1607.80785      1607.79215         52.2829          0.8055         16.1441          0.0167         -0.2092         -0.1564       -0.959036        0.805532
     1607.82868      1607.81299         51.1187          0.8061         16.1685          0.0171          0.5196         -0.2075       -1.661186        0.806117
     1607.84951      1607.83382         53.5498          0.8063         16.1181          0.0163          0.3642         -0.2075       -0.626204        0.806349
     1607.87035      1607.85465         53.7782          0.8046         16.1135          0.0162         -0.3703         -0.2075        0.570172        0.804630
     1607.89118      1607.87549         54.0883          0.8068         16.1072          0.0162         -0.4174         -0.2077       -0.156416        0.806752
     1607.91201      1607.89632         54.2639          0.8076         16.1037          0.0162         -0.6339         -0.2077        1.432156        0.807628
     1607.93285      1607.91715         53.2091          0.8013         16.1250          0.0164          0.1152         -0.2075        0.429685        0.801277
     1607.95368      1607.93799         54.1049          0.8057         16.1069          0.0162         -0.5992         -0.1564       -0.740089        0.805691
     1607.97451      1607.95882         52.2286          0.8046         16.1452          0.0167          0.5261         -0.1564       -0.207468        0.804551
     1607.99535      1607.97965         51.4058          0.8074         16.1625          0.0171         -1.2793         -0.2075        0.065457        0.807406
     1608.01618      1608.00049         49.5913          0.8025         16.2015          0.0176         -0.0135         -0.2075       -1.161395        0.802493
     1608.03701      1608.02132         54.3854          0.8064         16.1013          0.0161         -0.3639         -0.1564        0.149788        0.806425
     1608.05785      1608.04215         55.9267          0.8037         16.0710          0.0156         -1.5316         -0.1462        1.169956        0.803721
     1608.07868      1608.06299         55.1408          0.8047         16.0863          0.0158         -2.1441         -0.1462        1.258734        0.804741
     1608.09951      1608.08382         50.8165          0.8052         16.1750          0.0172          0.3573         -0.1462       -0.120137        0.805230
     1608.12035      1608.10465         52.4201          0.8064         16.1413          0.0167         -0.2729         -0.1201       -1.848883        0.806406
     1608.14118      1608.12549         52.8339          0.8066         16.1327          0.0166         -0.2058         -0.1462       -0.674737        0.806556
     1608.16201      1608.14632         53.1831          0.8063         16.1256          0.0165         -1.5761         -0.1462        0.036299        0.806266
     1608.18285      1608.16715         52.6499          0.8074         16.1365          0.0167          1.2270         -0.1201        0.846810        0.807397
     1608.20368      1608.18799         54.1550          0.8073         16.1059          0.0162          0.5749         -0.0850       -0.282415        0.807289
     1608.22451      1608.20882         53.1261          0.8056         16.1267          0.0165          1.4531         -0.1201       -1.759324        0.805571
     1608.24534      1608.22965         53.6913          0.8060         16.1152          0.0163         -2.2685         -0.1201        0.521931        0.805998
     1608.26618      1608.25049         52.5045          0.8072         16.1395          0.0167          0.0114         -0.1201       -1.368956        0.807204
     1608.28701      1608.27132         53.8614          0.8068         16.1118          0.0163          0.1798         -0.1201        2.290811        0.806802
     1608.30784      1608.29215         53.0460          0.8064         16.1284          0.0165         -2.5581         -0.1201       -1.415572        0.806364
     1608.32868      1608.31299         52.7755          0.8028         16.1339          0.0165         -1.9258         -0.1201       -0.085009        0.802837
     1608.34951      1608.33382         54.6115          0.8047         16.0968          0.0160         -0.5496         -0.0850        1.076441        0.804701
     1608.37034      1608.35465         53.8472          0.8036         16.1121          0.0162         -2.1100         -0.0850       -0.285728        0.803619
     1608.39118      1608.37549         55.9092          0.8046         16.0713          0.0156         -1.0949         -0.0850       -0.834336        0.804591
     1608.41201      1608.39632         54.1193          0.8054         16.1066          0.0162          0.7115          0.0363        1.515858        0.805350
     1608.43284      1608.41715         53.4803          0.8039         16.1195          0.0163         -0.2903         -0.0850        0.212245        0.803925
     1608.45368      1608.43799         51.9580          0.8042         16.1509          0.0168         -1.0634         -0.1201       -0.541614        0.804225
     1608.47451      1608.45882         52.1279          0.8059         16.1473          0.0168         -0.7491         -0.0850       -1.130039        0.805869
     1608.49534      1608.47965         52.8116          0.8078         16.1332          0.0166         -1.5250         -0.0850        0.927739        0.807838
     1608.51617      1608.50049         55.0852          0.8002         16.0874          0.0158         -0.7517         -0.1201        0.902440        0.800220
     1608.53701      1608.52132         53.9006          0.8029         16.1110          0.0162         -2.2384         -0.0850        1.636774        0.802881
     1608.55784      1608.54215         52.2998          0.8068         16.1437          0.0168          0.2380         -0.1201        0.977412        0.806849
     1608.57867      1608.56299         53.4052          0.8074         16.1210          0.0164         -0.3232         -0.1201       -0.442737        0.807384
     1608.59951      1608.58382         55.3333          0.8061         16.0825          0.0158         -0.9124         -0.1201        1.273510        0.806133
     1608.62034      1608.60465         54.7577          0.8080         16.0939          0.0160          0.0781         -0.0850       -0.829052        0.807995
     1608.64117      1608.62549         53.3536          0.8075         16.1221          0.0164          0.1503          0.0363        0.826586        0.807521
     1608.66201      1608.64632         54.0084          0.8082         16.1088          0.0162          0.0090          0.0363        0.147828        0.808221
     1608.68284      1608.66715         51.8254          0.8061         16.1536          0.0169          0.0602          0.0857        0.085668        0.806066
     1608.70367      1608.68799         51.3871          0.8033         16.1629          0.0170         -0.5966          0.0857       -1.681067        0.803284
     1608.72451      1608.70882         52.5235          0.8034         16.1391          0.0166         -1.2711          0.1478       -0.911506        0.803395
     1608.74534      1608.72965         54.2456          0.8021         16.1041          0.0161         -0.5350          0.1526       -0.242971        0.802148
     1608.76617      1608.75049         54.4255          0.8028         16.1005          0.0160          1.5254          0.1526        1.047121        0.802763
     1608.78700      1608.77132         52.6576          0.7999         16.1363          0.0165         -1.8454          0.1979       -1.158918        0.799943
     1608.80784      1608.79215         52.7160          0.8007         16.1351          0.0165         -1.2064          0.1979       -0.823158        0.800660
     1608.82867      1608.81299         55.4793          0.8038         16.0797          0.0157         -0.4837          0.1979        0.462061        0.803834
     1608.84950      1608.83382         51.8789          0.8017         16.1525          0.0168         -0.4256          0.1979       -0.908647        0.801710
     1608.87034      1608.85465         56.1488          0.8062         16.0666          0.0156         -1.1914          0.1979        0.849747        0.806183
     1608.89117      1608.87549         53.3988          0.8043         16.1212          0.0164         -0.6201          0.2122        0.687104        0.804251
     1608.91200      1608.89632         52.4902          0.8030         16.1398          0.0166         -0.2484          0.2122       -0.281798        0.802997
     1608.93284      1608.91715         53.7011          0.8039         16.1150          0.0163         -0.0044          0.1979       -0.603061        0.803908
     1608.95367      1608.93799         53.7636          0.8041         16.1138          0.0162          0.8369          0.1979        2.023746        0.804081
     1608.97450      1608.95882         54.2454          0.8023         16.1041          0.0161         -0.3272          0.3225       -0.364511        0.802295
     1608.99533      1608.97965         52.9832          0.8016         16.1297          0.0164          0.0973          0.4496       -0.658311        0.801608
     1609.01617      1609.00049         52.9175          0.8031         16.1310          0.0165         -0.1182          0.4496        0.570566        0.803069
     1609.03700      1609.02132         51.6462          0.8024         16.1574          0.0169         -0.4214          0.4496       -0.848841        0.802437
     1609.05783      1609.04215         52.9061          0.8041         16.1312          0.0165          1.7539          0.3225        1.062749        0.804065
     1609.07867      1609.06299         55.5274          0.8037         16.0787          0.0157         -2.2728          0.3225        0.809582        0.803708
     1609.09950      1609.08382         55.4094          0.8057         16.0810          0.0158         -2.0379          0.3225        0.197932        0.805716
     1609.12033      1609.10465         55.4646          0.8053         16.0800          0.0158          0.0897          0.1979        0.516276        0.805283
     1609.14117      1609.12548         49.6860          0.8023         16.1994          0.0175         -0.0957          0.3225       -0.479176        0.802286
     1609.16200      1609.14632         53.6817          0.8041         16.1154          0.0163         -0.6520          0.3225        0.152569        0.804146
     1609.18283      1609.16715         53.9160          0.8030         16.1107          0.0162         -0.2863          0.4018        1.477058        0.802971
     1609.20367      1609.18798         54.2120          0.8032         16.1048          0.0161         -1.0633          0.4018        0.913964        0.803160
     1609.22450      1609.20882         54.1202          0.8034         16.1066          0.0161         -0.7354          0.4318        0.449579        0.803444
     1609.24533      1609.22965         54.4425          0.8003         16.1002          0.0160         -0.9089          0.4496        0.322530        0.800303
     1609.26616      1609.25048         54.6484          0.8013         16.0961          0.0159         -1.3284          0.4621        1.367577        0.801338
     1609.28700      1609.27132         52.9877          0.8044         16.1296          0.0165          0.9388          0.4621        1.247315        0.804435
     1609.30783      1609.29215         52.3017          0.8021         16.1437          0.0167          0.2219          0.5163       -0.973291        0.802145
     1609.32866      1609.31298         53.6264          0.8008         16.1166          0.0162         -2.6355          0.5706       -0.895426        0.800758
     1609.34950      1609.33382         55.4858          0.8010         16.0795          0.0157         -1.9237          0.6215        1.241957        0.800985
     1609.37033      1609.35465         52.7657          0.8000         16.1341          0.0165         -2.2185          0.6871        0.621508        0.800006
     1609.39116      1609.37548         49.9049          0.8007         16.1946          0.0174         -1.0950          0.6871       -1.472348        0.800735
     1609.41200      1609.39632         53.3550          0.8023         16.1221          0.0163         -1.7794          0.8096       -1.159672        0.802327
     1609.43283      1609.41715         54.1259          0.8023         16.1065          0.0161         -1.6897          0.8136        1.442634        0.802332
     1609.45366      1609.43798         54.3918          0.8042         16.1012          0.0161         -1.4459          0.8910        1.072837        0.804233
     1609.47450      1609.45882         55.6040          0.8022         16.0772          0.0157         -1.2964          0.8910        1.850001        0.802164
     1609.49533      1609.47965         52.3233          0.8050         16.1433          0.0167          0.2742          0.9140        0.955767        0.804979
     1609.51616      1609.50048         53.1148          0.8023         16.1270          0.0164         -2.0850          0.9309        0.813586        0.802343
     1609.53699      1609.52132         53.2907          0.8042         16.1234          0.0164         -0.6439          0.9558       -0.343242        0.804192
     1609.55783      1609.54215         53.2583          0.8037         16.1240          0.0164         -1.0922          0.9861        0.401783        0.803684
     1609.57866      1609.56298         52.8463          0.8050         16.1325          0.0165         -2.0323          0.9861       -0.246871        0.805003
     1609.59949      1609.58382         51.2250          0.8036         16.1663          0.0170          0.4023          1.0728       -1.165607        0.803565
     1609.62033      1609.60465         52.7231          0.8040         16.1350          0.0166         -1.1745          1.1996        0.431780        0.803964
     1609.64116      1609.62548         55.7827          0.8024         16.0738          0.0156         -2.7892          1.2420        0.890955        0.802420
     1609.66199      1609.64632         53.7481          0.8019         16.1141          0.0162         -0.8380          1.2473        0.986119        0.801864
     1609.68282      1609.66715         50.3877          0.8004         16.1842          0.0172         -1.7399          1.2752       -2.324886        0.800361
     1614.22440      1614.20882         54.4215          1.5049         16.1006          0.0300       -135.7243          1.2752        5.623898        1.504879
     1614.24523      1614.22965         57.0882          1.5235         16.0486          0.0290       -133.0371          1.3676        2.301462        1.523465
     1614.26606      1614.25048         55.1151          1.5149         16.0868          0.0298       -138.0376          1.4426        4.497256        1.514914
     1614.28689      1614.27132         60.7359          1.4748         15.9814          0.0264       -143.5366          1.5228        2.702383        1.474839
     1614.30773      1614.29215         58.7196          1.4894         16.0180          0.0275       -134.3065          1.8500        4.992909        1.489372
     1614.32856      1614.31298         53.8605          1.4678         16.1118          0.0296       -125.6294          2.0881        1.199582        1.467796
     1614.34939      1614.33382         52.8294          1.4248         16.1328          0.0293       -128.8622          2.0881        1.275184        1.424804
     1614.37023      1614.35465         56.1915          1.4050         16.0658          0.0271       -114.4463          2.0881        3.598814        1.405015
     1614.39106      1614.37548         55.3357          1.4032         16.0825          0.0275       -121.3218          2.1058        2.105840        1.403201
     1614.41189      1614.39632         57.1663          1.3612         16.0471          0.0259       -115.5885          2.2286        2.260293        1.361203
     1614.43272      1614.41715         53.1124          1.3429         16.1270          0.0275       -108.4276          2.2286        2.885747        1.342850
     1614.45356      1614.43798         59.0504          1.3505         16.0119          0.0248       -105.6381          2.2286        3.150230        1.350454
     1614.47439      1614.45882         56.7240          1.3326         16.0556          0.0255       -107.9612          2.2286        2.435642        1.332636
     1614.49522      1614.47965         57.2545          1.3019         16.0455          0.0247       -103.6435          2.2603        0.930883        1.301852
     1614.51606      1614.50048         54.2720          1.3149         16.1036          0.0263        -91.2766          2.2603        3.160335        1.314904
     1614.53689      1614.52132         55.1025          1.3110         16.0871          0.0258        -87.0553          2.2603        4.233877        1.310983
     1614.55772      1614.54215         60.2507          1.3043         15.9901          0.0235        -87.8065          2.2603        5.934695        1.304311
     1614.57855      1614.56298         59.2360          1.2991         16.0085          0.0238       -103.6393          2.2603        3.587161        1.299130
     1614.59939      1614.58382         58.6297          1.2922         16.0197          0.0239       -104.0339          2.2603        3.518589        1.292166
     1614.62022      1614.60465         56.6336          1.2911         16.0573          0.0248       -105.2966          2.2603        3.494356        1.291073
     1614.64105      1614.62548         54.5831          1.2643         16.0974          0.0251        -99.1155          2.3015        4.710122        1.264333
     1614.66189      1614.64631         56.6388          1.2852         16.0572          0.0246        -88.3996          2.3015        2.611294        1.285208
     1614.68272      1614.66715         54.0189          1.2773         16.1086          0.0257        -85.4153          2.3015        2.313996        1.277314
     1614.70355      1614.68798         55.2353          1.2462         16.0845          0.0245        -94.9951          2.3015        3.647520        1.246194
     1614.72438      1614.70881         56.3439          1.2568         16.0629          0.0242        -95.3948          2.3140        1.522777        1.256833
     1614.74522      1614.72965         54.9012          1.2491         16.0910          0.0247        -93.6370          2.3015        2.088092        1.249119
     1614.76605      1614.75048         55.5371          1.2355         16.0785          0.0242        -91.6172          2.3140        2.228554        1.235509
     1614.78688      1614.77131         56.4848          1.2410         16.0602          0.0239        -76.6469          2.2603        3.242818        1.241007
     1614.80772      1614.79215         57.0704          1.2298         16.0490          0.0234        -76.7948          2.2286        3.710780        1.229826
     1614.82855      1614.81298         56.5490          1.2353         16.0589          0.0237        -77.6920          2.2286        0.668850        1.235333
     1614.84938      1614.83381         59.2676          1.2213         16.0080          0.0224        -74.9097          2.2603        1.733933        1.221300
     1614.87022      1614.85465         56.0798          1.2327         16.0680          0.0239        -90.0260          2.2603        3.214554        1.232680
     1614.89105      1614.87548         56.0798          1.2281         16.0680          0.0238        -81.8296          2.2286        3.361758        1.228088
     1614.91188      1614.89631         57.4764          1.2232         16.0413          0.0231        -76.2077          2.2286        2.157510        1.223234
     1614.93271      1614.91715         55.1819          1.2245         16.0855          0.0241        -87.4937          2.1575        1.401018        1.224515
     1614.95355      1614.93798         55.3193          1.2252         16.0828          0.0240        -73.0084          2.1108       -0.190507        1.225167
     1614.97438      1614.95881         57.9519          1.2157         16.0323          0.0228        -77.9008          2.0881        2.754441        1.215719
     1614.99521      1614.97965         54.6409          1.2085         16.0962          0.0240        -76.2610          1.8967        1.896709        1.208541
     1615.01605      1615.00048         58.2011          1.2051         16.0277          0.0225        -76.0111          1.8967        1.069674        1.205065
     1615.03688      1615.02131         54.1202          1.1932         16.1066          0.0239        -73.8038          1.8967       -0.549926        1.193173
     1615.05771      1615.04215         58.0342          1.1873         16.0308          0.0222        -72.6235          1.7529       -1.171679        1.187347
     1615.07854      1615.06298         54.6534          1.1793         16.0960          0.0234        -72.9711          1.7529        0.033647        1.179326
     1615.09938      1615.08381         59.2428          1.1722         16.0084          0.0215        -73.6936          1.7529        1.752918        1.172159
     1615.12021      1615.10465         59.7924          1.1653         15.9984          0.0212        -68.1919          1.7529        2.382220        1.165267
     1615.14104      1615.12548         61.1454          1.1633         15.9741          0.0207        -67.1049          1.7342       -0.603131        1.163285
     1615.16188      1615.14631         54.8347          1.1602         16.0924          0.0230        -50.8370          1.7342        0.544197        1.160232
