# reference_flux:       -142.8386
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1600.93263      1600.91716          2.4993          1.0038         19.2431         99.9000        -15.9394         -0.2133       -0.460010        1.003793
     1600.95346      1600.93799          2.0780          0.9815         19.2674         99.9000        -15.1000         -0.2133       -0.883894        0.981521
     1600.97429      1600.95882          1.1032          0.9718         19.2782         99.9000        -14.1134         -0.2133       -1.135177        0.971814
     1600.99513      1600.97966          0.3715          0.9655         19.2853         99.9000        -11.2657         -0.2155        1.640863        0.965524
     1601.01596      1601.00049          6.3449          0.9627         18.4339          0.1647        -12.6310         -0.2133        2.305319        0.962708
     1601.03679      1601.02132          4.6609          0.9606         18.7688          0.2238        -10.5627         -0.1880        0.913317        0.960570
     1601.05763      1601.04216          6.2936          0.9627         18.4428          0.1661         -8.4989         -0.2155        0.325302        0.962731
     1601.07846      1601.06299          4.1360          0.9601         18.8985          0.2520         -9.3618         -0.1880        0.896580        0.960114
     1601.09929      1601.08382          6.3245          0.9577         18.4374          0.1644         -9.0317         -0.1852        1.169549        0.957748
     1601.12013      1601.10466          4.4782          0.9637         18.8122          0.2337         -6.5082         -0.1594       -0.151973        0.963719
     1601.14096      1601.12549          2.6624          0.9503         19.3025         99.9000         -7.0261         -0.1594       -2.408927        0.950333
     1601.16179      1601.14632          4.4030          0.9576         18.8306          0.2361         -5.6508         -0.1520       -0.159377        0.957574
     1601.18263      1601.16716          4.6294          0.9620         18.7762          0.2256         -4.3635         -0.1520        1.048740        0.961974
     1601.20346      1601.18799          5.4459          0.9644         18.5998          0.1923         -4.0093         -0.1449        0.799696        0.964353
     1601.22430      1601.20882          4.8795          0.9615         18.7191          0.2140         -3.7853         -0.1200       -0.540437        0.961537
     1601.24513      1601.22966          4.1179          0.9491         18.9033          0.2503         -3.1504          0.0449        1.410880        0.949147
     1601.26596      1601.25049          3.2967          0.9541         19.1448          0.3142         -3.3974          0.1999       -0.215481        0.954104
     1601.28680      1601.27132          6.5831          0.9536         18.3939          0.1573         -4.9777          0.1999        1.074028        0.953602
     1601.30763      1601.29215          3.7131          0.9490         19.0157          0.2775         -4.9701          0.3253       -1.898508        0.948999
     1601.32846      1601.31299          3.8090          0.9421         18.9880          0.2685         -5.6028          0.3253        0.044903        0.942084
     1601.34930      1601.33382          4.7699          0.9368         18.7437          0.2132         -4.6473          0.3540       -0.238480        0.936789
     1601.37013      1601.35465          7.4369          0.9400         18.2615          0.1372         -6.2554          0.3540        1.569353        0.939981
     1601.39096      1601.37549          2.9294          0.9349         19.2731          0.3465         -4.4065          0.4133        1.118458        0.934855
     1601.41180      1601.39632          6.8794          0.9316         18.3461          0.1470         -5.4539          0.3540        1.176341        0.931649
     1601.43263      1601.41715          7.2904          0.9275         18.2831          0.1381         -4.0571          0.4133        0.855767        0.927455
     1601.45346      1601.43799          3.6530          0.9227         19.0334          0.2742         -3.2665          0.4210       -0.450248        0.922663
     1601.47430      1601.45882          6.2103          0.9185         18.4572          0.1606         -3.6945          0.4210       -0.885436        0.918483
     1601.49513      1601.47965          8.4107          0.9153         18.1279          0.1182         -5.6160          0.4210        2.077867        0.915253
     1601.51597      1601.50049          6.0321          0.9050         18.4888          0.1629         -3.3346          0.4210        0.896174        0.904967
     1601.53680      1601.52132          2.4229          0.9093         19.3505         99.9000         -3.6369          0.4133       -1.069601        0.909261
     1601.55763      1601.54215          5.3732          0.8990         18.6144          0.1816         -2.9684          0.3540        0.985933        0.898969
     1601.57847      1601.56299          4.8364          0.8992         18.7287          0.2019         -2.8609          0.4133        1.742738        0.899221
     1601.59930      1601.58382          4.7996          0.8906         18.7370          0.2015         -1.3528          0.4133        0.199888        0.890580
     1601.62013      1601.60465          3.9723          0.9062         18.9424          0.2477         -2.4951          0.4133        1.349766        0.906207
     1601.64097      1601.62549          4.8010          0.8958         18.7367          0.2026         -2.7888          0.4133        1.228133        0.895832
     1601.66180      1601.64632          3.2580          0.8933         19.1576          0.2977         -1.6623          0.4210       -1.909690        0.893252
     1601.68263      1601.66715          4.2400          0.8954         18.8716          0.2293         -1.9847          0.6333        0.413341        0.895408
     1601.70347      1601.68799          6.9004          0.8968         18.3428          0.1411         -2.5347          0.4210       -0.119956        0.896822
     1601.72430      1601.70882          7.5865          0.9019         18.2399          0.1291         -3.7615          0.4133        0.354021        0.901915
     1601.74513      1601.72965          7.2836          0.9045         18.2841          0.1348         -2.6574          0.4210        1.193224        0.904457
     1601.76597      1601.75049          5.5434          0.8982         18.5806          0.1759         -3.1816          0.4210       -0.431722        0.898238
     1601.78680      1601.77132          5.7960          0.9075         18.5322          0.1700         -3.2936          0.4210        0.420989        0.907480
     1601.80763      1601.79215          3.6926          0.8998         19.0217          0.2646         -3.2967          0.4133        0.320840        0.899816
     1601.82847      1601.81299          6.2731          0.8972         18.4463          0.1553         -3.5961          0.4133        0.879352        0.897207
     1601.84930      1601.83382          7.1875          0.9013         18.2986          0.1362         -4.3088          0.4210       -0.150263        0.901328
     1601.87013      1601.85465          4.7312          0.8967         18.7526          0.2058         -1.9572          0.4801        0.633348        0.896652
     1601.89097      1601.87549          3.0403          0.8852         19.2327          0.3161         -1.6702          0.4210       -0.855852        0.885189
     1601.91180      1601.89632          7.2578          0.8799         18.2880          0.1316         -1.4197          0.4133        0.801304        0.879904
     1601.93263      1601.91715          8.4421          0.8818         18.1239          0.1134         -2.1475          0.4133        2.007867        0.881790
     1601.95347      1601.93799          5.9666          0.8731         18.5007          0.1589         -0.0929          0.4133        0.295424        0.873129
     1601.97430      1601.95882          2.6773          0.8706         19.3707          0.3530          0.4288          0.4210       -0.653176        0.870574
     1601.99514      1601.97965          3.2960          0.8684         19.1450          0.2860         -0.8191          0.4210        1.721167        0.868353
     1602.01597      1602.00049          3.5402          0.8695         19.0674          0.2667         -2.0303          0.4210       -0.335350        0.869463
     1602.03680      1602.02132          3.2414          0.8773         19.1632          0.2939         -0.7920          0.4210       -0.161707        0.877334
     1602.05764      1602.04215         42.1056          0.8714         16.3792          0.0225          2.6515          0.4801        3.081556        0.871366
     1602.07847      1602.06299          5.3643          0.8637         18.6162          0.1748          0.8672          0.4801        1.414809        0.863738
     1602.09930      1602.08382          3.7744          0.8581         18.9979          0.2469         -1.4456          0.4801        1.471404        0.858139
     1602.12014      1602.10465          1.5409          0.8717         19.3963         99.9000         -0.3490          0.5056        0.217003        0.871721
     1602.14097      1602.12549          3.5806          0.8781         19.0551          0.2663          0.0523          0.5056        0.954156        0.878145
     1602.16180      1602.14632          1.7588          0.8610         19.4098         99.9000         -0.7049          0.4801        0.911014        0.860951
     1602.18264      1602.16715          0.6072          0.8543         19.4182         99.9000          0.3771          0.4870       -0.977653        0.854283
     1602.20347      1602.18799          1.4789          0.8635         19.4065         99.9000         -0.7247          0.4870        0.192630        0.863523
     1602.22430      1602.20882          4.5615          0.8682         18.7922          0.2066         -1.3321          0.5056        0.596049        0.868172
     1602.24514      1602.22965          4.4031          0.8604         18.8306          0.2122         -0.8773          0.5056        1.374895        0.860379
     1602.26597      1602.25049          2.3886          0.8657         19.4037         99.9000         -1.1153          0.5034       -0.198569        0.865725
     1602.28680      1602.27132          2.0218          0.8660         19.4034         99.9000         -2.8345          0.5056       -1.430285        0.866008
     1602.30764      1602.29215          0.8617          0.8555         19.4167         99.9000         -0.5953          0.5056       -0.171638        0.855468
     1602.32847      1602.31299          1.9344          0.8553         19.4169         99.9000         -2.1610          0.5846        0.480071        0.855272
     1602.34931      1602.33382          2.3872          0.8565         19.4154         99.9000         -1.5131          0.5056        0.808605        0.856482
     1602.37014      1602.35465          2.5022          0.8530         19.4198         99.9000         -1.9901          0.5056        0.147513        0.853005
     1602.39097      1602.37549          0.1161          0.8493         19.4245         99.9000         -2.2208          0.5034       -0.419424        0.849337
     1602.41181      1602.39632          2.6432          0.8523         19.3847          0.3501         -1.1072          0.5056        1.341481        0.852332
     1602.43264      1602.41715          3.1988          0.8484         19.1775          0.2880          0.0450          0.5034        1.341160        0.848388
     1602.45347      1602.43799          3.5307          0.8450         19.0703          0.2598         -0.1459          0.4870        0.589253        0.844987
     1602.47431      1602.45882          1.2970          0.8467         19.4279         99.9000         -0.4898          0.4870       -0.259110        0.846712
     1602.49514      1602.47965          2.3594          0.8473         19.4271         99.9000          0.9807          0.4870        1.986919        0.847304
     1602.51597      1602.50049          2.1434          0.8458         19.4291         99.9000         -1.8862          0.4801        0.888538        0.845781
     1602.53681      1602.52132          2.8071          0.8445         19.3193          0.3266         -1.5552          0.4801        1.451368        0.844478
     1602.55764      1602.54215          3.5493          0.8559         19.0646          0.2618         -1.6621          0.4801        0.505641        0.855932
     1602.57847      1602.56299          3.1798          0.8502         19.1840          0.2903         -0.0659          0.4801        1.146006        0.850164
     1602.59931      1602.58382          1.5169          0.8542         19.4183         99.9000         -1.6535          0.3916        1.273299        0.854211
     1602.62014      1602.60465          2.6146          0.8469         19.3965          0.3517         -0.7863          0.3459        1.456212        0.846882
     1602.64097      1602.62549         -1.3533          0.8558         19.4162         99.9000          0.1964          0.3916        0.345890        0.855827
     1602.66181      1602.64632          1.4170          0.8489         19.4251         99.9000         -0.3521          0.3459        0.487046        0.848897
     1602.68264      1602.66715         -0.3713          0.8493         19.4246         99.9000         -0.8338          0.2948       -1.054789        0.849279
     1602.70347      1602.68799          2.7573          0.8433         19.3388          0.3321         -1.0149          0.2948        2.348612        0.843285
     1602.72431      1602.70882         -0.2070          0.8446         19.4306         99.9000         -0.2061          0.2948       -0.816123        0.844592
     1602.74514      1602.72965          4.1011          0.8519         18.9078          0.2255         -1.2544          0.2948        0.503385        0.851903
     1602.76597      1602.75049          0.4819          0.8472         19.4272         99.9000          0.3079          0.2734        1.659014        0.847209
     1602.78681      1602.77132          1.7159          0.8429         19.4328         99.9000         -1.1432          0.2734        0.391598        0.842851
     1602.80764      1602.79215          1.6709          0.8470         19.4275         99.9000         -0.7867          0.2734        0.584583        0.846956
     1602.82847      1602.81299          1.3335          0.8484         19.4257         99.9000         -2.3202          0.2734        0.234203        0.848393
     1602.84931      1602.83382         -1.3947          0.8470         19.4275         99.9000         -1.2771          0.2342       -1.251464        0.847013
     1602.87014      1602.85465          2.3519          0.8460         19.4288         99.9000         -0.6638          0.2315        0.125547        0.845975
     1602.89098      1602.87549          2.9734          0.8445         19.2569          0.3084         -0.7212          0.2315        2.214152        0.844550
     1602.91181      1602.89632         -2.2923          0.8404         19.4360         99.9000         -1.1618          0.2315       -0.121760        0.840387
     1602.93264      1602.91715         -1.9699          0.8415         19.4345         99.9000          0.0412          0.1255       -1.260831        0.841526
     1602.95348      1602.93799          0.4571          0.8364         19.4411         99.9000         -1.2138          0.1255       -0.057895        0.836437
     1602.97431      1602.95882         -0.1924          0.8384         19.4386         99.9000         -1.7720          0.0580       -0.443603        0.838357
     1602.99514      1602.97965         -0.0340          0.8352         19.4427         99.9000         -0.6028          0.0580        0.273423        0.835196
     1603.01598      1603.00049         -1.6028          0.8301         19.4493         99.9000          2.2837         -0.0579        0.294771        0.830123
     1603.03681      1603.02132          0.2450          0.8365         19.4411         99.9000         -0.8183         -0.1088        0.058029        0.836467
     1603.05764      1603.04215          1.6413          0.8373         19.4400         99.9000         -1.2250         -0.1088        0.635217        0.837289
     1603.09931      1603.08382         -0.9856          0.8356         19.4422         99.9000         -1.3057         -0.1218       -0.884724        0.835576
     1603.12014      1603.10465         -0.5093          0.8368         19.4406         99.9000         -0.0789         -0.1218       -0.217032        0.836812
     1603.14098      1603.12549          1.5111          0.8240         19.4574         99.9000         -0.6219         -0.1881        0.407543        0.824020
     1603.16181      1603.14632         -1.6285          0.8273         19.4530         99.9000          1.1991         -0.1881       -0.649043        0.827292
     1603.18264      1603.16715          0.5313          0.8278         19.4523         99.9000         -0.7348         -0.2170       -0.645451        0.827850
     1603.20348      1603.18799         -1.1005          0.8301         19.4493         99.9000         -0.3514         -0.2170       -0.188142        0.830133
     1603.22431      1603.20882          0.3916          0.8343         19.4438         99.9000         -0.7559         -0.1934       -0.483908        0.834343
     1603.24514      1603.22965          1.6192          0.8303         19.4491         99.9000         -2.1800         -0.2170        1.398339        0.830314
     1603.26598      1603.25049         -0.7145          0.8302         19.4492         99.9000          0.2688         -0.2170       -0.865654        0.830216
     1603.28681      1603.27132         -0.5821          0.8249         19.4562         99.9000          0.8099         -0.2170        0.231486        0.824922
     1603.30765      1603.29215         -2.6240          0.8278         19.4524         99.9000          1.5681         -0.2448       -0.390211        0.827759
     1603.32848      1603.31299         -1.1694          0.8207         19.4617         99.9000          0.5659         -0.3473       -1.017201        0.820739
     1603.34931      1603.33382         -2.1206          0.8253         19.4556         99.9000          1.3432         -0.3473       -0.423839        0.825341
     1603.37015      1603.35465          1.1634          0.8303         19.4491         99.9000         -0.2469         -0.3473       -0.244797        0.830321
     1603.39098      1603.37549         -1.2313          0.8297         19.4499         99.9000         -0.1527         -0.2448       -0.563378        0.829726
     1603.41181      1603.39632         -0.9263          0.8273         19.4531         99.9000          0.6481         -0.2448       -0.529711        0.827260
     1603.43265      1603.41715          0.9872          0.8267         19.4538         99.9000         -0.0086         -0.2448       -0.832152        0.826747
     1603.45348      1603.43799          1.7074          0.8285         19.4514         99.9000          0.9930         -0.3473        1.045413        0.828543
     1603.47431      1603.45882         -0.7906          0.8246         19.4566         99.9000          0.5876         -0.3473       -0.850341        0.824581
     1603.49515      1603.47965          0.5995          0.8231         19.4585         99.9000         -0.4272         -0.3902       -0.419103        0.823121
     1603.51598      1603.50049          0.2721          0.8365         19.4410         99.9000         -0.3166         -0.3902       -1.272465        0.836537
     1603.53681      1603.52132         -0.0691          0.8183         19.4650         99.9000         -0.1871         -0.4191       -0.108830        0.818268
     1603.55765      1603.54215          2.3422          0.8181         19.4652         99.9000          0.2091         -0.4191        0.164243        0.818084
     1603.57848      1603.56299         -0.5271          0.8197         19.4631         99.9000         -0.2320         -0.4191       -0.439772        0.819692
     1603.59931      1603.58382          1.1807          0.8208         19.4616         99.9000         -0.6766         -0.4238        0.518608        0.820832
     1603.62015      1603.60465         -0.6278          0.8190         19.4640         99.9000          1.3330         -0.4191       -1.126605        0.819000
     1603.64098      1603.62549         -0.9625          0.8231         19.4585         99.9000          0.7394         -0.4238       -0.140788        0.823115
     1603.66181      1603.64632          0.1521          0.8183         19.4649         99.9000          0.8105         -0.4238       -0.347273        0.818294
     1603.68265      1603.66715         -0.5908          0.8242         19.4571         99.9000          0.1319         -0.4191       -0.193422        0.824231
     1603.70348      1603.68799          0.8916          0.8218         19.4603         99.9000          0.8422         -0.4163        0.230669        0.821812
     1603.72431      1603.70882         -2.9484          0.8227         19.4591         99.9000          1.1101         -0.4163       -2.020255        0.822685
     1603.74515      1603.72965         -1.7756          0.8176         19.4658         99.9000         -0.4809         -0.3902       -1.646843        0.817611
     1603.76598      1603.75049         -3.5895          0.8150         19.4693         99.9000          2.9626         -0.3902        0.189398        0.814972
     1603.78681      1603.77132         -0.5700          0.8176         19.4659         99.9000          0.7935         -0.3902       -0.643105        0.817579
     1603.80765      1603.79215         -0.6659          0.8145         19.4699         99.9000          0.5352         -0.4163       -0.978624        0.814522
     1603.82848      1603.81299          0.9022          0.8196         19.4632         99.9000          0.9181         -0.4191        0.052721        0.819625
     1603.84931      1603.83382          1.9199          0.8194         19.4634         99.9000          1.6604         -0.4163        1.605965        0.819424
     1603.87015      1603.85465         -2.2593          0.8191         19.4639         99.9000          0.1640         -0.4163        0.470329        0.819082
     1603.89098      1603.87549          0.0163          0.8211         19.4612         99.9000          1.0487         -0.4163       -0.011718        0.821102
     1603.91181      1603.89632         -0.8249          0.8133         19.4716         99.9000          1.5965         -0.3641        0.476936        0.813300
     1603.93265      1603.91715         -1.3509          0.8260         19.4548         99.9000          1.0432         -0.3473       -0.837627        0.825970
     1603.95348      1603.93799         -1.8857          0.8095         19.4766         99.9000          0.9891         -0.2926       -1.377237        0.809531
     1603.97432      1603.95882          0.7640          0.8165         19.4673         99.9000          1.1492         -0.3473       -0.875332        0.816523
     1603.99515      1603.97965          0.4261          0.8174         19.4661         99.9000         -1.5291         -0.2926       -0.583374        0.817377
     1604.01598      1604.00049          0.1402          0.8193         19.4635         99.9000         -1.1179         -0.2926       -1.306662        0.819331
     1604.03682      1604.02132         -2.5923          0.8163         19.4676         99.9000         -0.7048         -0.2272       -0.292593        0.816284
     1604.05765      1604.04215          0.2313          0.8099         19.4761         99.9000          0.2468         -0.2926       -0.416253        0.809917
     1604.07848      1604.06299          0.8359          0.8122         19.4730         99.9000         -1.2172         -0.2926       -0.437529        0.812247
     1604.09932      1604.08382          1.3440          0.8130         19.4719         99.9000         -0.7464         -0.2926        0.010809        0.813020
     1604.12015      1604.10465         -0.4927          0.8170         19.4666         99.9000          0.6220         -0.2926       -0.566326        0.817049
     1604.14098      1604.12549         -2.5115          0.8131         19.4719         99.9000          1.2850         -0.2926        0.037361        0.813082
     1604.16182      1604.14632          0.8692          0.8135         19.4713         99.9000          0.8654         -0.3473        0.945389        0.813510
     1604.18265      1604.16715         -0.4344          0.8144         19.4701         99.9000          0.5431         -0.3641        0.377998        0.814389
     1604.20348      1604.18799          2.0676          0.8139         19.4708         99.9000          0.3355         -0.4163        0.555522        0.813872
     1604.22432      1604.20882          0.4713          0.8136         19.4712         99.9000         -0.5437         -0.4375        0.703458        0.813590
     1604.24515      1604.22965         -0.3803          0.8144         19.4701         99.9000          1.2914         -0.4163        1.108671        0.814436
     1604.26598      1604.25049         -0.0547          0.8182         19.4651         99.9000          0.9621         -0.4163       -0.648261        0.818158
     1604.28682      1604.27132         -2.5959          0.8240         19.4573         99.9000          1.3448         -0.4375       -1.165153        0.824045
     1604.30765      1604.29215         -1.7622          0.8184         19.4648         99.9000          1.9185         -0.4163       -1.163113        0.818400
     1604.32848      1604.31299         -1.0893          0.8222         19.4597         99.9000          0.3041         -0.3641       -0.364102        0.822249
     1604.34932      1604.33382         -3.1722          0.8187         19.4644         99.9000          0.0835         -0.4163       -1.722931        0.818721
     1604.37015      1604.35465         -0.2404          0.8266         19.4540         99.9000          1.0260         -0.4163       -0.227181        0.826580
     1604.39098      1604.37549          2.0950          0.8226         19.4593         99.9000         -0.2754         -0.4163        2.075108        0.822567
     1604.41182      1604.39632          0.0033          0.8197         19.4630         99.9000          0.1690         -0.4163       -0.219576        0.819708
     1604.43265      1604.41715         -0.8894          0.8205         19.4621         99.9000          1.1100         -0.4163        0.012346        0.820453
     1604.45348      1604.43799          0.4232          0.8212         19.4610         99.9000          0.0508         -0.4163       -0.542695        0.821241
     1604.47432      1604.45882          0.6358          0.8223         19.4596         99.9000         -0.0140         -0.3641        0.151056        0.822281
     1604.49515      1604.47965         -2.2785          0.8230         19.4586         99.9000          0.7128         -0.3450       -0.836345        0.823049
     1604.51598      1604.50049          0.6588          0.8203         19.4623         99.9000          0.5691         -0.2926        0.676939        0.820276
     1604.53682      1604.52132         -1.0094          0.8178         19.4656         99.9000         -0.6532         -0.2926       -0.946449        0.817773
     1604.55765      1604.54215          0.6114          0.8227         19.4590         99.9000         -0.0968         -0.3450        0.364777        0.822736
     1604.57848      1604.56299         -1.4406          0.8255         19.4554         99.9000         -1.2267         -0.3450       -1.945263        0.825492
     1604.59932      1604.58382         -1.9477          0.8214         19.4608         99.9000          0.4788         -0.3450       -0.246459        0.821416
     1604.62015      1604.60465         -2.2417          0.8246         19.4566         99.9000         -0.1886         -0.3641       -1.299184        0.824555
     1604.64098      1604.62549         -0.6477          0.8243         19.4570         99.9000         -0.3403         -0.3450       -0.683202        0.824282
     1604.66182      1604.64632         -2.1020          0.8287         19.4513         99.9000          0.5360         -0.3641       -1.155470        0.828651
     1604.68265      1604.66715         -1.8745          0.8250         19.4561         99.9000          1.3431         -0.3641       -1.745609        0.824954
     1604.70349      1604.68799         -0.2894          0.8249         19.4562         99.9000          0.3992         -0.3641       -0.684875        0.824923
     1604.72432      1604.70882          0.3884          0.8261         19.4547         99.9000          0.0219         -0.4541        1.138538        0.826050
     1604.74515      1604.72965         -1.0271          0.8233         19.4583         99.9000         -0.6361         -0.4541       -0.477398        0.823299
     1604.76599      1604.75049         -1.7556          0.8233         19.4583         99.9000         -0.6368         -0.4541       -1.122880        0.823263
     1604.78682      1604.77132         -0.2862          0.8287         19.4512         99.9000         -1.3975         -0.3641       -0.344966        0.828721
     1604.80765      1604.79215         -0.5141          0.8213         19.4609         99.9000          0.5904         -0.3641        1.160800        0.821348
     1604.82849      1604.81299         -1.1815          0.8230         19.4587         99.9000         -0.2629         -0.3450       -0.868023        0.823001
     1604.84932      1604.83382         -0.4302          0.8273         19.4531         99.9000         -0.5078         -0.3450        0.045988        0.827277
     1604.87015      1604.85465         -0.5798          0.8264         19.4542         99.9000          0.3020         -0.3450        0.021749        0.826394
     1604.89099      1604.87549         -1.3792          0.8316         19.4475         99.9000         -1.1293         -0.3450       -0.235674        0.831567
     1604.91182      1604.89632          0.6921          0.8309         19.4484         99.9000         -0.0312         -0.3450        0.069125        0.830880
     1604.93265      1604.91715         -1.5947          0.8393         19.4374         99.9000         -0.2239         -0.3450       -0.922023        0.839277
     1604.95349      1604.93799         -0.7681          0.8202         19.4623         99.9000         -0.2706         -0.4541       -0.149163        0.820238
     1604.97432      1604.95882          1.9009          0.8233         19.4583         99.9000          0.2757         -0.3450        2.421209        0.823299
     1604.99515      1604.97965          1.3498          0.8310         19.4483         99.9000         -0.0203         -0.3450        1.375390        0.830953
     1605.01599      1605.00049         -0.1118          0.8282         19.4518         99.9000         -0.3430         -0.3450       -0.454135        0.828239
     1605.03682      1605.02132         -1.7019          0.8235         19.4580         99.9000         -1.2334         -0.3450       -2.182267        0.823541
     1605.05765      1605.04215         -2.3025          0.8199         19.4628         99.9000         -0.3162         -0.2465       -1.539457        0.819928
     1605.07849      1605.06299         -1.3085          0.8229         19.4589         99.9000         -0.0291         -0.3450       -0.969561        0.822858
     1605.09932      1605.08382         -3.6938          0.8224         19.4595         99.9000          1.5221         -0.2465       -2.000091        0.822360
     1605.12015      1605.10465          1.2566          0.8227         19.4590         99.9000          1.7807         -0.3450        0.187145        0.822743
     1605.14099      1605.12549         -2.6159          0.8261         19.4546         99.9000          0.3401         -0.3450       -2.239530        0.826107
     1605.16182      1605.14632         -0.3111          0.8236         19.4579         99.9000         -0.1352         -0.3450        0.537718        0.823627
     1605.18265      1605.16715         -0.8812          0.8226         19.4593         99.9000          0.4667         -0.3450        0.123321        0.822552
