# reference_flux:       -219.6742
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1600.47437      1600.45882         -5.1145          1.2986         18.9635         99.9000        -27.6833         -1.9859       -0.783454        1.298630
     1600.49520      1600.47966         -7.8888          1.2939         18.9674         99.9000        -25.5085         -2.0673       -0.386666        1.293942
     1600.51603      1600.50049         -8.5135          1.2809         18.9784         99.9000        -25.0129         -1.9859       -2.487960        1.280856
     1600.53687      1600.52132         -5.3414          1.7178         18.6598         99.9000        -54.5584         -2.0673       -1.308083        1.717808
     1600.55770      1600.54216         -8.0486          1.2633         18.9934         99.9000        -21.4773         -2.0673       -4.762982        1.263332
     1600.57854      1600.56299         -5.6384          1.2340         19.0189         99.9000        -26.2494         -2.0673       -4.035261        1.233956
     1600.59937      1600.58382         -9.7849          1.6763         18.6863         99.9000        -66.7702         -2.0673       -2.962225        1.676273
     1600.62020      1600.60466         -5.0531          1.2181         19.0330         99.9000        -30.3804         -2.0673       -2.674998        1.218067
     1600.64104      1600.62549          1.8182          1.4116         18.8729         99.9000        -46.0149         -2.0673        4.690496        1.411627
     1600.66187      1600.64632         -7.4590          1.6582         18.6981         99.9000        -81.1099         -1.9859        2.379295        1.658171
     1600.68270      1600.66716         -5.0579          1.6669         18.6924         99.9000        -67.0642         -1.9859       -0.049469        1.666903
     1600.70354      1600.68799         -3.0317          1.6722         18.6890         99.9000        -68.4627         -1.9859        0.020934        1.672204
     1600.72437      1600.70882         -5.5367          1.6402         18.7099         99.9000        -78.2953         -1.9859       -1.884477        1.640213
     1600.74520      1600.72966         -2.3967          1.2484         19.0063         99.9000        -39.5136         -1.9859       -1.339818        1.248360
     1600.76604      1600.75049         -5.7609          1.2219         19.0296         99.9000        -32.0540         -1.8845        0.537647        1.221935
     1600.78687      1600.77132         -2.3499          1.2031         19.0465         99.9000        -33.1123         -1.6283       -0.623173        1.203071
     1600.80771      1600.79216         -1.8162          1.1702         19.0765         99.9000        -34.6823         -1.8845        0.929703        1.170242
     1600.82854      1600.81299         -2.4172          1.1626         19.0836         99.9000        -43.0691         -1.8845        0.654269        1.162593
     1600.84937      1600.83382         -3.8774          1.1413         19.1037         99.9000        -40.6326         -1.8845       -1.298900        1.141336
     1600.87021      1600.85466         -4.8907          1.1202         19.1240         99.9000        -29.1906         -1.8845       -0.594217        1.120207
     1600.89104      1600.87549         -5.8818          1.1051         19.1387         99.9000        -30.0059         -1.9474       -2.564893        1.105106
     1600.91187      1600.89632         -4.7164          1.0833         19.1604         99.9000        -28.3373         -1.9474        0.415236        1.083268
     1600.93271      1600.91716         -1.2296          1.0642         19.1797         99.9000        -28.7120         -1.8845       -1.258521        1.064176
     1600.95354      1600.93799         -5.5019          1.0539         19.1902         99.9000        -27.4923         -1.8651       -1.985880        1.053926
     1600.97437      1600.95882         -4.0310          1.0322         19.2128         99.9000        -33.1527         -1.8651       -2.999102        1.032159
     1600.99521      1600.97966         -5.7206          1.0286         19.2166         99.9000        -27.0858         -1.8651       -1.202700        1.028580
     1601.01604      1601.00049         -4.0812          1.0329         19.2121         99.9000        -22.5935         -1.8651       -3.217563        1.032887
     1601.03688      1601.02132         -7.0941          1.0175         19.2284         99.9000        -19.0580         -1.8651       -2.429510        1.017499
     1601.05771      1601.04216         -3.7814          1.0207         19.2249         99.9000        -19.1340         -1.8651       -3.116377        1.020736
     1601.07854      1601.06299         -5.8369          1.0284         19.2168         99.9000        -22.9936         -1.6283       -2.638206        1.028397
     1601.09938      1601.08382         -6.6671          1.0139         19.2322         99.9000        -21.8136         -1.3398       -2.921864        1.013884
     1601.12021      1601.10466         -2.6831          1.0105         19.2359         99.9000        -20.7702         -1.2989       -0.310531        1.010490
     1601.14104      1601.12549         -2.3816          1.0081         19.2385         99.9000        -20.6472         -1.2585        0.532020        1.008053
     1601.16188      1601.14632         -4.0867          0.9870         19.2614         99.9000        -17.9923         -1.2585       -2.533342        0.986992
     1601.18271      1601.16716         -7.0869          0.9883         19.2599         99.9000        -14.4193         -1.2585       -2.607201        0.988339
     1601.20354      1601.18799         -7.3678          0.9943         19.2534         99.9000        -15.7779         -1.2585       -2.210940        0.994304
     1601.22438      1601.20882         -3.5195          0.9862         19.2622         99.9000        -14.3647         -1.2585       -2.387250        0.986244
     1601.24521      1601.22966         -5.0138          0.9867         19.2617         99.9000        -14.2884         -1.2027       -1.628317        0.986723
     1601.26605      1601.25049         -3.3041          0.9846         19.2641         99.9000        -15.1356         -1.1925       -1.077805        0.984585
     1601.28688      1601.27132         -4.6286          0.9767         19.2728         99.9000        -12.8408         -1.1925       -2.306097        0.976656
     1601.30771      1601.29215         -4.2010          0.9745         19.2752         99.9000        -11.6622         -1.1925       -2.723826        0.974519
     1601.32855      1601.31299         -3.6089          0.9723         19.2777         99.9000        -11.6673         -1.1925       -2.417803        0.972284
     1601.34938      1601.33382         -5.5587          0.9600         19.2915         99.9000        -11.4334         -1.1925       -1.865071        0.960030
     1601.37021      1601.35465         -5.6119          0.9604         19.2911         99.9000        -11.1898         -1.0778       -1.947378        0.960402
     1601.39105      1601.37549         -3.0984          0.9530         19.2994         99.9000        -10.0726         -1.0778       -2.063850        0.953043
     1601.41188      1601.39632         -6.2118          0.9457         19.3078         99.9000         -8.0210         -0.9009       -0.878664        0.945742
     1601.43271      1601.41715         -7.0558          0.9374         19.3174         99.9000         -9.0356         -0.9009        0.210669        0.937413
     1601.45355      1601.43799         -4.9277          0.9441         19.3097         99.9000        -10.2289         -0.8787       -0.900884        0.944081
     1601.47438      1601.45882         -5.1461          0.9441         19.3096         99.9000         -8.5220         -0.6363       -1.192451        0.944105
     1601.49521      1601.47965         -2.1880          0.9413         19.3129         99.9000         -8.4705         -0.3105       -0.156314        0.941265
     1601.51605      1601.50049         -6.1154          0.9324         19.3232         99.9000         -7.5692         -0.1563       -2.994896        0.932362
     1601.53688      1601.52132         -6.1838          0.9389         19.3156         99.9000         -8.3347         -0.0539        0.354795        0.938922
     1601.55772      1601.54215         -1.1782          0.9439         19.3098         99.9000         -9.5473          0.0706        0.543986        0.943950
     1601.57855      1601.56299         -4.2466          0.9435         19.3104         99.9000         -8.9844          0.1827        0.904686        0.943465
     1601.59938      1601.58382         -1.9833          0.9468         19.3065         99.9000        -10.4276          0.2107        1.329203        0.946803
     1601.62022      1601.60465         -5.1413          0.9506         19.3022         99.9000         -6.1069          0.3548       -0.636310        0.950575
     1601.64105      1601.62549         -1.7552          0.9798         19.2693         99.9000        -10.7324          0.3548        1.269286        0.979807
     1601.66188      1601.64632         -3.2238          0.9531         19.2993         99.9000         -7.9003          0.3548        0.444077        0.953115
     1601.68272      1601.66715         -1.5300          0.9572         19.2947         99.9000         -7.6799          0.3687        0.368693        0.957158
     1601.70355      1601.68799         -4.1603          0.9483         19.3048         99.9000         -6.4671          0.4441       -0.053911        0.948288
     1601.72439      1601.70882         -1.9131          0.9873         19.2611         99.9000         -9.9707          0.5440        0.182653        0.987303
     1601.74522      1601.72965          1.2908          0.9395         19.3149         99.9000         -7.0332          0.5766        1.586247        0.939508
     1601.76605      1601.75049          1.4347          0.9423         19.3117         99.9000         -5.5851          0.9047        0.070603        0.942303
     1601.78689      1601.77132          0.4938          0.9724         19.2776         99.9000         -5.9245          1.0146        1.288282        0.972350
     1601.80772      1601.79215          1.8154          0.9663         19.2844         99.9000         -5.2564          1.1592        1.810843        0.966328
     1601.82855      1601.81299          3.5163          0.9575         19.0748          0.2957         -4.4783          1.2693        3.178194        0.957541
     1601.84939      1601.83382          2.2203          0.9508         19.3019         99.9000         -4.6419          1.2806        1.014572        0.950833
     1601.87022      1601.85465          2.1391          0.9509         19.3018         99.9000         -4.6318          1.2806        0.576620        0.950921
     1601.89105      1601.87549          3.8799          0.9534         18.9679          0.2668         -3.5366          1.2806        3.868927        0.953435
     1601.91189      1601.89632          5.1263          0.9494         18.6655          0.2011         -5.5686          1.2883        1.782173        0.949412
     1601.93272      1601.91715          5.5927          0.9386         18.5709          0.1822         -4.7025          1.2883        2.265658        0.938576
     1601.95356      1601.93799          7.6850          0.9547         18.2259          0.1349         -3.1506          1.3292        2.966580        0.954699
     1601.97439      1601.95882          7.9273          0.9608         18.1922          0.1316         -1.5578          1.3974        2.681965        0.960849
     1601.99522      1601.97965         10.5288          0.9530         17.8841          0.0983         -4.2340          1.3974        3.423585        0.953024
     1602.01606      1602.00049          9.1058          0.9544         18.0417          0.1138         -4.1139          1.5862        1.397380        0.954416
     1602.03689      1602.02132          5.6161          0.9486         18.5664          0.1834         -3.6525          1.7784        1.159238        0.948558
     1602.05772      1602.04215         11.3484          0.9479         17.8027          0.0907         -3.3280          1.7822        2.552153        0.947868
     1602.07856      1602.06299         11.7981          0.9396         17.7605          0.0865         -2.9825          1.7822        2.080937        0.939607
     1602.09939      1602.08382         14.3204          0.9289         17.5501          0.0704         -2.2439          1.7822        5.093747        0.928928
     1602.12022      1602.10465         11.8776          0.9337         17.7532          0.0853         -4.4041          1.7822        0.217341        0.933690
     1602.14106      1602.12549         17.0483          0.9265         17.3608          0.0590         -2.5722          1.8108        2.883632        0.926518
     1602.16189      1602.14632         14.8062          0.9340         17.5139          0.0685         -2.6190          1.8108        3.409848        0.933997
     1602.18272      1602.16715         16.2557          0.9171         17.4125          0.0613         -2.8775          1.8108        1.280579        0.917139
     1602.20356      1602.18799         10.8512          0.9232         17.8513          0.0924         -0.8095          1.8108        1.980489        0.923216
     1602.22439      1602.20882         16.2216          0.9164         17.4148          0.0613         -2.7159          1.8108        1.917782        0.916444
     1602.24523      1602.22965         14.5084          0.9121         17.5359          0.0683         -1.4136          1.8108        2.610748        0.912114
     1602.26606      1602.25049         13.4038          0.9156         17.6219          0.0742         -2.3158          1.8108        2.259724        0.915560
     1602.28689      1602.27132         16.1016          0.9062         17.4228          0.0611         -2.3527          1.8236        1.930877        0.906151
     1602.30773      1602.29215         13.0619          0.9059         17.6500          0.0753         -2.7368          1.9178        2.084433        0.905915
     1602.32856      1602.31299         12.8463          0.9134         17.6681          0.0772         -0.6266          1.9178        2.017276        0.913369
     1602.34939      1602.33382         14.8857          0.9120         17.5081          0.0665         -1.8833          1.8236        0.751244        0.912007
     1602.37023      1602.35465         14.3981          0.9133         17.5442          0.0689         -2.4074          1.8236        0.814070        0.913259
     1602.39106      1602.37549         13.8473          0.8986         17.5866          0.0705         -1.6244          1.9178        1.778379        0.898572
     1602.41189      1602.39632         12.6771          0.9046         17.6824          0.0775         -1.7209          1.8236        0.281553        0.904603
     1602.43273      1602.41715         12.6531          0.9057         17.6845          0.0777         -0.6813          1.9178        1.823583        0.905740
     1602.45356      1602.43799         13.7006          0.8992         17.5982          0.0713         -1.0952          1.9178        4.035325        0.899218
     1602.47440      1602.45882         12.5952          0.8809         17.6895          0.0759         -1.6183          1.9178        1.334976        0.880908
     1602.49523      1602.47965         13.8016          0.8890         17.5902          0.0699         -2.8099          1.8236        2.097731        0.889005
     1602.51606      1602.50049         15.7993          0.8732         17.4434          0.0600         -2.4554          1.8236        2.628500        0.873222
     1602.53690      1602.52132         13.7961          0.8718         17.5906          0.0686         -2.3337          1.8236        1.987781        0.871759
     1602.55773      1602.54215         14.3100          0.8867         17.5509          0.0673         -2.2540          1.8236        1.060810        0.886735
     1602.57856      1602.56299         13.2175          0.8812         17.6371          0.0724         -1.6260          1.7820        1.559692        0.881193
     1602.59940      1602.58382          8.3116          0.8901         18.1408          0.1163         -1.0051          1.7820        1.501560        0.890078
     1602.62023      1602.60465         12.0147          0.8865         17.7407          0.0801         -2.3434          1.7784        1.922410        0.886496
     1602.64106      1602.62549         10.4006          0.8749         17.8974          0.0913         -1.0002          1.7820        1.593542        0.874862
     1602.66190      1602.64632         11.1060          0.8836         17.8261          0.0864         -1.9137          1.7820        1.781975        0.883596
     1602.68273      1602.66715          9.9286          0.8827         17.9478          0.0965          0.6611          1.7784        1.194671        0.882750
     1602.70356      1602.68799          8.1287          0.8974         18.1649          0.1199         -0.0573          1.7784        1.190711        0.897422
     1602.72440      1602.70882          8.9339          0.9234         18.0624          0.1122         -3.0153          1.5972       -1.027758        0.923421
     1602.74523      1602.72965         10.6695          0.8905         17.8696          0.0906         -0.1561          1.5935        0.797491        0.890470
     1602.76607      1602.75049         10.4060          0.9254         17.8968          0.0966          0.1796          1.5792        3.381441        0.925386
     1602.78690      1602.77132         13.8178          0.9098         17.5889          0.0715         -1.7571          1.5597        2.242601        0.909763
     1602.80773      1602.79215          9.1788          0.8501         18.0330          0.1006         -0.4569          1.5597        1.597202        0.850084
     1602.82857      1602.81299         11.6076          0.8364         17.7781          0.0782          0.2039          1.5016        0.926040        0.836427
     1602.84940      1602.83382          9.4263          0.8500         18.0041          0.0979          0.4445          1.5016        1.249428        0.849962
     1602.87023      1602.85465         10.4733          0.8693         17.8898          0.0901         -0.5776          1.5597        3.306413        0.869250
     1602.89107      1602.87549          7.9456          0.8580         18.1897          0.1172         -0.3351          1.5597        1.411599        0.858037
     1602.91190      1602.89632          8.9122          0.8679         18.0650          0.1057          1.0495          1.5016        2.111059        0.867926
     1602.93273      1602.91715          9.6611          0.8615         17.9774          0.0968         -0.6344          1.5016        3.143120        0.861482
     1602.95357      1602.93799          8.5965          0.8838         18.1042          0.1116          0.9949          1.4116        2.941378        0.883809
     1602.97440      1602.95882          9.0072          0.8472         18.0535          0.1021          0.0855          1.4035        1.403488        0.847236
     1602.99524      1602.97965         11.1972          0.8367         17.8172          0.0811         -1.0543          1.4035        2.010319        0.836695
     1603.01607      1603.00049          8.8231          0.8419         18.0759          0.1036         -0.8813          1.4035        1.130609        0.841864
     1603.03690      1603.02132          8.8228          0.8495         18.0760          0.1045          0.4381          1.4035        1.354015        0.849544
     1603.05774      1603.04215          7.5841          0.8307         18.2402          0.1189         -0.7002          1.3577        0.037949        0.830717
     1603.09940      1603.08382          9.5410          0.8640         17.9910          0.0983         -0.5887          1.3577        1.861014        0.863989
     1603.12024      1603.10465          7.8332          0.8591         18.2052          0.1191         -0.4218          1.3540       -0.106727        0.859121
     1603.14107      1603.12549         11.1425          0.8508         17.8225          0.0829         -0.4167          1.3540        2.040407        0.850816
     1603.16190      1603.14632          7.9231          0.8328         18.1928          0.1141          1.0015          1.3540        1.945061        0.832827
     1603.18274      1603.16715          8.9109          0.8368         18.0652          0.1020         -0.5862          1.3540        1.579199        0.836762
     1603.20357      1603.18799          9.2880          0.8419         18.0202          0.0984          0.8087          1.3128        1.169730        0.841869
     1603.22440      1603.20882          4.7940          0.8314         18.7383          0.1883          0.3819          1.3540       -0.048412        0.831449
     1603.24524      1603.22965          7.1738          0.8519         18.3006          0.1289         -0.1160          1.3577        0.501395        0.851884
     1603.26607      1603.25049          7.6114          0.8550         18.2363          0.1220          0.7238          1.3577        1.312821        0.855007
     1603.28691      1603.27132          7.6436          0.8648         18.2318          0.1228         -1.7094          1.3577        0.129343        0.864788
     1603.30774      1603.29215         10.9446          0.8581         17.8420          0.0851          0.4457          1.3540        3.603269        0.858073
     1603.32857      1603.31299          5.0142          0.8628         18.6895          0.1868          1.0909          1.3128        0.613781        0.862754
     1603.34941      1603.33382          6.8207          0.8735         18.3554          0.1390          1.1291          1.2494        1.738525        0.873494
     1603.37024      1603.35465          9.0607          0.8575         18.0471          0.1027          2.1136          1.2494        2.483716        0.857452
     1603.39107      1603.37549          9.4394          0.8572         18.0026          0.0986         -0.2487          1.2234        0.729559        0.857154
     1603.41191      1603.39632          4.9429          0.8654         18.7051          0.1901          2.0194          1.1697        0.178117        0.865390
     1603.43274      1603.41715          8.4719          0.8657         18.1200          0.1109          0.4529          1.1306        1.025447        0.865687
     1603.45357      1603.43799          9.3493          0.8674         18.0130          0.1007          0.8375          1.0761        0.919547        0.867398
     1603.47441      1603.45882          8.1044          0.8686         18.1682          0.1164          0.1933          1.0625        1.357698        0.868605
     1603.49524      1603.47965          7.7916          0.8552         18.2109          0.1192          0.3113          1.0625        1.062539        0.855161
     1603.51607      1603.50049          8.8357          0.8538         18.0744          0.1049         -0.0925          1.0625        1.562396        0.853806
     1603.53691      1603.52132          9.1715          0.8498         18.0339          0.1006          0.6068          1.0254        2.185273        0.849779
     1603.55774      1603.54215          6.7296          0.8414         18.3700          0.1357         -0.8527          0.9195        0.067855        0.841350
     1603.57858      1603.56299          6.5234          0.8453         18.4038          0.1407         -0.3062          0.9195        0.749395        0.845305
     1603.59941      1603.58382          7.6736          0.8394         18.2275          0.1188          0.8540          1.0254        0.666778        0.839379
     1603.62024      1603.60465          6.7797          0.8506         18.3620          0.1362         -0.4051          0.9195        1.387824        0.850550
     1603.64108      1603.62549          6.5591          0.8558         18.3979          0.1417          0.7275          1.0055        1.899001        0.855787
     1603.66191      1603.64632          4.8668          0.8545         18.7219          0.1906          1.4246          1.0055        1.629071        0.854470
     1603.68274      1603.66715          3.4159          0.8531         19.1062          0.2712          0.3856          1.0055       -0.361275        0.853115
     1603.70358      1603.68799          8.7086          0.8589         18.0901          0.1071          0.1669          0.9939        2.873606        0.858852
     1603.72441      1603.70882          5.9410          0.8594         18.5054          0.1571          0.3059          0.9195        2.515355        0.859390
     1603.74524      1603.72965          4.9387          0.8533         18.7060          0.1876          1.6514          0.9939       -0.173726        0.853333
     1603.76608      1603.75049          8.7006          0.8710         18.0911          0.1087          1.0621          0.9939        0.114118        0.871002
     1603.78691      1603.77132          1.9384          0.8614         19.4092         99.9000          1.2847          0.9939        1.223357        0.861421
     1603.80774      1603.79215          4.8243          0.8642         18.7314          0.1945          0.1145          0.9939        0.279866        0.864164
     1603.82858      1603.81299          7.9120          0.8553         18.1943          0.1174          1.9184          0.9939        0.542171        0.855311
     1603.84941      1603.83382          4.8067          0.8470         18.7354          0.1913          1.4945          1.0055        0.872475        0.847020
     1603.87025      1603.85465          7.4839          0.8471         18.2547          0.1229          1.1628          1.0055        1.076103        0.847065
     1603.89108      1603.87549          3.2579          0.8351         19.1577          0.2783          1.2467          0.9939       -1.514035        0.835091
     1603.91191      1603.89632          5.4050          0.8370         18.6080          0.1681         -0.0142          1.0055       -1.876452        0.836976
     1603.93275      1603.91715          5.8666          0.8353         18.5190          0.1546          0.7193          1.0254        0.698508        0.835276
     1603.95358      1603.93799          3.8431          0.8374         18.9783          0.2366          0.8833          1.0625        0.252552        0.837400
     1603.97441      1603.95882          4.9191          0.8269         18.7103          0.1825          1.1309          1.0761        1.367680        0.826936
     1603.99525      1603.97965          6.5477          0.8172         18.3998          0.1355          0.3079          1.0625        2.070638        0.817162
     1604.01608      1604.00049          5.6302          0.8324         18.5637          0.1605         -1.1213          1.0761       -0.741791        0.832381
     1604.03691      1604.02132          2.3967          0.8266         19.4539         99.9000          1.3003          1.0055       -0.177367        0.826620
     1604.05775      1604.04215          3.9917          0.8280         18.9371          0.2252          0.5785          0.9939        1.124252        0.827973
     1604.07858      1604.06299          4.4736          0.8198         18.8134          0.1990         -0.2468          1.0055        1.364363        0.819809
     1604.09941      1604.08382          3.5945          0.8269         19.0509          0.2498          1.3208          1.0761        0.608883        0.826904
     1604.12025      1604.10465          3.7275          0.8266         19.0115          0.2408         -0.6436          1.0761        1.005468        0.826612
     1604.14108      1604.12549          7.9103          0.8236         18.1945          0.1130         -0.5267          1.0761        2.499638        0.823637
     1604.16192      1604.14632          4.8781          0.8202         18.7194          0.1826         -0.5344          1.0761        1.252588        0.820222
     1604.18275      1604.16715          2.8571          0.8420         19.3002          0.3200          0.0208          1.0761        0.993909        0.841971
     1604.20358      1604.18799          3.7547          0.8303         19.0035          0.2401          1.3288          1.0761        0.206102        0.830293
     1604.22442      1604.20882          4.2237          0.8600         18.8758          0.2211          0.8268          1.0761        1.186054        0.859960
     1604.24525      1604.22965          5.5392          0.8434         18.5814          0.1653         -0.2169          1.0360        0.712360        0.843410
     1604.26608      1604.25049          4.2750          0.8455         18.8627          0.2147          0.7196          1.0360        1.772226        0.845470
     1604.28692      1604.27132          3.4949          0.8545         19.0814          0.2655          3.3489          1.0360        0.945295        0.854525
     1604.30775      1604.29215          7.0637          0.8510         18.3174          0.1308          0.7456          1.0055        2.420562        0.851033
     1604.32858      1604.31299          2.4378          0.8580         19.4135         99.9000          1.5322          1.0055        1.386880        0.857951
     1604.34942      1604.33382          4.8344          0.8561         18.7291          0.1923         -0.2394          1.0055        1.079250        0.856077
     1604.37025      1604.35465          4.2710          0.8702         18.8637          0.2212          0.0952          1.0055        0.225504        0.870222
     1604.39108      1604.37549          7.4243          0.8638         18.2634          0.1263          0.1192          0.9939        1.596327        0.863814
     1604.41192      1604.39632          3.8636          0.8722         18.9725          0.2451          0.8353          0.9939        2.926898        0.872190
     1604.43275      1604.41715          3.0488          0.8691         19.2297          0.3095         -0.2130          1.0055        2.433495        0.869056
     1604.45358      1604.43799          3.3050          0.8411         19.1421          0.2763          1.4149          1.0360        1.344081        0.841094
     1604.47442      1604.45882          5.3112          0.8519         18.6270          0.1741         -0.0863          1.0360        0.361743        0.851861
     1604.49525      1604.47965          5.2392          0.8310         18.6418          0.1722          0.5201          1.0055        2.010428        0.831038
     1604.51609      1604.50049          2.9670          0.8403         19.2592          0.3075          0.3908          1.0055        0.875130        0.840311
     1604.53692      1604.52132          7.5710          0.8297         18.2421          0.1190         -0.8372          1.0055        0.587724        0.829699
     1604.55775      1604.54215          5.1346          0.8501         18.6637          0.1798          1.1182          1.0055        1.152763        0.850127
     1604.57859      1604.56299          4.9408          0.8514         18.7055          0.1871          0.3697          0.9939        1.334807        0.851401
     1604.59942      1604.58382         -1.5108          0.8422         19.4336         99.9000          1.7255          0.9939       -0.870898        0.842223
     1604.62025      1604.60465          4.4821          0.8361         18.8113          0.2025          1.7704          0.9939        1.648032        0.836103
     1604.64109      1604.62549          6.9727          0.8548         18.3315          0.1331          0.7804          0.9591        1.811703        0.854804
     1604.66192      1604.64632          3.4004          0.8520         19.1112          0.2721          1.1675          0.9453        2.651491        0.852044
     1604.68275      1604.66715          2.7335          0.8421         19.3482          0.3345          1.1755          0.9453        1.036034        0.842093
     1604.70359      1604.68799          3.1136          0.8451         19.2069          0.2947          0.5045          0.8751        2.630605        0.845110
     1604.72442      1604.70882          2.4454          0.8394         19.4373         99.9000          1.0894          0.9453        0.757715        0.839372
     1604.74525      1604.72965          2.7298          0.8377         19.3497          0.3332         -0.1864          0.8751        0.082326        0.837663
     1604.76609      1604.75049          3.3116          0.8467         19.1399          0.2776          1.1899          0.8751        0.959123        0.846737
     1604.78692      1604.77132          3.4739          0.8411         19.0880          0.2629          2.4676          0.8744        0.865547        0.841137
     1604.80776      1604.79215          1.3895          0.8367         19.4408         99.9000          0.1806          0.8655        0.484786        0.836716
     1604.82859      1604.81299          1.0453          0.8590         19.4123         99.9000          1.5414          0.7825        0.744942        0.858967
     1604.84942      1604.83382          3.6720          0.8583         19.0277          0.2538         -0.4212          0.7577       -0.048105        0.858273
     1604.87026      1604.85465          3.3159          0.8581         19.1385          0.2810          0.3840          0.7577        0.631928        0.858149
     1604.89109      1604.87549          3.7373          0.8517         19.0086          0.2474         -0.2728          0.7577       -0.660458        0.851699
     1604.91192      1604.89632          2.9716          0.8470         19.2575          0.3095          0.2665          0.7577        1.811472        0.847033
     1604.93276      1604.91715          4.7047          0.8416         18.7587          0.1942          0.6618          0.7577        1.291553        0.841564
     1604.95359      1604.93799          3.3575          0.8474         19.1250          0.2740          0.3945          0.7449       -0.969585        0.847417
     1604.97442      1604.95882          1.4358          0.8487         19.4253         99.9000          0.1025          0.6319        0.048765        0.848723
     1604.99526      1604.97965          5.7758          0.8491         18.5360          0.1596          0.2507          0.6319        1.673267        0.849117
     1605.01609      1605.00049          1.5867          0.8463         19.4284         99.9000         -0.1392          0.6319       -0.180974        0.846323
     1605.03692      1605.02132          1.7892          0.8553         19.4169         99.9000          0.1408          0.6038        0.036535        0.855290
     1605.05776      1605.04215          3.4589          0.8784         19.0926          0.2757          1.5186          0.6319        0.429827        0.878432
     1605.07859      1605.06299          1.4485          0.8476         19.4268         99.9000          0.9094          0.6319        1.467407        0.847569
     1605.09943      1605.08382          2.6666          0.8472         19.3751          0.3449         -0.6122          0.6038        0.592398        0.847178
     1605.12026      1605.10465          5.9381          0.8428         18.5059          0.1541          0.1214          0.6319        0.020496        0.842756
     1605.14109      1605.12549          1.7014          0.8470         19.4274         99.9000          0.9740          0.6319       -0.204202        0.847038
     1605.16193      1605.14632          5.9630          0.8464         18.5013          0.1541         -1.2370          0.6038        1.709514        0.846377
     1605.18276      1605.16715          1.2288          0.8455         19.4294         99.9000         -1.1172          0.6038       -0.453464        0.845491
     1605.20359      1605.18799          2.3069          0.8386         19.4384         99.9000          0.7677          0.6038        1.902687        0.838562
     1605.22443      1605.20882          0.3962          0.8398         19.4367         99.9000          0.0980          0.5924        0.874446        0.839849
     1605.24526      1605.22965          1.6389          0.8497         19.4240         99.9000          1.1726          0.5924        0.782502        0.849695
