# reference_flux:          4.1004
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1766.19866      1766.18793          3.2233          0.6087         19.1692          0.2050          0.1765          0.0357        0.223183        0.608717
     1766.21949      1766.20876          5.3106          0.6196         18.6271          0.1267          0.7871          0.0626        0.698143        0.619569
     1766.24033      1766.22960          3.8874          0.6101         18.9659          0.1704          0.6912          0.0626       -0.035132        0.610097
     1766.26116      1766.25043          4.6089          0.6007         18.7810          0.1415          0.1889          0.0357       -0.180473        0.600724
     1766.28199      1766.27126          5.0002          0.6069         18.6925          0.1318          0.0026          0.0210       -0.727034        0.606931
     1766.30282      1766.29210          3.8465          0.6063         18.9773          0.1711          0.5465          0.0357        0.377793        0.606338
     1766.32366      1766.31293          4.3041          0.6036         18.8553          0.1523          0.9150          0.0626        0.557141        0.603631
     1766.34449      1766.33376          3.4976          0.6090         19.0806          0.1890          1.1696          0.0626        0.062621        0.608988
     1766.36532      1766.35459          3.6040          0.6121         19.0480          0.1844          0.8299          0.0357        0.481656        0.612056
     1766.38616      1766.37543          4.1884          0.6099         18.8849          0.1581          0.6673          0.0626        0.477264        0.609879
     1766.40699      1766.39626          4.8301          0.6046         18.7301          0.1359          0.7055          0.0279        0.418285        0.604582
     1766.42782      1766.41709          3.5456          0.6125         19.0658          0.1876          1.0108          0.0279       -0.160082        0.612478
     1766.44866      1766.43793          2.7779          0.6269         19.3307          0.2450          0.9257          0.0626       -0.334313        0.626861
     1766.46949      1766.45876          4.8738          0.6038         18.7203          0.1345          1.4502          0.0890        0.760232        0.603815
     1766.49032      1766.47959          4.2927          0.6068         18.8582          0.1535          1.0926          0.0890        0.403813        0.606793
     1766.51116      1766.50043          4.0548          0.6056         18.9201          0.1622          0.7833          0.0890       -1.211851        0.605615
     1766.53199      1766.52126          7.3109          0.6033         18.2801          0.0896         -0.1955          0.0626        2.432457        0.603251
     1766.55282      1766.54209          2.0932          0.6006         19.6380          0.3115         -0.0197          0.0890        0.128909        0.600552
     1766.57366      1766.56293          3.6947          0.6029         19.0211          0.1772          0.7076          0.1289        0.089003        0.602898
     1766.59449      1766.58376          2.9950          0.6106         19.2490          0.2214          0.2478          0.1289       -0.028569        0.610650
     1766.61532      1766.60459          5.1045          0.6139         18.6701          0.1306          0.2603          0.1332        0.275385        0.613917
     1766.63616      1766.62543          5.6255          0.6026         18.5646          0.1163          0.0418          0.1332        0.703997        0.602567
     1766.65699      1766.64626          4.1999          0.5924         18.8819          0.1531          1.4089          0.2232        0.316213        0.592414
     1766.67782      1766.66709          3.6007          0.5970         19.0490          0.1800          1.3711          0.2232       -0.088141        0.596976
     1766.69865      1766.68793          6.3586          0.6062         18.4316          0.1035          0.7297          0.2232        1.113200        0.606154
     1766.71949      1766.70876          5.0033          0.5984         18.6919          0.1299          1.1731          0.2282       -0.262489        0.598431
     1766.74032      1766.72959          4.1974          0.5976         18.8826          0.1546          0.8393          0.1332       -0.024027        0.597636
     1766.76115      1766.75043          3.3571          0.6002         19.1251          0.1941         -0.6212          0.2282       -1.176696        0.600216
     1766.78199      1766.77126          4.9934          0.6053         18.6940          0.1316         -0.0355          0.2418        0.133174        0.605313
     1766.80282      1766.79209          6.5852          0.6096         18.3936          0.1005          0.5703          0.2418        0.591524        0.609563
     1766.82365      1766.81293          5.2071          0.6005         18.6485          0.1252          0.6992          0.2282        1.504114        0.600530
     1766.84449      1766.83376          3.4854          0.6051         19.0844          0.1885          1.3884          0.1332        0.027911        0.605081
     1766.86532      1766.85459          5.3296          0.6055         18.6233          0.1234          2.5241          0.1332        0.889803        0.605533
     1766.88615      1766.87543          3.6418          0.6108         19.0367          0.1821          1.2411          0.1332       -1.130411        0.610834
     1766.90699      1766.89626          4.8831          0.6042         18.7183          0.1343          1.1810          0.1332        1.068070        0.604213
     1766.92782      1766.91709          4.6718          0.6129         18.7663          0.1424          2.4756          0.1332        0.747952        0.612873
     1766.94865      1766.93793          6.3310          0.6015         18.4363          0.1032          0.5290          0.1332        0.228156        0.601545
     1766.96949      1766.95876          4.9190          0.5937         18.7103          0.1310          1.6025          0.1332       -0.343409        0.593699
     1766.99032      1766.97959          3.1435          0.6061         19.1965          0.2093          1.4120          0.1289       -0.605910        0.606080
     1767.01115      1767.00043          2.7539          0.6144         19.3401          0.2422          1.6336          0.1170       -0.306942        0.614421
     1767.03198      1767.02126          5.1661          0.6116         18.6571          0.1285          1.3143          0.1289        1.482980        0.611576
     1767.05282      1767.04209          3.9377          0.6027         18.9519          0.1662          2.3584          0.1289        0.241773        0.602653
     1767.07365      1767.06293          6.5624          0.5909         18.3973          0.0978          0.6809          0.1332        0.116986        0.590918
     1767.09448      1767.08376          5.2484          0.5856         18.6399          0.1212          0.9159          0.1332        1.483201        0.585649
     1767.11532      1767.10459          4.7534          0.6136         18.7475          0.1402         -0.7501          0.2038       -0.928857        0.613602
     1767.13615      1767.12543          5.2451          0.5908         18.6406          0.1223          1.1091          0.1332        0.411773        0.590775
     1767.15698      1767.14626          3.1637          0.5940         19.1895          0.2039          0.9332          0.1332       -0.535373        0.594005
     1767.17782      1767.16709          5.5327          0.6054         18.5827          0.1188          1.9860          0.1332        0.971738        0.605443
     1767.19865      1767.18793          5.6967          0.5981         18.5509          0.1140          0.3005          0.2038        0.710466        0.598121
     1767.21948      1767.20876          3.0411          0.6017         19.2324          0.2148          1.0617          0.1332       -0.724107        0.601691
     1767.24032      1767.22959          4.6504          0.6018         18.7713          0.1405          3.3462          0.1332        0.589484        0.601766
     1767.26115      1767.25043          4.8670          0.6049         18.7218          0.1349          0.7984          0.2038        0.354692        0.604916
     1767.28198      1767.27126          4.5019          0.6153         18.8065          0.1484          0.2730          0.2282       -0.149465        0.615277
     1767.30282      1767.29209          3.1840          0.6109         19.1826          0.2083          1.4166          0.2331       -0.135730        0.610942
     1767.32365      1767.31293          2.7585          0.6062         19.3383          0.2386          1.5161          0.2331       -0.695737        0.606187
     1767.34448      1767.33376          3.3827          0.6088         19.1169          0.1954          0.4803          0.2282       -0.156727        0.608814
     1767.36532      1767.35459          5.3713          0.6158         18.6148          0.1245          0.3296          0.2282        0.830020        0.615753
     1767.38615      1767.37543          4.9180          0.6061         18.7105          0.1338          1.2057          0.2282        0.427645        0.606059
     1767.40698      1767.39626          5.6121          0.6082         18.5672          0.1177          0.6090          0.2331        1.626163        0.608197
     1767.42781      1767.41709          4.9991          0.6160         18.6928          0.1338          1.1575          0.2331       -0.186048        0.615977
     1767.44865      1767.43793          4.6255          0.6038         18.7771          0.1417          1.3289          0.2331       -0.015308        0.603846
     1767.46948      1767.45876          3.8793          0.6057         18.9681          0.1695          2.0313          0.2418       -0.093526        0.605667
     1767.49031      1767.47959          4.7586          0.6064         18.7463          0.1384          0.5271          0.2418       -0.217989        0.606376
     1767.51115      1767.50043          5.0414          0.6000         18.6836          0.1292          1.4056          0.2418        0.203834        0.600034
     1767.53198      1767.52126          4.8152          0.6074         18.7335          0.1370          0.5937          0.2418        0.658909        0.607437
     1767.55281      1767.54209          3.0779          0.6012         19.2194          0.2121          1.6200          0.2418        0.780353        0.601244
     1767.57365      1767.56293          3.5277          0.6048         19.0713          0.1861          1.5337          0.2331       -0.043834        0.604800
     1767.59448      1767.58376          6.2157          0.6005         18.4563          0.1049          1.4808          0.2331        0.755587        0.600496
     1767.61531      1767.60459          4.7132          0.5966         18.7567          0.1374          1.0718          0.2331        0.025243        0.596634
     1767.63615      1767.62543          3.8405          0.6154         18.9790          0.1740          1.1990          0.2331        0.233089        0.615368
     1767.65698      1767.64626          5.9554          0.6203         18.5027          0.1131         -0.0359          0.2331        1.424662        0.620348
     1767.67781      1767.66709          6.2601          0.6054         18.4486          0.1050         -0.2346          0.3547        1.505696        0.605430
     1767.69865      1767.68793          3.7921          0.6092         18.9928          0.1744          1.6173          0.2331       -0.210459        0.609183
     1767.71948      1767.70876          5.3434          0.6134         18.6205          0.1246          0.9832          0.2331       -0.118296        0.613353
     1767.74031      1767.72959          5.0503          0.5905         18.6817          0.1269          1.2512          0.2331        0.539513        0.590468
     1767.76114      1767.75043          4.5881          0.5936         18.7859          0.1405          0.6309          0.2038        1.249553        0.593616
     1767.78198      1767.77126          4.2833          0.5938         18.8605          0.1505          0.8567          0.0459        0.781574        0.593764
     1767.80281      1767.79209          4.1247          0.5953         18.9015          0.1567          0.7850          0.2038        0.500810        0.595297
     1767.82364      1767.81293          3.0096          0.6006         19.2437          0.2167          0.8419          0.2038       -0.458341        0.600637
     1767.84448      1767.83376          4.1427          0.6069         18.8968          0.1591          0.2406          0.2331       -0.731025        0.606917
     1767.86531      1767.85459          6.3237          0.6076         18.4376          0.1043          0.4027          0.4189        1.107430        0.607607
     1767.88614      1767.87543          6.5585          0.6099         18.3980          0.1010          0.3975          0.2331        1.237552        0.609897
     1767.90698      1767.89626          4.6158          0.6160         18.7794          0.1449          0.8756          0.2331        1.025790        0.616047
     1767.92781      1767.91709          3.9423          0.6059         18.9506          0.1669          1.6200          0.2331        0.418948        0.605930
     1767.94864      1767.93793          4.9240          0.6060         18.7092          0.1336          1.8026          0.2331        0.464076        0.605982
     1767.96948      1767.95876          4.3822          0.6169         18.8358          0.1528          0.8020          0.4189        0.045936        0.616882
     1767.99031      1767.97959          4.4225          0.5950         18.8258          0.1461          0.6611          0.4189       -0.231663        0.595029
     1768.01114      1768.00043          3.7580          0.5919         19.0026          0.1710          0.8018          0.4189       -0.579420        0.591904
     1768.03198      1768.02126          5.6213          0.5990         18.5654          0.1157         -0.5288          0.4189        0.477260        0.599024
     1768.05281      1768.04209          2.9292          0.6102         19.2731          0.2262          1.1613          0.4189       -0.208093        0.610247
     1768.07364      1768.06293          3.4471          0.5999         19.0964          0.1890          0.6047          0.2331       -0.039273        0.599914
     1768.09448      1768.08376          6.2278          0.6107         18.4542          0.1065          0.7486          0.4189        0.463373        0.610727
     1768.11531      1768.10459          2.2797          0.5971         19.5453          0.2844          1.5870          0.2331       -0.791135        0.597140
     1768.13614      1768.12543          3.9435          0.6079         18.9503          0.1674          0.6985          0.3544        0.936954        0.607921
     1768.15697      1768.14626          5.0422          0.6019         18.6834          0.1296          0.5048          0.3544        0.464367        0.601875
     1768.17781      1768.16709          3.3092          0.6103         19.1407          0.2002          1.5529          0.3544       -0.407651        0.610333
     1768.19864      1768.18793          4.7752          0.6372         18.7425          0.1449          3.0687          0.2315        0.480535        0.637207
     1768.21947      1768.20876         -0.1182          0.5983         19.8049         99.9000          1.7926          0.2907       -1.007428        0.598300
     1768.24031      1768.22959          2.1329          0.6099         19.6176          0.3105          1.8193          0.3544       -1.088884        0.609937
     1768.26114      1768.25043          4.7277          0.6150         18.7534          0.1412          0.8361          0.2907       -0.228601        0.614993
     1768.28197      1768.27126          4.9156          0.6113         18.7111          0.1350          0.4766          0.2828        1.751902        0.611297
     1768.30281      1768.29209          4.4323          0.6012         18.8234          0.1473          0.9378          0.2828       -0.207898        0.601160
     1768.32364      1768.31293          4.1703          0.6028         18.8896          0.1569          1.7149          0.2828        0.451495        0.602802
     1768.34447      1768.33376          4.9589          0.5975         18.7015          0.1308          2.1061          0.2828        1.178028        0.597453
     1768.36531      1768.35459          4.4552          0.6136         18.8178          0.1495          1.4498          0.2828       -0.026964        0.613636
     1768.38614      1768.37543          4.3411          0.6039         18.8460          0.1510          0.7834          0.2828        0.477783        0.603863
     1768.40697      1768.39626          5.4638          0.6131         18.5963          0.1218          1.7479          0.2828        1.836497        0.613087
     1768.42781      1768.41709          3.5337          0.6148         19.0694          0.1889         -0.2483          0.2710       -0.583437        0.614759
     1768.44864      1768.43793          5.7626          0.6195         18.5385          0.1167          0.2261          0.2315        1.536164        0.619546
     1768.46947      1768.45876          3.2118          0.6075         19.1731          0.2054          0.1849          0.1489       -0.770640        0.607502
     1768.49031      1768.47959          5.2594          0.6062         18.6377          0.1251          0.2727          0.1489       -0.660220        0.606151
     1768.51114      1768.50043          3.3634          0.6242         19.1230          0.2015          0.8427          0.2315        0.148941        0.624172
     1768.53197      1768.52126          7.0089          0.6079         18.3259          0.0942          1.0239          0.2315        1.827682        0.607869
     1768.55281      1768.54209          4.0562          0.6153         18.9197          0.1647          0.1476          0.2315        0.231498        0.615273
     1768.57364      1768.56293          3.2011          0.6047         19.1768          0.2051          0.2662          0.2315        0.459629        0.604704
     1768.61531      1768.60459          4.1640          0.6006         18.8912          0.1566          1.1314          0.2315       -0.585105        0.600563
     1768.63614      1768.62543          4.5423          0.6074         18.7968          0.1452          0.3746          0.1489        0.354430        0.607352
     1768.65697      1768.64626          3.2855          0.6048         19.1485          0.1999          1.1712          0.1489       -0.161147        0.604790
     1768.67780      1768.66709          4.0534          0.5969         18.9204          0.1599          0.0869          0.1489        0.953944        0.596934
     1768.69864      1768.68793          3.2394          0.6040         19.1638          0.2024          1.8534          0.0850       -1.059124        0.604038
     1768.71947      1768.70876          3.6325          0.5997         19.0395          0.1792          0.8373          0.0850        0.290708        0.599691
     1768.74030      1768.72959          4.4429          0.5949         18.8208          0.1454          0.7979          0.0766        0.629178        0.594872
     1768.76114      1768.75043          5.2645          0.6150         18.6366          0.1268          1.1292          0.0850        0.282768        0.615013
     1768.78197      1768.77126          4.6222          0.6026         18.7779          0.1415          0.7785          0.0850        0.270984        0.602600
     1768.80280      1768.79209          4.3252          0.5970         18.8500          0.1499          1.4862          0.1489        0.524475        0.596990
     1768.82364      1768.81293          4.1737          0.6256         18.8887          0.1627          1.6217          0.1489        0.599755        0.625553
     1768.84447      1768.83376          3.3358          0.6034         19.1320          0.1964          0.2052          0.1489       -1.006730        0.603427
     1768.86530      1768.85459          1.6661          0.6013         19.7996         99.9000          0.6477          0.1489       -1.717948        0.601253
     1768.88614      1768.87543          4.7457          0.6025         18.7492          0.1378          0.4997          0.1489        0.483744        0.602489
     1768.90697      1768.89626          5.0595          0.6340         18.6797          0.1360          1.6724          0.1489        0.666714        0.633956
     1768.92780      1768.91709          3.2757          0.6141         19.1517          0.2035          1.1939          0.1489        0.084964        0.614058
     1768.94864      1768.93793          3.0187          0.5947         19.2405          0.2139          1.6926          0.0850       -0.592062        0.594687
     1768.96947      1768.95876          3.4042          0.5973         19.1100          0.1905          0.0142          0.1489       -0.698591        0.597268
     1768.99030      1768.97959          2.9147          0.5969         19.2785          0.2223          1.3644          0.0850       -0.048252        0.596860
     1769.01114      1769.00043          3.6361          0.6075         19.0384          0.1814          2.0041          0.0850        0.537390        0.607537
     1769.03197      1769.02126          3.0340          0.6148         19.2350          0.2200          1.5228          0.1489       -0.082406        0.614755
     1769.05280      1769.04209          6.4364          0.6110         18.4184          0.1031          0.5819          0.2200        0.236570        0.610988
     1769.07363      1769.06293          3.7814          0.6178         18.9959          0.1774          0.7986          0.2200        0.068768        0.617805
     1769.09447      1769.08376          3.3723          0.6194         19.1202          0.1994         -0.1391          0.2200       -0.414097        0.619389
     1769.11530      1769.10459          3.3097          0.6080         19.1405          0.1994          0.8210          0.0850       -0.663962        0.607960
     1769.13613      1769.12543          3.5243          0.6228         19.0723          0.1919          1.3972          0.0850       -0.021304        0.622769
     1769.15697      1769.14626          4.2837          0.6025         18.8605          0.1527          0.9112          0.0766        1.201524        0.602516
     1769.17780      1769.16709          3.3013          0.6007         19.1433          0.1976          0.3981          0.0766        0.076601        0.600711
     1769.19863      1769.18793          3.4077          0.6198         19.1089          0.1975          1.1663          0.0766       -0.560209        0.619754
     1769.21947      1769.20876          2.9556          0.5960         19.2634          0.2189          0.1588          0.0850       -0.404392        0.595992
     1769.24030      1769.22959          5.4253          0.5974         18.6039          0.1195          0.1625          0.0850        0.933870        0.597363
     1769.26113      1769.25043          3.6971          0.5987         19.0203          0.1758          1.3921          0.0766       -0.208186        0.598658
     1769.28197      1769.27126          6.1827          0.6055         18.4621          0.1063         -0.0104          0.0688        1.837672        0.605453
     1769.30280      1769.29209          5.0755          0.5913         18.6763          0.1265          1.4198          0.0688        0.546018        0.591296
     1769.32363      1769.31293          3.1917          0.6115         19.1799          0.2080          1.6003         -0.0213       -0.061782        0.611510
     1769.34447      1769.33376          4.9765          0.6085         18.6977          0.1327          0.4395         -0.0213        0.782687        0.608459
     1769.36530      1769.35459          5.8914          0.6086         18.5144          0.1122          0.1010          0.0688        0.662098        0.608603
     1769.38613      1769.37543          3.8401          0.5959         18.9791          0.1685          1.0923          0.0766       -0.331110        0.595859
     1769.40697      1769.39626          4.2944          0.6055         18.8577          0.1531          0.4016          0.0766        0.376873        0.605456
     1769.42780      1769.41709          2.3791          0.6083         19.4990          0.2776          0.9433          0.0766       -0.305195        0.608266
     1769.44863      1769.43793          3.9501          0.6091         18.9485          0.1674          0.1838          0.0688        0.378381        0.609074
     1769.46946      1769.45876          4.0110          0.6079         18.9319          0.1646          0.9631          0.0688       -0.230455        0.607906
     1769.49030      1769.47959          3.1794          0.6105         19.1841          0.2085          1.3584          0.0766       -0.882218        0.610476
     1769.51113      1769.50043          4.3583          0.5995         18.8417          0.1493          1.2046          0.0771        1.145045        0.599473
     1769.53196      1769.52126          2.5126          0.6098         19.4397          0.2635         -0.0173          0.0766        0.220002        0.609777
     1769.55280      1769.54209          5.4919          0.6175         18.5907          0.1221         -0.7389          0.0766        0.328382        0.617537
     1769.57363      1769.56293          3.8865          0.6133         18.9661          0.1713          0.2468          0.0688        0.254536        0.613254
     1769.59446      1769.58376          4.6149          0.6123         18.7796          0.1441         -0.2679          0.0766       -0.572270        0.612295
     1769.61530      1769.60459          2.2125          0.6124         19.5778          0.3005          0.6877          0.0766       -0.023322        0.612375
     1769.63613      1769.62543          3.9138          0.6116         18.9585          0.1697          0.5591          0.0771       -0.252936        0.611647
     1769.65696      1769.64626          2.6671          0.6217         19.3749          0.2531          0.7875          0.0771       -0.536649        0.621683
     1769.67780      1769.66709          4.9117          0.6230         18.7119          0.1377          0.2112          0.0766        0.480690        0.623047
     1769.69863      1769.68793          4.4780          0.6217         18.8123          0.1507          0.5362          0.0771        0.347000        0.621671
     1769.71946      1769.70876          5.0160          0.6229         18.6891          0.1348          0.6287          0.0771        1.346436        0.622871
     1769.74030      1769.72959          2.5302          0.6217         19.4321          0.2668          1.3657          0.0771       -1.192693        0.621728
     1769.76113      1769.75043          5.3541          0.6124         18.6183          0.1242          0.4078          0.0771       -0.858608        0.612402
     1769.78196      1769.77126          3.8280          0.6166         18.9826          0.1749          1.7799          0.0979        0.220688        0.616592
     1769.80280      1769.79209          4.6593          0.6238         18.7692          0.1454          0.6412          0.0771       -0.151495        0.623775
     1769.82363      1769.81293          3.0852          0.6148         19.2168          0.2164          1.3093          0.0771        0.824784        0.614792
     1769.84446      1769.83376          5.0266          0.6196         18.6868          0.1338         -0.0829          0.0771        0.447174        0.619639
     1769.86529      1769.85459          4.5385          0.6127         18.7977          0.1466          1.2220          0.0771        0.398143        0.612704
     1769.88613      1769.87543          4.2993          0.6194         18.8565          0.1564          2.1458         -0.0233        0.105592        0.619417
     1769.90696      1769.89626          5.4605          0.6299         18.5969          0.1252          0.3720          0.0771        1.001004        0.629909
     1769.92779      1769.91709          4.0415          0.6139         18.9237          0.1649         -0.1076          0.0771       -1.930621        0.613862
     1769.94863      1769.93793          3.1524          0.6153         19.1934          0.2119          0.4877          0.0979       -0.445015        0.615250
     1769.96946      1769.95876          5.2380          0.6193         18.6421          0.1284          0.5205          0.0979        0.077112        0.619349
     1769.99029      1769.97959          2.7579          0.6252         19.3385          0.2461          1.4552          0.1056        0.187639        0.625212
     1770.01113      1770.00043          3.0198          0.6185         19.2400          0.2224          1.6696          0.1056       -0.294007        0.618500
     1770.03196      1770.02126          4.4394          0.6172         18.8217          0.1509         -0.5687          0.1056       -0.220743        0.617213
     1770.05279      1770.04209          3.7655          0.6202         19.0005          0.1788          1.0177          0.0979       -0.192637        0.620221
     1770.07363      1770.06293          3.6654          0.6145         19.0297          0.1820          1.3341          0.0979        0.097852        0.614522
