# reference_flux:         81.4807
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1766.59497      1766.58376         80.0274          0.6496         15.6819          0.0088         -0.2813         -0.3076       -0.077023        0.649638
     1766.61580      1766.60459         79.5006          0.6493         15.6891          0.0089          0.2963         -0.3076        0.099922        0.649277
     1766.63664      1766.62543         79.7091          0.6501         15.6862          0.0089         -0.4416         -0.3076        0.012006        0.650139
     1766.65747      1766.64626         83.4404          0.6508         15.6366          0.0085         -0.4349         -0.3076        0.395838        0.650803
     1766.67830      1766.66709         79.2067          0.6499         15.6931          0.0089         -0.4945         -0.3325       -1.654217        0.649858
     1766.69913      1766.68793         81.0259          0.6505         15.6684          0.0087          0.0768         -0.3918        0.300317        0.650511
     1766.71997      1766.70876         79.1868          0.6512         15.6934          0.0089         -1.0547         -0.3918       -2.341910        0.651182
     1766.74080      1766.72959         80.3478          0.6535         15.6776          0.0088          0.3623         -0.3076       -1.705246        0.653517
     1766.76163      1766.75043         80.2336          0.6503         15.6791          0.0088          0.5690         -0.3918        0.331632        0.650303
     1766.78247      1766.77126         80.1081          0.6501         15.6808          0.0088         -1.5327         -0.3918       -1.393511        0.650130
     1766.80330      1766.79209         80.4493          0.6522         15.6762          0.0088          0.0489         -0.4266       -0.391759        0.652185
     1766.82413      1766.81293         77.8287          0.6507         15.7122          0.0091         -0.6079         -0.4418       -3.077511        0.650743
     1766.84497      1766.83376         79.2522          0.6518         15.6925          0.0089         -0.0389         -0.4418       -0.110711        0.651798
     1766.86580      1766.85459         82.4788          0.6533         15.6491          0.0086         -0.0016         -0.3918       -0.028185        0.653259
     1766.88663      1766.87543         81.2817          0.6543         15.6650          0.0087         -0.1177         -0.4418        0.182572        0.654299
     1766.90747      1766.89626         80.9246          0.6536         15.6698          0.0088         -0.3601         -0.3918       -0.806051        0.653636
     1766.92830      1766.91709         80.1072          0.6516         15.6808          0.0088         -0.0919         -0.3476       -0.143877        0.651646
     1766.94913      1766.93793         78.9062          0.6507         15.6972          0.0090         -0.0434         -0.2665       -0.631302        0.650713
     1766.96996      1766.95876         80.6361          0.6518         15.6737          0.0088         -1.3124         -0.2598       -0.647070        0.651848
     1766.99080      1766.97959         79.5558          0.6514         15.6883          0.0089         -0.6921         -0.2598       -0.053834        0.651418
     1767.01163      1767.00043         78.1767          0.6512         15.7073          0.0090          0.1300         -0.3476       -0.212456        0.651162
     1767.03246      1767.02126         80.1425          0.6503         15.6803          0.0088         -0.2072         -0.2598        0.281150        0.650315
     1767.05330      1767.04209         78.3142          0.6518         15.7054          0.0090          1.4790         -0.3476       -1.682203        0.651812
     1767.07413      1767.06293         81.1067          0.6519         15.6674          0.0087          0.0620         -0.2598       -0.247322        0.651941
     1767.09496      1767.08376         79.8506          0.6530         15.6843          0.0089         -0.1547         -0.2473       -0.232073        0.653044
     1767.11580      1767.10459         81.4813          0.6516         15.6624          0.0087         -0.0542         -0.2598        0.644119        0.651624
     1767.13663      1767.12543         80.5691          0.6517         15.6746          0.0088          0.2489         -0.3476        0.217533        0.651701
     1767.15746      1767.14626         78.2513          0.6514         15.7063          0.0090         -0.5946         -0.3918       -0.550305        0.651426
     1767.17830      1767.16709         82.1380          0.6514         15.6536          0.0086         -0.8543         -0.3918       -0.441755        0.651422
     1767.19913      1767.18793         80.7851          0.6517         15.6717          0.0088         -1.4000         -0.3918       -0.455787        0.651708
     1767.21996      1767.20876         78.8413          0.6498         15.6981          0.0089         -1.3915         -0.4418       -0.162730        0.649831
     1767.24079      1767.22959         80.2468          0.6518         15.6789          0.0088         -1.0480         -0.3918       -1.767315        0.651795
     1767.26163      1767.25043         80.4959          0.6520         15.6756          0.0088         -0.9385         -0.3918       -1.215572        0.652013
     1767.28246      1767.27126         80.3016          0.6508         15.6782          0.0088         -1.7046         -0.3918       -1.170684        0.650818
     1767.30329      1767.29209         79.3497          0.6523         15.6911          0.0089         -1.0212         -0.3918       -0.650219        0.652281
     1767.32413      1767.31293         80.8212          0.6534         15.6712          0.0088         -0.1630         -0.3476       -0.347555        0.653435
     1767.34496      1767.33376         82.1680          0.6543         15.6532          0.0086         -0.4961         -0.3476        1.461405        0.654318
     1767.36579      1767.35459         79.3290          0.6523         15.6914          0.0089         -1.8615         -0.4418       -2.099016        0.652317
     1767.38663      1767.37543         80.1457          0.6544         15.6803          0.0089         -0.2836         -0.4506       -0.259775        0.654355
     1767.40746      1767.39626         80.5491          0.6526         15.6748          0.0088         -0.1952         -0.4558       -0.222314        0.652590
     1767.42829      1767.41709         82.3716          0.6534         15.6506          0.0086         -0.3033         -0.4506        0.098128        0.653357
     1767.44912      1767.43793         81.2314          0.6515         15.6657          0.0087          0.7135         -0.4558        0.154861        0.651513
     1767.46996      1767.45876         79.0026          0.6521         15.6959          0.0090          0.0531         -0.4558       -1.145285        0.652066
     1767.49079      1767.47959         78.7982          0.6506         15.6987          0.0090         -0.4823         -0.4506       -0.556214        0.650562
     1767.51162      1767.50043         81.3715          0.6519         15.6638          0.0087         -0.6740         -0.4558        0.404582        0.651877
     1767.53246      1767.52126         81.0628          0.6523         15.6679          0.0087          0.3520         -0.5038       -0.516696        0.652342
     1767.55329      1767.54209         81.5371          0.6543         15.6616          0.0087         -0.0255         -0.5038        0.454587        0.654336
     1767.57412      1767.56293         81.8347          0.6541         15.6577          0.0087          0.6175         -0.5038        0.359121        0.654121
     1767.59496      1767.58376         79.6311          0.6522         15.6873          0.0089          0.1885         -0.5167       -2.255803        0.652243
     1767.61579      1767.60459         79.6146          0.6538         15.6875          0.0089         -0.0692         -0.5167       -0.647529        0.653789
     1767.63662      1767.62543         80.5991          0.6534         15.6742          0.0088         -0.4259         -0.5167       -0.503819        0.653445
     1767.65746      1767.64626         79.3714          0.6534         15.6908          0.0089          0.6039         -0.5410        0.470934        0.653445
     1767.67829      1767.66709         80.0529          0.6548         15.6816          0.0089         -0.2859         -0.5410       -0.923580        0.654779
     1767.69912      1767.68793         80.6296          0.6539         15.6738          0.0088         -0.0477         -0.5410       -0.571853        0.653901
     1767.71996      1767.70876         81.1543          0.6517         15.6667          0.0087         -0.2897         -0.5410        0.305497        0.651662
     1767.74079      1767.72959         79.7969          0.6534         15.6850          0.0089         -0.4753         -0.5410       -1.471738        0.653363
     1767.76162      1767.75043         80.4108          0.6519         15.6767          0.0088         -1.1942         -0.5167       -0.048311        0.651914
     1767.78245      1767.77126         81.0395          0.6524         15.6683          0.0087         -0.9280         -0.5167       -0.889025        0.652402
     1767.80329      1767.79209         80.2530          0.6517         15.6788          0.0088          0.8295         -0.5038       -0.266428        0.651671
     1767.82412      1767.81293         80.7548          0.6521         15.6721          0.0088          0.5397         -0.5038       -0.450558        0.652112
     1767.84495      1767.83376         78.6865          0.6515         15.7002          0.0090         -0.2981         -0.5038       -1.959438        0.651479
     1767.86579      1767.85459         78.4677          0.6530         15.7033          0.0090          1.1685         -0.5167       -1.262492        0.652994
     1767.88662      1767.87543         80.7867          0.6522         15.6717          0.0088         -0.4170         -0.5167       -0.642395        0.652233
     1767.90745      1767.89626         80.0110          0.6518         15.6821          0.0088         -0.9085         -0.5167        0.801610        0.651803
     1767.92829      1767.91709         80.9711          0.6522         15.6692          0.0087         -0.4951         -0.5167       -0.866335        0.652243
     1767.94912      1767.93793         77.9848          0.6540         15.7100          0.0091          0.7504         -0.5410       -1.202063        0.654018
     1767.96995      1767.95876         80.0362          0.6527         15.6818          0.0089         -2.0808         -0.5562       -0.270136        0.652730
     1767.99079      1767.97959         78.0480          0.6548         15.7091          0.0091          0.1815         -0.5562       -1.412890        0.654842
     1768.01162      1768.00043         80.7006          0.6532         15.6728          0.0088         -0.7770         -0.5585       -0.540998        0.653187
     1768.03245      1768.02126         80.0994          0.6574         15.6809          0.0089         -0.4139         -0.5585       -0.026542        0.657419
     1768.05328      1768.04209         79.7199          0.6535         15.6861          0.0089          0.1240         -0.5585       -1.021166        0.653526
     1768.07412      1768.06293         80.7385          0.6576         15.6723          0.0088         -1.0215         -0.5719       -1.240328        0.657565
     1768.09495      1768.08376         82.8031          0.6560         15.6449          0.0086         -1.3097         -0.5719        0.758616        0.656026
     1768.11578      1768.10459         80.7513          0.6535         15.6721          0.0088         -1.3310         -0.5585        0.579777        0.653511
     1768.13662      1768.12543         79.2342          0.6525         15.6927          0.0089         -1.2730         -0.5585       -1.887727        0.652464
     1768.15745      1768.14626         77.9340          0.6535         15.7107          0.0091         -0.8002         -0.5719       -0.630050        0.653522
     1768.17828      1768.16709         82.6508          0.6537         15.6469          0.0086         -0.7679         -0.5719        0.504942        0.653706
     1768.19912      1768.18793         80.1863          0.6552         15.6797          0.0089         -1.2643         -0.5585       -0.132023        0.655152
     1768.21995      1768.20876         80.1225          0.6542         15.6806          0.0089         -0.8287         -0.5410        0.613741        0.654155
     1768.24078      1768.22959         81.0514          0.6546         15.6681          0.0088         -0.4610         -0.5585        0.270954        0.654571
     1768.26162      1768.25043         80.9976          0.6557         15.6688          0.0088          0.3551         -0.5410       -1.108772        0.655712
     1768.28245      1768.27126         80.9934          0.6544         15.6689          0.0088         -0.3801         -0.5585       -0.210686        0.654433
     1768.30328      1768.29209         79.2903          0.6551         15.6920          0.0090         -0.4715         -0.5585       -1.018577        0.655096
     1768.32411      1768.31293         81.7832          0.6554         15.6583          0.0087         -0.2316         -0.5887       -0.025726        0.655388
     1768.34495      1768.33376         80.5462          0.6574         15.6749          0.0089          0.7331         -0.5926       -0.592629        0.657415
     1768.36578      1768.35459         79.1245          0.6571         15.6942          0.0090          0.4949         -0.5887       -0.902453        0.657066
     1768.38661      1768.37543         81.3278          0.6562         15.6644          0.0088         -0.2430         -0.5585       -0.451958        0.656196
     1768.40745      1768.39626         82.5093          0.6557         15.6487          0.0086          0.0259         -0.5585        0.002874        0.655696
     1768.42828      1768.41709         79.2043          0.6528         15.6931          0.0089         -0.8071         -0.5585       -1.920243        0.652793
     1768.44911      1768.43793         79.7918          0.6557         15.6851          0.0089         -0.4565         -0.5410       -0.558522        0.655744
     1768.46995      1768.45876         80.5201          0.6570         15.6752          0.0089          0.6425         -0.4520       -1.641933        0.656991
     1768.49078      1768.47959         79.6498          0.6563         15.6870          0.0089         -1.0676         -0.5410       -0.588653        0.656250
     1768.51161      1768.50043         80.8678          0.6571         15.6706          0.0088         -0.8589         -0.4520       -0.306981        0.657150
     1768.53244      1768.52126         81.4444          0.6573         15.6628          0.0088         -0.8499         -0.4520       -0.395613        0.657260
     1768.55328      1768.54209         79.1200          0.6588         15.6943          0.0090          0.1908         -0.4520       -0.785988        0.658814
     1768.57411      1768.56293         79.7782          0.6571         15.6853          0.0089         -0.8242         -0.3956        0.458683        0.657127
     1768.61578      1768.60459         83.1005          0.6577         15.6410          0.0086         -0.2747         -0.3956        0.112275        0.657673
     1768.63661      1768.62543         79.5044          0.6574         15.6890          0.0090          0.3387         -0.3956       -1.408411        0.657414
     1768.65744      1768.64626         80.1729          0.6577         15.6799          0.0089         -1.3212         -0.3956       -1.379930        0.657699
     1768.67828      1768.66709         79.7900          0.6584         15.6851          0.0090          0.0577         -0.3576        0.175455        0.658351
     1768.69911      1768.68793         80.0144          0.6583         15.6821          0.0089          0.0670         -0.3070        0.113907        0.658273
     1768.71994      1768.70876         79.7910          0.6607         15.6851          0.0090          0.7589         -0.3070        0.330336        0.660685
     1768.74078      1768.72959         77.3946          0.6577         15.7182          0.0092          0.0961         -0.3070       -1.508959        0.657703
     1768.76161      1768.75043         81.4834          0.6608         15.6623          0.0088          0.7231         -0.3576       -0.254745        0.660772
     1768.78244      1768.77126         79.3248          0.6589         15.6915          0.0090          0.0397         -0.3576       -0.863256        0.658891
     1768.80327      1768.79209         80.3488          0.6580         15.6776          0.0089          0.5888         -0.3070       -1.301566        0.658030
     1768.82411      1768.81293         81.5198          0.6574         15.6618          0.0088          1.8403         -0.3070       -0.753011        0.657401
     1768.84494      1768.83376         78.7737          0.6595         15.6990          0.0091          0.4730         -0.2547       -1.790329        0.659472
     1768.86577      1768.85459         79.8440          0.6584         15.6844          0.0090          0.8245         -0.3070        0.023156        0.658434
     1768.88661      1768.87543         81.6492          0.6576         15.6601          0.0087         -0.4261         -0.3070        0.211655        0.657642
     1768.90744      1768.89626         80.5993          0.6570         15.6742          0.0089         -0.1825         -0.3070       -0.980674        0.657017
     1768.92827      1768.91709         78.8520          0.6556         15.6980          0.0090         -1.4893         -0.3070        0.875225        0.655603
     1768.94911      1768.93793         81.2984          0.6605         15.6648          0.0088         -0.4906         -0.3070       -0.357604        0.660501
     1768.96994      1768.95876         80.7784          0.6574         15.6718          0.0088         -0.4734         -0.2547       -0.117438        0.657408
     1768.99077      1768.97959         77.8593          0.6570         15.7117          0.0092         -0.2434         -0.2339       -1.885187        0.657040
     1769.01161      1769.00043         80.9738          0.6590         15.6691          0.0088         -0.1825         -0.2339        0.246198        0.659032
     1769.03244      1769.02126         81.8753          0.6555         15.6571          0.0087         -1.1825         -0.2339       -0.700512        0.655461
     1769.05327      1769.04209         81.2398          0.6577         15.6656          0.0088         -1.0420         -0.2339       -0.127066        0.657712
     1769.07411      1769.06293         81.0646          0.6563         15.6679          0.0088          0.0855         -0.2308        0.010996        0.656299
     1769.09494      1769.08376         79.0502          0.6587         15.6952          0.0090          1.4227         -0.1979       -1.161769        0.658707
     1769.11577      1769.10459         80.4206          0.6585         15.6766          0.0089          0.6676         -0.1979        0.197638        0.658460
     1769.13660      1769.12543         80.5318          0.6583         15.6751          0.0089         -0.9583         -0.1979       -0.028241        0.658322
     1769.15744      1769.14626         81.8794          0.6568         15.6571          0.0087          0.4592         -0.1979        0.820566        0.656792
     1769.17827      1769.16709         78.9021          0.6559         15.6973          0.0090          0.5594         -0.1979        0.849258        0.655935
     1769.19910      1769.18793         81.1786          0.6559         15.6664          0.0088          0.1658         -0.2308       -0.174893        0.655922
     1769.21994      1769.20876         81.4184          0.6568         15.6632          0.0088         -0.3137         -0.2308       -0.230839        0.656804
     1769.24077      1769.22959         79.8731          0.6579         15.6840          0.0089         -0.6266         -0.2308       -1.180303        0.657863
     1769.26160      1769.25043         80.8560          0.6594         15.6707          0.0089          0.3857         -0.1979        0.230982        0.659357
     1769.28244      1769.27126         82.1108          0.6577         15.6540          0.0087          0.4555         -0.1749        0.907811        0.657683
     1769.30327      1769.29209         79.5651          0.6601         15.6882          0.0090          0.6085         -0.1749        0.970262        0.660141
     1769.32410      1769.31293         79.0250          0.6560         15.6956          0.0090         -0.2445         -0.1741        0.049985        0.656023
     1769.34494      1769.33376         80.7877          0.6603         15.6716          0.0089          0.2450         -0.1271       -0.504676        0.660317
     1769.36577      1769.35459         82.0023          0.6599         15.6554          0.0087          1.4831         -0.1271       -0.370448        0.659912
     1769.38660      1769.37543         80.5339          0.6605         15.6751          0.0089          1.8235         -0.1271       -0.684522        0.660548
     1769.40743      1769.39626         79.7719          0.6601         15.6854          0.0090         -0.4130         -0.1741       -1.245892        0.660149
     1769.42827      1769.41709         81.1600          0.6590         15.6666          0.0088         -1.1663         -0.1271       -0.197908        0.659005
     1769.44910      1769.43793         82.4018          0.6578         15.6502          0.0087         -0.4959         -0.1271       -0.233851        0.657795
     1769.46993      1769.45876         80.9968          0.6588         15.6688          0.0088         -0.4156         -0.1174        0.354742        0.658761
     1769.49077      1769.47959         80.6256          0.6580         15.6738          0.0089         -0.7200         -0.0873       -0.909994        0.657970
     1769.51160      1769.50043         82.4803          0.6589         15.6491          0.0087         -0.4619         -0.0679       -0.354264        0.658862
     1769.53243      1769.52126         79.4038          0.6578         15.6904          0.0090          1.0493         -0.0873       -0.511714        0.657819
     1769.55327      1769.54209         80.9873          0.6596         15.6690          0.0088          1.5072         -0.0679        0.017619        0.659639
     1769.57410      1769.56293         80.2913          0.6588         15.6783          0.0089         -0.2512         -0.0679       -0.087284        0.658792
     1769.59493      1769.58376         81.3375          0.6584         15.6643          0.0088          1.2304         -0.0873        0.626019        0.658353
     1769.61577      1769.60459         80.2234          0.6588         15.6792          0.0089          0.2249         -0.0679        0.122281        0.658845
     1769.63660      1769.62543         80.0732          0.6592         15.6813          0.0089         -0.5095         -0.0873       -0.567100        0.659200
     1769.65743      1769.64626         78.1534          0.6587         15.7076          0.0092         -0.4891         -0.1741       -1.974109        0.658731
     1769.67826      1769.66709         80.5457          0.6598         15.6749          0.0089         -0.3709         -0.1741       -0.728915        0.659836
     1769.69910      1769.68793         80.6516          0.6602         15.6735          0.0089         -0.0470         -0.1749        0.790676        0.660232
     1769.71993      1769.70876         79.9192          0.6603         15.6834          0.0090         -0.7371         -0.1741       -0.174100        0.660276
     1769.74076      1769.72959         82.2014          0.6603         15.6528          0.0087         -0.6357         -0.1594       -0.036089        0.660252
     1769.76160      1769.75043         84.0457          0.6610         15.6287          0.0085         -2.2782         -0.1594        1.051203        0.661048
     1769.78243      1769.77126         80.3418          0.6604         15.6776          0.0089         -3.1759         -0.1594       -0.681094        0.660402
     1769.80326      1769.79209         81.9463          0.6654         15.6562          0.0088         -1.5164         -0.1594        1.218780        0.665384
     1769.82410      1769.81293         81.8601          0.6646         15.6573          0.0088         -2.5433         -0.1594        0.137676        0.664560
     1769.84493      1769.83376         80.8556          0.6660         15.6707          0.0089         -1.6319         -0.1594       -0.596313        0.666035
     1769.86576      1769.85459         81.7727          0.6670         15.6585          0.0089         -1.6365         -0.0873        0.234848        0.667018
     1769.88659      1769.87543         81.5597          0.6673         15.6613          0.0089         -2.4146         -0.0679       -0.214192        0.667341
     1769.90743      1769.89626         79.3364          0.6654         15.6913          0.0091         -2.5807         -0.0566       -0.067921        0.665422
