# reference_flux:        -60.8190
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1765.59511      1765.58376         -0.4235          0.6388         19.7337         99.9000          0.6741          0.1688        0.112888        0.638845
     1765.61594      1765.60460         -0.0177          0.6428         19.7270         99.9000          0.4086          0.1688       -0.096309        0.642813
     1765.63677      1765.62543         -0.1971          0.6383         19.7346         99.9000          0.6967          0.2203       -0.290342        0.638349
     1765.65761      1765.64626          0.5419          0.6436         19.7256         99.9000          1.2998          0.1688       -0.354182        0.643636
     1765.67844      1765.66710         -1.3784          0.6338         19.7422         99.9000          0.7925          0.1688       -0.751080        0.633842
     1765.69927      1765.68793          0.7970          0.6312         19.7468         99.9000          0.1732          0.1688        0.914612        0.631206
     1765.72011      1765.70876         -1.2041          0.6366         19.7375         99.9000          1.6191          0.1688       -1.037104        0.636589
     1765.74094      1765.72960          0.5906          0.6380         19.7351         99.9000          1.0802          0.1688        0.220300        0.638050
     1765.76177      1765.75043          3.0011          0.6368         19.2468          0.2304         -0.8114          0.1987        0.546196        0.636757
     1765.78260      1765.77126          0.8980          0.6420         19.7283         99.9000          0.0663          0.1987        1.253348        0.642047
     1765.80344      1765.79210          2.8911          0.6368         19.2873          0.2392         -0.1417          0.2203        1.286758        0.636820
     1765.82427      1765.81293          2.0078          0.6427         19.6832          0.3476          1.4701          0.2615        0.620445        0.642708
     1765.84510      1765.83376         -0.9621          0.6406         19.7308         99.9000          0.9339          0.2615       -0.409294        0.640550
     1765.86594      1765.85460          0.9543          0.6356         19.7392         99.9000          0.5415          0.2615        0.559715        0.635598
     1765.88677      1765.87543          1.5178          0.6467         19.7204         99.9000          1.0846          0.2615        0.879376        0.646733
     1765.90760      1765.89626          2.2646          0.6396         19.5525          0.3066          0.9878          0.2203        0.168754        0.639565
     1765.92844      1765.91710          1.7661          0.6435         19.7259         99.9000          0.2032          0.1987        0.651717        0.643478
     1765.94927      1765.93793         -0.9832          0.6445         19.7242         99.9000          0.4988          0.2203       -0.357405        0.644452
     1765.97010      1765.95876         -1.3093          0.6501         19.7148         99.9000          1.7258          0.2203       -0.726838        0.650061
     1765.99094      1765.97960         -1.9913          0.6416         19.7290         99.9000          0.6142          0.2203       -0.157540        0.641641
     1766.01177      1766.00043          0.8943          0.6468         19.7203         99.9000          0.5358          0.2203        0.339384        0.646757
     1766.03260      1766.02126          1.4606          0.6480         19.7183         99.9000          0.8574          0.2615        1.200048        0.647983
     1766.05344      1766.04210         -0.8657          0.6467         19.7205         99.9000          0.2383          0.2615       -0.100783        0.646659
     1766.07427      1766.06293         -0.9007          0.6376         19.7358         99.9000          1.4290          0.2615        0.385703        0.637630
     1766.09510      1766.08376          1.5321          0.6359         19.7387         99.9000         -0.6042          0.3394        0.559106        0.635916
     1766.11594      1766.10460          2.2099          0.6423         19.5791          0.3156         -0.0720          0.3394        1.072658        0.642255
     1766.13677      1766.12543          1.1663          0.6352         19.7400         99.9000         -1.0211          0.3394       -0.364455        0.635151
     1766.15760      1766.14626          1.1733          0.6400         19.7318         99.9000         -0.1374          0.3394        0.506660        0.639988
     1766.17844      1766.16710          2.1170          0.6362         19.6257          0.3263         -0.0885          0.3857        1.713823        0.636180
     1766.19927      1766.18793          2.9127          0.6410         19.2793          0.2389         -0.9222          0.3857        1.204376        0.641003
     1766.22010      1766.20876          0.3507          0.6445         19.7242         99.9000         -0.1854          0.3394        0.917268        0.644470
     1766.24094      1766.22960          1.0897          0.6367         19.7373         99.9000         -0.0116          0.3857        0.198677        0.636729
     1766.26177      1766.25043          1.4518          0.6384         19.7344         99.9000         -0.4041          0.3857        0.261498        0.638433
     1766.28260      1766.27126         -0.6066          0.6359         19.7387         99.9000          0.3458          0.3394        0.534706        0.635933
     1766.30344      1766.29210          0.9337          0.6369         19.7370         99.9000          0.2835          0.2615        0.604711        0.636882
     1766.32427      1766.31293          1.8685          0.6332         19.7433         99.9000         -0.3285          0.2615        1.262777        0.633223
     1766.34510      1766.33376          0.2041          0.6410         19.7300         99.9000          0.3905          0.1987       -0.742082        0.641006
     1766.36593      1766.35459          0.6036          0.6358         19.7389         99.9000         -0.0509          0.1987        0.949549        0.635817
     1766.38677      1766.37543         -0.7136          0.6381         19.7349         99.9000          0.6071          0.1987       -0.296879        0.638125
     1766.40760      1766.39626         -0.8441          0.6358         19.7389         99.9000         -0.5418          0.1987       -1.541950        0.635825
     1766.42843      1766.41709          1.0601          0.6350         19.7402         99.9000          0.3544          0.2615        0.432350        0.635026
     1766.44927      1766.43793          0.1483          0.6392         19.7331         99.9000          0.3768          0.2615        0.156517        0.639197
     1766.47010      1766.45876         -0.1956          0.6480         19.7182         99.9000          0.4299          0.3394       -0.643390        0.648016
     1766.49093      1766.47959         -0.0433          0.6374         19.7362         99.9000         -0.1761          0.3775        0.587956        0.637402
     1766.51177      1766.50043          0.2505          0.6372         19.7365         99.9000         -0.2965          0.3775        1.202631        0.637213
     1766.53260      1766.52126          1.5462          0.6386         19.7342         99.9000          0.0894          0.3775        0.188151        0.638552
     1766.55343      1766.54209          0.0715          0.6311         19.7470         99.9000          0.6304          0.3775       -0.104451        0.631073
     1766.57427      1766.56293          2.5576          0.6293         19.4204          0.2672         -0.1704          0.3775        1.354063        0.629339
     1766.59510      1766.58376         -0.8462          0.6318         19.7458         99.9000         -0.8658          0.2615       -0.766989        0.631767
     1766.61593      1766.60459         -0.7519          0.6327         19.7442         99.9000         -0.1881          0.2615       -0.232170        0.632713
     1766.63677      1766.62543         -2.6303          0.6302         19.7485         99.9000         -0.0583          0.2341       -1.696376        0.630227
     1766.65760      1766.64626          0.5768          0.6332         19.7434         99.9000         -0.6562          0.2341        0.757642        0.633190
     1766.67843      1766.66709          0.0569          0.6291         19.7503         99.9000         -0.1556          0.2341       -0.118512        0.629128
     1766.69927      1766.68793         -0.8971          0.6228         19.7614         99.9000          0.2129          0.2341       -0.796824        0.622763
     1766.72010      1766.70876         -1.8019          0.6332         19.7433         99.9000         -0.4017          0.2341        0.950848        0.633242
     1766.74093      1766.72959         -0.5886          0.6361         19.7384         99.9000          0.0056          0.2341       -0.760609        0.636075
     1766.76177      1766.75043         -0.9231          0.6317         19.7460         99.9000         -0.7608          0.2615       -1.190719        0.631660
     1766.78260      1766.77126         -1.0406          0.6311         19.7469         99.9000         -0.8033          0.2341       -0.438880        0.631105
     1766.80343      1766.79209          1.0544          0.6282         19.7519         99.9000          0.2833          0.1964        0.377549        0.628232
     1766.82427      1766.81293         -0.4003          0.6329         19.7439         99.9000         -0.9571          0.1882        0.196379        0.632871
     1766.84510      1766.83376         -0.3665          0.6274         19.7533         99.9000         -0.0209          0.1565       -0.498564        0.627420
     1766.86593      1766.85459          1.7945          0.6319         19.7456         99.9000         -1.5742          0.1736        0.768431        0.631907
     1766.88677      1766.87543          1.3282          0.6329         19.7439         99.9000         -0.7572          0.1736        0.904395        0.632902
     1766.90760      1766.89626          1.8337          0.6296         19.7494         99.9000         -0.5428          0.1882        1.411049        0.629650
     1766.92843      1766.91709          0.6935          0.6325         19.7446         99.9000         -0.3863          0.1882        0.640603        0.632467
     1766.94926      1766.93793          2.6114          0.6398         19.3978          0.2660         -0.0332          0.1882        0.696968        0.639751
     1766.97010      1766.95876          0.7673          0.6310         19.7472         99.9000         -0.2447          0.1882        1.057751        0.630971
     1766.99093      1766.97959         -1.2225          0.6305         19.7479         99.9000         -0.0293          0.1882       -0.425203        0.630529
     1767.01176      1767.00043          0.4057          0.6327         19.7442         99.9000          0.2201          0.1882       -0.553868        0.632701
     1767.03260      1767.02126          0.8931          0.6305         19.7481         99.9000          0.5566          0.1736        0.611812        0.630458
     1767.05343      1767.04209         -0.6269          0.6332         19.7434         99.9000          0.9058          0.1736       -0.169829        0.633196
     1767.07426      1767.06293          1.3002          0.6331         19.7435         99.9000          0.2653          0.1736        0.234069        0.633086
     1767.09510      1767.08376          1.4681          0.6281         19.7522         99.9000         -0.1962          0.1601        0.603496        0.628078
     1767.11593      1767.10459         -0.9651          0.6318         19.7457         99.9000         -1.1013          0.1601       -0.207202        0.631827
     1767.13676      1767.12543          0.1411          0.6279         19.7524         99.9000         -0.9934          0.1736       -0.683704        0.627948
     1767.15760      1767.14626         -0.2218          0.6285         19.7514         99.9000         -1.3559          0.1964        0.434008        0.628530
     1767.17843      1767.16709          0.7843          0.6420         19.7284         99.9000         -1.2011          0.1964        0.355309        0.641957
     1767.19926      1767.18793          0.6175          0.6319         19.7456         99.9000          0.3278          0.2341        0.664740        0.631882
     1767.22010      1767.20876          1.2765          0.6333         19.7431         99.9000          0.0370          0.2632        0.691724        0.633345
     1767.24093      1767.22959         -0.6228          0.6329         19.7439         99.9000          0.6718          0.2632        1.499808        0.632856
     1767.26176      1767.25043          0.9849          0.6327         19.7442         99.9000         -1.2397          0.3553        0.004275        0.632704
     1767.28260      1767.27126         -0.8754          0.6325         19.7446         99.9000          0.3597          0.3553        0.100584        0.632492
     1767.30343      1767.29209          0.1087          0.6326         19.7444         99.9000          0.1428          0.3553       -0.483812        0.632565
     1767.32426      1767.31293         -1.7748          0.6358         19.7389         99.9000          1.3321          0.2632       -1.017663        0.635798
     1767.34510      1767.33376          0.9443          0.6330         19.7437         99.9000          0.7210          0.2632        0.173611        0.632986
     1767.36593      1767.35459          2.3151          0.6359         19.5286          0.2982         -0.3308          0.2632        1.906868        0.635912
     1767.38676      1767.37543          0.7935          0.6321         19.7453         99.9000          0.1002          0.2632        1.028278        0.632080
     1767.40760      1767.39626          1.1020          0.6359         19.7388         99.9000          0.7256          0.2632        0.160081        0.635879
     1767.42843      1767.41709          2.6319          0.6390         19.3893          0.2636         -0.0588          0.2632        1.609985        0.639039
     1767.44926      1767.43793         -0.0466          0.6378         19.7354         99.9000          1.8696          0.2341       -0.051915        0.637827
     1767.47009      1767.45876          0.9554          0.6437         19.7254         99.9000          1.5196          0.1736        0.053476        0.643734
     1767.49093      1767.47959         -0.7614          0.6359         19.7388         99.9000          0.3127          0.1601        0.263183        0.635885
     1767.51176      1767.50043          0.4552          0.6365         19.7376         99.9000         -0.7604          0.1601       -0.151695        0.636539
     1767.53259      1767.52126          0.6596          0.6378         19.7354         99.9000         -1.6557          0.1736        0.706276        0.637830
     1767.55343      1767.54209          1.5489          0.6378         19.7355         99.9000         -1.1312          0.1601       -0.425535        0.637787
     1767.57426      1767.56293         -0.4269          0.6361         19.7383         99.9000          0.7874          0.1601       -0.383656        0.636133
     1767.59509      1767.58376         -0.2524          0.6395         19.7327         99.9000          0.2193          0.1601       -0.507962        0.639458
     1767.61593      1767.60459          3.5646          0.6372         19.0600          0.1941         -0.0129          0.1601        2.373389        0.637161
     1767.63676      1767.62543          1.1524          0.6323         19.7449         99.9000         -0.3025          0.1736        0.769241        0.632278
     1767.65759      1767.64626          1.9273          0.6344         19.7276          0.3574          0.6037          0.1764        0.936510        0.634410
     1767.67843      1767.66709          1.0055          0.6527         19.7105         99.9000          0.4523          0.1736        0.637689        0.652664
     1767.69926      1767.68793          1.6305          0.6444         19.7243         99.9000         -0.9453          0.1736        0.984304        0.644409
     1767.72009      1767.70876          1.0768          0.6429         19.7268         99.9000          1.0348          0.1601        0.543706        0.642928
     1767.74093      1767.72959          3.0061          0.6360         19.2450          0.2297         -0.1637          0.1261        0.879296        0.635980
     1767.76176      1767.75043          1.1429          0.6438         19.7253         99.9000         -0.4389          0.1006       -0.278998        0.643805
     1767.78259      1767.77126          0.0993          0.6450         19.7232         99.9000         -0.6007          0.1006       -0.659266        0.645050
     1767.80343      1767.79209         -1.2208          0.6343         19.7415         99.9000         -0.0984          0.1261       -0.270958        0.634265
     1767.82426      1767.81293         -1.3623          0.6363         19.7380         99.9000         -0.9219          0.1487       -0.814396        0.636327
     1767.84509      1767.83376          0.3372          0.6466         19.7206         99.9000         -0.5423          0.1487       -0.547302        0.646583
     1767.86593      1767.85459          3.0417          0.6432         19.2322          0.2296         -0.0921          0.1261        1.807922        0.643154
     1767.88676      1767.87543          1.6886          0.6409         19.7302         99.9000          0.2456          0.1056        1.020142        0.640910
     1767.90759      1767.89626          2.1574          0.6427         19.6052          0.3234         -1.7489          0.0769        1.582263        0.642679
     1767.92843      1767.91709          0.1492          0.6501         19.7147         99.9000         -1.7611          0.0535       -0.392734        0.650140
     1767.94926      1767.93793         -1.5366          0.6522         19.7113         99.9000         -0.1693          0.0535       -1.395512        0.652162
     1767.97009      1767.95876          0.1291          0.6480         19.7183         99.9000         -0.5395          0.0535       -0.636360        0.647960
     1767.99092      1767.97959          0.6144          0.6484         19.7176         99.9000         -0.8283         -0.0037        0.076895        0.648411
     1768.01176      1768.00043         -0.7248          0.6551         19.7065         99.9000          0.0316         -0.0037        0.216392        0.655064
     1768.03259      1768.02126         -0.9156          0.6461         19.7214         99.9000         -0.7433          0.0769       -0.508905        0.646118
     1768.05342      1768.04209         -0.2863          0.6434         19.7260         99.9000          0.2677         -0.0037       -0.274860        0.643422
     1768.07426      1768.06293          0.3758          0.6413         19.7295         99.9000          0.9810          0.0769        0.351355        0.641330
     1768.09509      1768.08376          2.0839          0.6416         19.6428          0.3343         -0.3219          0.1056        1.028632        0.641591
     1768.11592      1768.10459         -0.2053          0.6366         19.7375         99.9000         -0.9969          0.1261        0.176436        0.636602
     1768.13676      1768.12543          0.4163          0.6486         19.7172         99.9000          0.0551          0.1261        0.209998        0.648604
     1768.15759      1768.14626          1.4301          0.6385         19.7343         99.9000         -0.3503          0.1261       -0.058387        0.638476
     1768.17842      1768.16709          0.3534          0.6503         19.7144         99.9000         -0.3819          0.1261        0.962521        0.650299
     1768.19926      1768.18793          1.0753          0.6414         19.7294         99.9000          0.1349          0.1056        0.126082        0.641400
     1768.22009      1768.20876          1.3244          0.6494         19.7159         99.9000         -0.2401          0.1056       -0.435951        0.649415
     1768.24092      1768.22959         -0.0505          0.6407         19.7305         99.9000          0.2518          0.1056       -0.312741        0.640747
     1768.26176      1768.25043         -0.1139          0.6384         19.7344         99.9000          0.7254          0.1056       -0.003680        0.638420
     1768.28259      1768.27126          2.4151          0.6378         19.4827          0.2867         -0.5561          0.1261        1.075004        0.637825
     1768.30342      1768.29209         -0.0798          0.6420         19.7284         99.9000          1.2757          0.1337        0.148727        0.641981
     1768.32426      1768.31293          1.5610          0.6351         19.7401         99.9000         -0.6283          0.1337        0.105558        0.635077
     1768.34509      1768.33376         -0.3262          0.6336         19.7427         99.9000          0.5407          0.1442       -0.101869        0.633592
     1768.36592      1768.35459         -0.5854          0.6357         19.7390         99.9000          0.7943          0.1442       -0.978377        0.635747
     1768.38676      1768.37543          1.3864          0.6444         19.7243         99.9000         -0.3719          0.1442       -0.297011        0.644428
     1768.40759      1768.39626         -0.0634          0.6430         19.7267         99.9000          1.1291          0.1337       -0.129672        0.642984
     1768.42842      1768.41709          0.7024          0.6385         19.7343         99.9000          0.1141          0.1290        0.632120        0.638475
     1768.44925      1768.43793          0.3820          0.6352         19.7399         99.9000         -0.2524          0.1337       -0.777199        0.635213
     1768.47009      1768.45876          0.0794          0.6393         19.7330         99.9000         -0.2019          0.1337       -0.221198        0.639279
     1768.49092      1768.47959          0.1484          0.6577         19.7021         99.9000          0.6127          0.1337        0.361381        0.657691
     1768.51175      1768.50043          0.2991          0.6430         19.7267         99.9000         -2.2887          0.1442        0.376732        0.642969
     1768.53259      1768.52126         -1.1609          0.6459         19.7217         99.9000         -0.1367          0.1337       -0.152250        0.645937
     1768.55342      1768.54209          2.3037          0.6507         19.5339          0.3067         -1.6065          0.1442        0.650905        0.650666
     1768.57425      1768.56293         -0.1521          0.6450         19.7234         99.9000         -0.2858          0.1442        1.090547        0.644969
     1768.61592      1768.60459          2.4741          0.6458         19.4565          0.2834          0.0566          0.1337        1.257544        0.645822
     1768.63675      1768.62543          1.2597          0.6529         19.7100         99.9000         -0.8561          0.1337        0.144178        0.652944
     1768.65759      1768.64626          1.9066          0.6451         19.7231         99.9000         -0.1724          0.1337        0.151650        0.645089
     1768.67842      1768.66709          2.1722          0.6450         19.5978          0.3224          0.8421          0.1290        1.106730        0.645026
     1768.69925      1768.68793          0.2960          0.6509         19.7134         99.9000          0.3510          0.1290       -0.555835        0.650893
     1768.72009      1768.70876          0.4087          0.6475         19.7191         99.9000         -0.3010          0.1261        0.133685        0.647506
     1768.74092      1768.72959         -0.4868          0.6438         19.7253         99.9000          0.8000          0.1056        0.325059        0.643808
     1768.76175      1768.75043          2.2542          0.6572         19.5575          0.3166         -1.2924          0.1290        0.429000        0.657238
     1768.78259      1768.77126          1.1939          0.6462         19.7213         99.9000         -0.9899          0.1290        0.338300        0.646181
     1768.80342      1768.79209         -0.4175          0.6479         19.7184         99.9000          0.1373          0.1290        0.410118        0.647934
     1768.82425      1768.81293          0.5515          0.6435         19.7258         99.9000         -0.7249          0.1056        0.000643        0.643523
     1768.84509      1768.83376         -0.5514          0.6550         19.7066         99.9000         -0.0263          0.1056        0.145443        0.655019
     1768.86592      1768.85459          1.1347          0.6452         19.7230         99.9000          0.8602          0.0718       -0.145676        0.645195
     1768.88675      1768.87543          0.5506          0.6404         19.7311         99.9000          1.4370          0.1290        0.621323        0.640353
     1768.90759      1768.89626          1.1936          0.6413         19.7295         99.9000          0.8605          0.1337        0.129028        0.641310
     1768.92842      1768.91709          0.3113          0.6471         19.7198         99.9000          1.3385          0.1337       -0.462782        0.647062
     1768.94925      1768.93793          0.9264          0.6339         19.7422         99.9000          0.9986          0.1442        0.151810        0.633869
     1768.97008      1768.95876         -0.8937          0.6430         19.7267         99.9000          0.8206          0.1442       -0.898641        0.642976
     1768.99092      1768.97959         -2.2478          0.6376         19.7358         99.9000          0.3567          0.1442       -1.739391        0.637590
     1769.01175      1769.00043          2.1173          0.6403         19.6255          0.3283         -0.7446          0.1442        0.952676        0.640302
     1769.03258      1769.02126          0.3466          0.6423         19.7278         99.9000         -0.4009          0.1337       -0.552435        0.642350
     1769.05342      1769.04209          0.6433          0.6431         19.7266         99.9000         -0.9943          0.1290        1.637202        0.643055
     1769.07425      1769.06293         -0.2224          0.6402         19.7314         99.9000         -1.0670          0.1337       -0.398642        0.640217
     1769.09508      1769.08376         -0.3842          0.6428         19.7269         99.9000         -1.3944          0.1290       -1.083554        0.642843
     1769.11592      1769.10459          1.9922          0.6439         19.6917          0.3509         -0.9524          0.1220        0.623836        0.643853
     1769.13675      1769.12543          0.9775          0.6467         19.7205         99.9000         -1.6001          0.1220        0.219140        0.646676
     1769.15758      1769.14626          0.9671          0.6369         19.7371         99.9000         -2.0363          0.1220       -0.874135        0.636877
     1769.17842      1769.16709         -0.4543          0.6430         19.7266         99.9000          0.0640          0.1220       -0.665070        0.643027
     1769.19925      1769.18793         -0.6001          0.6381         19.7349         99.9000         -0.6262          0.1086       -0.138154        0.638142
     1769.22008      1769.20876         -1.1210          0.6422         19.7279         99.9000          0.0701          0.1220       -0.190520        0.642248
     1769.24092      1769.22959          2.6970          0.6481         19.3628          0.2609         -0.2555          0.1086        1.355107        0.648060
     1769.26175      1769.25043          2.2193          0.6516         19.5744          0.3188         -1.0506          0.1086        0.071825        0.651623
     1769.28258      1769.27126         -3.2692          0.6436         19.7257         99.9000         -0.4000          0.1086       -1.188423        0.643601
     1769.30342      1769.29209         -0.1817          0.6463         19.7211         99.9000          0.6285          0.0718       -0.488691        0.646306
     1769.32425      1769.31293         -0.1602          0.6417         19.7288         99.9000         -0.9575          0.0718        0.598977        0.641750
     1769.34508      1769.33376         -0.3552          0.6428         19.7269         99.9000         -0.4507          0.0718       -0.830571        0.642837
     1769.36592      1769.35459          0.1528          0.6431         19.7266         99.9000         -0.2218          0.0606        0.219837        0.643054
     1769.38675      1769.37543          1.4540          0.6400         19.7317         99.9000         -1.1338          0.0606        0.160665        0.640033
     1769.40758      1769.39626          0.6113          0.6421         19.7282         99.9000          0.7415         -0.0771       -0.086059        0.642070
     1769.42841      1769.41709          0.3241          0.6402         19.7315         99.9000         -0.2787         -0.0861        0.166535        0.640170
     1769.44925      1769.43793         -0.3382          0.6376         19.7359         99.9000         -0.0474         -0.0771        0.577556        0.637584
     1769.47008      1769.45876          0.0064          0.6414         19.7294         99.9000         -1.3583         -0.0771        0.122036        0.641390
     1769.49091      1769.47959         -0.4752          0.6379         19.7354         99.9000         -0.3678          0.0606       -0.592327        0.637870
     1769.51175      1769.50043          1.5276          0.6426         19.7274         99.9000          0.1297          0.0606        0.108642        0.642560
     1769.53258      1769.52126          1.9614          0.6421         19.7086          0.3554         -0.3163         -0.0771        0.060638        0.642106
     1769.55341      1769.54209          2.7114          0.6420         19.3570          0.2571         -0.5958          0.0606        1.667773        0.642025
     1769.57425      1769.56293         -0.3274          0.6395         19.7325         99.9000          0.0389         -0.0771       -0.209815        0.639548
     1769.59508      1769.58376         -0.9641          0.6396         19.7324         99.9000          1.2790          0.0606       -0.990135        0.639642
     1769.61591      1769.60459         -0.6080          0.6416         19.7290         99.9000          1.1125          0.0606        0.516309        0.641637
     1769.63675      1769.62543          0.5468          0.6437         19.7255         99.9000          0.8394         -0.0771        0.222229        0.643710
     1769.65758      1769.64626         -0.0767          0.6369         19.7370         99.9000          0.5221         -0.0861        0.415352        0.636930
     1769.67841      1769.66709         -1.1284          0.6413         19.7295         99.9000          0.0807         -0.0861       -0.455628        0.641316
     1769.69925      1769.68793          2.4259          0.6506         19.4778          0.2912         -1.3769         -0.0771        0.306049        0.650579
     1769.72008      1769.70876          0.3390          0.6510         19.7132         99.9000          0.5536         -0.0771       -0.124031        0.651008
     1769.74091      1769.72959          1.7393          0.6473         19.7194         99.9000          0.4413         -0.0771        0.156141        0.647348
     1769.76175      1769.75043          1.2828          0.6468         19.7203         99.9000         -0.7003         -0.0861        0.840727        0.646776
     1769.78258      1769.77126          0.1595          0.6490         19.7166         99.9000          0.4205         -0.1240       -0.468253        0.649007
     1769.80341      1769.79209          1.4752          0.6532         19.7095         99.9000         -0.4876         -0.0861        0.114214        0.653231
     1769.82425      1769.81293          0.4665          0.6534         19.7092         99.9000         -1.5906         -0.0861       -0.077149        0.653442
     1769.84508      1769.83376         -0.6883          0.6551         19.7064         99.9000         -0.2345         -0.1144       -0.241456        0.655145
     1769.86591      1769.85459         -1.1665          0.6537         19.7088         99.9000         -1.3828         -0.1144       -1.278116        0.653656
     1769.88675      1769.87543         -0.5982          0.6450         19.7233         99.9000          0.0134         -0.1240       -0.319805        0.644973
     1769.90758      1769.89626          0.3059          0.6549         19.7067         99.9000         -1.4609         -0.1601       -0.666281        0.654934
     1769.92841      1769.91709          0.1846          0.6538         19.7086         99.9000         -1.7402         -0.1633        0.219566        0.653782
     1769.94924      1769.93793          2.2064          0.6444         19.5808          0.3171         -1.4979         -0.1867        0.882609        0.644435
     1769.97008      1769.95876          0.5553          0.6529         19.7100         99.9000         -0.1385         -0.1867        0.237738        0.652932
     1769.99091      1769.97959          0.8849          0.6547         19.7071         99.9000         -0.0029         -0.2098       -0.286556        0.654683
