# reference_flux:         -3.8737
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1765.05352      1765.04210          3.1384          0.6295         19.1982          0.2178         -2.0449          0.4641        1.395460        0.629510
     1765.07435      1765.06293         -1.5419          0.6327         19.7442         99.9000         -0.6107          0.5123       -1.283327        0.632680
     1765.09518      1765.08376         -0.4910          0.6310         19.7471         99.9000         -2.3889          0.4641       -0.149023        0.630987
     1765.11602      1765.10460          2.3792          0.6300         19.4989          0.2875         -0.9354          0.4641        1.729416        0.629966
     1765.13685      1765.12543          0.7447          0.6285         19.7515         99.9000         -1.9246          0.4269        0.055896        0.628459
     1765.15768      1765.14626          0.5100          0.6278         19.7526         99.9000         -0.9799          0.3990        0.834325        0.627815
     1765.17852      1765.16710          0.3843          0.6299         19.7490         99.9000         -1.7097          0.4265        0.239918        0.629927
     1765.19935      1765.18793          0.4609          0.6297         19.7494         99.9000         -1.5836          0.4265        0.079931        0.629666
     1765.22018      1765.20876          1.1683          0.6284         19.7516         99.9000         -0.8774          0.4269       -0.031625        0.628426
     1765.24102      1765.22960          0.9904          0.6293         19.7501         99.9000         -1.7688          0.4641        0.375882        0.629301
     1765.26185      1765.25043          0.7316          0.6286         19.7513         99.9000         -0.0709          0.4641        0.236014        0.628555
     1765.28268      1765.27126          3.2025          0.6302         19.1763          0.2136         -1.7829          0.4641        1.924060        0.630169
     1765.30352      1765.29210          3.1089          0.6281         19.2085          0.2193         -1.6402          0.5123        2.065130        0.628063
     1765.32435      1765.31293          1.1751          0.6316         19.7460         99.9000         -2.9531          0.5123        0.398972        0.631648
     1765.34518      1765.33376          1.5261          0.6315         19.7463         99.9000         -0.0637          0.5123        1.069601        0.631457
     1765.36601      1765.35460          1.6802          0.6318         19.7457         99.9000          0.0003          0.5297        1.229639        0.631842
     1765.38685      1765.37543          3.3273          0.6313         19.1348          0.2060         -0.4475          0.5297        1.824243        0.631302
     1765.40768      1765.39626          1.2438          0.6355         19.7393         99.9000          1.1443          0.6430        1.625547        0.635545
     1765.42851      1765.41710          2.4831          0.6344         19.4525          0.2774         -0.4366          0.5297        1.632891        0.634420
     1765.44935      1765.43793          3.7795          0.6350         18.9964          0.1824          1.0461          0.5297        3.391166        0.634956
     1765.47018      1765.45876          1.4601          0.6348         19.7406         99.9000          0.7023          0.5297        2.196483        0.634812
     1765.49101      1765.47960          2.6392          0.6318         19.3863          0.2599          0.3131          0.5297        0.512327        0.631804
     1765.51185      1765.50043          0.5378          0.6331         19.7435         99.9000         -0.8765          0.6430       -0.025215        0.633094
     1765.53268      1765.52126          3.7329          0.6334         19.0099          0.1842         -1.7706          0.8343        1.276520        0.633379
     1765.55351      1765.54210          1.7588          0.6343         19.7415         99.9000         -1.9575          0.9695        0.969525        0.634259
     1765.57435      1765.56293          0.3537          0.6316         19.7462         99.9000         -0.5696          0.9695        0.426854        0.631565
     1765.59518      1765.58376          2.3566          0.6319         19.5093          0.2911         -0.8330          1.0261        0.149274        0.631926
     1765.61601      1765.60460          0.1797          0.6335         19.7429         99.9000         -0.4055          1.0598        0.170188        0.633473
     1765.63684      1765.62543          0.4963          0.6311         19.7470         99.9000         -2.4301          1.0261       -0.307877        0.631055
     1765.65768      1765.64626          1.5468          0.6337         19.7424         99.9000         -0.2547          1.0261        0.426545        0.633738
     1765.67851      1765.66710          1.7860          0.6296         19.7495         99.9000         -1.1202          1.0261        0.220923        0.629618
     1765.69934      1765.68793          3.5158          0.6287         19.0750          0.1942         -0.6288          1.0598        1.899847        0.628720
     1765.72018      1765.70876          4.1482          0.6312         18.8953          0.1652         -0.7406          1.0696        0.529742        0.631205
     1765.74101      1765.72960          0.5074          0.6312         19.7468         99.9000         -0.4486          1.0696        1.904013        0.631199
     1765.76184      1765.75043          2.1826          0.6307         19.5926          0.3137         -0.6836          1.2296        1.985250        0.630655
     1765.78268      1765.77126          2.1421          0.6331         19.6129          0.3209          1.7861          1.2296        0.643018        0.633083
     1765.80351      1765.79210          2.7335          0.6308         19.3482          0.2506         -0.1608          1.0696        1.815127        0.630843
     1765.82434      1765.81293          0.4672          0.6329         19.7438         99.9000         -0.6257          1.0696        0.008763        0.632917
     1765.84518      1765.83376          1.4031          0.6325         19.7446         99.9000         -1.2035          1.1307        1.026130        0.632458
     1765.86601      1765.85460          0.5264          0.6304         19.7481         99.9000          1.8379          1.2296       -0.821692        0.630414
     1765.88684      1765.87543          3.7707          0.6347         18.9990          0.1828         -0.9727          1.2765        1.880448        0.634743
     1765.90768      1765.89626          3.4989          0.6314         19.0802          0.1959         -0.2013          1.1307        0.187447        0.631396
     1765.92851      1765.91710          2.7173          0.6333         19.3546          0.2530         -1.6274          1.0789        2.984559        0.633290
     1765.94934      1765.93793         -0.2422          0.6339         19.7421         99.9000          1.3221          1.0789        1.059784        0.633919
     1765.97017      1765.95876          0.5761          0.6366         19.7376         99.9000          0.0650          1.0789        1.300458        0.636579
     1765.99101      1765.97960          3.0472          0.6333         19.2303          0.2256         -1.0401          1.0789        3.032319        0.633272
     1766.01184      1766.00043          4.4979          0.6358         18.8075          0.1535         -0.1023          1.1307        2.601279        0.635759
     1766.03267      1766.02126          1.9643          0.6354         19.7070          0.3512          0.4563          1.2765        2.059618        0.635434
     1766.05351      1766.04210          1.2110          0.6353         19.7398         99.9000          0.3221          1.1307        1.605986        0.635293
     1766.07434      1766.06293          1.5966          0.6320         19.7455         99.9000          0.5807          1.3005        1.808949        0.631967
     1766.09517      1766.08376          0.4996          0.6307         19.7476         99.9000         -0.4751          1.3952        1.608638        0.630714
     1766.11601      1766.10460         -0.6866          0.6327         19.7442         99.9000         -0.5951          1.3952        0.379326        0.632692
     1766.13684      1766.12543          3.6718          0.6306         19.0278          0.1865         -2.8426          1.3952        1.002380        0.630594
     1766.15767      1766.14626          1.2602          0.6324         19.7447         99.9000         -1.2495          1.3952        0.827656        0.632396
     1766.17851      1766.16710          2.7747          0.6307         19.3320          0.2468          1.4513          1.4303        2.227066        0.630691
     1766.19934      1766.18793          2.4417          0.6330         19.4708          0.2815          0.1608          1.4926        2.795884        0.633044
     1766.22017      1766.20876         -0.4879          0.6346         19.7410         99.9000          1.4099          1.4926        0.694447        0.634564
     1766.24101      1766.22960          2.4055          0.6315         19.4870          0.2850          0.1862          1.4926        1.395176        0.631537
     1766.26184      1766.25043         -0.1765          0.6316         19.7460         99.9000          1.0897          1.4926       -0.483881        0.631650
     1766.28267      1766.27126          0.3737          0.6307         19.7477         99.9000          0.2892          1.4303        0.761541        0.630690
     1766.30351      1766.29210          0.9268          0.6310         19.7471         99.9000          0.1927          1.4303        1.492581        0.631005
     1766.32434      1766.31293         -0.6135          0.6291         19.7504         99.9000          0.7939          1.3974        1.130716        0.629088
     1766.34517      1766.33376          2.1076          0.6331         19.6305          0.3262          0.9625          1.3974        2.327125        0.633145
     1766.36600      1766.35459          2.2245          0.6308         19.5719          0.3079          2.2500          1.3974        3.319568        0.630763
     1766.38684      1766.37543         -0.3146          0.6317         19.7459         99.9000          0.3236          1.3974        0.779942        0.631721
     1766.40767      1766.39626          0.1735          0.6308         19.7475         99.9000          0.2378          1.3974        1.078921        0.630762
     1766.42850      1766.41709          0.4050          0.6301         19.7488         99.9000         -1.1217          1.3974        1.539950        0.630054
     1766.44934      1766.43793          2.0275          0.6318         19.6726          0.3384         -2.6428          1.3952        3.007465        0.631847
     1766.47017      1766.45876          4.1017          0.6362         18.9076          0.1684         -2.5289          1.3952        3.493823        0.636186
     1766.49100      1766.47959          1.2942          0.6320         19.7455         99.9000         -0.4163          1.3974        1.531941        0.631966
     1766.51184      1766.50043          1.6144          0.6315         19.7463         99.9000          2.2469          1.3952        2.276398        0.631471
     1766.53267      1766.52126          1.4918          0.6318         19.7458         99.9000         -1.8001          1.3325        0.967467        0.631793
     1766.55350      1766.54209          2.1057          0.6287         19.6315          0.3242         -0.7073          1.3031        3.007127        0.628702
     1766.57434      1766.56293          2.3505          0.6279         19.5121          0.2900         -1.8223          1.3031        2.608527        0.627851
     1766.59517      1766.58376          1.9014          0.6287         19.7423          0.3590         -2.3530          1.3031        1.149808        0.628680
     1766.61600      1766.60459          1.2333          0.6294         19.7499         99.9000         -1.1257          1.3031        0.933640        0.629400
     1766.63684      1766.62543         -0.1697          0.6286         19.7512         99.9000          0.6111          1.3325        0.261751        0.628628
     1766.65767      1766.64626          2.7522          0.6297         19.3408          0.2484         -1.3150          1.3952        1.430250        0.629743
     1766.67850      1766.66709          3.4166          0.6286         19.1060          0.1997          1.2427          1.3974        3.170194        0.628572
     1766.69933      1766.68793          1.8310          0.6257         19.7563         99.9000          0.2994          1.3974        1.942463        0.625664
     1766.72017      1766.70876          1.8066          0.6300         19.7488         99.9000         -1.3381          1.3952        1.397420        0.630022
     1766.74100      1766.72959          2.7070          0.6312         19.3588          0.2532         -1.3537          1.3974        2.213942        0.631213
     1766.76183      1766.75043          3.0683          0.6293         19.2228          0.2227         -1.4037          1.4303        0.694663        0.629272
     1766.78267      1766.77126          0.5882          0.6291         19.7505         99.9000          0.5586          1.4606        0.671648        0.629059
     1766.80350      1766.79209          0.3882          0.6276         19.7530         99.9000         -1.3752          1.4606        1.332460        0.627573
     1766.82433      1766.81293          2.3019          0.6297         19.5348          0.2970         -0.3958          1.4303        1.097500        0.629684
     1766.84517      1766.83376          0.2424          0.6271         19.7539         99.9000         -0.6760          1.4303        1.303077        0.627059
     1766.86600      1766.85459          2.4649          0.6295         19.4605          0.2773          0.9088          1.3999        1.096065        0.629514
     1766.88683      1766.87543          5.1705          0.6303         18.6562          0.1324         -0.6905          1.3999        3.108864        0.630312
     1766.90767      1766.89626         -1.5557          0.6280         19.7523         99.9000          0.0122          1.4303       -1.621016        0.628012
     1766.92850      1766.91709          1.4731          0.6297         19.7493         99.9000         -0.6291          1.4606        0.912092        0.629720
     1766.94933      1766.93793          1.9124          0.6329         19.7361          0.3593         -1.8508          1.4606       -0.259347        0.632859
     1766.97017      1766.95876          2.6484          0.6292         19.3825          0.2579         -0.4475          1.4606        1.460594        0.629173
     1766.99100      1766.97959          3.1603          0.6286         19.1907          0.2160         -1.8883          1.4606        1.225117        0.628641
     1767.01183      1767.00043          7.7240          0.6293         18.2204          0.0885          0.4405          1.4606        0.768928        0.629258
     1767.03266      1767.02126          3.8388          0.6285         18.9795          0.1777         -0.9061          1.4606        0.708587        0.628470
     1767.05350      1767.04209          4.3152          0.6300         18.8525          0.1585          1.4593          1.6377        1.711213        0.630023
     1767.07433      1767.06293          4.7723          0.6302         18.7432          0.1434          7.0935          1.6377        2.325271        0.630168
     1767.09516      1767.08376          3.8310          0.6277         18.9817          0.1779          1.0624          1.6377        3.433586        0.627718
     1767.11600      1767.10459          2.4536          0.6292         19.4655          0.2784          2.4352          1.7112        1.836207        0.629245
     1767.13683      1767.12543          5.5577          0.6279         18.5778          0.1227         -1.4578          1.7239        3.859667        0.627888
     1767.15766      1767.14626          4.6859          0.6283         18.7630          0.1456         -0.8915          1.7260        1.785992        0.628281
     1767.17850      1767.16709          2.6444          0.6338         19.3842          0.2602         -0.8843          1.7860        1.637724        0.633783
     1767.19933      1767.18793          4.2867          0.6296         18.8597          0.1595          0.0370          1.7260        0.847316        0.629582
     1767.22016      1767.20876          0.9271          0.6302         19.7486         99.9000          0.7947          1.7260        1.723941        0.630167
     1767.24100      1767.22959          2.3556          0.6301         19.5097          0.2904          0.5313          1.7860        2.789286        0.630099
     1767.26183      1767.25043          5.8275          0.6300         18.5263          0.1174         -0.7499          1.7860        3.860136        0.630023
     1767.28266      1767.27126          0.5898          0.6297         19.7494         99.9000          0.8416          1.7860        0.965298        0.629707
     1767.30349      1767.29209          3.5293          0.6300         19.0708          0.1938         -0.2810          1.7860        1.067341        0.629974
     1767.32433      1767.31293          1.8160          0.6315         19.7463         99.9000         -1.3064          1.7860        1.399933        0.631494
     1767.34516      1767.33376          1.1101          0.6296         19.7495         99.9000         -0.3330          1.7860        1.096710        0.629625
     1767.36599      1767.35459          3.2632          0.6311         19.1559          0.2100          1.4002          1.8362        3.293837        0.631137
     1767.38683      1767.37543          2.4658          0.6298         19.4601          0.2773          0.0348          2.0276        2.027645        0.629764
     1767.40766      1767.39626          1.8408          0.6309         19.7473         99.9000         -2.6500          2.0276        2.169670        0.630872
     1767.42849      1767.41709          4.0780          0.6327         18.9139          0.1684         -2.3831          2.1519        3.578534        0.632670
     1767.44933      1767.43793          3.0610          0.6323         19.2253          0.2243         -2.9148          2.1519        3.499056        0.632294
     1767.47016      1767.45876          1.8615          0.6346         19.7410         99.9000         -0.5275          2.1519        2.386423        0.634571
     1767.49099      1767.47959          0.7939          0.6316         19.7461         99.9000         -1.8718          2.1519        2.577736        0.631573
     1767.51183      1767.50043          2.8994          0.6326         19.2842          0.2369         -1.0408          2.1519        2.923527        0.632565
     1767.53266      1767.52126          0.5806          0.6327         19.7443         99.9000          0.1069          2.1519        3.369728        0.632651
     1767.55349      1767.54209          1.9908          0.6322         19.6924          0.3448         -0.4337          2.1519        1.725957        0.632178
     1767.57433      1767.56293          3.1757          0.6315         19.1854          0.2159          2.7790          2.1519        2.733391        0.631470
     1767.59516      1767.58376          4.7424          0.6323         18.7500          0.1448          9.8038          2.0276        3.716353        0.632274
     1767.61599      1767.60459          7.8889          0.6323         18.1975          0.0870          6.5130          1.8362        3.284977        0.632292
     1767.63682      1767.62543          3.0536          0.6297         19.2280          0.2239          7.0369          1.7860        2.395744        0.629678
     1767.65766      1767.64626          2.8392          0.6312         19.3070          0.2414          4.7355          1.7495        2.546932        0.631187
     1767.67849      1767.66709          0.8438          0.6382         19.7349         99.9000          3.5144          1.7260        1.395990        0.638155
     1767.69932      1767.68793          6.2964          0.6353         18.4423          0.1096          1.5220          1.7495        2.151888        0.635312
     1767.72016      1767.70876          4.6155          0.6342         18.7794          0.1492          4.5250          1.8110        2.393799        0.634185
     1767.74099      1767.72959          6.1113          0.6318         18.4747          0.1122          0.9301          2.0276        2.313033        0.631763
     1767.76182      1767.75043          0.9288          0.6350         19.7402         99.9000          5.2256          1.9008        0.164614        0.635014
     1767.78266      1767.77126          1.6928          0.6352         19.7399         99.9000          4.2787          1.8110        0.078525        0.635229
     1767.80349      1767.79209          1.8002          0.6312         19.7468         99.9000          2.1608          1.9008        1.518249        0.631164
     1767.82432      1767.81293          3.4458          0.6319         19.0968          0.1991          7.4730          2.0276        1.749482        0.631935
     1767.84516      1767.83376          3.7490          0.6359         19.0052          0.1842         -0.4511          2.0276        2.178627        0.635903
     1767.86599      1767.85459          2.4792          0.6339         19.4542          0.2776         -0.3150          2.0276        2.273655        0.633935
     1767.88682      1767.87543          7.7807          0.6340         18.2124          0.0885         -0.9375          2.0276        3.511458        0.633966
     1767.90766      1767.89626          3.5599          0.6349         19.0614          0.1936          0.7927          1.9008        3.217914        0.634907
     1767.92849      1767.91709         -1.1674          0.6372         19.7364         99.9000          1.2585          1.8110       -0.380549        0.637241
     1767.94932      1767.93793          1.6752          0.6387         19.7340         99.9000          0.2869          1.7912        1.089076        0.638651
     1767.97015      1767.95876         -0.1634          0.6367         19.7374         99.9000          0.7743          1.7544        0.605754        0.636652
     1767.99099      1767.97959         -0.0749          0.6366         19.7375         99.9000          0.4251          1.7544        0.190664        0.636605
     1768.01182      1768.00043          0.5277          0.6395         19.7326         99.9000          1.4221          1.7495        0.883007        0.639511
     1768.03265      1768.02126          2.0061          0.6363         19.6841          0.3444         -1.3251          1.7495        1.710137        0.636278
     1768.05349      1768.04209          1.7271          0.6347         19.7408         99.9000         -1.9389          1.7495        1.666129        0.634694
     1768.07432      1768.06293          0.2965          0.6348         19.7406         99.9000         -0.7585          1.7544        0.224204        0.634782
     1768.09515      1768.08376         -1.7677          0.6348         19.7406         99.9000          1.0914          1.7544       -1.243286        0.634790
     1768.11599      1768.10459          1.2401          0.6333         19.7432         99.9000         -2.7084          1.7544        0.489206        0.633275
     1768.13682      1768.12543         -0.2502          0.6371         19.7367         99.9000         -1.3228          1.7495        0.449094        0.637085
     1768.15765      1768.14626          2.5167          0.6340         19.4379          0.2735         -1.7818          1.7101        0.786760        0.633979
     1768.17849      1768.16709          1.9655          0.6381         19.7063          0.3525         -0.3805          1.6847        2.557129        0.638125
     1768.19932      1768.18793          1.8567          0.6355         19.7395         99.9000          0.2102          1.7101        1.811021        0.635467
     1768.22015      1768.20876          1.7123          0.6374         19.7361         99.9000          0.0549          1.6847        2.289871        0.637427
     1768.24099      1768.22959          2.6721          0.6351         19.3729          0.2581         -0.9785          1.6661        1.900806        0.635127
     1768.26182      1768.25043         -0.5739          0.6336         19.7426         99.9000          1.2071          1.6661        0.657211        0.633644
     1768.28265      1768.27126          2.4073          0.6334         19.4862          0.2857         -0.7702          1.6661        2.972294        0.633447
     1768.30349      1768.29209          3.3773          0.6358         19.1186          0.2044          0.5820          1.6661        2.723274        0.635847
     1768.32432      1768.31293          1.5923          0.6324         19.7447         99.9000         -0.0348          1.6661        1.684738        0.632431
     1768.34515      1768.33376         -0.7377          0.6320         19.7454         99.9000          0.3051          1.6244       -0.403770        0.631993
     1768.36598      1768.35459          3.1841          0.6331         19.1825          0.2159         -1.1201          1.5252        3.053666        0.633118
     1768.38682      1768.37543          2.2561          0.6368         19.5566          0.3065         -1.3214          1.5134        1.256924        0.636820
     1768.40765      1768.39626          1.7227          0.6360         19.7385         99.9000         -0.2541          1.3854        1.164343        0.636026
     1768.42848      1768.41709          1.3533          0.6340         19.7420         99.9000         -1.4508          1.3546        1.791240        0.633997
     1768.44932      1768.43793          1.6239          0.6329         19.7439         99.9000         -0.7269          1.3854        1.754380        0.632851
     1768.47015      1768.45876          1.3935          0.6345         19.7411         99.9000          0.0567          1.5134        2.149368        0.634496
     1768.49098      1768.47959          1.4769          0.6413         19.7295         99.9000         -0.0558          1.5134        1.624416        0.641308
     1768.51182      1768.50043          0.6936          0.6349         19.7405         99.9000          0.3974          1.5134        2.584059        0.634865
     1768.53265      1768.52126          1.2803          0.6370         19.7369         99.9000          2.5523          1.5134        2.971596        0.636988
     1768.55348      1768.54209          4.8586          0.6381         18.7237          0.1426         -2.3817          1.5134        1.817894        0.638133
     1768.57432      1768.56293          3.9493          0.6361         18.9487          0.1749          0.6531          1.4731        3.383523        0.636082
     1768.61598      1768.60459          2.5042          0.6368         19.4433          0.2761         -2.7062          1.4731        2.512769        0.636830
     1768.63681      1768.62543         -0.6639          0.6399         19.7318         99.9000         -0.8424          1.4731        0.650140        0.639945
     1768.65765      1768.64626          0.5300          0.6372         19.7364         99.9000         -1.1304          1.5134        0.705280        0.637236
     1768.67848      1768.66709          0.5131          0.6370         19.7369         99.9000          0.0397          1.5252        0.497200        0.636974
     1768.69931      1768.68793          1.3136          0.6395         19.7326         99.9000         -1.3287          1.5252        2.760614        0.639475
     1768.72015      1768.70876          1.7608          0.6377         19.7357         99.9000         -2.2419          1.5134        1.513439        0.637699
     1768.74098      1768.72959          0.9383          0.6362         19.7382         99.9000         -0.9483          1.4731        1.120930        0.636218
     1768.76181      1768.75043          4.6352          0.6422         18.7748          0.1504          2.5200          1.3854        3.519410        0.642242
     1768.78265      1768.77126          0.6889          0.6367         19.7373         99.9000         -0.7106          1.3546        1.199640        0.636727
     1768.80348      1768.79209          0.9680          0.6384         19.7345         99.9000          0.1998          1.3546        1.525236        0.638394
     1768.82431      1768.81293          0.6799          0.6362         19.7383         99.9000          1.4114          1.3546        0.524515        0.636156
     1768.84515      1768.83376          0.9555          0.6416         19.7290         99.9000          1.6078          1.3546        1.354554        0.641650
     1768.86598      1768.85459         -1.1066          0.6364         19.7380         99.9000         -3.1755          1.3040       -0.955197        0.636352
     1768.88681      1768.87543          2.6884          0.6348         19.3663          0.2564         -1.0724          1.3040        1.385424        0.634756
     1768.90765      1768.89626         -0.4727          0.6349         19.7405         99.9000          0.9047          1.2569        0.032547        0.634874
     1768.92848      1768.91709         -3.8529          0.6372         19.7365         99.9000          1.2849          1.1996       -1.360270        0.637217
     1768.94931      1768.93793          0.8122          0.6324         19.7447         99.9000          2.6333          1.3040        2.169625        0.632431
     1768.97014      1768.95876          1.8333          0.6364         19.7379         99.9000         -1.0677          1.1996        3.023649        0.636409
     1768.99098      1768.97959          0.9441          0.6341         19.7417         99.9000          0.8334          1.1209        1.473056        0.634142
     1769.01181      1769.00043          1.0938          0.6350         19.7403         99.9000         -0.2258          1.1209        0.731977        0.634965
     1769.03264      1769.02126         -2.0528          0.6357         19.7391         99.9000          0.5183          1.0110       -0.840094        0.635663
     1769.05348      1769.04209          2.2104          0.6363         19.5788          0.3125          1.5653          0.9303        2.113941        0.636265
     1769.07431      1769.06293         -0.6402          0.6349         19.7404         99.9000          2.8833          0.7320        0.082579        0.634900
     1769.09514      1769.08376         -0.8583          0.6369         19.7371         99.9000          1.3727          0.7053        0.479644        0.636852
     1769.11598      1769.10459         -0.1527          0.6369         19.7371         99.9000         -0.4734          0.6501        1.010980        0.636868
     1769.13681      1769.12543          0.2865          0.6375         19.7360         99.9000          1.7366          0.6501        1.616286        0.637484
     1769.15764      1769.14626          1.6647          0.6341         19.7419         99.9000          1.2420          0.5252        1.885651        0.634055
     1769.17848      1769.16709         -0.6921          0.6362         19.7382         99.9000          0.3706          0.5245        0.513426        0.636212
     1769.19931      1769.18793          0.0335          0.6343         19.7415         99.9000          1.3449          0.5245        1.304032        0.634262
     1769.22014      1769.20876         -0.0607          0.6360         19.7386         99.9000          0.6793          0.5134        0.930304        0.636002
     1769.24098      1769.22959         -0.2522          0.6382         19.7348         99.9000          0.6784          0.4796        0.380473        0.638183
     1769.26181      1769.25043          0.7996          0.6396         19.7324         99.9000         -1.6003          0.4703        0.096026        0.639610
     1769.28264      1769.27126         -0.4529          0.6370         19.7368         99.9000         -0.5407          0.3805        0.227774        0.637020
     1769.30347      1769.29209          2.1345          0.6381         19.6168          0.3246         -2.0940          0.3494        1.529976        0.638051
     1769.32431      1769.31293          2.1187          0.6363         19.6248          0.3260         -2.5533          0.2278        1.751819        0.636255
     1769.34514      1769.33376         -0.1207          0.6363         19.7380         99.9000         -2.7958          0.0960       -0.070660        0.636322
     1769.36597      1769.35459          0.5181          0.6364         19.7379         99.9000         -1.4767          0.0826        0.349370        0.636369
     1769.38681      1769.37543         -0.9701          0.6348         19.7406         99.9000         -0.4523          0.0826       -0.527496        0.634808
     1769.40764      1769.39626         -2.0547          0.6363         19.7381         99.9000          2.2946          0.0325       -1.599960        0.636273
     1769.42847      1769.41709          2.3872          0.6360         19.4953          0.2893         -0.3773          0.0280        1.771985        0.636042
     1769.44931      1769.43793         -0.4394          0.6341         19.7418         99.9000          0.3120          0.0280       -0.075975        0.634106
     1769.47014      1769.45876         -0.3747          0.6363         19.7380         99.9000         -1.3249          0.0098        0.009759        0.636317
     1769.49097      1769.47959          0.3137          0.6347         19.7408         99.9000          0.8728         -0.0707        1.291226        0.634698
     1769.51181      1769.50043          0.6348          0.6368         19.7371         99.9000         -0.7031         -0.0760        0.470290        0.636833
     1769.53264      1769.52126         -0.8224          0.6368         19.7371         99.9000         -0.8183         -0.2755        0.525204        0.636829
     1769.55347      1769.54209         -1.7718          0.6366         19.7375         99.9000         -1.5289         -0.2755       -0.909524        0.636647
     1769.57430      1769.56293         -3.2029          0.6357         19.7391         99.9000         -1.8020         -0.5275       -1.800904        0.635700
     1769.59514      1769.58376         -1.6509          0.6363         19.7380         99.9000         -1.4061         -0.7687       -0.275495        0.636329
     1769.61597      1769.60459         -1.3540          0.6372         19.7365         99.9000         -0.0632         -0.8370        1.027912        0.637218
     1769.63680      1769.62543         -1.8874          0.6380         19.7351         99.9000         -0.8489         -0.9000       -0.938791        0.638034
     1769.65764      1769.64626         -1.5575          0.6352         19.7400         99.9000         -0.5949         -0.9095       -0.836977        0.635178
     1769.67847      1769.66709         -2.9240          0.6376         19.7358         99.9000          0.3329         -0.9388       -1.066710        0.637589
     1769.69930      1769.68793         -1.6620          0.6414         19.7293         99.9000         -2.4408         -1.0667       -1.669437        0.641417
     1769.72014      1769.70876         -1.2743          0.6425         19.7275         99.9000         -2.6633         -1.2557        0.027972        0.642491
     1769.74097      1769.72959         -1.9958          0.6409         19.7301         99.9000         -2.7827         -1.4099       -0.768650        0.640949
     1769.76180      1769.75043         -1.7680          0.6411         19.7298         99.9000         -2.7931         -1.4525       -1.805323        0.641124
     1769.78264      1769.77126         -2.1573          0.6430         19.7266         99.9000         -3.1921         -1.4525       -2.270461        0.643038
     1769.80347      1769.79209         -3.7364          0.6448         19.7236         99.9000         -2.0382         -1.5551       -2.033416        0.644840
     1769.82430      1769.81293         -2.2778          0.6457         19.7222         99.9000         -2.7224         -1.6000       -2.287046        0.645668
     1769.84514      1769.83376         -3.9230          0.6465         19.7208         99.9000         -2.8140         -1.6220       -3.472082        0.646497
     1769.86597      1769.85459         -0.1857          0.6464         19.7210         99.9000         -2.6287         -1.6694       -0.900008        0.646381
     1769.88680      1769.87543         -2.3099          0.6424         19.7277         99.9000         -3.9058         -1.8009       -1.409887        0.642366
     1769.90764      1769.89626         -2.4778          0.6472         19.7196         99.9000         -1.3853         -1.8053       -1.452516        0.647209
     1769.92847      1769.91709         -6.0145          0.6465         19.7207         99.9000         -2.3809         -1.8441       -4.454733        0.646518
     1769.94930      1769.93793         -3.4334          0.6419         19.7286         99.9000         -2.0001         -1.9833       -3.656746        0.641882
     1769.97013      1769.95876         -6.0015          0.6460         19.7216         99.9000         -3.5608         -2.0334       -5.165061        0.645999
     1769.99097      1769.97959         -5.4234          0.6476         19.7189         99.9000         -1.2273         -2.0334       -2.749993        0.647598
     1770.01180      1770.00043         -3.1138          0.6482         19.7179         99.9000         -4.6811         -2.2705       -1.555071        0.648217
