# reference_flux:         38.6131
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1493.03446      1493.02137         38.1679          0.8010         16.4858          0.0228          1.2055         -0.0913        0.516712        0.800976
     1493.05530      1493.04221         37.6576          0.8111         16.5004          0.0234         -1.2610          0.1575        0.661257        0.811143
     1493.07613      1493.06304         42.4366          0.8091         16.3706          0.0207         -2.5510          0.1575        1.341302        0.809133
     1493.09696      1493.08387         43.5269          0.8082         16.3431          0.0202         -1.7305          0.1575        1.587959        0.808198
     1493.11780      1493.10471         38.0651          0.8111         16.4887          0.0231          0.4452         -0.0913       -0.958817        0.811126
     1493.13863      1493.12554         37.0310          0.8147         16.5186          0.0239          0.7136         -0.0913        0.374687        0.814687
     1493.15946      1493.14637         36.9173          0.8059         16.5219          0.0237          1.9225         -0.1790       -2.268646        0.805926
     1493.18030      1493.16721         40.2938          0.8060         16.4269          0.0217         -0.9377         -0.2168       -0.294302        0.806036
     1493.20113      1493.18804         40.6932          0.8189         16.4162          0.0218          0.1446         -0.2168        0.385138        0.818880
     1493.22196      1493.20887         39.8685          0.8114         16.4384          0.0221          0.4549         -0.1790        0.700075        0.811433
     1493.24279      1493.22970         41.4832          0.8156         16.3953          0.0213          0.5890         -0.0913        2.082608        0.815649
     1493.26363      1493.25054         40.9252          0.8145         16.4100          0.0216          0.0587         -0.0913        1.752452        0.814468
     1493.28446      1493.27137         37.1251          0.8266         16.5158          0.0242         -0.2740         -0.0913       -1.750941        0.826641
     1493.30529      1493.29220         38.9885          0.8210         16.4627          0.0229         -0.3184         -0.0913        0.157516        0.821011
     1493.32613      1493.31304         38.2311          0.8147         16.4840          0.0231         -0.9608          0.1575       -0.336187        0.814709
     1493.34696      1493.33387         38.6146          0.8225         16.4731          0.0231         -0.9620          0.1575        0.414436        0.822450
     1493.36779      1493.35470         40.0541          0.8083         16.4334          0.0219         -0.6834          0.1575        0.964204        0.808331
     1493.38863      1493.37554         39.1608          0.8094         16.4579          0.0224         -1.7399          0.1575       -0.795157        0.809403
     1493.40946      1493.39637         39.8403          0.8077         16.4392          0.0220         -0.0133          0.1575        1.310466        0.807722
     1493.43029      1493.41720         38.6318          0.7984         16.4726          0.0224          0.2435          0.1067       -1.321963        0.798435
     1493.45113      1493.43804         38.6076          0.8018         16.4733          0.0225         -0.4351         -0.1790       -0.576453        0.801771
     1493.47196      1493.45887         37.0470          0.7918         16.5181          0.0232          0.1029          0.1067       -0.836677        0.791850
     1493.49279      1493.47970         39.7367          0.7967         16.4420          0.0218         -0.4949          0.1067        0.931242        0.796714
     1493.51363      1493.50054         40.2510          0.8014         16.4281          0.0216          0.6069          0.1575       -0.179031        0.801362
     1493.53446      1493.52137         40.0983          0.8069         16.4322          0.0218         -0.4278          0.2198        0.648645        0.806861
     1493.55529      1493.54220         40.2706          0.8108         16.4275          0.0219         -0.1325          0.2198       -0.976606        0.810811
     1493.57613      1493.56304         40.9780          0.8075         16.4086          0.0214          0.1103          0.2198       -0.359372        0.807512
     1493.59696      1493.58387         39.3992          0.8067         16.4513          0.0222         -0.4545          0.1575       -1.218737        0.806712
     1493.61779      1493.60470         38.2816          0.8069         16.4825          0.0229          1.1252          0.1575       -0.877795        0.806871
     1493.63863      1493.62554         39.6203          0.8090         16.4452          0.0222         -1.0424          0.1575       -0.247135        0.809003
     1493.65946      1493.64637         38.6004          0.8080         16.4735          0.0227          1.1669          0.1575       -0.799107        0.808001
     1493.68029      1493.66720         41.8831          0.7964         16.3849          0.0206         -0.5302          0.2198        1.038542        0.796426
     1493.70112      1493.68804         40.6856          0.8187         16.4164          0.0218         -0.5741          0.2232        1.084695        0.818652
     1493.72196      1493.70887         39.8094          0.8218         16.4400          0.0224          0.6378          0.2198        0.223211        0.821810
     1493.74279      1493.72970         39.0815          0.8104         16.4601          0.0225          0.4345          0.1575        0.777294        0.810367
     1493.76362      1493.75054         39.0537          0.8025         16.4608          0.0223          0.4120          0.1575       -0.327845        0.802544
     1493.78446      1493.77137         40.4613          0.8134         16.4224          0.0218         -0.2213          0.1575        1.109970        0.813368
     1493.80529      1493.79220         40.4991          0.8077         16.4214          0.0217         -0.2984          0.2198        0.992977        0.807681
     1493.82612      1493.81304         40.3114          0.8060         16.4264          0.0217         -0.9220          0.2198        0.358342        0.805998
     1493.84696      1493.83387         38.3474          0.8066         16.4807          0.0228         -0.9817          0.2198       -1.625381        0.806556
     1493.86779      1493.85470         40.8846          0.8131         16.4111          0.0216         -0.7222          0.2198       -0.507110        0.813141
     1493.88862      1493.87554         38.9687          0.8088         16.4632          0.0225          0.5146          0.1644        0.106658        0.808844
     1493.90946      1493.89637         39.4731          0.8084         16.4492          0.0222         -0.3478          0.1644       -0.647162        0.808434
     1493.93029      1493.91720         39.2130          0.8066         16.4564          0.0223         -0.1731          0.1482       -0.448829        0.806574
     1493.95112      1493.93804         39.7317          0.8078         16.4422          0.0221         -1.1671          0.1644        0.219783        0.807806
     1493.97196      1493.95887         41.8542          0.8194         16.3857          0.0213          0.8133          0.1644        1.041331        0.819396
     1493.99279      1493.97970         41.6980          0.8095         16.3897          0.0211          0.1281          0.2198        1.470722        0.809487
     1494.01362      1494.00054         41.3876          0.8201         16.3978          0.0215          0.1159          0.2198        2.524850        0.820101
     1494.03445      1494.02137         39.0792          0.7934         16.4601          0.0220         -0.9286          0.2198        1.038766        0.793450
     1494.05529      1494.04220         42.6600          0.8179         16.3649          0.0208          1.6843          0.2198        1.681841        0.817918
     1494.07612      1494.06304         37.7698          0.8218         16.4971          0.0236         -0.5432          0.2232       -0.272398        0.821842
     1494.09695      1494.08387         39.2948          0.8159         16.4542          0.0225          0.3622          0.2232        0.607984        0.815863
     1494.11779      1494.10470         39.8179          0.8138         16.4398          0.0222          0.8405          0.3504        0.142639        0.813750
     1494.13862      1494.12554         40.4018          0.8127         16.4240          0.0218         -0.4623          0.3504        1.393468        0.812742
     1494.15945      1494.14637         39.7251          0.8216         16.4423          0.0225          0.2758          0.3583        0.866518        0.821580
     1494.18029      1494.16720         40.3550          0.7920         16.4253          0.0213         -0.3553          0.4927        0.729408        0.792011
     1494.20112      1494.18804         40.7633          0.7934         16.4143          0.0211         -0.0609          0.3583       -0.391790        0.793402
     1494.22195      1494.20887         40.1005          0.8226         16.4321          0.0223         -0.3998          0.3583        0.040782        0.822583
     1494.24279      1494.22970         41.4933          0.8255         16.3951          0.0216          0.7329          0.4927        1.538109        0.825546
     1494.26362      1494.25054         38.3169          0.7975         16.4815          0.0226         -0.1809          0.3583        0.350411        0.797475
     1494.28445      1494.27137         39.2169          0.8193         16.4563          0.0227         -0.4495          0.3583        0.680180        0.819343
     1494.30528      1494.29220         41.1863          0.8264         16.4031          0.0218         -2.2727          0.3504        0.113889        0.826377
     1494.32612      1494.31304         40.6583          0.8224         16.4171          0.0220          1.0555          0.2929        0.148242        0.822413
     1494.34695      1494.33387         37.9072          0.8213         16.4932          0.0235          1.8631          0.2198        1.132202        0.821258
     1494.36778      1494.35470         39.2347          0.8218         16.4558          0.0227         -1.2648          0.2198        0.164426        0.821789
     1494.38862      1494.37554         37.9103          0.7995         16.4931          0.0229         -0.5713          0.2929       -0.955148        0.799523
     1494.40945      1494.39637         36.9567          0.7950         16.5208          0.0234          1.0194          0.2929       -0.991066        0.795022
     1494.43028      1494.41720         39.8411          0.8088         16.4392          0.0220         -0.9134          0.2929        1.293336        0.808763
     1494.45112      1494.43804         37.5856          0.8010         16.5024          0.0231          0.0248          0.3504       -0.955580        0.801026
     1494.47195      1494.45887         40.8791          0.8026         16.4112          0.0213          0.2254          0.3504        1.389736        0.802582
     1494.49278      1494.47970         38.1931          0.8087         16.4850          0.0230          1.0493          0.2929        0.938304        0.808665
     1494.51362      1494.50054         38.2296          0.8213         16.4840          0.0233         -0.5540          0.1644       -0.144233        0.821339
     1494.53445      1494.52137         41.1536          0.8074         16.4040          0.0213          0.3702          0.1644        2.097292        0.807435
     1494.55528      1494.54220         39.9899          0.8124         16.4351          0.0221         -0.0740          0.1644        0.729337        0.812399
     1494.57612      1494.56304         40.1696          0.8078         16.4303          0.0218         -1.6985          0.1482       -1.707850        0.807781
     1494.59695      1494.58387         42.0603          0.8175         16.3803          0.0211         -1.1962          0.1644        0.492685        0.817540
     1494.61778      1494.60470         39.7821          0.7937         16.4408          0.0217         -0.0406          0.1644       -0.656628        0.793665
     1494.63861      1494.62554         39.0280          0.8183         16.4616          0.0228         -0.4946          0.1644        0.531847        0.818307
     1494.65945      1494.64637         39.7327          0.8143         16.4421          0.0223          0.0618          0.1644        0.616629        0.814288
     1494.68028      1494.66720         38.0251          0.7901         16.4898          0.0226          0.3974          0.1482       -0.124868        0.790126
     1494.70111      1494.68804         40.4199          0.8066         16.4235          0.0217          0.7187          0.1296        0.681955        0.806613
     1494.72195      1494.70887         41.2096          0.8066         16.4025          0.0213          0.7413          0.1482        1.234014        0.806609
     1494.74278      1494.72970         39.1503          0.8055         16.4582          0.0223         -0.6557          0.1482       -0.365251        0.805507
     1494.76361      1494.75054         38.6080          0.8074         16.4733          0.0227         -1.0330          0.1480       -0.206066        0.807415
     1494.78445      1494.77137         41.1458          0.7807         16.4042          0.0206          0.2684          0.1480        0.292908        0.780732
     1494.82611      1494.81304         39.7289          0.8133         16.4422          0.0222          0.2452          0.1296       -0.226676        0.813275
     1494.84695      1494.83387         37.4659          0.8090         16.5059          0.0234          0.0526          0.1296       -0.364106        0.809027
     1494.86778      1494.85470         39.2710          0.8108         16.4548          0.0224          1.1404         -0.0003       -0.006285        0.810775
     1494.88861      1494.87554         41.9933          0.7909         16.3821          0.0204         -0.7776         -0.0063        1.851651        0.790882
     1494.90944      1494.89637         38.0917          0.7953         16.4879          0.0227         -0.5464         -0.0063       -1.050513        0.795300
     1494.93028      1494.91720         37.8078          0.7950         16.4960          0.0228          0.8180         -0.0063       -0.283773        0.794990
     1494.95111      1494.93804         39.7136          0.7932         16.4427          0.0217         -0.1602         -0.0063        0.452450        0.793245
     1494.97194      1494.95887         39.1576          0.8018         16.4580          0.0222         -1.3320         -0.0126       -0.170692        0.801839
     1494.99278      1494.97970         39.9429          0.7980         16.4364          0.0217          0.7964         -0.0063        0.129610        0.797984
     1495.01361      1495.00054         39.5253          0.7988         16.4478          0.0219         -1.6669         -0.0063       -0.012625        0.798794
     1495.03444      1495.02137         40.4259          0.8043         16.4234          0.0216         -0.6718         -0.0126        0.600129        0.804269
     1495.05528      1495.04220         38.8154          0.8054         16.4675          0.0225          0.6641         -0.0063        0.622495        0.805376
     1495.07611      1495.06304         39.3568          0.7980         16.4524          0.0220         -0.6761         -0.0063       -0.509258        0.798018
     1495.09694      1495.08387         41.5208          0.7964         16.3943          0.0208         -0.5485         -0.0126        0.836496        0.796389
     1495.11778      1495.10470         39.3349          0.8061         16.4531          0.0223          0.3475         -0.0063        0.412716        0.806115
     1495.13861      1495.12554         35.8717          0.8075         16.5531          0.0244          0.6100         -0.0063       -1.527510        0.807547
     1495.15944      1495.14637         41.7855          0.8104         16.3874          0.0211         -0.3381         -0.0063        0.875450        0.810369
     1495.18028      1495.16720         38.3790          0.8155         16.4798          0.0231          1.2998         -0.0126       -1.286220        0.815545
     1495.20111      1495.18804         38.6157          0.8138         16.4731          0.0229         -2.1192         -0.0126       -1.379527        0.813751
     1495.22194      1495.20887         40.5525          0.8131         16.4200          0.0218         -0.0103         -0.0063        0.502281        0.813098
     1495.24278      1495.22970         40.6526          0.8126         16.4173          0.0217          0.1728         -0.0063       -0.044845        0.812636
     1495.26361      1495.25054         39.9646          0.8217         16.4358          0.0223         -0.4045         -0.0126        0.147998        0.821694
     1495.28444      1495.27137         42.2309          0.8221         16.3759          0.0211         -0.7242         -0.0126        0.892605        0.822094
     1495.30527      1495.29220         39.7970          0.8231         16.4404          0.0225          0.3313         -0.0126       -1.079947        0.823135
     1495.32611      1495.31304         39.5123          0.8361         16.4482          0.0230         -1.7304         -0.0126       -0.463220        0.836128
     1495.34694      1495.33387         39.4888          0.8223         16.4488          0.0226          0.2887         -0.0063       -0.000325        0.822264
     1495.36777      1495.35470         41.1906          0.8208         16.4030          0.0216         -1.3418         -0.0003       -0.629988        0.820802
     1495.38861      1495.37554         38.1647          0.8252         16.4858          0.0235          0.8295         -0.0003        0.146599        0.825227
     1495.40944      1495.39637         41.5650          0.8315         16.3932          0.0217         -1.0198         -0.0003       -0.289302        0.831465
     1495.43027      1495.41720         34.8149          0.8252         16.5856          0.0257          0.8586          0.1175       -2.074934        0.825247
     1495.45111      1495.43804         37.9480          0.8387         16.4920          0.0240          1.0592          0.1259       -2.421015        0.838716
     1495.47194      1495.45887         41.1967          0.8220         16.4028          0.0217         -1.4218          0.1259        1.042477        0.822048
     1495.49277      1495.47970         38.2770          0.8184         16.4827          0.0232         -1.1410          0.1259        0.416389        0.818422
     1495.51361      1495.50054         37.3339          0.8114         16.5097          0.0236          0.1957          0.1175       -0.537085        0.811365
     1495.53444      1495.52137         36.8402          0.8137         16.5242          0.0240          1.2318          0.1259        0.388678        0.813720
     1495.55527      1495.54220         38.7720          0.8061         16.4687          0.0226         -0.7470          0.1259        0.117483        0.806080
     1495.57610      1495.56304         37.8605          0.8075         16.4945          0.0232         -0.1154          0.1259       -0.063371        0.807500
     1495.59694      1495.58387         42.8510          0.8202         16.3601          0.0208          0.0226          0.1466        1.003944        0.820193
     1495.61777      1495.60470         41.9313          0.8090         16.3837          0.0209          0.0412          0.1466        1.680367        0.808954
     1495.63860      1495.62554         39.4983          0.8009         16.4486          0.0220         -1.0283          0.1466       -0.291347        0.800923
     1495.65944      1495.64637         38.9008          0.7886         16.4651          0.0220          1.5833          0.1480       -0.713257        0.788556
     1495.68027      1495.66720         36.9154          0.7864         16.5220          0.0231         -0.2885          0.1480        0.853783        0.786397
     1495.70110      1495.68804         38.8008          0.7950         16.4679          0.0222         -0.1102          0.1480        0.365502        0.795003
     1495.72194      1495.70887         42.3963          0.8133         16.3717          0.0208         -1.1749          0.1535        1.520764        0.813255
     1495.74277      1495.72970         37.8036          0.8055         16.4962          0.0231         -0.6809          0.1480       -1.841323        0.805518
     1495.76360      1495.75054         39.1430          0.8096         16.4584          0.0225         -0.9664          0.1535       -1.372701        0.809626
     1495.78444      1495.77137         37.7258          0.8103         16.4984          0.0233          1.0945          0.2770       -1.794929        0.810278
     1495.80527      1495.79220         41.8962          0.8084         16.3846          0.0210          0.3335          0.1535        0.879351        0.808433
     1495.82610      1495.81304         43.5450          0.8077         16.3427          0.0201         -0.2576          0.1535        0.517924        0.807698
     1495.84693      1495.83387         39.7419          0.8113         16.4419          0.0222         -0.3286          0.1535        0.125874        0.811279
     1495.86777      1495.85470         37.6721          0.8037         16.4999          0.0232         -0.9114          0.2770       -0.412447        0.803730
     1495.88860      1495.87554         39.6887          0.8061         16.4433          0.0221         -0.3006          0.3655        0.557643        0.806098
     1495.90943      1495.89637         37.7931          0.8050         16.4965          0.0231          0.9308          0.3655        1.051866        0.804957
     1495.93027      1495.91720         39.7252          0.8059         16.4423          0.0220         -1.1217          0.3655        0.472612        0.805854
     1495.95110      1495.93804         40.9320          0.8024         16.4098          0.0213         -0.7713          0.3822        1.602015        0.802375
     1495.97193      1495.95887         37.9751          0.8017         16.4913          0.0229         -1.1734          0.3887       -0.207158        0.801677
     1495.99277      1495.97970         37.8271          0.8237         16.4955          0.0236          0.5805          0.3887       -0.760989        0.823727
     1496.01360      1496.00054         40.8299          0.8123         16.4126          0.0216         -0.3936          0.3822        0.153463        0.812286
     1496.03443      1496.02137         37.0283          0.8126         16.5187          0.0238         -0.8653          0.3887        0.277017        0.812607
     1496.05526      1496.04220         39.9521          0.8073         16.4362          0.0219          0.5191          0.4726        1.137721        0.807309
     1496.07610      1496.06304         39.7079          0.8101         16.4428          0.0221         -0.7649          0.4726        0.382221        0.810070
     1496.09693      1496.08387         41.3703          0.8148         16.3983          0.0214          0.0448          0.4848        1.465777        0.814794
     1496.11776      1496.10470         40.4140          0.8258         16.4237          0.0222          0.4295          0.4726        1.935908        0.825768
     1496.13860      1496.12554         41.1667          0.8258         16.4036          0.0218          1.0258          0.4726        1.766668        0.825815
     1496.15943      1496.14637         40.8007          0.8353         16.4133          0.0222          0.5456          0.4726        1.201302        0.835303
     1496.18026      1496.16720         38.8366          0.8348         16.4669          0.0233          0.1801          0.4848       -0.157829        0.834817
     1496.20110      1496.18804         41.9461          0.8426         16.3833          0.0218         -0.9595          0.4726        0.642503        0.842602
     1496.22193      1496.20887         38.6195          0.8278         16.4730          0.0233         -0.7480          0.4726       -0.582979        0.827821
     1496.24276      1496.22970         38.4693          0.8362         16.4772          0.0236          2.6538          0.4726        1.238757        0.836197
     1496.26360      1496.25054         42.5473          0.8334         16.3678          0.0213          0.1858          0.4726        1.156540        0.833386
     1496.28443      1496.27137         39.8848          0.8411         16.4380          0.0229          0.1029          0.4726        0.082732        0.841126
     1496.30526      1496.29220         39.3110          0.8354         16.4537          0.0231          0.4215          0.4726       -0.455052        0.835409
     1496.32610      1496.31304         40.4136          0.8555         16.4237          0.0230          0.6616          0.4726       -0.090234        0.855512
     1496.34693      1496.33387         40.9526          0.8478         16.4093          0.0225          2.3450          0.4726        1.906104        0.847791
     1496.36776      1496.35470         37.4634          0.8182         16.5060          0.0237          0.4726          0.4726        0.484766        0.818180
     1496.38859      1496.37554         39.3879          0.8184         16.4516          0.0226         -0.7347          0.4726       -0.597833        0.818358
     1496.40943      1496.39637         39.7836          0.8151         16.4407          0.0222          1.5584          0.3822       -0.144195        0.815076
     1496.43026      1496.41720         39.9498          0.8129         16.4362          0.0221         -0.1712          0.3822        2.524644        0.812950
     1496.45109      1496.43804         41.0218          0.8177         16.4075          0.0216          0.3608          0.2770        0.756659        0.817723
     1496.47193      1496.45887         40.4541          0.8176         16.4226          0.0219          0.8189          0.2770        1.359985        0.817593
     1496.49276      1496.47970         39.0292          0.8248         16.4615          0.0229         -0.9914          0.2770       -0.512987        0.824797
     1496.51359      1496.50054         41.1627          0.8330         16.4037          0.0220          1.0587          0.3822        2.459237        0.832968
     1496.53443      1496.52137         41.4557          0.8244         16.3960          0.0216          0.4112          0.3822        1.623568        0.824449
     1496.55526      1496.54220         39.5676          0.8408         16.4466          0.0231         -1.3383          0.3822        0.040205        0.840827
     1496.57609      1496.56304         44.5064          0.8630         16.3189          0.0211         -0.5590          0.3240        0.614201        0.862954
     1496.59693      1496.58387         36.8822          0.8344         16.5230          0.0246          1.2765          0.3240       -1.736178        0.834412
     1496.61776      1496.60470         40.3254          0.8238         16.4261          0.0222          1.4914          0.2321        0.698366        0.823775
     1496.63859      1496.62554         37.2559          0.8151         16.5120          0.0238          1.7127          0.0827       -3.324795        0.815085
     1496.65942      1496.64637         42.8770          0.8164         16.3594          0.0207         -1.4299          0.0402        1.400959        0.816449
     1496.68026      1496.66720         37.6069          0.8155         16.5018          0.0235          0.2776          0.0402       -0.021690        0.815481
     1496.70109      1496.68804         40.1939          0.8027         16.4296          0.0217         -0.5142          0.0402       -0.426522        0.802708
     1496.72192      1496.70887         38.7482          0.8060         16.4694          0.0226         -0.3558          0.0402        0.916967        0.805973
     1496.74276      1496.72970         38.6923          0.8080         16.4709          0.0227          1.0755          0.0827       -0.161199        0.807965
     1496.76359      1496.75054         37.0130          0.8136         16.5191          0.0239         -0.1333          0.0827       -1.122528        0.813642
     1496.78442      1496.77137         40.2534          0.8168         16.4280          0.0220         -0.0637          0.0402       -1.024393        0.816846
     1496.80526      1496.79220         39.1886          0.8251         16.4571          0.0229          1.2290          0.0402        0.652572        0.825121
     1496.82609      1496.81304         39.9495          0.8180         16.4362          0.0222          0.3281          0.0402        0.674637        0.818035
     1496.84692      1496.83387         38.8716          0.8221         16.4659          0.0230         -1.1183          0.2321       -1.526924        0.822059
     1496.86775      1496.85470         38.6981          0.8208         16.4708          0.0230         -0.0912          0.2321       -0.550179        0.820820
     1496.88859      1496.87554         38.8281          0.8227         16.4671          0.0230          0.8834          0.2321       -0.414340        0.822652
     1496.90942      1496.89637         40.5383          0.8226         16.4203          0.0220         -0.6377          0.2967        0.964998        0.822610
     1496.93025      1496.91720         39.7328          0.8146         16.4421          0.0223          1.1213          0.2967       -0.658138        0.814555
     1496.95109      1496.93804         40.9222          0.8058         16.4101          0.0214          0.0501          0.2321        1.447859        0.805802
